,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,0.031381,0.11985,0.036642,-0.054783,-0.37017,-0.74409,-0.002164
341,0.02283,0.09551,0.033354,-0.071226,-0.37576,-0.72469,-0.0041372
342,0.024803,0.088603,0.037629,-0.082736,-0.36951,-0.70528,-0.0041372
343,0.036642,0.10307,0.046508,-0.090958,-0.35241,-0.68456,-0.0080836
344,0.056046,0.1307,0.054401,-0.095562,-0.32676,-0.66615,-0.014332
345,0.072818,0.1603,0.059334,-0.096549,-0.29847,-0.64872,-0.018278
346,0.078409,0.17641,0.062623,-0.094576,-0.27118,-0.62833,-0.021238
347,0.068214,0.17477,0.06361,-0.090629,-0.24553,-0.59741,-0.021896
348,0.04881,0.16063,0.061307,-0.082408,-0.22678,-0.55367,-0.022554
349,0.030723,0.1432,0.05473,-0.071555,-0.21955,-0.49711,-0.019923
350,0.017568,0.12642,0.045851,-0.0584,-0.22349,-0.43528,-0.015976
351,0.010004,0.11031,0.037958,-0.042944,-0.23171,-0.37181,-0.013017
352,0.0063866,0.091563,0.026776,-0.028802,-0.23073,-0.30834,-0.014661
353,-0.0034794,0.0692,0.013293,-0.024856,-0.20376,-0.24158,-0.021567
354,-0.019594,0.043877,-0.0011774,-0.030775,-0.15015,-0.17318,-0.0265
355,-0.037682,0.014937,-0.013345,-0.050179,-0.095891,-0.11036,-0.025514
356,-0.054454,-0.015319,-0.027816,-0.093918,-0.093589,-0.062347,-0.020909
357,-0.069582,-0.048534,-0.046561,-0.16166,-0.1735,-0.032091,-0.016963
358,-0.084052,-0.081421,-0.064978,-0.22974,-0.30341,-0.01795,-0.017292
359,-0.098522,-0.11431,-0.077475,-0.26526,-0.41292,-0.020909,-0.022883
360,-0.1074,-0.14062,-0.084381,-0.24421,-0.44646,-0.043272,-0.029789
361,-0.10806,-0.15575,-0.08471,-0.17416,-0.39648,-0.085039,-0.038997
362,-0.10346,-0.1541,-0.078132,-0.083065,-0.30078,-0.137,-0.048534
363,-0.098193,-0.14127,-0.067937,-0.0051238,-0.20738,-0.18995,-0.057085
364,-0.089643,-0.12944,-0.054454,0.040918,-0.14884,-0.23402,-0.059387
365,-0.079777,-0.12648,-0.036695,0.053086,-0.12944,-0.25802,-0.05544
366,-0.067609,-0.13832,-0.015648,0.043877,-0.12121,-0.2521,-0.047219
367,-0.05544,-0.16364,0.0080309,0.030723,-0.088656,-0.20672,-0.033735
368,-0.044588,-0.20014,0.033025,0.025461,-0.018936,-0.11924,-0.016963
369,-0.035708,-0.24553,0.053415,0.028092,0.077751,-0.0084125,-0.0018351
370,-0.03242,-0.2988,0.065254,0.031709,0.16424,0.085315,0.0057288
371,-0.043272,-0.35537,0.06624,0.038287,0.20108,0.12708,0.0001381
372,-0.063662,-0.4116,0.05769,0.044206,0.17181,0.10242,-0.017621
373,-0.086683,-0.46258,0.042233,0.042233,0.090577,0.023488,-0.039984
374,-0.10773,-0.50171,0.026776,0.032696,-0.013674,-0.078461,-0.058729
375,-0.1222,-0.52441,0.015924,0.01987,-0.11036,-0.16002,-0.068595
376,-0.12845,-0.52605,0.011648,0.0096753,-0.17975,-0.19718,-0.069253
377,-0.12812,-0.50566,0.0083598,0.0080309,-0.21165,-0.18633,-0.066293
378,-0.11694,-0.46159,0.0014536,0.018226,-0.20376,-0.14423,-0.063004
379,-0.095891,-0.40042,-0.0084125,0.036642,-0.15607,-0.092274,-0.056756
380,-0.074515,-0.33169,-0.016963,0.056703,-0.078132,-0.045246,-0.048205
381,-0.056756,-0.26328,-0.020909,0.073476,0.014608,-0.010715,-0.041628
382,-0.043601,-0.19784,-0.022883,0.087946,0.099456,0.011648,-0.036037
383,-0.036366,-0.13305,-0.024856,0.097483,0.15799,0.029078,-0.029789
384,-0.031104,-0.06728,-0.02946,0.097483,0.18693,0.045522,-0.019265
385,-0.021896,0.0034268,-0.034064,0.091563,0.19812,0.068214,-0.0057815
386,-0.0041372,0.081368,-0.037353,0.081697,0.20634,0.093865,0.0083598
387,0.02283,0.17016,-0.036037,0.071502,0.22212,0.11261,0.019541
388,0.048153,0.26389,-0.031762,0.066569,0.24745,0.10735,0.030394
389,0.068543,0.3438,-0.029789,0.067556,0.27112,0.060321,0.041904
390,0.082026,0.39577,-0.028144,0.071173,0.27639,-0.038339,0.050784
391,0.08663,0.41451,-0.024856,0.067227,0.25271,-0.18863,0.055388
392,0.083999,0.40629,-0.021896,0.051113,0.19581,-0.37806,0.053086
393,0.075449,0.38031,-0.018936,0.023159,0.11393,-0.59215,0.042233
394,0.061307,0.3494,-0.015648,-0.0047949,0.028092,-0.80065,0.025461
395,0.04322,0.31585,-0.011043,-0.02354,-0.043272,-0.95983,0.014937
396,0.026447,0.28132,-0.004466,-0.029789,-0.091945,-1.0082,0.015924
397,0.016253,0.23824,0.0011247,-0.021567,-0.12089,-0.89471,0.025461
398,0.013622,0.17246,0.0034268,-0.0057815,-0.14423,-0.62076,0.038616
399,0.011977,0.079395,0.0030979,0.0080309,-0.17186,-0.23928,0.056703
400,0.00046697,-0.031433,-0.00051963,0.016253,-0.19718,0.16786,0.078409
401,-0.026829,-0.137,-0.004466,0.01987,-0.20113,0.52008,0.097812
402,-0.062018,-0.20803,-0.0067681,0.022501,-0.16726,0.76837,0.10998
403,-0.09622,-0.23763,-0.0038083,0.02875,-0.10378,0.90354,0.11393
404,-0.12056,-0.23138,0.0044134,0.033025,-0.037682,0.93708,0.11162
405,-0.13437,-0.19422,0.014608,0.033025,0.0014536,0.88644,0.10274
406,-0.13963,-0.1268,0.024803,0.029078,0.0030979,0.7664,0.088275
407,-0.13568,-0.038668,0.032367,0.023817,-0.019594,0.59637,0.070516
408,-0.11727,0.056046,0.035327,0.020528,-0.043272,0.40662,0.052428
409,-0.082079,0.14813,0.030394,0.016253,-0.057743,0.23462,0.039602
410,-0.039326,0.22837,0.020199,0.01132,-0.063333,0.11097,0.029736
411,-0.0011774,0.28494,0.010662,0.0086887,-0.056756,0.055388,0.020857
412,0.023159,0.31256,0.0054,0.010333,-0.017621,0.074133,0.016253
413,0.037629,0.31388,0.0070443,0.010004,0.066898,0.15405,0.019212
414,0.049139,0.30237,0.013622,-0.0047949,0.18233,0.26323,0.032367
415,0.058019,0.28625,0.020528,-0.037353,0.29349,0.37242,0.055388
416,0.061307,0.2754,0.025461,-0.08175,0.37636,0.46516,0.080053
417,0.055717,0.26948,0.026776,-0.1222,0.4349,0.53981,0.098469
418,0.046508,0.26455,0.02875,-0.14456,0.49048,0.59506,0.10998
419,0.038616,0.24547,0.030394,-0.13897,0.55066,0.63058,0.11327
420,0.033683,0.19845,0.03434,-0.10773,0.60525,0.63683,0.11031
421,0.026447,0.11557,0.041904,-0.063662,0.64242,0.61249,0.10044
422,0.012635,0.0017824,0.052428,-0.022554,0.65064,0.5602,0.085315
423,-0.0034794,-0.1245,0.0692,0.011977,0.61972,0.4987,0.066898
424,-0.021567,-0.24881,0.086301,0.051113,0.54343,0.44904,0.054072
425,-0.039984,-0.36326,0.10242,0.093865,0.41451,0.42997,0.048482
426,-0.061031,-0.46291,0.11261,0.13366,0.23199,0.44937,0.04881
427,-0.085039,-0.5323,0.11557,0.15865,-0.0041372,0.49377,0.050455
428,-0.1028,-0.55302,0.10866,0.16359,-0.28499,0.53751,0.047824
429,-0.10148,-0.51092,0.092879,0.14352,-0.58261,0.55132,0.04026
430,-0.074844,-0.40996,0.073476,0.10735,-0.85459,0.51613,0.031052
431,-0.028473,-0.27282,0.055717,0.065254,-1.0509,0.42701,0.020857
432,0.020528,-0.13437,0.043549,0.025461,-1.1361,0.29151,0.0096753
433,0.060979,-0.024856,0.038287,-0.0038083,-1.0983,0.13004,-0.0031506
434,0.086959,0.042562,0.035656,-0.019265,-0.96476,-0.031104,-0.014332
435,0.099785,0.072489,0.031381,-0.019923,-0.79769,-0.16528,-0.022883
436,0.1011,0.082684,0.021514,-0.017621,-0.65036,-0.25605,-0.030775
437,0.093536,0.09551,0.0057288,-0.019265,-0.54776,-0.30472,-0.038668
438,0.080382,0.12511,-0.01499,-0.031433,-0.48593,-0.32774,-0.046232
439,0.066898,0.17542,-0.036037,-0.056098,-0.44581,-0.34451,-0.054125
440,0.059005,0.23133,-0.050836,-0.083394,-0.40799,-0.37214,-0.060702
441,0.05769,0.27343,-0.05281,-0.10444,-0.36326,-0.41851,-0.068266
442,0.062952,0.28592,-0.04393,-0.11365,-0.30801,-0.47573,-0.079448
443,0.0692,0.26849,-0.028473,-0.11299,-0.24783,-0.52145,-0.086354
444,0.0692,0.22541,-0.014332,-0.11003,-0.18205,-0.52802,-0.087669
445,0.063281,0.16589,-0.0067681,-0.10641,-0.1028,-0.47771,-0.089314
446,0.053086,0.1011,-0.0024928,-0.10378,-0.0097279,-0.37937,-0.090629
447,0.039602,0.047495,0.0021113,-0.10017,0.086959,-0.25473,-0.0903
448,0.027105,0.010333,0.010991,-0.090629,0.17115,-0.12911,-0.085367
449,0.023159,-0.010386,0.018884,-0.071555,0.23067,-0.024856,-0.076159
450,0.032367,-0.013017,0.023159,-0.038011,0.26981,0.057032,-0.062018
451,0.052757,0.0011247,0.02579,0.016581,0.33394,0.13399,-0.04393
452,0.080711,0.029078,0.032696,0.095839,0.47963,0.207,-0.024856
453,0.11162,0.063938,0.041575,0.19253,0.70063,0.26586,-0.0051238
454,0.13728,0.093208,0.049139,0.28592,0.92491,0.29678,0.0067154
455,0.14813,0.10176,0.047824,0.35071,1.0558,0.29579,0.0034268
456,0.13892,0.083013,0.036642,0.36979,1.0331,0.26192,-0.013345
457,0.1113,0.038944,0.019212,0.34282,0.87558,0.19483,-0.030775
458,0.071502,-0.014661,-0.0008485,0.27803,0.66609,0.10472,-0.034393
459,0.026447,-0.067609,-0.020252,0.19121,0.49771,0.017568,-0.020581
460,-0.012359,-0.11201,-0.036366,0.099127,0.42931,-0.0265,0.0040845
461,-0.038011,-0.14851,-0.048205,0.024803,0.46187,0.016253,0.038616
462,-0.04985,-0.18238,-0.05281,-0.021567,0.56053,0.15471,0.077422
463,-0.054454,-0.21593,-0.05281,-0.039984,0.67662,0.3438,0.1136
464,-0.053467,-0.25079,-0.04689,-0.036366,0.77067,0.51482,0.13728
465,-0.050836,-0.28499,-0.037682,-0.024856,0.82066,0.6115,0.14418
466,-0.050179,-0.31097,-0.02946,-0.011372,0.81836,0.61676,0.13234
467,-0.04985,-0.32281,-0.024198,0.011977,0.75851,0.54869,0.10965
468,-0.046561,-0.31886,-0.022225,0.058019,0.63847,0.44279,0.084328
469,-0.036366,-0.29453,-0.025842,0.12379,0.45562,0.32473,0.062294
470,-0.021896,-0.25013,-0.03538,0.18891,0.22212,0.20765,0.041575
471,-0.0087413,-0.18962,-0.050179,0.23166,-0.034064,0.096167,0.020857
472,-0.00051963,-0.12121,-0.066951,0.23955,-0.27216,-0.007097,-0.0041372
473,0.0054,-0.051165,-0.081421,0.21489,-0.45238,-0.1005,-0.028802
474,0.0080309,0.018555,-0.090958,0.17148,-0.55433,-0.18173,-0.052152
475,0.010333,0.086301,-0.094247,0.12215,-0.58229,-0.24684,-0.07583
476,0.014608,0.14912,-0.095562,0.073804,-0.55598,-0.28894,-0.095891
477,0.018555,0.19647,-0.094905,0.027434,-0.50237,-0.30933,-0.11069
478,0.025132,0.22377,-0.090629,-0.013345,-0.44778,-0.32018,-0.11332
479,0.034669,0.23495,-0.086025,-0.044259,-0.40733,-0.33531,-0.097207
480,0.045522,0.23824,-0.079448,-0.062676,-0.37937,-0.36589,-0.064649
481,0.056703,0.24087,-0.072213,-0.066293,-0.35504,-0.41358,-0.0265
482,0.060321,0.24153,-0.065307,-0.061031,-0.32774,-0.47343,0.0030979
483,0.056703,0.2389,-0.059716,-0.055112,-0.30308,-0.53657,0.014937
484,0.044206,0.23166,-0.054454,-0.057414,-0.28729,-0.58755,0.0096753
485,0.030065,0.21851,-0.050507,-0.070568,-0.27907,-0.61452,-0.0018351
486,0.020857,0.19746,-0.04393,-0.089314,-0.27447,-0.61123,-0.0084125
487,0.019541,0.17411,-0.034064,-0.10444,-0.27216,-0.58229,-0.0097279
488,0.025461,0.1455,-0.022225,-0.10576,-0.27775,-0.54085,-0.0064392
489,0.0373,0.10801,-0.0090702,-0.098851,-0.29157,-0.50369,-0.0018351
490,0.044535,0.052099,0.00079584,-0.0903,-0.30965,-0.48955,0.0030979
491,0.0373,-0.021896,0.002769,-0.09326,-0.32445,-0.50237,0.0054
492,0.016581,-0.097207,-0.0031506,-0.11036,-0.33629,-0.53526,0.0063866
493,-0.014332,-0.1518,-0.017621,-0.13371,-0.3455,-0.56749,0.0063866
494,-0.042615,-0.16726,-0.036366,-0.1564,-0.35109,-0.58196,0.0047422
495,-0.059058,-0.13536,-0.052152,-0.17087,-0.35109,-0.57078,0.0001381
496,-0.057743,-0.065307,-0.06136,-0.17613,-0.3455,-0.5346,-0.007097
497,-0.040641,0.02283,-0.057743,-0.17153,-0.3261,-0.47869,-0.01203
498,-0.015648,0.10603,-0.043601,-0.15575,-0.28927,-0.41391,-0.010715
499,0.0063866,0.17049,-0.024198,-0.13075,-0.23599,-0.35043,-0.0015062
500,0.023817,0.21094,-0.0080836,-0.10674,-0.17646,-0.2942,0.010662
501,0.032038,0.23199,0.0014536,-0.091616,-0.12384,-0.25112,0.017897
502,0.02875,0.23626,0.0034268,-0.086354,-0.0903,-0.22349,0.020199
503,0.018226,0.23692,0.0044134,-0.085367,-0.081421,-0.2054,0.019212
504,0.0077021,0.24186,0.0086887,-0.083723,-0.090958,-0.20014,0.016253
505,0.0034268,0.24745,0.014279,-0.07879,-0.10313,-0.20935,0.010991
506,0.0050711,0.24284,0.014608,-0.070897,-0.09622,-0.22612,0.013622
507,0.0057288,0.22212,0.0070443,-0.063004,-0.059716,-0.23106,0.027434
508,0.0024402,0.1843,-0.010715,-0.052152,0.0057288,-0.20672,0.048482
509,-0.0080836,0.14254,-0.028802,-0.035708,0.088932,-0.14687,0.068871
510,-0.018278,0.11393,-0.038997,-0.014003,0.17148,-0.063991,0.085315
511,-0.018936,0.10702,-0.03538,0.0086887,0.22739,0.022172,0.096825
512,-0.0011774,0.11985,-0.022225,0.026447,0.2389,0.10044,0.10505
513,0.028092,0.14254,-0.0084125,0.035985,0.20305,0.17411,0.10834
514,0.054401,0.1649,-0.00051963,0.03434,0.14024,0.25238,0.10406
515,0.069858,0.182,0.002769,0.023817,0.081368,0.35005,0.095181
516,0.076106,0.19088,0.0037556,0.01691,0.050126,0.47667,0.088603
517,0.075778,0.18924,0.0021113,0.018226,0.049468,0.62433,0.088603
518,0.068214,0.17542,0.00079584,0.028092,0.075449,0.7687,0.095181
519,0.051441,0.15273,0.0070443,0.039931,0.11985,0.87427,0.098469
520,0.025461,0.12741,0.01987,0.051441,0.16786,0.91538,0.09255
521,-0.007097,0.096496,0.038287,0.063938,0.21456,0.8792,0.078409
522,-0.040313,0.053415,0.056046,0.080382,0.25205,0.77331,0.059992
523,-0.069911,-0.0077547,0.068214,0.10077,0.27639,0.61972,0.042891
524,-0.094905,-0.082079,0.070187,0.11919,0.27737,0.44148,0.032367
525,-0.11365,-0.16561,0.06624,0.12905,0.25402,0.24876,0.024803
526,-0.12516,-0.25145,0.061636,0.12379,0.21094,0.054072,0.01691
527,-0.12812,-0.33169,0.058676,0.097812,0.1672,-0.12417,0.0040845
528,-0.12549,-0.40108,0.057361,0.050784,0.14089,-0.26296,-0.018278
529,-0.11529,-0.45173,0.051113,-0.0090702,0.13728,-0.34287,-0.047219
530,-0.099838,-0.47014,0.037958,-0.067937,0.15076,-0.35405,-0.074844
531,-0.082079,-0.44679,0.018226,-0.11102,0.16983,-0.31229,-0.09326
532,-0.061689,-0.38003,-0.0018351,-0.12944,0.18102,-0.24585,-0.095891
533,-0.034722,-0.2817,-0.01795,-0.12483,0.18233,-0.17613,-0.081421
534,0.0001381,-0.16693,-0.026829,-0.1051,0.17115,-0.11694,-0.058071
535,0.037629,-0.054454,-0.028144,-0.075173,0.1376,-0.076817,-0.033406
536,0.0692,0.041904,-0.027816,-0.030447,0.06361,-0.062018,-0.013017
537,0.096167,0.11853,-0.031433,0.041575,-0.071884,-0.075173,-0.004466
538,0.1205,0.18397,-0.040641,0.12807,-0.27578,-0.11595,-0.0061104
539,0.14385,0.24251,-0.050507,0.20042,-0.51816,-0.16726,-0.015648
540,0.16391,0.29283,-0.053796,0.23659,-0.74212,-0.20573,-0.027816
541,0.182,0.33164,-0.043601,0.22969,-0.88484,-0.20705,-0.033735
542,0.20173,0.35236,-0.01795,0.19253,-0.89997,-0.1518,-0.0265
543,0.22081,0.35268,0.020857,0.15273,-0.78586,-0.029131,-0.0080836
544,0.22837,0.32637,0.06624,0.13136,-0.57933,0.15865,0.01691
545,0.21061,0.27211,0.10702,0.13267,-0.34517,0.40037,0.036314
546,0.16326,0.182,0.13136,0.14813,-0.14522,0.67366,0.046837
547,0.08663,0.050126,0.13267,0.16523,-0.018936,0.95451,0.045851
548,-0.013345,-0.11825,0.1113,0.17279,0.02283,1.2321,0.035985
549,-0.12154,-0.29749,0.07808,0.16687,-0.0067681,1.5031,0.02875
550,-0.21494,-0.44712,0.047166,0.15306,-0.067609,1.7244,0.035985
551,-0.27184,-0.53624,0.029407,0.13892,-0.10707,1.8263,0.057032
552,-0.28466,-0.56683,0.027763,0.12905,-0.068595,1.756,0.088275
553,-0.26493,-0.55894,0.041247,0.11985,0.079395,1.5195,0.12248
554,-0.23171,-0.54414,0.06624,0.11195,0.32835,1.1791,0.1501
555,-0.20672,-0.54052,0.094523,0.10834,0.62367,0.82165,0.16128
556,-0.19751,-0.55367,0.12017,0.11097,0.90025,0.50791,0.15273
557,-0.20212,-0.57242,0.13662,0.11787,1.088,0.2583,0.1284
558,-0.21132,-0.57933,0.13793,0.12445,1.1393,0.059334,0.094523
559,-0.21165,-0.55894,0.12478,0.12675,1.044,-0.11957,0.054072
560,-0.19916,-0.50369,0.10176,0.12083,0.82691,-0.29913,0.010662
561,-0.17416,-0.40766,0.076106,0.10472,0.53553,-0.47968,-0.027487
562,-0.14259,-0.28137,0.05473,0.074462,0.21292,-0.65233,-0.053467
563,-0.10773,-0.14522,0.036314,0.030065,-0.099838,-0.79934,-0.062347
564,-0.078132,-0.018607,0.017897,-0.020909,-0.36425,-0.90293,-0.060702
565,-0.057743,0.084657,0.0011247,-0.07024,-0.55466,-0.95292,-0.057743
566,-0.043601,0.15734,-0.015976,-0.11168,-0.65628,-0.9493,-0.053796
567,-0.03242,0.20239,-0.030447,-0.13766,-0.67503,-0.90491,-0.048205
568,-0.017292,0.22673,-0.040641,-0.14423,-0.62504,-0.83255,-0.041628
569,0.0047422,0.23824,-0.047219,-0.13338,-0.52079,-0.7408,-0.036695
570,0.030394,0.24613,-0.050179,-0.11266,-0.37411,-0.62701,-0.033406
571,0.053086,0.25665,-0.049192,-0.086025,-0.19554,-0.49382,-0.03242
572,0.0692,0.26849,-0.041628,-0.0584,0.0096753,-0.35109,-0.03242
573,0.07808,0.26948,-0.029131,-0.030775,0.22245,-0.21363,-0.024527
574,0.086301,0.26225,-0.015319,-0.0077547,0.42043,-0.086354,-0.0061104
575,0.097812,0.25139,-0.0028217,0.0021113,0.56974,0.023159,0.013293
576,0.11195,0.24514,0.0054,-0.0031506,0.63979,0.098469,0.020857
577,0.12313,0.24679,0.0070443,-0.014661,0.61578,0.12577,0.014279
578,0.13103,0.25172,-0.0008485,-0.029789,0.50166,0.10209,-0.0015062
579,0.12774,0.25271,-0.013345,-0.046561,0.32341,0.042891,-0.018936
580,0.11327,0.24613,-0.024856,-0.062676,0.11557,-0.024198,-0.036366
581,0.091892,0.23166,-0.029789,-0.077803,-0.087998,-0.07879,-0.048534
582,0.070187,0.21061,-0.025842,-0.086683,-0.26559,-0.11365,-0.057085
583,0.05473,0.18891,-0.016634,-0.084381,-0.38398,-0.13733,-0.057743
584,0.049797,0.17148,-0.007097,-0.07583,-0.40404,-0.17449,-0.048534
585,0.054072,0.15668,0.00046697,-0.063991,-0.27907,-0.24322,-0.02946
586,0.061965,0.14681,0.0073732,-0.052481,0.0093464,-0.35537,-0.0054526
587,0.067556,0.13826,0.012306,-0.044917,0.40859,-0.50632,0.015595
588,0.068871,0.13596,0.017568,-0.042944,0.8029,-0.67766,0.024803
589,0.067885,0.13728,0.023817,-0.043272,1.0604,-0.82795,0.026776
590,0.065583,0.1353,0.026447,-0.045903,1.0841,-0.89603,0.027105
591,0.065254,0.12511,0.023817,-0.053796,0.85388,-0.83387,0.024474
592,0.064596,0.10669,0.014608,-0.060702,0.43983,-0.64082,0.01987
593,0.062294,0.085972,0.0021113,-0.063991,-0.022554,-0.35734,0.022172
594,0.060979,0.071502,-0.0090702,-0.06432,-0.40371,-0.053796,0.029078
595,0.058676,0.069858,-0.016963,-0.065307,-0.63622,0.20338,0.0373
596,0.050455,0.08367,-0.020581,-0.065635,-0.72633,0.36584,0.042233
597,0.042562,0.10834,-0.018278,-0.063991,-0.72501,0.40728,0.038944
598,0.044535,0.13793,-0.013017,-0.064978,-0.68424,0.3221,0.024803
599,0.055717,0.17214,-0.0074258,-0.075501,-0.6405,0.13497,0.0034268
600,0.069858,0.20864,-0.0061104,-0.095891,-0.60761,-0.11529,-0.01795
601,0.079724,0.24679,-0.0074258,-0.12089,-0.58952,-0.38069,-0.035051
602,0.080053,0.27935,-0.010057,-0.14456,-0.57735,-0.62241,-0.048863
603,0.070845,0.29513,-0.014332,-0.16364,-0.55729,-0.80986,-0.062018
604,0.057361,0.28888,-0.022225,-0.17679,-0.51388,-0.9276,-0.072213
605,0.044535,0.26356,-0.028473,-0.17811,-0.42772,-0.9789,-0.072213
606,0.037629,0.23067,-0.031433,-0.16594,-0.28828,-0.98153,-0.058729
607,0.036314,0.20272,-0.026171,-0.14555,-0.11464,-0.94536,-0.037682
608,0.036971,0.17871,-0.015648,-0.11529,0.07216,-0.85393,-0.015648
609,0.039931,0.15471,-0.0038083,-0.065635,0.25074,-0.67338,0.0063866
610,0.044864,0.12116,0.0047422,0.010662,0.4007,-0.39089,0.02579
611,0.047824,0.080711,0.0070443,0.11195,0.50791,-0.033406,0.041247
612,0.048482,0.04322,0.0080309,0.22344,0.55691,0.32703,0.054072
613,0.049797,0.020199,0.014937,0.32144,0.5306,0.61216,0.063938
614,0.05473,0.011648,0.029407,0.37702,0.41188,0.78679,0.07216
615,0.065583,0.0093464,0.043877,0.3711,0.19154,0.87493,0.076435
616,0.079724,0.0037556,0.050784,0.3073,-0.1074,0.93346,0.069858
617,0.086301,-0.0084125,0.043877,0.21226,-0.42015,1.0055,0.050784
618,0.083342,-0.028144,0.024803,0.11886,-0.6645,1.1078,0.026119
619,0.073147,-0.048863,-0.0008485,0.054401,-0.78092,1.2173,0.0073732
620,0.060321,-0.063662,-0.019923,0.026119,-0.75165,1.2985,0.0017824
621,0.046508,-0.073199,-0.030118,0.027434,-0.60333,1.3202,0.0096753
622,0.035656,-0.080106,-0.031104,0.043877,-0.3899,1.265,0.023817
623,0.026447,-0.091616,-0.023211,0.060321,-0.17318,1.1295,0.034011
624,0.01987,-0.11003,-0.013674,0.068543,-0.00019077,0.92327,0.033683
625,0.014279,-0.13601,-0.0031506,0.063938,0.11393,0.66938,0.021514
626,0.0067154,-0.17022,0.0054,0.052099,0.19022,0.40333,0.0011247
627,-0.0057815,-0.20902,0.013293,0.038287,0.25929,0.1626,-0.018278
628,-0.01499,-0.24059,0.018555,0.028421,0.32276,-0.037024,-0.028802
629,-0.01203,-0.24684,0.020199,0.024474,0.34479,-0.2031,-0.024527
630,0.0057288,-0.22448,0.01691,0.023817,0.28,-0.35471,-0.0097279
631,0.035327,-0.17745,0.0093464,0.020857,0.11754,-0.50434,0.0063866
632,0.068543,-0.11957,-0.0061104,0.0070443,-0.098193,-0.64773,0.017239
633,0.091563,-0.0584,-0.026829,-0.018936,-0.29518,-0.75757,0.025132
634,0.09551,-0.0057815,-0.048534,-0.052152,-0.41818,-0.80065,0.032367
635,0.082355,0.029078,-0.066622,-0.079119,-0.44186,-0.75922,0.037958
636,0.05473,0.045193,-0.075173,-0.091287,-0.36425,-0.6405,0.034669
637,0.021843,0.048153,-0.068266,-0.080434,-0.20803,-0.4685,0.024474
638,-0.01203,0.042891,-0.042944,-0.051165,-0.0038083,-0.28565,0.016253
639,-0.041299,0.030065,-0.0077547,-0.016305,0.22147,-0.12878,0.016253
640,-0.06432,0.019212,0.027105,0.012306,0.45924,-0.019594,0.02579
641,-0.078461,0.025132,0.052428,0.031381,0.70194,0.041247,0.036971
642,-0.086025,0.049468,0.064267,0.045851,0.92689,0.072818,0.042891
643,-0.087998,0.073804,0.067227,0.060321,1.092,0.096496,0.04026
644,-0.091945,0.06361,0.065254,0.074791,1.1581,0.13037,0.034669
645,-0.10576,-0.0047949,0.065912,0.087617,1.0999,0.18496,0.02579
646,-0.13042,-0.1245,0.067556,0.095839,0.91866,0.27178,0.01987
647,-0.15805,-0.26493,0.068871,0.097154,0.63617,0.3905,0.024803
648,-0.17811,-0.38595,0.064925,0.087617,0.28987,0.51843,0.037629
649,-0.18238,-0.4514,0.055388,0.068543,-0.065307,0.61874,0.052099
650,-0.17285,-0.44778,0.039931,0.043877,-0.37082,0.64702,0.055388
651,-0.15673,-0.38661,0.020199,0.01691,-0.57998,0.57894,0.048482
652,-0.1393,-0.29814,-0.0038083,-0.0097279,-0.6747,0.42372,0.035985
653,-0.12154,-0.21428,-0.026829,-0.031433,-0.66944,0.21489,0.021843
654,-0.10247,-0.14917,-0.049192,-0.04985,-0.60004,-0.0018351,0.0063866
655,-0.078132,-0.10905,-0.062676,-0.06728,-0.51092,-0.19126,-0.0080836
656,-0.055769,-0.088985,-0.065635,-0.082736,-0.43594,-0.33531,-0.016305
657,-0.038997,-0.083723,-0.058729,-0.090629,-0.38661,-0.43134,-0.015319
658,-0.027816,-0.087341,-0.044259,-0.086683,-0.3557,-0.4879,-0.0084125
659,-0.02354,-0.09326,-0.027487,-0.077146,-0.32708,-0.51487,0.0014536
660,-0.031433,-0.098193,-0.01203,-0.072213,-0.29255,-0.52638,0.010662
661,-0.050836,-0.092274,-0.0051238,-0.074515,-0.25243,-0.53394,0.017568
662,-0.073199,-0.06728,-0.0064392,-0.073857,-0.20277,-0.54808,0.024474
663,-0.088985,-0.023869,-0.010057,-0.057743,-0.13305,-0.57966,0.032038
664,-0.088327,0.028421,-0.0097279,-0.024527,-0.024856,-0.62964,0.042562
665,-0.070568,0.073804,-0.0018351,0.022172,0.12577,-0.67634,0.056703
666,-0.041299,0.099127,0.01132,0.071173,0.30533,-0.68588,0.074791
667,-0.01203,0.099785,0.021514,0.11261,0.47897,-0.63556,0.092879
668,0.01132,0.080382,0.025132,0.13629,0.60493,-0.52112,0.10866
669,0.027105,0.05769,0.020857,0.13267,0.65261,-0.35899,0.11458
670,0.033354,0.044206,0.013622,0.096496,0.6138,-0.17581,0.10998
671,0.033025,0.043877,0.0044134,0.029078,0.49607,-0.0061104,0.096825
672,0.031052,0.054401,-0.0041372,-0.054783,0.31552,0.1307,0.079724
