,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
338,-0.014661,0.019541,-0.020909,0.014937,0.030723,0.0054,0.046837
339,-0.028473,0.0080309,-0.053138,0.011977,0.02283,0.0037556,0.054401
340,-0.038997,0.0017824,-0.093589,0.0014536,0.016253,0.0063866,0.055717
341,-0.04393,-0.0074258,-0.14029,-0.010715,0.010662,0.0063866,0.048482
342,-0.044259,-0.027158,-0.19455,-0.01795,0.0057288,0.0070443,0.033683
343,-0.043272,-0.059716,-0.27085,-0.016963,0.0030979,0.0057288,0.017568
344,-0.045903,-0.10214,-0.37707,-0.010386,0.0024402,0.0014536,0.0001381
345,-0.055112,-0.14391,-0.50434,-0.002164,0.0011247,-0.0057815,-0.014332
346,-0.071555,-0.17186,-0.63721,0.0070443,-0.00051963,-0.011043,-0.022225
347,-0.091945,-0.17679,-0.75823,0.012306,-0.0038083,-0.010715,-0.018278
348,-0.10641,-0.16101,-0.84768,0.015924,-0.0038083,-0.0084125,-0.0057815
349,-0.10773,-0.12944,-0.88879,0.020528,0.0030979,-0.0093991,0.0077021
350,-0.092931,-0.089643,-0.87794,0.025461,0.010333,-0.015648,0.018555
351,-0.069911,-0.045903,-0.83486,0.031709,0.0040845,-0.020581,0.024803
352,-0.045246,0.0014536,-0.78881,0.04322,-0.024198,-0.018278,0.026447
353,-0.021567,0.050455,-0.73291,0.060321,-0.073528,-0.0080836,0.023488
354,-0.0011774,0.10242,-0.62866,0.082355,-0.13536,0.00046697,0.012306
355,0.017897,0.15076,-0.41358,0.10834,-0.19718,0.0060577,0.00046697
356,0.031709,0.18661,-0.028144,0.133,-0.23434,0.0054,-0.0051238
357,0.039602,0.19877,0.52731,0.14912,-0.20902,0.002769,-0.0038083
358,0.04322,0.18693,1.166,0.15668,-0.082736,0.0014536,0.0024402
359,0.044864,0.15734,1.7724,0.15438,0.1376,0.0044134,0.010662
360,0.044535,0.1182,2.2276,0.13859,0.38557,0.012635,0.015266
361,0.041247,0.074462,2.4311,0.10735,0.56447,0.020199,0.010004
362,0.033025,0.02579,2.3374,0.059992,0.61183,0.018226,-0.0064392
363,0.017568,-0.0265,1.9796,0.0047422,0.52731,0.0060577,-0.025842
364,-0.00019077,-0.079777,1.4567,-0.044588,0.36321,-0.011043,-0.041957
365,-0.015319,-0.12845,0.89564,-0.069911,0.18332,-0.029131,-0.04985
366,-0.022554,-0.16726,0.40728,-0.045574,0.031709,-0.04985,-0.04985
367,-0.024527,-0.18765,0.059334,0.035656,-0.077803,-0.071226,-0.050836
368,-0.022225,-0.19324,-0.1393,0.15273,-0.1541,-0.091287,-0.062347
369,-0.019594,-0.18797,-0.22316,0.26784,-0.21165,-0.10576,-0.083394
370,-0.014661,-0.17186,-0.24191,0.34742,-0.25112,-0.11299,-0.10017
371,-0.0080836,-0.1518,-0.24191,0.37274,-0.26756,-0.11431,-0.10247
372,-0.0015062,-0.13503,-0.25112,0.35268,-0.26164,-0.11168,-0.087669
373,0.0011247,-0.12352,-0.27447,0.30533,-0.23533,-0.1051,-0.06728
374,-0.0008485,-0.11365,-0.30406,0.2435,-0.19652,-0.087012,-0.045574
375,-0.0064392,-0.10017,-0.32544,0.1774,-0.15575,-0.056427,-0.026829
376,-0.011372,-0.077475,-0.33465,0.11195,-0.1176,-0.019594,-0.011372
377,-0.012359,-0.047219,-0.33596,0.051113,-0.08471,0.017568,-0.00051963
378,-0.0097279,-0.014003,-0.33432,-0.0064392,-0.05544,0.045193,0.0077021
379,-0.0054526,0.015924,-0.33169,-0.063333,-0.031762,0.062952,0.020528
380,0.0014536,0.036314,-0.32084,-0.11661,-0.010057,0.069858,0.036314
381,0.012964,0.049468,-0.29453,-0.1587,0.010333,0.071173,0.050126
382,0.02579,0.056046,-0.25605,-0.18501,0.021514,0.06624,0.05769
383,0.034011,0.054401,-0.21198,-0.18962,0.024474,0.050455,0.058348
384,0.032367,0.044864,-0.16956,-0.16561,0.024145,0.022501,0.050784
385,0.020528,0.032038,-0.13864,-0.11398,0.024145,-0.011701,0.04026
386,0.0034268,0.021186,-0.12845,-0.052481,0.021186,-0.039984,0.032038
387,-0.011043,0.011648,-0.13832,-0.0018351,0.015266,-0.053467,0.027434
388,-0.020252,0.002769,-0.16002,0.028092,0.0060577,-0.057743,0.030065
389,-0.025514,-0.0061104,-0.18501,0.035985,-0.0031506,-0.06432,0.04026
390,-0.025842,-0.0097279,-0.20573,0.025132,-0.0097279,-0.077803,0.053086
391,-0.020581,0.0011247,-0.21659,0.0021113,-0.014332,-0.093589,0.066569
392,-0.011701,0.029078,-0.21757,-0.019923,-0.014661,-0.10609,0.081039
393,0.0037556,0.068543,-0.2133,-0.034064,-0.0084125,-0.11233,0.093536
394,0.021514,0.10735,-0.20902,-0.037353,-0.0011774,-0.11497,0.096496
395,0.039602,0.12971,-0.20639,-0.033406,0.002769,-0.11431,0.088275
396,0.051441,0.12511,-0.20376,-0.0265,0.0024402,-0.10937,0.074462
397,0.057032,0.098141,-0.20244,-0.026829,0.0024402,-0.098851,0.060979
398,0.054072,0.062623,-0.20376,-0.032091,0.0060577,-0.080106,0.052428
399,0.043877,0.031052,-0.21132,-0.036037,0.01132,-0.054454,0.044864
400,0.025132,0.0096753,-0.22218,-0.036366,0.020857,-0.022883,0.04026
401,0.0021113,-0.0015062,-0.23237,-0.033078,0.0373,0.0063866,0.041904
402,-0.022225,-0.0041372,-0.23599,-0.028473,0.061965,0.030065,0.048153
403,-0.041628,-0.0011774,-0.23237,-0.025185,0.090905,0.04618,0.055059
404,-0.051494,0.0093464,-0.22185,-0.023211,0.11623,0.053743,0.059663
405,-0.051494,0.029078,-0.20771,-0.023869,0.13234,0.051441,0.05769
406,-0.045574,0.051441,-0.18995,-0.027158,0.13563,0.043549,0.051441
407,-0.036366,0.071173,-0.17087,-0.034064,0.12544,0.037629,0.040589
408,-0.025842,0.089919,-0.15344,-0.044588,0.098141,0.0373,0.031709
409,-0.013674,0.10801,-0.14062,-0.058729,0.059334,0.040589,0.026776
410,-0.0024928,0.12379,-0.1268,-0.073528,0.017239,0.044864,0.027763
411,0.0067154,0.13267,-0.11266,-0.085367,-0.017292,0.043549,0.034998
412,0.013622,0.13497,-0.095562,-0.085039,-0.036366,0.039273,0.044535
413,0.021186,0.13793,-0.073857,-0.074186,-0.041957,0.036314,0.052428
414,0.030723,0.15043,-0.051823,-0.059058,-0.043272,0.036642,0.058019
415,0.041247,0.17246,-0.032749,-0.044259,-0.045903,0.042562,0.057032
416,0.051441,0.19483,-0.022554,-0.030775,-0.05281,0.050784,0.049797
417,0.059334,0.20601,-0.016963,-0.01499,-0.06136,0.054072,0.041904
418,0.064596,0.20338,-0.007097,0.0017824,-0.067609,0.048153,0.037958
419,0.065254,0.18365,0.0083598,0.023817,-0.073857,0.032367,0.038287
420,0.058019,0.1524,0.024145,0.045522,-0.077475,0.012306,0.039602
421,0.040589,0.11919,0.036971,0.06065,-0.076159,-0.0041372,0.041904
422,0.018555,0.086959,0.040589,0.0692,-0.071226,-0.010386,0.043877
423,-0.0018351,0.053086,0.032696,0.071173,-0.06728,-0.0031506,0.039931
424,-0.01499,0.011977,0.016253,0.067227,-0.065307,0.0096753,0.032038
425,-0.01499,-0.029789,-0.0051238,0.055717,-0.063991,0.016581,0.023817
426,-0.0047949,-0.061689,-0.031104,0.031052,-0.06136,0.016581,0.015266
427,0.0083598,-0.078461,-0.058071,-0.007097,-0.059716,0.010333,0.0083598
428,0.017897,-0.089643,-0.080763,-0.050179,-0.060045,-0.00019077,0.0014536
429,0.023159,-0.10247,-0.09326,-0.087012,-0.063991,-0.012359,-0.0031506
430,0.026447,-0.11694,-0.091945,-0.10576,-0.068266,-0.019265,-0.0047949
431,0.029407,-0.12713,-0.078132,-0.10576,-0.073528,-0.017292,-0.0024928
432,0.032696,-0.13042,-0.055769,-0.086354,-0.074844,-0.0077547,0.0037556
433,0.04026,-0.12648,-0.033406,-0.053796,-0.073199,0.0060577,0.012635
434,0.049468,-0.11497,-0.021896,-0.010715,-0.067937,0.021514,0.016253
435,0.059992,-0.099838,-0.024198,0.032367,-0.061689,0.034011,0.011648
436,0.062623,-0.080106,-0.030775,0.063938,-0.056756,0.039602,0.0030979
437,0.058348,-0.057085,-0.030775,0.083342,-0.046561,0.032367,-0.00019077
438,0.050455,-0.037024,-0.020581,0.093865,-0.031762,0.012635,0.0030979
439,0.042891,-0.024198,-0.0028217,0.097812,-0.017292,-0.014003,0.0063866
440,0.036642,-0.020252,0.014279,0.096167,-0.010057,-0.038997,0.0073732
441,0.032696,-0.027816,0.021843,0.09255,-0.0080836,-0.054125,0.00079584
442,0.026119,-0.042944,0.02283,0.085315,-0.011043,-0.057085,-0.010715
443,0.020199,-0.059387,0.038944,0.077422,-0.01203,-0.04985,-0.028802
444,0.017568,-0.070897,0.093865,0.072818,-0.0054526,-0.036695,-0.048205
445,0.016581,-0.078461,0.19121,0.074133,0.0093464,-0.023869,-0.060373
446,0.017897,-0.080763,0.30204,0.082355,0.028421,-0.011043,-0.060373
447,0.021186,-0.077475,0.38754,0.091892,0.045522,0.0001381,-0.051165
448,0.023817,-0.070897,0.41681,0.1011,0.053743,0.0067154,-0.043272
449,0.02579,-0.06432,0.37965,0.10669,0.054401,0.0080309,-0.038668
450,0.027434,-0.058729,0.29316,0.11031,0.050455,0.0073732,-0.036695
451,0.029078,-0.048863,0.18595,0.11064,0.043877,0.0054,-0.037024
452,0.029736,-0.034064,0.087946,0.11064,0.038616,0.002769,-0.037353
453,0.025132,-0.011701,0.020199,0.10866,0.038287,0.0021113,-0.038011
454,0.010004,0.016253,-0.0080836,0.10077,0.040589,0.00079584,-0.038668
455,-0.0077547,0.050126,-0.0054526,0.089261,0.038944,-0.0031506,-0.03538
456,-0.019923,0.084986,0.014608,0.077751,0.03434,-0.013017,-0.026171
457,-0.024856,0.11162,0.037958,0.067885,0.031052,-0.031433,-0.012688
458,-0.028802,0.12675,0.05769,0.059663,0.030065,-0.052152,-0.0034794
459,-0.036695,0.12774,0.070187,0.053086,0.033025,-0.068924,-0.0028217
460,-0.047548,0.11327,0.073147,0.046508,0.039273,-0.077475,-0.0077547
461,-0.0584,0.087946,0.059992,0.037629,0.04618,-0.07287,-0.014661
462,-0.063662,0.06361,0.024803,0.029736,0.055388,-0.055112,-0.017621
463,-0.065635,0.061965,-0.031762,0.01691,0.069858,-0.028473,-0.013345
464,-0.069911,0.099127,-0.10806,-0.00051963,0.088275,-0.0084125,-0.0064392
465,-0.074844,0.17016,-0.19981,-0.022883,0.10439,-0.00019077,0.00046697
466,-0.075173,0.24021,-0.2965,-0.045246,0.11195,-0.0028217,0.0050711
467,-0.068924,0.27145,-0.38595,-0.062018,0.11261,-0.0080836,0.0040845
468,-0.060045,0.24778,-0.45567,-0.069582,0.1113,-0.0064392,0.00046697
469,-0.051823,0.18134,-0.49842,-0.069582,0.10636,0.0083598,-0.0038083
470,-0.042615,0.10242,-0.5073,-0.067609,0.094852,0.039931,-0.0057815
471,-0.027158,0.034998,-0.46751,-0.064649,0.079395,0.091892,0.0001381
472,-0.0054526,-0.016305,-0.33399,-0.057743,0.059005,0.15306,0.010991
473,0.020528,-0.069253,-0.054783,-0.04393,0.035656,0.20897,0.024474
474,0.045851,-0.14851,0.3517,-0.023869,0.014608,0.25304,0.033683
475,0.062294,-0.26263,0.77561,0.0030979,0.0034268,0.28066,0.036971
476,0.06624,-0.39187,1.0821,0.033354,0.0047422,0.29415,0.032367
477,0.06065,-0.50467,1.1765,0.053743,0.014608,0.29875,0.025461
478,0.05177,-0.57143,1.0463,0.054072,0.026447,0.29447,0.020528
479,0.048153,-0.57176,0.75916,0.033683,0.031052,0.28527,0.018555
480,0.053086,-0.50862,0.42306,-0.002164,0.023159,0.27178,0.017239
481,0.061636,-0.40864,0.13991,-0.04393,0.0030979,0.25205,0.014937
482,0.072489,-0.29847,-0.020581,-0.076817,-0.024856,0.22804,0.013293
483,0.079724,-0.18337,-0.034064,-0.094247,-0.045574,0.2014,0.016253
484,0.080382,-0.054125,0.077751,-0.09622,-0.043272,0.17246,0.025132
485,0.074462,0.084657,0.24547,-0.080434,-0.0080836,0.14056,0.042233
486,0.065254,0.21259,0.38853,-0.04985,0.052757,0.10932,0.064267
487,0.057361,0.30664,0.44773,-0.011701,0.12511,0.076106,0.086959
488,0.052757,0.34676,0.40596,0.021514,0.19154,0.041904,0.098798
489,0.051441,0.33164,0.29447,0.047166,0.24317,0.01132,0.097812
490,0.046508,0.27803,0.1774,0.073476,0.2708,-0.007097,0.087288
491,0.036314,0.21489,0.11656,0.11393,0.26849,-0.013017,0.07512
492,0.021514,0.16523,0.13136,0.17477,0.22443,-0.017621,0.06065
493,0.010004,0.13366,0.18134,0.25665,0.13004,-0.03538,0.046837
494,0.0040845,0.11853,0.19483,0.35301,-0.014661,-0.07287,0.034669
495,0.00079584,0.10834,0.11919,0.42997,-0.18765,-0.12878,0.021514
496,-0.0041372,0.094852,-0.045574,0.44871,-0.34978,-0.20508,0.0086887
497,-0.012359,0.075449,-0.2498,0.38985,-0.46028,-0.30275,-0.0028217
498,-0.022883,0.053743,-0.42903,0.25896,-0.50138,-0.41095,-0.01499
499,-0.030775,0.036314,-0.53328,0.09255,-0.47113,-0.50632,-0.027487
500,-0.032091,0.023817,-0.55104,-0.07024,-0.38069,-0.56354,-0.031104
501,-0.025842,0.015924,-0.5004,-0.19883,-0.25013,-0.56124,-0.020581
502,-0.014661,0.014608,-0.41259,-0.28565,-0.11562,-0.49218,0.0001381
503,-0.0015062,0.020199,-0.31229,-0.32906,-0.019594,-0.37411,0.021186
504,0.0093464,0.034998,-0.21691,-0.32807,0.014937,-0.24092,0.036314
505,0.013293,0.056703,-0.13009,-0.28729,-0.0074258,-0.11201,0.040918
506,0.0083598,0.07808,-0.05544,-0.21889,-0.056756,0.0050711,0.035327
507,-0.0028217,0.094523,-0.0031506,-0.14588,-0.09918,0.10932,0.023488
508,-0.013674,0.10242,0.014608,-0.083723,-0.10477,0.1968,0.01132
509,-0.023869,0.10143,-0.0051238,-0.040641,-0.055112,0.26455,0.0030979
510,-0.031104,0.088932,-0.063004,-0.01499,0.04881,0.30796,-0.00019077
511,-0.033735,0.065583,-0.15772,-0.0057815,0.17246,0.32473,-0.002164
512,-0.035051,0.037629,-0.29124,-0.011372,0.2606,0.31486,-0.0064392
513,-0.04097,0.013622,-0.44449,-0.024856,0.27507,0.27836,-0.013345
514,-0.049521,-0.0024928,-0.5859,-0.038339,0.21883,0.22508,-0.020252
515,-0.057743,-0.010057,-0.67437,-0.038339,0.12741,0.16622,-0.021896
516,-0.060045,-0.012359,-0.67897,-0.01499,0.042233,0.11721,-0.01795
517,-0.057085,-0.015648,-0.60333,0.035327,-0.013674,0.090248,-0.0087413
518,-0.049192,-0.024198,-0.49316,0.1057,-0.031762,0.08367,0.0024402
519,-0.036695,-0.038997,-0.41095,0.17674,-0.021896,0.087946,0.014608
520,-0.020909,-0.054783,-0.37411,0.22804,-0.0024928,0.10011,0.020528
521,-0.007097,-0.067937,-0.31294,0.24843,0.0086887,0.11393,0.018555
522,0.0024402,-0.074186,-0.10017,0.23725,-0.0008485,0.1284,0.010662
523,0.0050711,-0.072542,0.33131,0.21259,-0.029131,0.14583,0.0024402
524,0.002769,-0.066951,0.88808,0.19088,-0.062347,0.1649,-0.0031506
525,0.00046697,-0.072542,1.3593,0.18661,-0.083065,0.18069,-0.0051238
526,0.0040845,-0.11365,1.5646,0.19318,-0.079448,0.18792,-0.0041372
527,0.012306,-0.20442,1.4567,0.19549,-0.039984,0.19121,-0.0031506
528,0.020528,-0.33103,1.1272,0.18266,0.046508,0.19614,-0.002164
529,0.022172,-0.45699,0.72233,0.15668,0.17871,0.20272,-0.0018351
530,0.015595,-0.54315,0.35729,0.12017,0.32276,0.20897,-0.0047949
531,0.0090175,-0.56486,0.080382,0.074133,0.41352,0.20864,-0.010386
532,0.0034268,-0.5129,-0.10773,0.020528,0.40136,0.19121,-0.015648
533,0.0024402,-0.39944,-0.22349,-0.039326,0.28625,0.15207,-0.018607
534,0.0044134,-0.24881,-0.28696,-0.10181,0.11393,0.098469,-0.019923
535,0.0063866,-0.088656,-0.30571,-0.16199,-0.048534,0.040918,-0.016634
536,0.0080309,0.061636,-0.28565,-0.20573,-0.14917,-0.0084125,-0.011372
537,0.01132,0.19746,-0.23862,-0.22218,-0.17613,-0.04689,-0.0051238
538,0.01691,0.32013,-0.1712,-0.20705,-0.14719,-0.074515,-0.0024928
539,0.026119,0.43424,-0.06728,-0.1689,-0.094576,-0.09622,-0.0051238
540,0.039602,0.5431,0.10176,-0.1222,-0.042286,-0.11299,-0.0077547
541,0.055388,0.65393,0.32933,-0.075501,-0.0093991,-0.12352,-0.0041372
542,0.07216,0.77002,0.53619,-0.039655,0.0040845,-0.12812,0.0083598
543,0.085972,0.87624,0.6092,-0.021567,0.002769,-0.12944,0.024803
544,0.096167,0.9407,0.48193,-0.01795,-0.002164,-0.12944,0.036314
545,0.097812,0.93116,0.18266,-0.023211,-0.0038083,-0.13272,0.035327
546,0.087946,0.84039,-0.17975,-0.034064,-0.002164,-0.14127,0.024145
547,0.067556,0.68122,-0.47146,-0.052152,-0.0041372,-0.15279,0.0063866
548,0.039931,0.48324,-0.60498,-0.075501,-0.013017,-0.16528,-0.011701
549,0.013622,0.28231,-0.56979,-0.099838,-0.024856,-0.17778,-0.023211
550,-0.007097,0.10998,-0.4241,-0.12384,-0.033406,-0.19192,-0.026171
551,-0.017621,-0.016634,-0.24914,-0.13864,-0.033078,-0.20508,-0.022554
552,-0.01499,-0.10115,-0.11694,-0.14325,-0.028473,-0.2156,-0.012688
553,-0.0031506,-0.15344,-0.056756,-0.13832,-0.018278,-0.22316,-0.00051963
554,0.010662,-0.17975,-0.060373,-0.12944,-0.0090702,-0.22283,0.010991
555,0.020199,-0.186,-0.097864,-0.11365,-0.0077547,-0.21527,0.019212
556,0.022172,-0.17548,-0.13963,-0.090958,-0.016305,-0.20409,0.026447
557,0.015924,-0.15246,-0.16528,-0.063004,-0.030775,-0.18995,0.035656
558,0.0021113,-0.11858,-0.16824,-0.037353,-0.046232,-0.17548,0.047166
559,-0.015976,-0.071226,-0.15377,-0.019265,-0.056098,-0.16397,0.058019
560,-0.031104,-0.015976,-0.13272,-0.013017,-0.057085,-0.15476,0.061307
561,-0.041299,0.033354,-0.11529,-0.015648,-0.054125,-0.14226,0.056046
562,-0.044588,0.062952,-0.10773,-0.022554,-0.048863,-0.12845,0.043549
563,-0.044588,0.070516,-0.10313,-0.022883,-0.043601,-0.11398,0.031052
564,-0.043601,0.058676,-0.096549,-0.0090702,-0.040641,-0.10148,0.023159
565,-0.043601,0.036314,-0.087012,0.020199,-0.042615,-0.091616,0.022501
566,-0.041957,0.01132,-0.077146,0.058019,-0.047877,-0.089314,0.023817
567,-0.036695,-0.01203,-0.068924,0.085315,-0.049521,-0.089643,0.023488
568,-0.026829,-0.031433,-0.059716,0.086959,-0.045903,-0.085696,0.025132
569,-0.01499,-0.047219,-0.049521,0.06361,-0.038339,-0.074186,0.029078
570,-0.0087413,-0.057085,-0.042615,0.025461,-0.036366,-0.0584,0.035985
571,-0.007097,-0.062676,-0.041299,-0.012688,-0.041628,-0.040313,0.043549
572,-0.0090702,-0.061689,-0.044259,-0.039984,-0.053467,-0.027487,0.044864
573,-0.010057,-0.056427,-0.048205,-0.051494,-0.059058,-0.025185,0.041904
574,-0.0084125,-0.051165,-0.050507,-0.049192,-0.049521,-0.02946,0.038944
575,-0.0090702,-0.051494,-0.050836,-0.038668,-0.028144,-0.031433,0.0373
576,-0.011043,-0.055769,-0.048534,-0.025185,-0.0031506,-0.031762,0.038287
577,-0.014003,-0.063662,-0.045903,-0.011043,0.015924,-0.027816,0.038287
578,-0.019923,-0.068595,-0.041957,0.0054,0.025461,-0.017621,0.033025
579,-0.025842,-0.063662,-0.038668,0.026776,0.027434,-0.0051238,0.023817
580,-0.032091,-0.055112,-0.037682,0.048153,0.025132,0.0037556,0.013293
581,-0.036037,-0.04985,-0.038997,0.065254,0.022501,0.0060577,0.0050711
582,-0.036366,-0.050507,-0.039655,0.074462,0.021843,0.0037556,0.0030979
583,-0.030775,-0.059716,-0.037024,0.077093,0.018884,0.00079584,0.0090175
584,-0.020581,-0.077475,-0.03242,0.074791,0.014937,-0.0015062,0.018884
585,-0.01203,-0.10674,-0.027487,0.069529,0.0083598,-0.0064392,0.029078
586,-0.013017,-0.1495,-0.026829,0.06361,-0.00019077,-0.010386,0.037958
587,-0.022883,-0.20771,-0.031762,0.058348,-0.0097279,-0.0077547,0.044864
588,-0.036037,-0.27216,-0.037682,0.055388,-0.019923,-0.0034794,0.046508
589,-0.048205,-0.32708,-0.040313,0.053086,-0.020909,-0.007097,0.039273
590,-0.05544,-0.35833,-0.038011,0.054072,-0.0087413,-0.029789,0.025461
591,-0.062018,-0.36129,-0.033078,0.055388,0.01132,-0.076488,0.013293
592,-0.068266,-0.34386,-0.029131,0.055059,0.02875,-0.14095,0.0077021
593,-0.074844,-0.31853,-0.028144,0.050784,0.034011,-0.21067,0.0063866
594,-0.080106,-0.29782,-0.024856,0.045193,0.02283,-0.27282,0.0090175
595,-0.083065,-0.28729,-0.013674,0.049468,0.0034268,-0.30768,0.01132
596,-0.081421,-0.2817,0.0044134,0.071502,-0.011043,-0.30998,0.0093464
597,-0.072213,-0.27019,0.030394,0.11064,-0.019594,-0.28236,0.0021113
598,-0.058071,-0.24125,0.059992,0.15372,-0.022883,-0.23632,-0.011043
599,-0.04097,-0.18732,0.084986,0.18693,-0.026171,-0.18238,-0.027487
600,-0.022883,-0.11431,0.096825,0.1991,-0.028144,-0.12878,-0.045246
601,-0.00019077,-0.033406,0.099456,0.18299,-0.028144,-0.073528,-0.052481
602,0.029736,0.041247,0.10209,0.14254,-0.021238,-0.015648,-0.043601
603,0.067227,0.10209,0.1136,0.08959,-0.013345,0.041904,-0.021896
604,0.10505,0.15438,0.13596,0.044864,-0.0087413,0.090905,0.0044134
605,0.13859,0.19614,0.17312,0.018884,-0.010715,0.12774,0.026776
606,0.15898,0.21094,0.22706,0.01691,-0.019265,0.15273,0.04026
607,0.16161,0.19022,0.29513,0.028421,-0.031762,0.17246,0.037629
608,0.1478,0.14352,0.36485,0.041575,-0.04393,0.18726,0.022172
609,0.12182,0.091234,0.42273,0.046508,-0.04689,0.19516,0.0057288
610,0.098141,0.055717,0.46417,0.039931,-0.040641,0.19516,-0.0047949
611,0.090248,0.044864,0.48851,0.025461,-0.026171,0.19154,-0.007097
612,0.094852,0.054072,0.49245,0.0083598,-0.0084125,0.19088,-0.0067681
613,0.10373,0.079066,0.45003,-0.0038083,0.01132,0.1968,-0.0028217
614,0.10998,0.11524,0.33328,-0.0047949,0.030723,0.20436,0.0030979
615,0.11426,0.15997,0.1376,0.018226,0.052099,0.21489,0.0083598
616,0.12116,0.21127,-0.10214,0.073147,0.073147,0.2287,0.012635
617,0.13366,0.256,-0.3261,0.14944,0.091563,0.24416,0.020857
618,0.14583,0.27836,-0.49152,0.22245,0.10439,0.25534,0.029407
619,0.14714,0.27047,-0.59709,0.26948,0.10834,0.25271,0.031052
620,0.13201,0.23199,-0.67042,0.27376,0.10143,0.23429,0.022501
621,0.10307,0.16852,-0.74573,0.23166,0.086301,0.20535,0.0050711
622,0.069529,0.088603,-0.83453,0.14912,0.070187,0.17674,-0.01203
623,0.04618,0.0093464,-0.91346,0.039931,0.059005,0.15832,-0.017292
624,0.035985,-0.054125,-0.93549,-0.072542,0.056374,0.14977,-0.0038083
625,0.038616,-0.087341,-0.8832,-0.17054,0.064267,0.14616,0.028092
626,0.055388,-0.082079,-0.75724,-0.24322,0.082026,0.14583,0.0692
627,0.078409,-0.044588,-0.54578,-0.28071,0.10801,0.14912,0.11195
628,0.099456,0.0086887,-0.23533,-0.28137,0.13892,0.15405,0.14089
629,0.10834,0.054401,0.16194,-0.25046,0.16687,0.1603,0.15207
630,0.10274,0.077422,0.58125,-0.20508,0.18661,0.16457,0.14747
631,0.08367,0.074462,0.91505,-0.1564,0.19384,0.16063,0.13432
632,0.056046,0.049139,1.0683,-0.10641,0.18266,0.14287,0.11787
633,0.029736,0.019212,1.0117,-0.03538,0.14747,0.11557,0.10439
634,0.013951,0.0040845,0.79929,0.062623,0.087946,0.085315,0.097154
635,0.013293,0.021186,0.51942,0.17016,0.013951,0.065254,0.093536
636,0.023817,0.070187,0.26323,0.25665,-0.061031,0.061636,0.08959
637,0.035985,0.13201,0.08959,0.30302,-0.12812,0.070845,0.080711
638,0.041575,0.17641,0.0067154,0.3027,-0.17482,0.084657,0.067227
639,0.037629,0.18069,-0.0067681,0.26225,-0.19521,0.096167,0.053086
640,0.026119,0.13925,0.010991,0.19351,-0.18797,0.10274,0.039602
641,0.0083598,0.061965,0.029078,0.11261,-0.16726,0.10505,0.022172
642,-0.014003,-0.029789,0.035656,0.03434,-0.14259,0.10472,0.0047422
643,-0.033735,-0.11201,0.027763,-0.032091,-0.11825,0.10209,-0.011043
644,-0.049521,-0.16726,0.0090175,-0.086683,-0.095233,0.097812,-0.020252
645,-0.059387,-0.18304,-0.018278,-0.1324,-0.07287,0.099127,-0.017621
646,-0.063333,-0.16298,-0.050836,-0.16495,-0.046561,0.10702,-0.0018351
647,-0.062347,-0.11497,-0.080434,-0.18205,-0.020909,0.11228,0.018226
648,-0.060702,-0.051494,-0.09326,-0.18469,0.002769,0.10768,0.036642
649,-0.059387,0.015924,-0.085039,-0.17712,0.018884,0.094194,0.044864
650,-0.055769,0.081039,-0.05544,-0.16364,0.029078,0.07512,0.039931
651,-0.050836,0.13596,-0.01499,-0.14588,0.032696,0.054401,0.024803
652,-0.048863,0.17411,0.033025,-0.11891,0.032367,0.037629,0.010662
653,-0.052152,0.19022,0.10143,-0.074186,0.030394,0.027763,0.0044134
654,-0.055112,0.18792,0.20502,-0.0061104,0.026447,0.02283,0.0037556
655,-0.056098,0.18167,0.32966,0.073476,0.01987,0.018555,0.0034268
656,-0.055769,0.19812,0.43161,0.14089,0.011977,0.015266,-0.00051963
657,-0.056427,0.24679,0.46812,0.16753,0.0096753,0.0073732,-0.011043
658,-0.059058,0.31486,0.41385,0.13892,0.0096753,-0.0047949,-0.024856
659,-0.060702,0.37801,0.2777,0.06361,0.0083598,-0.016305,-0.037682
