,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
332,-0.027158,0.029736,0.014608,0.010662,-0.019923,0.0090175,0.013293
333,-0.015976,0.02875,0.0073732,0.010333,-0.015976,0.0054,0.0060577
334,0.0040845,0.02579,-0.0011774,0.0070443,-0.014003,0.0011247,-0.0015062
335,0.023817,0.020528,-0.0090702,-0.0015062,-0.012688,-0.0024928,-0.0074258
336,0.029736,0.01132,-0.01499,-0.012359,-0.016305,-0.004466,-0.013345
337,0.020528,-0.00019077,-0.015648,-0.019923,-0.022883,-0.007097,-0.016634
338,0.002769,-0.010057,-0.0097279,-0.022554,-0.03242,-0.0084125,-0.01499
339,-0.015648,-0.016634,0.0014536,-0.021567,-0.04097,-0.0093991,-0.0097279
340,-0.025842,-0.023211,0.012635,-0.020252,-0.048534,-0.0054526,-0.0051238
341,-0.0265,-0.028144,0.01987,-0.019594,-0.054454,-0.0011774,-0.0011774
342,-0.022225,-0.030118,0.019541,-0.01795,-0.056098,-0.0011774,0.0034268
343,-0.017621,-0.029131,0.010662,-0.01203,-0.05281,-0.0028217,0.010991
344,-0.012688,-0.027816,-0.00051963,-0.0038083,-0.043272,-0.002164,0.018226
345,-0.007097,-0.027158,-0.010715,0.0040845,-0.027487,0.0001381,0.01987
346,-0.0028217,-0.031104,-0.016963,0.0073732,-0.0090702,-0.0028217,0.015266
347,-0.0015062,-0.038011,-0.016305,0.0034268,0.0037556,-0.012688,0.0054
348,-0.0024928,-0.044588,-0.01203,-0.0024928,0.0083598,-0.024527,-0.0038083
349,-0.0034794,-0.047219,-0.0093991,-0.0031506,0.0044134,-0.03242,-0.012359
350,-0.0041372,-0.04689,-0.0087413,0.0017824,-0.0031506,-0.029789,-0.019265
351,-0.0041372,-0.04097,-0.0090702,0.010004,-0.0080836,-0.017292,-0.024856
352,-0.004466,-0.031433,-0.0084125,0.017568,-0.0067681,-0.0028217,-0.028144
353,-0.0047949,-0.022554,-0.0061104,0.023159,0.0021113,0.0096753,-0.028473
354,-0.007097,-0.018278,-0.0051238,0.025461,0.014608,0.018555,-0.030118
355,-0.015648,-0.021238,-0.0074258,0.026119,0.02579,0.017897,-0.034064
356,-0.030775,-0.032091,-0.011701,0.024145,0.030723,0.0067154,-0.041957
357,-0.046232,-0.046561,-0.015648,0.024145,0.028092,-0.010386,-0.050836
358,-0.051823,-0.057743,-0.019594,0.025461,0.021514,-0.027487,-0.059716
359,-0.047548,-0.060373,-0.020909,0.026776,0.014937,-0.042944,-0.069582
360,-0.038997,-0.053467,-0.018936,0.027763,0.0083598,-0.053138,-0.076817
361,-0.032091,-0.040313,-0.014661,0.029736,0.0017824,-0.055112,-0.077803
362,-0.025842,-0.025842,-0.0093991,0.032038,-0.0018351,-0.054783,-0.070897
363,-0.020581,-0.012359,-0.0084125,0.034011,-0.0015062,-0.052481,-0.057743
364,-0.016305,-0.0018351,-0.01203,0.032696,0.0044134,-0.050507,-0.041628
365,-0.016305,0.0044134,-0.01795,0.02579,0.0090175,-0.042286,-0.023211
366,-0.017292,0.0030979,-0.025185,0.016581,0.0080309,-0.024856,0.0014536
367,-0.020252,-0.0018351,-0.029789,0.0077021,0.0021113,0.0011247,0.028092
368,-0.025514,-0.0057815,-0.028144,0.0011247,-0.0054526,0.028092,0.046508
369,-0.026171,-0.0028217,-0.022883,-0.0024928,-0.0087413,0.051113,0.053415
370,-0.020909,0.0073732,-0.015976,-0.0038083,-0.0057815,0.064596,0.054401
371,-0.011372,0.021843,-0.010386,-0.0018351,-0.0015062,0.065583,0.051441
372,0.00046697,0.035656,-0.0084125,0.0054,0.0014536,0.051113,0.045522
373,0.0073732,0.044206,-0.0087413,0.013293,-0.00051963,0.030394,0.039931
374,0.0057288,0.051113,-0.010386,0.018226,-0.0038083,0.013293,0.039602
375,-0.0008485,0.055388,-0.011372,0.020528,-0.0054526,0.0093464,0.043877
376,-0.0038083,0.058019,-0.0074258,0.020199,-0.002164,0.017568,0.052099
377,-0.0034794,0.062623,-0.0008485,0.018555,0.0001381,0.032367,0.061965
378,0.002769,0.065912,0.010991,0.014279,-0.0028217,0.047495,0.070845
379,0.010004,0.066569,0.022501,0.010991,-0.0084125,0.062294,0.076435
380,0.0096753,0.059992,0.029078,0.0090175,-0.014661,0.079066,0.074791
381,-0.002164,0.04618,0.028092,0.010991,-0.022225,0.097812,0.067556
382,-0.022225,0.028421,0.020857,0.016581,-0.028802,0.11031,0.059334
383,-0.038011,0.012635,0.014608,0.021186,-0.035051,0.11261,0.050784
384,-0.041299,-0.00051963,0.0090175,0.01987,-0.039655,0.10735,0.042562
385,-0.036037,-0.0047949,0.0040845,0.015266,-0.040641,0.099785,0.038944
386,-0.028473,-0.00051963,0.00046697,0.011977,-0.037024,0.093536,0.042233
387,-0.024527,0.010333,-0.0015062,0.012635,-0.025185,0.091892,0.050784
388,-0.022554,0.01987,-0.0015062,0.015924,-0.011043,0.093208,0.059334
389,-0.017292,0.025461,-0.0015062,0.021186,0.00079584,0.094852,0.063938
390,-0.0084125,0.027434,-0.002164,0.027763,0.011977,0.08959,0.067885
391,0.0017824,0.029736,-0.0047949,0.031052,0.022501,0.072818,0.07216
392,0.0080309,0.033683,-0.010715,0.02875,0.031381,0.048153,0.078737
393,0.010004,0.035985,-0.016305,0.020199,0.038616,0.01987,0.080711
394,0.0073732,0.037958,-0.016963,0.0067154,0.038944,-0.0093991,0.076106
395,0.0047422,0.038616,-0.0087413,-0.0038083,0.036314,-0.034722,0.069529
396,0.0063866,0.037958,0.0011247,-0.0051238,0.033025,-0.054454,0.061636
397,0.010662,0.034669,0.0054,0.0067154,0.02875,-0.068266,0.053415
398,0.014937,0.033025,0.00046697,0.024145,0.024803,-0.077475,0.044206
399,0.01691,0.030723,-0.0093991,0.041575,0.021514,-0.083394,0.03434
400,0.011977,0.026119,-0.015976,0.055388,0.01691,-0.082736,0.022172
401,0.0047422,0.022501,-0.015976,0.060979,0.012306,-0.07583,0.010004
402,0.0021113,0.021186,-0.0080836,0.059992,0.0047422,-0.067937,0.00079584
403,0.0057288,0.021843,0.0001381,0.055388,-0.002164,-0.060373,-0.0041372
404,0.014279,0.020528,0.0040845,0.048482,-0.0061104,-0.05281,-0.0067681
405,0.022501,0.016253,0.0037556,0.0373,-0.0087413,-0.047877,-0.01203
406,0.027763,0.01132,-0.00051963,0.024474,-0.013345,-0.046561,-0.023869
407,0.027763,0.0067154,-0.007097,0.01691,-0.015319,-0.049192,-0.043601
408,0.023817,0.0044134,-0.015319,0.018226,-0.012359,-0.05544,-0.063991
409,0.019541,-0.00051963,-0.019594,0.021514,-0.010386,-0.06432,-0.077146
410,0.014608,-0.0064392,-0.019923,0.023159,-0.01203,-0.069582,-0.081092
411,0.011648,-0.013017,-0.017621,0.019212,-0.013017,-0.07024,-0.078461
412,0.0096753,-0.015648,-0.014332,0.0083598,-0.014003,-0.07024,-0.074515
413,0.0096753,-0.015319,-0.012688,-0.0054526,-0.017621,-0.069253,-0.072213
414,0.014279,-0.013017,-0.013345,-0.013017,-0.024198,-0.066293,-0.068595
415,0.024803,-0.013017,-0.016634,-0.011372,-0.029789,-0.059387,-0.063991
416,0.038944,-0.012359,-0.020909,-0.0084125,-0.030447,-0.051823,-0.062018
417,0.053086,-0.01203,-0.024198,-0.0090702,-0.029131,-0.042944,-0.069582
418,0.061965,-0.012688,-0.026171,-0.01203,-0.029789,-0.036695,-0.084381
419,0.063281,-0.015648,-0.025514,-0.010386,-0.032749,-0.036037,-0.10115
420,0.06065,-0.020252,-0.018936,-0.00019077,-0.033406,-0.040313,-0.11299
421,0.055059,-0.028802,-0.0077547,0.011977,-0.031762,-0.045574,-0.11233
422,0.04618,-0.042286,0.0011247,0.021186,-0.028802,-0.048534,-0.099838
423,0.032367,-0.059058,0.0054,0.02579,-0.024527,-0.050179,-0.084052
424,0.013293,-0.075173,0.0080309,0.025461,-0.020581,-0.051165,-0.073199
425,-0.0067681,-0.088656,0.0093464,0.020528,-0.014661,-0.051823,-0.064978
426,-0.019923,-0.097207,0.010333,0.012306,-0.0090702,-0.052152,-0.056098
427,-0.023211,-0.10214,0.012635,0.0044134,-0.0061104,-0.053796,-0.050507
428,-0.017292,-0.1028,0.017568,0.0030979,-0.007097,-0.056098,-0.048534
429,-0.0057815,-0.099838,0.025132,0.0090175,-0.0077547,-0.055112,-0.04689
430,0.0021113,-0.09326,0.02875,0.018226,-0.007097,-0.051823,-0.041299
431,-0.00051963,-0.078132,0.028421,0.024803,-0.0028217,-0.045246,-0.031104
432,-0.0077547,-0.055112,0.023159,0.026119,0.0037556,-0.041628,-0.017292
433,-0.016634,-0.029789,0.015924,0.020857,0.0096753,-0.04393,-0.0038083
434,-0.023211,-0.0067681,0.012964,0.014937,0.010662,-0.048205,0.0054
435,-0.025185,0.010333,0.013293,0.0077021,0.011977,-0.049192,0.0077021
436,-0.022554,0.020528,0.018226,0.00046697,0.015595,-0.044588,0.002769
437,-0.01499,0.02283,0.028092,-0.0034794,0.01987,-0.03242,-0.004466
438,-0.0067681,0.014608,0.036642,-0.002164,0.01987,-0.020252,-0.0074258
439,0.0054,-0.0011774,0.039602,-0.0008485,0.014608,-0.01499,-0.0024928
440,0.013951,-0.014332,0.038616,0.0011247,0.0060577,-0.016963,0.0090175
441,0.014608,-0.020581,0.032367,0.00046697,-0.0011774,-0.021238,0.024803
442,0.0070443,-0.021896,0.022501,-0.0028217,-0.0061104,-0.024856,0.037958
443,-0.0008485,-0.018607,0.010662,-0.010057,-0.0064392,-0.025185,0.050455
444,-0.0074258,-0.014332,-0.0028217,-0.018936,-0.0051238,-0.015648,0.06065
445,-0.012688,-0.0077547,-0.011701,-0.02354,-0.0015062,-0.00051963,0.070516
446,-0.016963,-0.0008485,-0.014661,-0.022225,0.0014536,0.015595,0.081039
447,-0.021238,0.002769,-0.01203,-0.013345,0.0067154,0.030723,0.092221
448,-0.024198,0.00079584,-0.0077547,-0.0024928,0.014279,0.046837,0.10439
449,-0.022883,-0.0041372,-0.0018351,0.0057288,0.022501,0.064596,0.1159
450,-0.018278,-0.0067681,0.0057288,0.0070443,0.026776,0.079066,0.12379
451,-0.011372,-0.0031506,0.012306,0.0021113,0.024145,0.088603,0.12577
452,-0.0011774,0.010333,0.015266,-0.0057815,0.014937,0.092221,0.12379
453,0.013293,0.029078,0.012635,-0.015648,0.0067154,0.088932,0.11458
454,0.026447,0.046508,0.0037556,-0.023211,0.0024402,0.08367,0.10077
455,0.034011,0.056703,-0.007097,-0.024856,0.0044134,0.075778,0.081697
456,0.031052,0.060979,-0.015319,-0.020909,0.0093464,0.067227,0.058019
457,0.021843,0.067885,-0.018278,-0.01499,0.015924,0.057361,0.034998
458,0.013622,0.080053,-0.01499,-0.0084125,0.020199,0.045193,0.018884
459,0.0073732,0.092221,-0.0061104,-0.004466,0.017897,0.035656,0.011977
460,0.0060577,0.1034,0.0044134,-0.0041372,0.010004,0.029078,0.0080309
461,0.010004,0.10965,0.013293,-0.0090702,0.0017824,0.020528,0.0063866
462,0.014937,0.11064,0.015924,-0.015648,-0.0038083,0.010333,0.0063866
463,0.017239,0.10834,0.011977,-0.021896,-0.0067681,-0.00051963,0.0080309
464,0.016253,0.10307,0.0011247,-0.025842,-0.0097279,-0.0090702,0.0096753
465,0.012635,0.094194,-0.014661,-0.028144,-0.016305,-0.018278,0.010991
466,0.0073732,0.082026,-0.030775,-0.030118,-0.022554,-0.02946,0.011977
467,0.00079584,0.066898,-0.042615,-0.028144,-0.02354,-0.037024,0.017239
468,-0.0074258,0.048482,-0.043601,-0.027816,-0.016963,-0.039655,0.023817
469,-0.014661,0.024803,-0.035708,-0.031762,-0.0047949,-0.038011,0.031709
470,-0.017292,-0.0008485,-0.021567,-0.034064,0.0093464,-0.030775,0.0373
471,-0.017621,-0.02946,-0.0054526,-0.030775,0.020857,-0.022554,0.037958
472,-0.023211,-0.059716,0.0070443,-0.024198,0.024474,-0.015648,0.035327
473,-0.034722,-0.089643,0.012964,-0.014003,0.020199,-0.012359,0.029078
474,-0.048863,-0.11266,0.012635,0.00079584,0.011977,-0.011043,0.018555
475,-0.06136,-0.12352,0.0083598,0.010991,0.0024402,-0.011701,0.0054
476,-0.073857,-0.12056,-0.0008485,0.010333,-0.011043,-0.013345,-0.0080836
477,-0.082079,-0.1051,-0.01203,0.0034268,-0.025185,-0.015976,-0.01795
478,-0.08471,-0.07879,-0.023869,-0.0028217,-0.037024,-0.017621,-0.023869
479,-0.081421,-0.045574,-0.032749,-0.0038083,-0.043272,-0.019923,-0.025185
480,-0.070897,-0.010386,-0.038339,-0.00019077,-0.041957,-0.017621,-0.019594
481,-0.05281,0.020528,-0.040641,0.0024402,-0.040313,-0.011701,-0.0074258
482,-0.028473,0.040589,-0.041957,0.0021113,-0.038339,-0.0057815,0.0050711
483,-0.0051238,0.048153,-0.04393,0.0030979,-0.033406,-0.0041372,0.012635
484,0.0096753,0.049139,-0.043601,0.0044134,-0.030775,-0.0077547,0.010662
485,0.013622,0.045522,-0.038668,0.0030979,-0.031104,-0.014003,0.0060577
486,0.0093464,0.0373,-0.02946,0.00046697,-0.029789,-0.020252,-0.0011774
487,0.00079584,0.031052,-0.020581,-0.0018351,-0.022883,-0.022883,-0.014003
488,-0.0024928,0.029078,-0.016305,0.0001381,-0.011701,-0.020909,-0.027487
489,-0.0015062,0.031381,-0.01795,0.0040845,-0.0018351,-0.01795,-0.035708
490,0.00079584,0.032367,-0.021238,0.0083598,0.002769,-0.014003,-0.038668
491,0.0050711,0.030723,-0.023211,0.013622,0.0060577,-0.007097,-0.038011
492,0.01132,0.028092,-0.023869,0.021843,0.010662,0.0050711,-0.034064
493,0.011648,0.030065,-0.021567,0.032367,0.015266,0.021843,-0.028473
494,0.0080309,0.036642,-0.019594,0.043877,0.017239,0.041575,-0.021238
495,0.0030979,0.041575,-0.020581,0.054072,0.014608,0.058348,-0.015976
496,-0.0028217,0.043549,-0.020909,0.059992,0.010333,0.067556,-0.012359
497,-0.0028217,0.04322,-0.018278,0.05769,0.0060577,0.072489,-0.011701
498,0.0057288,0.044864,-0.01203,0.049797,0.0047422,0.07216,-0.015976
499,0.017239,0.04618,-0.004466,0.039273,0.0054,0.064267,-0.020252
500,0.024474,0.042562,0.0030979,0.030394,0.0086887,0.05177,-0.019265
501,0.026447,0.029078,0.0054,0.026447,0.012635,0.037629,-0.017292
502,0.02283,0.01132,0.0060577,0.030723,0.015595,0.029078,-0.01203
503,0.016253,-0.0064392,0.0070443,0.040589,0.018226,0.02875,-0.0051238
504,0.010662,-0.01795,0.0063866,0.050126,0.020857,0.032696,0.0024402
505,-0.0008485,-0.024527,0.0047422,0.052757,0.018884,0.035985,0.011977
506,-0.015648,-0.02946,0.0017824,0.047824,0.0093464,0.035327,0.023817
507,-0.028473,-0.038339,-0.004466,0.039602,-0.0061104,0.031709,0.02875
508,-0.034722,-0.047219,-0.010057,0.034998,-0.015648,0.026119,0.024145
509,-0.034722,-0.051494,-0.012688,0.033354,-0.013345,0.020199,0.010662
510,-0.028802,-0.050507,-0.0087413,0.030394,-0.0011774,0.016581,-0.0080836
511,-0.015319,-0.045903,-0.0011774,0.026447,0.012635,0.013951,-0.02354
512,-0.0015062,-0.037353,0.0047422,0.022501,0.018884,0.011977,-0.027487
513,0.0063866,-0.025842,0.0070443,0.017897,0.01691,0.010662,-0.020581
514,0.0090175,-0.012359,0.0050711,0.013622,0.0080309,0.013293,-0.0084125
515,0.0073732,0.0014536,0.0037556,0.011977,0.00046697,0.01987,0.00079584
516,0.0037556,0.013951,0.0077021,0.013622,-0.002164,0.027434,0.0050711
517,-0.002164,0.021843,0.016253,0.015595,0.0030979,0.032038,0.0030979
518,-0.0064392,0.02579,0.02579,0.016581,0.012306,0.032696,-0.0008485
519,-0.0087413,0.029078,0.032038,0.018226,0.018555,0.026447,-0.0057815
520,-0.0084125,0.034011,0.031709,0.017897,0.019541,0.01691,-0.013345
521,-0.0077547,0.037958,0.027434,0.016253,0.016253,0.0044134,-0.022554
522,-0.0061104,0.039931,0.01987,0.013622,0.012635,-0.0077547,-0.027487
523,-0.0024928,0.035656,0.01132,0.0060577,0.0070443,-0.012688,-0.024198
524,0.0034268,0.026776,0.0050711,-0.0028217,-0.0008485,-0.01203,-0.012359
525,0.011977,0.016581,0.0017824,-0.010715,-0.004466,-0.011701,0.0034268
526,0.021186,0.0083598,0.0030979,-0.011372,-0.0018351,-0.015976,0.021514
527,0.029078,0.0017824,0.0070443,-0.011043,0.0030979,-0.024856,0.037629
528,0.031381,-0.0008485,0.0086887,-0.012359,0.0044134,-0.031762,0.04618
529,0.026776,-0.0011774,0.00046697,-0.015319,0.0001381,-0.030447,0.04618
530,0.019212,-0.0024928,-0.012688,-0.019265,-0.0057815,-0.024198,0.040918
531,0.012635,-0.0041372,-0.02354,-0.023211,-0.011701,-0.020581,0.033025
532,0.010004,-0.0041372,-0.024856,-0.023869,-0.01499,-0.020909,0.024145
533,0.0040845,-0.0038083,-0.01795,-0.020581,-0.01499,-0.021567,0.01691
534,-0.0057815,-0.0008485,-0.010057,-0.014661,-0.013674,-0.020909,0.013622
535,-0.015648,0.0030979,-0.0015062,-0.0074258,-0.016305,-0.021567,0.015266
536,-0.019594,0.0063866,0.0060577,-0.002164,-0.021896,-0.023869,0.018555
537,-0.019594,0.012964,0.012306,-0.0041372,-0.033406,-0.027158,0.023159
538,-0.018936,0.023488,0.015266,-0.013674,-0.045246,-0.027158,0.02875
539,-0.01795,0.03434,0.011648,-0.025842,-0.053138,-0.020909,0.034998
540,-0.01499,0.042233,0.0017824,-0.035708,-0.055769,-0.0064392,0.043877
541,-0.0074258,0.043877,-0.0093991,-0.037682,-0.054125,0.013951,0.055388
542,0.0034268,0.040589,-0.019265,-0.033735,-0.048534,0.034998,0.067556
543,0.01132,0.034998,-0.0265,-0.025842,-0.038668,0.049468,0.077422
544,0.014608,0.028421,-0.029789,-0.020581,-0.031762,0.050126,0.075778
545,0.011648,0.025461,-0.029789,-0.019594,-0.032091,0.038287,0.062952
546,0.0086887,0.028092,-0.024198,-0.023869,-0.036366,0.022172,0.046508
547,0.0073732,0.034998,-0.011701,-0.031433,-0.04097,0.010004,0.034669
548,0.0073732,0.043877,0.0017824,-0.036695,-0.045246,0.0060577,0.030394
549,0.011648,0.05473,0.012635,-0.02946,-0.045574,0.0054,0.032367
550,0.018555,0.064596,0.020857,-0.016963,-0.038668,0.0060577,0.039273
551,0.02875,0.069529,0.027763,-0.0064392,-0.025185,0.0070443,0.047495
552,0.039602,0.068214,0.033683,-0.002164,-0.013017,0.0083598,0.051113
553,0.046508,0.061307,0.038287,-0.007097,-0.0064392,0.0070443,0.044535
554,0.047495,0.054401,0.040589,-0.015976,-0.0051238,-0.00051963,0.030065
555,0.042891,0.04881,0.037958,-0.020581,-0.0057815,-0.012688,0.012635
556,0.035985,0.047166,0.028421,-0.016305,-0.0097279,-0.0265,-0.0051238
557,0.028421,0.050126,0.017568,-0.0080836,-0.018607,-0.038668,-0.021238
558,0.02283,0.05769,0.0086887,-0.0051238,-0.025842,-0.041957,-0.033078
559,0.017897,0.067556,0.0037556,-0.0034794,-0.030775,-0.035708,-0.037682
560,0.013951,0.073147,0.0073732,-0.004466,-0.031104,-0.024856,-0.034722
561,0.015924,0.068871,0.012964,-0.0067681,-0.026171,-0.019923,-0.028473
562,0.023817,0.053086,0.015924,-0.010715,-0.013674,-0.024198,-0.024198
563,0.033354,0.032038,0.015924,-0.013017,0.0030979,-0.033735,-0.020581
564,0.040918,0.013622,0.013951,-0.01203,0.015595,-0.041628,-0.017621
565,0.041247,0.0014536,0.014279,-0.0090702,0.021514,-0.041957,-0.013674
566,0.036642,-0.0008485,0.016253,-0.00051963,0.018226,-0.036695,-0.0077547
567,0.02875,0.0054,0.018884,0.011648,0.01132,-0.024856,0.00079584
568,0.018884,0.012635,0.017568,0.025461,0.0037556,-0.014003,0.010004
569,0.0093464,0.013293,0.010991,0.041575,-0.0041372,-0.0080836,0.022172
570,0.0014536,0.0070443,0.0034268,0.055388,-0.010715,-0.007097,0.0373
571,-0.0034794,-0.0028217,-0.002164,0.059992,-0.011372,-0.0077547,0.049468
572,-0.0067681,-0.010715,-0.0054526,0.05473,-0.0084125,-0.0051238,0.05769
573,-0.0047949,-0.014332,-0.0067681,0.043877,-0.004466,-0.004466,0.059663
574,0.0011247,-0.012688,-0.0080836,0.032038,-0.0031506,-0.0064392,0.055717
575,0.010004,-0.0084125,-0.011701,0.022501,-0.0041372,-0.011372,0.050126
576,0.018226,-0.0061104,-0.014332,0.021514,-0.0034794,-0.019265,0.046508
577,0.022501,-0.0074258,-0.017621,0.028421,-0.00019077,-0.029131,0.041575
578,0.023817,-0.014003,-0.020909,0.0373,0.0037556,-0.04097,0.035985
579,0.022501,-0.024198,-0.022225,0.043877,0.0040845,-0.051823,0.029736
580,0.021186,-0.034064,-0.019594,0.042891,-0.00051963,-0.058729,0.026447
581,0.01691,-0.042944,-0.01499,0.033354,-0.0090702,-0.059716,0.029078
582,0.010991,-0.051494,-0.010057,0.020199,-0.01499,-0.053467,0.037958
583,0.0057288,-0.060373,-0.0074258,0.010004,-0.017621,-0.042944,0.050126
584,0.0040845,-0.065964,-0.0097279,0.0070443,-0.017621,-0.034393,0.061636
585,0.0083598,-0.069253,-0.013345,0.013622,-0.015976,-0.029131,0.07216
586,0.016253,-0.069911,-0.011372,0.023159,-0.012359,-0.019923,0.077422
587,0.027434,-0.07024,-0.0041372,0.031052,-0.0051238,-0.002164,0.073147
588,0.035327,-0.067609,0.0017824,0.037629,0.0060577,0.024145,0.056703
589,0.03434,-0.060373,0.002769,0.045522,0.020528,0.053743,0.035985
590,0.026776,-0.04985,0.0014536,0.050455,0.034998,0.085315,0.022172
591,0.019541,-0.039326,0.0034268,0.049139,0.044864,0.11261,0.024145
592,0.014608,-0.032091,0.0080309,0.04618,0.046508,0.13169,0.034669
593,0.014279,-0.030447,0.012306,0.043549,0.041904,0.13958,0.038944
594,0.015595,-0.034064,0.016581,0.042233,0.033025,0.13201,0.031381
595,0.015924,-0.037353,0.019212,0.038616,0.019541,0.11097,0.017897
596,0.014279,-0.036037,0.017897,0.027763,0.0044134,0.078409,0.0054
597,0.0096753,-0.030118,0.011977,0.013622,-0.004466,0.040589,-0.0024928
598,0.0021113,-0.02354,0.0057288,0.0054,-0.007097,0.0067154,-0.0067681
599,-0.0064392,-0.015648,0.0047422,0.0070443,-0.0064392,-0.014003,-0.0054526
600,-0.014332,-0.0057815,0.0093464,0.018884,-0.0061104,-0.021896,-0.00051963
601,-0.014332,0.0017824,0.015266,0.032038,-0.0097279,-0.019594,0.0037556
602,-0.0090702,0.0044134,0.022501,0.041575,-0.0097279,-0.013017,-0.00019077
603,-0.0024928,0.0034268,0.029078,0.045193,-0.0038083,-0.0064392,-0.01203
604,0.00046697,-0.00019077,0.030065,0.041904,0.0047422,-0.0034794,-0.026829
605,-0.0015062,-0.0038083,0.023817,0.033025,0.012306,-0.0061104,-0.040641
606,-0.0074258,-0.007097,0.015595,0.018555,0.01691,-0.014661,-0.053796
607,-0.016963,-0.007097,0.0086887,0.0034268,0.019212,-0.024527,-0.062676
608,-0.024527,-0.0018351,0.0014536,-0.007097,0.016581,-0.036695,-0.068595
609,-0.029789,0.0077021,-0.004466,-0.013017,0.010333,-0.052481,-0.07024
610,-0.033078,0.013622,-0.011043,-0.010386,0.0030979,-0.068266,-0.065964
611,-0.04097,0.012635,-0.018607,-0.00019077,-0.002164,-0.079448,-0.061689
612,-0.05281,0.0040845,-0.026171,0.010662,-0.0038083,-0.08175,-0.061689
613,-0.063004,-0.0084125,-0.032749,0.017897,-0.0024928,-0.079448,-0.065964
614,-0.067937,-0.017292,-0.036366,0.015924,-0.0034794,-0.070897,-0.074186
615,-0.06728,-0.018607,-0.038339,0.0044134,-0.0067681,-0.058729,-0.081092
616,-0.065635,-0.0093991,-0.037024,-0.011701,-0.0097279,-0.04689,-0.086025
617,-0.063662,0.0093464,-0.03242,-0.023211,-0.0087413,-0.039326,-0.091945
618,-0.059058,0.029078,-0.020909,-0.028473,-0.0047949,-0.039326,-0.098522
619,-0.054454,0.04322,-0.0090702,-0.025842,-0.0015062,-0.045574,-0.10444
620,-0.048534,0.052428,-0.0024928,-0.018607,0.0017824,-0.051165,-0.10247
621,-0.041957,0.059663,-0.00051963,-0.012688,0.0040845,-0.056756,-0.092274
622,-0.033078,0.0692,-0.0031506,-0.016305,0.0060577,-0.061031,-0.080763
623,-0.022225,0.079395,-0.0080836,-0.02354,0.0096753,-0.063662,-0.071884
624,-0.011701,0.085315,-0.010715,-0.030447,0.01132,-0.060373,-0.063333
625,-0.0090702,0.083013,-0.01203,-0.031762,0.0077021,-0.050836,-0.051165
626,-0.016305,0.071502,-0.013017,-0.029789,-0.0047949,-0.038339,-0.039326
627,-0.028144,0.055388,-0.011701,-0.021567,-0.01795,-0.025842,-0.030775
628,-0.038997,0.036971,-0.0093991,-0.013345,-0.026829,-0.022225,-0.019923
629,-0.042286,0.018555,-0.0061104,-0.004466,-0.027158,-0.026171,-0.0074258
630,-0.03538,0.002769,-0.0018351,0.0030979,-0.022225,-0.030447,0.0011247
