,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
337,0.002769,0.065583,0.16819,0.06624,-0.04985,0.0083598,0.017568
338,-0.012688,0.020199,0.14451,0.098141,-0.046232,0.021843,0.022501
339,-0.028144,-0.031433,0.11557,0.1159,-0.037682,0.03434,0.033354
340,-0.041628,-0.077803,0.086301,0.11787,-0.026171,0.043549,0.046837
341,-0.050507,-0.11266,0.058019,0.1034,-0.01499,0.042562,0.056374
342,-0.05544,-0.13799,0.034669,0.078409,-0.011701,0.033025,0.058019
343,-0.054783,-0.15607,0.022501,0.051441,-0.01499,0.01691,0.058019
344,-0.046561,-0.16627,0.022501,0.030065,-0.018936,-0.0024928,0.055717
345,-0.031433,-0.16594,0.028092,0.015595,-0.024198,-0.014332,0.04881
346,-0.017292,-0.15805,0.030394,0.0073732,-0.029131,-0.010057,0.032696
347,-0.007097,-0.14621,0.02283,0.0044134,-0.031433,0.012635,0.010333
348,0.0011247,-0.12845,0.010662,0.0001381,-0.028802,0.038287,-0.0080836
349,0.0093464,-0.10576,-0.00051963,-0.010715,-0.028473,0.055717,-0.017621
350,0.017568,-0.087341,-0.0057815,-0.025842,-0.025185,0.062294,-0.016305
351,0.01987,-0.082736,-0.0034794,-0.040313,-0.019265,0.062294,-0.0084125
352,0.013293,-0.10378,0.0011247,-0.045903,-0.010386,0.063281,0.0011247
353,-0.0067681,-0.15969,0.0030979,-0.038339,0.0001381,0.065254,0.011977
354,-0.034064,-0.24289,0.0014536,-0.023211,0.0093464,0.072818,0.024803
355,-0.060045,-0.33136,0.0001381,-0.013017,0.021186,0.083342,0.040589
356,-0.070568,-0.39648,0.0024402,-0.016963,0.044206,0.08959,0.055388
357,-0.059716,-0.41292,0.0083598,-0.035708,0.081697,0.088603,0.062623
358,-0.030447,-0.37247,0.017897,-0.062676,0.13234,0.085972,0.056703
359,0.0063866,-0.27874,0.026119,-0.087341,0.18989,0.083013,0.047495
360,0.035327,-0.15673,0.026119,-0.10148,0.24317,0.076435,0.038616
361,0.048482,-0.041628,0.015924,-0.10181,0.28494,0.066898,0.031052
362,0.046508,0.04026,0.0014536,-0.090958,0.305,0.060979,0.025132
363,0.035327,0.080053,-0.0084125,-0.069582,0.29941,0.063281,0.01987
364,0.021186,0.090577,-0.014661,-0.030118,0.25896,0.067885,0.021186
365,0.0086887,0.088932,-0.021238,0.030065,0.17904,0.065912,0.023159
366,-0.00051963,0.08959,-0.032749,0.096496,0.068214,0.057032,0.017897
367,-0.0031506,0.10472,-0.045246,0.14188,-0.045246,0.043877,0.0073732
368,0.0014536,0.15602,-0.053138,0.15076,-0.13207,0.033354,0.002769
369,0.016581,0.26225,-0.055112,0.12905,-0.17482,0.026447,0.0083598
370,0.039602,0.41747,-0.054454,0.091234,-0.16989,0.023488,0.019212
371,0.066569,0.58158,-0.050179,0.058348,-0.1245,0.021514,0.03434
372,0.090577,0.70786,-0.044917,0.038616,-0.053796,0.017568,0.046508
373,0.10669,0.76443,-0.038011,0.030723,0.01691,0.012635,0.051441
374,0.10965,0.75094,-0.031433,0.027763,0.072489,0.012964,0.052757
375,0.095839,0.68024,-0.026171,0.023817,0.10735,0.019541,0.04881
376,0.072489,0.57138,-0.022554,0.017568,0.12281,0.034998,0.041575
377,0.049468,0.44542,-0.018278,0.0083598,0.12412,0.051441,0.030723
378,0.031709,0.32835,-0.011372,0.0017824,0.11787,0.06065,0.016253
379,0.016253,0.23791,-0.0024928,-0.0041372,0.11195,0.058348,-0.0015062
380,0.0021113,0.1774,0.0050711,-0.017292,0.11919,0.046508,-0.016963
381,-0.011372,0.13201,0.0073732,-0.038668,0.14879,0.032038,-0.027487
382,-0.024527,0.087946,0.0034268,-0.061031,0.19976,0.02283,-0.031433
383,-0.030447,0.047824,-0.0057815,-0.078461,0.25665,0.023159,-0.026171
384,-0.022554,0.015595,-0.014332,-0.084052,0.30237,0.030394,-0.016634
385,0.0040845,-0.0061104,-0.017621,-0.076159,0.32111,0.038616,-0.007097
386,0.041247,-0.023869,-0.015648,-0.060373,0.31026,0.045851,0.002769
387,0.073476,-0.04689,-0.014332,-0.041628,0.2708,0.052428,0.011648
388,0.08663,-0.082408,-0.028802,-0.02354,0.19976,0.055059,0.016253
389,0.07216,-0.12878,-0.07024,-0.0061104,0.086301,0.047824,0.0083598
390,0.036642,-0.17877,-0.13305,0.0077021,-0.07287,0.025461,-0.0087413
391,-0.004466,-0.22218,-0.19948,0.017568,-0.26296,-0.010057,-0.025514
392,-0.039326,-0.24947,-0.25309,0.024803,-0.45436,-0.047219,-0.031762
393,-0.063004,-0.25638,-0.2771,0.029078,-0.60366,-0.074186,-0.028144
394,-0.076159,-0.24816,-0.2669,0.032696,-0.67338,-0.07879,-0.01795
395,-0.076159,-0.23106,-0.21823,0.041904,-0.65299,-0.061031,-0.0084125
396,-0.063333,-0.21034,-0.11891,0.061307,-0.55894,-0.033078,-0.0038083
397,-0.039655,-0.18896,0.038287,0.097154,-0.42147,-0.0097279,-0.0041372
398,-0.014661,-0.17054,0.22114,0.14846,-0.27743,0.0054,-0.0038083
399,0.0040845,-0.15607,0.3734,0.207,-0.15706,0.011977,-0.00019077
400,0.012635,-0.14456,0.45003,0.26225,-0.072542,0.0093464,0.01132
401,0.010991,-0.13864,0.43885,0.29579,-0.019594,-0.00051963,0.025461
402,0.0047422,-0.13536,0.35926,0.29612,0.015266,-0.014003,0.031381
403,-0.004466,-0.1347,0.25139,0.2606,0.039602,-0.024527,0.025132
404,-0.014332,-0.13305,0.15076,0.19976,0.056703,-0.024856,0.0073732
405,-0.020252,-0.12878,0.077751,0.12248,0.069858,-0.01203,-0.010057
406,-0.019594,-0.11924,0.032038,0.046837,0.080382,0.0067154,-0.020252
407,-0.016634,-0.10641,0.0054,-0.013017,0.090248,0.021186,-0.025185
408,-0.015319,-0.09326,-0.010057,-0.053138,0.1057,0.025461,-0.026829
409,-0.018278,-0.086025,-0.025185,-0.076817,0.12577,0.017568,-0.024856
410,-0.024527,-0.087012,-0.044588,-0.091287,0.14418,0.0063866,-0.018278
411,-0.030775,-0.09326,-0.063333,-0.095562,0.15602,0.0024402,-0.010386
412,-0.038668,-0.096878,-0.077475,-0.088985,0.15734,0.0050711,-0.0034794
413,-0.041957,-0.092603,-0.081421,-0.07583,0.15175,0.0073732,0.0001381
414,-0.037353,-0.081092,-0.071226,-0.059387,0.14583,0.0070443,0.00079584
415,-0.031104,-0.064649,-0.051494,-0.041628,0.14714,0.0047422,-0.00019077
416,-0.026171,-0.048205,-0.027158,-0.02354,0.16622,0.0067154,0.0040845
417,-0.021567,-0.036695,-0.007097,-0.0061104,0.21094,0.0080309,0.015266
418,-0.018278,-0.031433,0.0067154,0.011648,0.28888,0.0057288,0.029078
419,-0.016634,-0.034064,0.016581,0.031709,0.39017,-0.0015062,0.038944
420,-0.014003,-0.043601,0.021514,0.052099,0.4862,-0.0087413,0.04026
421,-0.0093991,-0.054783,0.022501,0.070187,0.55099,-0.011372,0.0373
422,-0.0041372,-0.059387,0.022172,0.082355,0.56974,-0.011043,0.033025
423,-0.0008485,-0.056427,0.020857,0.086959,0.54376,-0.013017,0.030394
424,-0.0018351,-0.052152,0.020857,0.079395,0.47963,-0.018936,0.030723
425,-0.0061104,-0.054783,0.018884,0.056703,0.37932,-0.024198,0.036971
426,-0.012359,-0.080763,0.0083598,0.01987,0.23725,-0.027816,0.048153
427,-0.019594,-0.12845,-0.012359,-0.02946,0.049468,-0.032091,0.05769
428,-0.023869,-0.18074,-0.037682,-0.087669,-0.16627,-0.040313,0.058676
429,-0.023869,-0.21264,-0.063333,-0.14785,-0.36063,-0.054454,0.052099
430,-0.021896,-0.20771,-0.081092,-0.1962,-0.47376,-0.070568,0.044535
431,-0.019594,-0.16364,-0.086025,-0.22514,-0.47442,-0.083394,0.043877
432,-0.015648,-0.092931,-0.079448,-0.23665,-0.38102,-0.091945,0.047824
433,-0.0084125,-0.011701,-0.066951,-0.23796,-0.24322,-0.091287,0.049139
434,-0.0008485,0.067556,-0.05281,-0.23533,-0.11036,-0.081421,0.04618
435,0.0047422,0.14056,-0.037024,-0.22448,-0.015648,-0.062347,0.038287
436,0.0060577,0.20864,-0.020252,-0.20442,0.029736,-0.041628,0.030065
437,0.0040845,0.27112,-0.0047949,-0.17778,0.027105,-0.025185,0.020857
438,0.0054,0.32703,0.010991,-0.13207,-0.0090702,-0.020909,0.018555
439,0.017239,0.37801,0.024474,-0.053138,-0.070897,-0.02354,0.025132
440,0.038616,0.42175,0.034998,0.053743,-0.14687,-0.024856,0.038287
441,0.064596,0.45529,0.036971,0.16983,-0.21659,-0.01795,0.048153
442,0.089919,0.46549,0.027434,0.26619,-0.26723,-0.0015062,0.055059
443,0.10965,0.45003,0.0096753,0.31914,-0.30045,0.019212,0.059992
444,0.1182,0.41122,-0.0090702,0.32013,-0.32084,0.04026,0.065912
445,0.11294,0.35334,-0.022225,0.27408,-0.33629,0.056703,0.069529
446,0.094852,0.28987,-0.025514,0.20535,-0.34419,0.064267,0.066569
447,0.068871,0.23067,-0.016963,0.13728,-0.34024,0.062952,0.054072
448,0.039931,0.18759,0.0017824,0.086301,-0.31853,0.054401,0.035985
449,0.013293,0.16063,0.027763,0.058348,-0.27743,0.041904,0.014608
450,-0.0074258,0.14714,0.069858,0.043549,-0.21823,0.029407,-0.0038083
451,-0.017621,0.14024,0.1376,0.032038,-0.14522,0.017568,-0.013345
452,-0.015319,0.13563,0.22443,0.020528,-0.066293,0.010991,-0.011372
453,-0.0031506,0.13333,0.30434,0.015266,0.0040845,0.013622,-0.0031506
454,0.013293,0.13004,0.3415,0.016253,0.056703,0.025132,0.0077021
455,0.029078,0.12313,0.32144,0.027105,0.084328,0.035656,0.014608
456,0.036642,0.10801,0.25106,0.041575,0.088603,0.041247,0.018884
457,0.034998,0.083013,0.15602,0.051441,0.080711,0.042891,0.021514
458,0.02579,0.049468,0.064267,0.052757,0.075778,0.041904,0.024145
459,0.015924,0.0083598,0.0063866,0.042233,0.081697,0.038616,0.025132
460,0.011977,-0.03538,-0.0077547,0.024474,0.09551,0.032696,0.027763
461,0.012306,-0.074844,0.0047422,0.0057288,0.11064,0.029078,0.026119
462,0.013951,-0.10411,0.014279,-0.0097279,0.12577,0.026776,0.017239
463,0.013293,-0.1245,0.0054,-0.025514,0.13728,0.022501,0.0073732
464,0.0093464,-0.14259,-0.010057,-0.052152,0.13826,0.012306,0.0011247
465,0.0070443,-0.15838,-0.0047949,-0.091945,0.12609,-0.0031506,-0.0008485
466,0.0073732,-0.16101,0.045522,-0.13404,0.10965,-0.01795,0.00046697
467,0.014937,-0.14456,0.13464,-0.16495,0.10274,-0.024527,0.0021113
468,0.033025,-0.11233,0.21061,-0.17285,0.10603,-0.022225,0.0030979
469,0.054072,-0.074844,0.20436,-0.1518,0.11557,-0.013674,0.0044134
470,0.069529,-0.047877,0.071502,-0.1051,0.12478,-0.0041372,0.0073732
471,0.074133,-0.039326,-0.16857,-0.041299,0.12905,0.00046697,0.0073732
472,0.065583,-0.047548,-0.43824,0.02283,0.12511,-0.0084125,-0.00051963
473,0.047824,-0.068266,-0.65497,0.068871,0.1136,-0.024198,-0.01499
474,0.027763,-0.095562,-0.76053,0.085972,0.098141,-0.034722,-0.026829
475,0.010004,-0.12483,-0.73981,0.076764,0.085315,-0.038011,-0.028144
476,-0.0038083,-0.15476,-0.62307,0.046837,0.080053,-0.036366,-0.017621
477,-0.012359,-0.18403,-0.4685,0.0096753,0.080382,-0.032749,-0.0008485
478,-0.01499,-0.21067,-0.32478,-0.027487,0.082684,-0.02354,0.013622
479,-0.011701,-0.22875,-0.21593,-0.061031,0.080382,-0.011043,0.017897
480,-0.0057815,-0.2373,-0.14259,-0.087012,0.068871,0.0037556,0.01691
481,-0.0031506,-0.23895,-0.094576,-0.095562,0.049468,0.01132,0.020199
482,-0.0074258,-0.23303,-0.056756,-0.082736,0.030394,0.010662,0.027763
483,-0.010715,-0.22448,-0.021238,-0.048863,0.016581,0.0044134,0.034998
484,-0.0084125,-0.20968,0.013293,-0.0064392,0.012635,-0.0008485,0.042562
485,-0.0018351,-0.17646,0.036314,0.030065,0.019212,0.0034268,0.048482
486,0.0083598,-0.11529,0.036314,0.054072,0.028092,0.015266,0.048482
487,0.020199,-0.025514,0.010662,0.070187,0.033025,0.028092,0.046508
488,0.034011,0.082684,-0.028802,0.081039,0.031381,0.036314,0.04026
489,0.042891,0.18595,-0.066951,0.086301,0.025132,0.039273,0.030723
490,0.044864,0.2629,-0.097864,0.079724,0.020857,0.036971,0.018884
491,0.04322,0.30302,-0.11825,0.06624,0.018555,0.02579,0.010004
492,0.039273,0.30467,-0.13141,0.050455,0.018555,0.011977,0.0050711
493,0.030394,0.27672,-0.14522,0.034669,0.015266,0.0040845,0.002769
494,0.013622,0.2264,-0.1643,0.018884,0.00046697,0.0040845,0.0021113
495,-0.004466,0.16786,-0.18107,0.0073732,-0.021896,0.0080309,0.0037556
496,-0.016963,0.1136,-0.18337,0.0011247,-0.039326,0.010333,0.0047422
497,-0.018607,0.071173,-0.15213,0.00079584,-0.048534,0.010333,0.002769
498,-0.014332,0.045522,-0.078132,0.0060577,-0.052152,0.0096753,-0.0024928
499,-0.0097279,0.036971,0.024803,0.014279,-0.053467,0.002769,-0.0074258
500,-0.0074258,0.041247,0.14155,0.02283,-0.04985,-0.0090702,-0.0093991
501,-0.0047949,0.053415,0.28428,0.030394,-0.040313,-0.020909,-0.0054526
502,0.0017824,0.066569,0.47108,0.038287,-0.027158,-0.031104,0.0060577
503,0.0057288,0.075449,0.69207,0.049139,-0.018936,-0.03538,0.01691
504,0.0054,0.077093,0.90255,0.068214,-0.018607,-0.034064,0.020857
505,0.0011247,0.069858,1.0357,0.090248,-0.022554,-0.028473,0.015924
506,-0.0038083,0.055059,1.0436,0.10505,-0.02946,-0.021567,0.0096753
507,-0.0074258,0.039931,0.92064,0.10735,-0.036695,-0.016963,0.002769
508,-0.010715,0.029736,0.70687,0.099785,-0.040641,-0.020581,-0.0031506
509,-0.015648,0.025132,0.46516,0.08663,-0.037024,-0.032749,-0.0015062
510,-0.017292,0.018884,0.25402,0.07512,-0.025185,-0.045903,0.0073732
511,-0.01499,0.0067154,0.10932,0.071831,-0.0074258,-0.053796,0.017568
512,-0.012359,-0.011372,0.033354,0.076435,0.013293,-0.0584,0.027105
513,-0.0093991,-0.031433,0.0077021,0.078409,0.030065,-0.057414,0.033354
514,-0.0064392,-0.046232,0.0044134,0.071173,0.038287,-0.049192,0.0373
515,-0.0041372,-0.050179,-0.00051963,0.050126,0.036314,-0.036037,0.040918
516,-0.002164,-0.047219,-0.025185,0.016581,0.028092,-0.027158,0.042233
517,-0.0018351,-0.037024,-0.073528,-0.02354,0.020857,-0.024198,0.040918
518,-0.0064392,-0.027487,-0.13207,-0.059716,0.017568,-0.027158,0.0373
519,-0.015319,-0.01795,-0.18074,-0.079777,0.015266,-0.034064,0.033025
520,-0.02354,-0.0077547,-0.20376,-0.079448,0.01132,-0.042286,0.026119
521,-0.02354,0.0054,-0.1962,-0.064649,0.0060577,-0.045246,0.015924
522,-0.014661,0.022501,-0.16199,-0.044917,0.0024402,-0.039326,0.0040845
523,-0.004466,0.037958,-0.11464,-0.028802,0.00046697,-0.025185,-0.0074258
524,0.00046697,0.04026,-0.067937,-0.017292,-0.0024928,-0.0087413,-0.013674
525,0.00046697,0.018555,-0.033078,-0.011043,-0.0064392,-0.00019077,-0.013674
526,-0.0038083,-0.02946,-0.013674,-0.0024928,-0.015648,-0.0041372,-0.010386
527,-0.0064392,-0.087669,-0.0077547,0.011648,-0.027487,-0.011043,-0.004466
528,-0.004466,-0.13503,-0.01795,0.029078,-0.039984,-0.014332,0.00046697
529,0.0050711,-0.15673,-0.038668,0.044535,-0.044259,-0.0087413,0.0030979
530,0.01987,-0.14818,-0.061031,0.056374,-0.040641,0.002769,0.0070443
531,0.033683,-0.11661,-0.077146,0.059005,-0.036695,0.015266,0.015924
532,0.043549,-0.071555,-0.088327,0.057032,-0.040641,0.030394,0.026447
533,0.046508,-0.025842,-0.094905,0.050126,-0.050507,0.047166,0.030065
534,0.042562,0.013622,-0.095891,0.044864,-0.058729,0.062623,0.026447
535,0.032367,0.046837,-0.09622,0.044535,-0.058071,0.071502,0.020528
536,0.017897,0.075449,-0.097207,0.049797,-0.045574,0.070516,0.017897
537,0.0044134,0.098469,-0.094905,0.059334,-0.023869,0.066569,0.022501
538,-0.0011774,0.11524,-0.087341,0.068543,0.0011247,0.067556,0.030723
539,0.0011247,0.12544,-0.072213,0.077422,0.01987,0.074133,0.034998
540,0.0060577,0.12511,-0.052152,0.082026,0.028421,0.079724,0.034998
541,0.0060577,0.11294,-0.027158,0.079724,0.026447,0.080711,0.033683
542,-0.0015062,0.090905,-0.0031506,0.068871,0.018226,0.073804,0.02875
543,-0.013017,0.061307,0.0086887,0.052099,0.0080309,0.065254,0.020528
544,-0.024198,0.028421,0.0054,0.032367,-0.0008485,0.060321,0.013622
545,-0.033735,0.002769,-0.010715,0.014608,-0.010057,0.056703,0.0086887
546,-0.036695,-0.0041372,-0.030775,-0.002164,-0.01795,0.053086,0.0030979
547,-0.026829,0.011648,-0.049192,-0.01203,-0.022225,0.049468,-0.00019077
548,-0.0038083,0.043877,-0.060373,-0.014332,-0.025842,0.047495,-0.0024928
549,0.029736,0.079395,-0.062347,-0.0084125,-0.032749,0.048482,-0.0054526
550,0.062623,0.10768,-0.058071,-0.00019077,-0.042944,0.047166,-0.011701
551,0.083999,0.12149,-0.047548,0.010004,-0.052152,0.039602,-0.018607
552,0.088603,0.11853,-0.033406,0.021514,-0.053796,0.029736,-0.023211
553,0.080382,0.098469,-0.01499,0.030394,-0.048205,0.02579,-0.025514
554,0.065912,0.069529,0.0054,0.033354,-0.036695,0.033025,-0.023211
555,0.051441,0.04026,0.023488,0.030723,-0.025514,0.049797,-0.020581
556,0.041247,0.014608,0.033683,0.024474,-0.017621,0.064925,-0.020909
557,0.034669,-0.011043,0.033025,0.018555,-0.010715,0.073147,-0.022883
558,0.030394,-0.031433,0.023817,0.017239,-0.0011774,0.0692,-0.023869
559,0.022501,-0.045574,0.010991,0.020857,0.012635,0.058348,-0.021896
560,0.0093464,-0.04985,0.0011247,0.027105,0.031052,0.047166,-0.019923
561,-0.0093991,-0.045574,-0.0057815,0.032696,0.052428,0.04026,-0.018607
562,-0.02946,-0.041628,-0.011701,0.037958,0.075778,0.0373,-0.016634
563,-0.04097,-0.042615,-0.016305,0.04026,0.095839,0.0373,-0.015976
564,-0.041628,-0.049192,-0.020909,0.035985,0.10603,0.04026,-0.016634
565,-0.033406,-0.057085,-0.024856,0.023159,0.10406,0.044206,-0.014003
566,-0.021896,-0.06136,-0.028144,0.002769,0.088932,0.04881,-0.0090702
567,-0.014003,-0.058729,-0.030775,-0.01499,0.065912,0.05177,-0.0067681
568,-0.01203,-0.050179,-0.034064,-0.021567,0.039931,0.053743,-0.0051238
569,-0.01499,-0.039655,-0.031433,-0.014003,0.010662,0.054072,-0.0064392
570,-0.019923,-0.035051,-0.024856,0.0014536,-0.017292,0.050126,-0.013017
571,-0.024198,-0.040313,-0.018278,0.013622,-0.039326,0.041904,-0.020909
572,-0.030775,-0.054454,-0.01499,0.013951,-0.053796,0.033683,-0.024198
573,-0.042286,-0.083723,-0.014661,0.0070443,-0.061031,0.024803,-0.021238
574,-0.059387,-0.12944,-0.016963,-0.0024928,-0.066293,0.014608,-0.016963
575,-0.077803,-0.16594,-0.02354,-0.010057,-0.073857,0.0047422,-0.015976
576,-0.093589,-0.15048,-0.032749,-0.018936,-0.083394,-0.0034794,-0.018607
577,-0.10543,-0.059716,-0.039984,-0.030118,-0.097207,-0.010715,-0.025185
578,-0.11102,0.08959,-0.045574,-0.042944,-0.11793,-0.014003,-0.031104
579,-0.1074,0.24613,-0.044588,-0.049521,-0.14193,-0.0093991,-0.030118
580,-0.098522,0.354,-0.037024,-0.044917,-0.15772,0.0011247,-0.018278
581,-0.089643,0.37307,-0.030118,-0.033735,-0.1495,0.014937,0.0040845
582,-0.084052,0.2902,-0.028144,-0.022554,-0.10872,0.031381,0.024474
583,-0.089972,0.1159,-0.029789,-0.0090702,-0.038997,0.042562,0.0373
584,-0.10411,-0.13108,-0.033406,0.0086887,0.028092,0.04026,0.038616
585,-0.11891,-0.42048,-0.037682,0.025132,0.055059,0.019212,0.035327
586,-0.12648,-0.70035,-0.039655,0.035985,0.026119,-0.017292,0.033354
587,-0.12056,-0.92299,-0.038997,0.046508,-0.049192,-0.055112,0.032038
588,-0.10082,-1.0513,-0.037353,0.061307,-0.13667,-0.082079,0.031052
589,-0.066622,-1.0608,-0.038668,0.086301,-0.20639,-0.0903,0.030065
590,-0.014661,-0.93944,-0.044588,0.11853,-0.24059,-0.082736,0.027105
591,0.050455,-0.70627,-0.047219,0.14089,-0.23303,-0.063004,0.025132
592,0.12412,-0.41456,-0.042944,0.13596,-0.19554,-0.036037,0.030723
593,0.19976,-0.12779,-0.027158,0.10307,-0.1416,-0.012688,0.049468
594,0.26718,0.11327,-0.0028217,0.05473,-0.088656,-0.00051963,0.075449
595,0.30993,0.30664,0.024474,0.0060577,-0.045246,0.0024402,0.094523
596,0.31848,0.46713,0.050126,-0.026829,-0.014332,-0.0011774,0.099456
597,0.29217,0.59868,0.070187,-0.034064,0.0077021,-0.0057815,0.092879
598,0.24317,0.69602,0.08367,-0.013674,0.026119,-0.011372,0.08367
599,0.18792,0.76443,0.090577,0.026776,0.039273,-0.015648,0.073804
600,0.14517,0.82296,0.095839,0.065583,0.044864,-0.016305,0.06624
601,0.12642,0.88611,0.10242,0.091563,0.042891,-0.01499,0.06065
602,0.1307,0.95089,0.11097,0.096825,0.038944,-0.014332,0.055388
603,0.1478,0.98345,0.12412,0.080382,0.038616,-0.015648,0.053415
604,0.16128,0.95155,0.13728,0.047495,0.044864,-0.01795,0.05177
605,0.15898,0.84401,0.14385,0.0011247,0.053086,-0.021896,0.047824
606,0.14122,0.67826,0.14089,-0.050179,0.060979,-0.025842,0.038944
607,0.11327,0.49081,0.12478,-0.099509,0.06624,-0.027158,0.02875
608,0.083999,0.31585,0.096167,-0.14226,0.066569,-0.024527,0.024474
609,0.056046,0.18069,0.057361,-0.17909,0.06065,-0.020909,0.029078
610,0.036314,0.098798,0.0090175,-0.21034,0.050126,-0.019923,0.041247
611,0.029407,0.070516,-0.050179,-0.23829,0.035327,-0.022225,0.052099
612,0.032367,0.081039,-0.11825,-0.26032,0.026776,-0.027158,0.053086
613,0.037958,0.097154,-0.18962,-0.26822,0.02579,-0.030118,0.04322
614,0.038944,0.076764,-0.26032,-0.25605,0.030723,-0.031433,0.030394
615,0.030394,-0.0064392,-0.3261,-0.22251,0.039602,-0.031762,0.018555
616,0.010333,-0.13536,-0.37707,-0.17416,0.051113,-0.026171,0.0093464
617,-0.014661,-0.27348,-0.40766,-0.12779,0.067556,-0.014661,0.0037556
618,-0.039655,-0.38135,-0.40963,-0.088985,0.083999,0.0014536,0.0034268
619,-0.061689,-0.43331,-0.36392,-0.051823,0.094523,0.018555,0.0073732
620,-0.078461,-0.42015,-0.26822,-0.004466,0.094194,0.027105,0.013951
621,-0.087998,-0.35339,-0.14522,0.053743,0.080711,0.024145,0.022501
622,-0.088985,-0.25605,-0.038997,0.11952,0.059334,0.012635,0.030065
623,-0.082736,-0.15476,0.010333,0.18365,0.038944,-0.0024928,0.033683
624,-0.071226,-0.067937,-0.0090702,0.22771,0.027434,-0.01795,0.032696
625,-0.056756,-0.0018351,-0.072213,0.23528,0.025132,-0.031104,0.027105
626,-0.038997,0.05177,-0.14226,0.20173,0.029078,-0.033735,0.016253
627,-0.021238,0.10801,-0.17679,0.14024,0.033354,-0.030118,0.0040845
628,-0.011043,0.17411,-0.12779,0.076764,0.040589,-0.022883,-0.0080836
629,-0.0067681,0.2435,0.038287,0.03434,0.053415,-0.016963,-0.013017
630,-0.0087413,0.29415,0.30335,0.024145,0.07216,-0.011701,-0.011043
631,-0.018278,0.30697,0.60131,0.034669,0.094523,-0.0067681,-0.0080836
632,-0.036037,0.27803,0.85289,0.05177,0.11524,-0.00051963,-0.0090702
633,-0.059387,0.21292,0.98608,0.066898,0.13103,0.010004,-0.01499
634,-0.080434,0.13037,0.96109,0.077093,0.14188,0.019212,-0.020581
635,-0.09326,0.050784,0.79698,0.082026,0.15372,0.023488,-0.022883
636,-0.097864,-0.0054526,0.55395,0.077751,0.16819,0.020199,-0.021896
637,-0.099838,-0.033078,0.30401,0.05769,0.18496,0.013293,-0.019594
638,-0.10148,-0.043272,0.10373,0.02579,0.1945,0.0083598,-0.016963
639,-0.10247,-0.04985,-0.020909,-0.0090702,0.19253,0.0044134,-0.019265
640,-0.10346,-0.063333,-0.077146,-0.033078,0.18003,0.0044134,-0.029131
641,-0.1028,-0.090958,-0.087669,-0.037353,0.1626,0.0037556,-0.042286
642,-0.10148,-0.13174,-0.076817,-0.020581,0.14287,0.0014536,-0.053467
643,-0.10214,-0.17975,-0.063333,0.0093464,0.12281,0.00046697,-0.053467
644,-0.10148,-0.22777,-0.060702,0.039602,0.10636,0.0037556,-0.041957
645,-0.094576,-0.25835,-0.067609,0.059663,0.1011,0.0070443,-0.024198
646,-0.077146,-0.25112,-0.075501,0.067227,0.11393,0.0080309,-0.010057
647,-0.045903,-0.19324,-0.074186,0.065912,0.1524,0.0037556,-0.0034794
648,-0.0074258,-0.092931,-0.061689,0.062294,0.21324,0.0021113,-0.0011774
649,0.029736,0.020528,-0.039655,0.063281,0.27376,0.0057288,0.0014536
650,0.051441,0.10899,-0.015319,0.065912,0.30566,0.010991,0.0021113
651,0.055388,0.14977,0.0030979,0.067885,0.28592,0.014608,0.0014536
652,0.04881,0.13695,0.010333,0.067885,0.21324,0.016581,0.0011247
653,0.038616,0.081039,0.0070443,0.059992,0.10801,0.019212,0.0030979
