,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6468,0.0024402,-0.25309,-0.066622,-0.10247,-0.65529,-1.4419,-0.26756
6469,-0.0097279,-0.29288,-0.077803,-0.12713,-0.63984,-1.6784,-0.30176
6470,-0.033406,-0.34386,-0.088327,-0.15673,-0.6155,-1.8162,-0.34419
6471,-0.062347,-0.3968,-0.097536,-0.18205,-0.57439,-1.8438,-0.3774
6472,-0.087341,-0.4343,-0.1074,-0.1906,-0.5027,-1.784,-0.38924
6473,-0.099509,-0.44581,-0.11661,-0.17449,-0.38135,-1.66,-0.38201
6474,-0.097207,-0.42838,-0.1176,-0.1268,-0.19455,-1.4814,-0.36293
6475,-0.082736,-0.39187,-0.10905,-0.047548,0.057032,-1.2522,-0.33662
6476,-0.060045,-0.35964,-0.091287,0.049468,0.34972,-0.97923,-0.30012
6477,-0.037024,-0.358,-0.071884,0.14221,0.63617,-0.68358,-0.2521
6478,-0.016634,-0.40207,-0.052152,0.21127,0.87493,-0.39089,-0.18863
6479,0.00046697,-0.47409,-0.035708,0.24909,1.0331,-0.089972,-0.11069
6480,0.014937,-0.53855,-0.021238,0.25698,1.0903,0.28987,-0.019594
6481,0.028092,-0.56453,-0.0077547,0.24778,1.0394,0.84072,0.084328
6482,0.041904,-0.53789,0.0034268,0.23528,0.89992,1.5935,0.19614
6483,0.061307,-0.46356,0.016253,0.22771,0.72529,2.4594,0.30302
6484,0.087617,-0.35899,0.033354,0.23298,0.58322,3.274,0.39412
6485,0.1113,-0.24224,0.055717,0.25337,0.53849,3.9377,0.46845
6486,0.12445,-0.12187,0.080382,0.29086,0.61545,4.5073,0.53751
6487,0.12807,-0.0034794,0.10472,0.34315,0.78778,4.9598,0.61676
6488,0.12774,0.10406,0.12412,0.39511,0.98345,4.9598,0.7072
6489,0.12642,0.18825,0.13497,0.42503,1.1117,4.9594,0.78186
6490,0.12281,0.24054,0.13464,0.41221,1.1002,4.9598,0.80586
6491,0.11426,0.26455,0.12017,0.34808,0.93313,4.501,0.75719
6492,0.10472,0.27112,0.091234,0.25041,0.66577,3.2385,0.64077
6493,0.096825,0.2754,0.058676,0.14813,0.38689,1.9316,0.48588
6494,0.095839,0.28921,0.028421,0.065583,0.18134,0.8598,0.32933
6495,0.10077,0.31519,0.0080309,0.01691,0.089261,0.17214,0.2014
6496,0.10702,0.3517,-0.0024928,-0.002164,0.090905,-0.15015,0.11557
6497,0.11294,0.38787,-0.004466,-0.0031506,0.12708,-0.25177,0.074791
6498,0.11623,0.40695,-0.0008485,-0.00019077,0.13366,-0.30275,0.06624
6499,0.11721,0.40629,0.0060577,-0.0015062,0.073804,-0.4241,0.067556
6500,0.11557,0.39412,0.013951,-0.010715,-0.042615,-0.6405,0.06361
6501,0.11097,0.37965,0.017897,-0.02354,-0.18469,-0.90655,0.046837
6502,0.10176,0.36321,0.016581,-0.042286,-0.3136,-1.145,0.018555
6503,0.080711,0.34084,0.010333,-0.064649,-0.40338,-1.2933,-0.0077547
6504,0.048153,0.3096,0.002769,-0.086354,-0.44712,-1.3324,-0.025185
6505,0.0086887,0.27606,-0.0061104,-0.10641,-0.45238,-1.2824,-0.033078
6506,-0.028473,0.24383,-0.016634,-0.12483,-0.43923,-1.1821,-0.036037
6507,-0.053138,0.21653,-0.028144,-0.14423,-0.42607,-1.0726,-0.04097
6508,-0.060702,0.1922,-0.038997,-0.1643,-0.4264,-0.97627,-0.054783
6509,-0.055769,0.16687,-0.048863,-0.18205,-0.44087,-0.90425,-0.074186
6510,-0.047877,0.1376,-0.052481,-0.19948,-0.4514,-0.85525,-0.090958
6511,-0.046561,0.098798,-0.053796,-0.21494,-0.43791,-0.82565,-0.098522
6512,-0.053467,0.051441,-0.054454,-0.22481,-0.39911,-0.81874,-0.10082
6513,-0.069253,0.0034268,-0.057414,-0.22514,-0.35438,-0.84998,-0.10806
6514,-0.093589,-0.04985,-0.061689,-0.21198,-0.32281,-0.94141,-0.12319
6515,-0.1222,-0.11398,-0.071226,-0.1883,-0.31919,-1.098,-0.1416
6516,-0.15048,-0.20869,-0.080763,-0.1587,-0.34221,-1.3022,-0.15805
6517,-0.17581,-0.33432,-0.086354,-0.12845,-0.3797,-1.5015,-0.17252
6518,-0.18534,-0.46554,-0.088327,-0.10543,-0.41358,-1.6018,-0.17811
6519,-0.17613,-0.57078,-0.086025,-0.092603,-0.42706,-1.5113,-0.17252
6520,-0.15015,-0.62175,-0.080106,-0.087012,-0.40272,-1.22,-0.15476
6521,-0.12121,-0.60366,-0.073199,-0.078461,-0.33531,-0.83387,-0.13009
6522,-0.097207,-0.52506,-0.064978,-0.061031,-0.22283,-0.50895,-0.10707
6523,-0.079777,-0.40108,-0.051165,-0.0265,-0.07287,-0.37181,-0.091945
6524,-0.066951,-0.2498,-0.02946,0.018226,0.086959,-0.45962,-0.083394
6525,-0.052481,-0.093589,-0.0038083,0.054072,0.21193,-0.72205,-0.073199
6526,-0.03242,0.046508,0.02579,0.066569,0.26751,-1.0463,-0.05544
6527,-0.0067681,0.15799,0.053743,0.051441,0.24153,-1.318,-0.031104
6528,0.018226,0.23791,0.071173,0.018884,0.14813,-1.4623,-0.0038083
6529,0.033354,0.28494,0.07512,-0.010715,0.013293,-1.4551,0.017897
6530,0.03434,0.30072,0.067885,-0.020252,-0.12319,-1.3314,0.029736
6531,0.021843,0.29415,0.056374,-0.01203,-0.22612,-1.1476,0.028092
6532,0.0073732,0.2777,0.039931,0.0040845,-0.27743,-0.94864,0.012306
6533,0.00079584,0.26225,0.026119,0.016253,-0.27118,-0.75593,-0.013017
6534,0.002769,0.24745,0.014937,0.012964,-0.22514,-0.57735,-0.042286
6535,0.0096753,0.22607,0.002769,-0.0090702,-0.16199,-0.43956,-0.075501
6536,0.017239,0.19516,-0.010715,-0.038668,-0.1074,-0.38036,-0.10773
6537,0.018884,0.15405,-0.023869,-0.061031,-0.077146,-0.41687,-0.1324
6538,0.014937,0.10932,-0.032749,-0.075173,-0.077475,-0.53526,-0.14127
6539,0.0054,0.074462,-0.032749,-0.084052,-0.10214,-0.71416,-0.13864
6540,-0.0008485,0.062623,-0.0265,-0.093918,-0.14259,-0.92858,-0.13272
6541,0.0063866,0.078737,-0.016963,-0.10148,-0.18567,-1.1134,-0.12911
6542,0.026776,0.11426,-0.0077547,-0.10444,-0.21691,-1.1568,-0.12516
6543,0.052757,0.15273,-0.0057815,-0.10214,-0.22579,-0.96476,-0.11825
6544,0.074133,0.1774,-0.0074258,-0.10214,-0.21922,-0.53394,-0.10641
6545,0.081697,0.18167,-0.010715,-0.10609,-0.21099,0.016253,-0.088656
6546,0.072489,0.1603,-0.01203,-0.11102,-0.21198,0.49377,-0.067937
6547,0.052099,0.11261,-0.012359,-0.10411,-0.22152,0.74009,-0.049192
6548,0.035327,0.039273,-0.010386,-0.085039,-0.2304,0.71246,-0.039655
6549,0.029407,-0.049192,-0.0080836,-0.053138,-0.22579,0.4941,-0.03538
6550,0.037629,-0.13503,-0.0038083,-0.0087413,-0.19488,0.23495,-0.021567
6551,0.053743,-0.20179,0.0057288,0.047824,-0.12812,0.068543,0.014279
6552,0.068543,-0.23763,0.026119,0.11393,-0.028802,0.04881,0.068871
6553,0.079066,-0.23862,0.053743,0.18167,0.080382,0.1432,0.13037
6554,0.084328,-0.21165,0.082684,0.23857,0.17378,0.27211,0.17937
6555,0.086301,-0.1712,0.10505,0.27704,0.2389,0.37307,0.20404
6556,0.08663,-0.13141,0.11656,0.29612,0.28066,0.44016,0.20535
6557,0.086301,-0.095562,0.11491,0.29842,0.31059,0.51646,0.19351
6558,0.081697,-0.065964,0.10242,0.28823,0.33821,0.64998,0.18003
6559,0.067227,-0.043272,0.083342,0.26948,0.36058,0.85782,0.1672
6560,0.04322,-0.035051,0.061965,0.24054,0.36584,1.1084,0.14912
6561,0.013622,-0.046561,0.045193,0.20108,0.3415,1.3505,0.12708
6562,-0.015648,-0.077146,0.034998,0.15142,0.28231,1.5438,0.10406
6563,-0.041957,-0.12417,0.028092,0.10143,0.19516,1.6616,0.088275
6564,-0.067609,-0.186,0.021843,0.058676,0.09551,1.6691,0.085972
6565,-0.09326,-0.25309,0.015266,0.029736,0.002769,1.5149,0.10176
6566,-0.11562,-0.31031,0.010662,0.012635,-0.071555,1.1712,0.1284
6567,-0.12976,-0.34386,0.0096753,0.002769,-0.12286,0.67991,0.14879
6568,-0.13174,-0.35076,0.0083598,-0.0024928,-0.1518,0.14451,0.15273
6569,-0.12253,-0.33004,0.0044134,-0.0041372,-0.16758,-0.31853,0.14221
6570,-0.10576,-0.28466,-0.00051963,-0.0061104,-0.18041,-0.63721,0.12182
6571,-0.087669,-0.22349,-0.004466,-0.010715,-0.19554,-0.79342,0.08959
6572,-0.074186,-0.15903,-0.0018351,-0.021238,-0.21856,-0.8171,0.051113
6573,-0.068595,-0.10181,0.0030979,-0.038668,-0.24783,-0.76119,0.014608
6574,-0.06728,-0.054125,0.0057288,-0.056756,-0.27151,-0.67075,-0.011701
6575,-0.063991,-0.015976,0.0021113,-0.071226,-0.27808,-0.56157,-0.025185
6576,-0.053796,0.013951,-0.0054526,-0.080106,-0.25638,-0.40864,-0.027487
6577,-0.036695,0.039602,-0.012688,-0.084052,-0.20343,-0.18107,-0.017621
6578,-0.010057,0.06361,-0.016305,-0.085696,-0.11398,0.11721,-0.0018351
6579,0.016253,0.085315,-0.015319,-0.083394,0.0001381,0.4303,0.010004
6580,0.034669,0.10307,-0.0061104,-0.076159,0.11689,0.68418,0.0083598
6581,0.038944,0.11393,0.0057288,-0.0584,0.21785,0.82921,-0.0028217
6582,0.032038,0.11754,0.017239,-0.030118,0.30401,0.87295,-0.010715
6583,0.016581,0.11064,0.02579,0.0017824,0.39116,0.86736,-0.0038083
6584,0.0011247,0.094852,0.028421,0.0373,0.48752,0.87197,0.017568
6585,-0.0074258,0.077751,0.030065,0.070187,0.58026,0.90387,0.048153
6586,-0.0018351,0.065583,0.032038,0.094523,0.6434,0.93182,0.079724
6587,0.016253,0.065254,0.036314,0.10307,0.65031,0.90321,0.099127
6588,0.038287,0.075778,0.037629,0.094194,0.58421,0.77922,0.10373
6589,0.057361,0.093208,0.03434,0.072818,0.45792,0.56316,0.092879
6590,0.0692,0.10998,0.026776,0.044864,0.29546,0.2879,0.068543
6591,0.072818,0.11886,0.01691,0.018555,0.13004,-0.0018351,0.031381
6592,0.071173,0.11985,0.0060577,-0.0047949,-0.01203,-0.25769,-0.007097
6593,0.060979,0.11656,-0.0024928,-0.025185,-0.11102,-0.4366,-0.040641
6594,0.04618,0.11195,-0.0064392,-0.041957,-0.15969,-0.51322,-0.065964
6595,0.035656,0.11097,-0.0064392,-0.05281,-0.16298,-0.49283,-0.07879
6596,0.033354,0.11623,-0.0034794,-0.05544,-0.13503,-0.407,-0.082736
6597,0.03434,0.12182,-0.0057815,-0.049521,-0.094905,-0.29617,-0.079119
6598,0.033683,0.12412,-0.011701,-0.036037,-0.0584,-0.19784,-0.069253
6599,0.034669,0.12511,-0.01795,-0.020581,-0.036037,-0.13437,-0.053796
6600,0.036642,0.12248,-0.022225,-0.0084125,-0.029789,-0.10937,-0.039326
6601,0.036642,0.11754,-0.024856,-0.007097,-0.036695,-0.11102,-0.032749
6602,0.034669,0.11426,-0.026171,-0.012359,-0.043272,-0.1176,-0.034064
6603,0.034669,0.12116,-0.028473,-0.018607,-0.035708,-0.11661,-0.032091
6604,0.036642,0.13793,-0.031433,-0.022883,-0.0064392,-0.10773,-0.02354
6605,0.042233,0.15799,-0.031104,-0.022554,0.038287,-0.10378,-0.0080836
6606,0.050126,0.17411,-0.026829,-0.019265,0.085972,-0.12845,0.01132
6607,0.059334,0.17838,-0.017292,-0.016305,0.11754,-0.17942,0.032367
6608,0.068871,0.16753,-0.010715,-0.013674,0.11919,-0.19883,0.055388
6609,0.073804,0.15273,-0.0077547,-0.010057,0.093536,-0.1051,0.075449
6610,0.073476,0.14221,-0.010386,-0.004466,0.049139,0.14287,0.090905
6611,0.069858,0.13859,-0.014332,0.002769,-0.0047949,0.501,0.10044
6612,0.063938,0.13629,-0.018278,0.0057288,-0.063333,0.86243,0.10044
6613,0.047824,0.12708,-0.018278,0.0024402,-0.12615,1.1124,0.086959
6614,0.020528,0.10702,-0.016634,-0.007097,-0.18501,1.1821,0.055717
6615,-0.012359,0.076764,-0.014003,-0.020909,-0.23336,1.0676,0.0090175
6616,-0.040313,0.042233,-0.011701,-0.036037,-0.26526,0.83513,-0.043272
6617,-0.057085,0.0060577,-0.0084125,-0.04689,-0.27644,0.57862,-0.087341
6618,-0.061689,-0.0265,-0.0041372,-0.045246,-0.26657,0.3882,-0.11497
6619,-0.061689,-0.05281,0.0014536,-0.026829,-0.24125,0.31618,-0.12911
6620,-0.065307,-0.074844,0.0077021,0.0014536,-0.20803,0.36913,-0.14029
6621,-0.07879,-0.094576,0.011977,0.029736,-0.17153,0.50857,-0.15838
6622,-0.10017,-0.11266,0.011977,0.050784,-0.13108,0.66544,-0.18633
6623,-0.12286,-0.12615,0.0077021,0.068214,-0.085696,0.75785,-0.21856
6624,-0.13272,-0.13042,0.0030979,0.08367,-0.019265,0.72463,-0.23928
6625,-0.12845,-0.12582,0.002769,0.097812,0.075449,0.54639,-0.22875
6626,-0.1097,-0.12253,0.0073732,0.10965,0.18891,0.25139,-0.17646
6627,-0.083394,-0.13075,0.020528,0.12116,0.29184,-0.10313,-0.089972
6628,-0.058729,-0.15246,0.036971,0.13136,0.36156,-0.44153,0.014608
6629,-0.038339,-0.18271,0.048153,0.13333,0.38557,-0.67108,0.11327
6630,-0.024527,-0.21099,0.047166,0.11985,0.35992,-0.76612,0.18102
6631,-0.015976,-0.22744,0.033025,0.092221,0.28757,-0.81184,0.20436
6632,-0.0097279,-0.22283,0.0096753,0.059663,0.18134,-0.92234,0.19121
6633,-0.0054526,-0.19389,-0.010715,0.035985,0.068214,-1.1535,0.16885
6634,-0.0011774,-0.13963,-0.017292,0.029407,-0.021896,-1.4538,0.15964
6635,0.0083598,-0.065964,-0.0097279,0.038616,-0.074844,-1.6837,0.16819
6636,0.028092,0.013622,0.0050711,0.052757,-0.094576,-1.7317,0.18661
6637,0.05177,0.081368,0.016253,0.067227,-0.097864,-1.5952,0.19845
6638,0.069858,0.12017,0.018555,0.078737,-0.097536,-1.3877,0.19022
6639,0.075449,0.12642,0.013293,0.087946,-0.1005,-1.2496,0.15701
6640,0.071502,0.10439,0.0037556,0.091892,-0.09918,-1.2515,0.1034
6641,0.065912,0.066569,-0.010386,0.091563,-0.086025,-1.3745,0.039602
6642,0.062952,0.031052,-0.027487,0.085644,-0.051494,-1.5472,-0.025514
6643,0.061965,0.016581,-0.045574,0.070845,0.0073732,-1.6909,-0.083394
6644,0.055717,0.031381,-0.060373,0.053415,0.074462,-1.733,-0.12352
6645,0.045522,0.072818,-0.066951,0.040918,0.12675,-1.6238,-0.14292
6646,0.032038,0.12971,-0.058071,0.036314,0.14747,-1.3522,-0.14719
6647,0.015924,0.19549,-0.035708,0.039931,0.13201,-0.94568,-0.14325
6648,0.0044134,0.26389,-0.0024928,0.051441,0.096167,-0.45271,-0.13305
6649,0.0047422,0.3369,0.036642,0.070187,0.061307,0.1034,-0.11201
6650,0.015266,0.41418,0.077422,0.091234,0.058676,0.72825,-0.077475
6651,0.027105,0.48851,0.10932,0.11557,0.093865,1.4251,-0.035051
6652,0.034669,0.54112,0.12478,0.13201,0.1501,2.1513,0.0096753
6653,0.0373,0.56283,0.11886,0.13563,0.20601,2.785,0.056046
6654,0.039602,0.55592,0.09551,0.12577,0.2458,3.1106,0.099127
6655,0.046508,0.53126,0.065254,0.11064,0.2606,2.9109,0.13004
6656,0.057032,0.49443,0.041247,0.095181,0.25008,2.0733,0.14879
6657,0.070187,0.44345,0.029736,0.084328,0.22212,0.67563,0.16194
6658,0.08367,0.37603,0.029407,0.075778,0.18628,-0.93812,0.17246
6659,0.090905,0.28362,0.035985,0.06361,0.14879,-2.2697,0.1774
6660,0.082684,0.1626,0.040589,0.043877,0.10768,-3.0422,0.16819
6661,0.058019,0.020857,0.036314,0.0096753,0.05769,-3.2214,0.14681
6662,0.029078,-0.12154,0.026447,-0.034722,-0.0064392,-2.9281,0.11393
6663,0.002769,-0.24224,0.013951,-0.075173,-0.080106,-2.3559,0.073804
6664,-0.019265,-0.33366,0.0034268,-0.10378,-0.1495,-1.6758,0.033683
6665,-0.038997,-0.40634,-0.0054526,-0.12056,-0.20343,-0.99534,-0.0038083
6666,-0.059716,-0.4708,-0.011701,-0.13338,-0.22744,-0.32478,-0.038011
6667,-0.077803,-0.53526,-0.015976,-0.1416,-0.20475,0.42339,-0.060702
6668,-0.088985,-0.59741,-0.019594,-0.14259,-0.13141,1.3413,-0.057743
6669,-0.091287,-0.65332,-0.024856,-0.1324,-0.022883,2.4423,-0.015319
6670,-0.085367,-0.69542,-0.02946,-0.10609,0.083013,3.6374,0.073147
6671,-0.070568,-0.7112,-0.035051,-0.065307,0.15043,4.7006,0.19713
6672,-0.045246,-0.68884,-0.039326,-0.024527,0.16227,4.9594,0.32309
6673,-0.01203,-0.62175,-0.038339,0.0063866,0.12577,4.9594,0.41418
6674,0.023817,-0.51585,-0.033406,0.029736,0.062952,4.9598,0.44871
6675,0.05769,-0.3876,-0.024527,0.045193,-0.0018351,4.2139,0.42668
6676,0.081697,-0.2521,-0.013017,0.054401,-0.050836,3.277,0.36715
6677,0.096825,-0.11694,0.0014536,0.058348,-0.087341,2.317,0.28757
6678,0.10406,0.010333,0.016581,0.055388,-0.11529,1.4057,0.1991
6679,0.10505,0.12577,0.027105,0.047824,-0.13963,0.58914,0.11327
6680,0.10143,0.23166,0.027763,0.034998,-0.16101,-0.083394,0.037958
6681,0.09551,0.33394,0.019212,0.018226,-0.18469,-0.57637,-0.018278
6682,0.08959,0.42964,0.0047422,-0.00051963,-0.20771,-0.88287,-0.051823
6683,0.08367,0.50955,-0.007097,-0.02354,-0.22349,-1.0309,-0.069911
6684,0.075449,0.57072,-0.014332,-0.050507,-0.22546,-1.0674,-0.083394
6685,0.065254,0.61545,-0.018936,-0.07287,-0.20836,-1.0496,-0.10247
6686,0.059992,0.64669,-0.021238,-0.089643,-0.17186,-1.017,-0.13009
6687,0.061965,0.66511,-0.018278,-0.097864,-0.11957,-0.98614,-0.15772
6688,0.070187,0.67333,-0.014332,-0.096549,-0.068266,-0.95621,-0.17844
6689,0.079066,0.67399,-0.013017,-0.08471,-0.029789,-0.92924,-0.18896
6690,0.083999,0.67103,-0.014003,-0.068266,-0.0074258,-0.90622,-0.18896
6691,0.08367,0.66281,-0.0093991,-0.05281,-0.00051963,-0.88484,-0.18271
6692,0.076435,0.65031,-0.00019077,-0.046561,-0.007097,-0.86577,-0.17745
6693,0.064596,0.63189,0.010333,-0.048205,-0.025514,-0.84505,-0.17219
6694,0.059334,0.59736,0.01691,-0.054125,-0.054783,-0.81545,-0.16462
6695,0.060979,0.5431,0.017568,-0.060045,-0.085696,-0.77402,-0.15377
6696,0.060321,0.47108,0.016253,-0.062347,-0.10773,-0.72699,-0.14687
6697,0.052099,0.38853,0.015595,-0.063662,-0.11562,-0.70068,-0.14917
6698,0.030394,0.30039,0.013293,-0.073528,-0.1097,-0.71942,-0.15377
6699,0.00079584,0.20864,0.0060577,-0.098851,-0.095562,-0.77599,-0.15969
6700,-0.032091,0.10998,-0.0041372,-0.14259,-0.082408,-0.84933,-0.16989
6701,-0.061031,0.012306,-0.013017,-0.19916,-0.077803,-0.91444,-0.17877
6702,-0.081092,-0.064649,-0.01499,-0.25638,-0.086683,-0.95062,-0.18304
6703,-0.087012,-0.097207,-0.0093991,-0.29979,-0.1028,-0.94733,-0.17844
6704,-0.082408,-0.083394,0.0024402,-0.32084,-0.11891,-0.91773,-0.17022
6705,-0.07287,-0.046561,0.014608,-0.3238,-0.12812,-0.87596,-0.16561
6706,-0.064649,-0.01795,0.022172,-0.32051,-0.13009,-0.82795,-0.17054
6707,-0.057085,-0.019923,0.021514,-0.30867,-0.13174,-0.76875,-0.19028
6708,-0.053467,-0.056427,0.010662,-0.26328,-0.14687,-0.69377,-0.21724
6709,-0.049192,-0.12089,-0.0074258,-0.15772,-0.18633,-0.60564,-0.24618
6710,-0.039655,-0.20376,-0.029789,0.002769,-0.24783,-0.52342,-0.26822
6711,-0.024856,-0.29453,-0.051494,0.17707,-0.31327,-0.48823,-0.27743
6712,-0.007097,-0.38201,-0.066622,0.31454,-0.35504,-0.52737,-0.26657
6713,0.0034268,-0.45732,-0.068924,0.38294,-0.3557,-0.62241,-0.23665
6714,0.00079584,-0.51618,-0.061031,0.38228,-0.31261,-0.70331,-0.19488
6715,-0.013017,-0.56091,-0.05281,0.33328,-0.23994,-0.7089,-0.14654
6716,-0.028473,-0.58886,-0.049521,0.26192,-0.15838,-0.60794,-0.094576
6717,-0.036366,-0.59281,-0.045903,0.19055,-0.088656,-0.42213,-0.043601
6718,-0.036366,-0.57308,-0.037682,0.13399,-0.041628,-0.22218,0.0030979
6719,-0.028473,-0.53657,-0.027816,0.095839,-0.030118,-0.07024,0.04026
6720,-0.016305,-0.49579,-0.019923,0.073804,-0.0584,0.015266,0.071831
6721,-0.0034794,-0.46061,-0.017621,0.064596,-0.11825,0.051441,0.10209
6722,0.0037556,-0.43594,-0.02354,0.061965,-0.18765,0.066898,0.13136
6723,0.0034268,-0.42147,-0.031433,0.06361,-0.23632,0.076106,0.15438
6724,-0.0061104,-0.40733,-0.037353,0.066569,-0.2373,0.081039,0.17181
6725,-0.023211,-0.38431,-0.038339,0.069529,-0.18074,0.07512,0.18299
6726,-0.042286,-0.34813,-0.036695,0.067885,-0.087669,0.051441,0.18496
6727,-0.054783,-0.30406,-0.032749,0.060979,0.0050711,0.0060577,0.17641
6728,-0.059387,-0.26427,-0.028473,0.050784,0.06065,-0.065635,0.15438
6729,-0.065964,-0.23961,-0.019923,0.036642,0.058348,-0.16331,0.12248
6730,-0.082736,-0.23632,-0.0064392,0.024145,0.010333,-0.27249,0.08367
6731,-0.10773,-0.25013,0.0060577,0.017897,-0.041628,-0.3557,0.047166
6732,-0.12713,-0.2669,0.015595,0.021843,-0.046232,-0.36852,0.019541
6733,-0.12746,-0.27315,0.021514,0.04026,0.0373,-0.28631,0.012306
6734,-0.10707,-0.26131,0.027763,0.066898,0.21982,-0.11858,0.031709
6735,-0.074186,-0.23369,0.034998,0.095181,0.45266,0.077751,0.067885
6736,-0.040313,-0.20179,0.045522,0.10834,0.66149,0.23199,0.10472
6737,-0.014661,-0.17515,0.058019,0.099456,0.78843,0.30007,0.13037
6738,-0.0038083,-0.15706,0.067885,0.068871,0.81343,0.28395,0.1432
6739,-0.0061104,-0.14917,0.07216,0.022172,0.75752,0.25008,0.14583
6740,-0.013017,-0.14259,0.070187,-0.030118,0.66511,0.26751,0.14451
6741,-0.018278,-0.13075,0.064925,-0.074186,0.57039,0.36156,0.14616
6742,-0.020909,-0.11529,0.057361,-0.10082,0.49015,0.49771,0.14846
6743,-0.028802,-0.099838,0.043877,-0.11168,0.42438,0.61117,0.1478
6744,-0.038339,-0.094576,0.025461,-0.11233,0.3734,0.65294,0.13892
6745,-0.047548,-0.098522,0.0024402,-0.09918,0.3346,0.6069,0.12642
6746,-0.055112,-0.11069,-0.015319,-0.063004,0.30434,0.48982,0.11228
6747,-0.063004,-0.12779,-0.022554,0.0030979,0.27211,0.33262,0.10077
6748,-0.074186,-0.14423,-0.017292,0.10242,0.22147,0.16063,0.090248
6749,-0.089972,-0.16101,-0.0038083,0.21916,0.13695,-0.019594,0.077422
6750,-0.1097,-0.17252,0.0083598,0.32374,0.021186,-0.21922,0.060321
6751,-0.12516,-0.16956,0.013293,0.38393,-0.11661,-0.43726,0.038287
6752,-0.13437,-0.14456,0.011977,0.38327,-0.25901,-0.64378,0.015266
6753,-0.13075,-0.10148,0.0077021,0.32637,-0.3774,-0.79441,-0.0047949
6754,-0.11497,-0.051165,0.0063866,0.23363,-0.45271,-0.86445,-0.02354
6755,-0.091616,-0.0067681,0.0086887,0.13169,-0.48593,-0.8536,-0.041957
6756,-0.071884,0.026119,0.010991,0.04026,-0.48757,-0.77369,-0.06136
6757,-0.057085,0.047166,0.0047422,-0.024527,-0.46883,-0.64313,-0.08175
6758,-0.047219,0.062952,-0.0074258,-0.062018,-0.43298,-0.46817,-0.1051
6759,-0.04097,0.080711,-0.018936,-0.075173,-0.36655,-0.25046,-0.12845
6760,-0.030447,0.10011,-0.022554,-0.068924,-0.24355,-0.0097279,-0.15015
6761,-0.014003,0.1205,-0.019923,-0.046232,-0.059716,0.23067,-0.16035
6762,0.0060577,0.13958,-0.014332,-0.022225,0.1501,0.46976,-0.15279
6763,0.024145,0.15372,-0.011372,-0.011701,0.33756,0.75456,-0.12286
6764,0.035985,0.15964,-0.011701,-0.015648,0.48555,1.1153,-0.074515
6765,0.042891,0.16161,-0.012688,-0.020909,0.61183,1.4856,-0.01499
6766,0.052099,0.16819,-0.0067681,-0.014003,0.74272,1.705,0.053415
6767,0.066569,0.18365,0.0070443,0.015924,0.88479,1.633,0.13169
6768,0.089919,0.20338,0.028421,0.067556,1.0206,1.2314,0.21653
6769,0.1182,0.22147,0.053415,0.13169,1.117,0.55921,0.29809
6770,0.1478,0.23758,0.071502,0.18726,1.1318,-0.27282,0.36123
6771,0.16885,0.24876,0.07808,0.21719,1.042,-1.0707,0.39379
6772,0.17345,0.25402,0.071831,0.21357,0.85552,-1.5538,0.39412
6773,0.15767,0.25172,0.054401,0.17674,0.6092,-1.4725,0.36913
6774,0.12774,0.24482,0.032367,0.11623,0.35466,-0.77862,0.32999
6775,0.09551,0.23528,0.013293,0.048482,0.13366,0.3175,0.28428
6776,0.070845,0.22278,0.0024402,-0.0084125,-0.034722,1.4521,0.23725
6777,0.056703,0.21193,-0.0034794,-0.047219,-0.15114,2.3193,0.19055
6778,0.054072,0.20272,-0.0054526,-0.07024,-0.22086,2.7705,0.14517
6779,0.059663,0.19614,-0.0041372,-0.077475,-0.25605,2.808,0.1011
6780,0.068871,0.19417,-0.0008485,-0.071226,-0.26986,2.5426,0.057361
6781,0.074462,0.19483,0.0011247,-0.0584,-0.28039,2.1118,0.016253
6782,0.076106,0.19154,0.0017824,-0.051165,-0.30472,1.6422,-0.026829
6783,0.071831,0.18102,-0.0008485,-0.053138,-0.34978,1.2301,-0.074186
6784,0.062952,0.16523,-0.007097,-0.060373,-0.39845,0.95385,-0.11398
6785,0.050784,0.14944,-0.013017,-0.065964,-0.41128,0.86111,-0.12812
6786,0.04322,0.13892,-0.013345,-0.059716,-0.35899,0.94695,-0.10411
6787,0.044206,0.13695,-0.0034794,-0.04097,-0.24717,1.1206,-0.047548
6788,0.05473,0.14385,0.015266,-0.010386,-0.12253,1.2347,0.024145
6789,0.075778,0.15471,0.039931,0.025132,-0.042615,1.1804,0.090905
6790,0.098141,0.16523,0.061965,0.053743,-0.049192,0.93116,0.14089
6791,0.11524,0.17181,0.076435,0.070516,-0.1495,0.52929,0.16424
6792,0.12215,0.17246,0.078737,0.074133,-0.3136,0.055717,0.15635
6793,0.12149,0.1672,0.069858,0.06065,-0.49316,-0.39746,0.12149
6794,0.1159,0.15701,0.052099,0.030394,-0.6405,-0.76316,0.075778
6795,0.10472,0.14024,0.030065,-0.0097279,-0.72929,-1.0101,0.031709
6796,0.087946,0.1182,0.0077021,-0.051165,-0.75593,-1.1371,-0.0074258
6797,0.06624,0.094852,-0.014661,-0.085696,-0.73521,-1.1693,-0.039984
6798,0.048153,0.076764,-0.035708,-0.11003,-0.68193,-1.1529,-0.070897
6799,0.041575,0.070845,-0.051823,-0.11694,-0.60827,-1.1414,-0.1028
