,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,0.0080309,-0.19422,0.040589,0.21357,0.27343,0.11327,-0.01203
341,0.0054,-0.17613,0.036642,0.2162,0.31355,0.057361,-0.020581
342,0.0050711,-0.15377,0.021514,0.19384,0.33821,0.027434,-0.027158
343,0.0063866,-0.1324,0.0063866,0.13958,0.34084,0.02283,-0.028802
344,0.0073732,-0.11661,-0.0077547,0.05473,0.32144,0.035327,-0.022883
345,0.0077021,-0.10346,-0.023869,-0.038668,0.28592,0.055388,-0.012359
346,0.0086887,-0.091616,-0.046232,-0.11694,0.2412,0.06624,-0.0024928
347,0.0073732,-0.075501,-0.079119,-0.15607,0.19779,0.062623,0.0030979
348,0.0011247,-0.053467,-0.12549,-0.14983,0.15767,0.055388,0.0047422
349,-0.0077547,-0.03242,-0.17712,-0.1051,0.12511,0.052757,-0.0024928
350,-0.016634,-0.017292,-0.21593,-0.037024,0.096825,0.055717,-0.013345
351,-0.024198,-0.011372,-0.22908,0.032367,0.068871,0.055717,-0.019594
352,-0.033735,-0.012688,-0.22185,0.085315,0.0373,0.047166,-0.018278
353,-0.045903,-0.024856,-0.20047,0.1136,0.0044134,0.031381,-0.017292
354,-0.06136,-0.045903,-0.16989,0.11787,-0.023211,0.0083598,-0.020252
355,-0.072542,-0.070568,-0.13108,0.10702,-0.037024,-0.016634,-0.0265
356,-0.074515,-0.085367,-0.086354,0.091563,-0.030447,-0.039326,-0.030118
357,-0.063004,-0.085696,-0.044588,0.077422,-0.0097279,-0.0584,-0.029789
358,-0.045246,-0.065964,-0.011701,0.064925,0.012635,-0.073857,-0.031433
359,-0.021567,-0.026171,0.0054,0.050784,0.01987,-0.086683,-0.036695
360,0.0057288,0.027105,0.0073732,0.029407,0.0057288,-0.099838,-0.04097
361,0.035327,0.081697,0.0024402,0.0021113,-0.032091,-0.11036,-0.038011
362,0.064267,0.12281,-0.0018351,-0.024856,-0.076159,-0.11825,-0.029131
363,0.083342,0.14122,-0.002164,-0.04393,-0.094576,-0.12417,-0.019265
364,0.090248,0.1353,-0.0011774,-0.053138,-0.056427,-0.1245,-0.0087413
365,0.083013,0.10998,0.0060577,-0.047877,0.041904,-0.1222,0.0001381
366,0.069529,0.080382,0.024145,-0.029131,0.16654,-0.11628,0.0040845
367,0.059005,0.065583,0.05177,-0.0018351,0.27047,-0.10346,0.0001381
368,0.053743,0.080053,0.083342,0.023817,0.31355,-0.083394,-0.0087413
369,0.052757,0.12511,0.11195,0.042891,0.27869,-0.060373,-0.016634
370,0.058348,0.18496,0.13103,0.049468,0.18957,-0.043601,-0.016305
371,0.064596,0.23561,0.13399,0.038944,0.083013,-0.039655,-0.0061104
372,0.062952,0.26225,0.12248,0.0077021,-0.0064392,-0.050836,0.0073732
373,0.055717,0.25863,0.1057,-0.040313,-0.061031,-0.071555,0.019541
374,0.044206,0.22837,0.086959,-0.096549,-0.082079,-0.097864,0.028421
375,0.028421,0.18134,0.068871,-0.14752,-0.076159,-0.12286,0.033025
376,0.0086887,0.13399,0.053743,-0.1814,-0.054454,-0.13733,0.034011
377,-0.011372,0.10274,0.044864,-0.19028,-0.024856,-0.14358,0.031052
378,-0.02354,0.092221,0.04026,-0.17844,0.0054,-0.14193,0.027105
379,-0.024856,0.093208,0.035656,-0.15673,0.027105,-0.13601,0.029407
380,-0.018936,0.093536,0.02875,-0.13667,0.041904,-0.12615,0.037629
381,-0.011701,0.08959,0.020199,-0.12582,0.053743,-0.11694,0.051441
382,-0.0064392,0.08367,0.012306,-0.1222,0.062294,-0.11069,0.06624
383,-0.0018351,0.076764,0.0037556,-0.1222,0.06065,-0.11069,0.076435
384,0.0034268,0.070516,-0.0031506,-0.11825,0.044206,-0.11201,0.083013
385,0.0086887,0.068871,-0.0051238,-0.11168,0.01691,-0.11365,0.089919
386,0.010991,0.068543,0.0047422,-0.10576,-0.018936,-0.11233,0.096825
387,0.0070443,0.068214,0.024803,-0.093918,-0.053467,-0.10839,0.10077
388,-0.0008485,0.066898,0.051113,-0.067937,-0.081421,-0.10477,0.099127
389,-0.0097279,0.064596,0.079066,-0.028802,-0.098851,-0.10641,0.092221
390,-0.015648,0.058676,0.10077,0.012306,-0.10905,-0.11233,0.080382
391,-0.018278,0.050126,0.11327,0.044864,-0.12319,-0.12023,0.065912
392,-0.017621,0.041575,0.11064,0.058348,-0.14884,-0.1245,0.05177
393,-0.011701,0.036314,0.090577,0.051113,-0.18962,-0.12286,0.037958
394,-0.0080836,0.034998,0.052757,0.031052,-0.25112,-0.11431,0.022501
395,-0.0093991,0.033354,-0.010057,0.012635,-0.33794,-0.099838,0.0060577
396,-0.014661,0.031052,-0.10806,0.0050711,-0.45995,-0.07879,-0.010057
397,-0.020581,0.031709,-0.23796,0.0060577,-0.60136,-0.056756,-0.018936
398,-0.021896,0.036971,-0.37937,0.010004,-0.72469,-0.036037,-0.01795
399,-0.017621,0.046508,-0.50796,0.016253,-0.78355,-0.013345,-0.0074258
400,-0.014003,0.055388,-0.61024,0.029407,-0.71844,0.014279,0.0057288
401,-0.012359,0.061965,-0.67864,0.055388,-0.49086,0.051113,0.014279
402,-0.011043,0.062294,-0.70364,0.091234,-0.1393,0.10143,0.017897
403,-0.0084125,0.054072,-0.6474,0.12741,0.23232,0.16161,0.022172
404,-0.0038083,0.039602,-0.43166,0.1455,0.51547,0.22245,0.027434
405,0.0001381,0.024474,0.01132,0.13793,0.64768,0.27639,0.029407
406,0.00079584,0.01132,0.61676,0.11195,0.63288,0.3175,0.027434
407,-0.0031506,0.0001381,1.1854,0.076435,0.52402,0.33986,0.020528
408,-0.011701,-0.014661,1.5087,0.043549,0.3836,0.34249,0.0090175
409,-0.021896,-0.036037,1.4807,0.01691,0.25698,0.32835,-0.0024928
410,-0.0265,-0.058729,1.1397,-0.00019077,0.16293,0.29743,-0.010715
411,-0.024527,-0.077803,0.6388,-0.0093991,0.099785,0.25337,-0.016634
412,-0.017292,-0.088327,0.16589,-0.01795,0.056374,0.20272,-0.021896
413,-0.0038083,-0.087669,-0.14062,-0.025514,0.021186,0.14648,-0.027487
414,0.010333,-0.077475,-0.24651,-0.032749,-0.0057815,0.085644,-0.031433
415,0.019212,-0.06432,-0.20047,-0.031433,-0.024856,0.027763,-0.033735
416,0.020857,-0.054783,-0.091945,-0.015976,-0.037682,-0.019265,-0.033735
417,0.014937,-0.051165,0.025132,0.012306,-0.04393,-0.047548,-0.03242
418,0.0067154,-0.055112,0.16128,0.047824,-0.042944,-0.050836,-0.032749
419,0.0001381,-0.060702,0.32243,0.080053,-0.038011,-0.039326,-0.036366
420,0.0011247,-0.06432,0.46581,0.10209,-0.032749,-0.021896,-0.039984
421,0.0073732,-0.065635,0.52633,0.11261,-0.028473,-0.011043,-0.042615
422,0.014937,-0.066622,0.47502,0.11426,-0.02946,-0.013345,-0.041299
423,0.020857,-0.071555,0.3369,0.10801,-0.036695,-0.024527,-0.036695
424,0.017568,-0.082736,0.17181,0.089261,-0.044588,-0.038668,-0.033735
425,0.0060577,-0.09918,0.036971,0.063281,-0.054454,-0.049192,-0.034064
426,-0.011372,-0.11694,-0.039326,0.035985,-0.062676,-0.054783,-0.037353
427,-0.027158,-0.13075,-0.056756,0.016581,-0.063991,-0.056427,-0.039326
428,-0.036366,-0.1416,-0.032749,0.0086887,-0.055769,-0.059058,-0.040641
429,-0.037682,-0.15015,-0.00051963,0.010991,-0.038339,-0.060045,-0.042615
430,-0.033078,-0.15476,0.013293,0.019212,-0.014332,-0.056756,-0.049521
431,-0.0265,-0.15443,-0.0028217,0.032038,0.016253,-0.047219,-0.055769
432,-0.017292,-0.14785,-0.043601,0.048153,0.050455,-0.037353,-0.055769
433,-0.007097,-0.13766,-0.091945,0.064596,0.083999,-0.031104,-0.051165
434,0.0034268,-0.12352,-0.13042,0.077751,0.1136,-0.028144,-0.042615
435,0.0096753,-0.10773,-0.14917,0.085644,0.13497,-0.025185,-0.031433
436,0.012635,-0.098522,-0.14621,0.093536,0.14451,-0.022554,-0.017292
437,0.012635,-0.096549,-0.12878,0.10373,0.14024,-0.015648,0.0014536
438,0.0096753,-0.096878,-0.10641,0.11623,0.12873,-0.0047949,0.018884
439,0.0063866,-0.091287,-0.089643,0.12642,0.11886,0.0096753,0.025461
440,0.002769,-0.071555,-0.079448,0.13201,0.11919,0.028092,0.025132
441,0.0054,-0.030118,-0.076817,0.13629,0.13695,0.046837,0.02283
442,0.01691,0.029407,-0.080106,0.14287,0.16753,0.061307,0.020199
443,0.031709,0.092879,-0.08471,0.14714,0.19812,0.0692,0.017897
444,0.041904,0.14517,-0.085367,0.13958,0.20963,0.067885,0.01691
445,0.042891,0.18102,-0.07879,0.11491,0.19746,0.058348,0.017568
446,0.035327,0.20601,-0.063333,0.076106,0.1626,0.048482,0.023817
447,0.026119,0.22936,-0.038339,0.028421,0.11524,0.04026,0.034998
448,0.017897,0.25468,-0.01203,-0.017292,0.065912,0.034011,0.042891
449,0.012635,0.27211,0.012306,-0.050507,0.02579,0.03434,0.044206
450,0.0077021,0.27178,0.028421,-0.061689,0.0024402,0.042233,0.042233
451,-0.0011774,0.2458,0.036642,-0.050836,-0.0024928,0.050126,0.040589
452,-0.010386,0.20173,0.041247,-0.025185,0.0024402,0.049468,0.041904
453,-0.014332,0.15832,0.048153,0.0080309,0.011648,0.039273,0.044535
454,-0.0097279,0.14122,0.049797,0.044864,0.019212,0.028421,0.049468
455,0.0040845,0.1626,0.0037556,0.080382,0.022501,0.023817,0.060979
456,0.024474,0.20042,-0.12944,0.1057,0.028092,0.029078,0.078737
457,0.046837,0.20338,-0.33399,0.11228,0.045851,0.039602,0.098469
458,0.066569,0.13103,-0.54249,0.096167,0.075778,0.052757,0.10998
459,0.082355,-0.023211,-0.6747,0.06361,0.10998,0.06065,0.10801
460,0.087946,-0.22382,-0.68259,0.029078,0.13695,0.06065,0.094852
461,0.079724,-0.40996,-0.57834,0.0030979,0.14912,0.054072,0.071502
462,0.06624,-0.52868,-0.40503,-0.016305,0.14254,0.047824,0.052099
463,0.05769,-0.55335,-0.21494,-0.030775,0.12478,0.040918,0.04618
464,0.059992,-0.49152,-0.04393,-0.037682,0.098469,0.034669,0.05473
465,0.071831,-0.37017,0.091563,-0.034064,0.06361,0.033683,0.071831
466,0.083013,-0.22875,0.17115,-0.018278,0.023817,0.041904,0.090577
467,0.087617,-0.093918,0.1751,0.0077021,-0.020252,0.059005,0.10176
468,0.082026,0.023159,0.098469,0.036314,-0.059716,0.078409,0.10209
469,0.067227,0.12642,-0.035051,0.053086,-0.094247,0.08663,0.090577
470,0.046508,0.22278,-0.17909,0.04881,-0.12516,0.075778,0.070187
471,0.028092,0.31355,-0.28433,0.029736,-0.15015,0.047495,0.04881
472,0.020199,0.4076,-0.31919,0.0073732,-0.16791,0.014937,0.03434
473,0.022501,0.50725,-0.28828,-0.011701,-0.1814,-0.011043,0.030065
474,0.033683,0.60361,-0.21987,-0.024856,-0.19455,-0.027487,0.031709
475,0.045193,0.67958,-0.14555,-0.032749,-0.20836,-0.037682,0.034011
476,0.053415,0.71773,-0.095891,-0.038011,-0.22218,-0.044588,0.031381
477,0.056374,0.7003,-0.077803,-0.039326,-0.23665,-0.049521,0.023817
478,0.052757,0.61907,-0.07583,-0.034722,-0.24947,-0.052152,0.013293
479,0.039273,0.49015,-0.066293,-0.026171,-0.25408,-0.053467,0.0093464
480,0.018555,0.34183,-0.036695,-0.015648,-0.2452,-0.05544,0.013293
481,-0.0064392,0.20798,0.010991,-0.0061104,-0.22711,-0.059716,0.01987
482,-0.025514,0.1113,0.067556,-0.0008485,-0.20639,-0.063333,0.032367
483,-0.031433,0.053743,0.11787,0.0040845,-0.19192,-0.060045,0.046508
484,-0.0265,0.023817,0.15207,0.0054,-0.18929,-0.048863,0.055059
485,-0.013674,0.0086887,0.1649,0.0083598,-0.18863,-0.030775,0.058019
486,0.0030979,-0.0011774,0.15635,0.017568,-0.17449,-0.0084125,0.058348
487,0.018555,-0.010715,0.13366,0.030723,-0.14325,0.0077021,0.055717
488,0.023488,-0.019265,0.10735,0.040918,-0.10148,0.010662,0.049139
489,0.018226,-0.029789,0.08367,0.042562,-0.061031,0.0030979,0.036971
490,0.0093464,-0.040641,0.063281,0.035327,-0.024527,-0.0087413,0.020857
491,0.00046697,-0.052481,0.044206,0.022172,0.0021113,-0.020581,0.0021113
492,-0.011372,-0.069911,0.027105,0.0040845,0.018226,-0.028144,-0.018936
493,-0.024856,-0.095233,0.0083598,-0.014332,0.027105,-0.029789,-0.035708
494,-0.03538,-0.12648,-0.011372,-0.028144,0.032696,-0.023211,-0.048863
495,-0.037024,-0.15706,-0.025842,-0.034064,0.032038,-0.010386,-0.057743
496,-0.032091,-0.18403,-0.032091,-0.027487,0.032038,0.0011247,-0.065635
497,-0.022225,-0.20902,-0.027487,-0.010715,0.038944,0.0086887,-0.070568
498,-0.011043,-0.23204,-0.013674,0.0047422,0.051441,0.013622,-0.07287
499,-0.0047949,-0.2521,0.0057288,0.013293,0.062952,0.015924,-0.069582
500,-0.004466,-0.26624,0.026776,0.018555,0.068214,0.015924,-0.060373
501,-0.011043,-0.27118,0.046508,0.024474,0.070187,0.014608,-0.049192
502,-0.012359,-0.26131,0.065254,0.027434,0.072489,0.012635,-0.034064
503,-0.00019077,-0.2373,0.084328,0.028092,0.076106,0.0080309,-0.020909
504,0.020857,-0.20836,0.10472,0.027763,0.073476,0.0034268,-0.014332
505,0.038944,-0.18238,0.12544,0.027105,0.061307,-0.00019077,-0.011372
506,0.045193,-0.16594,0.14221,0.030394,0.038944,-0.00019077,-0.010386
507,0.0373,-0.15969,0.15142,0.039602,0.013293,0.0040845,-0.0084125
508,0.022501,-0.16002,0.15438,0.053743,-0.0080836,0.010662,-0.0077547
509,0.0083598,-0.16956,0.15109,0.06624,-0.021896,0.012306,-0.0087413
510,0.00046697,-0.19093,0.14188,0.071173,-0.028144,0.011648,-0.007097
511,-0.0047949,-0.22119,0.11985,0.07216,-0.024198,0.014279,-0.004466
512,-0.012688,-0.25342,0.065912,0.07216,-0.011043,0.018555,-0.002164
513,-0.0265,-0.27907,-0.026171,0.067227,0.0021113,0.021843,0.00079584
514,-0.044917,-0.29223,-0.14423,0.056703,0.0001381,0.024474,0.0024402
515,-0.06432,-0.29091,-0.25506,0.044864,-0.024198,0.025132,0.0011247
516,-0.08175,-0.27578,-0.32807,0.034998,-0.063004,0.018226,-0.0028217
517,-0.092931,-0.2475,-0.34353,0.025461,-0.10346,0.0030979,-0.014003
518,-0.09326,-0.20836,-0.30045,0.016253,-0.13799,-0.015976,-0.027487
519,-0.080106,-0.16594,-0.21264,0.0057288,-0.16594,-0.035051,-0.037353
520,-0.062018,-0.1245,-0.096549,-0.0074258,-0.186,-0.051165,-0.034393
521,-0.044259,-0.086683,0.040589,-0.025185,-0.19718,-0.068595,-0.022225
522,-0.033735,-0.053138,0.20042,-0.043272,-0.20475,-0.085696,-0.004466
523,-0.0265,-0.022554,0.37011,-0.05544,-0.21231,-0.096549,0.013293
524,-0.01499,0.0050711,0.50791,-0.055769,-0.21494,-0.093589,0.026776
525,0.0037556,0.034011,0.56612,-0.048534,-0.20573,-0.078461,0.033683
526,0.03434,0.06624,0.54836,-0.040641,-0.18633,-0.057743,0.033025
527,0.074791,0.10702,0.51482,-0.037353,-0.16298,-0.034393,0.030394
528,0.11721,0.15471,0.52271,-0.04097,-0.13404,-0.012359,0.031709
529,0.14944,0.20239,0.58421,-0.051823,-0.093918,0.0083598,0.043549
530,0.16622,0.23988,0.66182,-0.069911,-0.036366,0.024803,0.064596
531,0.16424,0.25731,0.69964,-0.090629,0.04026,0.034011,0.082355
532,0.14648,0.25074,0.65557,-0.10707,0.12938,0.031381,0.080711
533,0.12149,0.22179,0.52172,-0.11201,0.21818,0.021186,0.056046
534,0.093865,0.18562,0.32243,-0.10378,0.29711,0.014937,0.021843
535,0.062952,0.15602,0.098798,-0.091287,0.3586,0.021843,-0.0093991
536,0.035656,0.1376,-0.097864,-0.081092,0.39577,0.036642,-0.023869
537,0.017897,0.11162,-0.2179,-0.077146,0.41122,0.051113,-0.022225
538,0.0096753,0.066569,-0.22777,-0.077803,0.41155,0.058019,-0.0097279
539,0.0067154,0.0096753,-0.14226,-0.083065,0.40662,0.06065,0.0063866
540,0.0067154,-0.036037,-0.035708,-0.087012,0.40037,0.06361,0.018226
541,0.01132,-0.044588,-0.0077547,-0.082736,0.38985,0.06624,0.024803
542,0.020528,-0.012359,-0.11003,-0.065307,0.3757,0.061307,0.027434
543,0.026447,0.048153,-0.3113,-0.042286,0.34841,0.046508,0.026119
544,0.026447,0.12083,-0.52506,-0.022883,0.29875,0.026447,0.024145
545,0.023159,0.19022,-0.66812,-0.020581,0.23824,0.012635,0.02579
546,0.022172,0.24383,-0.71087,-0.044917,0.19055,0.0073732,0.033025
547,0.024474,0.27672,-0.6747,-0.091287,0.17477,0.010662,0.043549
548,0.027105,0.29678,-0.60037,-0.14588,0.19351,0.013293,0.052757
549,0.024145,0.31585,-0.5129,-0.19291,0.23955,0.011977,0.059663
550,0.01132,0.33624,-0.42344,-0.22283,0.29546,0.0086887,0.065912
551,-0.010715,0.34775,-0.32741,-0.22974,0.3438,0.0063866,0.068543
552,-0.036037,0.33558,-0.22152,-0.21527,0.37735,0.0080309,0.065912
553,-0.059058,0.28494,-0.10214,-0.16956,0.39346,0.013951,0.055388
554,-0.076159,0.1968,0.043877,-0.07879,0.3882,0.019212,0.041575
555,-0.087998,0.084986,0.2287,0.057032,0.34742,0.020528,0.026447
556,-0.09326,-0.025842,0.43819,0.20996,0.26389,0.012635,0.014279
557,-0.090629,-0.1097,0.61052,0.34216,0.14024,0.0011247,0.0037556
558,-0.078461,-0.15246,0.67892,0.42372,-0.00019077,-0.0084125,-0.0034794
559,-0.062676,-0.15607,0.61611,0.44674,-0.13601,-0.012688,-0.0015062
560,-0.048205,-0.13404,0.45529,0.42536,-0.25276,-0.0093991,0.0050711
561,-0.038339,-0.10148,0.2629,0.37866,-0.34813,-0.0008485,0.014608
562,-0.027158,-0.072213,0.10373,0.32407,-0.42147,0.013951,0.024474
563,-0.01499,-0.057743,0.017568,0.2777,-0.47672,0.035985,0.032038
564,-0.007097,-0.061689,0.0063866,0.24876,-0.51125,0.062294,0.036971
565,-0.0067681,-0.07583,0.039602,0.23857,-0.52046,0.085315,0.036314
566,-0.013017,-0.08471,0.076764,0.23429,-0.50665,0.096496,0.031709
567,-0.019594,-0.07583,0.085644,0.21555,-0.47836,0.092879,0.026119
568,-0.020909,-0.045246,0.054072,0.16523,-0.43989,0.077093,0.020199
569,-0.014332,0.010004,-0.0077547,0.07808,-0.38858,0.052757,0.010662
570,-0.0018351,0.079724,-0.075173,-0.037024,-0.32774,0.030723,-0.00019077
571,0.015266,0.14583,-0.12746,-0.1541,-0.26098,0.023159,-0.010057
572,0.030723,0.19976,-0.16331,-0.24355,-0.19126,0.035656,-0.014661
573,0.043549,0.23857,-0.18633,-0.28499,-0.12352,0.066569,-0.011701
574,0.048482,0.26126,-0.20244,-0.26723,-0.064978,0.10077,-0.0028217
575,0.039602,0.26817,-0.21198,-0.20244,-0.019923,0.12609,0.0080309
576,0.023159,0.25797,-0.21428,-0.11562,0.0063866,0.13958,0.014608
577,0.0067154,0.23067,-0.20244,-0.033406,0.011648,0.14056,0.015595
578,-0.0047949,0.18989,-0.17712,0.028092,0.0017824,0.13103,0.014608
579,-0.012688,0.14188,-0.14325,0.062623,-0.010057,0.11261,0.010662
580,-0.018607,0.094194,-0.11003,0.079724,-0.010386,0.08959,-0.0018351
581,-0.025185,0.053743,-0.082408,0.090248,0.0060577,0.067227,-0.019265
582,-0.027816,0.023488,-0.057085,0.098798,0.038944,0.053086,-0.033735
583,-0.021238,0.0034268,-0.032749,0.10538,0.074791,0.050784,-0.039326
584,-0.011372,-0.0097279,-0.011043,0.10274,0.10011,0.057032,-0.037024
585,-0.00019077,-0.020909,0.002769,0.084657,0.096496,0.059663,-0.02946
586,0.0067154,-0.03538,0.0070443,0.052099,0.059005,0.052099,-0.021238
587,0.0096753,-0.057743,0.0034268,0.0077021,0.0001381,0.032038,-0.017292
588,0.0090175,-0.08471,-0.0031506,-0.038339,-0.063004,0.0060577,-0.01499
589,0.0090175,-0.1097,-0.0084125,-0.069911,-0.10609,-0.020909,-0.017621
590,0.012306,-0.12878,-0.0087413,-0.071226,-0.10181,-0.041628,-0.022225
591,0.015924,-0.14522,-0.0047949,-0.040313,-0.020252,-0.054454,-0.026829
592,0.017239,-0.16068,0.0021113,0.0047422,0.13859,-0.057414,-0.02946
593,0.011648,-0.17646,0.0017824,0.036642,0.32637,-0.059058,-0.027816
594,0.0040845,-0.19159,-0.01499,0.038616,0.46713,-0.066951,-0.026171
595,-0.002164,-0.20508,-0.048205,0.011648,0.50922,-0.083723,-0.026171
596,-0.0051238,-0.21067,-0.08175,-0.030118,0.46121,-0.11003,-0.029789
597,-0.0077547,-0.20343,-0.099838,-0.066293,0.38656,-0.14062,-0.034722
598,-0.013017,-0.18501,-0.093589,-0.083394,0.35827,-0.16758,-0.036695
599,-0.019265,-0.16528,-0.070897,-0.072542,0.39511,-0.18173,-0.035051
600,-0.0265,-0.15575,-0.045903,-0.030118,0.45069,-0.18304,-0.033735
601,-0.033078,-0.15344,-0.031104,0.041575,0.45463,-0.17712,-0.03242
602,-0.034064,-0.15213,-0.025185,0.12182,0.3665,-0.16989,-0.030447
603,-0.030775,-0.14555,-0.014332,0.17838,0.18858,-0.15969,-0.024856
604,-0.025185,-0.13338,0.0044134,0.18759,-0.041628,-0.1416,-0.015319
605,-0.020252,-0.11595,0.027434,0.13859,-0.27447,-0.11135,-0.0057815
606,-0.018607,-0.094905,0.040589,0.037958,-0.47212,-0.076488,0.0050711
607,-0.01795,-0.073199,0.029736,-0.086025,-0.61452,-0.049521,0.017568
608,-0.01499,-0.050836,-0.0097279,-0.1985,-0.69114,-0.037024,0.030394
609,-0.010386,-0.027487,-0.060373,-0.26888,-0.68489,-0.03538,0.040918
610,-0.0051238,-0.0034794,-0.098522,-0.28104,-0.59215,-0.035708,0.044535
611,0.0001381,0.019212,-0.1051,-0.25013,-0.44942,-0.02946,0.044535
612,0.0070443,0.045522,-0.077475,-0.20179,-0.30637,-0.0087413,0.043549
613,0.015924,0.074462,-0.028144,-0.15575,-0.19784,0.026119,0.044535
614,0.026776,0.10176,0.040589,-0.11299,-0.12779,0.064596,0.047166
615,0.032696,0.1205,0.14385,-0.050507,-0.089314,0.088932,0.049139
616,0.031052,0.12774,0.28494,0.052757,-0.074186,0.087946,0.04881
617,0.022172,0.12544,0.42405,0.19088,-0.079777,0.059663,0.04618
618,0.0060577,0.1136,0.49804,0.33229,-0.097864,0.015266,0.042233
619,-0.01499,0.09551,0.45233,0.43227,-0.11102,-0.029789,0.035985
620,-0.03538,0.074133,0.28362,0.46055,-0.10872,-0.063991,0.031709
621,-0.048863,0.052428,0.047495,0.4155,-0.092931,-0.087998,0.031052
622,-0.054454,0.034998,-0.17679,0.32539,-0.068595,-0.10017,0.033025
623,-0.049521,0.025132,-0.32413,0.22607,-0.048205,-0.099838,0.036642
624,-0.041299,0.025461,-0.37576,0.14254,-0.04097,-0.088327,0.04322
625,-0.03242,0.034669,-0.3455,0.07808,-0.047219,-0.072542,0.05473
626,-0.019594,0.046837,-0.27019,0.022172,-0.059387,-0.056756,0.068543
627,-0.0018351,0.056046,-0.18732,-0.036037,-0.066622,-0.044588,0.078409
628,0.014608,0.061307,-0.12483,-0.09918,-0.061689,-0.035051,0.079395
629,0.020528,0.065912,-0.087998,-0.16693,-0.045574,-0.02946,0.070845
630,0.021843,0.073476,-0.07024,-0.22678,-0.021567,-0.02946,0.059005
631,0.024474,0.086959,-0.054125,-0.26657,0.0040845,-0.031762,0.047824
632,0.033683,0.10307,-0.028144,-0.27611,0.020528,-0.031104,0.036642
633,0.044864,0.11853,0.010662,-0.25309,0.025461,-0.028802,0.030723
634,0.057361,0.12577,0.052099,-0.20277,0.01987,-0.027158,0.033683
635,0.067227,0.12182,0.079395,-0.14719,0.0096753,-0.033078,0.041575
636,0.072489,0.10834,0.080053,-0.1028,0.0017824,-0.043272,0.04618
637,0.069858,0.08663,0.049139,-0.082079,-0.0008485,-0.052481,0.045193
638,0.059992,0.061307,0.00046697,-0.08471,0.0001381,-0.0584,0.038944
639,0.045522,0.036642,-0.05281,-0.099509,0.0030979,-0.063991,0.032367
640,0.030394,0.01691,-0.10181,-0.11003,0.0093464,-0.069582,0.029736
641,0.018884,0.0030979,-0.13667,-0.11102,0.016581,-0.071555,0.029078
642,0.010991,-0.0074258,-0.14095,-0.1051,0.024145,-0.070897,0.025461
643,0.0083598,-0.01499,-0.087012,-0.092603,0.030723,-0.067937,0.018226
644,0.012306,-0.019265,0.027434,-0.078461,0.037629,-0.065635,0.0086887
645,0.026776,-0.022883,0.17115,-0.063662,0.047495,-0.060373,0.0096753
646,0.048153,-0.024856,0.28395,-0.040313,0.055388,-0.047219,0.018226
647,0.062623,-0.028473,0.3096,-0.0038083,0.063281,-0.024856,0.026447
648,0.060321,-0.035051,0.23561,0.030065,0.070845,0.0017824,0.024803
649,0.041247,-0.044917,0.1113,0.04026,0.071173,0.017568,0.010333
650,0.011977,-0.060045,0.011648,0.01987,0.062623,0.014937,-0.010057
651,-0.013674,-0.07879,0.00046697,-0.01499,0.050126,0.0011247,-0.028802
652,-0.029131,-0.10313,0.099456,-0.031104,0.04026,-0.0097279,-0.036366
653,-0.031433,-0.14062,0.28395,0.0030979,0.039602,-0.0097279,-0.031433
654,-0.024527,-0.19685,0.47864,0.092221,0.047495,-0.0008485,-0.021238
655,-0.010386,-0.26197,0.56842,0.21259,0.055717,0.01132,-0.01203
656,-0.00019077,-0.32413,0.44608,0.31421,0.05473,0.019541,-0.0074258
657,0.0054,-0.36556,0.076764,0.35236,0.038616,0.023817,-0.004466
658,0.0063866,-0.37773,-0.48461,0.30796,0.0090175,0.030065,-0.0057815
659,0.0050711,-0.35241,-1.0976,0.19647,-0.022883,0.040589,-0.0077547
660,0.002769,-0.3011,-1.5715,0.071831,-0.039326,0.053743,-0.010715
661,0.0030979,-0.23204,-1.7438,-0.0057815,-0.020909,0.065583,-0.014332
662,0.0030979,-0.15246,-1.5574,-0.0061104,0.035327,0.076764,-0.015319
