,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3905,-0.024527,-0.022225,0.026119,0.031052,0.0067154,0.044535,-0.039984
3906,-0.028144,-0.065307,0.026119,0.024474,0.015595,0.050126,-0.048205
3907,-0.028144,-0.11135,0.020857,0.020199,0.022172,0.051441,-0.051494
3908,-0.025842,-0.15443,0.01132,0.021186,0.019212,0.049139,-0.051823
3909,-0.02354,-0.18929,-0.00051963,0.02283,0.010991,0.040589,-0.051165
3910,-0.027816,-0.20836,-0.011701,0.019541,0.0017824,0.030723,-0.054783
3911,-0.04097,-0.20935,-0.019265,0.0083598,-0.0034794,0.02283,-0.060045
3912,-0.060045,-0.19488,-0.021896,-0.0024928,-0.0038083,0.017239,-0.066293
3913,-0.076817,-0.1712,-0.020909,-0.0047949,-0.0011774,0.0083598,-0.068924
3914,-0.084052,-0.14654,-0.015648,0.0011247,-0.0034794,-0.0097279,-0.067937
3915,-0.076159,-0.12648,-0.010715,0.01132,-0.014003,-0.031104,-0.071884
3916,-0.058729,-0.1097,-0.0077547,0.017897,-0.030775,-0.049192,-0.082736
3917,-0.038668,-0.09622,-0.0047949,0.018555,-0.04393,-0.063662,-0.096878
3918,-0.021896,-0.077803,0.002769,0.015595,-0.050507,-0.074844,-0.10839
3919,-0.0074258,-0.058729,0.014937,0.013293,-0.05281,-0.082408,-0.11201
3920,0.0040845,-0.041299,0.026776,0.018884,-0.050179,-0.0903,-0.10773
3921,0.010662,-0.027487,0.031052,0.02875,-0.038668,-0.10148,-0.097536
3922,0.013293,-0.019923,0.024474,0.036971,-0.017621,-0.11332,-0.085039
3923,0.011977,-0.016634,0.0083598,0.039931,0.0017824,-0.12056,-0.073199
3924,0.010662,-0.014003,-0.0090702,0.039931,0.010991,-0.12089,-0.06136
3925,0.010662,-0.0090702,-0.020252,0.041904,0.0077021,-0.10839,-0.047548
3926,0.014608,-0.0018351,-0.021896,0.043549,-0.0054526,-0.092603,-0.033735
3927,0.01987,0.0060577,-0.015319,0.042562,-0.021567,-0.079448,-0.024198
3928,0.021843,0.010662,-0.0028217,0.040589,-0.03242,-0.068595,-0.016634
3929,0.018884,0.012306,0.010333,0.043877,-0.036366,-0.059716,-0.0067681
3930,0.013293,0.012306,0.017897,0.048153,-0.030775,-0.052152,0.0090175
3931,0.0070443,0.010991,0.017239,0.050126,-0.018936,-0.050507,0.026447
3932,0.0014536,0.0086887,0.0083598,0.049797,-0.0087413,-0.052481,0.040589
3933,-0.0034794,0.0083598,-0.0064392,0.046508,-0.002164,-0.048534,0.048482
3934,-0.0054526,0.011977,-0.017621,0.042233,0.00046697,-0.031104,0.051113
3935,-0.0028217,0.015924,-0.021238,0.037629,-0.00051963,-0.0008485,0.052757
3936,0.0050711,0.018226,-0.018278,0.037958,-0.0054526,0.032696,0.053743
3937,0.016581,0.017568,-0.011372,0.044206,-0.0077547,0.059663,0.052099
3938,0.027105,0.014279,-0.0087413,0.04881,-0.0064392,0.076764,0.046508
3939,0.032696,0.011977,-0.0097279,0.047824,-0.0015062,0.084328,0.03434
3940,0.031052,0.012635,-0.014332,0.039273,0.002769,0.081697,0.016253
3941,0.024474,0.017897,-0.017292,0.026776,0.0060577,0.074462,0.00079584
3942,0.01987,0.026447,-0.017621,0.015924,0.0067154,0.064596,-0.0077547
3943,0.021186,0.032696,-0.01499,0.010004,0.0093464,0.052428,-0.0028217
3944,0.025132,0.03434,-0.014332,0.010004,0.015266,0.037958,0.010004
3945,0.02875,0.034998,-0.014003,0.014608,0.027434,0.017239,0.026119
3946,0.026776,0.034669,-0.013674,0.016581,0.039931,-0.0064392,0.038944
3947,0.017568,0.034669,-0.010386,0.010991,0.046837,-0.027158,0.045193
3948,0.0080309,0.0373,-0.0034794,-0.0008485,0.04026,-0.041299,0.045522
3949,0.0057288,0.041247,0.0083598,-0.014003,0.02579,-0.049521,0.036642
3950,0.010004,0.042891,0.019541,-0.02354,0.0093464,-0.053796,0.023159
3951,0.011977,0.042233,0.024474,-0.027487,-0.0034794,-0.060702,0.012635
3952,0.0090175,0.043877,0.023159,-0.030118,-0.01499,-0.070897,0.0067154
3953,0.0070443,0.04618,0.021514,-0.032091,-0.019923,-0.076817,0.0077021
3954,0.0073732,0.047166,0.020199,-0.032749,-0.025185,-0.07879,0.0057288
3955,0.012964,0.045851,0.01691,-0.033735,-0.031433,-0.081092,-0.00051963
3956,0.018226,0.041575,0.010991,-0.033406,-0.037353,-0.089314,-0.010715
3957,0.021843,0.038944,0.0037556,-0.031762,-0.042944,-0.1028,-0.022883
3958,0.024145,0.045193,-0.0024928,-0.027158,-0.047548,-0.11727,-0.031762
3959,0.02579,0.059005,-0.004466,-0.021567,-0.046561,-0.13042,-0.036366
3960,0.025132,0.073476,0.00079584,-0.015648,-0.040313,-0.13897,-0.035708
3961,0.02283,0.082026,0.0093464,-0.010386,-0.030118,-0.14062,-0.034393
3962,0.018555,0.081697,0.016581,-0.0047949,-0.021238,-0.13404,-0.039326
3963,0.011977,0.072489,0.01987,-0.0018351,-0.01203,-0.12089,-0.048863
3964,0.0040845,0.055388,0.017239,-0.0047949,-0.0038083,-0.10609,-0.05544
3965,-0.0018351,0.0373,0.0093464,-0.014003,-0.0011774,-0.088656,-0.053796
3966,-0.00051963,0.025132,-0.002164,-0.024527,-0.0047949,-0.074186,-0.040641
3967,0.0093464,0.020199,-0.015648,-0.033406,-0.013017,-0.065635,-0.02354
3968,0.01987,0.019541,-0.030118,-0.040313,-0.022225,-0.064649,-0.004466
3969,0.029078,0.019541,-0.040641,-0.045903,-0.028144,-0.069911,0.01132
3970,0.033025,0.018226,-0.042286,-0.045246,-0.030447,-0.07287,0.017568
3971,0.030394,0.013622,-0.033078,-0.036695,-0.023869,-0.066293,0.017897
3972,0.023159,0.0080309,-0.017292,-0.021238,-0.0061104,-0.049521,0.01987
3973,0.015595,0.0073732,-0.0024928,-0.002164,0.016581,-0.031762,0.030394
3974,0.010991,0.014608,0.0057288,0.014279,0.033025,-0.013017,0.047824
3975,0.0067154,0.024803,0.0073732,0.024474,0.036642,0.0044134,0.0692
3976,0.0021113,0.035327,0.0017824,0.027105,0.025132,0.017239,0.089261
3977,-0.0034794,0.042233,-0.0074258,0.021843,0.0044134,0.030723,0.099127
3978,-0.010057,0.041904,-0.016305,0.010991,-0.014332,0.049797,0.096496
3979,-0.014003,0.033683,-0.019923,-0.0008485,-0.025842,0.072818,0.085315
3980,-0.013674,0.020199,-0.019923,-0.012688,-0.029789,0.094194,0.074791
3981,-0.0097279,0.0057288,-0.016634,-0.020252,-0.026829,0.10768,0.064925
3982,-0.0051238,-0.0034794,-0.011372,-0.020909,-0.018278,0.11327,0.058019
3983,-0.0031506,-0.0077547,-0.010386,-0.014003,-0.010057,0.11294,0.056374
3984,-0.0047949,-0.007097,-0.012359,-0.0031506,-0.0074258,0.11195,0.060321
3985,-0.0054526,-0.0047949,-0.012688,0.0080309,-0.011701,0.10932,0.068543
3986,-0.0061104,-0.0008485,-0.010715,0.017239,-0.017621,0.10636,0.077093
3987,-0.0057815,0.00079584,-0.0064392,0.02283,-0.020252,0.10702,0.078737
3988,-0.0031506,-0.0024928,-0.0024928,0.026119,-0.018278,0.10899,0.068871
3989,0.002769,-0.007097,0.0021113,0.027434,-0.014003,0.10932,0.05177
3990,0.010991,-0.011372,0.0067154,0.027434,-0.013017,0.10801,0.036642
3991,0.019541,-0.016305,0.0083598,0.027105,-0.01499,0.10472,0.025132
3992,0.024803,-0.020909,0.0083598,0.030723,-0.016634,0.097483,0.018884
3993,0.023159,-0.024856,0.0083598,0.039602,-0.014661,0.079395,0.017897
3994,0.017239,-0.028473,0.0070443,0.04881,-0.0074258,0.05177,0.01987
3995,0.0096753,-0.029131,0.0034268,0.054401,0.0040845,0.020528,0.021514
3996,0.0021113,-0.030118,-0.0034794,0.056703,0.015266,-0.0061104,0.016253
3997,-0.0064392,-0.031104,-0.014332,0.05473,0.01987,-0.027487,0.0037556
3998,-0.016634,-0.030447,-0.025514,0.048153,0.016581,-0.043601,-0.012359
3999,-0.025185,-0.028144,-0.033735,0.039273,0.0090175,-0.053796,-0.0265
4000,-0.030775,-0.023211,-0.034393,0.028421,0.0054,-0.056756,-0.030775
4001,-0.033735,-0.020581,-0.030775,0.017897,0.010004,-0.049521,-0.023211
4002,-0.030775,-0.021896,-0.02354,0.010004,0.017239,-0.039326,-0.010057
4003,-0.024856,-0.023869,-0.014661,0.011977,0.022501,-0.029789,-0.0038083
4004,-0.020252,-0.022883,-0.0074258,0.020528,0.021843,-0.025514,-0.0064392
4005,-0.021567,-0.022883,-0.0034794,0.026447,0.015924,-0.024856,-0.011701
4006,-0.028144,-0.025842,-0.0031506,0.025132,0.010004,-0.02354,-0.014332
4007,-0.037024,-0.030775,-0.0054526,0.020528,0.010662,-0.019265,-0.0087413
4008,-0.045246,-0.034064,-0.0077547,0.018555,0.023159,-0.016963,0.0034268
4009,-0.048863,-0.030118,-0.0087413,0.023488,0.036314,-0.016305,0.014279
4010,-0.045903,-0.023869,-0.0093991,0.032038,0.041575,-0.016305,0.018226
4011,-0.037353,-0.018278,-0.0087413,0.039602,0.036971,-0.017621,0.0090175
4012,-0.020909,-0.013345,-0.0074258,0.045522,0.029736,-0.020581,-0.0093991
4013,-0.0034794,-0.0093991,-0.0041372,0.051441,0.024145,-0.025514,-0.030447
4014,0.0060577,-0.0051238,0.0021113,0.058676,0.019541,-0.032091,-0.045246
4015,0.0044134,0.00079584,0.0093464,0.065912,0.01691,-0.036366,-0.052481
4016,-0.0054526,0.0054,0.017568,0.069529,0.015595,-0.036366,-0.05281
4017,-0.017621,0.0083598,0.024474,0.066898,0.015595,-0.035708,-0.054454
4018,-0.025514,0.0086887,0.02875,0.062623,0.01132,-0.035051,-0.059716
4019,-0.024527,0.010991,0.030723,0.059334,0.002769,-0.037353,-0.069911
4020,-0.012359,0.014937,0.030065,0.052428,-0.0084125,-0.041628,-0.079777
4021,0.0044134,0.019541,0.02875,0.038287,-0.014661,-0.049192,-0.086683
4022,0.014608,0.023488,0.028421,0.018884,-0.012688,-0.0584,-0.087669
4023,0.011977,0.024474,0.030394,0.0014536,-0.0061104,-0.061031,-0.082079
4024,0.0017824,0.020857,0.033354,-0.0087413,0.0011247,-0.057414,-0.076159
4025,-0.0080836,0.013951,0.035656,-0.0087413,0.0083598,-0.047548,-0.071555
4026,-0.011701,0.0070443,0.035656,-0.0031506,0.012635,-0.032749,-0.063333
4027,-0.011043,0.0024402,0.032367,0.0040845,0.013951,-0.019594,-0.047877
4028,-0.0080836,0.0014536,0.026447,0.010004,0.013622,-0.014003,-0.027487
4029,-0.0061104,0.0030979,0.020528,0.013622,0.010333,-0.015648,-0.010715
4030,-0.0057815,0.0090175,0.016253,0.012635,0.0044134,-0.019265,0.0001381
4031,-0.0057815,0.013622,0.018884,0.0073732,-0.0034794,-0.022225,0.0060577
4032,-0.0064392,0.014279,0.025132,-0.0024928,-0.016634,-0.019923,0.0073732
4033,-0.010057,0.010991,0.030723,-0.013017,-0.031104,-0.0097279,0.0077021
4034,-0.014332,0.0070443,0.032367,-0.018278,-0.039984,0.0030979,0.0090175
4035,-0.016305,0.0083598,0.029736,-0.014332,-0.038011,0.015595,0.014608
4036,-0.013674,0.015595,0.022501,-0.0028217,-0.031104,0.01691,0.023488
4037,-0.007097,0.02283,0.012306,0.0067154,-0.028144,0.012964,0.032696
4038,0.0014536,0.02283,0.0054,0.0080309,-0.033406,0.01132,0.041247
4039,0.0070443,0.015595,0.0030979,-0.0028217,-0.040313,0.014608,0.044864
4040,0.0054,0.0070443,0.0034268,-0.020252,-0.044588,0.023159,0.042562
4041,-0.0038083,0.0021113,0.0060577,-0.036037,-0.045903,0.029736,0.042233
4042,-0.016305,0.0063866,0.0083598,-0.045574,-0.043272,0.034998,0.049139
4043,-0.02354,0.015595,0.0080309,-0.048534,-0.037024,0.0373,0.062294
4044,-0.023869,0.024474,0.0030979,-0.047877,-0.025514,0.04026,0.077093
4045,-0.018278,0.029078,-0.0038083,-0.045246,-0.01203,0.044206,0.090577
4046,-0.010386,0.029078,-0.012359,-0.039984,0.0001381,0.050784,0.10143
4047,-0.0028217,0.027434,-0.022225,-0.034393,0.010662,0.056046,0.10768
4048,0.0014536,0.026119,-0.030118,-0.031433,0.01691,0.06065,0.10932
4049,0.00079584,0.022172,-0.030775,-0.028802,0.016253,0.06361,0.10406
4050,-0.0038083,0.015595,-0.024856,-0.028802,0.010662,0.0692,0.094194
4051,-0.01203,0.010662,-0.014003,-0.032091,0.002769,0.076435,0.084657
4052,-0.022225,0.0096753,-0.0054526,-0.034064,-0.007097,0.081368,0.080711
4053,-0.029131,0.010004,-0.004466,-0.03538,-0.019265,0.081368,0.082026
4054,-0.02946,0.0080309,-0.01203,-0.032749,-0.028802,0.078737,0.085315
4055,-0.021567,0.0044134,-0.02354,-0.026829,-0.034064,0.073476,0.08959
4056,-0.004466,-0.00019077,-0.031433,-0.019923,-0.036695,0.071502,0.092879
4057,0.016581,-0.0028217,-0.030118,-0.0084125,-0.037682,0.074133,0.088603
4058,0.034998,-0.002164,-0.022554,0.0024402,-0.03538,0.079724,0.079724
4059,0.044535,-0.00051963,-0.011372,0.01132,-0.027816,0.084657,0.067885
4060,0.043549,0.00046697,-0.0015062,0.016253,-0.016634,0.086301,0.054072
4061,0.036971,0.0001381,0.0057288,0.014279,-0.0034794,0.080382,0.039602
4062,0.027434,-0.0008485,0.0086887,0.0040845,0.0086887,0.066898,0.026447
4063,0.021843,-0.002164,0.0063866,-0.0074258,0.021186,0.049139,0.016253
4064,0.023488,-0.0047949,0.0024402,-0.012688,0.031709,0.031381,0.0083598
4065,0.027434,-0.0074258,0.00079584,-0.011043,0.040918,0.015595,0.0034268
4066,0.028421,-0.0084125,0.0017824,-0.0087413,0.044535,0.0047422,-0.0011774
4067,0.026447,-0.0057815,0.00046697,-0.0057815,0.040589,-0.0024928,-0.0057815
4068,0.025132,-0.00019077,-0.0038083,0.0017824,0.034011,-0.0047949,-0.013017
4069,0.02283,0.0077021,-0.0080836,0.010662,0.02579,-0.0067681,-0.025185
4070,0.017897,0.012306,-0.0097279,0.020528,0.01691,-0.0087413,-0.036366
4071,0.0060577,0.014279,-0.0077547,0.029736,0.0073732,-0.013345,-0.041299
4072,-0.0074258,0.010991,-0.0031506,0.038616,-0.0011774,-0.018936,-0.038668
4073,-0.019923,0.00079584,0.00046697,0.045851,-0.002164,-0.025185,-0.034064
4074,-0.025185,-0.013674,0.0024402,0.048153,0.0073732,-0.028473,-0.030447
4075,-0.020252,-0.0265,-0.00051963,0.044206,0.024145,-0.025842,-0.024856
4076,-0.0097279,-0.031762,-0.0047949,0.039602,0.042891,-0.016963,-0.014661
4077,-0.0008485,-0.025842,-0.0090702,0.032038,0.051441,-0.0024928,-0.0028217
4078,0.002769,-0.01499,-0.012359,0.021514,0.048153,0.010662,0.0070443
4079,0.0014536,-0.0064392,-0.01203,0.01132,0.038616,0.014608,0.01132
4080,-0.0054526,-0.0038083,-0.013674,0.0047422,0.030065,0.0060577,0.0060577
4081,-0.014661,-0.0064392,-0.01795,0.0050711,0.024145,-0.010386,-0.0024928
4082,-0.017292,-0.010715,-0.024198,0.014279,0.016581,-0.026171,-0.0097279
4083,-0.0077547,-0.017621,-0.028144,0.029407,0.0057288,-0.038011,-0.013345
4084,0.0077021,-0.02354,-0.030118,0.04618,-0.004466,-0.042944,-0.014661
4085,0.019541,-0.029131,-0.027487,0.059663,-0.007097,-0.045903,-0.014332
4086,0.023488,-0.030447,-0.021896,0.065912,-0.0034794,-0.048863,-0.012359
4087,0.021843,-0.026171,-0.017621,0.065583,0.002769,-0.048205,-0.0097279
4088,0.01987,-0.018936,-0.016305,0.059005,0.0044134,-0.041957,-0.0054526
4089,0.018555,-0.0097279,-0.015976,0.047824,0.0011247,-0.030118,-0.0051238
4090,0.018884,-0.002164,-0.015648,0.033354,-0.0015062,-0.017621,-0.0097279
4091,0.020199,0.0030979,-0.01499,0.021186,-0.0024928,-0.0097279,-0.018936
4092,0.023488,0.0057288,-0.014003,0.015924,-0.0047949,-0.01203,-0.027816
4093,0.02579,0.0080309,-0.013345,0.017568,-0.010057,-0.021896,-0.03242
4094,0.023488,0.011977,-0.015648,0.022172,-0.016634,-0.03242,-0.029789
4095,0.019541,0.015266,-0.020252,0.02579,-0.023211,-0.039655,-0.024527
4096,0.015595,0.017239,-0.023869,0.023488,-0.025514,-0.04097,-0.020252
4097,0.0086887,0.015266,-0.022225,0.015595,-0.022225,-0.035051,-0.020909
4098,0.0021113,0.0093464,-0.015976,0.0050711,-0.016305,-0.023869,-0.019923
4099,-0.0024928,0.0037556,-0.0074258,-0.0054526,-0.01203,-0.014003,-0.012688
4100,-0.0034794,0.0001381,-0.002164,-0.010057,-0.007097,-0.0080836,-0.0015062
4101,-0.0018351,-0.0031506,-0.00019077,-0.010386,0.00046697,-0.0061104,0.012306
4102,0.0001381,-0.0047949,0.0014536,-0.011043,0.012964,-0.0064392,0.027105
4103,-0.0015062,-0.0047949,0.0040845,-0.012359,0.027434,-0.0054526,0.039602
4104,-0.0031506,-0.00051963,0.0096753,-0.010057,0.039273,-0.0024928,0.044864
4105,-0.0024928,0.0080309,0.019212,-0.0041372,0.045851,0.0030979,0.041247
4106,0.0014536,0.018555,0.032367,0.0050711,0.044864,0.010662,0.033025
4107,0.0063866,0.028421,0.043549,0.013293,0.037629,0.017897,0.024145
4108,0.010991,0.036314,0.048153,0.016253,0.023488,0.022172,0.014279
4109,0.012306,0.039931,0.047166,0.012306,0.0070443,0.023159,0.0073732
4110,0.011977,0.041247,0.040918,0.0024402,-0.007097,0.023817,0.0021113
4111,0.013622,0.039602,0.032367,-0.013345,-0.013017,0.021186,-0.0074258
4112,0.018884,0.035985,0.020857,-0.029789,-0.0084125,0.014608,-0.019923
4113,0.024145,0.032696,0.0093464,-0.039984,-0.0015062,0.0070443,-0.030118
4114,0.029407,0.035327,0.0011247,-0.042944,0.002769,-0.00019077,-0.034064
4115,0.032696,0.045193,-0.0061104,-0.044259,0.0021113,-0.0041372,-0.029789
4116,0.034011,0.058676,-0.010057,-0.04393,0.0001381,-0.004466,-0.022883
4117,0.027763,0.068543,-0.0093991,-0.04689,-0.0015062,-0.0077547,-0.019265
4118,0.014279,0.070845,-0.0061104,-0.052152,-0.0011774,-0.013674,-0.023869
4119,-0.0008485,0.065912,-0.0038083,-0.056756,0.0014536,-0.020252,-0.031104
4120,-0.010715,0.056703,-0.0015062,-0.059058,0.0070443,-0.024856,-0.036037
4121,-0.0080836,0.047495,0.00046697,-0.058071,0.015595,-0.0265,-0.029789
4122,0.0030979,0.038944,0.0017824,-0.05544,0.021843,-0.021238,-0.01203
4123,0.01691,0.027105,0.0021113,-0.053138,0.020199,-0.011701,0.012306
4124,0.027434,0.013951,0.0021113,-0.047877,0.0060577,0.0001381,0.035327
4125,0.028092,0.002769,0.0021113,-0.040313,-0.017621,0.0047422,0.048482
4126,0.018226,0.0017824,0.0011247,-0.03242,-0.043272,0.0086887,0.047495
4127,-0.0008485,0.013951,-0.0034794,-0.025842,-0.06432,0.0090175,0.038616
4128,-0.022225,0.031052,-0.010057,-0.021238,-0.077146,0.0060577,0.028092
4129,-0.041628,0.044864,-0.016305,-0.022554,-0.07879,-0.00051963,0.020528
4130,-0.053467,0.05177,-0.022554,-0.0265,-0.072213,-0.0084125,0.015595
4131,-0.053138,0.052099,-0.027158,-0.026829,-0.060373,-0.014661,0.013951
4132,-0.044259,0.047166,-0.028473,-0.021567,-0.048534,-0.017292,0.016581
4133,-0.034064,0.040918,-0.027487,-0.011701,-0.041299,-0.016305,0.020199
4134,-0.028144,0.032696,-0.023869,-0.0038083,-0.039326,-0.016634,0.021514
4135,-0.031433,0.02283,-0.019923,-0.0008485,-0.04097,-0.019265,0.024474
4136,-0.040313,0.013293,-0.014003,0.0011247,-0.044588,-0.020909,0.030394
4137,-0.047219,0.0080309,-0.0090702,0.002769,-0.048863,-0.019923,0.036314
4138,-0.053138,0.0073732,-0.0093991,0.0037556,-0.049192,-0.015319,0.038616
4139,-0.057085,0.0080309,-0.014661,0.002769,-0.047877,-0.012359,0.038616
4140,-0.057414,0.0093464,-0.018278,-0.00019077,-0.043601,-0.010386,0.041247
4141,-0.054783,0.010004,-0.019265,-0.0057815,-0.034064,-0.01203,0.04618
4142,-0.045574,0.0086887,-0.01795,-0.011701,-0.021567,-0.016634,0.04618
4143,-0.032749,0.0054,-0.015976,-0.013345,-0.014661,-0.020909,0.040589
4144,-0.018278,-0.00051963,-0.014003,-0.0090702,-0.015976,-0.023869,0.030394
4145,-0.0093991,-0.007097,-0.012688,-0.0011774,-0.024198,-0.023211,0.021186
4146,-0.0011774,-0.013017,-0.0097279,0.0037556,-0.031762,-0.014661,0.013951
4147,0.010004,-0.017292,-0.0057815,0.0057288,-0.031433,-0.002164,0.010004
4148,0.017568,-0.021567,-0.0041372,0.0080309,-0.024198,0.010333,0.010004
4149,0.020528,-0.0265,-0.0047949,0.014608,-0.011372,0.018226,0.0086887
4150,0.018884,-0.031104,-0.0061104,0.023817,-0.0034794,0.014279,0.0017824
4151,0.015595,-0.033406,-0.0047949,0.033025,-0.0054526,0.0037556,-0.011043
4152,0.015595,-0.033735,-0.0008485,0.038616,-0.010715,-0.0064392,-0.024856
4153,0.018226,-0.033406,0.0054,0.043549,-0.013017,-0.01203,-0.034722
4154,0.021186,-0.031762,0.012635,0.046508,-0.011372,-0.015648,-0.040641
4155,0.021843,-0.028473,0.022172,0.048153,-0.011701,-0.01795,-0.039326
4156,0.021186,-0.024527,0.033683,0.048153,-0.016305,-0.015648,-0.029131
4157,0.021514,-0.018278,0.041904,0.051441,-0.024527,-0.0080836,-0.01203
4158,0.020528,-0.014332,0.042233,0.053415,-0.033735,0.00079584,0.002769
4159,0.017568,-0.011372,0.031709,0.05473,-0.040313,0.0054,0.0057288
4160,0.014608,-0.0064392,0.015924,0.057032,-0.043272,0.0057288,-0.00019077
4161,0.017897,0.0001381,0.0037556,0.065254,-0.042615,0.0037556,-0.0077547
4162,0.025132,0.0054,-0.0015062,0.076435,-0.040313,0.0017824,-0.012359
4163,0.030394,0.0050711,-0.0008485,0.085972,-0.040313,0.0017824,-0.014661
4164,0.030065,-0.00051963,0.0011247,0.085315,-0.044588,0.0040845,-0.019265
4165,0.026119,-0.0061104,0.0034268,0.07808,-0.047877,0.0040845,-0.028473
4166,0.020857,-0.0074258,0.0054,0.06624,-0.046232,-0.0028217,-0.037682
4167,0.014279,-0.00019077,0.0060577,0.054072,-0.04097,-0.016963,-0.042615
4168,0.0070443,0.01132,0.0057288,0.041575,-0.035708,-0.032091,-0.047548
4169,-0.0008485,0.023159,0.0024402,0.030394,-0.034064,-0.045246,-0.052481
4170,-0.0054526,0.027763,-0.0024928,0.026119,-0.036695,-0.053467,-0.056427
4171,-0.004466,0.026447,-0.007097,0.030394,-0.038668,-0.054454,-0.05544
4172,-0.00019077,0.020199,-0.0077547,0.039602,-0.034064,-0.053138,-0.043601
4173,0.0054,0.0093464,-0.0064392,0.046508,-0.021238,-0.047219,-0.024527
4174,0.0080309,-0.0031506,-0.002164,0.050126,-0.0018351,-0.035051,-0.0064392
4175,0.010662,-0.013345,0.0044134,0.050455,0.017897,-0.021238,0.0083598
4176,0.01132,-0.019265,0.012306,0.048153,0.031709,-0.014332,0.022501
4177,0.011648,-0.023869,0.026119,0.045522,0.038944,-0.012688,0.035327
4178,0.0073732,-0.030447,0.042562,0.04322,0.036971,-0.014661,0.046508
4179,0.0030979,-0.037353,0.054401,0.044206,0.032367,-0.013345,0.054072
4180,-0.00019077,-0.041628,0.05473,0.049139,0.026119,-0.010057,0.057361
4181,0.0001381,-0.037353,0.044535,0.056046,0.018884,-0.0031506,0.056374
4182,0.0021113,-0.028473,0.030394,0.057361,0.012635,0.0034268,0.054401
4183,0.0014536,-0.019594,0.020199,0.05177,0.0093464,0.0083598,0.055717
4184,-0.0031506,-0.012359,0.017897,0.042233,0.0096753,0.0073732,0.060321
4185,-0.0087413,-0.0074258,0.021514,0.031052,0.013951,0.0011247,0.068214
4186,-0.010386,-0.0018351,0.025132,0.023488,0.019212,-0.0064392,0.072489
4187,-0.0074258,0.0054,0.023817,0.015924,0.02283,-0.0061104,0.070516
4188,-0.007097,0.014608,0.017568,0.0070443,0.020528,0.0044134,0.062294
4189,-0.010386,0.026119,0.011977,0.0001381,0.015266,0.020857,0.053415
4190,-0.01795,0.033025,0.0040845,-0.0041372,0.013622,0.036314,0.04881
4191,-0.022554,0.035327,-0.00051963,-0.0038083,0.014937,0.047166,0.04618
4192,-0.022225,0.032038,-0.0041372,-0.0028217,0.016253,0.05177,0.04618
4193,-0.018278,0.029407,-0.0034794,-0.0041372,0.019212,0.04881,0.048482
4194,-0.016305,0.031052,-0.0061104,-0.0080836,0.022501,0.04322,0.053086
4195,-0.017621,0.036642,-0.0084125,-0.014003,0.024474,0.042233,0.056703
4196,-0.024198,0.038944,-0.0097279,-0.014661,0.02579,0.043877,0.055717
4197,-0.032749,0.035656,-0.0090702,-0.0087413,0.028092,0.043877,0.054072
4198,-0.037024,0.02875,-0.010386,0.00046697,0.031709,0.039931,0.051441
4199,-0.034064,0.021514,-0.013674,0.0060577,0.039931,0.031381,0.047824
4200,-0.031433,0.016253,-0.017292,0.0021113,0.047824,0.017897,0.04322
4201,-0.027487,0.013293,-0.022225,-0.010386,0.051113,0.0021113,0.041575
4202,-0.021896,0.010662,-0.027816,-0.022554,0.04881,-0.010386,0.04026
