,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
333,-0.028473,-0.10378,-0.0090702,0.029078,-0.030118,-0.073857,-0.052152
334,-0.031433,-0.089314,-0.0067681,0.01987,-0.027158,-0.086025,-0.047877
335,-0.036695,-0.076159,-0.0024928,0.015924,-0.023211,-0.098522,-0.038668
336,-0.041957,-0.066293,0.0021113,0.018555,-0.016634,-0.1074,-0.026829
337,-0.04393,-0.057414,0.0047422,0.024145,-0.0087413,-0.10937,-0.014661
338,-0.040641,-0.049521,0.0054,0.028092,0.0017824,-0.10576,-0.004466
339,-0.031104,-0.044588,0.0057288,0.02579,0.0096753,-0.1028,0.00079584
340,-0.020252,-0.044917,0.010004,0.014608,0.0096753,-0.099838,-0.0024928
341,-0.0090702,-0.048205,0.014608,0.0017824,0.002769,-0.098193,-0.013345
342,-0.002164,-0.051823,0.017239,-0.0057815,-0.0093991,-0.09918,-0.022554
343,0.0037556,-0.048863,0.01691,-0.0057815,-0.017621,-0.10247,-0.019594
344,0.0096753,-0.038011,0.012964,0.0024402,-0.016305,-0.10937,-0.0074258
345,0.017239,-0.02354,0.0077021,0.014937,-0.0057815,-0.11825,0.0030979
346,0.021186,-0.0084125,0.0014536,0.025461,0.0073732,-0.12286,0.0090175
347,0.020528,0.0034268,-0.0008485,0.031381,0.018555,-0.1176,0.010662
348,0.019212,0.010991,-0.00051963,0.032696,0.029078,-0.10543,0.0083598
349,0.019541,0.016253,-0.0008485,0.03434,0.035985,-0.091287,0.0034268
350,0.019541,0.01691,-0.0057815,0.038944,0.034669,-0.079119,-0.00051963
351,0.017239,0.015924,-0.014332,0.050784,0.026119,-0.068924,-0.0011774
352,0.012635,0.014937,-0.021567,0.066569,0.014279,-0.063662,0.0021113
353,0.0090175,0.014608,-0.023869,0.079066,0.00046697,-0.058729,0.0090175
354,0.0086887,0.013951,-0.021896,0.080711,-0.010057,-0.051165,0.017568
355,0.010004,0.010991,-0.021567,0.073147,-0.010057,-0.043272,0.021186
356,0.01132,0.0054,-0.024527,0.061636,0.00079584,-0.038011,0.017897
357,0.0093464,-0.0028217,-0.028144,0.049468,0.010333,-0.036366,0.010662
358,0.0080309,-0.0077547,-0.026829,0.039273,0.0093464,-0.038339,0.00079584
359,0.010333,-0.0051238,-0.019923,0.030723,-0.00019077,-0.043272,-0.0084125
360,0.017897,0.0021113,-0.014332,0.02579,-0.010715,-0.048205,-0.011372
361,0.025461,0.0086887,-0.013345,0.023159,-0.019923,-0.051494,-0.0097279
362,0.029736,0.012635,-0.015648,0.017897,-0.025842,-0.051823,-0.0067681
363,0.030394,0.013951,-0.016963,0.0077021,-0.028473,-0.050507,-0.0061104
364,0.027434,0.012306,-0.016305,-0.0054526,-0.025842,-0.048205,-0.010386
365,0.021514,0.012635,-0.013674,-0.014003,-0.020909,-0.044917,-0.017621
366,0.0096753,0.018226,-0.012359,-0.016305,-0.019594,-0.043601,-0.023211
367,-0.0064392,0.027105,-0.01203,-0.015648,-0.021238,-0.042615,-0.025514
368,-0.019594,0.034998,-0.013017,-0.014661,-0.027487,-0.042615,-0.027158
369,-0.025842,0.035656,-0.014661,-0.017292,-0.03242,-0.043272,-0.030118
370,-0.020581,0.027763,-0.014332,-0.022554,-0.028144,-0.048205,-0.03242
371,-0.0077547,0.016581,-0.010715,-0.027158,-0.019265,-0.056756,-0.033406
372,0.010662,0.011648,-0.007097,-0.030118,-0.011372,-0.063004,-0.034722
373,0.026776,0.011648,-0.0041372,-0.030118,-0.0057815,-0.060373,-0.036695
374,0.032367,0.014937,-0.00019077,-0.030118,-0.0034794,-0.050836,-0.038339
375,0.026776,0.018555,0.0044134,-0.028473,-0.0090702,-0.041628,-0.037353
376,0.013951,0.019212,0.010662,-0.029789,-0.022554,-0.039326,-0.035051
377,-0.0008485,0.020199,0.015595,-0.032749,-0.034722,-0.038668,-0.031433
378,-0.013017,0.024803,0.014937,-0.034722,-0.041628,-0.039326,-0.02354
379,-0.019594,0.0373,0.0086887,-0.030118,-0.037024,-0.037682,-0.014003
380,-0.022225,0.054401,-0.00019077,-0.018278,-0.02354,-0.03538,-0.0077547
381,-0.022554,0.068214,-0.0038083,-0.004466,-0.0087413,-0.030118,-0.0064392
382,-0.021896,0.071831,-0.002164,0.0073732,0.0024402,-0.025514,-0.0064392
383,-0.020909,0.063281,0.0014536,0.013951,0.0047422,-0.020909,-0.0061104
384,-0.017292,0.048482,0.0040845,0.015595,0.002769,-0.014332,-0.0041372
385,-0.013345,0.032038,0.0063866,0.014279,-0.0024928,-0.0057815,0.0014536
386,-0.0097279,0.021514,0.0080309,0.014608,-0.0067681,-0.002164,0.013622
387,-0.0093991,0.021843,0.010991,0.012635,-0.0087413,-0.0028217,0.028092
388,-0.0097279,0.03434,0.013951,0.0096753,-0.0084125,-0.0018351,0.039931
389,-0.0064392,0.054072,0.017568,0.0054,-0.0047949,0.0034268,0.048482
390,0.0011247,0.071831,0.022172,-0.0015062,0.0011247,0.0090175,0.047824
391,0.010004,0.082355,0.027105,-0.0067681,0.0080309,0.015266,0.043877
392,0.017239,0.083342,0.030723,-0.011372,0.0093464,0.020528,0.039931
393,0.017568,0.076764,0.030723,-0.016634,0.0047422,0.023159,0.038944
394,0.015924,0.066569,0.030065,-0.02354,-0.0047949,0.02283,0.044535
395,0.013951,0.059005,0.02579,-0.030775,-0.010057,0.022501,0.058676
396,0.013951,0.059005,0.018884,-0.03538,-0.0087413,0.026447,0.075778
397,0.016253,0.06065,0.014279,-0.036695,-0.0034794,0.035985,0.092221
398,0.018226,0.057361,0.013293,-0.034722,0.0037556,0.04322,0.099456
399,0.019212,0.05177,0.015924,-0.024856,0.012635,0.043877,0.099785
400,0.018884,0.047824,0.019212,-0.0097279,0.026119,0.038944,0.093208
401,0.017568,0.050126,0.020199,0.0017824,0.040589,0.032038,0.083999
402,0.014937,0.055717,0.017897,0.0030979,0.049797,0.027105,0.07216
403,0.010004,0.059992,0.0077021,-0.0034794,0.050126,0.025461,0.064925
404,0.0060577,0.059992,-0.0047949,-0.011372,0.043877,0.027105,0.061307
405,0.0083598,0.055059,-0.012359,-0.014003,0.030394,0.032038,0.056046
406,0.017239,0.048482,-0.012688,-0.0090702,0.013622,0.0373,0.050455
407,0.02283,0.043549,-0.010715,0.0030979,0.0011247,0.039931,0.04322
408,0.024474,0.039602,-0.010386,0.014608,-0.0077547,0.041904,0.039602
409,0.021843,0.032038,-0.013017,0.019212,-0.017621,0.044206,0.041247
410,0.018226,0.018884,-0.01499,0.017897,-0.027816,0.047166,0.048482
411,0.017239,0.0080309,-0.018278,0.013951,-0.032091,0.047824,0.056703
412,0.018555,0.0050711,-0.022554,0.013293,-0.023211,0.04618,0.060321
413,0.020528,0.0090175,-0.027487,0.01691,-0.007097,0.036642,0.058019
414,0.017897,0.012306,-0.028802,0.022172,0.011648,0.020857,0.049797
415,0.011648,0.0086887,-0.026829,0.02875,0.026119,0.0044134,0.038944
416,0.0040845,-0.0031506,-0.022883,0.03434,0.029736,-0.0051238,0.026119
417,-0.004466,-0.019923,-0.018278,0.03434,0.022501,-0.0087413,0.015266
418,-0.014003,-0.033406,-0.014332,0.031381,0.0086887,-0.0093991,0.0093464
419,-0.023211,-0.042944,-0.013017,0.028421,-0.0031506,-0.013017,0.0067154
420,-0.031762,-0.048534,-0.010386,0.025132,-0.0097279,-0.016963,0.0014536
421,-0.037353,-0.050836,-0.0064392,0.020199,-0.011372,-0.018278,-0.0031506
422,-0.039326,-0.04689,-0.0038083,0.017568,-0.014332,-0.018607,-0.0080836
423,-0.038011,-0.039984,-0.0047949,0.01691,-0.020252,-0.021896,-0.013345
424,-0.034393,-0.032091,-0.0057815,0.018226,-0.026829,-0.024527,-0.01499
425,-0.029789,-0.02354,-0.0038083,0.021186,-0.03242,-0.021567,-0.013674
426,-0.023211,-0.018936,0.0021113,0.022501,-0.035708,-0.010057,-0.014661
427,-0.016963,-0.021896,0.0093464,0.02283,-0.038668,0.0060577,-0.01795
428,-0.012688,-0.031762,0.014937,0.020199,-0.041299,0.01987,-0.020909
429,-0.013674,-0.041299,0.018555,0.016581,-0.037024,0.028092,-0.026171
430,-0.012359,-0.045903,0.020199,0.01132,-0.027816,0.032038,-0.031433
431,-0.0093991,-0.04689,0.019212,0.0093464,-0.017621,0.035985,-0.037353
432,-0.0054526,-0.048863,0.014608,0.011977,-0.011043,0.042233,-0.041299
433,-0.0008485,-0.053796,0.0086887,0.018555,-0.0077547,0.051113,-0.041628
434,0.002769,-0.0584,0.00079584,0.026776,-0.0087413,0.059992,-0.041628
435,0.0044134,-0.059387,-0.0064392,0.034669,-0.010386,0.064925,-0.039655
436,0.0047422,-0.056427,-0.011043,0.041904,-0.011043,0.063938,-0.032749
437,0.0034268,-0.048534,-0.011043,0.044535,-0.01499,0.058348,-0.024527
438,-0.0015062,-0.04097,-0.0061104,0.041575,-0.016305,0.050784,-0.020252
439,-0.0084125,-0.036037,0.00079584,0.03434,-0.012688,0.042562,-0.022554
440,-0.010715,-0.034722,0.0067154,0.02283,-0.0018351,0.035327,-0.02946
441,-0.0067681,-0.035708,0.0090175,0.016581,0.010333,0.031052,-0.039655
442,0.0040845,-0.036366,0.0096753,0.017568,0.018555,0.032367,-0.048534
443,0.013293,-0.033406,0.0083598,0.026447,0.021186,0.0373,-0.04985
444,0.01691,-0.02946,0.0086887,0.036971,0.021843,0.042233,-0.041299
445,0.017239,-0.024198,0.012635,0.039602,0.019212,0.041575,-0.022883
446,0.018226,-0.018278,0.01691,0.033025,0.016253,0.037958,0.0021113
447,0.020528,-0.011372,0.021186,0.023159,0.014937,0.034011,0.025132
448,0.021843,-0.0057815,0.02283,0.016581,0.018884,0.032367,0.04026
449,0.017568,-0.0038083,0.023817,0.014937,0.024145,0.032038,0.047824
450,0.010333,-0.0057815,0.023488,0.012306,0.024474,0.037629,0.049797
451,0.002769,-0.0097279,0.020199,0.0054,0.018555,0.047166,0.046508
452,-0.0038083,-0.013345,0.013622,-0.0054526,0.0037556,0.055059,0.040918
453,-0.0084125,-0.012688,0.0037556,-0.014003,-0.014332,0.05473,0.038944
454,-0.014661,-0.0051238,-0.0074258,-0.013017,-0.02946,0.047824,0.036642
455,-0.019594,0.01132,-0.015648,-0.0051238,-0.040313,0.035985,0.032038
456,-0.019594,0.030394,-0.022554,0.002769,-0.042944,0.018555,0.026119
457,-0.012688,0.046837,-0.026829,0.0093464,-0.039655,-0.0015062,0.017568
458,0.0014536,0.05769,-0.030118,0.013622,-0.035051,-0.018278,0.0050711
459,0.014937,0.063281,-0.032749,0.010662,-0.031762,-0.02354,-0.010715
460,0.023488,0.062952,-0.031762,0.0060577,-0.032091,-0.020581,-0.021238
461,0.024145,0.060979,-0.027816,0.0037556,-0.037024,-0.017292,-0.019594
462,0.014279,0.058348,-0.021238,0.0030979,-0.04097,-0.017292,-0.0097279
463,-0.0031506,0.056374,-0.013345,-0.0028217,-0.035708,-0.020581,-0.00051963
464,-0.022554,0.049468,-0.0057815,-0.016634,-0.021238,-0.020252,0.0060577
465,-0.034064,0.036971,-0.00051963,-0.033406,-0.004466,-0.013674,0.01132
466,-0.03538,0.02283,0.0034268,-0.044588,0.0090175,-0.0031506,0.015924
467,-0.027487,0.013622,0.0040845,-0.045574,0.012306,0.01132,0.017568
468,-0.01499,0.013951,0.0050711,-0.038339,0.0086887,0.027763,0.012306
469,-0.0018351,0.020528,0.0080309,-0.02946,0.0040845,0.040918,0.0050711
470,0.0057288,0.032367,0.010991,-0.022883,-0.00019077,0.046508,-0.0018351
471,0.0067154,0.042891,0.012964,-0.019265,0.0021113,0.042562,-0.0061104
472,0.0017824,0.049468,0.014279,-0.015976,0.010991,0.031052,-0.0067681
473,-0.0047949,0.04881,0.016581,-0.007097,0.023817,0.016253,-0.0034794
474,-0.011701,0.042891,0.018884,0.0060577,0.031381,0.0070443,0.0017824
475,-0.01795,0.036314,0.017239,0.019541,0.02875,0.0050711,0.0070443
476,-0.02354,0.030394,0.010004,0.026776,0.019541,0.0090175,0.0093464
477,-0.024198,0.025461,-0.0024928,0.020199,0.0080309,0.015266,0.014937
478,-0.019265,0.021514,-0.01499,0.0047422,-0.0011774,0.019212,0.022172
479,-0.013017,0.017239,-0.02354,-0.015976,-0.004466,0.025132,0.028092
480,-0.0087413,0.013951,-0.027158,-0.035051,-0.0028217,0.031709,0.032038
481,-0.0051238,0.017897,-0.028802,-0.045903,-0.00019077,0.036314,0.029407
482,-0.00051963,0.02579,-0.027487,-0.044917,0.0021113,0.036971,0.025132
483,0.0060577,0.036642,-0.0265,-0.035051,0.0044134,0.0373,0.019541
484,0.013951,0.046508,-0.025514,-0.021896,0.0073732,0.036971,0.01691
485,0.020199,0.049797,-0.024856,-0.011043,0.0054,0.03434,0.017568
486,0.023817,0.04881,-0.020252,-0.004466,0.0014536,0.031381,0.020199
487,0.023159,0.047495,-0.013345,-0.00051963,-0.00051963,0.025132,0.02579
488,0.021186,0.050126,-0.0090702,0.0067154,0.0017824,0.017568,0.035327
489,0.018884,0.054072,-0.0090702,0.015595,0.0073732,0.0086887,0.044864
490,0.019541,0.059663,-0.011043,0.027434,0.011648,0.0057288,0.051113
491,0.023488,0.060979,-0.010386,0.042233,0.014279,0.010662,0.049468
492,0.025461,0.057361,-0.0080836,0.056374,0.012306,0.018226,0.039273
493,0.020199,0.052099,-0.011372,0.061965,0.0070443,0.017568,0.028421
494,0.010662,0.046508,-0.015976,0.056046,0.00046697,0.0057288,0.018884
495,0.00046697,0.040918,-0.020581,0.043877,-0.0031506,-0.012688,0.015595
496,-0.0077547,0.035327,-0.023211,0.034998,-0.0018351,-0.031762,0.013293
497,-0.0093991,0.030394,-0.024527,0.036314,0.0001381,-0.042286,0.012306
498,-0.0041372,0.026447,-0.021567,0.045851,-0.00051963,-0.044917,0.013293
499,0.0047422,0.023817,-0.018278,0.058019,-0.002164,-0.040641,0.014608
500,0.013951,0.018226,-0.012688,0.062623,-0.0011774,-0.02946,0.014937
501,0.020199,0.0090175,-0.010386,0.056374,0.0054,-0.018278,0.014279
502,0.020857,-0.0015062,-0.012359,0.043549,0.012635,-0.0093991,0.014279
503,0.017568,-0.0077547,-0.01795,0.027434,0.015924,-0.002164,0.01132
504,0.015266,-0.0061104,-0.024527,0.01132,0.012964,0.0060577,0.0017824
505,0.01691,0.0034268,-0.028473,-0.002164,0.0054,0.0054,-0.011372
506,0.020857,0.015266,-0.028473,-0.010715,0.00046697,-0.00019077,-0.020581
507,0.020857,0.026776,-0.026171,-0.011701,0.00079584,-0.0067681,-0.020581
508,0.013622,0.032367,-0.024527,-0.0064392,0.0050711,-0.011372,-0.01499
509,0.0021113,0.031381,-0.022225,0.0040845,0.0044134,-0.013017,-0.0064392
510,-0.0041372,0.027105,-0.015319,0.013622,-0.0061104,-0.0090702,0.00079584
511,0.00046697,0.02579,-0.0061104,0.022501,-0.024856,-0.00051963,0.0070443
512,0.011648,0.028092,0.0024402,0.029078,-0.043601,0.0070443,0.016253
513,0.024474,0.030723,0.0080309,0.037629,-0.059387,0.0077021,0.026447
514,0.034011,0.032367,0.010662,0.04618,-0.066293,0.00079584,0.03434
515,0.040918,0.033683,0.010991,0.055388,-0.063662,-0.016305,0.039273
516,0.041247,0.035656,0.010004,0.061965,-0.051823,-0.037353,0.041575
517,0.039931,0.034011,0.0073732,0.065912,-0.033078,-0.059716,0.040589
518,0.038616,0.026447,0.0054,0.065912,-0.016305,-0.077475,0.038287
519,0.039931,0.012635,0.0040845,0.064596,-0.007097,-0.087669,0.038944
520,0.041247,-0.0041372,0.0054,0.062294,-0.010715,-0.088985,0.042562
521,0.040918,-0.022554,0.010662,0.055388,-0.021567,-0.081092,0.041904
522,0.035327,-0.040641,0.018226,0.04322,-0.028802,-0.063991,0.036314
523,0.021186,-0.0584,0.027434,0.032038,-0.02354,-0.038997,0.025461
524,0.002769,-0.07879,0.034998,0.02579,-0.011701,-0.012359,0.014608
525,-0.013674,-0.099838,0.039273,0.023817,-0.00019077,0.0096753,0.0096753
526,-0.022554,-0.1176,0.038287,0.026119,0.0057288,0.018884,0.01132
527,-0.026171,-0.13108,0.032038,0.028421,0.0096753,0.014937,0.016253
528,-0.024527,-0.13601,0.022172,0.028092,0.014608,-0.00051963,0.018226
529,-0.021896,-0.13338,0.011648,0.023159,0.014608,-0.018936,0.013293
530,-0.019923,-0.1222,0.0050711,0.014937,0.010004,-0.035708,0.0057288
531,-0.018278,-0.10543,0.0021113,0.0054,0.0040845,-0.047219,-0.00019077
532,-0.015319,-0.083065,0.0034268,-0.0031506,-0.0015062,-0.04985,-0.0008485
533,-0.011043,-0.058071,0.0050711,-0.0077547,-0.0047949,-0.043601,0.0021113
534,-0.0051238,-0.036695,0.0057288,-0.01203,-0.0077547,-0.03242,0.0054
535,-0.0008485,-0.020909,0.0044134,-0.017621,-0.0087413,-0.020581,0.0060577
536,-0.0031506,-0.0087413,0.0037556,-0.024856,-0.0054526,-0.014332,0.00079584
537,-0.0067681,0.0001381,0.0057288,-0.032091,0.00046697,-0.018278,-0.0031506
538,-0.0084125,0.0057288,0.0096753,-0.04097,0.0057288,-0.024856,-0.0008485
539,-0.0074258,0.0073732,0.015595,-0.047877,0.0054,-0.02946,0.0040845
540,-0.0024928,0.0040845,0.021514,-0.051494,-0.00051963,-0.034722,0.010004
541,0.0040845,-0.0011774,0.026119,-0.053138,-0.0064392,-0.041957,0.015266
542,0.0083598,-0.0057815,0.029078,-0.052152,-0.0064392,-0.048534,0.018884
543,0.0060577,-0.0031506,0.02875,-0.050179,-0.0047949,-0.051494,0.018555
544,-0.004466,0.0021113,0.023817,-0.045903,-0.002164,-0.048863,0.020199
545,-0.022883,0.0090175,0.012306,-0.040313,-0.0015062,-0.039655,0.020528
546,-0.042286,0.011977,0.0011247,-0.03538,0.00079584,-0.028144,0.020528
547,-0.054783,0.0090175,-0.0064392,-0.034064,0.00079584,-0.022554,0.019541
548,-0.056756,0.0044134,-0.0077547,-0.038997,-0.004466,-0.025185,0.020199
549,-0.04985,0.0021113,-0.004466,-0.047219,-0.013674,-0.036366,0.019212
550,-0.038997,0.0040845,0.0017824,-0.05281,-0.022883,-0.04985,0.013293
551,-0.027487,0.0083598,0.0070443,-0.054783,-0.030118,-0.058729,0.0017824
552,-0.016305,0.014279,0.0070443,-0.05544,-0.035051,-0.057414,-0.0093991
553,-0.011043,0.021186,0.0034268,-0.055769,-0.034393,-0.046561,-0.01795
554,-0.012688,0.029078,-0.0008485,-0.057085,-0.031762,-0.032749,-0.019594
555,-0.019594,0.036314,-0.0034794,-0.058729,-0.031433,-0.022554,-0.01203
556,-0.0265,0.044535,-0.002164,-0.054454,-0.034393,-0.017292,-0.00019077
557,-0.028473,0.053415,-0.0011774,-0.041299,-0.038668,-0.017292,0.014279
558,-0.02946,0.05769,-0.0031506,-0.024198,-0.039326,-0.017292,0.028421
559,-0.02946,0.056046,-0.0090702,-0.015319,-0.034064,-0.018278,0.042891
560,-0.029789,0.048482,-0.017292,-0.018278,-0.0265,-0.018607,0.050784
561,-0.029789,0.043549,-0.0265,-0.027816,-0.021896,-0.019594,0.044535
562,-0.025185,0.044864,-0.031104,-0.03538,-0.018278,-0.018936,0.027434
563,-0.014003,0.046508,-0.027816,-0.037024,-0.01499,-0.0093991,0.0070443
564,-0.0051238,0.04618,-0.017292,-0.034064,-0.0087413,0.0093464,-0.0090702
565,0.0001381,0.044864,-0.0064392,-0.028144,-0.0015062,0.028421,-0.019594
566,0.0034268,0.039602,-0.00019077,-0.022883,0.0067154,0.04322,-0.025842
567,0.0070443,0.029078,0.00046697,-0.020252,0.012635,0.047824,-0.027487
568,0.011977,0.017568,-0.002164,-0.019265,0.017239,0.048153,-0.022225
569,0.017568,0.01132,-0.0077547,-0.017621,0.023817,0.047824,-0.01499
570,0.024145,0.015595,-0.011701,-0.013017,0.029407,0.052757,-0.010057
571,0.027763,0.022172,-0.011372,-0.0064392,0.032696,0.060979,-0.0097279
572,0.027434,0.027434,-0.0093991,0.0017824,0.030065,0.070187,-0.012688
573,0.025461,0.027763,-0.0093991,0.0090175,0.021843,0.080382,-0.017621
574,0.024803,0.023817,-0.0097279,0.014608,0.011977,0.091234,-0.023211
575,0.025132,0.01691,-0.0067681,0.016253,0.0054,0.1034,-0.030447
576,0.026119,0.013622,-0.0011774,0.016253,0.0034268,0.12017,-0.036037
577,0.027105,0.017568,0.0054,0.016581,0.0096753,0.13793,-0.035051
578,0.029736,0.026447,0.0093464,0.019212,0.021843,0.15076,-0.027158
579,0.030394,0.032367,0.01132,0.026447,0.0373,0.15405,-0.018278
580,0.030723,0.032696,0.011648,0.036971,0.049468,0.15109,-0.014661
581,0.029407,0.029407,0.0083598,0.047495,0.053415,0.14616,-0.018278
582,0.028092,0.024803,0.0057288,0.054072,0.049468,0.14024,-0.023211
583,0.02579,0.01987,0.0086887,0.055388,0.039602,0.13596,-0.027487
584,0.020528,0.013951,0.014937,0.053415,0.032696,0.13432,-0.02946
585,0.017897,0.0083598,0.01691,0.053086,0.029407,0.13333,-0.031762
586,0.020857,0.0034268,0.0090175,0.05473,0.031381,0.12971,-0.040641
587,0.028092,0.00079584,-0.0038083,0.057361,0.034998,0.11524,-0.051823
588,0.030065,0.0011247,-0.015319,0.059992,0.038944,0.09255,-0.060373
589,0.02579,0.0011247,-0.022554,0.056703,0.040918,0.066898,-0.059058
590,0.013951,-0.00019077,-0.022225,0.047824,0.038287,0.041904,-0.047548
591,0.0024402,-0.0067681,-0.018278,0.038616,0.028092,0.026447,-0.02946
592,0.0001381,-0.019265,-0.013674,0.034011,0.014279,0.020857,-0.014003
593,0.0054,-0.03538,-0.0067681,0.036642,0.0014536,0.020528,-0.0047949
594,0.012635,-0.04689,0.0030979,0.043877,-0.0087413,0.018555,-0.00019077
595,0.015924,-0.051823,0.011977,0.053743,-0.011043,0.0080309,-0.00051963
596,0.014608,-0.050507,0.015266,0.06065,-0.0067681,-0.015319,0.0001381
597,0.012306,-0.046232,0.013622,0.059005,0.0044134,-0.051823,0.002769
598,0.01132,-0.041957,0.0096753,0.049797,0.018555,-0.099509,0.0073732
599,0.012635,-0.038339,0.0093464,0.039931,0.030065,-0.16068,0.014279
600,0.013951,-0.033735,0.010662,0.033025,0.032038,-0.24092,0.02283
601,0.010991,-0.028473,0.010991,0.033354,0.023159,-0.33892,0.027763
602,0.0050711,-0.023869,0.010662,0.036314,0.0090175,-0.44318,0.023817
603,-0.0028217,-0.020909,0.010662,0.039931,-0.002164,-0.53493,0.013951
604,-0.007097,-0.019594,0.010004,0.042233,-0.0057815,-0.59643,0.0024402
605,-0.0064392,-0.020252,0.0070443,0.042891,-0.0084125,-0.6109,-0.0074258
606,0.0001381,-0.022225,0.0017824,0.04026,-0.010386,-0.57275,-0.010715
607,0.010333,-0.022554,-0.004466,0.035985,-0.012688,-0.49053,-0.0093991
608,0.019541,-0.01795,-0.012359,0.033025,-0.017292,-0.38858,-0.0034794
609,0.023159,-0.010386,-0.01795,0.028421,-0.021896,-0.28071,0.0021113
610,0.018226,-0.0008485,-0.018278,0.017568,-0.023869,-0.17482,0.010991
611,0.0063866,0.0057288,-0.013345,0.0017824,-0.019923,-0.082408,0.021843
612,-0.0067681,0.0080309,-0.0074258,-0.010057,-0.012688,-0.0077547,0.03434
613,-0.018936,0.0034268,-0.0047949,-0.013017,-0.0077547,0.056374,0.045522
614,-0.028473,-0.0061104,-0.0067681,-0.0084125,-0.007097,0.11031,0.053415
615,-0.033406,-0.017292,-0.012359,0.0037556,-0.0067681,0.15273,0.058019
616,-0.03242,-0.0265,-0.020909,0.021514,-0.0080836,0.17904,0.060321
617,-0.026829,-0.030118,-0.026171,0.039602,-0.0087413,0.18957,0.063938
618,-0.015648,-0.020909,-0.026829,0.052428,-0.011043,0.18693,0.062623
619,-0.0077547,0.00079584,-0.023869,0.054072,-0.018607,0.17279,0.057361
620,-0.0051238,0.030394,-0.020909,0.042233,-0.030775,0.15109,0.049797
621,-0.0093991,0.058676,-0.019923,0.020199,-0.040641,0.12281,0.045522
622,-0.017621,0.079395,-0.020252,-0.00051963,-0.041957,0.094852,0.042891
623,-0.023211,0.087946,-0.01795,-0.010386,-0.03538,0.07216,0.038616
624,-0.023211,0.085315,-0.012359,-0.0041372,-0.023869,0.058348,0.032367
625,-0.016634,0.081697,-0.0057815,0.0083598,-0.010386,0.052428,0.02875
626,-0.0093991,0.08367,-0.0031506,0.017568,0.00046697,0.051441,0.025461
627,-0.0051238,0.093865,-0.004466,0.014279,0.0040845,0.050455,0.01987
628,-0.0047949,0.10702,-0.010715,-0.00019077,0.0021113,0.049468,0.014279
629,-0.0061104,0.11721,-0.019265,-0.016963,-0.0031506,0.053086,0.010662
630,-0.0087413,0.11919,-0.028473,-0.030118,-0.0093991,0.064267,0.0067154
631,-0.010715,0.11557,-0.031762,-0.037682,-0.016634,0.077422,0.0024402
632,-0.010386,0.10932,-0.028144,-0.039984,-0.021896,0.088932,0.00046697
633,-0.0057815,0.097812,-0.021896,-0.037353,-0.022225,0.097154,0.0037556
