,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
329,0.027763,0.010662,-0.021896,0.00046697,0.0030979,-0.013674,-0.054454
330,0.035656,0.0077021,-0.021238,0.0070443,0.00046697,-0.0087413,-0.045903
331,0.038287,0.002769,-0.019594,0.0080309,0.00046697,0.0021113,-0.039984
332,0.03434,-0.0034794,-0.017621,0.0047422,-0.00019077,0.012306,-0.036366
333,0.024145,-0.011372,-0.017292,-0.0011774,0.00079584,0.018226,-0.033735
334,0.0070443,-0.01795,-0.017292,-0.0028217,0.0030979,0.021186,-0.029131
335,-0.0061104,-0.020252,-0.016634,-0.00051963,0.0021113,0.020199,-0.023211
336,-0.0061104,-0.021896,-0.014003,0.0057288,-0.0064392,0.012306,-0.020252
337,0.0044134,-0.023869,-0.01203,0.012306,-0.018278,-0.0018351,-0.019594
338,0.015924,-0.026171,-0.0077547,0.019212,-0.027487,-0.016634,-0.023211
339,0.01987,-0.02946,-0.00051963,0.024474,-0.03242,-0.025842,-0.023869
340,0.015924,-0.033406,0.0073732,0.029736,-0.031433,-0.025185,-0.022554
341,0.0093464,-0.037682,0.013293,0.034011,-0.031433,-0.015319,-0.01499
342,0.0011247,-0.041957,0.012306,0.035985,-0.032091,-0.00051963,-0.0064392
343,-0.0031506,-0.04689,0.010662,0.035985,-0.034722,0.012306,0.0014536
344,-0.0038083,-0.055112,0.0086887,0.03434,-0.038668,0.015595,0.0040845
345,-0.002164,-0.063333,0.0080309,0.036971,-0.04393,0.0090175,0.0024402
346,-0.00019077,-0.07024,0.0054,0.043549,-0.050179,-0.0038083,-0.0028217
347,-0.0008485,-0.076159,0.0011247,0.050784,-0.052152,-0.01795,-0.0077547
348,-0.0011774,-0.07583,-0.0061104,0.058676,-0.050179,-0.025842,-0.012359
349,0.0034268,-0.067937,-0.012688,0.063281,-0.047219,-0.025185,-0.014661
350,0.010991,-0.054454,-0.011701,0.062952,-0.041299,-0.020252,-0.015648
351,0.017239,-0.041628,-0.0077547,0.058348,-0.035708,-0.012688,-0.018278
352,0.014608,-0.032091,-0.0057815,0.052428,-0.034064,-0.004466,-0.022225
353,0.0024402,-0.02946,-0.0090702,0.048153,-0.039326,0.0047422,-0.024198
354,-0.010715,-0.034064,-0.015319,0.044864,-0.047877,0.015924,-0.020581
355,-0.018607,-0.040313,-0.018607,0.042891,-0.055769,0.028421,-0.014661
356,-0.021896,-0.048205,-0.017292,0.04026,-0.0584,0.036314,-0.011701
357,-0.018278,-0.056427,-0.011372,0.035327,-0.051165,0.037629,-0.015648
358,-0.014003,-0.061689,-0.0024928,0.031052,-0.039655,0.039273,-0.018936
359,-0.0084125,-0.063991,0.0060577,0.028421,-0.028473,0.045851,-0.016963
360,-0.0028217,-0.063991,0.013293,0.02579,-0.017621,0.055717,-0.013017
361,0.0001381,-0.062018,0.020857,0.02579,-0.01499,0.059663,-0.01203
362,0.00079584,-0.056427,0.027105,0.029078,-0.021896,0.051113,-0.012359
363,0.00046697,-0.049192,0.027763,0.033025,-0.034064,0.029078,-0.013017
364,0.002769,-0.046561,0.022172,0.033354,-0.041299,0.0054,-0.010715
365,0.0060577,-0.045246,0.012306,0.027434,-0.038997,-0.010386,-0.007097
366,0.0063866,-0.043601,0.0001381,0.017897,-0.0265,-0.019265,-0.0028217
367,0.0024402,-0.041628,-0.0093991,0.0070443,-0.013017,-0.024198,0.0034268
368,-0.002164,-0.039655,-0.012359,-0.0034794,-0.0015062,-0.025185,0.013951
369,-0.0038083,-0.038011,-0.010386,-0.0097279,0.0070443,-0.024198,0.024474
370,-0.0015062,-0.037024,-0.007097,-0.012688,0.010991,-0.022554,0.026447
371,0.0017824,-0.040641,-0.0041372,-0.010057,0.011648,-0.020581,0.017568
372,0.0057288,-0.047877,-0.0031506,-0.0041372,0.0060577,-0.017621,0.0054
373,0.0077021,-0.054783,-0.004466,0.0014536,-0.002164,-0.011372,-0.00051963
374,0.0047422,-0.059716,-0.0028217,0.0021113,-0.0061104,-0.0024928,-0.00051963
375,-0.004466,-0.059058,-0.0011774,-0.0028217,-0.0047949,0.0067154,-0.0018351
376,-0.015319,-0.054783,0.0017824,-0.0093991,0.0034268,0.013951,-0.0080836
377,-0.022225,-0.046232,0.0034268,-0.012688,0.013951,0.017897,-0.018936
378,-0.024856,-0.034393,0.0040845,-0.012688,0.025132,0.018226,-0.028802
379,-0.023211,-0.022554,0.0040845,-0.0080836,0.033354,0.018884,-0.033078
380,-0.017621,-0.017292,0.0054,-0.0041372,0.039602,0.01987,-0.026829
381,-0.010386,-0.012688,0.0096753,-0.0047949,0.042562,0.019212,-0.011043
382,-0.0057815,-0.004466,0.016253,-0.0087413,0.04322,0.01691,0.0063866
383,-0.0067681,0.0044134,0.023488,-0.013674,0.041904,0.010662,0.018884
384,-0.010715,0.013293,0.026776,-0.016634,0.040589,-0.0024928,0.020528
385,-0.017621,0.020857,0.025132,-0.015976,0.041247,-0.018278,0.013293
386,-0.027816,0.027105,0.018555,-0.01499,0.045851,-0.028802,0.0001381
387,-0.038339,0.033025,0.0086887,-0.014003,0.051441,-0.033406,-0.0077547
388,-0.042944,0.039273,-0.0047949,-0.01499,0.05177,-0.034064,-0.004466
389,-0.043272,0.04618,-0.016305,-0.018278,0.041247,-0.033406,0.0063866
390,-0.038997,0.053415,-0.018936,-0.020252,0.024474,-0.033078,0.02283
391,-0.034393,0.061636,-0.014003,-0.020252,0.010991,-0.031104,0.036642
392,-0.031433,0.065254,-0.0054526,-0.019265,0.0057288,-0.029131,0.042233
393,-0.029131,0.067556,0.0011247,-0.022225,0.01132,-0.025842,0.040589
394,-0.025842,0.066898,0.0030979,-0.028802,0.025132,-0.019594,0.036642
395,-0.022554,0.062623,0.00046697,-0.031762,0.040918,-0.013017,0.036314
396,-0.019923,0.055717,-0.0047949,-0.025514,0.053086,-0.0087413,0.038944
397,-0.014661,0.050784,-0.010386,-0.01499,0.057032,-0.0097279,0.039602
398,-0.0041372,0.047166,-0.011043,-0.0057815,0.055388,-0.013674,0.037629
399,0.0073732,0.046837,-0.0077547,-0.0028217,0.050784,-0.020252,0.03434
400,0.015266,0.052757,-0.0034794,-0.0038083,0.045851,-0.024856,0.029407
401,0.018226,0.059992,-0.0028217,-0.004466,0.043877,-0.022883,0.021843
402,0.018884,0.06361,-0.0024928,-0.0031506,0.044206,-0.015976,0.018555
403,0.01691,0.063938,-0.004466,0.0021113,0.04322,-0.0084125,0.021186
404,0.014608,0.060321,-0.0054526,0.0050711,0.034669,-0.0024928,0.027763
405,0.011648,0.05473,-0.0061104,0.0021113,0.019541,0.0011247,0.035985
406,0.0093464,0.045522,-0.0057815,-0.0054526,0.0086887,0.0001381,0.04026
407,0.010991,0.039602,-0.004466,-0.0064392,0.0037556,-0.0008485,0.037629
408,0.016581,0.038287,-0.0057815,-0.00051963,0.0077021,-0.0038083,0.036314
409,0.025461,0.038944,-0.010715,0.010004,0.016581,-0.007097,0.039931
410,0.034011,0.038944,-0.01499,0.017239,0.027105,-0.010715,0.046837
411,0.036642,0.039602,-0.016963,0.015595,0.033025,-0.015319,0.053415
412,0.034669,0.047495,-0.015319,0.011648,0.034998,-0.021567,0.059663
413,0.026447,0.059663,-0.011701,0.012306,0.032696,-0.027158,0.059992
414,0.018555,0.070187,-0.0047949,0.017897,0.026447,-0.031433,0.055388
415,0.011977,0.076106,0.0050711,0.027105,0.018884,-0.033406,0.050455
416,0.0077021,0.077751,0.013293,0.035985,0.014279,-0.032091,0.048153
417,0.0060577,0.074791,0.01691,0.040918,0.010004,-0.030447,0.047824
418,0.0077021,0.066898,0.018226,0.039931,0.0054,-0.027816,0.04322
419,0.014279,0.056703,0.01987,0.037629,-0.0038083,-0.024527,0.031052
420,0.023488,0.041247,0.021514,0.03434,-0.018278,-0.02946,0.018555
421,0.033025,0.020857,0.017568,0.031052,-0.036366,-0.041628,0.010991
422,0.038616,-0.0031506,0.0093464,0.031709,-0.049521,-0.052481,0.010991
423,0.038616,-0.02354,-0.0008485,0.034011,-0.050179,-0.056427,0.014937
424,0.031709,-0.036366,-0.0097279,0.0373,-0.038997,-0.050507,0.021843
425,0.018555,-0.04097,-0.013017,0.0373,-0.025842,-0.038011,0.028092
426,0.0030979,-0.038339,-0.011043,0.0373,-0.01795,-0.025185,0.028421
427,-0.0077547,-0.03242,-0.0041372,0.039931,-0.016963,-0.011701,0.017568
428,-0.0077547,-0.027487,0.0070443,0.044864,-0.022883,-0.00019077,0.0017824
429,0.0001381,-0.026171,0.014279,0.052099,-0.030447,0.0090175,-0.01203
430,0.010004,-0.030775,0.016253,0.059005,-0.036366,0.014937,-0.016963
431,0.013622,-0.040313,0.012635,0.060321,-0.040313,0.018884,-0.011701
432,0.010662,-0.052152,0.0090175,0.058348,-0.039984,0.019541,0.0021113
433,0.0063866,-0.062347,0.0073732,0.055388,-0.031433,0.014608,0.015266
434,0.0014536,-0.07287,0.0086887,0.052428,-0.020581,0.002769,0.026776
435,-0.0054526,-0.081092,0.0083598,0.047824,-0.013674,-0.0087413,0.035985
436,-0.019594,-0.088327,0.0077021,0.042233,-0.012688,-0.014661,0.038616
437,-0.036695,-0.089972,0.0063866,0.038616,-0.013345,-0.017621,0.036314
438,-0.048863,-0.087012,0.0054,0.036314,-0.012688,-0.016634,0.030394
439,-0.047219,-0.081421,0.002769,0.036642,-0.0093991,-0.0087413,0.023817
440,-0.030775,-0.071884,0.00046697,0.037958,-0.0054526,0.0034268,0.018884
441,-0.0057815,-0.059716,-0.00051963,0.037958,-0.002164,0.016253,0.015266
442,0.017568,-0.043272,-0.00051963,0.037958,-0.0047949,0.021186,0.013293
443,0.032038,-0.024527,-0.00051963,0.035985,-0.011372,0.015595,0.015266
444,0.035656,-0.0090702,-0.0015062,0.031052,-0.023211,0.0057288,0.01987
445,0.031052,0.0017824,-0.0011774,0.021186,-0.037353,-0.00051963,0.024474
446,0.021186,0.0093464,0.0017824,0.0080309,-0.046232,0.00046697,0.02875
447,0.013622,0.013951,0.0070443,-0.0018351,-0.045246,0.012306,0.032367
448,0.013293,0.017897,0.012306,-0.004466,-0.036037,0.034669,0.029407
449,0.017239,0.022501,0.017239,-0.0008485,-0.021896,0.055717,0.020857
450,0.019541,0.030065,0.017239,0.0090175,-0.0077547,0.064596,0.0086887
451,0.017897,0.038287,0.011977,0.021843,0.0030979,0.059992,-0.0024928
452,0.013293,0.043877,0.0034268,0.031052,0.0093464,0.052428,-0.0051238
453,0.0086887,0.043877,-0.0090702,0.032696,0.011977,0.048482,0.002769
454,0.0057288,0.042233,-0.020581,0.028421,0.0096753,0.045193,0.018884
455,0.0017824,0.039931,-0.027487,0.021843,0.0017824,0.039602,0.02875
456,-0.004466,0.0373,-0.027487,0.013622,-0.010386,0.032038,0.030723
457,-0.0087413,0.033683,-0.023211,0.0070443,-0.024856,0.026447,0.027105
458,-0.007097,0.032696,-0.021238,0.0024402,-0.033735,0.02579,0.017568
459,-0.0054526,0.035327,-0.022554,0.0017824,-0.033406,0.032367,0.0063866
460,-0.0051238,0.040589,-0.025185,-0.0015062,-0.0265,0.046837,-0.0031506
461,-0.0057815,0.048482,-0.027487,-0.010057,-0.014661,0.055717,-0.0090702
462,-0.0067681,0.056703,-0.024856,-0.019594,-0.0018351,0.053415,-0.0084125
463,-0.0097279,0.059663,-0.019594,-0.027158,0.0077021,0.042233,-0.0034794
464,-0.012359,0.057032,-0.01499,-0.030118,0.0077021,0.030394,0.0014536
465,-0.011043,0.048153,-0.013345,-0.028802,-0.0008485,0.023817,0.002769
466,-0.0018351,0.034011,-0.015648,-0.023211,-0.011701,0.027763,0.0030979
467,0.01132,0.020528,-0.018607,-0.018607,-0.019594,0.038616,0.0030979
468,0.02283,0.014937,-0.018607,-0.019594,-0.020909,0.047495,0.0044134
469,0.02283,0.020528,-0.015976,-0.025514,-0.018936,0.050455,0.0086887
470,0.012964,0.031052,-0.011372,-0.03538,-0.016963,0.046837,0.014608
471,0.0017824,0.040918,-0.0074258,-0.041299,-0.014661,0.038944,0.021843
472,-0.004466,0.044864,-0.0074258,-0.044588,-0.014003,0.029407,0.026776
473,-0.0057815,0.040589,-0.0087413,-0.049192,-0.015319,0.01987,0.023817
474,-0.0038083,0.030723,-0.0093991,-0.053467,-0.024856,0.018884,0.014608
475,-0.0024928,0.020199,-0.0074258,-0.058729,-0.036366,0.026447,0.0030979
476,-0.0011774,0.017897,-0.0047949,-0.061689,-0.041957,0.033683,-0.0080836
477,0.00079584,0.024145,-0.0024928,-0.058729,-0.035708,0.035327,-0.014332
478,0.0050711,0.037629,0.00046697,-0.054454,-0.018936,0.030065,-0.015648
479,0.010662,0.050126,0.0001381,-0.051494,-0.0008485,0.019541,-0.016634
480,0.013293,0.060321,-0.0064392,-0.052481,0.0093464,0.010991,-0.019923
481,0.010662,0.066898,-0.018278,-0.053467,0.0070443,0.0037556,-0.023869
482,0.0054,0.070845,-0.028802,-0.050836,-0.0034794,-0.0015062,-0.027158
483,-0.0008485,0.072489,-0.034722,-0.049192,-0.01203,-0.0051238,-0.030118
484,-0.002164,0.072489,-0.036366,-0.048205,-0.01499,-0.0080836,-0.033406
485,0.00079584,0.070187,-0.033078,-0.047219,-0.01499,-0.0087413,-0.036695
486,0.0040845,0.068543,-0.025842,-0.044259,-0.013017,-0.0067681,-0.037024
487,0.0047422,0.069529,-0.017621,-0.043272,-0.0093991,-0.0051238,-0.031762
488,0.0034268,0.070187,-0.012359,-0.045246,-0.0041372,-0.0051238,-0.020909
489,0.0063866,0.067556,-0.012359,-0.050179,0.00079584,-0.007097,-0.0080836
490,0.018226,0.062623,-0.012688,-0.050507,0.0024402,-0.0077547,0.0037556
491,0.035656,0.055059,-0.013017,-0.043601,0.0014536,-0.0087413,0.015266
492,0.049797,0.045522,-0.015319,-0.031433,-0.00019077,-0.01203,0.023817
493,0.057032,0.032696,-0.019265,-0.020909,-0.0031506,-0.018278,0.028421
494,0.053086,0.021843,-0.019594,-0.016305,-0.0047949,-0.024198,0.028421
495,0.040589,0.01691,-0.015319,-0.016305,-0.0018351,-0.026829,0.022501
496,0.023488,0.015924,-0.0051238,-0.015648,0.0067154,-0.029131,0.010004
497,0.0080309,0.012306,0.0083598,-0.0051238,0.015924,-0.036695,-0.0057815
498,-0.0041372,-0.002164,0.020528,0.014937,0.020199,-0.044259,-0.019265
499,-0.014332,-0.024527,0.026119,0.036971,0.01691,-0.050179,-0.029131
500,-0.020252,-0.045246,0.024145,0.052099,0.0070443,-0.053467,-0.03538
501,-0.023869,-0.059387,0.014937,0.056046,-0.0067681,-0.054454,-0.036695
502,-0.027158,-0.061689,0.0057288,0.051441,-0.018607,-0.052481,-0.035051
503,-0.029789,-0.054783,-0.0008485,0.038944,-0.022883,-0.045903,-0.031104
504,-0.027816,-0.04393,-0.0038083,0.020857,-0.019265,-0.035051,-0.027158
505,-0.027487,-0.034722,-0.0011774,0.0060577,-0.010386,-0.024527,-0.02354
506,-0.031762,-0.028473,0.0037556,0.0024402,0.00046697,-0.019923,-0.018278
507,-0.037024,-0.023211,0.0090175,0.013293,0.0086887,-0.024856,-0.010057
508,-0.039984,-0.017621,0.014937,0.02875,0.0096753,-0.034722,-0.0074258
509,-0.036037,-0.015976,0.021186,0.039931,0.0034268,-0.044588,-0.0093991
510,-0.027816,-0.017621,0.027434,0.042891,-0.0064392,-0.050179,-0.014332
511,-0.019923,-0.020909,0.030065,0.042562,-0.015976,-0.049521,-0.016305
512,-0.016634,-0.026171,0.027434,0.042562,-0.020909,-0.046561,-0.016963
513,-0.015319,-0.030775,0.021186,0.051113,-0.021238,-0.045574,-0.016305
514,-0.016634,-0.033078,0.016253,0.062623,-0.019265,-0.042944,-0.011701
515,-0.019594,-0.03242,0.013622,0.068543,-0.015319,-0.040313,-0.0024928
516,-0.02354,-0.030775,0.013951,0.06624,-0.010715,-0.034393,0.0073732
517,-0.029789,-0.033406,0.015595,0.058019,-0.0074258,-0.024198,0.011648
518,-0.03538,-0.039326,0.020199,0.047495,-0.007097,-0.011701,0.010991
519,-0.036037,-0.044917,0.023817,0.037958,-0.0074258,0.00046697,0.010991
520,-0.030775,-0.047219,0.023488,0.029736,-0.002164,0.0093464,0.010333
521,-0.022883,-0.047877,0.018555,0.02579,0.012306,0.013622,0.0054
522,-0.012359,-0.046561,0.015924,0.026776,0.033025,0.010004,-0.0038083
523,-0.0034794,-0.042615,0.016253,0.030394,0.048482,0.0070443,-0.011701
524,0.0017824,-0.039655,0.016253,0.036971,0.049139,0.0044134,-0.016963
525,0.0017824,-0.038997,0.015595,0.042891,0.037629,-0.00051963,-0.021238
526,0.00079584,-0.041957,0.013951,0.047495,0.021514,-0.0087413,-0.022554
527,0.002769,-0.044259,0.0086887,0.046508,0.0083598,-0.016634,-0.020581
528,0.0073732,-0.044259,-0.0008485,0.040589,0.0040845,-0.021238,-0.016963
529,0.011648,-0.040313,-0.010386,0.034011,0.0093464,-0.025842,-0.010386
530,0.010662,-0.029789,-0.016634,0.027434,0.017897,-0.028802,-0.0008485
531,0.0037556,-0.017292,-0.01795,0.02579,0.02283,-0.02946,0.0093464
532,-0.0077547,-0.0077547,-0.016305,0.031381,0.02283,-0.027487,0.014279
533,-0.020252,-0.0018351,-0.012688,0.0373,0.018226,-0.023211,0.010662
534,-0.0265,0.0014536,-0.0064392,0.040589,0.012964,-0.018278,0.0034268
535,-0.020581,0.0044134,-0.0018351,0.038287,0.010991,-0.015648,-0.0067681
536,-0.0077547,0.0093464,-0.00051963,0.033683,0.010004,-0.016634,-0.010057
537,0.0054,0.014608,-0.0031506,0.026776,0.0086887,-0.017621,-0.0047949
538,0.012635,0.019212,-0.0077547,0.014608,0.0047422,-0.019265,0.0060577
539,0.013293,0.019212,-0.011701,0.0001381,-0.0018351,-0.018607,0.016253
540,0.0093464,0.01691,-0.012688,-0.0077547,-0.0087413,-0.017621,0.01987
541,0.0073732,0.011977,-0.01203,-0.0061104,-0.017292,-0.014332,0.01987
542,0.011977,0.0047422,-0.010715,0.00046697,-0.022883,-0.0067681,0.020199
543,0.023817,-0.0024928,-0.0051238,0.0077021,-0.020909,0.0044134,0.024145
544,0.0373,-0.0051238,0.0047422,0.014937,-0.016305,0.013951,0.02875
545,0.045193,0.0021113,0.017897,0.021186,-0.012688,0.018555,0.032367
546,0.041247,0.019541,0.023159,0.023159,-0.0097279,0.018226,0.033025
547,0.028092,0.038944,0.020199,0.020528,-0.0041372,0.015266,0.032367
548,0.014608,0.053743,0.012306,0.014279,0.0073732,0.011648,0.030394
549,0.0030979,0.060979,0.0044134,0.0060577,0.015924,0.011648,0.026776
550,-0.0057815,0.060979,0.0021113,-0.0028217,0.013951,0.013293,0.022501
551,-0.0084125,0.056374,0.0063866,-0.0097279,0.0014536,0.015595,0.020857
552,-0.0034794,0.052099,0.014608,-0.014332,-0.011043,0.020199,0.023817
553,0.0063866,0.049797,0.01987,-0.013674,-0.015976,0.024474,0.032038
554,0.014279,0.053415,0.018226,-0.0067681,-0.013674,0.023159,0.0373
555,0.01987,0.059005,0.014279,0.0034268,-0.012359,0.01987,0.034011
556,0.01987,0.062623,0.010004,0.013951,-0.010057,0.017897,0.023159
557,0.012635,0.065254,0.0070443,0.019212,-0.0061104,0.018555,0.014937
558,0.0044134,0.066898,0.002769,0.01987,-0.0011774,0.01987,0.015924
559,-0.0011774,0.0692,0.0001381,0.017897,0.0021113,0.020199,0.023817
560,-0.0028217,0.066569,-0.0015062,0.018884,0.0021113,0.018555,0.03434
561,-0.0024928,0.055388,-0.002164,0.021843,-0.0008485,0.016253,0.044535
562,-0.0028217,0.036314,-0.0047949,0.020857,-0.004466,0.01132,0.051441
563,-0.0051238,0.01691,-0.0090702,0.011977,-0.0064392,0.0047422,0.051441
564,-0.0093991,0.00046697,-0.012359,-0.0018351,-0.004466,-0.0024928,0.048482
565,-0.011372,-0.0087413,-0.012359,-0.015648,-0.0011774,-0.0051238,0.045522
566,-0.0097279,-0.010057,-0.0077547,-0.021896,0.002769,-0.0018351,0.042562
567,-0.0064392,-0.0041372,-0.0011774,-0.021896,0.0037556,0.0090175,0.034998
568,-0.0028217,0.0047422,0.0073732,-0.017292,0.0021113,0.02283,0.031381
569,0.0021113,0.014608,0.014937,-0.01203,0.0021113,0.032038,0.035985
570,0.0083598,0.020528,0.016581,-0.007097,0.0044134,0.031381,0.043877
571,0.014608,0.024145,0.011648,-0.0028217,0.0073732,0.024474,0.047824
572,0.01987,0.025461,0.0054,-0.00019077,0.0073732,0.017568,0.044535
573,0.021843,0.025132,0.0001381,0.0040845,0.0034268,0.017239,0.034998
574,0.01691,0.022501,-0.0038083,0.014279,-0.0041372,0.022501,0.020528
575,0.0090175,0.021186,-0.0084125,0.028092,-0.011701,0.02875,0.0073732
576,-0.0008485,0.019541,-0.010057,0.04026,-0.013017,0.034669,-0.0015062
577,-0.0084125,0.016253,-0.012359,0.04322,-0.010715,0.038287,-0.0031506
578,-0.011372,0.0096753,-0.016963,0.035985,-0.0051238,0.039602,-0.002164
579,-0.011701,-0.0041372,-0.020581,0.021843,-0.002164,0.038616,-0.00051963
580,-0.011043,-0.020909,-0.020581,0.0096753,-0.0047949,0.036314,-0.00019077
581,-0.0093991,-0.032749,-0.016634,0.002769,-0.014003,0.034998,0.0001381
582,-0.0097279,-0.037353,-0.010386,-0.0018351,-0.0265,0.031381,-0.00019077
583,-0.01203,-0.031104,-0.00051963,-0.0084125,-0.032749,0.024145,-0.0041372
584,-0.014661,-0.023211,0.0086887,-0.018607,-0.027816,0.013622,-0.0087413
585,-0.016634,-0.017292,0.014279,-0.02946,-0.013345,0.0030979,-0.014661
586,-0.015319,-0.011372,0.012964,-0.03538,-0.0008485,-0.0015062,-0.017292
587,-0.0077547,-0.0051238,0.0063866,-0.034393,0.0037556,0.0021113,-0.010386
588,0.0047422,-0.00019077,-0.0024928,-0.030447,-0.0011774,0.010004,0.0054
589,0.019541,0.0044134,-0.011701,-0.024527,-0.014661,0.01691,0.021514
590,0.027763,0.0093464,-0.018936,-0.019265,-0.029131,0.018884,0.032696
591,0.029078,0.014279,-0.021567,-0.014661,-0.037024,0.014608,0.034011
592,0.02579,0.015924,-0.020909,-0.0093991,-0.038668,0.0050711,0.030065
593,0.021186,0.014279,-0.016305,-0.0024928,-0.038668,-0.0084125,0.026447
594,0.016253,0.010991,-0.011372,0.0034268,-0.036366,-0.019923,0.027763
595,0.012964,0.0080309,-0.007097,0.0073732,-0.036366,-0.028144,0.030065
596,0.010333,0.0047422,-0.0054526,0.010333,-0.038011,-0.032749,0.029736
597,0.0067154,0.0017824,-0.0047949,0.0093464,-0.035051,-0.034722,0.02875
598,0.0054,-0.0008485,-0.004466,0.002769,-0.025185,-0.035051,0.029407
599,0.0063866,-0.0041372,-0.0038083,-0.0067681,-0.01499,-0.032091,0.032696
600,0.0054,-0.0093991,-0.0011774,-0.014332,-0.0080836,-0.026829,0.034998
601,0.00079584,-0.014003,0.0021113,-0.015648,-0.0090702,-0.021238,0.033354
602,-0.0077547,-0.016963,0.0034268,-0.010386,-0.015976,-0.019265,0.02875
603,-0.014003,-0.019594,0.0011247,-0.0034794,-0.022554,-0.018278,0.023488
604,-0.015648,-0.024527,-0.0061104,0.0060577,-0.025842,-0.015976,0.018555
605,-0.0093991,-0.034064,-0.012359,0.018226,-0.020909,-0.012359,0.015595
606,0.0034268,-0.04689,-0.015319,0.029407,-0.010057,-0.010386,0.014937
607,0.018555,-0.054454,-0.015648,0.033025,0.0047422,-0.0080836,0.015266
608,0.026776,-0.054783,-0.016963,0.026776,0.018226,-0.0018351,0.017568
609,0.027434,-0.047548,-0.021567,0.018884,0.028092,0.0057288,0.020857
610,0.021843,-0.035708,-0.028473,0.012964,0.030723,0.012306,0.023488
611,0.017568,-0.025514,-0.034722,0.0090175,0.027763,0.018226,0.018555
612,0.017897,-0.015648,-0.037353,0.0047422,0.021186,0.020199,0.010991
613,0.020528,-0.0057815,-0.035051,-0.0011774,0.014937,0.018226,0.0034268
614,0.022501,-0.0011774,-0.027816,-0.011043,0.0086887,0.012964,-0.0038083
615,0.019212,-0.0008485,-0.021896,-0.022554,0.0054,0.0070443,-0.018278
616,0.010991,-0.00019077,-0.018278,-0.03242,0.0044134,0.0063866,-0.036695
617,-0.0018351,0.0034268,-0.015648,-0.033406,0.0073732,0.011648,-0.051165
618,-0.014661,0.0080309,-0.01203,-0.027487,0.013622,0.019212,-0.058071
619,-0.023869,0.011977,-0.0077547,-0.017621,0.016581,0.020528,-0.0584
620,-0.025185,0.014937,-0.0034794,-0.0090702,0.016253,0.018226,-0.055112
621,-0.021238,0.01691,0.002769,-0.0034794,0.013293,0.017239,-0.049192
622,-0.015648,0.017239,0.011648,0.0017824,0.012964,0.017897,-0.036695
623,-0.010057,0.012306,0.021843,0.0047422,0.015924,0.019212,-0.016634
624,-0.0047949,0.0030979,0.02875,0.0047422,0.019541,0.019541,0.0063866
625,-0.00051963,-0.007097,0.029407,-0.00019077,0.022501,0.014608,0.024145
626,0.0037556,-0.019594,0.02283,-0.0093991,0.018226,0.0047422,0.033683
