,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2183,-0.011701,0.039602,-0.064649,-0.030118,-0.063991,-0.33728,0.059005
2184,-0.017292,0.035327,-0.055112,-0.048534,-0.062018,-0.32939,0.044864
2185,-0.017621,0.035327,-0.045246,-0.058729,-0.059387,-0.3159,0.028421
2186,-0.012688,0.040918,-0.037682,-0.063991,-0.06136,-0.30242,0.016253
2187,-0.0038083,0.051113,-0.030447,-0.064978,-0.065635,-0.29223,0.013293
2188,0.0067154,0.059663,-0.025185,-0.062018,-0.07024,-0.28532,0.01691
2189,0.016253,0.065254,-0.023211,-0.051823,-0.069253,-0.27874,0.025461
2190,0.023817,0.066569,-0.023211,-0.037353,-0.062676,-0.2692,0.033354
2191,0.02875,0.068214,-0.026171,-0.023869,-0.054783,-0.25309,0.036971
2192,0.027763,0.072489,-0.029131,-0.013345,-0.048205,-0.22941,0.030723
2193,0.019212,0.075449,-0.028802,-0.0087413,-0.04689,-0.20212,0.018555
2194,0.0054,0.076764,-0.023869,-0.010715,-0.051494,-0.17942,0.0057288
2195,-0.0090702,0.076435,-0.015319,-0.014332,-0.057414,-0.17054,-0.0051238
2196,-0.016305,0.073147,-0.0041372,-0.018607,-0.060702,-0.17909,-0.013674
2197,-0.014332,0.066569,0.0080309,-0.020909,-0.056756,-0.19455,-0.01795
2198,-0.0038083,0.060321,0.014937,-0.015976,-0.042286,-0.19652,-0.017292
2199,0.011648,0.052099,0.017897,-0.0054526,-0.022883,-0.17285,-0.012688
2200,0.027763,0.043549,0.014608,0.0063866,-0.0015062,-0.12352,-0.002164
2201,0.038944,0.033025,0.010333,0.015595,0.021186,-0.050507,0.01132
2202,0.047166,0.023159,0.011648,0.019541,0.040918,0.042891,0.021186
2203,0.050455,0.017239,0.019212,0.018555,0.053415,0.1524,0.026776
2204,0.050784,0.014937,0.030723,0.020528,0.051113,0.27178,0.02579
2205,0.047495,0.011648,0.04026,0.026776,0.035656,0.38294,0.017239
2206,0.040918,0.0070443,0.041575,0.036642,0.012306,0.46055,0.0021113
2207,0.034011,0.0001381,0.036314,0.045193,-0.013017,0.4862,-0.013345
2208,0.025461,-0.0074258,0.029736,0.052099,-0.031762,0.45595,-0.023211
2209,0.016581,-0.01795,0.023488,0.052099,-0.041628,0.38228,-0.028473
2210,0.0090175,-0.027487,0.021186,0.043549,-0.04689,0.28527,-0.030447
2211,0.0034268,-0.039655,0.021514,0.029736,-0.052481,0.18332,-0.030775
2212,0.00046697,-0.053467,0.019212,0.01691,-0.0584,0.089261,-0.024856
2213,-0.0011774,-0.060702,0.012635,0.010991,-0.066951,0.01132,-0.016963
2214,-0.0011774,-0.058729,-0.0047949,0.010004,-0.076817,-0.045574,-0.013017
2215,-0.00019077,-0.05544,-0.035051,0.0073732,-0.091287,-0.089643,-0.014332
2216,0.0001381,-0.059716,-0.078461,0.00079584,-0.11168,-0.1245,-0.019265
2217,-0.0015062,-0.070568,-0.12417,-0.0087413,-0.13272,-0.15607,-0.025842
2218,-0.0047949,-0.082408,-0.15936,-0.014661,-0.15048,-0.1883,-0.030447
2219,-0.0064392,-0.089314,-0.17613,-0.015976,-0.15838,-0.23073,-0.031762
2220,0.00079584,-0.090629,-0.16923,-0.010057,-0.16068,-0.28828,-0.026829
2221,0.016581,-0.087341,-0.14489,-0.00019077,-0.16101,-0.35142,-0.018936
2222,0.033025,-0.080763,-0.11497,0.010004,-0.16232,-0.40404,-0.011701
2223,0.04026,-0.074844,-0.087998,0.013622,-0.16331,-0.43364,-0.0093991
2224,0.035656,-0.073199,-0.06432,0.0083598,-0.15903,-0.43594,-0.013674
2225,0.022501,-0.074515,-0.03538,-0.0011774,-0.14588,-0.4195,-0.021567
2226,0.0030979,-0.077146,0.0030979,-0.0074258,-0.12516,-0.39286,-0.030118
2227,-0.013017,-0.076817,0.053743,-0.0034794,-0.10214,-0.3626,-0.037353
2228,-0.020581,-0.069911,0.11097,0.0093464,-0.080106,-0.33136,-0.043601
2229,-0.019923,-0.059058,0.17016,0.02875,-0.057414,-0.30406,-0.046561
2230,-0.01795,-0.044917,0.2287,0.047495,-0.034722,-0.284,-0.043272
2231,-0.017292,-0.02946,0.28757,0.061636,-0.014003,-0.27216,-0.033078
2232,-0.018936,-0.016634,0.33657,0.067885,0.0017824,-0.26328,-0.024856
2233,-0.01795,-0.0077547,0.36584,0.068214,0.018555,-0.24717,-0.026829
2234,-0.012688,-0.0015062,0.3711,0.067227,0.046508,-0.21395,-0.037024
2235,-0.0054526,0.0021113,0.35236,0.068543,0.087288,-0.17153,-0.039984
2236,0.002769,0.0050711,0.31914,0.070516,0.13728,-0.14785,-0.035051
2237,0.013293,0.0067154,0.28165,0.067227,0.18562,-0.17252,-0.028144
2238,0.020528,0.0070443,0.23692,0.061307,0.21949,-0.25112,-0.023869
2239,0.02283,0.014279,0.17411,0.052428,0.23758,-0.35767,-0.022225
2240,0.021186,0.029736,0.085315,0.040589,0.24383,-0.45732,-0.019594
2241,0.01987,0.045522,-0.015319,0.026776,0.24317,-0.51585,-0.01203
2242,0.01987,0.056703,-0.10411,0.015924,0.25106,-0.51881,0.0037556
2243,0.020199,0.061965,-0.15706,0.017568,0.2708,-0.47244,0.02579
2244,0.02283,0.061965,-0.16495,0.032038,0.29151,-0.38858,0.047824
2245,0.027763,0.060979,-0.13404,0.051441,0.29974,-0.27315,0.061965
2246,0.033354,0.061636,-0.084052,0.067556,0.28527,-0.12648,0.067885
2247,0.036971,0.06065,-0.038668,0.07512,0.24778,0.060979,0.070187
2248,0.036642,0.056374,-0.0090702,0.070845,0.19713,0.29612,0.074133
2249,0.031709,0.050126,-0.0011774,0.056703,0.1524,0.56513,0.079066
2250,0.026447,0.040918,-0.0097279,0.038944,0.12577,0.83678,0.081368
2251,0.022501,0.034998,-0.027487,0.023817,0.11524,1.0647,0.078409
2252,0.022501,0.035656,-0.046232,0.014608,0.1136,1.2038,0.069858
2253,0.025132,0.043549,-0.064978,0.010991,0.11327,1.2137,0.062623
2254,0.02875,0.056703,-0.07879,0.012306,0.10636,1.0736,0.062623
2255,0.028421,0.067556,-0.089643,0.015266,0.078737,0.79074,0.069529
2256,0.022172,0.068214,-0.10576,0.013622,0.028092,0.41484,0.076764
2257,0.011648,0.061307,-0.13174,0.0044134,-0.035051,0.045522,0.077093
2258,0.0034268,0.054072,-0.15476,-0.011043,-0.091616,-0.18929,0.074462
2259,0.002769,0.049468,-0.16824,-0.029789,-0.12911,-0.16199,0.072818
2260,0.0044134,0.045522,-0.17219,-0.046232,-0.14127,0.21851,0.07808
2261,0.0057288,0.042233,-0.16857,-0.057414,-0.13207,0.92064,0.093865
2262,0.0044134,0.042562,-0.16495,-0.067609,-0.10872,1.7668,0.11853
2263,0.0017824,0.046837,-0.1689,-0.076817,-0.084381,2.5028,0.14024
2264,0.00046697,0.046837,-0.18074,-0.083723,-0.06728,2.9326,0.14254
2265,0.00046697,0.043549,-0.20047,-0.086683,-0.058729,2.9872,0.12346
2266,-0.0011774,0.036314,-0.22152,-0.087341,-0.053138,2.7271,0.091563
2267,-0.0047949,0.031052,-0.23829,-0.086354,-0.04097,2.2976,0.057361
2268,-0.010386,0.030394,-0.24914,-0.085367,-0.018278,1.8497,0.028421
2269,-0.01795,0.035985,-0.25737,-0.084381,0.0096753,1.4784,0.0060577
2270,-0.027816,0.045851,-0.26559,-0.082079,0.036971,1.2104,-0.0057815
2271,-0.034064,0.054072,-0.26427,-0.073528,0.059663,1.0183,-0.0047949
2272,-0.034393,0.05473,-0.22908,-0.060045,0.073476,0.85059,0.0054
2273,-0.027487,0.050126,-0.10937,-0.044588,0.077422,0.65327,0.015266
2274,-0.021896,0.046508,0.14254,-0.028473,0.072489,0.39215,0.017568
2275,-0.021238,0.046837,0.51317,-0.0093991,0.05769,0.05769,0.010662
2276,-0.02354,0.055059,0.90847,0.012635,0.033025,-0.34386,-0.00051963
2277,-0.021567,0.071831,1.1867,0.034998,0.0001381,-0.78586,-0.0077547
2278,-0.011043,0.091892,1.2334,0.052428,-0.037353,-1.214,-0.0038083
2279,0.0011247,0.10242,1.0351,0.060321,-0.070897,-1.5626,0.0080309
2280,0.010662,0.099785,0.68056,0.054401,-0.1005,-1.7843,0.016253
2281,0.014279,0.08367,0.30566,0.035327,-0.12746,-1.8632,0.01132
2282,0.013622,0.062294,0.024803,0.0083598,-0.14489,-1.8247,-0.010715
2283,0.012306,0.040589,-0.11233,-0.019594,-0.14522,-1.706,-0.039984
2284,0.013293,0.021843,-0.12352,-0.040641,-0.12976,-1.5452,-0.066951
2285,0.0090175,0.0093464,-0.065635,-0.050507,-0.10839,-1.3788,-0.082408
2286,0.0001381,0.0017824,-0.0011774,-0.047877,-0.092274,-1.2374,-0.082736
2287,-0.0090702,-0.0038083,0.031381,-0.033406,-0.086683,-1.1272,-0.069911
2288,-0.01499,-0.0080836,0.020857,-0.014003,-0.094576,-1.0489,-0.05281
2289,-0.014332,-0.013017,-0.016634,0.0050711,-0.1097,-0.99304,-0.040641
2290,-0.0093991,-0.017292,-0.059058,0.017897,-0.12615,-0.94371,-0.04097
2291,-0.0064392,-0.023211,-0.0903,0.027434,-0.14193,-0.89076,-0.04985
2292,-0.010057,-0.027487,-0.10609,0.036971,-0.15311,-0.83453,-0.063004
2293,-0.019923,-0.03242,-0.10806,0.044864,-0.15772,-0.77204,-0.074186
2294,-0.032091,-0.038668,-0.10214,0.047495,-0.15213,-0.70298,-0.086025
2295,-0.038011,-0.044259,-0.095233,0.043877,-0.13568,-0.63293,-0.095233
2296,-0.037353,-0.04689,-0.091287,0.034669,-0.1097,-0.56782,-0.10148
2297,-0.031762,-0.047548,-0.096878,0.01987,-0.074844,-0.51059,-0.10674
2298,-0.022225,-0.048863,-0.10806,0.0073732,-0.038668,-0.46652,-0.10477
2299,-0.014003,-0.04985,-0.1199,0.0040845,-0.0074258,-0.4389,-0.094576
2300,-0.010386,-0.04985,-0.12187,0.01691,0.010333,-0.42772,-0.075501
2301,-0.0064392,-0.04689,-0.11694,0.04026,0.011977,-0.42871,-0.050836
2302,-0.0011774,-0.046232,-0.11003,0.062623,0.0060577,-0.43791,-0.027816
2303,0.0060577,-0.046561,-0.10444,0.07512,0.00046697,-0.44844,-0.015319
2304,0.010991,-0.049521,-0.10477,0.075449,-0.0011774,-0.45469,-0.016305
2305,0.0077021,-0.053467,-0.11036,0.068871,-0.0011774,-0.45041,-0.024856
2306,-0.0057815,-0.055112,-0.11924,0.063281,-0.0041372,-0.43758,-0.03242
2307,-0.022554,-0.055769,-0.12713,0.06065,-0.01203,-0.42081,-0.034722
2308,-0.03538,-0.055112,-0.13141,0.061307,-0.024527,-0.40404,-0.030775
2309,-0.036695,-0.054783,-0.12812,0.060979,-0.037682,-0.38562,-0.023211
2310,-0.027816,-0.053138,-0.11858,0.056046,-0.049521,-0.35767,-0.016305
2311,-0.014661,-0.049192,-0.10872,0.048153,-0.055112,-0.31788,-0.01203
2312,-0.0051238,-0.045246,-0.10346,0.042891,-0.051823,-0.26624,-0.014661
2313,-0.0024928,-0.040313,-0.10148,0.04026,-0.045246,-0.21363,-0.018278
2314,-0.0057815,-0.038339,-0.098851,0.044535,-0.034393,-0.17153,-0.018278
2315,-0.0093991,-0.037024,-0.094247,0.05177,-0.020581,-0.1495,-0.013345
2316,-0.012688,-0.037353,-0.092274,0.056046,-0.010386,-0.14456,-0.010386
2317,-0.016634,-0.038339,-0.09622,0.053743,-0.01203,-0.14423,-0.0090702
2318,-0.017621,-0.034722,-0.10477,0.043549,-0.033406,-0.13174,-0.0041372
2319,-0.012688,-0.025185,-0.11201,0.030065,-0.067609,-0.094576,0.0040845
2320,-0.00019077,-0.010386,-0.11365,0.020528,-0.098851,-0.030775,0.012964
2321,0.01132,0.0080309,-0.10905,0.017239,-0.11201,0.04881,0.015266
2322,0.014937,0.02579,-0.1028,0.017568,-0.1097,0.12642,0.012635
2323,0.011648,0.037958,-0.093589,0.014937,-0.095233,0.18036,0.0073732
2324,0.0073732,0.043549,-0.085696,0.0086887,-0.077475,0.19943,0.002769
2325,0.0050711,0.038944,-0.082736,0.002769,-0.062347,0.18661,-0.0015062
2326,0.0047422,0.029407,-0.082408,0.0011247,-0.056098,0.14879,-0.0024928
2327,0.0073732,0.021514,-0.081421,-0.00019077,-0.055112,0.10274,0.0014536
2328,0.010991,0.017897,-0.07583,-0.0051238,-0.051165,0.065912,0.0070443
2329,0.014279,0.016253,-0.065964,-0.013017,-0.034722,0.048482,0.01132
2330,0.017239,0.016581,-0.055769,-0.018278,-0.0018351,0.050126,0.015924
2331,0.017239,0.021514,-0.044588,-0.018278,0.035327,0.06361,0.025461
2332,0.01132,0.034669,-0.034393,-0.016634,0.064267,0.082684,0.036642
2333,0.0024402,0.051113,-0.0265,-0.013017,0.078409,0.11031,0.047824
2334,-0.0041372,0.065254,-0.019923,-0.0061104,0.082026,0.14879,0.055388
2335,-0.0051238,0.0692,-0.017621,0.0054,0.082026,0.19746,0.059005
2336,-0.0028217,0.063281,-0.016963,0.014937,0.08367,0.2481,0.060979
2337,-0.0008485,0.054072,-0.01795,0.014608,0.09255,0.29513,0.06624
2338,-0.00051963,0.044864,-0.015976,0.0040845,0.10702,0.33953,0.076106
2339,-0.0008485,0.040589,-0.007097,-0.010715,0.12346,0.38952,0.085315
2340,-0.0015062,0.04026,0.0073732,-0.025185,0.13004,0.452,0.08663
2341,-0.0008485,0.041575,0.021843,-0.038011,0.12116,0.52041,0.081368
2342,0.0014536,0.039602,0.032038,-0.049521,0.10274,0.58125,0.07512
2343,0.0054,0.035327,0.032367,-0.060373,0.07808,0.61742,0.068871
2344,0.0090175,0.033683,0.021843,-0.073857,0.04618,0.61742,0.062623
2345,0.010004,0.03434,0.0090175,-0.085039,0.01132,0.57993,0.05769
2346,0.010991,0.035985,0.0011247,-0.090629,-0.017292,0.50922,0.054072
2347,0.014937,0.037629,0.0014536,-0.080106,-0.035051,0.41879,0.052428
2348,0.02283,0.038287,0.0083598,-0.054783,-0.038339,0.32868,0.053743
2349,0.033025,0.042562,0.019212,-0.025185,-0.029131,0.25205,0.060979
2350,0.041247,0.046837,0.028421,-0.0028217,-0.014003,0.19581,0.073147
2351,0.04618,0.04881,0.032696,0.0080309,-0.0028217,0.15931,0.085315
2352,0.050784,0.045522,0.030723,0.010662,-0.00019077,0.13859,0.092221
2353,0.051441,0.044206,0.026447,0.0083598,-0.0047949,0.12445,0.091563
2354,0.046837,0.044864,0.021843,0.0030979,-0.012359,0.11787,0.085972
2355,0.036642,0.047824,0.018884,-0.0084125,-0.018278,0.11689,0.077093
2356,0.025132,0.047824,0.01691,-0.027487,-0.019923,0.12149,0.068214
2357,0.011977,0.045193,0.014608,-0.049521,-0.012688,0.12412,0.05769
2358,0.0011247,0.041575,0.011977,-0.063662,0.0001381,0.12774,0.044535
2359,-0.0024928,0.035985,0.01132,-0.066622,0.013293,0.13793,0.027105
2360,0.00079584,0.031709,0.010004,-0.061031,0.024145,0.1649,0.0077021
2361,0.0024402,0.030065,0.0096753,-0.048205,0.035327,0.21324,-0.0077547
2362,0.0011247,0.030065,0.0096753,-0.028473,0.046837,0.28132,-0.010386
2363,-0.0034794,0.029078,0.0096753,-0.0084125,0.059992,0.35203,0.002769
2364,-0.0074258,0.023488,0.0083598,0.0073732,0.070845,0.40399,0.024145
2365,-0.01203,0.017568,0.0093464,0.016581,0.078409,0.42207,0.042562
2366,-0.014003,0.010662,0.011977,0.018555,0.083013,0.40432,0.051113
2367,-0.015648,0.0011247,0.015924,0.016253,0.082355,0.35729,0.045193
2368,-0.017292,-0.010057,0.019541,0.020199,0.07808,0.2925,0.030394
2369,-0.01795,-0.018936,0.023159,0.034011,0.067556,0.22508,0.017239
2370,-0.013674,-0.025514,0.028092,0.051441,0.053743,0.16654,0.011648
2371,-0.0031506,-0.030775,0.033683,0.070516,0.035327,0.12215,0.0086887
2372,0.010662,-0.035051,0.037629,0.085972,0.013293,0.091563,0.0021113
2373,0.024474,-0.037024,0.040918,0.096496,-0.010057,0.068543,-0.015648
2374,0.03434,-0.040313,0.042891,0.10472,-0.026829,0.049468,-0.037353
2375,0.034998,-0.044588,0.041575,0.1113,-0.027158,0.032367,-0.053796
2376,0.025132,-0.051494,0.039931,0.11656,-0.015976,0.015266,-0.059058
2377,0.013293,-0.059387,0.038944,0.1205,-0.0011774,-0.0041372,-0.053138
2378,0.0060577,-0.063662,0.037629,0.12412,0.0077021,-0.024527,-0.038997
2379,0.0037556,-0.062347,0.030065,0.12577,0.010991,-0.045246,-0.02354
2380,0.0021113,-0.05281,0.01691,0.12412,0.017568,-0.063662,-0.0090702
2381,-0.0015062,-0.040313,0.0034268,0.11754,0.030723,-0.079119,0.0014536
2382,-0.0074258,-0.031433,-0.0067681,0.10373,0.052099,-0.087669,0.0063866
2383,-0.011043,-0.027487,-0.011043,0.085644,0.07808,-0.090629,0.0093464
2384,-0.012688,-0.028144,-0.012359,0.071831,0.10209,-0.085367,0.012635
2385,-0.013345,-0.02946,-0.011043,0.066569,0.11853,-0.074515,0.021514
2386,-0.01203,-0.030118,-0.0061104,0.069858,0.12478,-0.060702,0.029078
2387,-0.0097279,-0.031433,0.0021113,0.076435,0.12379,-0.051823,0.028092
2388,-0.0061104,-0.034064,0.015595,0.083342,0.12346,-0.052152,0.015924
2389,-0.0018351,-0.036695,0.032696,0.084986,0.12215,-0.061689,-0.0031506
2390,-0.0008485,-0.040641,0.050126,0.077422,0.11524,-0.073528,-0.021896
2391,-0.0011774,-0.042286,0.06361,0.064925,0.099456,-0.082079,-0.036695
2392,-0.0051238,-0.038011,0.07216,0.05177,0.075449,-0.080106,-0.049521
2393,-0.0074258,-0.033078,0.073804,0.045522,0.048153,-0.063333,-0.060045
2394,-0.0093991,-0.032749,0.068543,0.043877,0.017897,-0.02946,-0.067937
2395,-0.012359,-0.038668,0.055717,0.04322,-0.0093991,0.018884,-0.072542
2396,-0.015319,-0.048205,0.030065,0.039602,-0.027816,0.07808,-0.072542
2397,-0.014003,-0.059387,-0.0074258,0.032367,-0.031762,0.15405,-0.06728
2398,-0.0090702,-0.065635,-0.053796,0.023817,-0.022225,0.24942,-0.053796
2399,-0.0028217,-0.063662,-0.10082,0.018555,-0.0015062,0.3563,-0.038997
2400,-0.0008485,-0.053138,-0.13832,0.018884,0.02579,0.45759,-0.02354
2401,-0.0034794,-0.035051,-0.15805,0.026447,0.054401,0.53521,-0.010386
2402,-0.0061104,-0.014661,-0.16166,0.038944,0.079395,0.57105,0.0017824
2403,-0.0061104,0.0037556,-0.15279,0.051113,0.096496,0.55724,0.014608
2404,-0.004466,0.014608,-0.13799,0.06065,0.10373,0.49179,0.027763
2405,0.00046697,0.015924,-0.12187,0.064925,0.096167,0.38754,0.039602
2406,0.0063866,0.0080309,-0.11003,0.061307,0.071502,0.26093,0.050126
2407,0.011977,-0.0038083,-0.10444,0.04618,0.034669,0.12281,0.058676
2408,0.013293,-0.014661,-0.10674,0.025132,0.0001381,-0.025185,0.063281
2409,0.011648,-0.01795,-0.11266,0.0014536,-0.025514,-0.17548,0.062623
2410,0.0083598,-0.01203,-0.11825,-0.018278,-0.041628,-0.31426,0.060321
2411,0.0060577,0.0034268,-0.12352,-0.036037,-0.04985,-0.42213,0.061636
2412,0.0073732,0.023159,-0.13009,-0.053467,-0.057743,-0.48593,0.062952
2413,0.010333,0.039931,-0.13996,-0.069911,-0.066622,-0.50796,0.064925
2414,0.011977,0.049139,-0.15311,-0.085039,-0.07287,-0.50007,0.065254
2415,0.0090175,0.055388,-0.17153,-0.097864,-0.075501,-0.4754,0.061636
2416,-0.00019077,0.065254,-0.19225,-0.10905,-0.071884,-0.44548,0.050126
2417,-0.010386,0.085315,-0.19422,-0.11233,-0.062676,-0.41687,0.036971
2418,-0.014332,0.11393,-0.12648,-0.10477,-0.050179,-0.38431,0.02875
2419,-0.0084125,0.14254,0.049797,-0.089314,-0.039984,-0.3432,0.026119
2420,0.0063866,0.16687,0.31914,-0.073528,-0.031104,-0.29354,0.028421
2421,0.025132,0.18167,0.61907,-0.06136,-0.024198,-0.24454,0.030394
2422,0.039602,0.18529,0.87525,-0.052152,-0.021896,-0.20343,0.027763
2423,0.045851,0.18036,1.0344,-0.040641,-0.02946,-0.17416,0.023817
2424,0.045193,0.16852,1.0742,-0.022883,-0.04689,-0.15739,0.024145
2425,0.044535,0.15339,1.0025,0.0001381,-0.068266,-0.15147,0.030723
2426,0.046837,0.13925,0.85256,0.02875,-0.086354,-0.14983,0.039931
2427,0.054072,0.12971,0.67267,0.060321,-0.093918,-0.14193,0.048482
2428,0.063938,0.12478,0.50528,0.093208,-0.085367,-0.1268,0.050126
2429,0.07216,0.12017,0.36485,0.12083,-0.066622,-0.10576,0.041904
2430,0.071173,0.10965,0.2481,0.13925,-0.046232,-0.08471,0.030394
2431,0.058676,0.093536,0.14747,0.14879,-0.032749,-0.068924,0.02283
2432,0.036314,0.072818,0.058676,0.14879,-0.032749,-0.059058,0.017568
2433,0.0096753,0.049139,-0.01795,0.13629,-0.044588,-0.055112,0.01691
2434,-0.014661,0.025461,-0.08175,0.10932,-0.062676,-0.053138,0.020199
2435,-0.027487,0.0034268,-0.13601,0.069529,-0.079119,-0.045903,0.025461
2436,-0.026171,-0.013345,-0.18567,0.027105,-0.0903,-0.033078,0.026776
2437,-0.017292,-0.021238,-0.23369,-0.013674,-0.096549,-0.014332,0.023817
2438,-0.012688,-0.019594,-0.2771,-0.047219,-0.097536,0.0077021,0.017239
2439,-0.019923,-0.011701,-0.31261,-0.072213,-0.095233,0.027105,0.0090175
2440,-0.03538,-0.0054526,-0.33925,-0.085367,-0.091287,0.049468,-0.0061104
2441,-0.054125,-0.0057815,-0.35504,-0.089643,-0.089643,0.073804,-0.0265
2442,-0.067937,-0.013674,-0.35964,-0.0903,-0.088656,0.096825,-0.043601
2443,-0.070897,-0.025514,-0.35504,-0.087998,-0.087341,0.11393,-0.05281
2444,-0.062018,-0.03538,-0.33958,-0.088327,-0.080763,0.12675,-0.053796
2445,-0.046232,-0.038997,-0.28894,-0.088985,-0.069253,0.13432,-0.04985
2446,-0.027487,-0.036037,-0.16462,-0.086683,-0.053467,0.13563,-0.038668
2447,-0.014003,-0.02946,0.047166,-0.079448,-0.032749,0.13267,-0.026171
2448,-0.0093991,-0.021896,0.29743,-0.068266,-0.0038083,0.12577,-0.017621
2449,-0.012359,-0.017292,0.49048,-0.055769,0.029078,0.11491,-0.018278
2450,-0.020252,-0.017621,0.54376,-0.044917,0.056374,0.10373,-0.024856
2451,-0.029131,-0.022225,0.43918,-0.038339,0.068871,0.094194,-0.032749
2452,-0.033078,-0.031104,0.22212,-0.039984,0.064925,0.083999,-0.037353
2453,-0.02946,-0.039984,-0.025842,-0.04689,0.05177,0.073804,-0.037682
2454,-0.015976,-0.048205,-0.23007,-0.055769,0.0373,0.059663,-0.035708
2455,-0.00019077,-0.052481,-0.3478,-0.063004,0.022172,0.042233,-0.034064
2456,0.01132,-0.054454,-0.37806,-0.066951,0.0080309,0.01987,-0.036037
2457,0.010662,-0.053796,-0.34747,-0.068595,-0.0061104,-0.0087413,-0.04097
2458,0.0017824,-0.049521,-0.29091,-0.063991,-0.01795,-0.038339,-0.046232
2459,-0.0087413,-0.044917,-0.23566,-0.055769,-0.025842,-0.066293,-0.051494
2460,-0.014003,-0.044259,-0.19948,-0.046232,-0.031762,-0.088327,-0.050179
2461,-0.010386,-0.046561,-0.17975,-0.034064,-0.038668,-0.10543,-0.039984
2462,0.002769,-0.048863,-0.17054,-0.019265,-0.044588,-0.12582,-0.024856
2463,0.020528,-0.048205,-0.16528,-0.0041372,-0.047219,-0.15147,-0.010715
2464,0.038287,-0.045246,-0.16002,0.0080309,-0.047219,-0.17745,0.0014536
2465,0.05177,-0.042286,-0.15542,0.013951,-0.041957,-0.19685,0.0096753
2466,0.061307,-0.040313,-0.1518,0.017568,-0.033735,-0.20902,0.01691
2467,0.065583,-0.040641,-0.14884,0.021514,-0.028144,-0.21034,0.022501
2468,0.068871,-0.037353,-0.14621,0.026776,-0.026829,-0.20277,0.025461
2469,0.070845,-0.02946,-0.14226,0.032038,-0.027816,-0.18633,0.024803
2470,0.07216,-0.021567,-0.137,0.033025,-0.030447,-0.16364,0.024474
2471,0.068543,-0.019265,-0.13207,0.030394,-0.034722,-0.13601,0.024474
2472,0.059005,-0.021238,-0.12746,0.027105,-0.037682,-0.10707,0.023159
2473,0.042233,-0.028144,-0.12121,0.026776,-0.038668,-0.079777,0.018226
2474,0.023817,-0.034064,-0.11529,0.024145,-0.038668,-0.057085,0.010004
2475,0.0090175,-0.035708,-0.11201,0.020528,-0.035708,-0.035708,-0.0057815
2476,0.0040845,-0.032749,-0.11168,0.019541,-0.031104,-0.011372,-0.026829
2477,0.0060577,-0.028473,-0.11168,0.02283,-0.020581,0.022172,-0.040641
2478,0.0073732,-0.020909,-0.11135,0.029736,-0.011701,0.06065,-0.041299
2479,0.0040845,-0.010715,-0.11168,0.035327,-0.0090702,0.099127,-0.030447
2480,-0.0047949,-0.0028217,-0.11201,0.037958,-0.012688,0.13169,-0.020581
2481,-0.01795,0.0014536,-0.11135,0.034998,-0.01499,0.15569,-0.016305
2482,-0.032091,0.0014536,-0.10806,0.032038,-0.01499,0.16687,-0.016963
2483,-0.045246,0.0021113,-0.099838,0.030723,-0.013674,0.1649,-0.015648
2484,-0.053138,0.0040845,-0.084381,0.025461,-0.014661,0.14616,-0.012688
2485,-0.051165,0.0080309,-0.063333,0.013293,-0.020909,0.11327,-0.011372
2486,-0.038011,0.012635,-0.044917,-0.0031506,-0.027487,0.076764,-0.016305
2487,-0.018278,0.017897,-0.036037,-0.014661,-0.027816,0.047824,-0.021238
2488,0.0024402,0.023488,-0.033735,-0.014003,-0.018607,0.025132,-0.018936
2489,0.013293,0.029078,-0.033078,-0.00019077,-0.0051238,0.00046697,-0.013017
2490,0.010991,0.031709,-0.031104,0.021843,0.00079584,-0.024527,-0.0087413
2491,0.0001381,0.027763,-0.0265,0.042233,-0.0067681,-0.042286,-0.0077547
2492,-0.010057,0.021514,-0.020581,0.049139,-0.020909,-0.051823,-0.004466
2493,-0.015648,0.01987,-0.015648,0.042233,-0.033406,-0.054783,0.0050711
2494,-0.016305,0.024803,-0.013017,0.025461,-0.037353,-0.064649,0.017897
