,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
334,0.002769,0.035656,-0.0008485,0.021186,-0.007097,-0.021238,0.025132
335,0.010333,0.024474,-0.0015062,0.01132,-0.014661,-0.04689,0.015595
336,0.014279,0.013622,-0.0051238,0.0083598,-0.023869,-0.064978,0.0057288
337,0.013622,0.0017824,-0.013674,0.011648,-0.028144,-0.079448,-0.00051963
338,0.010004,-0.015648,-0.02354,0.018555,-0.023211,-0.0903,-0.0015062
339,0.0060577,-0.033078,-0.028802,0.026119,-0.010386,-0.095562,-0.0008485
340,-0.00019077,-0.043272,-0.024198,0.032367,-0.0008485,-0.093918,-0.00019077
341,-0.0087413,-0.044588,-0.013017,0.031709,0.0014536,-0.087998,0.0017824
342,-0.018278,-0.035708,-0.0008485,0.028092,-0.0011774,-0.08175,0.0021113
343,-0.020909,-0.019265,0.010004,0.023817,-0.0087413,-0.077146,-0.0041372
344,-0.017292,-0.00051963,0.018226,0.018555,-0.016963,-0.075173,-0.01795
345,-0.011701,0.014937,0.025461,0.014279,-0.019923,-0.072213,-0.032091
346,-0.0087413,0.021843,0.030394,0.014608,-0.015319,-0.071884,-0.040641
347,-0.0093991,0.02283,0.030394,0.017568,-0.0067681,-0.080106,-0.042615
348,-0.007097,0.023159,0.023159,0.02283,-0.00051963,-0.10082,-0.042286
349,-0.0038083,0.02283,0.012635,0.026447,-0.00051963,-0.13207,-0.042944
350,-0.004466,0.017897,0.0024402,0.027105,-0.0031506,-0.16758,-0.043272
351,-0.010386,0.0073732,-0.0077547,0.02283,-0.0015062,-0.19948,-0.044588
352,-0.016634,-0.0064392,-0.016963,0.01691,0.002769,-0.21889,-0.044259
353,-0.020909,-0.02354,-0.024856,0.013293,0.0050711,-0.22382,-0.045574
354,-0.018278,-0.040641,-0.031433,0.016581,0.0057288,-0.21987,-0.049192
355,-0.010386,-0.053796,-0.034722,0.029407,0.0090175,-0.20968,-0.048863
356,-0.0047949,-0.063004,-0.033078,0.050455,0.014608,-0.19948,-0.039984
357,-0.0041372,-0.069582,-0.025514,0.0692,0.024803,-0.186,-0.024527
358,-0.0057815,-0.074186,-0.014661,0.079724,0.035985,-0.16627,-0.0034794
359,-0.0074258,-0.074186,-0.0034794,0.081368,0.044206,-0.13832,0.017897
360,-0.010057,-0.07287,0.0040845,0.075778,0.04322,-0.10411,0.032038
361,-0.014661,-0.065307,0.0054,0.069529,0.033683,-0.07287,0.033354
362,-0.020581,-0.057414,0.002769,0.061636,0.017568,-0.053138,0.024145
363,-0.027487,-0.054783,-0.002164,0.055717,-0.0034794,-0.041957,0.010333
364,-0.031433,-0.063662,-0.0077547,0.053743,-0.021238,-0.032749,-0.0008485
365,-0.032091,-0.082079,-0.012688,0.055717,-0.029789,-0.016634,-0.0074258
366,-0.031762,-0.097864,-0.015976,0.059992,-0.026829,0.0054,-0.0064392
367,-0.030775,-0.10609,-0.015648,0.065912,-0.013674,0.031381,0.0021113
368,-0.030118,-0.10444,-0.010715,0.071502,0.0047422,0.060321,0.013622
369,-0.026171,-0.093918,-0.0034794,0.072489,0.015924,0.086301,0.023817
370,-0.017292,-0.079777,0.0047422,0.068214,0.01691,0.11393,0.02875
371,-0.0077547,-0.065635,0.013951,0.059005,0.0090175,0.1455,0.032367
372,-0.0024928,-0.059058,0.021186,0.048482,-0.002164,0.17477,0.033683
373,-0.0015062,-0.059058,0.020857,0.042233,-0.010386,0.19845,0.02875
374,-0.004466,-0.059058,0.013622,0.038944,-0.011701,0.21653,0.017568
375,-0.0067681,-0.056427,0.0037556,0.035985,-0.0051238,0.23528,0.0054
376,-0.0047949,-0.051823,-0.0061104,0.031052,0.010004,0.26751,0.00079584
377,0.0021113,-0.04689,-0.014003,0.025461,0.029407,0.31552,0.0077021
378,0.0096753,-0.042286,-0.016634,0.023488,0.042891,0.3734,0.019541
379,0.017568,-0.036037,-0.010057,0.026447,0.04618,0.4326,0.030394
380,0.02283,-0.022225,0.0040845,0.033683,0.046508,0.48785,0.034669
381,0.023817,-0.002164,0.021843,0.036642,0.051441,0.53652,0.029078
382,0.017897,0.021843,0.036314,0.035327,0.061636,0.57664,0.019541
383,0.012306,0.041247,0.04322,0.034011,0.070845,0.59736,0.014937
384,0.0080309,0.049797,0.041575,0.032038,0.073147,0.59309,0.020528
385,0.012306,0.046508,0.0373,0.031052,0.065254,0.55954,0.032038
386,0.02283,0.038287,0.03434,0.031381,0.052099,0.49739,0.042891
387,0.034011,0.027763,0.037958,0.033025,0.04322,0.41484,0.044206
388,0.043549,0.01691,0.045851,0.033683,0.041247,0.3267,0.034669
389,0.04881,0.010333,0.05473,0.032038,0.040589,0.24778,0.020857
390,0.052099,0.0050711,0.058348,0.027434,0.034669,0.18365,0.013293
391,0.049139,0.0037556,0.056046,0.017897,0.024145,0.13662,0.01132
392,0.039602,0.002769,0.050784,0.0054,0.0080309,0.10274,0.013622
393,0.022172,-0.0064392,0.044206,-0.0087413,-0.0077547,0.071173,0.015595
394,0.0050711,-0.0265,0.037958,-0.023211,-0.018278,0.038287,0.015924
395,-0.004466,-0.054125,0.033025,-0.034722,-0.024856,0.0034268,0.014937
396,-0.0064392,-0.077146,0.02875,-0.042286,-0.032091,-0.036695,0.018226
397,-0.0090702,-0.085696,0.023817,-0.044588,-0.041628,-0.080763,0.023488
398,-0.015976,-0.075173,0.019541,-0.043601,-0.054783,-0.12384,0.027105
399,-0.021238,-0.047219,0.012635,-0.041299,-0.067937,-0.16232,0.025132
400,-0.016963,-0.014332,0.0050711,-0.036366,-0.078132,-0.19718,0.017239
401,-0.0080836,0.01132,-0.0034794,-0.029131,-0.085696,-0.23336,0.0090175
402,0.0017824,0.023817,-0.010057,-0.025842,-0.088327,-0.27677,0.002769
403,0.010991,0.025461,-0.012359,-0.027816,-0.082408,-0.33169,0.0001381
404,0.01987,0.023817,-0.0097279,-0.036366,-0.069582,-0.40338,0.0001381
405,0.026776,0.024474,-0.0031506,-0.045574,-0.052152,-0.49415,0.0014536
406,0.02875,0.026776,0.0030979,-0.052481,-0.036695,-0.60202,0.002769
407,0.021843,0.033025,0.0093464,-0.053467,-0.029131,-0.7112,0.0037556
408,0.0096753,0.044864,0.0096753,-0.045574,-0.030118,-0.79539,0.0034268
409,-0.0034794,0.059992,0.0067154,-0.029131,-0.036037,-0.82894,0.0014536
410,-0.01203,0.076106,0.0021113,-0.015319,-0.041299,-0.80164,0.0001381
411,-0.01499,0.090248,-0.0024928,-0.014003,-0.034393,-0.72699,0.0011247
412,-0.0097279,0.099456,-0.0041372,-0.021567,-0.014332,-0.62504,0.0021113
413,0.0001381,0.10472,-0.0018351,-0.034064,0.011977,-0.50599,0.0021113
414,0.010004,0.1057,0.0034268,-0.050836,0.037958,-0.38036,0.0021113
415,0.017897,0.10011,0.011648,-0.065635,0.052757,-0.25605,0.0060577
416,0.02875,0.088932,0.018555,-0.070568,0.053415,-0.14555,0.012635
417,0.037629,0.076764,0.020199,-0.060702,0.039602,-0.058071,0.018226
418,0.039273,0.061965,0.014937,-0.038011,0.019212,0.0054,0.021843
419,0.033354,0.045851,0.0040845,-0.0087413,0.0021113,0.045522,0.02283
420,0.023817,0.031381,-0.0064392,0.016581,-0.0061104,0.063938,0.020857
421,0.010991,0.020528,-0.014332,0.034998,-0.0054526,0.063938,0.017239
422,-0.0015062,0.014937,-0.014003,0.040589,-0.002164,0.047166,0.013951
423,-0.0090702,0.011977,-0.0077547,0.036642,-0.0008485,0.018884,0.015266
424,-0.011043,0.010333,-0.0038083,0.030394,-0.0064392,-0.017292,0.020528
425,-0.0064392,0.0090175,-0.0087413,0.029078,-0.011043,-0.062676,0.029736
426,-0.00019077,0.0017824,-0.020581,0.036642,-0.010715,-0.11825,0.036314
427,0.0030979,-0.014003,-0.031762,0.047166,-0.0061104,-0.186,0.034998
428,-0.0024928,-0.033078,-0.037353,0.052757,0.0037556,-0.25243,0.027105
429,-0.016634,-0.051494,-0.037682,0.050784,0.013951,-0.2988,0.018555
430,-0.029789,-0.066622,-0.03242,0.043549,0.020857,-0.3067,0.0086887
431,-0.037024,-0.076488,-0.027816,0.036314,0.021186,-0.2669,0.0014536
432,-0.036695,-0.07879,-0.025514,0.032367,0.015595,-0.18436,-0.0018351
433,-0.03538,-0.071884,-0.029131,0.031709,0.010004,-0.078132,-0.00019077
434,-0.031762,-0.056427,-0.033406,0.036314,0.0073732,0.033683,0.0073732
435,-0.028802,-0.034393,-0.034064,0.044206,0.010991,0.1284,0.015595
436,-0.0265,-0.0087413,-0.02946,0.050455,0.01987,0.19022,0.020857
437,-0.022225,0.013622,-0.023211,0.052757,0.029078,0.21259,0.019212
438,-0.013345,0.028092,-0.016305,0.056374,0.036971,0.20568,0.011977
439,-0.0008485,0.033683,-0.0090702,0.059992,0.035985,0.18233,0.0060577
440,0.015595,0.034998,-0.0034794,0.059992,0.027105,0.15536,0.0050711
441,0.031052,0.036971,0.0021113,0.055388,0.01691,0.13234,0.0080309
442,0.04322,0.038287,0.0037556,0.050126,0.014608,0.11853,0.010991
443,0.048482,0.036971,0.0001381,0.04881,0.017568,0.11689,0.011977
444,0.045193,0.034998,-0.0051238,0.050455,0.020199,0.12248,0.0070443
445,0.034998,0.031381,-0.007097,0.053743,0.016581,0.12642,-0.0074258
446,0.018226,0.025461,-0.0051238,0.055059,0.0070443,0.12445,-0.026171
447,-0.0015062,0.014937,-0.0015062,0.050784,-0.004466,0.11886,-0.04393
448,-0.020581,0.0021113,-0.0034794,0.041904,-0.0077547,0.11491,-0.056756
449,-0.034064,-0.011372,-0.0090702,0.030394,0.0001381,0.11261,-0.063333
450,-0.039984,-0.026171,-0.013674,0.019541,0.01691,0.10735,-0.062347
451,-0.039326,-0.037353,-0.014661,0.013951,0.033025,0.098469,-0.0584
452,-0.039655,-0.04393,-0.011043,0.01132,0.0373,0.088603,-0.050507
453,-0.040641,-0.043601,-0.0024928,0.010662,0.027434,0.078409,-0.040641
454,-0.039326,-0.035051,0.0067154,0.0093464,0.010662,0.072489,-0.03538
455,-0.033078,-0.019923,0.0090175,0.0047422,-0.0034794,0.069858,-0.036695
456,-0.020581,-0.0054526,0.0077021,-0.004466,-0.0097279,0.068871,-0.040641
457,-0.0067681,0.0057288,0.0077021,-0.017621,-0.010386,0.068214,-0.038997
458,0.0011247,0.010004,0.011648,-0.033406,-0.0093991,0.067885,-0.032091
459,-0.00019077,0.0090175,0.012635,-0.046561,-0.0097279,0.069858,-0.024198
460,-0.010057,0.0047422,0.010004,-0.054454,-0.01203,0.076106,-0.021567
461,-0.020581,0.0037556,0.0037556,-0.056098,-0.013017,0.083342,-0.022554
462,-0.027158,0.0063866,-0.0061104,-0.055112,-0.013017,0.088603,-0.023211
463,-0.0265,0.011977,-0.016963,-0.051165,-0.013674,0.092221,-0.021238
464,-0.02354,0.021843,-0.0265,-0.044588,-0.013017,0.093536,-0.012688
465,-0.022883,0.036971,-0.030447,-0.038997,-0.014003,0.097483,-0.0031506
466,-0.025185,0.055388,-0.027158,-0.036037,-0.021896,0.10242,-0.0011774
467,-0.025514,0.07216,-0.019594,-0.03538,-0.033406,0.10274,-0.0031506
468,-0.021238,0.081368,-0.012359,-0.031762,-0.044917,0.09551,-0.0008485
469,-0.01795,0.083342,-0.0064392,-0.025842,-0.05281,0.087946,0.0054
470,-0.016305,0.077751,-0.002164,-0.022225,-0.052152,0.085315,0.013293
471,-0.015648,0.071502,-0.0018351,-0.028473,-0.042286,0.090577,0.014279
472,-0.0084125,0.06624,-0.004466,-0.038997,-0.024198,0.10307,0.010991
473,0.0011247,0.063938,-0.0067681,-0.052481,-0.0084125,0.11919,0.0080309
474,0.0073732,0.063281,-0.0077547,-0.062018,-0.0015062,0.13432,0.010662
475,0.010662,0.061636,-0.0061104,-0.065964,-0.002164,0.13695,0.016253
476,0.0096753,0.059992,-0.00051963,-0.060373,-0.0061104,0.12116,0.024145
477,0.0073732,0.058676,0.0060577,-0.048205,-0.01203,0.091563,0.031052
478,0.0034268,0.059663,0.0090175,-0.031762,-0.018278,0.059005,0.035656
479,0.0001381,0.059663,0.0080309,-0.013345,-0.022225,0.032696,0.036971
480,-0.00051963,0.058348,0.0034268,0.00079584,-0.019265,0.011648,0.034011
481,0.0024402,0.055717,-0.0015062,0.0080309,-0.013017,-0.0064392,0.026776
482,0.0047422,0.054072,-0.0028217,0.010333,-0.0034794,-0.02354,0.019212
483,0.0096753,0.06065,0.0001381,0.011648,0.0054,-0.038339,0.014937
484,0.015924,0.075449,0.0070443,0.011648,0.010333,-0.047548,0.015266
485,0.024474,0.092879,0.013293,0.0083598,0.0093464,-0.052152,0.021514
486,0.033683,0.1057,0.014937,0.0030979,0.0054,-0.054454,0.032367
487,0.038287,0.1113,0.010333,-0.0090702,0.0044134,-0.053796,0.042891
488,0.034669,0.10735,0.0021113,-0.02354,0.0050711,-0.051165,0.049797
489,0.02579,0.093536,-0.0064392,-0.033735,0.0030979,-0.04689,0.049797
490,0.020199,0.075449,-0.012359,-0.037024,-0.0034794,-0.037682,0.045851
491,0.02283,0.059005,-0.013674,-0.02946,-0.011701,-0.025842,0.04322
492,0.029736,0.04881,-0.012359,-0.014661,-0.016963,-0.012359,0.040918
493,0.037958,0.045851,-0.010715,0.0021113,-0.020581,0.0021113,0.036314
494,0.040589,0.048482,-0.0067681,0.014608,-0.029789,0.014937,0.031709
495,0.036971,0.050784,-0.0018351,0.020857,-0.046561,0.026447,0.034669
496,0.029736,0.047495,0.0060577,0.02283,-0.063662,0.038616,0.04322
497,0.023159,0.04026,0.013951,0.021186,-0.074186,0.059663,0.05177
498,0.021514,0.032367,0.01691,0.01691,-0.07583,0.093865,0.053415
499,0.024474,0.02579,0.0093464,0.010662,-0.068595,0.13925,0.045193
500,0.033025,0.018884,-0.0054526,0.0086887,-0.053138,0.18858,0.029736
501,0.042891,0.011648,-0.020909,0.011977,-0.032749,0.2389,0.014937
502,0.048482,0.0050711,-0.029131,0.022172,-0.012688,0.28888,0.0054
503,0.04881,-0.0015062,-0.029131,0.033025,-0.0008485,0.32473,0.0024402
504,0.045851,-0.010057,-0.024198,0.039602,0.0067154,0.32802,0.0011247
505,0.04322,-0.019923,-0.016963,0.037629,0.0067154,0.29546,0.0001381
506,0.041904,-0.028144,-0.0093991,0.031709,0.00079584,0.23955,0.00079584
507,0.040589,-0.028802,-0.0041372,0.024474,-0.0077547,0.17575,0.0040845
508,0.038616,-0.021238,-0.0047949,0.015266,-0.015319,0.11721,0.0080309
509,0.035327,-0.0067681,-0.0090702,0.0080309,-0.017621,0.064925,0.010991
510,0.02875,0.0014536,-0.014003,0.0040845,-0.016634,0.020528,0.011648
511,0.019541,-0.0028217,-0.016963,0.0044134,-0.013345,-0.016634,0.0086887
512,0.0080309,-0.01795,-0.019594,0.0096753,-0.010057,-0.046561,0.0034268
513,-0.0047949,-0.03538,-0.02354,0.020199,-0.0011774,-0.068595,0.0040845
514,-0.014661,-0.048534,-0.028144,0.034011,0.0093464,-0.080763,0.0093464
515,-0.022225,-0.054125,-0.030118,0.053086,0.015924,-0.081092,0.013622
516,-0.027158,-0.054783,-0.028473,0.070187,0.014279,-0.075501,0.013622
517,-0.026829,-0.053467,-0.020252,0.076764,0.0070443,-0.071226,0.013622
518,-0.017292,-0.052481,-0.0090702,0.072818,-0.0041372,-0.073199,0.013951
519,-0.0024928,-0.05281,0.0037556,0.065912,-0.014332,-0.079777,0.013293
520,0.0093464,-0.054454,0.013293,0.058676,-0.021896,-0.090958,0.010662
521,0.012306,-0.055112,0.017568,0.052428,-0.025185,-0.10839,0.0093464
522,0.0077021,-0.056098,0.019212,0.045193,-0.020909,-0.12582,0.014937
523,-0.0011774,-0.057743,0.021514,0.033354,-0.0090702,-0.13634,0.021514
524,-0.0090702,-0.056756,0.021843,0.022172,0.0014536,-0.13141,0.020857
525,-0.014003,-0.052152,0.019541,0.013622,0.0070443,-0.11497,0.010333
526,-0.016634,-0.046561,0.015924,0.0090175,0.0083598,-0.09326,-0.0090702
527,-0.018936,-0.041299,0.013293,0.0093464,0.0063866,-0.070568,-0.027816
528,-0.025185,-0.034722,0.010662,0.013951,0.0011247,-0.052481,-0.039326
529,-0.033406,-0.028144,0.0086887,0.023817,-0.0011774,-0.041299,-0.040641
530,-0.036366,-0.022554,0.010662,0.037629,0.0024402,-0.03538,-0.03242
531,-0.02946,-0.019594,0.017897,0.048153,0.013293,-0.030447,-0.019265
532,-0.018278,-0.020909,0.027434,0.050126,0.023817,-0.024856,-0.0047949
533,-0.010057,-0.022554,0.031709,0.042233,0.029736,-0.020581,0.0034268
534,-0.0093991,-0.024198,0.02875,0.029736,0.031381,-0.020909,0.0044134
535,-0.014003,-0.023211,0.01987,0.017239,0.030723,-0.022225,0.0021113
536,-0.016963,-0.019594,0.0070443,0.010333,0.026776,-0.021238,-0.00051963
537,-0.016963,-0.015648,-0.0061104,0.010991,0.020528,-0.019594,-0.0024928
538,-0.016634,-0.013017,-0.01499,0.015266,0.01132,-0.020581,-0.00051963
539,-0.01795,-0.015648,-0.01795,0.021186,0.0073732,-0.023869,0.0021113
540,-0.019923,-0.021238,-0.014003,0.027105,0.010991,-0.028802,0.0054
541,-0.016305,-0.025514,-0.0064392,0.032367,0.019541,-0.031104,0.0096753
542,-0.007097,-0.024856,0.0014536,0.037958,0.029407,-0.026829,0.016581
543,0.0050711,-0.021238,0.0073732,0.042562,0.037629,-0.021238,0.023817
544,0.013622,-0.01795,0.0070443,0.044864,0.041575,-0.017621,0.031052
545,0.021843,-0.01499,0.0050711,0.044864,0.047166,-0.019923,0.039931
546,0.025132,-0.010715,0.0037556,0.041575,0.055717,-0.031762,0.046508
547,0.022501,-0.0038083,0.0017824,0.036314,0.060979,-0.050836,0.053086
548,0.018884,0.0040845,0.00046697,0.027763,0.059005,-0.070568,0.055388
549,0.015924,0.010662,-0.0011774,0.014608,0.050455,-0.083394,0.053415
550,0.012635,0.013293,-0.0034794,0.00079584,0.039273,-0.087998,0.051113
551,0.010004,0.01132,-0.0054526,-0.012359,0.031052,-0.086683,0.044206
552,0.0073732,0.0086887,-0.0084125,-0.018936,0.025461,-0.083723,0.032367
553,0.0083598,0.012306,-0.010715,-0.015976,0.023159,-0.078461,0.018226
554,0.012306,0.022172,-0.011043,-0.007097,0.019541,-0.073857,0.012306
555,0.013293,0.031381,-0.011701,0.00046697,0.015924,-0.071226,0.01691
556,0.0086887,0.035985,-0.0084125,0.0034268,0.0070443,-0.070568,0.031381
557,0.0014536,0.035656,-0.00019077,0.0017824,-0.0054526,-0.073528,0.046508
558,-0.0057815,0.035985,0.0090175,-0.0011774,-0.020909,-0.077803,0.054072
559,-0.0077547,0.038287,0.015595,-0.0031506,-0.037024,-0.077803,0.05177
560,-0.0067681,0.040918,0.01691,-0.0024928,-0.046561,-0.072213,0.04026
561,-0.0038083,0.042233,0.01132,-0.00019077,-0.047219,-0.066293,0.027434
562,0.0001381,0.04026,0.0014536,-0.0008485,-0.043272,-0.06136,0.023159
563,0.0057288,0.033354,-0.010386,-0.0054526,-0.04097,-0.057085,0.02579
564,0.0093464,0.025461,-0.017621,-0.013674,-0.04097,-0.052152,0.028092
565,0.011648,0.021186,-0.01795,-0.023869,-0.041957,-0.049521,0.02283
566,0.0086887,0.020857,-0.010386,-0.030447,-0.04393,-0.047219,0.011648
567,-0.00051963,0.02283,-0.0008485,-0.031762,-0.04393,-0.040313,0.0047422
568,-0.010715,0.02579,0.0063866,-0.030118,-0.044588,-0.028144,0.0047422
569,-0.019265,0.029078,0.010662,-0.028802,-0.04689,-0.014332,0.013622
570,-0.02354,0.033683,0.0096753,-0.026829,-0.049192,-0.0041372,0.023159
571,-0.021567,0.035985,0.0073732,-0.026171,-0.048205,0.0014536,0.027105
572,-0.013345,0.037958,0.0024402,-0.026171,-0.040641,0.0060577,0.021843
573,-0.0064392,0.04026,-0.0061104,-0.029131,-0.027816,0.01691,0.013951
574,-0.0067681,0.038944,-0.014661,-0.034064,-0.018936,0.037958,0.0050711
575,-0.013674,0.032038,-0.018607,-0.038668,-0.015648,0.069529,-0.0041372
576,-0.023211,0.020199,-0.018278,-0.044917,-0.01795,0.1034,-0.0077547
577,-0.028802,0.0060577,-0.015976,-0.051494,-0.022225,0.13695,-0.0015062
578,-0.030447,-0.007097,-0.016305,-0.05544,-0.022554,0.16359,0.011648
579,-0.026829,-0.013017,-0.018278,-0.054783,-0.023211,0.18233,0.023817
580,-0.018936,-0.0093991,-0.020581,-0.047219,-0.023211,0.19384,0.02875
581,-0.0090702,0.0011247,-0.019265,-0.033735,-0.023869,0.19351,0.027105
582,-0.0008485,0.014608,-0.011701,-0.015648,-0.029789,0.17707,0.021843
583,0.0070443,0.025461,0.0021113,0.0011247,-0.038668,0.14122,0.01691
584,0.0096753,0.032696,0.016253,0.015924,-0.045246,0.078409,0.017897
585,0.0086887,0.036642,0.026447,0.023488,-0.046561,-0.014332,0.021843
586,0.0057288,0.042562,0.032038,0.024145,-0.046232,-0.12779,0.025132
587,0.0017824,0.047824,0.030723,0.021514,-0.049521,-0.2475,0.024803
588,-0.0034794,0.048153,0.02283,0.017568,-0.054783,-0.35635,0.023159
589,-0.0057815,0.044535,0.012964,0.010991,-0.05544,-0.43232,0.026447
590,-0.007097,0.038616,0.0017824,0.0030979,-0.047219,-0.45797,0.034011
591,-0.0080836,0.031709,-0.0087413,-0.00051963,-0.031762,-0.4366,0.041904
592,-0.0080836,0.020528,-0.012359,0.0014536,-0.016305,-0.38562,0.045522
593,-0.0067681,0.0080309,-0.0074258,0.0060577,-0.0034794,-0.31985,0.040589
594,-0.0038083,-0.0018351,0.00046697,0.011977,0.0073732,-0.2498,0.030065
595,0.0021113,-0.0064392,0.0040845,0.021514,0.014608,-0.18337,0.020199
596,0.0093464,-0.0034794,0.0030979,0.03434,0.019541,-0.12615,0.013293
597,0.016253,0.0034268,0.0001381,0.045522,0.026776,-0.077803,0.0067154
598,0.020528,0.0077021,-0.004466,0.052428,0.036971,-0.030118,0.0024402
599,0.01691,0.0060577,-0.007097,0.055717,0.05177,0.017239,0.0024402
600,0.010004,0.0001381,-0.004466,0.055388,0.068543,0.062952,0.0070443
601,0.0093464,-0.0061104,0.0047422,0.053743,0.085315,0.10011,0.015595
602,0.016253,-0.010057,0.016253,0.056703,0.095839,0.11919,0.025132
603,0.024474,-0.015976,0.028421,0.06361,0.097483,0.11952,0.029078
604,0.028421,-0.029131,0.035985,0.069529,0.092221,0.11162,0.024145
605,0.028092,-0.051494,0.038287,0.073147,0.085972,0.10274,0.012964
606,0.023488,-0.074844,0.035656,0.071502,0.080711,0.095181,-0.0031506
607,0.015924,-0.092931,0.02875,0.063281,0.073147,0.087288,-0.01795
608,0.0063866,-0.10181,0.025132,0.056703,0.062952,0.080053,-0.027816
609,-0.0041372,-0.10543,0.026119,0.055717,0.054072,0.072818,-0.030775
610,-0.010715,-0.10082,0.025461,0.064596,0.05177,0.068871,-0.025514
611,-0.013345,-0.088327,0.023159,0.077751,0.053743,0.071831,-0.016634
612,-0.012688,-0.071555,0.019541,0.093865,0.05769,0.083013,-0.0097279
613,-0.0097279,-0.054454,0.015595,0.10538,0.059992,0.10209,-0.0093991
614,-0.0080836,-0.035708,0.0080309,0.10702,0.06361,0.12478,-0.013345
615,-0.0061104,-0.016305,0.0021113,0.098141,0.067227,0.14648,-0.019923
616,0.00079584,0.0047422,0.00046697,0.084328,0.067885,0.16523,-0.024527
617,0.013293,0.023159,0.0047422,0.071502,0.066569,0.17279,-0.027816
618,0.027434,0.037958,0.0090175,0.062952,0.062623,0.17378,-0.031104
619,0.034998,0.046508,0.010004,0.055388,0.058348,0.17444,-0.031433
620,0.029736,0.049468,0.0080309,0.045522,0.050784,0.18003,-0.0265
621,0.019541,0.045522,0.0060577,0.035656,0.037958,0.18957,-0.016305
622,0.010991,0.034669,0.0057288,0.028421,0.022501,0.20075,-0.0084125
623,0.0086887,0.023159,0.0080309,0.02579,0.010991,0.20765,-0.0080836
624,0.013622,0.017568,0.010004,0.02283,0.0073732,0.20667,-0.015976
625,0.020857,0.018884,0.0083598,0.016253,0.0080309,0.19121,-0.026829
626,0.020528,0.021186,0.002769,0.010004,0.012635,0.1603,-0.038011
627,0.01132,0.024474,-0.0038083,0.0047422,0.016253,0.11952,-0.041628
628,0.0014536,0.028421,-0.0067681,-0.0038083,0.012635,0.078409,-0.038011
629,-0.0011774,0.032696,-0.0047949,-0.011701,0.0037556,0.038944,-0.026829
630,0.0037556,0.036642,-0.0028217,-0.017621,-0.007097,0.0037556,-0.010386
631,0.011977,0.039602,-0.0015062,-0.018278,-0.011372,-0.02946,0.0070443
632,0.021843,0.043877,-0.0031506,-0.019594,-0.012359,-0.062676,0.017897
633,0.032367,0.049468,-0.0041372,-0.026171,-0.013017,-0.094576,0.01691
634,0.041904,0.056703,-0.0038083,-0.036037,-0.014332,-0.1222,0.0057288
635,0.050126,0.064925,-0.0051238,-0.04393,-0.016305,-0.14127,-0.010386
636,0.055388,0.074133,-0.0057815,-0.047219,-0.018607,-0.15147,-0.024198
637,0.058676,0.080711,-0.004466,-0.044259,-0.02354,-0.14851,-0.03538
638,0.053086,0.08367,-0.002164,-0.038668,-0.032749,-0.13897,-0.044588
