,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6606,0.01987,-0.010057,0.0047422,0.017897,-0.033078,0.0014536,0.0044134
6607,0.01987,-0.01499,-0.0057815,0.010333,-0.038668,0.0047422,-0.0054526
6608,0.022501,-0.020581,-0.015648,0.0057288,-0.038668,0.0067154,-0.016305
6609,0.02283,-0.025842,-0.020909,0.0073732,-0.033735,0.0096753,-0.021896
6610,0.020528,-0.026829,-0.020581,0.01691,-0.024856,0.010662,-0.021238
6611,0.014937,-0.020252,-0.015319,0.032367,-0.016305,0.0080309,-0.016963
6612,0.0080309,-0.011372,-0.0064392,0.048482,-0.013345,0.002769,-0.014003
6613,0.0040845,-0.007097,0.0014536,0.059334,-0.019265,-0.0067681,-0.021896
6614,0.0054,-0.011043,0.0047422,0.062294,-0.030118,-0.020581,-0.041299
6615,0.010333,-0.021896,0.0030979,0.059663,-0.038668,-0.037682,-0.071226
6616,0.014937,-0.032091,0.0001381,0.056046,-0.039655,-0.060373,-0.10247
6617,0.01987,-0.03538,0.00046697,0.049797,-0.034722,-0.080434,-0.12516
6618,0.023159,-0.028802,0.002769,0.040918,-0.027816,-0.089972,-0.13108
6619,0.025461,-0.017292,0.0067154,0.032696,-0.021567,-0.088656,-0.12648
6620,0.025132,-0.0038083,0.01132,0.026776,-0.014332,-0.086025,-0.11562
6621,0.022501,0.0054,0.014937,0.02283,-0.0054526,-0.087012,-0.097864
6622,0.01691,0.0060577,0.01691,0.01987,-0.0015062,-0.087341,-0.073528
6623,0.013622,-0.00019077,0.015924,0.017568,-0.0038083,-0.085367,-0.045246
6624,0.015266,-0.0077547,0.012964,0.016253,-0.0097279,-0.081092,-0.017621
6625,0.017897,-0.0093991,0.011648,0.017897,-0.014661,-0.080106,0.0086887
6626,0.015266,-0.0028217,0.011648,0.018884,-0.018607,-0.078132,0.028092
6627,0.0037556,0.0060577,0.012306,0.015266,-0.024856,-0.072213,0.038944
6628,-0.011043,0.016581,0.0080309,0.010004,-0.032091,-0.059716,0.04618
6629,-0.019923,0.023817,0.0024402,0.0077021,-0.037353,-0.04689,0.05473
6630,-0.021567,0.026447,0.0001381,0.013622,-0.036037,-0.038668,0.067227
6631,-0.017292,0.027105,0.0011247,0.023159,-0.025514,-0.032749,0.079066
6632,-0.0093991,0.02875,0.0021113,0.032038,-0.0067681,-0.021896,0.084986
6633,0.00079584,0.026447,0.0024402,0.0373,0.013293,-0.0031506,0.082684
6634,0.012306,0.022172,0.002769,0.039273,0.023817,0.021186,0.074462
6635,0.021186,0.01987,0.0037556,0.034998,0.01987,0.044535,0.067556
6636,0.022501,0.020857,0.0021113,0.026776,0.01132,0.065583,0.067556
6637,0.016581,0.022172,-0.0028217,0.017897,0.0040845,0.08367,0.069858
6638,0.0047422,0.025132,-0.011372,0.013951,-0.0024928,0.099127,0.070516
6639,-0.0084125,0.026447,-0.021567,0.014937,-0.011372,0.10998,0.068543
6640,-0.017621,0.024145,-0.026171,0.017897,-0.025514,0.11491,0.067556
6641,-0.019265,0.016581,-0.028144,0.01987,-0.041957,0.11393,0.069529
6642,-0.016963,0.0073732,-0.027487,0.017568,-0.055112,0.11228,0.073804
6643,-0.013017,0.0024402,-0.024856,0.011648,-0.060373,0.10998,0.075778
6644,-0.011372,0.0060577,-0.01795,0.0030979,-0.059058,0.10866,0.071831
6645,-0.014003,0.018226,-0.010057,-0.0038083,-0.054454,0.10965,0.073147
6646,-0.017292,0.031709,-0.007097,-0.010386,-0.047877,0.11656,0.083013
6647,-0.019594,0.044864,-0.010715,-0.017292,-0.038011,0.13169,0.10044
6648,-0.017621,0.055388,-0.01499,-0.026829,-0.023211,0.15339,0.1182
6649,-0.011372,0.063938,-0.015976,-0.036695,-0.0074258,0.17641,0.13103
6650,-0.0051238,0.070187,-0.010057,-0.043272,0.010662,0.19351,0.1376
6651,-0.0024928,0.072818,0.0014536,-0.045246,0.031381,0.19614,0.13826
6652,-0.002164,0.069529,0.013622,-0.038997,0.048153,0.18167,0.133
6653,0.00046697,0.061307,0.022501,-0.028144,0.055717,0.15043,0.12544
6654,0.0050711,0.051441,0.02579,-0.016963,0.055059,0.11458,0.11294
6655,0.014937,0.041904,0.024803,-0.0087413,0.051441,0.080382,0.10011
6656,0.026119,0.036314,0.024145,-0.0028217,0.04618,0.04881,0.083342
6657,0.036314,0.036642,0.024474,-0.0028217,0.041904,0.021186,0.062294
6658,0.041247,0.038944,0.023817,-0.0051238,0.037629,0.0001381,0.037958
6659,0.039602,0.04026,0.02283,-0.0047949,0.028092,-0.012688,0.014279
6660,0.03434,0.0373,0.02283,0.0001381,0.014937,-0.018936,-0.0047949
6661,0.02875,0.02579,0.022501,0.0083598,0.0040845,-0.020581,-0.017292
6662,0.023817,0.0083598,0.022172,0.01691,0.00079584,-0.023211,-0.024527
6663,0.022172,-0.011701,0.019541,0.01691,0.0037556,-0.029789,-0.033735
6664,0.026447,-0.030118,0.014608,0.0077021,0.0083598,-0.040313,-0.044917
6665,0.03434,-0.04097,0.0047422,-0.0054526,0.010991,-0.051494,-0.053796
6666,0.037958,-0.048534,-0.0087413,-0.010386,0.014608,-0.062018,-0.059387
6667,0.031709,-0.052481,-0.021567,-0.0038083,0.015595,-0.067609,-0.063333
6668,0.015266,-0.057414,-0.030775,0.0086887,0.014279,-0.067609,-0.067937
6669,-0.0064392,-0.062676,-0.034722,0.016253,0.016253,-0.07024,-0.070897
6670,-0.024856,-0.07024,-0.036037,0.017239,0.02283,-0.07879,-0.07287
6671,-0.033735,-0.07583,-0.034722,0.012306,0.027763,-0.088656,-0.076817
6672,-0.033078,-0.076817,-0.032749,0.0090175,0.027434,-0.092931,-0.080763
6673,-0.026171,-0.07024,-0.028144,0.0073732,0.01987,-0.086025,-0.076488
6674,-0.019923,-0.061031,-0.021567,0.010991,0.0096753,-0.076488,-0.057085
6675,-0.018278,-0.054783,-0.013674,0.017897,0.00079584,-0.071555,-0.028802
6676,-0.019594,-0.05281,-0.0067681,0.024803,-0.0034794,-0.071884,-0.0047949
6677,-0.019594,-0.053796,-0.0034794,0.030065,-0.0041372,-0.07287,0.0044134
6678,-0.017292,-0.053467,-0.0041372,0.031381,-0.0061104,-0.073857,-0.0011774
6679,-0.01499,-0.048205,-0.0064392,0.027105,-0.010715,-0.073857,-0.014661
6680,-0.015319,-0.038668,-0.0077547,0.020857,-0.010386,-0.07287,-0.024856
6681,-0.017292,-0.027158,-0.0084125,0.01691,-0.0028217,-0.070897,-0.025185
6682,-0.023211,-0.015648,-0.0057815,0.015924,0.0090175,-0.06432,-0.016963
6683,-0.030118,-0.0051238,-0.00051963,0.017897,0.017568,-0.056098,-0.004466
6684,-0.03242,0.0037556,0.0047422,0.018555,0.021186,-0.049192,0.0017824
6685,-0.026171,0.0070443,0.0070443,0.015924,0.020528,-0.046561,-0.0008485
6686,-0.015319,0.0054,0.0040845,0.015924,0.019212,-0.049521,-0.012688
6687,-0.002164,0.0014536,0.0014536,0.018884,0.017897,-0.053796,-0.027158
6688,0.0057288,-0.0008485,0.00046697,0.020199,0.016581,-0.055769,-0.038997
6689,0.0060577,-0.0034794,0.0024402,0.020199,0.015266,-0.054783,-0.041299
6690,0.002769,-0.0084125,0.0034268,0.01987,0.012964,-0.052152,-0.03538
6691,-0.00019077,-0.012688,0.0014536,0.017897,0.0077021,-0.054125,-0.026171
6692,-0.0028217,-0.017621,-0.0024928,0.015266,0.00046697,-0.060373,-0.017621
6693,-0.004466,-0.022554,-0.004466,0.011648,-0.0087413,-0.066951,-0.01795
6694,-0.0047949,-0.027487,-0.0034794,0.0070443,-0.01795,-0.07583,-0.030118
6695,-0.0041372,-0.028144,0.0034268,0.0011247,-0.025842,-0.085696,-0.045574
6696,-0.0028217,-0.022883,0.011648,-0.0024928,-0.031762,-0.088656,-0.057414
6697,0.002769,-0.014332,0.015924,-0.0051238,-0.035051,-0.084052,-0.060702
6698,0.0096753,-0.0061104,0.013951,-0.0024928,-0.038668,-0.074186,-0.053796
6699,0.013951,-0.0011774,0.0060577,0.0060577,-0.041299,-0.057414,-0.044259
6700,0.012635,0.0011247,-0.0031506,0.015266,-0.041957,-0.035708,-0.037353
6701,0.0047422,0.0070443,-0.010386,0.01987,-0.041299,-0.016634,-0.035051
6702,-0.0047949,0.021514,-0.014332,0.01987,-0.037682,-0.0067681,-0.036366
6703,-0.010057,0.044864,-0.014661,0.015924,-0.030447,-0.0057815,-0.041299
6704,-0.0047949,0.069858,-0.01499,0.0057288,-0.019923,-0.010057,-0.045246
6705,0.0090175,0.088932,-0.015648,-0.0090702,-0.013017,-0.014003,-0.046232
6706,0.019212,0.099785,-0.018278,-0.027487,-0.012359,-0.019265,-0.044259
6707,0.021186,0.10011,-0.025185,-0.042944,-0.015976,-0.0265,-0.042615
6708,0.017568,0.093536,-0.032091,-0.050179,-0.022225,-0.036037,-0.04689
6709,0.0086887,0.085315,-0.035051,-0.051165,-0.025514,-0.044917,-0.054783
6710,0.0001381,0.077093,-0.03242,-0.047219,-0.024856,-0.045903,-0.058071
6711,-0.0057815,0.071173,-0.025842,-0.037682,-0.019923,-0.035051,-0.052481
6712,-0.0074258,0.065912,-0.017621,-0.025842,-0.014661,-0.014661,-0.038997
6713,-0.0087413,0.059663,-0.012688,-0.019265,-0.011043,0.0073732,-0.02354
6714,-0.014003,0.050784,-0.01203,-0.019594,-0.010715,0.023488,-0.011372
6715,-0.021896,0.042562,-0.0090702,-0.022225,-0.016634,0.032038,-0.0011774
6716,-0.031433,0.036642,-0.0024928,-0.023869,-0.027816,0.033683,0.0077021
6717,-0.038011,0.029736,0.0054,-0.022225,-0.038011,0.029736,0.014608
6718,-0.039326,0.023488,0.0093464,-0.018936,-0.043601,0.020528,0.01987
6719,-0.035051,0.017897,0.010991,-0.014661,-0.042615,0.01132,0.028421
6720,-0.030118,0.013951,0.0063866,-0.010715,-0.039655,0.0067154,0.042562
6721,-0.024856,0.010333,-0.0038083,-0.0061104,-0.035708,0.0054,0.056374
6722,-0.020581,0.0040845,-0.016634,-0.002164,-0.029789,0.0017824,0.065583
6723,-0.015976,-0.0024928,-0.027158,-0.0028217,-0.024527,-0.00019077,0.067885
6724,-0.0093991,-0.0034794,-0.031104,-0.010057,-0.015648,-0.00019077,0.063938
6725,-0.004466,0.0050711,-0.024527,-0.019594,-0.0047949,0.0030979,0.056046
6726,-0.002164,0.019212,-0.014332,-0.027158,0.0047422,0.0086887,0.049797
6727,-0.00019077,0.031709,-0.0061104,-0.028473,0.0083598,0.015924,0.046508
6728,0.00046697,0.037629,-0.0031506,-0.023211,0.0090175,0.01691,0.04618
6729,0.0034268,0.040589,-0.0061104,-0.011701,0.0077021,0.0077021,0.050784
6730,0.0086887,0.04026,-0.0093991,0.00079584,0.0070443,-0.0084125,0.058676
6731,0.015924,0.040589,-0.0087413,0.01132,0.0080309,-0.022883,0.0692
6732,0.021843,0.043877,-0.0054526,0.016581,0.0086887,-0.034064,0.07808
6733,0.02283,0.047166,-0.0031506,0.019212,0.0090175,-0.038339,0.083013
6734,0.019212,0.046837,-0.0018351,0.020528,0.010662,-0.03242,0.080382
6735,0.0093464,0.041575,-0.002164,0.020857,0.012635,-0.018278,0.067227
6736,-0.0038083,0.031709,-0.004466,0.01691,0.012306,-0.0008485,0.046508
6737,-0.015648,0.022172,-0.0051238,0.0086887,0.0057288,0.017897,0.026447
6738,-0.024198,0.017239,-0.0054526,-0.00019077,-0.0041372,0.034669,0.014937
6739,-0.030447,0.014608,-0.0024928,-0.0047949,-0.0090702,0.050784,0.01691
6740,-0.033735,0.013293,0.0044134,-0.0031506,-0.0054526,0.064596,0.032696
6741,-0.033078,0.010991,0.012635,0.0050711,0.0054,0.076435,0.050784
6742,-0.030447,0.010662,0.015924,0.017239,0.021186,0.081697,0.057032
6743,-0.027487,0.012964,0.011977,0.026447,0.035327,0.074462,0.050455
6744,-0.028144,0.017897,0.0050711,0.030065,0.045193,0.060979,0.038287
6745,-0.030447,0.023817,0.00046697,0.027434,0.049139,0.047495,0.02283
6746,-0.033735,0.027434,-0.0038083,0.022501,0.05177,0.034011,0.0054
6747,-0.038997,0.026119,-0.0080836,0.022172,0.048153,0.021843,-0.010057
6748,-0.045574,0.021514,-0.011372,0.029407,0.038287,0.0093464,-0.021238
6749,-0.051165,0.018884,-0.012688,0.040918,0.029407,0.00046697,-0.025185
6750,-0.051823,0.016581,-0.0093991,0.052757,0.024803,-0.002164,-0.019265
6751,-0.046232,0.014608,-0.0031506,0.061307,0.027763,0.0047422,-0.0080836
6752,-0.034722,0.011977,0.0034268,0.067885,0.032038,0.018226,-0.0008485
6753,-0.019923,0.0083598,0.010991,0.072489,0.030394,0.032367,0.0014536
6754,-0.0047949,0.0047422,0.015266,0.072489,0.02283,0.04618,0.00079584
6755,0.0063866,-0.0008485,0.017897,0.065254,0.014608,0.055717,-0.0015062
6756,0.010662,-0.012688,0.01987,0.054072,0.012635,0.058019,-0.0018351
6757,0.010333,-0.030118,0.021843,0.043549,0.015595,0.053743,0.0001381
6758,0.0093464,-0.044588,0.020857,0.03434,0.018884,0.049139,0.0021113
6759,0.0080309,-0.050507,0.01987,0.028092,0.01691,0.045851,0.0011247
6760,0.0030979,-0.049521,0.019212,0.024145,0.011648,0.047166,-0.004466
6761,-0.0024928,-0.04689,0.021186,0.021843,0.0024402,0.049139,-0.011701
6762,-0.0067681,-0.044259,0.021186,0.01987,-0.0084125,0.048482,-0.016305
6763,-0.0038083,-0.038011,0.018884,0.01987,-0.019594,0.04026,-0.01795
6764,0.0030979,-0.026829,0.013951,0.025132,-0.02946,0.026776,-0.01499
6765,0.010662,-0.014003,0.0090175,0.034998,-0.033406,0.016581,-0.0061104
6766,0.016581,-0.0047949,0.0044134,0.045851,-0.030775,0.010662,0.0047422
6767,0.021186,-0.0028217,0.0011247,0.053415,-0.022554,0.0086887,0.014937
6768,0.021514,-0.0084125,-0.00051963,0.058019,-0.011043,0.0083598,0.021843
6769,0.01691,-0.018607,0.0014536,0.059992,0.0014536,0.0096753,0.027434
6770,0.0093464,-0.028802,0.0040845,0.059663,0.010662,0.012306,0.030723
6771,0.0030979,-0.037682,0.0044134,0.055059,0.01691,0.017897,0.028092
6772,0.0014536,-0.042944,0.0037556,0.046508,0.021186,0.02579,0.022172
6773,0.0021113,-0.042615,0.0021113,0.037958,0.02283,0.032367,0.017568
6774,0.0054,-0.035708,0.0011247,0.032367,0.019541,0.035985,0.018884
6775,0.0096753,-0.023869,-0.0008485,0.028421,0.0093464,0.036642,0.025461
6776,0.015924,-0.0097279,-0.0011774,0.026119,-0.0034794,0.032696,0.031709
6777,0.020528,0.0024402,0.0017824,0.026776,-0.011701,0.023488,0.034998
6778,0.025132,0.01132,0.0080309,0.027434,-0.011701,0.010004,0.032038
6779,0.031052,0.020199,0.013951,0.027763,-0.0038083,-0.00051963,0.023817
6780,0.036971,0.028092,0.021514,0.028092,0.0060577,-0.0038083,0.013293
6781,0.042233,0.031381,0.026119,0.030065,0.0080309,-0.0018351,0.0054
6782,0.044535,0.030723,0.02579,0.029407,-0.0011774,0.0037556,0.0011247
6783,0.042891,0.028421,0.019541,0.026119,-0.01795,0.015266,-0.0008485
6784,0.038616,0.02579,0.010004,0.020857,-0.035708,0.029736,-0.0011774
6785,0.034011,0.021186,0.0021113,0.015595,-0.045903,0.04322,-0.002164
6786,0.032367,0.013622,-0.0051238,0.010662,-0.039984,0.051113,-0.0041372
6787,0.03434,0.0060577,-0.012688,0.0060577,-0.02354,0.051113,-0.0074258
6788,0.038944,0.0017824,-0.020909,-0.00051963,-0.0038083,0.038944,-0.0093991
6789,0.042233,0.0063866,-0.027158,-0.0041372,0.012306,0.023159,-0.0087413
6790,0.041575,0.015595,-0.028802,-0.0038083,0.01691,0.011977,-0.0067681
6791,0.036971,0.027105,-0.024856,-0.0011774,0.0086887,0.0054,-0.0041372
6792,0.031052,0.0373,-0.01795,0.0001381,-0.0087413,0.0037556,-0.0011774
6793,0.027763,0.042233,-0.011043,0.0011247,-0.023869,0.0054,0.002769
6794,0.028092,0.039602,-0.0064392,0.0017824,-0.027816,0.0090175,0.011648
6795,0.02875,0.029736,-0.0074258,0.00046697,-0.021896,0.0093464,0.026447
6796,0.026776,0.017897,-0.013017,-0.0061104,-0.012688,0.0030979,0.042562
6797,0.023817,0.0047422,-0.020252,-0.017292,-0.0051238,-0.0067681,0.053415
6798,0.021514,-0.0087413,-0.022225,-0.026829,0.0017824,-0.014003,0.05473
6799,0.020857,-0.021896,-0.016963,-0.031762,0.0044134,-0.013345,0.04881
6800,0.017239,-0.030118,-0.0080836,-0.036695,0.0017824,-0.0038083,0.039931
6801,0.010991,-0.032749,-0.0015062,-0.042615,-0.0034794,0.011648,0.03434
6802,0.0067154,-0.029131,0.00079584,-0.045903,-0.0074258,0.025132,0.03434
6803,0.0067154,-0.021238,0.0017824,-0.043601,-0.010715,0.033354,0.039602
6804,0.010991,-0.007097,0.0030979,-0.039984,-0.015319,0.032696,0.046837
6805,0.01691,0.012306,0.0054,-0.036037,-0.022225,0.02283,0.052757
6806,0.023488,0.030394,0.010004,-0.033735,-0.032749,0.0077021,0.052757
6807,0.030394,0.041247,0.011977,-0.035051,-0.044588,-0.0074258,0.04618
6808,0.035985,0.041904,0.0077021,-0.038011,-0.053138,-0.021238,0.034998
6809,0.035656,0.0373,-0.0034794,-0.042286,-0.0584,-0.0265,0.022501
6810,0.029407,0.033683,-0.017292,-0.044259,-0.05544,-0.024856,0.012635
6811,0.018884,0.034011,-0.02946,-0.042944,-0.045574,-0.020581,0.0037556
6812,0.0080309,0.038616,-0.035708,-0.037353,-0.032749,-0.018278,-0.004466
6813,-0.0018351,0.042891,-0.031762,-0.028473,-0.022883,-0.023869,-0.0038083
6814,-0.0084125,0.042891,-0.023869,-0.019265,-0.016634,-0.038668,0.0021113
6815,-0.0087413,0.0373,-0.01499,-0.018278,-0.0093991,-0.056098,0.0067154
6816,-0.0061104,0.029736,-0.0054526,-0.020581,0.0014536,-0.066622,0.0080309
6817,-0.007097,0.018555,0.0017824,-0.022554,0.010662,-0.06432,0.0070443
6818,-0.0097279,0.0057288,0.0054,-0.024198,0.015266,-0.047877,0.0057288
6819,-0.013674,-0.0080836,0.0034268,-0.025842,0.014937,-0.025842,0.0021113
6820,-0.018607,-0.021567,-0.0015062,-0.026829,0.0086887,-0.011372,-0.0054526
6821,-0.020909,-0.028144,-0.0084125,-0.024198,0.0001381,-0.0077547,-0.016634
6822,-0.017292,-0.024198,-0.015319,-0.018278,-0.004466,-0.013017,-0.029789
6823,-0.010057,-0.0087413,-0.020252,-0.011372,-0.002164,-0.020252,-0.038997
6824,-0.0054526,0.010333,-0.023211,-0.004466,0.0034268,-0.022225,-0.036037
6825,-0.0038083,0.021843,-0.025185,-0.00051963,0.0063866,-0.01499,-0.022883
6826,-0.004466,0.025461,-0.024527,0.0014536,0.0060577,-0.00019077,-0.0041372
6827,-0.0024928,0.024803,-0.018278,0.0044134,0.0030979,0.015595,0.014608
6828,0.00079584,0.021843,-0.0097279,0.0080309,0.0021113,0.028421,0.027105
6829,0.002769,0.020199,0.0011247,0.014608,0.0034268,0.031381,0.030065
6830,0.0034268,0.017239,0.010662,0.022501,0.0086887,0.023817,0.02283
6831,0.0014536,0.011648,0.015924,0.02579,0.01691,0.0070443,0.01132
6832,0.00046697,0.00079584,0.016253,0.023159,0.022172,-0.013345,-0.0011774
6833,0.00079584,-0.0097279,0.011977,0.017568,0.025132,-0.031104,-0.0093991
6834,0.0001381,-0.019265,0.0034268,0.011977,0.024803,-0.039984,-0.012688
6835,-0.0024928,-0.02354,-0.0064392,0.0063866,0.018226,-0.042944,-0.010715
6836,-0.0084125,-0.028473,-0.013017,0.0050711,0.010004,-0.038011,-0.0077547
6837,-0.013017,-0.032749,-0.014332,0.0063866,0.0034268,-0.028802,-0.0080836
6838,-0.015648,-0.037682,-0.0087413,0.012635,0.0034268,-0.020909,-0.010386
6839,-0.017621,-0.041299,-0.00051963,0.02283,0.0073732,-0.019594,-0.01795
6840,-0.01795,-0.042286,0.0040845,0.032367,0.015266,-0.019594,-0.024527
6841,-0.016305,-0.04393,0.0047422,0.036314,0.021843,-0.017292,-0.03242
6842,-0.013017,-0.049521,0.0034268,0.032696,0.021186,-0.011701,-0.041957
6843,-0.0080836,-0.057414,0.0057288,0.026119,0.013293,-0.0061104,-0.050507
6844,-0.0024928,-0.06136,0.011648,0.022172,0.00046697,-0.0011774,-0.058729
6845,0.0024402,-0.06136,0.020199,0.022172,-0.010386,0.00046697,-0.060373
6846,0.0077021,-0.061031,0.024803,0.027763,-0.016963,0.0014536,-0.05281
6847,0.012635,-0.060702,0.023488,0.037629,-0.020252,0.0017824,-0.04097
6848,0.014937,-0.056098,0.014937,0.045522,-0.021567,0.00079584,-0.028144
6849,0.017897,-0.047548,0.0040845,0.046508,-0.020252,-0.002164,-0.013017
6850,0.020199,-0.031104,-0.002164,0.042233,-0.01499,-0.012359,0.00046697
6851,0.020857,-0.014332,-0.0008485,0.038287,-0.0087413,-0.027158,0.012306
6852,0.020199,-0.0008485,0.0047422,0.039602,-0.0034794,-0.04393,0.020199
6853,0.014608,0.0057288,0.010662,0.04322,0.00079584,-0.057085,0.02579
6854,0.0073732,0.0073732,0.014279,0.048482,0.0021113,-0.063662,0.027763
6855,-0.00019077,0.0057288,0.015595,0.049468,0.0014536,-0.063333,0.027763
6856,-0.0024928,0.0017824,0.014937,0.043549,0.0021113,-0.056427,0.02875
6857,-0.0018351,-0.0061104,0.010333,0.036314,0.0057288,-0.045246,0.029736
6858,-0.00019077,-0.011043,0.0044134,0.030065,0.0086887,-0.036695,0.029407
6859,-0.0028217,-0.014003,-0.0047949,0.024474,0.012306,-0.029789,0.030394
6860,-0.011043,-0.012688,-0.013674,0.015595,0.01132,-0.027487,0.035985
6861,-0.02354,-0.0084125,-0.020581,0.0030979,0.0060577,-0.028473,0.046837
6862,-0.035051,-0.002164,-0.02354,-0.0093991,-0.0015062,-0.03538,0.055388
6863,-0.042944,0.0057288,-0.020581,-0.018936,-0.0097279,-0.044917,0.05473
6864,-0.044917,0.012635,-0.016963,-0.025514,-0.014332,-0.04985,0.047166
6865,-0.038011,0.015595,-0.011043,-0.027487,-0.019923,-0.044917,0.034669
6866,-0.024198,0.013622,-0.0024928,-0.027158,-0.026171,-0.032091,0.019541
6867,-0.0077547,0.0093464,0.0080309,-0.02354,-0.032749,-0.017292,0.0037556
6868,0.0070443,0.0073732,0.017897,-0.018278,-0.036366,-0.0087413,-0.0093991
6869,0.013293,0.0080309,0.02579,-0.013017,-0.034064,-0.0077547,-0.012688
6870,0.0080309,0.0086887,0.033025,-0.010057,-0.02946,-0.014332,-0.0054526
6871,-0.0028217,0.010333,0.035656,-0.011701,-0.027158,-0.024198,0.0063866
6872,-0.012359,0.017568,0.033683,-0.016963,-0.027487,-0.032091,0.01987
6873,-0.015319,0.027763,0.032038,-0.019265,-0.029789,-0.037682,0.035985
6874,-0.01499,0.035327,0.027763,-0.016305,-0.033735,-0.035051,0.044864
6875,-0.014332,0.038287,0.019541,-0.010715,-0.036037,-0.024527,0.044206
6876,-0.014332,0.038287,0.011648,-0.0084125,-0.035051,-0.0097279,0.036971
6877,-0.015319,0.035656,0.0057288,-0.011372,-0.032091,0.0083598,0.02875
6878,-0.016963,0.030723,0.0034268,-0.020581,-0.029131,0.024803,0.020857
6879,-0.014661,0.027434,0.0054,-0.031104,-0.028144,0.034011,0.015266
6880,-0.0064392,0.027763,0.0070443,-0.035051,-0.027158,0.03434,0.012964
6881,0.0077021,0.033683,0.0086887,-0.02946,-0.022225,0.023817,0.013293
6882,0.021186,0.044535,0.0096753,-0.020252,-0.01499,0.0080309,0.014937
6883,0.028092,0.055717,0.010662,-0.011372,-0.0057815,-0.0057815,0.015266
6884,0.023488,0.064596,0.011648,-0.0074258,0.00046697,-0.010057,0.010004
6885,0.01132,0.068543,0.011977,-0.0064392,0.00046697,-0.010057,0.0014536
6886,-0.0028217,0.066569,0.0083598,-0.0041372,-0.004466,-0.0074258,-0.0061104
6887,-0.013345,0.059334,0.0017824,-0.0015062,-0.010057,-0.0047949,-0.010715
6888,-0.019265,0.051441,-0.007097,-0.0011774,-0.015648,-0.0031506,-0.014332
6889,-0.020252,0.04322,-0.015976,-0.002164,-0.021567,-0.004466,-0.017621
6890,-0.017621,0.038287,-0.023211,-0.0015062,-0.028802,-0.0097279,-0.01795
6891,-0.014003,0.037629,-0.028802,-0.0008485,-0.032091,-0.017621,-0.015976
6892,-0.013017,0.04026,-0.031433,-0.0018351,-0.024856,-0.021896,-0.014332
6893,-0.015648,0.044864,-0.031433,-0.0057815,-0.0087413,-0.020909,-0.014332
6894,-0.021567,0.045522,-0.031104,-0.0074258,0.0060577,-0.017621,-0.016305
6895,-0.026171,0.041247,-0.028473,-0.0057815,0.013293,-0.014332,-0.017292
6896,-0.025514,0.035985,-0.024527,-0.0024928,0.0090175,-0.0097279,-0.014003
6897,-0.022883,0.027105,-0.016963,0.0021113,0.0021113,-0.0034794,-0.0064392
6898,-0.020252,0.018226,-0.0093991,0.0067154,0.00079584,0.0060577,0.0060577
6899,-0.018278,0.0083598,-0.0051238,0.0090175,0.0047422,0.021514,0.021843
6900,-0.018936,-0.0018351,-0.0024928,0.0073732,0.0083598,0.040589,0.034998
6901,-0.021238,-0.0077547,-0.0024928,0.0030979,0.0077021,0.055388,0.039602
6902,-0.025185,-0.01203,-0.0024928,0.0021113,-0.0028217,0.06065,0.034998
6903,-0.028802,-0.014332,-0.00051963,0.0021113,-0.019265,0.055388,0.025461
