,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
341,-0.038997,-0.033406,-0.035708,-0.0024928,0.42339,0.40695,-0.0057815
342,-0.038011,-0.029789,-0.033078,-0.004466,0.40432,0.34841,-0.0041372
343,-0.0265,-0.018278,-0.027816,-0.0084125,0.37801,0.27606,-0.0015062
344,-0.0064392,-0.004466,-0.024198,-0.0093991,0.33328,0.18957,0.0014536
345,0.01691,0.0067154,-0.018278,-0.0038083,0.26323,0.093536,0.0054
346,0.04026,0.012306,-0.010715,0.011648,0.17345,0.0034268,0.0070443
347,0.055059,0.013951,-0.0034794,0.033683,0.076764,-0.065307,0.010004
348,0.054401,0.016581,0.0024402,0.052099,-0.010057,-0.11069,0.012635
349,0.041575,0.020199,0.0057288,0.058676,-0.070568,-0.14029,0.013622
350,0.023817,0.022172,0.0050711,0.052757,-0.10082,-0.16134,0.014608
351,0.01132,0.021843,0.0034268,0.041904,-0.10806,-0.18337,0.015266
352,0.0054,0.020199,0.0017824,0.032696,-0.10115,-0.21198,0.018884
353,0.002769,0.018226,0.0021113,0.025132,-0.090958,-0.24289,0.02283
354,0.0024402,0.013951,0.0044134,0.021843,-0.086354,-0.26624,0.024803
355,0.00046697,0.011977,0.010333,0.023488,-0.09622,-0.27644,0.026447
356,-0.004466,0.012306,0.01691,0.023817,-0.12352,-0.26394,0.026776
357,-0.011701,0.013622,0.022501,0.018884,-0.16989,-0.23106,0.028421
358,-0.019594,0.014937,0.024474,0.0067154,-0.2373,-0.19225,0.032038
359,-0.022554,0.013293,0.023159,-0.004466,-0.3159,-0.1643,0.037629
360,-0.021896,0.0096753,0.015266,-0.0097279,-0.39056,-0.15542,0.043877
361,-0.021238,0.0050711,0.0034268,-0.0074258,-0.44712,-0.16134,0.049139
362,-0.019594,-0.002164,-0.0074258,-0.0031506,-0.47409,-0.17548,0.049797
363,-0.017621,-0.007097,-0.01499,-0.0011774,-0.46159,-0.19192,0.048153
364,-0.016963,-0.0077547,-0.018278,-0.0031506,-0.39615,-0.1962,0.045522
365,-0.017292,0.0001381,-0.012688,-0.0057815,-0.25112,-0.16923,0.044206
366,-0.017292,0.016253,0.00046697,-0.00051963,-0.018607,-0.093589,0.043549
367,-0.014661,0.034998,0.015266,0.016581,0.25304,0.027105,0.044864
368,-0.0090702,0.053415,0.025461,0.043877,0.47535,0.1649,0.044864
369,-0.0015062,0.062294,0.028421,0.076764,0.56579,0.2879,0.04322
370,0.002769,0.061965,0.028421,0.10242,0.49508,0.36781,0.04026
371,0.0024402,0.059334,0.029736,0.11524,0.29743,0.39642,0.036971
372,-0.0008485,0.059005,0.032367,0.11491,0.044864,0.37866,0.036642
373,-0.0047949,0.058348,0.033025,0.10274,-0.18863,0.3244,0.038944
374,-0.0097279,0.05473,0.029736,0.084657,-0.358,0.24778,0.044206
375,-0.018278,0.04618,0.018884,0.064925,-0.45074,0.17148,0.048153
376,-0.025514,0.032367,0.0037556,0.048482,-0.48132,0.11557,0.049139
377,-0.027816,0.015266,-0.0090702,0.037958,-0.46685,0.090248,0.048482
378,-0.027487,0.0044134,-0.015319,0.033354,-0.42246,0.096825,0.045193
379,-0.024856,0.00079584,-0.012359,0.033354,-0.36096,0.13267,0.040918
380,-0.026829,0.002769,-0.0038083,0.035327,-0.29716,0.1774,0.035985
381,-0.032749,0.002769,0.002769,0.032696,-0.23763,0.20502,0.031381
382,-0.039326,0.0017824,0.0017824,0.021843,-0.18534,0.20305,0.027434
383,-0.04097,-0.0011774,-0.007097,0.0083598,-0.13733,0.17148,0.023817
384,-0.037353,-0.0061104,-0.018278,-0.0067681,-0.095233,0.12116,0.022501
385,-0.035051,-0.011701,-0.026829,-0.015319,-0.055769,0.071502,0.021843
386,-0.031762,-0.013017,-0.02946,-0.017621,-0.01795,0.036642,0.021514
387,-0.025185,-0.011701,-0.027487,-0.017621,0.021843,0.020528,0.019212
388,-0.017621,-0.0090702,-0.020252,-0.017292,0.064596,0.026447,0.016581
389,-0.0093991,-0.0034794,-0.010386,-0.015648,0.10472,0.054401,0.015924
390,-0.0028217,0.0040845,-0.00019077,-0.01499,0.13925,0.10011,0.014608
391,0.00046697,0.0073732,0.010004,-0.015648,0.17049,0.1603,0.013951
392,-0.0034794,-0.0008485,0.015266,-0.01499,0.19943,0.23331,0.012964
393,-0.016634,-0.018278,0.01132,-0.0090702,0.22377,0.32013,0.010662
394,-0.03242,-0.034722,0.0017824,0.0050711,0.23857,0.4155,0.0073732
395,-0.042615,-0.044588,-0.0080836,0.02283,0.24712,0.49443,0.0034268
396,-0.040641,-0.044259,-0.014332,0.036642,0.24876,0.52501,-0.0011774
397,-0.033078,-0.034393,-0.01203,0.043549,0.24416,0.48522,-0.0061104
398,-0.025514,-0.020909,-0.0034794,0.042891,0.23495,0.37439,-0.010386
399,-0.020581,-0.011372,0.0044134,0.036642,0.22607,0.21653,-0.01499
400,-0.01499,-0.0057815,0.0070443,0.027763,0.21982,0.049797,-0.019594
401,-0.0061104,-0.0051238,0.0047422,0.015266,0.21127,-0.088327,-0.020581
402,0.0037556,-0.0061104,0.0030979,0.00079584,0.19647,-0.17679,-0.019923
403,0.0093464,-0.0057815,0.0047422,-0.011372,0.1774,-0.21626,-0.018607
404,0.0077021,-0.0018351,0.0083598,-0.018278,0.15832,-0.22283,-0.016305
405,0.0030979,0.0017824,0.0060577,-0.020909,0.14352,-0.21593,-0.014003
406,0.0017824,0.0037556,-0.0024928,-0.018607,0.13234,-0.21034,-0.012688
407,0.0034268,0.0021113,-0.015319,-0.013674,0.12313,-0.21363,-0.012359
408,0.0083598,-0.0015062,-0.027158,-0.0061104,0.11656,-0.22185,-0.011701
409,0.01691,-0.0024928,-0.031762,0.002769,0.11656,-0.2281,-0.01203
410,0.026119,0.002769,-0.026829,0.0080309,0.11524,-0.23204,-0.012359
411,0.033354,0.013622,-0.012688,0.010333,0.10603,-0.23171,-0.014661
412,0.038616,0.021843,0.0037556,0.011977,0.088932,-0.2304,-0.017292
413,0.044206,0.024145,0.017897,0.010991,0.068871,-0.23237,-0.020252
414,0.047824,0.024803,0.026119,0.0063866,0.055388,-0.23665,-0.021896
415,0.047166,0.02579,0.029078,0.002769,0.05473,-0.24388,-0.020909
416,0.042562,0.028421,0.027763,0.0024402,0.059334,-0.25473,-0.01795
417,0.038944,0.031052,0.024474,0.0047422,0.06065,-0.2692,-0.014003
418,0.038287,0.032038,0.020857,0.0063866,0.055717,-0.28696,-0.011043
419,0.039931,0.025132,0.017239,0.0030979,0.053743,-0.3011,-0.0077547
420,0.042233,0.012635,0.014937,-0.0015062,0.052757,-0.30472,-0.0057815
421,0.038287,0.002769,0.016253,-0.0054526,0.048482,-0.29749,-0.0031506
422,0.026119,0.00079584,0.01987,-0.0097279,0.04322,-0.28269,-0.0015062
423,0.0096753,0.0054,0.022172,-0.011701,0.038287,-0.26657,0.0011247
424,-0.004466,0.010991,0.023488,-0.010715,0.039602,-0.25671,0.0034268
425,-0.013017,0.012964,0.023817,-0.0087413,0.041904,-0.25737,0.0060577
426,-0.017621,0.0093464,0.022172,-0.0051238,0.039931,-0.26394,0.0080309
427,-0.018278,-0.0041372,0.01691,0.0001381,0.035327,-0.26624,0.0093464
428,-0.016305,-0.025185,0.0093464,0.0057288,0.032696,-0.25934,0.010004
429,-0.014661,-0.042944,0.0021113,0.010004,0.033354,-0.25177,0.0096753
430,-0.018278,-0.052481,-0.0047949,0.011977,0.035656,-0.25572,0.0096753
431,-0.022883,-0.051494,-0.010057,0.010333,0.039273,-0.27611,0.01132
432,-0.024527,-0.041628,-0.011043,0.0050711,0.043877,-0.30242,0.015924
433,-0.024527,-0.0265,-0.010057,0.00046697,0.046837,-0.31623,0.022501
434,-0.022883,-0.010057,-0.007097,-0.0028217,0.046837,-0.29486,0.027105
435,-0.018278,0.00079584,-0.0028217,-0.00051963,0.04322,-0.23467,0.02875
436,-0.014003,0.0011247,0.0011247,0.0054,0.040918,-0.15673,0.028092
437,-0.01499,-0.0061104,0.00079584,0.012306,0.038287,-0.085039,0.028421
438,-0.020581,-0.01795,0.00046697,0.017568,0.031052,-0.027816,0.030394
439,-0.031433,-0.025185,0.0011247,0.020528,0.015924,0.021843,0.033354
440,-0.039655,-0.022883,0.0040845,0.020857,-0.00051963,0.079395,0.039273
441,-0.038011,-0.015976,0.0067154,0.019541,-0.0080836,0.1626,0.043877
442,-0.026829,-0.0080836,0.0073732,0.015595,-0.0051238,0.28527,0.047495
443,-0.0084125,0.0037556,0.010662,0.0090175,0.0057288,0.44641,0.047824
444,0.014608,0.018226,0.016581,0.002769,0.015924,0.61775,0.045522
445,0.038287,0.035656,0.023159,0.0017824,0.018884,0.74502,0.042562
446,0.058019,0.056046,0.029736,0.0086887,0.014937,0.78613,0.04026
447,0.0692,0.078737,0.039602,0.021514,0.0014536,0.72989,0.038616
448,0.073804,0.099785,0.04881,0.036971,-0.021567,0.60295,0.037629
449,0.074462,0.11721,0.058019,0.049468,-0.049521,0.45266,0.038287
450,0.072818,0.12346,0.06361,0.058019,-0.083394,0.33295,0.038616
451,0.07216,0.11623,0.064596,0.064596,-0.11332,0.27639,0.040589
452,0.0692,0.099127,0.059334,0.064267,-0.13272,0.28724,0.043549
453,0.066569,0.080053,0.049797,0.056703,-0.13799,0.3346,0.046508
454,0.064267,0.066569,0.037958,0.047495,-0.13404,0.37636,0.048153
455,0.06065,0.060979,0.02875,0.038287,-0.12746,0.37242,0.048153
456,0.052757,0.065254,0.027434,0.030394,-0.11628,0.30368,0.045851
457,0.042562,0.071831,0.036642,0.024145,-0.1005,0.18233,0.042562
458,0.030723,0.073476,0.045522,0.020528,-0.083394,0.041575,0.036971
459,0.017897,0.063281,0.044864,0.018884,-0.065964,-0.087341,0.033025
460,0.0044134,0.042233,0.030394,0.019541,-0.054454,-0.18107,0.030723
461,-0.0084125,0.014937,0.0093464,0.02283,-0.045903,-0.23237,0.030065
462,-0.016963,-0.0074258,-0.0057815,0.027763,-0.040641,-0.24816,0.029078
463,-0.022554,-0.015319,-0.011043,0.032367,-0.04097,-0.24191,0.027105
464,-0.027816,-0.0041372,-0.0090702,0.034011,-0.049521,-0.22842,0.02283
465,-0.033078,0.014608,-0.0038083,0.032696,-0.064649,-0.21856,0.018884
466,-0.038011,0.029736,0.00046697,0.026447,-0.082079,-0.21297,0.014279
467,-0.039655,0.033354,0.0014536,0.019541,-0.094576,-0.20771,0.012306
468,-0.034393,0.026447,0.0021113,0.015924,-0.09918,-0.20606,0.011977
469,-0.022554,0.014608,0.0063866,0.010004,-0.093589,-0.20771,0.012635
470,-0.007097,0.0063866,0.010662,0.002769,-0.083394,-0.20836,0.014937
471,0.0073732,0.0011247,0.011648,-0.0051238,-0.074186,-0.20179,0.015924
472,0.020528,-0.0018351,0.0090175,-0.01203,-0.069911,-0.18271,0.015924
473,0.034011,-0.0061104,0.0030979,-0.017292,-0.069253,-0.1495,0.013293
474,0.053743,-0.012688,-0.0031506,-0.014003,-0.072213,-0.11168,0.0093464
475,0.07808,-0.018936,-0.0090702,0.0024402,-0.07583,-0.080763,0.0040845
476,0.10274,-0.021567,-0.015648,0.030065,-0.079777,-0.058729,0.0001381
477,0.12577,-0.019594,-0.021896,0.059005,-0.085696,-0.044259,-0.0031506
478,0.14287,-0.014661,-0.024198,0.082684,-0.091287,-0.034722,-0.007097
479,0.15043,-0.0074258,-0.02354,0.097812,-0.094576,-0.023211,-0.011701
480,0.1478,0.002769,-0.022225,0.10044,-0.094905,-0.0067681,-0.015319
481,0.13793,0.013622,-0.023211,0.091234,-0.087998,0.015266,-0.018278
482,0.12478,0.020199,-0.0265,0.079395,-0.071226,0.039602,-0.019594
483,0.11162,0.021843,-0.027158,0.068871,-0.045903,0.06361,-0.019923
484,0.10209,0.019212,-0.021238,0.06361,-0.017621,0.085644,-0.018936
485,0.092879,0.019541,-0.010057,0.065583,0.010662,0.10176,-0.01795
486,0.081039,0.024474,0.0024402,0.068871,0.035985,0.11327,-0.015976
487,0.068543,0.036642,0.010004,0.069529,0.058348,0.12215,-0.013674
488,0.053415,0.049797,0.0086887,0.063938,0.077093,0.12412,-0.011372
489,0.038944,0.057032,0.0014536,0.050455,0.088275,0.11557,-0.010715
490,0.023817,0.053415,-0.007097,0.034011,0.088932,0.090905,-0.010057
491,0.0080309,0.041247,-0.013674,0.018555,0.080711,0.049139,-0.013017
492,-0.0077547,0.028421,-0.018936,0.01132,0.0692,-0.0074258,-0.015976
493,-0.026829,0.017239,-0.020909,0.015924,0.057032,-0.071226,-0.019594
494,-0.04985,0.010004,-0.024198,0.02579,0.041904,-0.13272,-0.021896
495,-0.071555,0.002769,-0.030775,0.032038,0.027434,-0.18337,-0.021896
496,-0.083394,-0.002164,-0.041628,0.033354,0.014937,-0.22777,-0.020581
497,-0.082408,-0.002164,-0.050836,0.030065,0.0060577,-0.28071,-0.017292
498,-0.072542,0.002769,-0.055769,0.023159,0.0040845,-0.34649,-0.012688
499,-0.059716,0.0096753,-0.050507,0.015266,0.0050711,-0.41522,-0.0090702
500,-0.053467,0.012306,-0.038339,0.0057288,0.0070443,-0.46554,-0.007097
501,-0.054454,0.01132,-0.025185,-0.0015062,0.011648,-0.47376,-0.0041372
502,-0.058071,0.012635,-0.01499,-0.007097,0.019212,-0.42838,-0.0011774
503,-0.061031,0.015924,-0.011701,-0.0097279,0.029736,-0.32939,0.0024402
504,-0.063662,0.018884,-0.015976,-0.011701,0.042562,-0.19751,0.0047422
505,-0.059716,0.018555,-0.022554,-0.01499,0.052428,-0.062018,0.0080309
506,-0.046232,0.013951,-0.025842,-0.019265,0.055717,0.05473,0.010662
507,-0.026829,0.0070443,-0.022554,-0.022554,0.051113,0.14254,0.013293
508,-0.0067681,-0.0038083,-0.014661,-0.023211,0.041247,0.19581,0.014608
509,0.010662,-0.01795,-0.007097,-0.019923,0.033683,0.22245,0.013951
510,0.023817,-0.031104,-0.0034794,-0.014332,0.030723,0.23232,0.012964
511,0.034011,-0.034393,-0.0024928,-0.0034794,0.029407,0.22804,0.012306
512,0.044206,-0.028473,-0.004466,0.010991,0.028092,0.21883,0.012964
513,0.053743,-0.01795,-0.010386,0.023817,0.026776,0.2093,0.016581
514,0.062623,-0.010057,-0.019594,0.02579,0.021843,0.20634,0.020857
515,0.071831,-0.0067681,-0.0265,0.017568,0.015595,0.20996,0.023488
516,0.079395,-0.0064392,-0.029131,-0.0015062,0.0077021,0.21555,0.026447
517,0.083342,-0.0077547,-0.028802,-0.025842,0.0017824,0.21916,0.027763
518,0.078737,-0.0084125,-0.026829,-0.045574,-0.0008485,0.21456,0.029407
519,0.062623,-0.0054526,-0.019923,-0.054454,0.0017824,0.20272,0.032367
520,0.04026,0.0030979,-0.010386,-0.052481,0.013293,0.18891,0.037629
521,0.020528,0.013293,0.0011247,-0.045903,0.030065,0.17246,0.04322
522,0.0080309,0.020857,0.0083598,-0.037024,0.048153,0.1501,0.046508
523,0.0014536,0.020857,0.010333,-0.028802,0.06361,0.11919,0.04618
524,-0.0015062,0.015924,0.0093464,-0.020252,0.075778,0.080382,0.044535
525,-0.0047949,0.0090175,0.0037556,-0.0064392,0.078737,0.034669,0.042891
526,-0.0093991,0.0021113,-0.0054526,0.0040845,0.060321,-0.017292,0.041247
527,-0.015648,-0.0018351,-0.014661,0.0050711,0.015266,-0.066293,0.039931
528,-0.023211,0.00046697,-0.020909,-0.0018351,-0.06136,-0.09918,0.04026
529,-0.03538,0.010662,-0.021238,-0.010386,-0.16726,-0.11266,0.04026
530,-0.050836,0.026776,-0.01499,-0.018936,-0.28663,-0.11168,0.040589
531,-0.067609,0.042233,-0.0047949,-0.02354,-0.39187,-0.099509,0.042233
532,-0.083065,0.050784,0.0073732,-0.022883,-0.45896,-0.079777,0.044206
533,-0.097864,0.050455,0.018884,-0.015648,-0.47376,-0.053138,0.046837
534,-0.11266,0.046508,0.025461,-0.0061104,-0.43857,-0.025185,0.048153
535,-0.12319,0.038944,0.02579,0.0021113,-0.3649,-0.0057815,0.047495
536,-0.12483,0.029407,0.022172,0.0050711,-0.2692,0.0060577,0.04618
537,-0.11529,0.020528,0.019212,-0.00051963,-0.15936,0.014279,0.042891
538,-0.098193,0.011648,0.018884,-0.010057,-0.042615,0.021843,0.038616
539,-0.075173,0.0030979,0.021186,-0.018278,0.081368,0.032038,0.035327
540,-0.051823,-0.0024928,0.023488,-0.02354,0.21028,0.040918,0.033683
541,-0.031433,-0.0011774,0.029736,-0.027487,0.34216,0.046508,0.032038
542,-0.019265,0.0083598,0.037629,-0.030118,0.47042,0.04881,0.029407
543,-0.013017,0.018884,0.046837,-0.0265,0.5898,0.052099,0.027105
544,-0.0093991,0.028421,0.055059,-0.014003,0.69767,0.05769,0.023817
545,-0.00051963,0.032038,0.058019,-0.0008485,0.77429,0.065254,0.021186
546,0.014279,0.031052,0.056046,0.010991,0.78745,0.073147,0.018226
547,0.032367,0.027105,0.050784,0.018555,0.70622,0.080711,0.01691
548,0.046508,0.020199,0.043549,0.023159,0.52896,0.088603,0.015266
549,0.049468,0.016253,0.035985,0.02283,0.29119,0.094194,0.015266
550,0.0373,0.0093464,0.033025,0.018226,0.044535,0.091234,0.015266
551,0.018555,-0.00019077,0.032696,0.014937,-0.16068,0.081368,0.016253
552,0.0017824,-0.0067681,0.032367,0.014608,-0.29683,0.061965,0.014608
553,-0.002164,-0.010715,0.027434,0.015595,-0.36227,0.038616,0.010662
554,0.0083598,-0.012359,0.021186,0.013622,-0.37707,0.017239,0.0063866
555,0.027763,-0.014003,0.014937,0.0060577,-0.36194,0.0057288,0.0017824
556,0.049797,-0.014661,0.010662,-0.0057815,-0.33596,0.0024402,-0.00019077
557,0.067556,-0.012359,0.01132,-0.014661,-0.3067,0.0037556,-0.0024928
558,0.078409,-0.010057,0.01691,-0.017621,-0.2794,0.0090175,-0.0051238
559,0.079395,-0.0077547,0.025461,-0.013017,-0.25605,0.014937,-0.0097279
560,0.071502,-0.0054526,0.034011,-0.0034794,-0.23632,0.018884,-0.014003
561,0.062294,-0.0011774,0.035327,0.0054,-0.21987,0.021843,-0.017621
562,0.052757,0.0050711,0.027105,0.010333,-0.20047,0.025132,-0.018936
563,0.042562,0.010004,0.014279,0.0073732,-0.17482,0.028092,-0.018607
564,0.031381,0.011977,0.002769,-0.002164,-0.1416,0.032696,-0.017621
565,0.01691,0.015266,-0.0061104,-0.010057,-0.1028,0.040589,-0.016963
566,0.0040845,0.022501,-0.010715,-0.01499,-0.068924,0.046837,-0.016963
567,-0.0051238,0.031381,-0.013674,-0.014003,-0.045574,0.050126,-0.015976
568,-0.0064392,0.0373,-0.014332,-0.0047949,-0.030447,0.052099,-0.01499
569,-0.0011774,0.040918,-0.014003,0.010004,-0.016634,0.05769,-0.014003
570,0.0070443,0.039602,-0.012688,0.023817,-0.0008485,0.065254,-0.012359
571,0.010004,0.0373,-0.0097279,0.029078,0.01691,0.068214,-0.013017
572,0.010333,0.033354,-0.0041372,0.025461,0.035656,0.064925,-0.015319
573,0.0063866,0.029736,0.0024402,0.016253,0.055717,0.055388,-0.017621
574,-0.0018351,0.027434,0.0090175,0.0083598,0.07512,0.045193,-0.019923
575,-0.0084125,0.025132,0.015266,0.0073732,0.092879,0.038287,-0.020909
576,-0.0077547,0.021514,0.021514,0.01132,0.1034,0.036642,-0.018278
577,-0.0011774,0.021843,0.029078,0.019541,0.10636,0.042233,-0.012359
578,0.0096753,0.029078,0.038616,0.031052,0.10242,0.047166,-0.0077547
579,0.021514,0.039931,0.045522,0.040918,0.095839,0.045851,-0.0031506
580,0.029736,0.048153,0.047495,0.04881,0.094852,0.038616,-0.00019077
581,0.031381,0.048482,0.041904,0.053415,0.1011,0.035656,0.0017824
582,0.027763,0.040589,0.031052,0.055388,0.10998,0.040589,0.0021113
583,0.023159,0.026447,0.021186,0.055059,0.1113,0.050455,0.0034268
584,0.024145,0.013951,0.015924,0.05177,0.096167,0.05473,0.0044134
585,0.031381,0.0054,0.017568,0.048482,0.069858,0.051441,0.0063866
586,0.042891,0.00046697,0.024474,0.046508,0.044864,0.041575,0.0083598
587,0.049797,-0.002164,0.032696,0.04322,0.031709,0.031709,0.010004
588,0.046837,-0.0041372,0.038944,0.039931,0.033683,0.025132,0.010991
589,0.038287,-0.0038083,0.037629,0.037958,0.041904,0.020857,0.012306
590,0.025461,0.0001381,0.029407,0.035985,0.047166,0.01691,0.014279
591,0.014279,0.0080309,0.022172,0.035656,0.046508,0.014279,0.015266
592,0.010662,0.017568,0.016581,0.035985,0.041575,0.014937,0.017239
593,0.011648,0.02283,0.010991,0.034998,0.038287,0.016253,0.020199
594,0.013622,0.023817,0.0037556,0.029407,0.035656,0.012964,0.02283
595,0.015924,0.021843,-0.0034794,0.020528,0.033354,0.0024402,0.02283
596,0.018555,0.018884,-0.0090702,0.013293,0.034011,-0.010386,0.022501
597,0.020199,0.016253,-0.014661,0.012964,0.037958,-0.019923,0.023159
598,0.023159,0.011977,-0.018278,0.022501,0.045522,-0.024198,0.026776
599,0.023817,0.0063866,-0.016634,0.0373,0.050784,-0.028473,0.033025
600,0.023817,-0.0038083,-0.011701,0.049797,0.05177,-0.036366,0.040589
601,0.021514,-0.013017,-0.0057815,0.054072,0.04881,-0.042615,0.046508
602,0.014937,-0.017292,-0.00019077,0.048153,0.044864,-0.043272,0.049139
603,0.0063866,-0.013674,0.0060577,0.036314,0.040589,-0.039984,0.047166
604,-0.0008485,-0.0041372,0.01132,0.024145,0.0373,-0.031762,0.043877
605,-0.0041372,0.0080309,0.014279,0.016253,0.033354,-0.022883,0.041575
606,-0.0061104,0.019541,0.012306,0.017897,0.028421,-0.018936,0.040918
607,-0.0084125,0.024474,0.0077021,0.027105,0.02579,-0.022883,0.04026
608,-0.01203,0.020857,0.0034268,0.038944,0.023817,-0.033406,0.039931
609,-0.018278,0.010991,0.002769,0.047495,0.025461,-0.048205,0.039602
610,-0.023211,-0.0028217,0.0047422,0.050455,0.02283,-0.063004,0.038287
611,-0.024198,-0.015319,0.0044134,0.046837,0.015266,-0.076488,0.039602
612,-0.025185,-0.027816,0.00079584,0.039273,0.0037556,-0.087341,0.042562
613,-0.028473,-0.039655,-0.0034794,0.026447,-0.0057815,-0.097864,0.04618
614,-0.034722,-0.04689,-0.0080836,0.013622,-0.0097279,-0.10346,0.04881
615,-0.042286,-0.045574,-0.012688,0.0040845,-0.0077547,-0.10247,0.04881
616,-0.050836,-0.036366,-0.015648,0.0034268,-0.0041372,-0.099509,0.04618
617,-0.060045,-0.02354,-0.016963,0.012306,-0.0034794,-0.1074,0.042562
618,-0.066951,-0.013017,-0.016305,0.023488,-0.0090702,-0.13371,0.036642
619,-0.068266,-0.0090702,-0.016305,0.032367,-0.017621,-0.17022,0.032696
620,-0.063662,-0.010386,-0.014003,0.035985,-0.024856,-0.20343,0.031052
621,-0.054125,-0.01499,-0.0077547,0.034669,-0.029789,-0.22349,0.029736
622,-0.04689,-0.019265,0.0021113,0.028421,-0.029789,-0.22711,0.02875
623,-0.044917,-0.020581,0.01132,0.020528,-0.030775,-0.21659,0.027105
624,-0.043601,-0.020909,0.013951,0.014937,-0.033735,-0.19718,0.023488
625,-0.038668,-0.018278,0.010991,0.012964,-0.035051,-0.17186,0.020528
626,-0.024198,-0.010057,0.0070443,0.016253,-0.032749,-0.14325,0.016581
627,-0.0047949,0.0063866,0.0063866,0.02579,-0.027487,-0.10839,0.014279
628,0.010333,0.02579,0.0090175,0.0373,-0.021896,-0.06728,0.013293
629,0.018555,0.042562,0.011977,0.04618,-0.018936,-0.020252,0.013293
630,0.018555,0.05473,0.010004,0.04618,-0.01795,0.027105,0.014279
631,0.010004,0.063938,0.0044134,0.039273,-0.020581,0.070187,0.014279
632,0.002769,0.067885,0.0014536,0.031052,-0.028473,0.10373,0.013293
633,0.0014536,0.067885,0.0024402,0.024145,-0.035051,0.13103,0.010662
634,0.0054,0.066569,0.0047422,0.022172,-0.03538,0.15602,0.0070443
635,0.012306,0.067885,0.0086887,0.025132,-0.030447,0.1797,0.0030979
636,0.019212,0.071502,0.013293,0.02875,-0.021567,0.2014,0.0001381
637,0.024145,0.075449,0.014279,0.027434,-0.013017,0.22541,-0.0034794
638,0.028421,0.082684,0.0054,0.022501,-0.0061104,0.24712,-0.007097
639,0.031381,0.093865,-0.0041372,0.01691,-0.00019077,0.25896,-0.011701
640,0.031709,0.1034,-0.0087413,0.012306,0.0001381,0.2606,-0.015648
641,0.033025,0.10932,-0.0061104,0.0090175,-0.0041372,0.25172,-0.017621
642,0.032696,0.10702,-0.0028217,0.0086887,-0.0090702,0.23791,-0.01795
643,0.032696,0.096496,-0.004466,0.01132,-0.0074258,0.21686,-0.01795
644,0.034011,0.076435,-0.011701,0.014608,-0.00051963,0.18529,-0.01795
645,0.038616,0.053415,-0.018607,0.017568,0.0086887,0.1432,-0.01795
646,0.046508,0.032367,-0.022883,0.022172,0.01691,0.097483,-0.017621
647,0.055388,0.020528,-0.024856,0.027105,0.021186,0.049797,-0.016634
648,0.062294,0.019212,-0.02354,0.033354,0.015924,0.0077021,-0.014332
