,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
344,0.062952,0.31519,0.50133,0.051441,0.46022,0.091234,-0.011043
345,0.04322,0.31618,0.31848,0.031709,0.31026,0.091892,-0.0067681
346,0.01691,0.29316,0.16293,0.053743,0.15438,0.096825,-0.0024928
347,-0.0057815,0.24383,0.062623,0.10603,0.023488,0.10669,0.0014536
348,-0.017292,0.18299,0.018226,0.16457,-0.064649,0.12215,0.0050711
349,-0.012359,0.13695,0.014608,0.20305,-0.1005,0.13497,0.0086887
350,0.0090175,0.12445,0.024145,0.21193,-0.084052,0.13497,0.011648
351,0.043877,0.14484,0.031709,0.19647,-0.019265,0.12017,0.013951
352,0.08367,0.18496,0.032696,0.17049,0.074791,0.095181,0.014608
353,0.12149,0.23363,0.03434,0.14681,0.17214,0.062952,0.015266
354,0.14879,0.28329,0.036314,0.12609,0.24975,0.026119,0.016581
355,0.15701,0.32374,0.036314,0.091234,0.29645,-0.007097,0.017568
356,0.14188,0.34644,0.033025,0.014608,0.30993,-0.031762,0.017568
357,0.10735,0.34183,0.02579,-0.12746,0.29086,-0.045574,0.018884
358,0.063938,0.30862,0.015924,-0.31097,0.2435,-0.051494,0.020857
359,0.020199,0.25402,0.0054,-0.46981,0.17871,-0.0584,0.024145
360,-0.011043,0.19614,-0.0061104,-0.53065,0.1136,-0.062676,0.028421
361,-0.022225,0.1501,-0.016963,-0.4754,0.06065,-0.057085,0.032367
362,-0.0087413,0.12313,-0.032749,-0.35076,0.01987,-0.043601,0.034669
363,0.024803,0.10702,-0.069253,-0.21626,-0.020252,-0.026171,0.035327
364,0.067556,0.077751,-0.1268,-0.10444,-0.061031,-0.011701,0.035985
365,0.10998,0.027763,-0.18271,-0.020909,-0.10115,-0.002164,0.038616
366,0.13925,-0.024198,-0.20475,0.045193,-0.14029,0.0073732,0.04322
367,0.15207,-0.047219,-0.17679,0.099456,-0.17022,0.01987,0.048153
368,0.15076,-0.020252,-0.10181,0.13333,-0.16989,0.032696,0.050784
369,0.1455,0.070187,-0.0024928,0.14155,-0.12056,0.042562,0.05177
370,0.13991,0.21851,0.084986,0.12938,-0.024856,0.044535,0.05177
371,0.12708,0.3836,0.13234,0.10768,0.094523,0.041247,0.049139
372,0.087617,0.48555,0.13004,0.087288,0.21028,0.035985,0.045851
373,0.017897,0.46384,0.092879,0.073804,0.30335,0.027763,0.042891
374,-0.066293,0.33131,0.047166,0.062623,0.36814,0.026119,0.040589
375,-0.13207,0.16095,0.0070443,0.04618,0.39675,0.036642,0.040589
376,-0.16068,0.034998,-0.022554,0.021843,0.38162,0.057032,0.041904
377,-0.14917,-0.0087413,-0.048205,-0.0097279,0.31552,0.076435,0.043549
378,-0.11168,0.025461,-0.070568,-0.043601,0.20897,0.079724,0.046508
379,-0.06728,0.11426,-0.090958,-0.073528,0.091234,0.062952,0.050455
380,-0.031104,0.23232,-0.10346,-0.092931,-0.011043,0.035327,0.053743
381,-0.0074258,0.35597,-0.10346,-0.092274,-0.075173,0.013951,0.055059
382,0.0063866,0.45759,-0.087998,-0.060045,-0.093589,0.0050711,0.053415
383,0.020857,0.50626,-0.062676,0.0021113,-0.068266,0.0060577,0.049139
384,0.0373,0.48259,-0.038011,0.079066,-0.010057,0.012964,0.042891
385,0.051113,0.38458,-0.022225,0.14813,0.058348,0.023488,0.038616
386,0.054401,0.22673,-0.018936,0.19351,0.1159,0.032696,0.034669
387,0.04322,0.038616,-0.027487,0.20634,0.14451,0.036314,0.033025
388,0.016253,-0.15377,-0.04097,0.19253,0.14155,0.03434,0.031381
389,-0.021567,-0.32873,-0.048205,0.16194,0.11853,0.026447,0.030394
390,-0.061689,-0.46093,-0.046232,0.12412,0.094523,0.016581,0.029407
391,-0.09326,-0.52046,-0.036695,0.092221,0.081697,0.0050711,0.028092
392,-0.10378,-0.48461,-0.025842,0.07216,0.080053,-0.0061104,0.026447
393,-0.088327,-0.34978,-0.022225,0.062623,0.088932,-0.013017,0.025132
394,-0.047877,-0.14095,-0.026171,0.06065,0.10603,-0.013017,0.024474
395,0.0083598,0.079395,-0.03538,0.06065,0.12083,-0.013017,0.023817
396,0.067227,0.24186,-0.043272,0.056703,0.12774,-0.014332,0.02283
397,0.11491,0.30796,-0.048534,0.049468,0.12379,-0.012688,0.021843
398,0.14155,0.27112,-0.048205,0.044535,0.11195,-0.0054526,0.020199
399,0.14254,0.13695,-0.048534,0.041575,0.10044,0.002769,0.017239
400,0.12675,-0.06728,-0.053467,0.038944,0.097483,0.0077021,0.012306
401,0.10307,-0.27808,-0.06136,0.030065,0.099127,0.0096753,0.0083598
402,0.075778,-0.43627,-0.064649,0.015266,0.10439,0.0086887,0.0037556
403,0.033354,-0.52868,-0.057743,-0.0018351,0.11031,0.0060577,0.0001381
404,-0.042615,-0.58327,-0.044259,-0.016963,0.11721,0.0047422,-0.0038083
405,-0.14719,-0.62504,-0.03242,-0.0265,0.12116,0.0060577,-0.0074258
406,-0.25112,-0.63589,-0.031433,-0.026171,0.11754,0.0080309,-0.0090702
407,-0.31722,-0.57834,-0.041299,-0.024527,0.10077,0.0054,-0.011043
408,-0.32281,-0.42838,-0.054783,-0.022883,0.069529,-0.0008485,-0.010715
409,-0.27052,-0.21132,-0.061689,-0.017621,0.031052,-0.0080836,-0.0084125
410,-0.18666,0.010662,-0.055769,-0.007097,-0.0038083,-0.017292,-0.0077547
411,-0.10839,0.18496,-0.038339,0.0037556,-0.03538,-0.031104,-0.0084125
412,-0.056427,0.29941,-0.016634,0.010004,-0.072213,-0.048863,-0.010715
413,-0.037024,0.38393,-0.0015062,0.012306,-0.11299,-0.063662,-0.012688
414,-0.038668,0.51909,-0.00051963,0.016581,-0.14555,-0.06728,-0.01203
415,-0.041299,0.8131,-0.010715,0.025132,-0.16002,-0.054125,-0.0087413
416,-0.031433,1.2811,-0.023869,0.040589,-0.15246,-0.025842,-0.0047949
417,-0.016305,1.8188,-0.033406,0.060321,-0.12911,0.01132,-0.002164
418,-0.0077547,2.2618,-0.038339,0.081697,-0.094247,0.047495,-0.0038083
419,-0.011043,2.4647,-0.052481,0.094523,-0.059387,0.074133,-0.0087413
420,-0.015648,2.3529,-0.091287,0.088932,-0.039326,0.090577,-0.015319
421,-0.0024928,1.922,-0.15509,0.065583,-0.041299,0.098469,-0.019923
422,0.02875,1.191,-0.22645,0.038287,-0.060045,0.096167,-0.022225
423,0.052757,0.16227,-0.28631,0.022172,-0.087669,0.077093,-0.020581
424,0.045522,-1.1003,-0.31525,0.017897,-0.1176,0.048153,-0.015648
425,0.011977,-2.4075,-0.29913,0.017568,-0.14292,0.020528,-0.0090702
426,-0.022554,-3.5355,-0.23138,0.015595,-0.15607,0.00046697,-0.0024928
427,-0.032091,-4.2732,-0.11529,0.0077021,-0.15509,-0.014332,0.0034268
428,-0.011043,-4.4869,0.030065,-0.0057815,-0.14062,-0.028144,0.0096753
429,0.02875,-4.1472,0.18003,-0.018936,-0.11628,-0.037353,0.013622
430,0.062952,-3.3668,0.30039,-0.024856,-0.090629,-0.043601,0.015595
431,0.077751,-2.3631,0.35597,-0.021896,-0.068924,-0.051494,0.015266
432,0.072818,-1.3716,0.3267,-0.013017,-0.055769,-0.061689,0.014608
433,0.06065,-0.57933,0.22969,-0.004466,-0.054783,-0.072213,0.012635
434,0.056374,-0.07287,0.10998,0.00079584,-0.062347,-0.078132,0.010333
435,0.06361,0.1649,0.010991,-0.0041372,-0.071884,-0.081092,0.0096753
436,0.074462,0.21324,-0.044259,-0.014661,-0.069582,-0.081092,0.010004
437,0.08367,0.17016,-0.043272,-0.013674,-0.048534,-0.080763,0.013293
438,0.088603,0.1159,0.01132,0.013622,-0.0067681,-0.077803,0.017897
439,0.090905,0.095181,0.10373,0.06624,0.041247,-0.070568,0.023488
440,0.086301,0.11721,0.20272,0.13004,0.082355,-0.057743,0.027763
441,0.07808,0.17378,0.2754,0.18266,0.10998,-0.045246,0.030723
442,0.073804,0.24843,0.30467,0.20897,0.12215,-0.039326,0.031381
443,0.076106,0.33328,0.29053,0.20864,0.12412,-0.037682,0.032367
444,0.079066,0.40991,0.24317,0.18628,0.12675,-0.038011,0.033025
445,0.069858,0.45365,0.17608,0.1524,0.14024,-0.035051,0.036314
446,0.039602,0.44937,0.10242,0.11557,0.16589,-0.024856,0.042233
447,-0.0077547,0.40826,0.038616,0.086301,0.18891,-0.0074258,0.047495
448,-0.065307,0.36091,-0.0031506,0.066898,0.19384,0.0093464,0.051113
449,-0.11891,0.33295,-0.017621,0.058348,0.17082,0.020857,0.051441
450,-0.15739,0.32999,-0.015319,0.052428,0.12609,0.025461,0.049468
451,-0.17646,0.34709,-0.0080836,0.041575,0.067227,0.02283,0.047824
452,-0.18107,0.37505,-0.002164,0.024145,0.012306,0.019212,0.046508
453,-0.17318,0.40662,0.0054,0.01132,-0.018607,0.019541,0.046508
454,-0.15279,0.43918,0.017897,0.013951,-0.020909,0.032038,0.046508
455,-0.11825,0.48193,0.035327,0.026119,-0.0093991,0.05177,0.047166
456,-0.073528,0.54441,0.05473,0.032696,-0.014661,0.070516,0.04618
457,-0.022225,0.62959,0.066898,0.013951,-0.064978,0.081039,0.045193
458,0.025132,0.72792,0.066898,-0.028802,-0.17877,0.083013,0.044864
459,0.056703,0.82461,0.049797,-0.070897,-0.35438,0.072818,0.045522
460,0.062952,0.91044,0.020857,-0.087998,-0.56847,0.04881,0.047824
461,0.046508,0.99069,-0.011372,-0.070568,-0.7727,0.019212,0.050784
462,0.026776,1.0716,-0.03538,-0.027816,-0.90293,-0.00051963,0.052428
463,0.024145,1.1479,-0.042286,0.020528,-0.91444,0.002769,0.052757
464,0.049139,1.214,-0.035051,0.059005,-0.80329,0.031052,0.050784
465,0.097483,1.3077,-0.02354,0.071502,-0.603,0.074462,0.047495
466,0.14418,1.4527,-0.019594,0.053743,-0.3751,0.11656,0.041904
467,0.16589,1.5899,-0.034064,0.0021113,-0.17482,0.14188,0.038287
468,0.1524,1.607,-0.063662,-0.070568,-0.03242,0.14681,0.033025
469,0.11557,1.432,-0.095562,-0.14292,0.053415,0.13892,0.028421
470,0.076435,1.0739,-0.1199,-0.20146,0.096496,0.12215,0.025461
471,0.046508,0.61742,-0.13404,-0.24421,0.11064,0.10077,0.023488
472,0.023159,0.17838,-0.14193,-0.27414,0.10669,0.079066,0.022172
473,-0.0011774,-0.1666,-0.15344,-0.29716,0.096167,0.058676,0.022501
474,-0.023211,-0.41029,-0.1814,-0.31492,0.09255,0.045522,0.023817
475,-0.036037,-0.60925,-0.22941,-0.31886,0.10866,0.044206,0.024145
476,-0.028473,-0.83749,-0.28927,-0.284,0.14352,0.059005,0.023817
477,0.0030979,-1.1338,-0.34616,-0.18666,0.1843,0.079724,0.022172
478,0.050784,-1.4873,-0.36819,-0.031104,0.21456,0.095181,0.01987
479,0.095839,-1.8257,-0.33333,0.15076,0.22673,0.10044,0.017568
480,0.12083,-2.0523,-0.24881,0.31125,0.22607,0.091234,0.013951
481,0.11919,-2.1138,-0.12779,0.41912,0.21028,0.0692,0.0093464
482,0.097812,-2.0263,0.047824,0.47667,0.16687,0.041575,0.0050711
483,0.068543,-1.8224,0.29908,0.50133,0.083013,0.012306,0.0017824
484,0.044864,-1.4936,0.58092,0.50199,-0.03242,-0.012359,0.0001381
485,0.035327,-1.0032,0.80422,0.47667,-0.14818,-0.030775,-0.0015062
486,0.030723,-0.36754,0.90091,0.42043,-0.22875,-0.042286,-0.004466
487,0.023159,0.29875,0.86572,0.33788,-0.24651,-0.050836,-0.0087413
488,0.0047422,0.83645,0.74667,0.23824,-0.18699,-0.059058,-0.013017
489,-0.022554,1.1558,0.60624,0.13925,-0.055769,-0.066622,-0.016634
490,-0.046561,1.2521,0.47897,0.054072,0.12478,-0.069582,-0.018936
491,-0.056756,1.1722,0.36913,-0.0064392,0.31618,-0.068924,-0.018607
492,-0.047219,0.98641,0.27343,-0.038668,0.46516,-0.066293,-0.016305
493,-0.016634,0.74108,0.18628,-0.048863,0.52863,-0.059387,-0.013674
494,0.029078,0.44279,0.11064,-0.041628,0.49541,-0.049192,-0.011372
495,0.073147,0.11195,0.050455,-0.025514,0.38952,-0.036037,-0.0084125
496,0.10307,-0.19422,0.013951,-0.0090702,0.25961,-0.02354,-0.0067681
497,0.11689,-0.39911,-0.0028217,-0.00051963,0.15043,-0.013345,-0.0067681
498,0.12346,-0.46093,-0.011043,0.0011247,0.08367,-0.0051238,-0.0074258
499,0.11853,-0.39089,-0.037682,-0.0038083,0.054072,0.0030979,-0.0093991
500,0.091563,-0.24849,-0.091945,-0.0097279,0.044535,0.010333,-0.01203
501,0.039273,-0.098193,-0.16824,-0.012688,0.044864,0.015924,-0.013017
502,-0.025514,0.031709,-0.24585,-0.010057,0.04881,0.019212,-0.012359
503,-0.085367,0.15076,-0.29749,-0.0024928,0.057361,0.01987,-0.0097279
504,-0.1199,0.28132,-0.31196,0.0047422,0.069529,0.01987,-0.0064392
505,-0.11891,0.43095,-0.29518,0.0047422,0.077751,0.021186,-0.0031506
506,-0.086683,0.5819,-0.2646,-0.0054526,0.073147,0.021843,0.0001381
507,-0.034722,0.71477,-0.23632,-0.024856,0.057032,0.017568,0.0017824
508,0.026119,0.82527,-0.20869,-0.04393,0.041575,0.0060577,0.0034268
509,0.091892,0.92261,-0.16331,-0.053796,0.03434,-0.0061104,0.0050711
510,0.15832,1.0068,-0.082408,-0.054783,0.042562,-0.010715,0.0080309
511,0.21423,1.0311,0.014937,-0.048205,0.063938,-0.0077547,0.010333
512,0.24284,0.92031,0.07808,-0.040313,0.088603,-0.002164,0.012635
513,0.23331,0.64801,0.082684,-0.037024,0.1113,0.0037556,0.015595
514,0.18989,0.27573,0.048153,-0.045903,0.12478,0.0083598,0.01691
515,0.12971,-0.094905,0.013293,-0.069911,0.1307,0.0090175,0.018226
516,0.080382,-0.39253,0.00046697,-0.098851,0.1353,0.010333,0.018884
517,0.06065,-0.61156,0.0067154,-0.11858,0.15536,0.014937,0.020528
518,0.073804,-0.77533,0.016581,-0.11595,0.19647,0.025132,0.024145
519,0.10801,-0.89307,0.020199,-0.092931,0.24482,0.038616,0.028421
520,0.14813,-0.92201,0.021843,-0.05544,0.27573,0.048153,0.032038
521,0.17871,-0.79473,0.039931,-0.013345,0.27869,0.052428,0.033683
522,0.19713,-0.47508,0.077422,0.022501,0.26521,0.049468,0.034011
523,0.20864,-0.00051963,0.1182,0.04881,0.2629,0.047166,0.034669
524,0.2241,0.51251,0.1376,0.063938,0.28823,0.051113,0.036642
525,0.25041,0.9453,0.12412,0.06361,0.31947,0.059663,0.038944
526,0.28066,1.2354,0.084657,0.036971,0.30237,0.064596,0.042562
527,0.29217,1.3636,0.038287,-0.020581,0.18858,0.052099,0.044864
528,0.26159,1.3449,-0.0031506,-0.097864,-0.028802,0.01987,0.045851
529,0.17838,1.2308,-0.037024,-0.17449,-0.30965,-0.022225,0.044864
530,0.066898,1.1081,-0.068266,-0.23106,-0.58656,-0.061031,0.045851
531,-0.026829,1.0479,-0.094247,-0.25375,-0.78816,-0.082736,0.047495
532,-0.069582,1.0374,-0.10148,-0.23533,-0.86051,-0.079448,0.049139
533,-0.069582,0.94465,-0.079777,-0.186,-0.79802,-0.06136,0.049139
534,-0.074515,0.60164,-0.04689,-0.13338,-0.64247,-0.039326,0.046837
535,-0.1268,-0.063662,-0.040641,-0.10115,-0.45567,-0.022883,0.044535
536,-0.2202,-0.93648,-0.091287,-0.094576,-0.28729,-0.012359,0.041247
537,-0.31031,-1.7202,-0.19685,-0.10477,-0.16594,-0.0064392,0.041247
538,-0.35504,-2.0885,-0.32511,-0.12352,-0.091616,0.0034268,0.045522
539,-0.3386,-1.8807,-0.42969,-0.14555,-0.05281,0.019212,0.05177
540,-0.27282,-1.1604,-0.4902,-0.16758,-0.033078,0.034669,0.05769
541,-0.186,-0.1074,-0.52802,-0.18633,-0.027158,0.043549,0.060321
542,-0.10313,1.1051,-0.57406,-0.18863,-0.030118,0.040918,0.058348
543,-0.046232,2.2591,-0.64642,-0.15936,-0.036037,0.032696,0.052428
544,-0.03242,3.1132,-0.72304,-0.086025,-0.036037,0.021843,0.04322
545,-0.059716,3.4319,-0.74179,0.0373,-0.0265,0.013293,0.034998
546,-0.10148,3.0497,-0.64378,0.18726,-0.010715,0.0080309,0.028092
547,-0.12615,1.9296,-0.40601,0.3198,0.0073732,0.0070443,0.023488
548,-0.1222,0.23232,-0.055112,0.39971,0.014608,0.0096753,0.021843
549,-0.09918,-1.6084,0.35104,0.42043,0.002769,0.014937,0.023817
550,-0.070897,-3.0965,0.73417,0.40563,-0.030447,0.020528,0.027763
551,-0.050507,-4.0166,1.0104,0.38886,-0.08175,0.024145,0.030065
552,-0.061689,-4.4698,1.0995,0.3836,-0.13503,0.022172,0.029736
553,-0.12549,-4.6984,0.94991,0.3882,-0.17745,0.01132,0.028092
554,-0.24553,-4.7809,0.5875,0.39544,-0.20376,-0.0087413,0.025132
555,-0.39385,-4.5701,0.13037,0.40037,-0.21428,-0.028473,0.021514
556,-0.52441,-3.889,-0.26657,0.39609,-0.21428,-0.038668,0.021186
557,-0.59084,-2.7466,-0.4981,0.37899,-0.20902,-0.03538,0.025132
558,-0.57242,-1.3716,-0.54019,0.34808,-0.20508,-0.021567,0.027763
559,-0.48428,-0.10609,-0.42443,0.30796,-0.19948,-0.007097,0.026119
560,-0.36129,0.74108,-0.21757,0.25764,-0.18469,0.00046697,0.017897
561,-0.24059,1.0686,0.012635,0.19253,-0.14687,0.00046697,0.0077021
562,-0.14292,0.99365,0.21686,0.12281,-0.057743,-0.00051963,-0.0008485
563,-0.068266,0.72595,0.35992,0.083013,0.12248,0.0014536,-0.0047949
564,-0.010057,0.44937,0.4178,0.10011,0.40399,0.010004,-0.0054526
565,0.032367,0.26159,0.38853,0.15931,0.73055,0.026447,-0.0015062
566,0.063281,0.1672,0.29513,0.20338,1.0098,0.05177,0.00079584
567,0.086301,0.13695,0.19384,0.17477,1.1768,0.083999,-0.0034794
568,0.10866,0.14747,0.13859,0.046508,1.2186,0.11754,-0.011372
569,0.13432,0.18957,0.14122,-0.14621,1.1726,0.14616,-0.015976
570,0.16095,0.2629,0.17049,-0.32215,1.091,0.16063,-0.016963
571,0.18332,0.3586,0.19351,-0.40963,1.0101,0.15569,-0.014332
572,0.1991,0.46516,0.1922,-0.39615,0.92985,0.13169,-0.010386
573,0.20601,0.56283,0.1672,-0.3136,0.80849,0.093865,-0.0077547
574,0.20173,0.63419,0.13366,-0.21955,0.60098,0.055388,-0.007097
575,0.19055,0.67366,0.10932,-0.15772,0.29151,0.023159,-0.0074258
576,0.18299,0.68912,0.092879,-0.14654,-0.080106,-0.0028217,-0.0077547
577,0.1922,0.69273,0.067885,-0.17548,-0.43726,-0.020252,-0.0084125
578,0.21916,0.69734,0.021843,-0.21757,-0.69377,-0.023869,-0.0093991
579,0.25468,0.71477,-0.051494,-0.24454,-0.79243,-0.013345,-0.010386
580,0.28823,0.74732,-0.15377,-0.24684,-0.72534,0.0024402,-0.011372
581,0.31388,0.771,-0.26756,-0.22448,-0.52046,0.01691,-0.012688
582,0.32966,0.76278,-0.35603,-0.18567,-0.21757,0.030065,-0.012359
583,0.3369,0.7197,-0.3797,-0.13108,0.13826,0.042233,-0.010386
584,0.34183,0.6605,-0.32314,-0.062018,0.4622,0.051441,-0.0074258
585,0.34512,0.61216,-0.20738,0.018555,0.64669,0.05473,-0.0047949
586,0.34117,0.59802,-0.066622,0.10274,0.61775,0.049797,-0.002164
587,0.32243,0.62795,0.065912,0.17411,0.39511,0.034998,-0.00051963
588,0.28691,0.68583,0.16918,0.20272,0.084657,0.016581,0.0011247
589,0.24218,0.75423,0.24416,0.16786,-0.18304,-0.0051238,0.0030979
590,0.19614,0.82033,0.29743,0.079724,-0.33004,-0.032091,0.0067154
591,0.1626,0.86046,0.32835,-0.017621,-0.35307,-0.06136,0.011977
592,0.14944,0.84566,0.33262,-0.075501,-0.29453,-0.083723,0.015595
593,0.15931,0.76574,0.31223,-0.074186,-0.21395,-0.094905,0.01987
594,0.17477,0.64406,0.27803,-0.026171,-0.16824,-0.090629,0.021843
595,0.16918,0.51778,0.24021,0.035985,-0.19587,-0.073199,0.021843
596,0.12873,0.42405,0.1991,0.080053,-0.29617,-0.04985,0.020199
597,0.061636,0.37965,0.15536,0.087288,-0.43462,-0.028144,0.018884
598,-0.0097279,0.37998,0.10899,0.063281,-0.56716,-0.016963,0.019212
599,-0.063333,0.41188,0.062952,0.026776,-0.6599,-0.018278,0.023488
600,-0.082408,0.45792,0.022172,-0.0064392,-0.69311,-0.034722,0.02875
601,-0.069253,0.49475,-0.0084125,-0.027487,-0.67075,-0.063662,0.034011
602,-0.036366,0.51317,-0.02354,-0.033735,-0.61057,-0.091616,0.036314
603,-0.0038083,0.53225,-0.022883,-0.032091,-0.53164,-0.10247,0.036314
604,0.020528,0.5727,-0.0077547,-0.024527,-0.44975,-0.092603,0.035656
605,0.038616,0.61841,0.014937,-0.01795,-0.36852,-0.06728,0.037629
606,0.049468,0.61348,0.038616,-0.013674,-0.29025,-0.040641,0.042233
607,0.044206,0.49771,0.058676,-0.012359,-0.21757,-0.025185,0.046837
608,0.014937,0.24745,0.075449,-0.011043,-0.15542,-0.020252,0.04881
609,-0.031762,-0.099838,0.090248,-0.0054526,-0.11299,-0.021238,0.050126
610,-0.077146,-0.43758,0.10274,0.0050711,-0.091287,-0.022225,0.050784
611,-0.1028,-0.65003,0.11754,0.015924,-0.085039,-0.020581,0.050126
612,-0.10313,-0.68752,0.13695,0.024474,-0.08175,-0.017292,0.049468
613,-0.091945,-0.56979,0.15931,0.029078,-0.072213,-0.012688,0.048153
614,-0.086354,-0.36754,0.18365,0.033025,-0.054125,-0.0097279,0.046837
615,-0.1005,-0.17054,0.19253,0.041904,-0.034722,-0.0080836,0.044864
616,-0.1393,-0.057414,0.15865,0.053743,-0.021567,-0.0054526,0.042562
617,-0.20179,-0.053796,0.058676,0.062623,-0.021567,0.0017824,0.042891
618,-0.27512,-0.12648,-0.1074,0.062623,-0.038997,0.017239,0.043877
619,-0.33728,-0.20836,-0.30406,0.058348,-0.066622,0.036971,0.047824
620,-0.36359,-0.235,-0.47376,0.049139,-0.09622,0.053086,0.051113
621,-0.34517,-0.18008,-0.56518,0.036642,-0.1199,0.06065,0.055388
622,-0.28104,-0.057743,-0.554,0.023488,-0.12253,0.060321,0.056046
623,-0.18567,0.088932,-0.45403,0.0063866,-0.077475,0.056703,0.054072
624,-0.081092,0.19154,-0.30012,-0.013345,0.042562,0.054401,0.049139
625,0.0017824,0.17115,-0.14029,-0.033078,0.24284,0.054401,0.043549
626,0.038944,0.0011247,-0.014332,-0.046561,0.48127,0.052099,0.0373
627,0.031052,-0.26361,0.056374,-0.052152,0.68352,0.046508,0.033683
628,0.00079584,-0.51618,0.079066,-0.042286,0.78416,0.042233,0.030394
629,-0.027487,-0.6599,0.071173,-0.016963,0.76377,0.047824,0.029736
630,-0.043601,-0.65562,0.05177,0.017897,0.65393,0.069858,0.02875
631,-0.046232,-0.53065,0.032367,0.04618,0.50791,0.099127,0.027763
632,-0.037682,-0.34747,0.018555,0.056374,0.36485,0.11886,0.026447
633,-0.019594,-0.16758,0.0086887,0.050126,0.24153,0.11886,0.024474
634,0.0054,-0.02354,0.00079584,0.034998,0.13596,0.10669,0.022501
635,0.035985,0.07216,-0.011701,0.025132,0.0373,0.088275,0.021186
636,0.071173,0.12017,-0.028802,0.029736,-0.058071,0.066569,0.021514
637,0.11195,0.13892,-0.050836,0.045522,-0.13864,0.045522,0.020857
638,0.1524,0.15109,-0.07287,0.0692,-0.18534,0.02875,0.019212
639,0.18266,0.16852,-0.092603,0.097812,-0.19324,0.015924,0.016581
640,0.19581,0.19318,-0.10576,0.12708,-0.1689,0.0067154,0.012635
641,0.18693,0.22278,-0.10576,0.15273,-0.1222,0.0001381,0.0086887
642,0.15503,0.24843,-0.089972,0.16885,-0.063333,0.00046697,0.0044134
643,0.10932,0.2481,-0.062347,0.17312,-0.0034794,0.011648,0.0001381
644,0.065254,0.2014,-0.028473,0.1649,0.047166,0.028421,-0.0028217
645,0.036314,0.10209,0.0034268,0.14714,0.084328,0.041575,-0.0067681
646,0.028092,-0.034722,0.024803,0.12412,0.10242,0.047495,-0.011043
647,0.041575,-0.17778,0.033683,0.097483,0.10209,0.047495,-0.014003
648,0.067556,-0.30078,0.030394,0.070845,0.085644,0.041247,-0.015648
649,0.091892,-0.39319,0.022501,0.049797,0.053086,0.030065,-0.015976
650,0.10307,-0.46126,0.011648,0.03434,0.012964,0.019212,-0.014332
651,0.093865,-0.5198,0.0001381,0.017897,-0.025842,0.014937,-0.013017
652,0.066569,-0.56716,-0.01203,0.0050711,-0.055112,0.018884,-0.011372
653,0.023817,-0.58426,-0.017621,-0.00019077,-0.069582,0.029078,-0.010715
654,-0.02354,-0.55071,-0.012688,0.002769,-0.057743,0.035985,-0.011043
655,-0.068924,-0.45962,0.0011247,0.0093464,0.0060577,0.036971,-0.0097279
656,-0.10641,-0.3261,0.017897,0.018884,0.13892,0.03434,-0.0067681
657,-0.13996,-0.18008,0.030394,0.033025,0.32177,0.029407,-0.0057815
658,-0.17153,-0.020909,0.034998,0.04618,0.49475,0.029407,-0.0084125
659,-0.19981,0.21061,0.032696,0.052428,0.5944,0.029078,-0.011701
660,-0.21856,0.56316,0.025461,0.049468,0.58026,0.025461,-0.015319
661,-0.21987,1.0061,0.019541,0.044864,0.45693,0.015266,-0.017621
662,-0.19488,1.4225,0.020528,0.041575,0.26751,0.0067154,-0.016963
663,-0.14884,1.6711,0.024803,0.043549,0.067885,0.0014536,-0.014332
664,-0.095562,1.6524,0.0083598,0.055059,-0.098193,0.0011247,-0.010057
665,-0.050179,1.3567,-0.045246,0.084657,-0.20639,-0.00051963,-0.0080836
666,-0.018607,0.84862,-0.12812,0.133,-0.25934,-0.0034794,-0.0074258
667,-0.0061104,0.19746,-0.21132,0.19253,-0.26855,-0.0024928,-0.0064392
668,-0.015319,-0.5494,-0.26164,0.24482,-0.25342,0.0017824,-0.0038083
669,-0.047877,-1.3265,-0.25901,0.27178,-0.22448,0.0063866,-0.00019077
670,-0.09326,-2.0178,-0.20212,0.26751,-0.18995,0.0040845,0.0054
671,-0.13141,-2.4706,-0.10543,0.23758,-0.15739,-0.011043,0.010991
672,-0.14588,-2.5709,0.019212,0.19647,-0.13207,-0.032749,0.015924
673,-0.12845,-2.2967,0.16819,0.15175,-0.1097,-0.050507,0.020528
674,-0.078132,-1.7313,0.3244,0.080053,-0.081421,-0.056098,0.024145
675,-0.0077547,-1.0312,0.44707,-0.062676,-0.044917,-0.048863,0.025461
676,0.067227,-0.37313,0.4862,-0.29683,-0.0090702,-0.035708,0.024145
677,0.12807,0.10176,0.42372,-0.57012,0.015266,-0.023211,0.021514
678,0.16194,0.33525,0.29678,-0.78125,0.017897,-0.018936,0.019212
679,0.17181,0.35893,0.16753,-0.83157,-0.0067681,-0.028473,0.019212
