,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1828,-0.0024928,0.053415,0.59309,0.039273,0.023159,0.084986,-0.004466
1829,0.0080309,0.049468,0.57171,0.026119,0.023488,0.057032,-0.00051963
1830,0.019541,0.045851,0.50626,0.0086887,0.02283,0.031709,0.002769
1831,0.021186,0.045193,0.40563,-0.0057815,0.021843,0.0063866,0.0047422
1832,0.010991,0.051113,0.29184,-0.01203,0.018884,-0.016305,0.0057288
1833,-0.004466,0.05769,0.19088,-0.0084125,0.018555,-0.034064,0.0067154
1834,-0.014003,0.05769,0.11721,-0.00019077,0.020199,-0.044917,0.0090175
1835,-0.015648,0.048482,0.075449,0.0083598,0.019212,-0.054454,0.011977
1836,-0.012359,0.029736,0.055717,0.010333,0.013293,-0.069911,0.013951
1837,-0.010386,0.0070443,0.045193,0.0030979,0.002769,-0.094905,0.015924
1838,-0.013017,-0.015976,0.030065,-0.0090702,-0.0093991,-0.12056,0.018226
1839,-0.016963,-0.034064,0.0073732,-0.021567,-0.019923,-0.1393,0.020199
1840,-0.023211,-0.040641,-0.021567,-0.027816,-0.024527,-0.14687,0.021186
1841,-0.028144,-0.036037,-0.052152,-0.026829,-0.018278,-0.14917,0.021186
1842,-0.028473,-0.027487,-0.080106,-0.020581,-0.0051238,-0.14851,0.021843
1843,-0.022225,-0.017621,-0.10082,-0.0080836,0.0077021,-0.14522,0.025461
1844,-0.011043,-0.0064392,-0.11727,0.0093464,0.010991,-0.13799,0.029407
1845,0.0014536,0.0054,-0.13272,0.023488,0.0037556,-0.12779,0.032367
1846,0.012306,0.014937,-0.15279,0.026776,-0.0057815,-0.11464,0.034669
1847,0.017897,0.01691,-0.18074,0.014608,-0.014661,-0.10017,0.036314
1848,0.017568,0.013951,-0.21165,-0.01203,-0.019265,-0.087669,0.038287
1849,0.012964,0.012306,-0.23665,-0.041957,-0.015648,-0.080434,0.041904
1850,0.0080309,0.017239,-0.24322,-0.069911,-0.0015062,-0.069911,0.045522
1851,0.0077021,0.029736,-0.21955,-0.087012,0.026119,-0.048205,0.049797
1852,0.014279,0.047824,-0.16035,-0.088656,0.061636,-0.019923,0.053086
1853,0.025461,0.068214,-0.07583,-0.073528,0.092879,0.0067154,0.054072
1854,0.034011,0.082355,0.020528,-0.03538,0.11656,0.035327,0.054072
1855,0.034669,0.085315,0.10899,0.029078,0.13728,0.070187,0.052757
1856,0.028092,0.073476,0.17181,0.10998,0.15569,0.11491,0.050455
1857,0.019541,0.056046,0.19746,0.18595,0.16523,0.1626,0.049139
1858,0.013293,0.040589,0.18858,0.23067,0.15931,0.20634,0.048153
1859,0.010991,0.03434,0.15405,0.23199,0.13793,0.23725,0.047495
1860,0.014937,0.036971,0.10538,0.19746,0.10077,0.25205,0.04618
1861,0.021514,0.043877,0.052099,0.14583,0.053743,0.25139,0.04618
1862,0.027105,0.04618,0.0017824,0.094194,0.0060577,0.23922,0.046837
1863,0.027763,0.041904,-0.036366,0.053743,-0.034064,0.21719,0.049139
1864,0.024803,0.033354,-0.058729,0.027434,-0.053467,0.18759,0.052428
1865,0.018226,0.025132,-0.062018,0.018555,-0.04393,0.1524,0.053086
1866,0.013293,0.019541,-0.048205,0.026119,-0.013017,0.11491,0.052099
1867,0.012306,0.017897,-0.016963,0.049797,0.021186,0.083013,0.04881
1868,0.016581,0.022172,0.026447,0.084328,0.047495,0.060321,0.043549
1869,0.020199,0.030394,0.075778,0.12281,0.060979,0.045851,0.038944
1870,0.016253,0.038287,0.11689,0.15339,0.061965,0.034998,0.035327
1871,0.0060577,0.042562,0.14089,0.17214,0.057361,0.023817,0.032367
1872,-0.0090702,0.042233,0.14122,0.182,0.056703,0.0086887,0.030065
1873,-0.022883,0.036642,0.11919,0.18496,0.063281,-0.013345,0.027105
1874,-0.031433,0.025461,0.081368,0.17773,0.069529,-0.043272,0.024803
1875,-0.031433,0.013293,0.035985,0.15471,0.067227,-0.079448,0.020528
1876,-0.027158,0.00079584,-0.0061104,0.11458,0.054401,-0.11924,0.018555
1877,-0.025185,-0.0074258,-0.041628,0.069529,0.027763,-0.15739,0.017239
1878,-0.029789,-0.0084125,-0.070568,0.031709,-0.010057,-0.19028,0.018226
1879,-0.036366,-0.0034794,-0.092603,0.0096753,-0.052152,-0.2179,0.020528
1880,-0.038011,0.0063866,-0.10674,-0.002164,-0.091616,-0.24257,0.022172
1881,-0.034064,0.01987,-0.11036,-0.0067681,-0.12352,-0.26657,0.021514
1882,-0.021896,0.033025,-0.10839,-0.010386,-0.14127,-0.28762,0.019212
1883,-0.0064392,0.039931,-0.10346,-0.012359,-0.14423,-0.30735,0.013622
1884,0.010991,0.040918,-0.095562,-0.011701,-0.13305,-0.32741,0.0083598
1885,0.026447,0.037629,-0.088985,-0.010715,-0.10905,-0.34682,0.0034268
1886,0.036642,0.035656,-0.086025,-0.01203,-0.077803,-0.35866,-0.00019077
1887,0.038944,0.035327,-0.086354,-0.015319,-0.047548,-0.35899,-0.0034794
1888,0.031709,0.036642,-0.085367,-0.018278,-0.026829,-0.34879,-0.0057815
1889,0.018555,0.034669,-0.081092,-0.020252,-0.015319,-0.33333,-0.0093991
1890,0.0077021,0.02579,-0.075501,-0.024856,-0.011043,-0.31525,-0.013017
1891,0.0080309,0.013951,-0.068266,-0.02946,-0.012688,-0.29288,-0.016305
1892,0.012964,0.002769,-0.059716,-0.034064,-0.016634,-0.27151,-0.018278
1893,0.020199,-0.0011774,-0.051494,-0.035051,-0.01795,-0.26032,-0.019265
1894,0.027763,0.0021113,-0.045574,-0.031104,-0.01203,-0.26197,-0.019265
1895,0.036971,0.010662,-0.039984,-0.02354,-0.0008485,-0.26888,-0.018936
1896,0.041904,0.021514,-0.034064,-0.013017,0.0093464,-0.26756,-0.016634
1897,0.038944,0.029736,-0.027158,-0.0057815,0.014608,-0.24421,-0.014332
1898,0.031052,0.029078,-0.020909,-0.0034794,0.013622,-0.19225,-0.011372
1899,0.021514,0.023817,-0.01795,-0.0061104,0.0096753,-0.11825,-0.0087413
1900,0.012306,0.017897,-0.017621,-0.0097279,0.0047422,-0.023211,-0.007097
1901,0.0057288,0.015266,-0.020252,-0.011372,0.0024402,0.094523,-0.0077547
1902,0.0034268,0.018555,-0.023211,-0.0074258,0.0057288,0.2389,-0.0084125
1903,0.0044134,0.024803,-0.024856,0.0047422,0.015595,0.39774,-0.010057
1904,0.0067154,0.030394,-0.027816,0.021843,0.032696,0.53948,-0.012688
1905,0.0080309,0.031381,-0.034393,0.038287,0.053743,0.63321,-0.014332
1906,0.010004,0.027763,-0.041957,0.049139,0.072489,0.66774,-0.01499
1907,0.011977,0.019541,-0.045574,0.046508,0.088275,0.65491,-0.012688
1908,0.01691,0.010991,-0.046232,0.032367,0.09551,0.61742,-0.0090702
1909,0.023817,0.0080309,-0.04097,0.013293,0.097154,0.58519,-0.004466
1910,0.027434,0.0093464,-0.028802,-0.0034794,0.1011,0.57664,-0.0015062
1911,0.028092,0.013293,-0.011043,-0.015319,0.11393,0.59045,0.00079584
1912,0.026447,0.014608,0.0080309,-0.021567,0.13464,0.61413,0.0034268
1913,0.027434,0.013951,0.023817,-0.021238,0.1501,0.63156,0.0063866
1914,0.033354,0.0090175,0.033025,-0.017621,0.15536,0.63979,0.010004
1915,0.040918,0.0040845,0.034669,-0.016305,0.15273,0.64735,0.015595
1916,0.04618,0.0021113,0.031709,-0.01795,0.14484,0.66182,0.01987
1917,0.047166,0.0044134,0.029407,-0.021238,0.13333,0.67629,0.021186
1918,0.048482,0.0096753,0.02875,-0.026171,0.11689,0.66083,0.020528
1919,0.054401,0.016581,0.027434,-0.02946,0.09255,0.59111,0.017897
1920,0.061965,0.01987,0.024474,-0.026829,0.061307,0.46154,0.016581
1921,0.070845,0.017897,0.024145,-0.01795,0.032038,0.29513,0.017568
1922,0.079395,0.013951,0.027434,-0.0031506,0.010991,0.12379,0.021186
1923,0.083342,0.012635,0.029736,0.013293,-0.004466,-0.021896,0.025132
1924,0.082026,0.013622,0.029078,0.02875,-0.019923,-0.12549,0.030065
1925,0.074462,0.014608,0.029407,0.037958,-0.038339,-0.18205,0.031709
1926,0.065583,0.015595,0.029736,0.040918,-0.060045,-0.19554,0.032696
1927,0.058019,0.018555,0.02875,0.041575,-0.079777,-0.17613,0.034669
1928,0.055388,0.024145,0.030065,0.043549,-0.089643,-0.13733,0.036971
1929,0.055717,0.030394,0.034669,0.045851,-0.081421,-0.097207,0.041575
1930,0.05473,0.030394,0.037629,0.045851,-0.054454,-0.065635,0.047166
1931,0.047824,0.020528,0.037958,0.041904,-0.020581,-0.041957,0.05177
1932,0.033025,0.0030979,0.034669,0.03434,0.013293,-0.020252,0.054401
1933,0.010662,-0.015319,0.02579,0.026119,0.037629,-0.00019077,0.054072
1934,-0.012359,-0.027816,0.015266,0.017897,0.052757,0.015924,0.051113
1935,-0.028473,-0.03242,0.0037556,0.0077021,0.058019,0.022501,0.04881
1936,-0.033078,-0.035708,-0.0074258,-0.0031506,0.04618,0.018884,0.047495
1937,-0.025842,-0.039984,-0.020581,-0.015648,0.01987,0.00046697,0.046508
1938,-0.014003,-0.041628,-0.032091,-0.027158,-0.014661,-0.035051,0.04618
1939,-0.0067681,-0.033735,-0.037024,-0.033735,-0.046561,-0.078461,0.045522
1940,-0.0057815,-0.021896,-0.03242,-0.035051,-0.071555,-0.12746,0.044864
1941,-0.0074258,-0.0080836,-0.019265,-0.031762,-0.091287,-0.17942,0.045851
1942,-0.0090702,0.0021113,-0.0024928,-0.023869,-0.10017,-0.23106,0.047495
1943,-0.0074258,0.0083598,0.013622,-0.012359,-0.096878,-0.2748,0.051113
1944,-0.0031506,0.010662,0.029736,0.00079584,-0.082408,-0.30439,0.052757
1945,0.0047422,0.013951,0.042233,0.013622,-0.058729,-0.31853,0.052428
1946,0.014608,0.019212,0.050126,0.028421,-0.03538,-0.32314,0.049468
1947,0.024474,0.026447,0.049797,0.041575,-0.017621,-0.3261,0.045522
1948,0.031052,0.034669,0.043549,0.047824,-0.0061104,-0.33235,0.040918
1949,0.032367,0.041575,0.033025,0.043549,-0.00051963,-0.34123,0.0373
1950,0.030723,0.042233,0.01987,0.029078,-0.00051963,-0.35175,0.03434
1951,0.02283,0.035656,0.0073732,0.011648,-0.010386,-0.36589,0.032696
1952,0.0070443,0.028092,0.0021113,-0.0057815,-0.02946,-0.38562,0.030394
1953,-0.0093991,0.025461,0.00046697,-0.016305,-0.053796,-0.41193,0.026776
1954,-0.020909,0.024803,-0.0011774,-0.01795,-0.07879,-0.4366,0.023159
1955,-0.028802,0.02283,-0.0047949,-0.014003,-0.097207,-0.44778,0.021186
1956,-0.034064,0.016581,-0.0064392,-0.0051238,-0.10641,-0.43758,0.020857
1957,-0.034064,0.0090175,-0.0041372,0.0080309,-0.1005,-0.40108,0.021514
1958,-0.031433,0.0034268,0.0050711,0.02283,-0.087012,-0.34123,0.021843
1959,-0.024856,0.010333,0.017897,0.039273,-0.069911,-0.27019,0.021514
1960,-0.015319,0.030723,0.031052,0.052757,-0.052481,-0.20376,0.01987
1961,-0.0041372,0.06065,0.041904,0.058348,-0.038011,-0.15311,0.018226
1962,0.0017824,0.087617,0.050455,0.058019,-0.028473,-0.11891,0.016581
1963,0.0040845,0.1034,0.055717,0.050784,-0.024856,-0.098193,0.014279
1964,0.0073732,0.10636,0.055388,0.043877,-0.026171,-0.087341,0.01132
1965,0.0093464,0.099456,0.051441,0.041247,-0.029131,-0.083065,0.0073732
1966,0.0073732,0.08663,0.048482,0.040918,-0.033406,-0.080763,0.0040845
1967,-0.00019077,0.074791,0.048153,0.042562,-0.038011,-0.07583,0.0014536
1968,-0.007097,0.067885,0.04618,0.04322,-0.041628,-0.068266,-0.0024928
1969,-0.0077547,0.063938,0.0373,0.040918,-0.040641,-0.059058,-0.0074258
1970,-0.0031506,0.062623,0.024145,0.030065,-0.030775,-0.048863,-0.01203
1971,0.0011247,0.061636,0.013622,0.012306,-0.010057,-0.034722,-0.014661
1972,0.0024402,0.06065,0.012635,-0.0074258,0.016253,-0.017621,-0.014661
1973,0.002769,0.06065,0.026447,-0.023211,0.038944,-0.0011774,-0.014003
1974,0.0024402,0.060321,0.047824,-0.032749,0.053415,0.0063866,-0.012359
1975,-0.0015062,0.061965,0.071831,-0.037024,0.059992,-0.00051963,-0.01203
1976,-0.010057,0.061636,0.091892,-0.042286,0.059005,-0.014003,-0.011701
1977,-0.020909,0.059005,0.10077,-0.048863,0.047495,-0.024198,-0.01203
1978,-0.027487,0.052099,0.098798,-0.055769,0.027105,-0.022554,-0.011372
1979,-0.027158,0.04026,0.089261,-0.057085,0.010662,-0.0031506,-0.0093991
1980,-0.023869,0.023817,0.07808,-0.045574,0.0054,0.029736,-0.0064392
1981,-0.020581,0.0070443,0.072818,-0.021896,0.0080309,0.066569,-0.0047949
1982,-0.018936,-0.0067681,0.076106,0.0086887,0.012306,0.10274,-0.0067681
1983,-0.01795,-0.014003,0.082026,0.040918,0.012306,0.13267,-0.010715
1984,-0.018278,-0.016634,0.081368,0.070187,0.0014536,0.14879,-0.014003
1985,-0.015648,-0.01499,0.072818,0.088932,-0.01795,0.14944,-0.015319
1986,-0.0074258,-0.0093991,0.061307,0.091892,-0.038011,0.1376,-0.014003
1987,0.0030979,-0.00019077,0.052099,0.083342,-0.047219,0.12248,-0.010057
1988,0.013951,0.0090175,0.046508,0.068214,-0.048205,0.10636,-0.004466
1989,0.023488,0.013622,0.04322,0.05177,-0.046561,0.091563,0.0001381
1990,0.032367,0.013293,0.039931,0.036314,-0.045903,0.076435,0.002769
1991,0.037629,0.0073732,0.036971,0.027763,-0.041299,0.06065,0.0044134
1992,0.037958,0.002769,0.033354,0.028092,-0.026829,0.053086,0.0063866
1993,0.031381,0.0011247,0.030723,0.032696,-0.00019077,0.061636,0.0090175
1994,0.018555,0.0011247,0.027434,0.038616,0.034669,0.088275,0.011648
1995,0.0037556,0.0040845,0.020857,0.04618,0.067885,0.12609,0.015595
1996,-0.0084125,0.0054,0.012306,0.056046,0.095181,0.15997,0.017568
1997,-0.012359,0.0011247,0.0067154,0.065254,0.11458,0.17575,0.019212
1998,-0.0077547,-0.0090702,-0.002164,0.0692,0.12609,0.16424,0.018884
1999,-0.00051963,-0.020581,-0.025842,0.068543,0.12281,0.12938,0.017897
2000,0.0063866,-0.025185,-0.071555,0.059992,0.1057,0.086301,0.018226
2001,0.010991,-0.025514,-0.13108,0.043549,0.08367,0.051113,0.020199
2002,0.015924,-0.023869,-0.19028,0.026119,0.065583,0.033354,0.024803
2003,0.020857,-0.019265,-0.23204,0.013293,0.054072,0.031381,0.030394
2004,0.026776,-0.011701,-0.24553,0.0090175,0.048482,0.040589,0.035656
2005,0.032696,-0.0015062,-0.22777,0.014937,0.045851,0.061307,0.0373
2006,0.036314,0.0070443,-0.18567,0.024803,0.043877,0.088932,0.0373
2007,0.038287,0.01132,-0.13141,0.033025,0.040918,0.11524,0.035656
2008,0.038287,0.012635,-0.075501,0.035656,0.034011,0.13234,0.036314
2009,0.034669,0.0073732,-0.01795,0.033025,0.024145,0.14155,0.039273
2010,0.034011,-0.0011774,0.044535,0.028421,0.017239,0.15109,0.045193
2011,0.038944,-0.010715,0.11097,0.02579,0.017568,0.16753,0.050455
2012,0.044206,-0.014661,0.17707,0.030723,0.025132,0.18957,0.053415
2013,0.044864,-0.0077547,0.231,0.038616,0.033025,0.20897,0.054072
2014,0.041575,0.0037556,0.26849,0.044864,0.038287,0.21785,0.053415
2015,0.034998,0.014608,0.28691,0.051113,0.038944,0.21555,0.052099
2016,0.026776,0.02283,0.28198,0.058019,0.037958,0.20272,0.051441
2017,0.021843,0.029407,0.26389,0.066569,0.036314,0.18036,0.050784
2018,0.023488,0.035985,0.25205,0.072818,0.03434,0.15043,0.049797
2019,0.028421,0.044206,0.25994,0.074462,0.029078,0.11623,0.049468
2020,0.033025,0.052757,0.28559,0.071831,0.022172,0.086959,0.04881
2021,0.03434,0.06065,0.31947,0.065254,0.015924,0.070516,0.04881
2022,0.032367,0.065254,0.35071,0.052757,0.013293,0.069858,0.049797
2023,0.030065,0.061636,0.36584,0.033025,0.017239,0.080382,0.051113
2024,0.031052,0.043877,0.34545,0.0080309,0.027763,0.093208,0.052757
2025,0.033683,0.013622,0.28165,-0.017292,0.041247,0.10044,0.053743
2026,0.0373,-0.01795,0.18167,-0.036037,0.053743,0.095181,0.053086
2027,0.038616,-0.040641,0.062623,-0.047877,0.06361,0.081368,0.050455
2028,0.0373,-0.049521,-0.046561,-0.057085,0.064596,0.064925,0.04618
2029,0.02875,-0.045903,-0.12878,-0.060045,0.058348,0.055388,0.041575
2030,0.012635,-0.036366,-0.18041,-0.055112,0.045193,0.051441,0.0373
2031,-0.0061104,-0.0265,-0.20639,-0.048534,0.024145,0.050126,0.034669
2032,-0.021896,-0.01795,-0.21428,-0.042615,0.0021113,0.049468,0.032367
2033,-0.030447,-0.012688,-0.21034,-0.03538,-0.011372,0.050126,0.030394
2034,-0.033078,-0.010386,-0.20113,-0.023211,-0.016305,0.049797,0.029078
2035,-0.029131,-0.0074258,-0.18929,-0.0077547,-0.012359,0.051441,0.026447
2036,-0.017292,-0.0061104,-0.17482,0.0077021,-0.0057815,0.053086,0.023817
2037,-0.002164,-0.0038083,-0.1495,0.017897,-0.004466,0.051441,0.01987
2038,0.0086887,0.0037556,-0.10313,0.021514,-0.010715,0.04322,0.01691
2039,0.0093464,0.017239,-0.030775,0.018555,-0.02354,0.031052,0.014608
2040,0.0047422,0.031052,0.055717,0.013622,-0.033078,0.021843,0.015924
2041,-0.0008485,0.04026,0.13695,0.013293,-0.029789,0.017897,0.016581
2042,-0.0038083,0.041904,0.18989,0.023817,-0.0077547,0.021843,0.015595
2043,0.0001381,0.036642,0.20173,0.039273,0.035985,0.032038,0.010991
2044,0.011648,0.027763,0.17411,0.055717,0.092879,0.039931,0.0057288
2045,0.022172,0.013951,0.12149,0.067885,0.14484,0.04026,0.00079584
2046,0.027105,-0.00019077,0.059663,0.070516,0.17411,0.031052,-0.002164
2047,0.027105,-0.0093991,0.00046697,0.061636,0.17279,0.010991,-0.0034794
2048,0.02579,-0.011372,-0.052152,0.047166,0.14813,-0.011043,-0.0038083
2049,0.025461,-0.0067681,-0.095233,0.036642,0.11458,-0.029789,-0.0057815
2050,0.026119,0.0017824,-0.12779,0.034998,0.08367,-0.038997,-0.0077547
2051,0.026776,0.011977,-0.15147,0.043877,0.060321,-0.044259,-0.010715
2052,0.027434,0.024145,-0.1712,0.059663,0.04322,-0.050507,-0.013017
2053,0.023817,0.036314,-0.18863,0.072818,0.030723,-0.055769,-0.014003
2054,0.017239,0.045851,-0.20705,0.079066,0.020199,-0.055769,-0.014332
2055,0.010004,0.048153,-0.22908,0.074791,0.010333,-0.053138,-0.01499
2056,0.0037556,0.046508,-0.25441,0.06624,-0.0008485,-0.057085,-0.01499
2057,0.00079584,0.042562,-0.27874,0.053743,-0.013674,-0.074515,-0.01499
2058,0.00079584,0.037629,-0.30143,0.041575,-0.027487,-0.10214,-0.014661
2059,-0.0018351,0.031709,-0.32347,0.029407,-0.034393,-0.12911,-0.013017
2060,-0.0080836,0.024474,-0.34583,0.01987,-0.034064,-0.14621,-0.011043
2061,-0.014661,0.017239,-0.36984,0.012964,-0.030118,-0.15246,-0.0097279
2062,-0.018607,0.011648,-0.39845,0.0067154,-0.027158,-0.15213,-0.011372
2063,-0.020909,0.0073732,-0.42936,0.0037556,-0.027816,-0.14917,-0.014003
2064,-0.022225,0.002769,-0.45107,0.0080309,-0.028473,-0.13601,-0.018278
2065,-0.019594,-0.004466,-0.44909,0.018884,-0.026171,-0.10674,-0.019265
2066,-0.013345,-0.010386,-0.41489,0.031381,-0.027158,-0.066622,-0.018278
2067,-0.012359,-0.011372,-0.34978,0.036642,-0.030447,-0.030775,-0.014332
2068,-0.016963,-0.0047949,-0.26361,0.030723,-0.038339,-0.0084125,-0.0084125
2069,-0.022554,0.0083598,-0.16824,0.020199,-0.046561,-0.002164,-0.0031506
2070,-0.021238,0.024145,-0.07583,0.010662,-0.054125,-0.011043,0.00046697
2071,-0.013674,0.038287,0.0063866,0.010662,-0.055112,-0.031104,0.0014536
2072,-0.0008485,0.043877,0.06624,0.017897,-0.048534,-0.056098,0.0030979
2073,0.0067154,0.041247,0.1034,0.027105,-0.033406,-0.078461,0.0047422
2074,0.0093464,0.033025,0.11853,0.032696,-0.020252,-0.094576,0.0073732
2075,0.0093464,0.020199,0.12149,0.032038,-0.01499,-0.10115,0.010991
2076,0.010991,0.0077021,0.12182,0.023817,-0.020581,-0.099509,0.014279
2077,0.012964,0.0011247,0.12346,0.0093464,-0.033406,-0.091287,0.017568
2078,0.015266,0.0057288,0.12609,-0.0054526,-0.045246,-0.083065,0.020199
2079,0.017568,0.016581,0.12807,-0.014661,-0.051165,-0.075501,0.022172
2080,0.017239,0.026776,0.13004,-0.015319,-0.04985,-0.067609,0.02283
2081,0.0083598,0.027763,0.1307,-0.012688,-0.043601,-0.051494,0.02283
2082,-0.0084125,0.019541,0.13169,-0.007097,-0.036695,-0.031104,0.024145
2083,-0.024527,0.0090175,0.13333,0.0001381,-0.035051,-0.013345,0.026119
2084,-0.030775,0.0086887,0.1376,0.0067154,-0.037682,0.0001381,0.029407
2085,-0.024856,0.018884,0.14254,0.0086887,-0.040313,0.01132,0.031381
2086,-0.007097,0.032696,0.14714,0.0054,-0.036366,0.01987,0.032038
2087,0.017568,0.043549,0.14846,0.0030979,-0.022883,0.022172,0.032696
2088,0.041247,0.04881,0.14714,0.0080309,-0.002164,0.01987,0.033683
2089,0.056703,0.052757,0.14616,0.019541,0.017897,0.015924,0.036971
2090,0.063281,0.05769,0.14813,0.032696,0.027763,0.017239,0.041247
2091,0.064267,0.067885,0.15372,0.04322,0.022172,0.023817,0.046508
2092,0.06361,0.079724,0.16326,0.050126,-0.00051963,0.036642,0.050126
2093,0.061307,0.090577,0.17214,0.056046,-0.031433,0.048482,0.052099
2094,0.054072,0.097154,0.17345,0.058348,-0.056427,0.050126,0.050784
2095,0.041904,0.092221,0.16687,0.05473,-0.068595,0.032367,0.050455
2096,0.026776,0.077422,0.15471,0.04618,-0.068595,-0.0015062,0.048482
2097,0.015595,0.058676,0.14056,0.033354,-0.063662,-0.030775,0.047166
2098,0.010004,0.042233,0.12873,0.017897,-0.06136,-0.035708,0.044864
2099,0.0021113,0.031052,0.11557,0.00079584,-0.062347,-0.0080836,0.043549
2100,-0.007097,0.021843,0.10636,-0.014661,-0.063662,0.045522,0.043877
2101,-0.016963,0.013293,0.10176,-0.022883,-0.062347,0.1136,0.044206
2102,-0.022225,0.0037556,0.099127,-0.025185,-0.060702,0.17674,0.047824
2103,-0.022554,-0.010386,0.094523,-0.021238,-0.057743,0.22245,0.05177
2104,-0.01795,-0.024527,0.085644,-0.012359,-0.047877,0.25337,0.056046
2105,-0.0093991,-0.035051,0.072818,-0.0015062,-0.02354,0.28231,0.056374
2106,0.00079584,-0.038668,0.061307,0.0054,0.015924,0.31651,0.055059
2107,0.0090175,-0.03538,0.05473,0.0034268,0.058676,0.35827,0.050126
2108,0.015924,-0.028144,0.047824,-0.0093991,0.092221,0.39807,0.044864
2109,0.025461,-0.018278,0.038616,-0.025842,0.11097,0.42306,0.04026
2110,0.041575,-0.0077547,0.026776,-0.037353,0.11754,0.42372,0.038287
2111,0.059663,0.0044134,0.014608,-0.037682,0.11393,0.40267,0.036314
2112,0.074462,0.013622,0.0054,-0.029789,0.10274,0.37176,0.033683
2113,0.079066,0.020528,-0.0018351,-0.019594,0.091234,0.34216,0.031052
2114,0.078409,0.024803,-0.0061104,-0.010386,0.074462,0.31322,0.026776
2115,0.075778,0.027763,-0.0057815,-0.0064392,0.050455,0.28066,0.023159
2116,0.0692,0.024803,-0.002164,-0.010386,0.022501,0.24942,0.018555
2117,0.057361,0.017568,0.0014536,-0.019594,0.0037556,0.2287,0.015595
2118,0.042562,0.0096753,0.0086887,-0.030118,0.010662,0.21752,0.015266
2119,0.026447,0.0054,0.020857,-0.035708,0.047824,0.21127,0.015595
2120,0.013622,0.010662,0.034669,-0.034722,0.10768,0.19779,0.017568
2121,0.0067154,0.024803,0.04618,-0.027816,0.17115,0.16885,0.017897
2122,0.0070443,0.042562,0.053743,-0.019594,0.21522,0.12445,0.016581
2123,0.0093464,0.055388,0.057361,-0.014003,0.22936,0.055717,0.013293
2124,0.014937,0.059005,0.058348,-0.0064392,0.21226,-0.037353,0.0080309
2125,0.02283,0.053415,0.058019,0.0017824,0.16983,-0.14358,0.0034268
2126,0.033025,0.042891,0.05769,0.010662,0.11162,-0.24783,0.00079584
2127,0.040589,0.034011,0.06065,0.020199,0.053415,-0.33662,-0.0008485
2128,0.048153,0.032038,0.076106,0.034998,0.0047422,-0.40404,-0.0015062
2129,0.055717,0.0373,0.11195,0.060321,-0.0265,-0.44844,-0.0047949
2130,0.062952,0.049139,0.16885,0.092221,-0.034393,-0.47573,-0.0090702
2131,0.064596,0.06361,0.23298,0.12544,-0.022554,-0.49711,-0.01203
2132,0.058348,0.072818,0.28066,0.16161,-0.00019077,-0.50994,-0.013674
2133,0.043549,0.074791,0.30007,0.19483,0.026119,-0.50994,-0.013674
2134,0.022501,0.071502,0.28888,0.2162,0.050455,-0.49349,-0.013017
2135,-0.0034794,0.062623,0.25041,0.22015,0.067227,-0.45962,-0.012359
2136,-0.030118,0.050784,0.19483,0.20108,0.070187,-0.41259,-0.011701
2137,-0.048534,0.0373,0.13629,0.16424,0.059334,-0.3649,-0.011372
