,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5692,-0.0034794,-0.031433,0.0030979,0.0096753,-0.29716,0.13201,0.0077021
5693,0.0096753,-0.033078,0.0093464,0.01132,-0.29025,0.29119,0.0073732
5694,0.018884,-0.020252,0.013951,0.015924,-0.27808,0.43194,0.0044134
5695,0.018884,-0.0034794,0.018555,0.018555,-0.26592,0.48982,0.00046697
5696,0.01132,0.011648,0.021843,0.011977,-0.26,0.42405,-0.0064392
5697,-0.0018351,0.021843,0.023159,-0.0034794,-0.26592,0.2458,-0.014003
5698,-0.019594,0.027763,0.020528,-0.021567,-0.28203,-0.0018351,-0.018607
5699,-0.038997,0.030394,0.017568,-0.035051,-0.29749,-0.2646,-0.020581
5700,-0.054125,0.029736,0.014608,-0.038668,-0.3011,-0.48856,-0.019265
5701,-0.058729,0.033683,0.01132,-0.034722,-0.28729,-0.6474,-0.015976
5702,-0.056098,0.047166,0.0086887,-0.029131,-0.26032,-0.75593,-0.013674
5703,-0.053138,0.073147,0.0060577,-0.025185,-0.23171,-0.84801,-0.011701
5704,-0.054783,0.10505,0.0011247,-0.024527,-0.20672,-0.92464,-0.010715
5705,-0.0584,0.13234,-0.0047949,-0.026829,-0.18501,-0.94897,-0.0087413
5706,-0.062676,0.1501,-0.0090702,-0.027487,-0.15936,-0.87169,-0.0051238
5707,-0.065307,0.15635,-0.0080836,-0.021896,-0.11431,-0.6793,-0.0015062
5708,-0.060373,0.15339,0.0014536,-0.0057815,-0.039984,-0.41029,0.0001381
5709,-0.046561,0.14221,0.015266,0.018884,0.047166,-0.14752,-0.0028217
5710,-0.025842,0.12083,0.029407,0.047824,0.12149,0.02875,-0.0077547
5711,-0.0047949,0.089919,0.038944,0.078737,0.15964,0.091234,-0.014661
5712,0.0077021,0.043877,0.043549,0.10373,0.15207,0.077751,-0.017292
5713,0.0044134,-0.017292,0.042233,0.11064,0.10735,0.061965,-0.016634
5714,-0.011372,-0.08175,0.036971,0.10077,0.047166,0.10603,-0.011372
5715,-0.028802,-0.12944,0.027763,0.078409,-0.011043,0.23988,-0.0047949
5716,-0.033406,-0.14588,0.015924,0.046837,-0.0584,0.45167,0.0014536
5717,-0.024198,-0.1324,0.0021113,0.010004,-0.097536,0.68747,0.0054
5718,-0.0097279,-0.10181,-0.010715,-0.025842,-0.12713,0.8621,0.0060577
5719,0.0001381,-0.072213,-0.018936,-0.052481,-0.14555,0.90321,0.0044134
5720,0.0021113,-0.057743,-0.018607,-0.063004,-0.15048,0.79172,0.002769
5721,-0.0047949,-0.053796,-0.0090702,-0.057743,-0.14522,0.55592,0.0030979
5722,-0.016305,-0.049521,0.0034268,-0.042944,-0.13404,0.24843,0.0054
5723,-0.026829,-0.041628,0.017897,-0.025185,-0.11266,-0.066951,0.0093464
5724,-0.030118,-0.032091,0.032038,-0.0093991,-0.077803,-0.32347,0.013622
5725,-0.025514,-0.020252,0.047166,0.0047422,-0.024856,-0.46422,0.01691
5726,-0.013674,-0.007097,0.058676,0.022172,0.039602,-0.46324,0.018884
5727,0.0021113,0.0057288,0.067556,0.039602,0.10209,-0.33794,0.020199
5728,0.023159,0.014279,0.071831,0.055388,0.14517,-0.14917,0.020857
5729,0.041575,0.013293,0.071502,0.068543,0.15865,0.018884,0.021514
5730,0.052757,0.0073732,0.066569,0.076435,0.1432,0.086301,0.022172
5731,0.055717,0.0017824,0.059992,0.07512,0.10439,0.017239,0.02283
5732,0.053086,-0.0018351,0.054072,0.06361,0.064925,-0.13897,0.023817
5733,0.04618,0.00079584,0.053415,0.050126,0.050455,-0.27578,0.02579
5734,0.037958,0.0083598,0.056046,0.04322,0.066569,-0.32511,0.031381
5735,0.030394,0.018226,0.059663,0.041575,0.1011,-0.31459,0.0373
5736,0.025461,0.025132,0.061636,0.042891,0.12807,-0.33761,0.040589
5737,0.024145,0.027434,0.061965,0.043549,0.12445,-0.47146,0.043549
5738,0.026776,0.026776,0.059334,0.045193,0.085315,-0.72567,0.044206
5739,0.030394,0.028421,0.057032,0.050126,0.018555,-1.0302,0.044206
5740,0.033354,0.032367,0.056703,0.060321,-0.056756,-1.268,0.04618
5741,0.029078,0.031709,0.05769,0.07216,-0.11628,-1.3689,0.047495
5742,0.013951,0.024145,0.058676,0.077751,-0.14029,-1.3469,0.047824
5743,-0.0077547,0.014608,0.062623,0.075449,-0.13042,-1.2249,0.048482
5744,-0.028144,0.013951,0.065583,0.0692,-0.094576,-0.9743,0.05177
5745,-0.03538,0.023488,0.064925,0.062294,-0.038339,-0.55532,0.055388
5746,-0.023211,0.042562,0.059992,0.059992,0.029078,0.010662,0.057032
5747,0.0034268,0.065254,0.053086,0.061307,0.088603,0.59835,0.056046
5748,0.030065,0.086301,0.046837,0.06361,0.11853,1.0357,0.051441
5749,0.047495,0.098798,0.041904,0.063938,0.1113,1.2133,0.046837
5750,0.054401,0.097812,0.039602,0.058019,0.082026,1.1505,0.043549
5751,0.057032,0.085644,0.035985,0.045851,0.052757,0.98246,0.044864
5752,0.055388,0.064267,0.026776,0.031381,0.034011,0.88874,0.048153
5753,0.054401,0.037629,0.012306,0.01691,0.026776,0.99463,0.052428
5754,0.052757,0.013951,-0.0024928,0.0054,0.020857,1.3038,0.054401
5755,0.058348,-0.002164,-0.013017,-0.0008485,0.016253,1.7132,0.051113
5756,0.074462,-0.0080836,-0.020252,-0.00019077,0.013293,2.0947,0.046837
5757,0.096496,-0.0038083,-0.023869,0.0047422,0.011648,2.3144,0.040589
5758,0.11491,0.0060577,-0.022225,0.013293,0.0080309,2.2302,0.032696
5759,0.11985,0.014608,-0.014332,0.015924,0.013622,1.7895,0.02283
5760,0.11458,0.018884,-0.0041372,0.011648,0.050126,1.136,0.018555
5761,0.099456,0.026447,0.0080309,0.0044134,0.12938,0.56842,0.01987
5762,0.083013,0.042891,0.023159,-0.002164,0.24679,0.39116,0.027105
5763,0.066898,0.061965,0.038944,-0.0011774,0.37998,0.68714,0.035327
5764,0.059663,0.074462,0.047166,0.0037556,0.4862,1.2423,0.036971
5765,0.05769,0.075449,0.042562,0.0073732,0.52929,1.7125,0.031709
5766,0.05769,0.064925,0.02283,0.0034268,0.49771,1.8628,0.021514
5767,0.058348,0.047166,-0.0054526,-0.010057,0.41122,1.6705,0.013951
5768,0.06065,0.032367,-0.033735,-0.02354,0.30138,1.2646,0.0090175
5769,0.062294,0.027105,-0.056427,-0.028473,0.21489,0.81244,0.0070443
5770,0.06361,0.0373,-0.066622,-0.018936,0.19121,0.43326,0.0070443
5771,0.070187,0.062294,-0.059387,0.0044134,0.24153,0.17444,0.0070443
5772,0.083342,0.093536,-0.036695,0.031052,0.33591,0.00079584,0.0073732
5773,0.097812,0.11985,-0.0077547,0.04881,0.42372,-0.17054,0.0040845
5774,0.10538,0.13892,0.01691,0.052757,0.45595,-0.38924,-0.00051963
5775,0.099127,0.14681,0.032038,0.045522,0.41451,-0.63754,-0.0067681
5776,0.082026,0.13859,0.039931,0.036971,0.31158,-0.87169,-0.013017
5777,0.061636,0.10669,0.047495,0.033025,0.17674,-1.0476,-0.017621
5778,0.037958,0.052757,0.056374,0.029736,0.047824,-1.1404,-0.018278
5779,0.0080309,-0.017621,0.06065,0.027763,-0.057414,-1.1608,-0.016305
5780,-0.02946,-0.091287,0.05769,0.028092,-0.13536,-1.1562,-0.014661
5781,-0.067937,-0.1541,0.047166,0.026776,-0.19652,-1.196,-0.014003
5782,-0.10444,-0.1962,0.029078,0.018555,-0.24717,-1.3232,-0.016634
5783,-0.1324,-0.21034,0.0093464,0.0017824,-0.28631,-1.5179,-0.018936
5784,-0.15443,-0.19685,-0.0084125,-0.01795,-0.30176,-1.6843,-0.018278
5785,-0.1643,-0.16298,-0.021238,-0.033735,-0.27512,-1.6994,-0.014661
5786,-0.15739,-0.11661,-0.028144,-0.039984,-0.20508,-1.5196,-0.010057
5787,-0.13766,-0.065635,-0.030118,-0.034393,-0.10576,-1.2071,-0.007097
5788,-0.1074,-0.018936,-0.028802,-0.021238,-0.010715,-0.87728,-0.0067681
5789,-0.078132,0.013293,-0.028144,-0.010057,0.042562,-0.62274,-0.0097279
5790,-0.060045,0.027763,-0.025514,-0.011372,0.034011,-0.44613,-0.013674
5791,-0.053796,0.030065,-0.022225,-0.022225,-0.029789,-0.25309,-0.013674
5792,-0.04985,0.026119,-0.020909,-0.034722,-0.11431,0.080711,-0.0097279
5793,-0.036366,0.025461,-0.019265,-0.043601,-0.18173,0.60295,-0.0018351
5794,-0.0047949,0.028092,-0.011701,-0.044917,-0.20376,1.2699,0.0070443
5795,0.043549,0.033683,0.0037556,-0.034064,-0.16923,1.9865,0.011977
5796,0.097483,0.039931,0.023159,-0.013017,-0.095233,2.6225,0.011977
5797,0.1501,0.043877,0.036642,0.010991,-0.021567,3.0372,0.0073732
5798,0.18858,0.044535,0.041247,0.03434,0.0086887,3.1375,0.0011247
5799,0.20831,0.044206,0.036314,0.050455,-0.031762,2.8876,-0.0038083
5800,0.2093,0.044206,0.029078,0.059005,-0.13733,2.3022,-0.0077547
5801,0.19647,0.045851,0.023817,0.064596,-0.27644,1.4633,-0.0080836
5802,0.17444,0.047495,0.01987,0.059005,-0.4047,0.49475,-0.0054526
5803,0.14648,0.044864,0.012306,0.042233,-0.49415,-0.46554,-0.0011774
5804,0.12215,0.039273,-0.0008485,0.012306,-0.54052,-1.2907,0.0054
5805,0.10965,0.027763,-0.021896,-0.019594,-0.55302,-1.8609,0.013951
5806,0.10603,0.012306,-0.047548,-0.04393,-0.5392,-2.0217,0.023488
5807,0.1057,0.00079584,-0.069582,-0.057085,-0.49579,-1.6383,0.035656
5808,0.10866,-0.0008485,-0.082736,-0.060045,-0.41193,-0.76316,0.043549
5809,0.10735,0.0086887,-0.085696,-0.056756,-0.29124,0.24876,0.042891
5810,0.092879,0.023159,-0.077475,-0.047548,-0.15903,0.89926,0.034011
5811,0.058676,0.036314,-0.062018,-0.032091,-0.041628,0.87229,0.019212
5812,0.0047422,0.039931,-0.046561,-0.011043,0.051441,0.1968,0.0070443
5813,-0.0584,0.030723,-0.032749,0.014608,0.14089,-0.79177,0.0034268
5814,-0.1176,0.0093464,-0.023211,0.039273,0.24942,-1.6843,0.010004
5815,-0.16331,-0.013017,-0.014661,0.057361,0.38097,-2.2302,0.024145
5816,-0.19784,-0.030775,-0.0031506,0.070187,0.52172,-2.3733,0.04026
5817,-0.22283,-0.043272,0.012306,0.082026,0.65228,-2.1803,0.053743
5818,-0.23467,-0.054454,0.027434,0.093208,0.75851,-1.7267,0.062952
5819,-0.22514,-0.062347,0.032696,0.098469,0.83184,-1.0723,0.066569
5820,-0.18008,-0.06136,0.029078,0.095839,0.8621,-0.34419,0.064267
5821,-0.10641,-0.038339,0.021843,0.08959,0.84105,0.23331,0.055388
5822,-0.024527,0.0024402,0.014608,0.084657,0.76475,0.4691,0.043549
5823,0.0373,0.04881,0.0077021,0.079395,0.64274,0.34611,0.033025
5824,0.062294,0.081697,0.0037556,0.072489,0.50265,0.031709,0.027763
5825,0.04881,0.093865,0.0017824,0.06361,0.37735,-0.2281,0.029078
5826,0.012306,0.083013,0.0017824,0.05473,0.28855,-0.2327,0.035656
5827,-0.027158,0.057032,0.00046697,0.045522,0.23922,0.060979,0.044535
5828,-0.061031,0.026447,-0.0015062,0.036642,0.20765,0.50067,0.05177
5829,-0.092931,-0.0038083,0.0001381,0.031709,0.16457,0.84368,0.054072
5830,-0.12549,-0.034722,0.0096753,0.034011,0.08959,0.91439,0.052099
5831,-0.15048,-0.072542,0.028092,0.04322,-0.014661,0.67958,0.04881
5832,-0.16101,-0.10806,0.052099,0.053415,-0.12812,0.22903,0.044535
5833,-0.15279,-0.12911,0.079395,0.059334,-0.22086,-0.28104,0.042562
5834,-0.12549,-0.1222,0.1011,0.058676,-0.26493,-0.68325,0.043877
5835,-0.079448,-0.089972,0.11162,0.058348,-0.24816,-0.81644,0.048482
5836,-0.019923,-0.041628,0.10801,0.062294,-0.18008,-0.59939,0.053086
5837,0.04618,0.011977,0.088603,0.063938,-0.090958,-0.12187,0.05473
5838,0.10406,0.060321,0.058019,0.05769,-0.020909,0.36288,0.050126
5839,0.13892,0.10044,0.024803,0.043877,-0.00051963,0.59144,0.04026
5840,0.14616,0.12971,-0.0024928,0.026447,-0.038997,0.45102,0.027763
5841,0.12905,0.14352,-0.019923,0.010991,-0.12417,0.0057288,0.016253
5842,0.1034,0.13892,-0.027158,0.0021113,-0.22678,-0.56749,0.010004
5843,0.085644,0.12017,-0.023869,0.00046697,-0.31821,-1.0749,0.011648
5844,0.084657,0.094852,-0.019923,0.0001381,-0.37642,-1.391,0.017568
5845,0.09551,0.068871,-0.022554,-0.0057815,-0.39911,-1.4676,0.024803
5846,0.10505,0.044535,-0.034722,-0.015648,-0.38957,-1.3278,0.030065
5847,0.099456,0.023159,-0.055112,-0.025185,-0.35734,-1.044,0.030394
5848,0.072489,0.0073732,-0.080106,-0.030775,-0.31229,-0.7043,0.027434
5849,0.037629,-0.002164,-0.10378,-0.030118,-0.26,-0.39154,0.022172
5850,0.0080309,-0.0031506,-0.11661,-0.024527,-0.20705,-0.1712,0.015266
5851,-0.004466,0.0080309,-0.10477,-0.018278,-0.1564,-0.075501,0.0090175
5852,0.0083598,0.033354,-0.064978,-0.0084125,-0.10839,-0.099838,0.0034268
5853,0.041575,0.071831,-0.0034794,0.013622,-0.063991,-0.19981,-0.00051963
5854,0.080382,0.11853,0.063938,0.044864,-0.025185,-0.31557,-0.0034794
5855,0.10899,0.16457,0.1182,0.070845,0.0060577,-0.38793,-0.0064392
5856,0.12346,0.20404,0.14616,0.082026,0.024145,-0.39352,-0.0097279
5857,0.13399,0.23955,0.14747,0.077751,0.021514,-0.34287,-0.012359
5858,0.14616,0.26586,0.12609,0.061965,0.0057288,-0.27512,-0.012688
5859,0.15438,0.27441,0.089919,0.036314,-0.0090702,-0.2281,-0.013017
5860,0.15273,0.25435,0.050455,0.0080309,-0.0097279,-0.23467,-0.013017
5861,0.13892,0.20831,0.01691,-0.016963,0.0037556,-0.31327,-0.014003
5862,0.11294,0.14418,-0.007097,-0.034064,0.02283,-0.44844,-0.01499
5863,0.081039,0.081697,-0.019265,-0.045246,0.030723,-0.58985,-0.014332
5864,0.05177,0.032696,-0.019265,-0.052152,0.020199,-0.67766,-0.01203
5865,0.024803,-0.0047949,-0.0067681,-0.053138,-0.0054526,-0.66483,-0.0087413
5866,-0.0041372,-0.03538,0.012635,-0.047219,-0.032091,-0.53394,-0.0057815
5867,-0.040313,-0.07024,0.031709,-0.034722,-0.052481,-0.30702,-0.0038083
5868,-0.090629,-0.11464,0.042233,-0.018607,-0.068595,-0.030775,-0.0047949
5869,-0.14884,-0.16989,0.039931,-0.0084125,-0.089643,0.24186,-0.0080836
5870,-0.20475,-0.22481,0.02579,-0.0067681,-0.11628,0.47206,-0.013017
5871,-0.24125,-0.2623,0.0057288,-0.0097279,-0.14029,0.64044,-0.015976
5872,-0.24618,-0.26559,-0.014661,-0.011372,-0.15772,0.76245,-0.01499
5873,-0.22349,-0.23402,-0.030447,-0.01203,-0.16989,0.85881,-0.011701
5874,-0.18436,-0.1814,-0.038011,-0.016305,-0.18008,0.92426,-0.0077547
5875,-0.13996,-0.12549,-0.04097,-0.026171,-0.19225,0.93281,-0.0061104
5876,-0.094905,-0.080434,-0.046561,-0.037353,-0.19981,0.86374,-0.0057815
5877,-0.052152,-0.052481,-0.055769,-0.044588,-0.19784,0.70983,-0.0067681
5878,-0.01795,-0.037682,-0.065307,-0.046561,-0.19192,0.48818,-0.0074258
5879,0.0083598,-0.034722,-0.06728,-0.049192,-0.18732,0.24021,-0.0047949
5880,0.024474,-0.038997,-0.06136,-0.052152,-0.1906,0.03434,0.0011247
5881,0.029736,-0.044588,-0.051165,-0.052152,-0.19883,-0.066622,0.010004
5882,0.025461,-0.04689,-0.04097,-0.04985,-0.2054,-0.036695,0.017239
5883,0.021514,-0.046561,-0.03242,-0.042615,-0.20803,0.10143,0.021186
5884,0.027105,-0.04097,-0.020909,-0.028473,-0.20573,0.29316,0.02283
5885,0.036642,-0.027816,-0.0067681,-0.0080836,-0.1985,0.47765,0.020528
5886,0.041904,-0.014003,0.0096753,0.0093464,-0.18469,0.59506,0.017897
5887,0.034011,-0.0047949,0.023817,0.01691,-0.16068,0.60986,0.016253
5888,0.017568,-0.0064392,0.028092,0.012635,-0.12582,0.52041,0.015924
5889,0.00079584,-0.018936,0.020199,0.0040845,-0.085039,0.35466,0.01691
5890,-0.0077547,-0.035708,0.0011247,0.0017824,-0.049521,0.1376,0.020199
5891,-0.0034794,-0.045903,-0.019923,0.011977,-0.032091,-0.11201,0.023817
5892,0.01691,-0.039984,-0.033735,0.031709,-0.042286,-0.36194,0.02579
5893,0.044535,-0.016305,-0.035051,0.053743,-0.063004,-0.55236,0.028421
5894,0.074462,0.016253,-0.026171,0.07216,-0.068266,-0.62603,0.032696
5895,0.10242,0.048153,-0.012688,0.08663,-0.024856,-0.58755,0.036971
5896,0.12577,0.072818,0.002769,0.097483,0.079066,-0.49547,0.041247
5897,0.14024,0.082684,0.017897,0.10406,0.21489,-0.4241,0.044864
5898,0.14155,0.075449,0.030723,0.10636,0.33525,-0.41456,0.046508
5899,0.12905,0.050455,0.04026,0.10735,0.39346,-0.44449,0.04618
5900,0.1057,0.014279,0.050784,0.10538,0.36913,-0.4731,0.044864
5901,0.082684,-0.016634,0.062623,0.10307,0.27408,-0.48922,0.04322
5902,0.064925,-0.024198,0.077093,0.10077,0.14418,-0.51849,0.041904
5903,0.047166,-0.0028217,0.092221,0.096496,0.015266,-0.58755,0.040589
5904,0.019541,0.039273,0.10636,0.083342,-0.088985,-0.6941,0.040589
5905,-0.026171,0.082026,0.11656,0.061965,-0.16101,-0.78586,0.041247
5906,-0.081421,0.10768,0.12083,0.041575,-0.20014,-0.77698,0.044206
5907,-0.12615,0.10603,0.11261,0.029407,-0.20705,-0.60268,0.048153
5908,-0.14193,0.080053,0.091234,0.02875,-0.17909,-0.24585,0.052757
5909,-0.12549,0.044864,0.062623,0.034669,-0.11891,0.26718,0.057032
5910,-0.088327,0.015924,0.032367,0.04322,-0.044588,0.84171,0.060321
5911,-0.046561,0.0040845,0.0086887,0.04881,0.010333,1.3383,0.059992
5912,-0.011701,0.012306,-0.0054526,0.047495,0.019212,1.6685,0.055717
5913,0.01132,0.035656,-0.016634,0.041247,-0.0074258,1.8536,0.051441
5914,0.023159,0.06361,-0.023211,0.036971,-0.026829,2.0121,0.049139
5915,0.031052,0.088603,-0.023211,0.043877,0.018884,2.2815,0.049139
5916,0.044535,0.10636,-0.013674,0.06065,0.15668,2.6791,0.049797
5917,0.062623,0.11557,0.0021113,0.081039,0.37307,3.0625,0.046508
5918,0.080382,0.11919,0.018226,0.098141,0.60953,3.2543,0.038944
5919,0.094523,0.12379,0.033025,0.10702,0.79764,3.1619,0.029078
5920,0.099127,0.13859,0.045851,0.10899,0.88315,2.7972,0.019541
5921,0.095839,0.16227,0.054072,0.10439,0.85322,2.2466,0.012635
5922,0.083013,0.18266,0.053086,0.092221,0.73088,1.6182,0.0093464
5923,0.064596,0.18891,0.041575,0.071502,0.56645,1.0081,0.010333
5924,0.040918,0.17904,0.024474,0.048153,0.4132,0.50331,0.014608
5925,0.017239,0.15372,0.010662,0.030723,0.30138,0.17082,0.01987
5926,-0.00051963,0.12412,0.0083598,0.025461,0.24383,0.032367,0.023817
5927,-0.017292,0.09551,0.015924,0.033354,0.22574,0.029736,0.026447
5928,-0.036695,0.060321,0.031052,0.049797,0.2116,0.076435,0.02579
5929,-0.060702,0.0080309,0.047495,0.064267,0.17246,0.093536,0.021186
5930,-0.079119,-0.058729,0.059992,0.0692,0.098141,0.030394,0.013622
5931,-0.087669,-0.11858,0.065583,0.063938,0.0014536,-0.12648,0.0054
5932,-0.085367,-0.15279,0.058348,0.048482,-0.099838,-0.34451,-0.00019077
5933,-0.07583,-0.1564,0.039931,0.026776,-0.18929,-0.57604,-0.0034794
5934,-0.059387,-0.12976,0.016253,0.0044134,-0.25243,-0.77796,-0.0038083
5935,-0.036366,-0.088327,-0.004466,-0.015648,-0.28104,-0.90392,-0.0031506
5936,-0.014332,-0.045574,-0.019265,-0.026829,-0.27611,-0.91938,-0.0041372
5937,0.0037556,-0.0090702,-0.026171,-0.025514,-0.24421,-0.82828,-0.0057815
5938,0.011648,0.018884,-0.026171,-0.015319,-0.1962,-0.67832,-0.0087413
5939,0.011977,0.0373,-0.021238,-0.0097279,-0.14555,-0.55302,-0.010057
5940,0.0077021,0.047495,-0.014332,-0.019265,-0.11003,-0.53263,-0.01203
5941,0.0054,0.053086,-0.004466,-0.041957,-0.087341,-0.64905,-0.013017
5942,0.012635,0.054072,0.0050711,-0.063333,-0.060373,-0.84571,-0.013674
5943,0.025461,0.046837,0.013293,-0.073857,-0.0067681,-0.99205,-0.011701
5944,0.034998,0.028421,0.019212,-0.070897,0.077422,-0.96279,-0.0077547
5945,0.034669,0.0011247,0.020528,-0.0584,0.17312,-0.72074,-0.0041372
5946,0.024474,-0.024198,0.015924,-0.041957,0.24679,-0.35471,-0.0015062
5947,0.010991,-0.038997,0.0044134,-0.027487,0.27112,-0.024198,-0.0028217
5948,0.0017824,-0.037024,-0.011701,-0.019594,0.2412,0.12346,-0.0084125
5949,0.0040845,-0.017292,-0.029131,-0.015976,0.17477,0.035985,-0.016305
5950,0.01987,0.014937,-0.041299,-0.016305,0.096825,-0.20836,-0.022554
5951,0.043549,0.053086,-0.044259,-0.018278,0.027434,-0.44285,-0.023211
5952,0.062952,0.090248,-0.038011,-0.020581,-0.019594,-0.52408,-0.018607
5953,0.072818,0.1205,-0.028473,-0.015976,-0.034064,-0.39023,-0.011372
5954,0.074462,0.13859,-0.016305,0.0014536,-0.024527,-0.069911,-0.0041372
5955,0.069858,0.1432,-0.0018351,0.026776,-0.0061104,0.33986,0.0021113
5956,0.06065,0.13563,0.015266,0.05473,0.0034268,0.69767,0.002769
5957,0.052099,0.11426,0.034998,0.07808,-0.01203,0.87723,0.0014536
5958,0.049797,0.079395,0.055717,0.095839,-0.052481,0.83579,-0.0008485
5959,0.053743,0.030394,0.071831,0.10472,-0.1051,0.61676,-0.0018351
5960,0.06065,-0.025185,0.074791,0.10406,-0.14391,0.30138,0.00046697
5961,0.065583,-0.077475,0.062294,0.093536,-0.15509,-0.020909,0.0044134
5962,0.066569,-0.11529,0.037958,0.072818,-0.13338,-0.27052,0.010662
5963,0.06361,-0.12417,0.012635,0.047824,-0.083065,-0.40108,0.015924
5964,0.059992,-0.1005,-0.0008485,0.024474,-0.018278,-0.43134,0.019212
5965,0.056374,-0.057414,0.0024402,0.0054,0.041247,-0.43923,0.017897
5966,0.054401,-0.012359,0.016253,-0.0080836,0.080053,-0.51355,0.015924
5967,0.057361,0.021843,0.032038,-0.018607,0.089919,-0.69607,0.012964
5968,0.061965,0.0373,0.04322,-0.030775,0.068871,-0.95226,0.011977
5969,0.05769,0.03434,0.046837,-0.044259,0.02283,-1.1979,0.014279
5970,0.037958,0.019541,0.041247,-0.057743,-0.030447,-1.3462,0.020199
5971,0.002769,-0.0008485,0.029078,-0.066622,-0.076488,-1.3568,0.027105
5972,-0.035708,-0.023869,0.010333,-0.069582,-0.10609,-1.2726,0.032367
5973,-0.069253,-0.046232,-0.0067681,-0.065635,-0.11924,-1.1894,0.033354
5974,-0.085039,-0.063333,-0.018936,-0.061031,-0.12944,-1.2108,0.032696
5975,-0.082408,-0.068266,-0.022225,-0.056427,-0.14621,-1.3755,0.031709
5976,-0.063004,-0.057085,-0.01795,-0.054125,-0.16923,-1.5939,0.036642
5977,-0.032091,-0.03538,-0.007097,-0.054454,-0.1814,-1.6929,0.04618
5978,0.0037556,-0.013674,0.010991,-0.054125,-0.1643,-1.511,0.058019
5979,0.04322,0.0017824,0.031052,-0.043601,-0.10115,-0.98712,0.06624
5980,0.078409,0.0077021,0.048153,-0.014661,0.002769,-0.23138,0.067556
5981,0.10406,0.011648,0.05473,0.032367,0.11393,0.5181,0.062294
5982,0.11491,0.021186,0.046508,0.080711,0.18496,1.0532,0.053086
5983,0.10932,0.030394,0.027105,0.1159,0.18233,1.2939,0.043877
5984,0.091892,0.027434,0.0037556,0.12938,0.1057,1.2581,0.036642
5985,0.071831,0.013622,-0.013017,0.12281,-0.01499,1.0068,0.032038
5986,0.059334,-0.007097,-0.017621,0.098469,-0.13996,0.65426,0.031709
5987,0.054401,-0.028473,-0.0097279,0.059992,-0.23599,0.36387,0.035327
5988,0.056046,-0.045574,0.0001381,0.023159,-0.28795,0.28362,0.041904
5989,0.06065,-0.055112,0.011977,-0.004466,-0.29518,0.42142,0.049139
5990,0.069529,-0.052481,0.021514,-0.016963,-0.27348,0.63255,0.053743
5991,0.083342,-0.039655,0.026119,-0.017292,-0.2475,0.7197,0.053415
5992,0.095839,-0.018607,0.018555,-0.012359,-0.24158,0.56184,0.048482
5993,0.094523,0.014937,0.0034268,-0.014003,-0.26526,0.18003,0.041247
5994,0.066569,0.059992,-0.013345,-0.026171,-0.30472,-0.27249,0.036971
5995,0.016581,0.11327,-0.028473,-0.043272,-0.33169,-0.59347,0.036642
5996,-0.037682,0.1695,-0.037682,-0.05544,-0.31557,-0.65497,0.039931
5997,-0.080763,0.22147,-0.039326,-0.0584,-0.24849,-0.48461,0.04322
5998,-0.10444,0.25698,-0.033078,-0.052152,-0.14127,-0.20047,0.043877
5999,-0.10839,0.27211,-0.021896,-0.041628,-0.024198,0.12281,0.041904
6000,-0.1005,0.26422,-0.0084125,-0.030118,0.085972,0.4987,0.038944
6001,-0.084052,0.23791,0.0070443,-0.019265,0.18825,0.95846,0.034998
6002,-0.063991,0.20469,0.019541,-0.0093991,0.28855,1.4462,0.032367
6003,-0.045574,0.17181,0.028421,0.002769,0.38426,1.8089,0.026447
6004,-0.026171,0.14089,0.030723,0.017568,0.46549,1.8931,0.019212
6005,-0.0093991,0.11228,0.030723,0.036971,0.51909,1.6435,0.013622
6006,0.00079584,0.086959,0.034669,0.062294,0.53685,1.1282,0.010004
6007,0.0037556,0.067227,0.045522,0.090905,0.51942,0.49015,0.010004
6008,0.0086887,0.050126,0.053743,0.11557,0.46384,-0.11299,0.011648
6009,0.023159,0.032696,0.049468,0.12511,0.37505,-0.57308,0.014279
6010,0.049468,0.0093464,0.031709,0.11919,0.25929,-0.84801,0.014937
6011,0.079395,-0.020909,0.0083598,0.099785,0.13497,-0.94075,0.013293
6012,0.098798,-0.059387,-0.011372,0.077751,0.02283,-0.88024,0.010662
6013,0.098798,-0.10017,-0.022883,0.060321,-0.064978,-0.71745,0.0067154
6014,0.077093,-0.13404,-0.022225,0.053086,-0.11891,-0.52013,0.002769
