,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2838,-0.20869,0.0057288,0.0067154,0.020199,0.032696,0.11919,-0.015648
2839,-0.17745,0.0070443,0.0083598,0.030065,0.045522,0.11689,-0.016963
2840,-0.14588,0.0034268,0.0047422,0.034669,0.054401,0.10932,-0.017292
2841,-0.11957,-0.0011774,0.00079584,0.032696,0.058019,0.09551,-0.017292
2842,-0.09918,-0.0047949,-0.0015062,0.021186,0.056703,0.076764,-0.017621
2843,-0.084052,-0.0057815,-0.0015062,0.0021113,0.051441,0.055388,-0.017621
2844,-0.069911,-0.0057815,-0.0024928,-0.015976,0.047495,0.033683,-0.017621
2845,-0.055769,-0.0087413,-0.0041372,-0.027816,0.04618,0.015595,-0.016963
2846,-0.042615,-0.012688,-0.0090702,-0.033735,0.049139,0.0030979,-0.016634
2847,-0.033735,-0.014661,-0.01499,-0.037682,0.055059,-0.002164,-0.014332
2848,-0.029789,-0.014332,-0.019265,-0.039326,0.065583,-0.0038083,-0.012359
2849,-0.023211,-0.012359,-0.019265,-0.037024,0.076764,-0.0064392,-0.011701
2850,-0.007097,-0.0057815,-0.017292,-0.030447,0.083999,-0.0087413,-0.014332
2851,0.01691,0.0047422,-0.014003,-0.019594,0.08367,-0.007097,-0.017292
2852,0.042233,0.013293,-0.011043,-0.0077547,0.078409,0.0044134,-0.021567
2853,0.058019,0.016253,-0.007097,0.0024402,0.073476,0.026119,-0.02354
2854,0.059334,0.019212,-0.0054526,0.013293,0.067556,0.057032,-0.020252
2855,0.053415,0.019541,-0.0061104,0.022501,0.062294,0.097154,-0.014661
2856,0.04618,0.019541,-0.0057815,0.026776,0.057032,0.1478,-0.0074258
2857,0.041575,0.01987,-0.0034794,0.026447,0.052428,0.21982,-0.0015062
2858,0.042562,0.023159,0.00079584,0.026447,0.048482,0.32703,0.0024402
2859,0.050784,0.026447,0.0044134,0.030394,0.049797,0.46845,0.0034268
2860,0.065912,0.030065,0.0077021,0.038616,0.055388,0.62071,0.002769
2861,0.080382,0.033683,0.0096753,0.046508,0.062294,0.73253,0.0017824
2862,0.086301,0.034011,0.0090175,0.050126,0.065254,0.75193,0.0011247
2863,0.078737,0.030723,0.0060577,0.048482,0.06065,0.66313,0.00079584
2864,0.061965,0.024145,-0.00019077,0.041247,0.047166,0.49541,0.0030979
2865,0.044864,0.011648,-0.0067681,0.031709,0.02875,0.30171,0.0063866
2866,0.033354,-0.002164,-0.013345,0.022501,0.010004,0.13037,0.010333
2867,0.031709,-0.012359,-0.013674,0.014937,-0.0067681,0.0057288,0.013293
2868,0.036314,-0.013345,-0.0047949,0.0083598,-0.01795,-0.076159,0.015266
2869,0.042891,-0.0080836,0.0057288,0.0030979,-0.02354,-0.12779,0.015924
2870,0.046508,-0.0015062,0.011977,0.0014536,-0.025514,-0.16134,0.016253
2871,0.047824,0.0037556,0.010991,0.0017824,-0.021896,-0.18699,0.018555
2872,0.049139,0.0063866,0.0077021,0.0047422,-0.014661,-0.20442,0.01987
2873,0.050455,0.0060577,0.0034268,0.0080309,-0.0047949,-0.21231,0.021186
2874,0.057032,0.0057288,-0.0011774,0.010004,0.0063866,-0.20803,0.023159
2875,0.066898,0.0070443,-0.004466,0.013622,0.016253,-0.19784,0.026119
2876,0.077093,0.0093464,-0.0041372,0.017897,0.01987,-0.19028,0.029407
2877,0.081697,0.014279,-0.0038083,0.022172,0.018884,-0.19093,0.033025
2878,0.082026,0.021843,-0.004466,0.027434,0.020528,-0.19587,0.036971
2879,0.084328,0.030065,-0.0067681,0.031052,0.027434,-0.20047,0.04026
2880,0.089261,0.036642,-0.0051238,0.032367,0.039602,-0.20244,0.042233
2881,0.093536,0.042233,-0.0015062,0.029407,0.049139,-0.20146,0.042233
2882,0.096496,0.046508,0.0044134,0.025461,0.05473,-0.19916,0.042562
2883,0.10373,0.050455,0.010662,0.023488,0.055059,-0.2008,0.041575
2884,0.11294,0.055388,0.017897,0.024474,0.052099,-0.20639,0.039931
2885,0.11623,0.057032,0.027763,0.025461,0.04881,-0.21297,0.038616
2886,0.11458,0.056374,0.035656,0.024145,0.043877,-0.20508,0.037958
2887,0.10866,0.052099,0.035656,0.019541,0.039931,-0.17383,0.037629
2888,0.10538,0.04618,0.027434,0.015266,0.04026,-0.11957,0.038944
2889,0.10439,0.04026,0.012635,0.017897,0.047824,-0.053467,0.040589
2890,0.10307,0.036642,-0.0028217,0.022172,0.056703,0.01132,0.042562
2891,0.096496,0.034669,-0.011701,0.025461,0.062623,0.062623,0.04618
2892,0.082684,0.034669,-0.011701,0.027105,0.062294,0.086959,0.048153
2893,0.062952,0.034011,-0.0077547,0.025132,0.058676,0.075778,0.047495
2894,0.044206,0.033025,-0.0024928,0.022172,0.053743,0.034669,0.043877
2895,0.026119,0.031709,0.0011247,0.020857,0.049797,-0.020581,0.039273
2896,0.012306,0.030723,0.0011247,0.022501,0.049468,-0.07287,0.035656
2897,0.0063866,0.029078,-0.0011774,0.026447,0.05177,-0.11102,0.034011
2898,0.0063866,0.026447,-0.0008485,0.032367,0.053415,-0.12779,0.032696
2899,0.010004,0.026776,0.0050711,0.04026,0.04881,-0.12319,0.031052
2900,0.010333,0.029407,0.014279,0.047824,0.034011,-0.099509,0.030723
2901,0.0054,0.028092,0.021186,0.052099,0.0080309,-0.065635,0.028421
2902,-0.004466,0.017568,0.024474,0.054072,-0.034393,-0.036695,0.024474
2903,-0.011372,0.0024402,0.025461,0.056046,-0.097536,-0.023211,0.021186
2904,-0.014003,-0.013017,0.025461,0.052428,-0.17877,-0.027487,0.017568
2905,-0.018936,-0.02354,0.029736,0.038944,-0.27414,-0.044917,0.016581
2906,-0.028802,-0.030447,0.032038,0.020528,-0.36754,-0.066622,0.016253
2907,-0.045903,-0.03242,0.028092,0.0040845,-0.44318,-0.091945,0.016581
2908,-0.06432,-0.028473,0.01987,-0.0038083,-0.48527,-0.11233,0.017568
2909,-0.079448,-0.021896,0.01132,-0.0011774,-0.49349,-0.12352,0.018555
2910,-0.085039,-0.014661,0.0011247,0.0060577,-0.47409,-0.12319,0.017897
2911,-0.080434,-0.010715,-0.004466,0.012306,-0.43594,-0.10641,0.015595
2912,-0.072542,-0.010057,-0.0047949,0.014937,-0.38332,-0.068595,0.011648
2913,-0.063991,-0.010715,-0.004466,0.013622,-0.31722,-0.010715,0.0073732
2914,-0.057414,-0.014332,-0.0077547,0.012635,-0.23237,0.05473,0.0044134
2915,-0.053796,-0.01499,-0.0080836,0.011648,-0.12483,0.11064,0.00079584
2916,-0.050507,-0.015319,-0.0018351,0.0090175,0.0040845,0.14517,-0.0034794
2917,-0.045574,-0.013345,0.0086887,0.0014536,0.1501,0.16063,-0.0077547
2918,-0.038668,-0.010386,0.019541,-0.007097,0.31158,0.1626,-0.011701
2919,-0.028144,-0.0064392,0.028092,-0.012688,0.47897,0.15931,-0.015319
2920,-0.01499,0.0001381,0.03434,-0.010715,0.63058,0.15635,-0.015648
2921,-0.0031506,0.014937,0.038616,-0.0015062,0.74732,0.1501,-0.015976
2922,0.0073732,0.034669,0.040918,0.010662,0.81737,0.13793,-0.016634
2923,0.017897,0.052099,0.043877,0.01987,0.82757,0.11754,-0.016963
2924,0.029736,0.059663,0.04618,0.029407,0.7641,0.087617,-0.019265
2925,0.045193,0.060979,0.047166,0.037629,0.62499,0.053743,-0.018278
2926,0.059334,0.060979,0.043877,0.047495,0.42668,0.027434,-0.016963
2927,0.068543,0.06361,0.040589,0.058019,0.20502,0.014608,-0.01499
2928,0.076106,0.067556,0.037958,0.065583,0.0011247,0.017897,-0.012688
2929,0.082684,0.071173,0.038287,0.065912,-0.15344,0.033025,-0.012359
2930,0.086301,0.076435,0.04026,0.061965,-0.24816,0.052757,-0.013674
2931,0.083999,0.082026,0.04322,0.057032,-0.28992,0.066898,-0.016963
2932,0.074133,0.08367,0.042562,0.051441,-0.30012,0.068214,-0.019594
2933,0.057032,0.077422,0.039273,0.041575,-0.29617,0.053743,-0.021896
2934,0.0373,0.063281,0.030723,0.027105,-0.28236,0.028421,-0.020581
2935,0.019541,0.045522,0.018884,0.012964,-0.25638,0.002769,-0.016963
2936,0.010004,0.031709,0.0083598,0.0021113,-0.21297,-0.014003,-0.012359
2937,0.012964,0.026119,0.0037556,-0.0067681,-0.15344,-0.017621,-0.0077547
2938,0.024474,0.024145,0.0034268,-0.016634,-0.083065,-0.0064392,-0.0054526
2939,0.034669,0.02579,0.0030979,-0.027158,-0.013345,0.010004,-0.0041372
2940,0.041247,0.029078,-0.0011774,-0.033735,0.046508,0.017239,-0.002164
2941,0.041904,0.034669,-0.004466,-0.037024,0.090248,0.0086887,-0.00051963
2942,0.041247,0.038616,-0.0061104,-0.037353,0.1136,-0.012688,0.0037556
2943,0.041575,0.038944,-0.0041372,-0.036037,0.11656,-0.041299,0.0080309
2944,0.039273,0.036971,0.0011247,-0.030775,0.10472,-0.072213,0.011648
2945,0.032367,0.035327,0.0054,-0.024527,0.080711,-0.10082,0.013293
2946,0.02579,0.032038,0.0090175,-0.014332,0.047166,-0.12121,0.013293
2947,0.024145,0.029407,0.010333,-0.0024928,0.012964,-0.13108,0.012306
2948,0.025132,0.027763,0.0080309,0.0060577,-0.018936,-0.1324,0.012964
2949,0.02579,0.028421,0.0050711,0.0063866,-0.047548,-0.12713,0.014279
2950,0.018555,0.025461,0.002769,0.0011247,-0.077475,-0.11398,0.016581
2951,0.0073732,0.018555,-0.0011774,-0.0024928,-0.10346,-0.092274,0.019212
2952,-0.0038083,0.0096753,-0.0097279,0.0001381,-0.12187,-0.060045,0.021843
2953,-0.011372,-0.00019077,-0.021567,0.0090175,-0.12023,-0.019265,0.024145
2954,-0.014332,-0.010057,-0.027816,0.015595,-0.076159,0.026776,0.026447
2955,-0.01795,-0.01795,-0.026829,0.018555,0.019212,0.071831,0.028092
2956,-0.018607,-0.021896,-0.016963,0.01987,0.14977,0.11721,0.029736
2957,-0.016634,-0.026171,-0.0034794,0.023817,0.27902,0.1672,0.034011
2958,-0.01499,-0.025842,0.0083598,0.026119,0.36288,0.22739,0.038616
2959,-0.016963,-0.022554,0.013293,0.026776,0.37176,0.29875,0.043877
2960,-0.022883,-0.020909,0.012306,0.025132,0.30204,0.37866,0.047824
2961,-0.029789,-0.020909,0.0040845,0.024145,0.18233,0.45661,0.048482
2962,-0.031762,-0.020909,-0.007097,0.020199,0.04618,0.52337,0.047824
2963,-0.030118,-0.01795,-0.013017,0.014608,-0.071555,0.57697,0.044864
2964,-0.027158,-0.014332,-0.010715,0.0060577,-0.15476,0.61183,0.04322
2965,-0.021896,-0.014003,-0.0031506,-0.0011774,-0.20179,0.61611,0.040918
2966,-0.015976,-0.017292,0.0044134,-0.0028217,-0.22218,0.58059,0.04026
2967,-0.010386,-0.021896,0.010662,0.0040845,-0.22579,0.50067,0.038616
2968,-0.0087413,-0.025514,0.013622,0.013293,-0.21889,0.38689,0.037958
2969,-0.013017,-0.024198,0.012635,0.020199,-0.20606,0.25468,0.037629
2970,-0.023211,-0.020252,0.0067154,0.021186,-0.19389,0.11886,0.039931
2971,-0.034393,-0.017292,-0.0018351,0.017568,-0.186,-0.01203,0.042891
2972,-0.044588,-0.014661,-0.0077547,0.012306,-0.1814,-0.12384,0.045851
2973,-0.048534,-0.011701,-0.01499,0.0086887,-0.16956,-0.21001,0.047495
2974,-0.048534,-0.0090702,-0.021238,0.0080309,-0.14687,-0.26624,0.047824
2975,-0.04689,-0.007097,-0.024198,0.0096753,-0.11562,-0.29354,0.045522
2976,-0.045574,-0.007097,-0.02354,0.012306,-0.082079,-0.29683,0.041904
2977,-0.044259,-0.0034794,-0.020581,0.014937,-0.04689,-0.28071,0.0373
2978,-0.044588,0.0017824,-0.01795,0.019212,-0.012359,-0.25276,0.03434
2979,-0.045574,0.0077021,-0.017621,0.022172,0.018555,-0.22579,0.032367
2980,-0.046232,0.010333,-0.01499,0.02283,0.042891,-0.20343,0.030394
2981,-0.045246,0.0080309,-0.011043,0.022501,0.053743,-0.18666,0.028421
2982,-0.043272,0.0060577,-0.0054526,0.017568,0.046508,-0.17285,0.02579
2983,-0.044588,0.0080309,0.0047422,0.0063866,0.029078,-0.16397,0.022172
2984,-0.048534,0.014608,0.015595,-0.0061104,0.011977,-0.15509,0.018884
2985,-0.057085,0.021843,0.024145,-0.015648,0.0014536,-0.14358,0.017239
2986,-0.070568,0.025132,0.024803,-0.019265,-0.002164,-0.13371,0.016253
2987,-0.083065,0.023159,0.021514,-0.017621,-0.0024928,-0.13009,0.016253
2988,-0.086354,0.016581,0.015924,-0.011701,-0.0018351,-0.12976,0.015924
2989,-0.080434,0.0050711,0.012306,-0.0061104,0.00079584,-0.13272,0.015924
2990,-0.070897,-0.0074258,0.0086887,-0.0038083,0.0060577,-0.13733,0.014608
2991,-0.062347,-0.014661,0.0063866,-0.0047949,0.010333,-0.13009,0.010991
2992,-0.051823,-0.014003,0.0011247,-0.0077547,0.0093464,-0.10576,0.0073732
2993,-0.031433,-0.0051238,-0.0038083,-0.0087413,0.002769,-0.075501,0.0044134
2994,0.00079584,0.0044134,-0.004466,-0.0067681,-0.0074258,-0.047877,0.0017824
2995,0.033683,0.0083598,0.0014536,-0.0047949,-0.018278,-0.032091,-0.0008485
2996,0.056703,0.0083598,0.011977,0.0014536,-0.026829,-0.03242,-0.0038083
2997,0.066569,0.0050711,0.01987,0.010991,-0.034722,-0.049521,-0.0084125
2998,0.064267,0.0017824,0.019541,0.019212,-0.04393,-0.073857,-0.014003
2999,0.055059,0.0001381,0.011977,0.02283,-0.052152,-0.092603,-0.018278
3000,0.044535,-0.0015062,0.0037556,0.021843,-0.056756,-0.1005,-0.020581
3001,0.035985,0.0001381,-0.0015062,0.021514,-0.059716,-0.096878,-0.020252
3002,0.032038,0.0073732,-0.0024928,0.019541,-0.062347,-0.089643,-0.018278
3003,0.034011,0.018555,-0.00051963,0.016581,-0.072213,-0.088656,-0.017292
3004,0.035656,0.029736,0.0021113,0.013951,-0.091287,-0.097207,-0.016305
3005,0.034669,0.039602,0.0011247,0.015266,-0.11299,-0.11299,-0.016963
3006,0.02875,0.045522,0.0011247,0.020199,-0.12911,-0.13042,-0.016634
3007,0.023817,0.048153,0.0011247,0.028421,-0.13371,-0.13733,-0.01499
3008,0.020199,0.047166,-0.00051963,0.0373,-0.12746,-0.12779,-0.013017
3009,0.017239,0.044864,-0.0031506,0.044535,-0.11036,-0.10181,-0.011372
3010,0.018226,0.042562,-0.0061104,0.048153,-0.086354,-0.067609,-0.012359
3011,0.024145,0.040918,-0.0061104,0.044535,-0.058071,-0.036037,-0.016305
3012,0.032367,0.036642,-0.004466,0.036971,-0.032749,-0.01499,-0.019923
3013,0.041904,0.032367,-0.0024928,0.029078,-0.011043,0.0011247,-0.020909
3014,0.050784,0.030065,-0.0011774,0.024145,0.0044134,0.018555,-0.020909
3015,0.056374,0.030065,-0.0015062,0.023817,0.013622,0.037958,-0.018278
3016,0.055717,0.030065,-0.0031506,0.023159,0.01132,0.05473,-0.01499
3017,0.049468,0.026447,-0.0061104,0.018226,-0.0031506,0.059334,-0.010715
3018,0.039602,0.020528,-0.010386,0.013951,-0.029789,0.047824,-0.007097
3019,0.023817,0.013293,-0.015319,0.01132,-0.06136,0.02579,-0.0047949
3020,0.0034268,0.0067154,-0.021567,0.014279,-0.0903,-0.0011774,-0.0018351
3021,-0.016634,-0.00019077,-0.027487,0.020199,-0.10806,-0.018936,0.0014536
3022,-0.027816,-0.0067681,-0.034722,0.024803,-0.10937,-0.028802,0.0044134
3023,-0.030118,-0.013674,-0.040313,0.021843,-0.095891,-0.036366,0.0083598
3024,-0.02354,-0.024527,-0.041628,0.012964,-0.074515,-0.036366,0.010991
3025,-0.013345,-0.038997,-0.038339,0.0067154,-0.046232,-0.016305,0.013622
3026,-0.0054526,-0.047877,-0.036037,0.0057288,-0.011372,0.025461,0.014608
3027,-0.0015062,-0.044259,-0.036695,0.0073732,0.02579,0.077093,0.015266
3028,0.00079584,-0.031104,-0.036366,0.010991,0.059334,0.11721,0.014279
3029,-0.0008485,-0.014003,-0.03242,0.016253,0.084328,0.12807,0.013293
3030,-0.0054526,-0.0008485,-0.025185,0.020199,0.10669,0.10735,0.014608
3031,-0.013017,0.0017824,-0.016963,0.019541,0.12807,0.067227,0.017568
3032,-0.019265,-0.0064392,-0.014661,0.015266,0.14747,0.025461,0.021186
3033,-0.026829,-0.01795,-0.018278,0.015266,0.16227,-0.0080836,0.024474
3034,-0.03242,-0.027158,-0.024856,0.019541,0.17016,-0.037353,0.02579
3035,-0.036037,-0.027816,-0.029789,0.028421,0.16885,-0.065307,0.027763
3036,-0.034393,-0.022225,-0.026171,0.036642,0.16326,-0.09326,0.029736
3037,-0.028144,-0.01499,-0.017292,0.038944,0.15142,-0.11365,0.033354
3038,-0.020909,-0.0084125,-0.0074258,0.034998,0.13432,-0.12319,0.037629
3039,-0.016963,-0.0041372,0.0011247,0.031052,0.11557,-0.11825,0.042562
3040,-0.017292,-0.0011774,0.0093464,0.026776,0.1034,-0.10181,0.046508
3041,-0.022225,0.002769,0.015924,0.022501,0.10176,-0.077475,0.046837
3042,-0.028802,0.010004,0.020857,0.019541,0.11064,-0.049192,0.045522
3043,-0.028802,0.019212,0.023488,0.019541,0.12379,-0.016305,0.043549
3044,-0.021896,0.028421,0.025461,0.019212,0.13497,0.022172,0.041904
3045,-0.011372,0.032696,0.02875,0.015924,0.1455,0.058019,0.042233
3046,0.00046697,0.030394,0.033683,0.0080309,0.15043,0.083342,0.042891
3047,0.010004,0.022501,0.038287,0.0001381,0.14846,0.096825,0.041904
3048,0.018555,0.012964,0.041575,-0.0024928,0.14352,0.10011,0.041904
3049,0.031709,0.0086887,0.04322,0.0014536,0.1376,0.094852,0.041904
3050,0.047824,0.013293,0.04322,0.0054,0.13004,0.080382,0.042891
3051,0.061307,0.023817,0.044206,0.0037556,0.12642,0.059663,0.04618
3052,0.066569,0.036314,0.045522,-0.0028217,0.12544,0.034669,0.048153
3053,0.064596,0.045522,0.043877,-0.011043,0.12017,0.015924,0.049797
3054,0.058348,0.045851,0.038944,-0.012688,0.11097,0.0017824,0.047824
3055,0.050784,0.041247,0.034011,-0.0061104,0.097483,-0.0080836,0.04322
3056,0.046837,0.036314,0.031381,0.0063866,0.082026,-0.013017,0.038287
3057,0.045522,0.034998,0.031709,0.021186,0.071173,-0.012359,0.033683
3058,0.046508,0.034669,0.031052,0.031381,0.06624,-0.011043,0.030723
3059,0.046508,0.034998,0.024803,0.033683,0.066898,-0.013674,0.029078
3060,0.043549,0.038287,0.014608,0.033683,0.064925,-0.014661,0.02875
3061,0.039273,0.045193,0.0054,0.033683,0.058348,-0.0041372,0.027105
3062,0.036314,0.050784,0.0034268,0.035656,0.049139,0.016581,0.023817
3063,0.038287,0.054072,0.0060577,0.038944,0.040918,0.038287,0.020528
3064,0.039931,0.054072,0.011648,0.0373,0.02579,0.056703,0.017568
3065,0.039602,0.050455,0.017568,0.031052,-0.0090702,0.072489,0.016581
3066,0.038616,0.04322,0.026447,0.024803,-0.067609,0.088275,0.016253
3067,0.04026,0.038944,0.035656,0.023817,-0.13272,0.11327,0.016253
3068,0.041247,0.040918,0.041247,0.027105,-0.17942,0.14517,0.015595
3069,0.040589,0.043877,0.042891,0.030065,-0.19389,0.17411,0.015266
3070,0.0373,0.045851,0.042233,0.033025,-0.18041,0.1922,0.013293
3071,0.034998,0.045851,0.039273,0.036971,-0.14785,0.19713,0.0090175
3072,0.036971,0.042891,0.036642,0.041247,-0.10641,0.19121,0.0057288
3073,0.041904,0.037629,0.036971,0.039931,-0.065635,0.18167,0.00079584
3074,0.04881,0.032038,0.039602,0.029736,-0.029789,0.16819,-0.0015062
3075,0.052757,0.025461,0.041575,0.017897,0.00079584,0.15536,-0.0041372
3076,0.049468,0.019541,0.042233,0.0080309,0.025461,0.14254,-0.0057815
3077,0.039931,0.017897,0.038287,0.0011247,0.040589,0.1284,-0.010057
3078,0.026776,0.020857,0.029407,-0.0041372,0.045193,0.10801,-0.01499
3079,0.015595,0.029407,0.019212,-0.0074258,0.039273,0.082026,-0.018278
3080,0.0077021,0.038616,0.013293,-0.0057815,0.027105,0.059992,-0.020252
3081,0.0080309,0.039273,0.012306,0.00079584,0.018884,0.048153,-0.019594
3082,0.01132,0.029078,0.011977,0.0083598,0.019541,0.043877,-0.017621
3083,0.014937,0.010991,0.014608,0.014937,0.025132,0.04322,-0.015319
3084,0.013951,-0.0031506,0.021843,0.021186,0.026119,0.041904,-0.014332
3085,0.011648,-0.0064392,0.033354,0.025132,0.02283,0.04026,-0.014661
3086,0.0086887,0.00079584,0.044206,0.024145,0.017897,0.035656,-0.01499
3087,0.0083598,0.011648,0.049468,0.018555,0.015266,0.026776,-0.015319
3088,0.010662,0.018555,0.045851,0.011977,0.013293,0.016581,-0.014332
3089,0.016253,0.017897,0.034998,0.0093464,0.010991,0.011977,-0.014332
3090,0.022501,0.0080309,0.020528,0.013951,0.0057288,0.016253,-0.01499
3091,0.024474,-0.007097,0.010004,0.021514,-0.0024928,0.024145,-0.016305
3092,0.019212,-0.017621,0.0060577,0.02579,-0.0090702,0.027763,-0.018278
3093,0.0077021,-0.020252,0.0054,0.02579,-0.0090702,0.024145,-0.019923
3094,-0.0054526,-0.01499,0.0017824,0.020528,-0.0057815,0.014608,-0.018607
3095,-0.014661,-0.0093991,-0.0041372,0.014937,-0.0051238,0.0024402,-0.016305
3096,-0.014661,-0.007097,-0.0097279,0.013293,-0.0057815,-0.0074258,-0.011372
3097,-0.007097,-0.007097,-0.01203,0.011648,-0.0074258,-0.012688,-0.007097
3098,0.0096753,-0.0087413,-0.011043,0.0093464,-0.0093991,-0.016305,-0.0031506
3099,0.027105,-0.0090702,-0.0074258,0.0086887,-0.0087413,-0.018607,-0.0008485
3100,0.036642,-0.0057815,-0.0015062,0.010004,-0.0054526,-0.018607,0.0017824
3101,0.03434,0.00046697,0.0044134,0.013622,-0.0024928,-0.014003,0.0037556
3102,0.027105,0.0024402,0.0080309,0.019541,-0.0031506,-0.010715,0.0054
3103,0.021186,0.00079584,0.0080309,0.02579,-0.004466,-0.014332,0.0077021
3104,0.022501,-0.0018351,0.0037556,0.030065,-0.0054526,-0.024527,0.0093464
3105,0.031381,-0.0031506,-0.004466,0.033354,-0.0067681,-0.035051,0.0093464
3106,0.043549,-0.0038083,-0.012688,0.036642,-0.011701,-0.043272,0.010991
3107,0.055059,-0.0084125,-0.01795,0.0373,-0.020252,-0.046232,0.012635
3108,0.058676,-0.01499,-0.017621,0.035327,-0.02354,-0.044917,0.014279
3109,0.052428,-0.022225,-0.01499,0.02875,-0.020252,-0.042944,0.017239
3110,0.041247,-0.02946,-0.013017,0.017568,-0.015648,-0.041299,0.020528
3111,0.031381,-0.03242,-0.012688,0.0040845,-0.014332,-0.039655,0.024145
3112,0.030394,-0.029131,-0.016305,-0.010057,-0.015319,-0.037353,0.026119
3113,0.041904,-0.022554,-0.021896,-0.022225,-0.016634,-0.034722,0.025461
3114,0.055717,-0.014332,-0.024856,-0.027487,-0.018278,-0.036695,0.025461
3115,0.06065,-0.007097,-0.023211,-0.023869,-0.019923,-0.044917,0.025132
3116,0.058019,-0.002164,-0.017621,-0.014003,-0.01795,-0.060373,0.026776
3117,0.053743,-0.0015062,-0.0093991,-0.00019077,-0.015648,-0.079777,0.030723
3118,0.04881,-0.007097,-0.0034794,0.010662,-0.015319,-0.099838,0.0373
3119,0.048153,-0.013017,0.0001381,0.016253,-0.018936,-0.12089,0.043877
3120,0.049139,-0.015648,0.0034268,0.016253,-0.024527,-0.14423,0.049468
3121,0.045851,-0.011043,0.0086887,0.013622,-0.024198,-0.16824,0.051441
3122,0.038287,-0.00019077,0.015595,0.011977,-0.018607,-0.186,0.050784
3123,0.030723,0.011648,0.018555,0.016581,-0.010057,-0.19324,0.048482
3124,0.020857,0.021843,0.014937,0.024474,-0.0057815,-0.19389,0.044535
3125,0.0057288,0.031052,0.0077021,0.027105,-0.0087413,-0.1906,0.04322
3126,-0.013674,0.039273,-0.0028217,0.022501,-0.015648,-0.18403,0.042562
3127,-0.033735,0.046508,-0.010057,0.013293,-0.024527,-0.17613,0.042891
3128,-0.051494,0.045851,-0.010386,0.0073732,-0.034722,-0.16693,0.04322
3129,-0.06432,0.034998,-0.0067681,0.0093464,-0.044588,-0.15015,0.043549
3130,-0.07287,0.016581,-0.00051963,0.018555,-0.050507,-0.12089,0.044206
3131,-0.080106,0.00079584,0.0054,0.030065,-0.054454,-0.079119,0.04618
3132,-0.088327,-0.0054526,0.0063866,0.038944,-0.057414,-0.032749,0.047495
3133,-0.094576,0.00046697,0.0021113,0.041904,-0.065307,0.013951,0.047166
3134,-0.10378,0.013293,-0.0087413,0.039931,-0.074515,0.055059,0.045193
3135,-0.11365,0.02579,-0.021238,0.03434,-0.08175,0.089919,0.042233
3136,-0.12154,0.031381,-0.033078,0.029736,-0.080763,0.12346,0.039273
3137,-0.12384,0.029407,-0.038997,0.024145,-0.070897,0.1695,0.036971
3138,-0.11924,0.020528,-0.037353,0.017568,-0.056098,0.23692,0.036971
3139,-0.10674,0.0083598,-0.029789,0.0090175,-0.037353,0.3221,0.035985
3140,-0.09326,-0.0038083,-0.021896,0.00046697,-0.017292,0.39609,0.034011
3141,-0.080106,-0.0087413,-0.015976,-0.010057,0.0021113,0.42734,0.031052
