,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
341,0.015924,0.0090175,0.027763,-0.2054,-0.018278,-0.25441,0.010662
342,0.010333,-0.014661,0.0096753,-0.24783,-0.0015062,-0.22349,0.0070443
343,0.0011247,-0.022225,-0.002164,-0.27085,0.047824,-0.20244,0.0024402
344,-0.013345,-0.018278,-0.0038083,-0.28137,0.13234,-0.18995,-0.0028217
345,-0.03242,-0.013017,0.0011247,-0.28367,0.24745,-0.18337,-0.0074258
346,-0.049521,-0.0090702,0.010991,-0.2794,0.3905,-0.17383,-0.011701
347,-0.05544,-0.0093991,0.025132,-0.26986,0.56645,-0.15213,-0.012688
348,-0.045903,-0.011043,0.04322,-0.25276,0.771,-0.11924,-0.012688
349,-0.024198,-0.013674,0.059334,-0.22283,0.96832,-0.07583,-0.011701
350,0.0044134,-0.023211,0.0692,-0.16528,1.0923,-0.024198,-0.010715
351,0.036642,-0.040313,0.06361,-0.051165,1.0887,0.033354,-0.013017
352,0.064596,-0.062676,0.04618,0.13432,0.94136,0.095181,-0.019594
353,0.080711,-0.084381,0.022501,0.38327,0.67793,0.15734,-0.025842
354,0.079066,-0.096549,0.0030979,0.66182,0.36123,0.21324,-0.026171
355,0.062623,-0.092603,-0.0015062,0.92294,0.068543,0.25731,-0.021567
356,0.041575,-0.072542,0.0063866,1.1196,-0.15246,0.28461,-0.013674
357,0.021514,-0.044588,0.017897,1.2153,-0.28729,0.2948,-0.0087413
358,0.0080309,-0.019594,0.024474,1.1933,-0.33925,0.28362,-0.0074258
359,0.0011247,-0.0061104,0.023817,1.0644,-0.32544,0.2481,-0.010057
360,0.0001381,-0.0024928,0.01691,0.86046,-0.2669,0.19253,-0.013674
361,-0.0015062,-0.00019077,0.0044134,0.61874,-0.18896,0.12445,-0.014003
362,0.0001381,0.0047422,-0.0084125,0.37899,-0.10444,0.058348,-0.010386
363,0.0067154,0.010333,-0.012688,0.16819,-0.012359,0.0047422,-0.0054526
364,0.017568,0.018884,-0.0077547,0.00079584,0.093208,-0.032749,-0.0011774
365,0.029736,0.029736,-0.0018351,-0.12352,0.21094,-0.054125,0.0024402
366,0.039273,0.038944,-0.0018351,-0.21363,0.3175,-0.066622,0.0034268
367,0.044864,0.04026,-0.0090702,-0.27414,0.38261,-0.08175,0.0047422
368,0.049468,0.035985,-0.022554,-0.30933,0.3836,-0.10674,0.0060577
369,0.059992,0.028421,-0.038668,-0.32314,0.31355,-0.14259,0.0067154
370,0.081039,0.021843,-0.059058,-0.31788,0.17937,-0.17515,0.0050711
371,0.10834,0.016581,-0.07879,-0.29979,-0.002164,-0.19554,-0.00019077
372,0.12905,0.014279,-0.085367,-0.27578,-0.2031,-0.19751,-0.0018351
373,0.13432,0.012306,-0.073857,-0.25046,-0.38957,-0.18501,0.0011247
374,0.12675,0.0083598,-0.04985,-0.22152,-0.5198,-0.1643,0.0070443
375,0.11623,0.0073732,-0.022225,-0.18666,-0.56486,-0.14193,0.013951
376,0.10932,0.0093464,-0.00019077,-0.13766,-0.52408,-0.12352,0.020528
377,0.10998,0.012964,0.010333,-0.06432,-0.42838,-0.11529,0.025461
378,0.1136,0.019212,0.0096753,0.032038,-0.32413,-0.11497,0.029078
379,0.11557,0.029407,0.0044134,0.13103,-0.25145,-0.11661,0.031052
380,0.10998,0.040918,-0.00051963,0.20009,-0.22053,-0.11299,0.031381
381,0.10077,0.053086,-0.0047949,0.22377,-0.20113,-0.1005,0.032038
382,0.08959,0.058019,-0.0080836,0.19581,-0.14423,-0.073857,0.033683
383,0.079066,0.056046,-0.0077547,0.1307,-0.034722,-0.03538,0.037629
384,0.071502,0.049797,0.0017824,0.05177,0.093865,0.0044134,0.042233
385,0.064925,0.035985,0.020528,-0.020252,0.19088,0.023817,0.047166
386,0.058676,0.015595,0.042891,-0.07287,0.22574,0.0086887,0.051441
387,0.05177,-0.0015062,0.059663,-0.10609,0.21028,-0.03242,0.052099
388,0.05177,-0.0087413,0.059992,-0.12352,0.18496,-0.080763,0.047824
389,0.058019,-0.0067681,0.039931,-0.13634,0.19845,-0.11003,0.038616
390,0.062294,-0.0011774,0.014937,-0.14983,0.26981,-0.11299,0.030394
391,0.059334,-0.0011774,-0.002164,-0.1689,0.37406,-0.094905,0.029078
392,0.047166,-0.0077547,-0.0080836,-0.19521,0.45595,-0.065964,0.03434
393,0.030065,-0.019265,-0.0077547,-0.23369,0.47469,-0.042286,0.041247
394,0.013293,-0.029789,-0.0080836,-0.27808,0.4178,-0.032091,0.04618
395,-0.00019077,-0.036366,-0.010057,-0.31623,0.30105,-0.037682,0.046837
396,-0.0077547,-0.036366,-0.0087413,-0.33399,0.15536,-0.054783,0.04618
397,-0.0067681,-0.02946,0.0017824,-0.32676,0.019212,-0.076488,0.045851
398,0.0017824,-0.012688,0.018555,-0.29584,-0.08175,-0.094247,0.047824
399,0.015595,0.011977,0.036314,-0.2452,-0.14358,-0.10674,0.050126
400,0.027434,0.039273,0.045193,-0.17285,-0.17318,-0.1199,0.053415
401,0.0373,0.06065,0.042562,-0.082736,-0.18534,-0.13996,0.053415
402,0.047824,0.072818,0.030723,0.015595,-0.19192,-0.16561,0.051441
403,0.055388,0.076435,0.015924,0.10176,-0.19883,-0.19192,0.048153
404,0.053743,0.074133,0.0011247,0.15372,-0.20738,-0.21363,0.042562
405,0.042562,0.065912,-0.0080836,0.16589,-0.21724,-0.22645,0.036642
406,0.027434,0.05473,-0.016305,0.1478,-0.22415,-0.22579,0.030065
407,0.020528,0.045522,-0.027816,0.11228,-0.22546,-0.21494,0.021186
408,0.023817,0.039931,-0.041299,0.072489,-0.22316,-0.19685,0.012635
409,0.027105,0.036314,-0.040641,0.038944,-0.21922,-0.17712,0.0080309
410,0.030065,0.035985,-0.017292,0.013293,-0.21659,-0.15772,0.0093464
411,0.032038,0.038287,0.025132,-0.0061104,-0.21724,-0.13996,0.013293
412,0.028421,0.038616,0.070516,-0.02354,-0.22612,-0.12713,0.017897
413,0.016581,0.036971,0.099785,-0.042944,-0.2452,-0.1222,0.021186
414,-0.0067681,0.034669,0.10143,-0.06728,-0.27315,-0.1245,0.023159
415,-0.04393,0.030723,0.079066,-0.097864,-0.30341,-0.13601,0.023159
416,-0.090629,0.022172,0.043877,-0.13009,-0.32511,-0.14917,0.021843
417,-0.14193,0.011648,0.0054,-0.15673,-0.3307,-0.15476,0.019212
418,-0.18995,-0.0024928,-0.0265,-0.17646,-0.31459,-0.14884,0.016253
419,-0.23369,-0.018278,-0.047219,-0.19324,-0.27578,-0.12976,0.012964
420,-0.27184,-0.036366,-0.058729,-0.20738,-0.21987,-0.10181,0.0093464
421,-0.30604,-0.054783,-0.063662,-0.21691,-0.15575,-0.062018,0.0060577
422,-0.33629,-0.062347,-0.063004,-0.21593,-0.0903,-0.0077547,0.0030979
423,-0.35635,-0.053796,-0.055769,-0.20409,-0.030118,0.055059,0.0001381
424,-0.3603,-0.033078,-0.043601,-0.1837,0.01987,0.11689,-0.004466
425,-0.3455,-0.007097,-0.035051,-0.15377,0.053415,0.17115,-0.011372
426,-0.31393,0.013293,-0.034722,-0.12056,0.066898,0.21324,-0.020909
427,-0.28236,0.023817,-0.034064,-0.091287,0.059992,0.24054,-0.028802
428,-0.26164,0.025132,-0.026171,-0.070568,0.03434,0.25074,-0.029789
429,-0.24849,0.023817,-0.013017,-0.057085,-0.0015062,0.24778,-0.025842
430,-0.23796,0.026119,-0.002164,-0.053796,-0.032749,0.23528,-0.018607
431,-0.21987,0.034011,0.0047422,-0.058729,-0.051165,0.2116,-0.013345
432,-0.19389,0.04026,0.0047422,-0.067609,-0.047219,0.18299,-0.010386
433,-0.16068,0.036314,0.00046697,-0.077475,-0.025514,0.1626,-0.0093991
434,-0.12319,0.020199,-0.004466,-0.085696,0.013293,0.15898,-0.0080836
435,-0.081421,-0.00019077,-0.010057,-0.093918,0.057032,0.17181,-0.007097
436,-0.040313,-0.014332,-0.017621,-0.10247,0.097812,0.19549,-0.0077547
437,-0.0038083,-0.016634,-0.021567,-0.10477,0.12971,0.2162,-0.0097279
438,0.026119,-0.0093991,-0.016963,-0.089972,0.14681,0.22278,-0.013674
439,0.049797,0.0014536,-0.0074258,-0.057085,0.13432,0.20371,-0.015976
440,0.069858,0.0050711,0.0054,-0.019594,0.084328,0.15964,-0.017621
441,0.087617,0.0021113,0.017897,0.014937,0.010333,0.097154,-0.016634
442,0.10307,-0.0041372,0.028092,0.046837,-0.059387,0.030065,-0.013017
443,0.12182,-0.0061104,0.029078,0.083999,-0.10247,-0.0265,-0.011701
444,0.14254,0.0024402,0.011977,0.12807,-0.10477,-0.061031,-0.013017
445,0.1603,0.020857,-0.014003,0.17608,-0.076159,-0.069911,-0.016634
446,0.16918,0.044535,-0.031762,0.22179,-0.035051,-0.056756,-0.016963
447,0.16457,0.066569,-0.031762,0.26093,0.0057288,-0.034722,-0.011701
448,0.15569,0.081697,-0.015319,0.28757,0.04322,-0.016963,-0.0034794
449,0.14681,0.086959,0.011977,0.30368,0.080053,-0.010386,0.0070443
450,0.14056,0.080382,0.041904,0.31322,0.11327,-0.013017,0.014279
451,0.13399,0.064925,0.066569,0.31388,0.14024,-0.01795,0.017897
452,0.12313,0.044864,0.080382,0.30335,0.15832,-0.021238,0.018884
453,0.10965,0.026119,0.08367,0.27836,0.16786,-0.017292,0.018555
454,0.095839,0.013951,0.080382,0.23955,0.17148,-0.013345,0.01691
455,0.083013,0.010991,0.072489,0.18792,0.17016,-0.010715,0.016581
456,0.072818,0.015924,0.058019,0.13169,0.15635,-0.0074258,0.016581
457,0.066898,0.019212,0.036971,0.077093,0.12577,0.0047422,0.01987
458,0.065912,0.015924,0.014279,0.032696,0.084328,0.022172,0.024145
459,0.069858,0.0050711,-0.0038083,0.0001381,0.041575,0.031709,0.026447
460,0.080382,-0.010386,-0.013345,-0.017292,0.0047422,0.02283,0.026776
461,0.094852,-0.024856,-0.01499,-0.022225,-0.019923,-0.0064392,0.025461
462,0.11754,-0.029789,-0.020909,-0.022225,-0.027816,-0.047219,0.021514
463,0.14583,-0.024856,-0.03242,-0.020252,-0.022225,-0.083723,0.016253
464,0.16852,-0.01203,-0.042615,-0.020581,-0.011372,-0.1051,0.015924
465,0.18069,0.0024402,-0.040641,-0.025514,-0.0061104,-0.11168,0.023159
466,0.18036,0.012635,-0.028802,-0.036037,-0.011701,-0.11299,0.036971
467,0.17016,0.019212,-0.013345,-0.050836,-0.027487,-0.11694,0.048153
468,0.15438,0.026447,-0.0015062,-0.068595,-0.050836,-0.12516,0.054072
469,0.14155,0.038944,0.0063866,-0.091945,-0.078132,-0.13009,0.05473
470,0.14024,0.060321,0.01132,-0.12483,-0.10477,-0.1199,0.052757
471,0.14879,0.086301,0.020199,-0.17285,-0.1268,-0.095891,0.049468
472,0.15832,0.10669,0.030723,-0.24158,-0.14423,-0.07287,0.047495
473,0.16326,0.11689,0.039602,-0.32774,-0.1564,-0.071555,0.044864
474,0.15569,0.11557,0.042562,-0.41555,-0.16364,-0.09326,0.042891
475,0.13662,0.1057,0.041904,-0.47244,-0.15805,-0.12779,0.042891
476,0.10932,0.09255,0.039273,-0.47475,-0.13667,-0.16035,0.044864
477,0.081697,0.077751,0.036314,-0.41489,-0.09918,-0.17975,0.046837
478,0.058348,0.067885,0.035656,-0.30308,-0.038997,-0.17679,0.049139
479,0.04322,0.062294,0.038944,-0.15048,0.049468,-0.14719,0.051113
480,0.042891,0.065254,0.041575,0.035985,0.16753,-0.095233,0.048482
481,0.055717,0.077751,0.038944,0.25337,0.31026,-0.020581,0.040918
482,0.074133,0.093865,0.032367,0.48851,0.46845,0.079395,0.030723
483,0.086959,0.10274,0.032038,0.70983,0.61841,0.21357,0.025132
484,0.084328,0.097812,0.042233,0.87525,0.74173,0.38393,0.026447
485,0.065254,0.076435,0.055059,0.9532,0.82724,0.5921,0.031052
486,0.038287,0.04322,0.059334,0.93905,0.8667,0.83415,0.036314
487,0.013293,0.010004,0.049139,0.85158,0.85684,1.0821,0.038287
488,-0.0011774,-0.015976,0.028092,0.71444,0.80652,1.2867,0.036642
489,-0.0057815,-0.030118,0.0047422,0.54902,0.72957,1.3952,0.031052
490,-0.010057,-0.036366,-0.0097279,0.37998,0.63781,1.3771,0.024474
491,-0.023211,-0.042944,-0.017292,0.23232,0.54408,1.2367,0.019212
492,-0.046232,-0.053796,-0.01795,0.11853,0.45661,1.013,0.017897
493,-0.077146,-0.06728,-0.012359,0.0373,0.37965,0.76739,0.018884
494,-0.1074,-0.075173,0.0017824,-0.017292,0.32013,0.55823,0.021843
495,-0.12746,-0.069911,0.023488,-0.051165,0.28362,0.42207,0.024145
496,-0.1347,-0.048863,0.044864,-0.070568,0.27178,0.35597,0.024803
497,-0.12944,-0.019594,0.062623,-0.091287,0.27803,0.32506,0.021843
498,-0.11398,0.0090175,0.069858,-0.1268,0.29513,0.28691,0.014937
499,-0.089314,0.02875,0.055717,-0.17778,0.31585,0.21752,0.002769
500,-0.060045,0.037958,0.021843,-0.23138,0.32868,0.1136,-0.011701
501,-0.039984,0.035327,-0.015319,-0.27644,0.3175,-0.0028217,-0.020581
502,-0.042615,0.018555,-0.039984,-0.30242,0.2731,-0.10082,-0.021238
503,-0.062676,-0.0061104,-0.045903,-0.30045,0.1968,-0.15936,-0.015319
504,-0.089314,-0.025842,-0.036037,-0.2692,0.10242,-0.17778,-0.0077547
505,-0.10839,-0.033406,-0.01795,-0.21856,0.0011247,-0.16561,-0.0034794
506,-0.11365,-0.030118,-0.0011774,-0.16331,-0.10444,-0.1393,-0.0028217
507,-0.10773,-0.017621,0.010662,-0.11398,-0.21494,-0.11891,-0.004466
508,-0.098522,0.0047422,0.017239,-0.077146,-0.32676,-0.12483,-0.0084125
509,-0.091616,0.027763,0.019541,-0.046561,-0.43298,-0.17153,-0.01203
510,-0.091945,0.040918,0.016253,-0.007097,-0.52572,-0.25868,-0.014661
511,-0.095891,0.035656,0.0044134,0.067227,-0.59676,-0.36885,-0.016305
512,-0.098851,0.012306,-0.014661,0.18595,-0.62997,-0.47409,-0.01499
513,-0.096549,-0.018936,-0.029789,0.33953,-0.6109,-0.55269,-0.012359
514,-0.08471,-0.043272,-0.030775,0.50495,-0.53526,-0.59117,-0.0087413
515,-0.068266,-0.04985,-0.015319,0.64998,-0.42147,-0.59643,-0.0051238
516,-0.053467,-0.034064,0.0073732,0.74469,-0.30078,-0.58788,-0.0054526
517,-0.041957,-0.0051238,0.024803,0.77363,-0.20771,-0.58031,-0.0097279
518,-0.034393,0.018226,0.032696,0.74502,-0.16758,-0.58229,-0.016634
519,-0.030447,0.030723,0.031381,0.67169,-0.18797,-0.59873,-0.022554
520,-0.02354,0.026776,0.02283,0.56711,-0.26164,-0.62274,-0.024527
521,-0.0074258,0.014608,0.014279,0.44049,-0.36819,-0.64181,-0.022554
522,0.016581,0.0011247,0.0070443,0.30467,-0.4856,-0.64411,-0.016634
523,0.04322,-0.011372,0.0011247,0.17575,-0.59478,-0.61747,-0.010057
524,0.06624,-0.021896,-0.0034794,0.070516,-0.67141,-0.55565,-0.0034794
525,0.07808,-0.029789,-0.0057815,-0.0041372,-0.7089,-0.46356,-0.00019077
526,0.077751,-0.037353,-0.0038083,-0.047219,-0.71186,-0.34747,0.0011247
527,0.067227,-0.04689,-0.0011774,-0.064978,-0.69048,-0.22152,0.0024402
528,0.053415,-0.053467,0.0014536,-0.069253,-0.65365,-0.10378,0.0044134
529,0.041247,-0.052481,0.0030979,-0.07024,-0.59577,-0.016305,0.0073732
530,0.036314,-0.041299,0.0021113,-0.071555,-0.49185,0.026447,0.0093464
531,0.039273,-0.019594,0.00046697,-0.064978,-0.31985,0.022501,0.010333
532,0.048482,0.0080309,0.0001381,-0.046232,-0.087669,-0.013345,0.0096753
533,0.06065,0.034011,0.0017824,-0.022225,0.15306,-0.055112,0.0090175
534,0.071502,0.051441,0.0011247,-0.0051238,0.33854,-0.080763,0.0080309
535,0.085315,0.061636,-0.0024928,-0.0061104,0.42273,-0.086354,0.0073732
536,0.10932,0.070516,-0.015319,-0.028802,0.40399,-0.083723,0.0034268
537,0.13892,0.079395,-0.034393,-0.073199,0.30237,-0.088656,-0.0024928
538,0.15997,0.081697,-0.047548,-0.13207,0.1478,-0.11398,-0.0041372
539,0.16194,0.074462,-0.047219,-0.19422,-0.015648,-0.16068,0.0014536
540,0.14714,0.06065,-0.035051,-0.24816,-0.14456,-0.21461,0.012306
541,0.12609,0.046837,-0.024527,-0.29124,-0.21922,-0.25934,0.024145
542,0.11064,0.031709,-0.020252,-0.32084,-0.25506,-0.28499,0.033354
543,0.10965,0.015266,-0.022225,-0.34682,-0.2794,-0.2919,0.04026
544,0.11524,0.0054,-0.024527,-0.37346,-0.31097,-0.29025,0.044864
545,0.11754,0.0080309,-0.020252,-0.40799,-0.35504,-0.2919,0.047824
546,0.1159,0.021514,-0.010057,-0.46093,-0.40766,-0.29847,0.051441
547,0.11064,0.039602,-0.002164,-0.53263,-0.46455,-0.30702,0.052428
548,0.10472,0.055059,0.00046697,-0.59939,-0.52868,-0.31623,0.053086
549,0.093208,0.059334,-0.002164,-0.62175,-0.60531,-0.32511,0.051441
550,0.074791,0.053415,-0.0057815,-0.57176,-0.67766,-0.33037,0.048153
551,0.049139,0.040918,-0.0067681,-0.44416,-0.70561,-0.3307,0.047495
552,0.020857,0.028421,-0.0041372,-0.25737,-0.65891,-0.32347,0.045522
553,-0.002164,0.018226,0.0011247,-0.044917,-0.53756,-0.3136,0.043877
554,-0.010386,0.013951,0.0017824,0.13958,-0.35438,-0.30505,0.039273
555,0.00079584,0.016253,-0.0077547,0.25337,-0.13305,-0.30308,0.031052
556,0.016253,0.016581,-0.023211,0.27869,0.091563,-0.3011,0.023817
557,0.01691,0.0090175,-0.032091,0.23002,0.28099,-0.28663,0.023817
558,0.0030979,-0.0064392,-0.032749,0.14352,0.42043,-0.24881,0.032696
559,-0.01795,-0.024527,-0.02946,0.05177,0.51251,-0.17712,0.045522
560,-0.036037,-0.040313,-0.024198,-0.019923,0.56645,-0.076488,0.055388
561,-0.045903,-0.048863,-0.018936,-0.065307,0.59276,0.039931,0.059334
562,-0.047219,-0.044259,-0.013017,-0.087012,0.59901,0.15503,0.058676
563,-0.040313,-0.024856,-0.0067681,-0.094576,0.58454,0.27211,0.054072
564,-0.031433,0.0050711,-0.0041372,-0.098851,0.55362,0.41024,0.048153
565,-0.029789,0.03434,-0.0061104,-0.10872,0.51416,0.58289,0.043877
566,-0.037353,0.051113,-0.011043,-0.12648,0.47535,0.77363,0.04026
567,-0.051823,0.052757,-0.017621,-0.1541,0.44312,0.94366,0.036642
568,-0.069911,0.041904,-0.021567,-0.18732,0.41681,1.0555,0.032038
569,-0.086683,0.023159,-0.020252,-0.21757,0.39083,1.0969,0.028092
570,-0.09918,0.0034268,-0.01203,-0.23961,0.35696,1.068,0.024474
571,-0.10477,-0.0077547,0.0034268,-0.24849,0.305,0.98214,0.021843
572,-0.096549,-0.0077547,0.018884,-0.24553,0.23626,0.86572,0.018226
573,-0.065307,0.0040845,0.023488,-0.22908,0.15701,0.74601,0.011648
574,-0.018278,0.018555,0.017239,-0.2031,0.067556,0.63781,0.0030979
575,0.021514,0.023159,0.010991,-0.17022,-0.034722,0.54376,-0.00051963
576,0.035985,0.012635,0.010991,-0.12648,-0.14884,0.46154,0.002769
577,0.030065,-0.013017,0.016581,-0.074186,-0.26065,0.38853,0.0090175
578,0.013622,-0.04689,0.024145,-0.019265,-0.35011,0.32736,0.014937
579,-0.00019077,-0.076159,0.02875,0.029078,-0.39878,0.27803,0.01691
580,-0.0041372,-0.094247,0.026447,0.05769,-0.39549,0.24317,0.016253
581,-0.0041372,-0.09622,0.023159,0.058676,-0.33629,0.21752,0.013622
582,-0.0064392,-0.087669,0.026447,0.020199,-0.22579,0.19253,0.010333
583,-0.018607,-0.074844,0.035985,-0.059058,-0.082736,0.16194,0.0060577
584,-0.036366,-0.063991,0.051441,-0.16298,0.071502,0.12281,-0.00051963
585,-0.057414,-0.053796,0.064925,-0.27118,0.21588,0.075449,-0.0080836
586,-0.077475,-0.035051,0.068543,-0.35471,0.33328,0.021843,-0.014332
587,-0.088985,-0.0090702,0.060979,-0.38464,0.41418,-0.039655,-0.016963
588,-0.088656,0.016581,0.052428,-0.3409,0.47568,-0.10247,-0.017292
589,-0.075501,0.038944,0.050126,-0.23073,0.54935,-0.16134,-0.014332
590,-0.051823,0.053415,0.056374,-0.082736,0.64603,-0.21264,-0.012359
591,-0.015319,0.064267,0.059663,0.070516,0.74436,-0.25276,-0.013345
592,0.030394,0.073147,0.050784,0.19746,0.79961,-0.28762,-0.020909
593,0.070516,0.079724,0.039931,0.2777,0.77725,-0.32117,-0.030447
594,0.095839,0.082026,0.0373,0.30335,0.67629,-0.34945,-0.032091
595,0.10274,0.080382,0.043877,0.28461,0.52797,-0.36622,-0.027158
596,0.092879,0.074791,0.053086,0.24679,0.36452,-0.36984,-0.016634
597,0.068871,0.068543,0.055717,0.21357,0.2116,-0.36162,-0.0093991
598,0.038616,0.06361,0.048153,0.19581,0.084328,-0.34649,-0.0057815
599,0.0093464,0.06361,0.030065,0.19351,-0.018607,-0.32873,-0.0077547
600,-0.014332,0.072489,0.0054,0.19779,-0.10609,-0.31261,-0.011043
601,-0.025842,0.090905,-0.015976,0.20272,-0.18896,-0.29683,-0.011701
602,-0.020909,0.11195,-0.027158,0.20371,-0.26789,-0.27874,-0.0097279
603,-0.002164,0.12478,-0.028144,0.20009,-0.33761,-0.25638,-0.0057815
604,0.025132,0.1205,-0.019265,0.19285,-0.39286,-0.23467,-0.0024928
605,0.055059,0.10242,-0.0064392,0.18463,-0.42871,-0.21659,0.0001381
606,0.079066,0.076435,0.0054,0.17477,-0.43693,-0.2031,0.0024402
607,0.091234,0.050126,0.016253,0.16622,-0.41522,-0.19455,0.0054
608,0.093536,0.027763,0.024474,0.16194,-0.36129,-0.19389,0.0090175
609,0.096167,0.015595,0.020528,0.16391,-0.26559,-0.19652,0.01132
610,0.11426,0.012306,-0.0034794,0.17016,-0.12549,-0.19784,0.0070443
611,0.14846,0.014937,-0.04097,0.18463,0.044864,-0.19356,-0.00051963
612,0.17641,0.02283,-0.068266,0.20897,0.22344,-0.17646,-0.0057815
613,0.18036,0.033354,-0.072213,0.23758,0.39215,-0.1393,-0.0028217
614,0.16063,0.042562,-0.054125,0.26817,0.52797,-0.086025,0.0063866
615,0.12873,0.049468,-0.02354,0.29612,0.60131,-0.017292,0.016581
616,0.096825,0.04881,0.0063866,0.31848,0.59341,0.066898,0.025132
617,0.071502,0.037629,0.028421,0.33591,0.49541,0.16753,0.032038
618,0.049468,0.01691,0.040589,0.35696,0.31256,0.28296,0.034669
619,0.025132,-0.012359,0.049139,0.38754,0.076764,0.40958,0.036314
620,-0.0054526,-0.045903,0.058348,0.42471,-0.16331,0.53225,0.036642
621,-0.038668,-0.071884,0.070845,0.46055,-0.35471,0.61874,0.036314
622,-0.06728,-0.080106,0.081697,0.48686,-0.4583,0.63814,0.036971
623,-0.07879,-0.067937,0.088275,0.49936,-0.44548,0.58322,0.038616
624,-0.072213,-0.038668,0.094852,0.50495,-0.29847,0.47141,0.040589
625,-0.049192,-0.0038083,0.10176,0.50561,-0.019594,0.33591,0.044864
626,-0.020252,0.028092,0.10307,0.48949,0.36452,0.21818,0.049797
627,0.0083598,0.055388,0.094194,0.42964,0.78218,0.14451,0.052428
628,0.045193,0.080053,0.067556,0.30631,1.1364,0.1182,0.048482
629,0.094523,0.097483,0.023488,0.11919,1.3465,0.12609,0.038944
630,0.13859,0.10538,-0.014003,-0.10773,1.3896,0.14879,0.02875
631,0.15635,0.10439,-0.022883,-0.3386,1.3153,0.16457,0.025132
632,0.14484,0.098469,-0.0047949,-0.53493,1.2061,0.16095,0.030394
633,0.11195,0.087617,0.024803,-0.66582,1.116,0.13366,0.039931
634,0.070845,0.071831,0.049139,-0.71449,1.0486,0.086959,0.049139
635,0.029078,0.050126,0.059992,-0.68522,0.97128,0.026119,0.053743
636,-0.0080836,0.024803,0.060979,-0.59774,0.85388,-0.045574,0.05473
637,-0.038339,0.0014536,0.055388,-0.4754,0.67958,-0.11891,0.055388
638,-0.062676,-0.013345,0.047824,-0.3455,0.45332,-0.18436,0.056374
639,-0.075501,-0.013017,0.040918,-0.23369,0.20206,-0.23171,0.058019
640,-0.078461,0.0017824,0.032367,-0.16068,-0.039984,-0.25177,0.059334
641,-0.074844,0.023159,0.018884,-0.13437,-0.24618,-0.24026,0.059663
642,-0.067937,0.040918,0.0044134,-0.1495,-0.39713,-0.19652,0.057032
643,-0.06136,0.050784,-0.0061104,-0.19258,-0.48987,-0.12615,0.053086
644,-0.057414,0.048153,-0.014332,-0.2452,-0.52868,-0.042615,0.047495
645,-0.057743,0.034011,-0.022554,-0.28795,-0.52441,0.034669,0.04322
646,-0.05281,0.017897,-0.037353,-0.30538,-0.49579,0.087617,0.035656
647,-0.032091,0.0070443,-0.069253,-0.29025,-0.45666,0.1159,0.024145
648,0.0011247,0.0021113,-0.10773,-0.24026,-0.42344,0.12609,0.010991
649,0.025461,-0.0031506,-0.13141,-0.16495,-0.4116,0.12807,0.0030979
650,0.030394,-0.0097279,-0.13174,-0.075173,-0.4218,0.13103,0.0034268
651,0.013951,-0.01499,-0.11266,0.014937,-0.44646,0.13629,0.01132
652,-0.011372,-0.016634,-0.085367,0.090577,-0.47113,0.14155,0.01987
653,-0.032749,-0.015648,-0.054454,0.14385,-0.48297,0.13662,0.02579
654,-0.042615,-0.013017,-0.02354,0.18069,-0.48395,0.11919,0.028092
655,-0.04097,-0.011372,0.0077021,0.20667,-0.48823,0.08959,0.028092
656,-0.033078,-0.011701,0.032038,0.22804,-0.51421,0.052428,0.02579
657,-0.022225,-0.017292,0.045522,0.2458,-0.56946,0.0070443,0.022172
658,-0.0093991,-0.030775,0.046837,0.26192,-0.64773,-0.040641,0.01691
659,0.0024402,-0.046561,0.040589,0.28296,-0.74244,-0.087998,0.011648
660,0.010004,-0.055112,0.032038,0.31158,-0.84472,-0.13371,0.0073732
661,0.0070443,-0.054783,0.024474,0.34808,-0.94799,-0.17515,0.0044134
662,-0.002164,-0.045574,0.024145,0.38458,-1.043,-0.20606,0.002769
