,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,0.0096753,0.015595,-0.014661,0.030394,-0.0097279,-0.13503,0.018884
341,0.0057288,0.011977,-0.021567,0.032038,0.039931,-0.11299,0.018884
342,-0.004466,0.012964,-0.027487,0.031709,0.092221,-0.083723,0.016581
343,-0.016305,0.018555,-0.034722,0.027105,0.133,-0.053467,0.011648
344,-0.021896,0.023488,-0.043601,0.018555,0.15109,-0.030775,0.0073732
345,-0.020252,0.026776,-0.053467,0.010991,0.14714,-0.020252,0.0037556
346,-0.013017,0.028421,-0.061689,0.0073732,0.12313,-0.01795,0.0017824
347,0.002769,0.029736,-0.066951,0.0070443,0.084657,-0.019594,-0.0008485
348,0.026776,0.035656,-0.067937,0.0054,0.041904,-0.022883,-0.0038083
349,0.052099,0.047824,-0.063662,0.0067154,0.0021113,-0.02354,-0.0067681
350,0.07216,0.064925,-0.057085,0.015595,-0.029131,-0.026829,-0.010715
351,0.079724,0.081368,-0.051494,0.032367,-0.051823,-0.032091,-0.014332
352,0.074791,0.091892,-0.049192,0.050126,-0.057085,-0.03538,-0.017292
353,0.06361,0.092221,-0.050836,0.061307,-0.037024,-0.032091,-0.018278
354,0.049797,0.081039,-0.057743,0.064596,0.0030979,-0.026829,-0.017621
355,0.033354,0.063281,-0.07024,0.063938,0.054072,-0.023869,-0.016634
356,0.015595,0.044206,-0.08471,0.062294,0.10143,-0.025842,-0.015319
357,-0.0015062,0.031052,-0.091616,0.058676,0.13333,-0.030447,-0.014661
358,-0.012688,0.024803,-0.088656,0.050455,0.14122,-0.038339,-0.013017
359,-0.01499,0.023817,-0.077803,0.043877,0.12445,-0.04689,-0.011372
360,-0.015976,0.021186,-0.062676,0.039602,0.08663,-0.05281,-0.010057
361,-0.022225,0.016253,-0.053138,0.038616,0.034011,-0.056427,-0.011372
362,-0.036366,0.0080309,-0.055769,0.038616,-0.021238,-0.057743,-0.013345
363,-0.051165,-0.00051963,-0.067609,0.034998,-0.066293,-0.062018,-0.016305
364,-0.062018,-0.0057815,-0.08175,0.02579,-0.096549,-0.062347,-0.018278
365,-0.068266,-0.0097279,-0.096549,0.016253,-0.11168,-0.056098,-0.016305
366,-0.070897,-0.010715,-0.10576,0.0080309,-0.11529,-0.04097,-0.014003
367,-0.072542,-0.0074258,-0.10346,0.0021113,-0.10839,-0.022554,-0.0097279
368,-0.074186,0.00046697,-0.089314,0.00079584,-0.095562,-0.004466,-0.0041372
369,-0.070897,0.014608,-0.066951,0.0054,-0.078132,0.0096753,0.00046697
370,-0.057414,0.03434,-0.04097,0.010991,-0.047219,0.023488,0.002769
371,-0.036037,0.054401,-0.020909,0.017568,0.002769,0.034669,0.0030979
372,-0.012359,0.067885,-0.01203,0.024474,0.070516,0.038287,0.002769
373,0.0086887,0.07216,-0.01203,0.032367,0.14089,0.034669,0.002769
374,0.024803,0.066569,-0.014332,0.037958,0.19187,0.031709,0.0030979
375,0.03434,0.056374,-0.013674,0.038287,0.20634,0.033683,0.0060577
376,0.041575,0.047495,-0.018607,0.033025,0.18167,0.04881,0.010004
377,0.049468,0.041904,-0.044588,0.024474,0.13432,0.073476,0.013293
378,0.056374,0.037629,-0.10017,0.017897,0.082355,0.098798,0.015924
379,0.058676,0.034998,-0.18304,0.013293,0.044206,0.11327,0.016253
380,0.055388,0.030394,-0.27578,0.010004,0.027105,0.1136,0.017897
381,0.048153,0.025461,-0.35504,0.0063866,0.028092,0.11031,0.021186
382,0.04026,0.019212,-0.39779,0.0063866,0.042233,0.10274,0.024803
383,0.034998,0.012635,-0.39911,0.0073732,0.059334,0.090577,0.027434
384,0.031381,0.0034268,-0.36852,0.0083598,0.075778,0.074133,0.030394
385,0.026447,-0.007097,-0.32314,0.0050711,0.083013,0.061307,0.031709
386,0.021843,-0.015319,-0.2748,-0.00051963,0.074462,0.064267,0.032696
387,0.01691,-0.023211,-0.22119,-0.002164,0.049797,0.090905,0.03434
388,0.010662,-0.029131,-0.16134,0.0040845,0.015924,0.1353,0.036642
389,0.0063866,-0.031762,-0.098193,0.016581,-0.01203,0.18134,0.042233
390,0.002769,-0.035708,-0.039655,0.032696,-0.028473,0.2139,0.047495
391,0.0044134,-0.040313,0.0096753,0.049797,-0.033078,0.2241,0.051441
392,0.0054,-0.048205,0.050126,0.061307,-0.029789,0.21357,0.052428
393,0.0067154,-0.051494,0.086301,0.067227,-0.022554,0.18825,0.050455
394,0.0073732,-0.049521,0.12478,0.071173,-0.017621,0.15536,0.046837
395,0.0096753,-0.041299,0.17641,0.079724,-0.011701,0.11919,0.044535
396,0.012635,-0.028144,0.26586,0.10077,-0.0034794,0.087288,0.043877
397,0.013293,-0.011701,0.40596,0.1376,0.0050711,0.058348,0.044864
398,0.013951,0.0073732,0.5796,0.1843,0.012635,0.030723,0.04618
399,0.014279,0.02579,0.75292,0.22969,0.017897,0.0021113,0.046508
400,0.013622,0.036971,0.89005,0.26521,0.017897,-0.025514,0.045851
401,0.010991,0.038287,0.97095,0.28461,0.014608,-0.047877,0.046508
402,0.0080309,0.028092,0.97852,0.27672,0.0086887,-0.062676,0.047824
403,0.0047422,0.010004,0.91044,0.23725,0.0060577,-0.069253,0.050784
404,0.0047422,-0.0084125,0.77824,0.16983,0.0054,-0.071555,0.054072
405,0.0073732,-0.023869,0.60657,0.088603,-0.0011774,-0.074844,0.053743
406,0.010004,-0.03242,0.42799,0.013951,-0.015319,-0.081421,0.052428
407,0.0093464,-0.032749,0.26882,-0.047548,-0.028802,-0.085039,0.048482
408,0.0057288,-0.024198,0.13859,-0.092931,-0.032749,-0.081092,0.04618
409,0.00046697,-0.011372,0.029407,-0.12023,-0.032749,-0.073528,0.04322
410,-0.0018351,-0.00051963,-0.071884,-0.1268,-0.039326,-0.067609,0.040589
411,0.00079584,0.0024402,-0.17252,-0.11529,-0.04985,-0.062676,0.037958
412,0.0030979,-0.0028217,-0.2669,-0.091945,-0.056756,-0.054783,0.03434
413,0.0017824,-0.0077547,-0.34649,-0.063662,-0.057085,-0.043601,0.031052
414,-0.0008485,-0.0074258,-0.4047,-0.037353,-0.055112,-0.028144,0.028421
415,0.00079584,0.002769,-0.43824,-0.019265,-0.057414,-0.0034794,0.024145
416,0.012964,0.019212,-0.4537,-0.016963,-0.062676,0.029736,0.020528
417,0.034669,0.038287,-0.4583,-0.028802,-0.063991,0.064925,0.018226
418,0.058019,0.052099,-0.44416,-0.047219,-0.053138,0.097154,0.017897
419,0.071502,0.058348,-0.40009,-0.063662,-0.030447,0.12478,0.017897
420,0.069858,0.054072,-0.32281,-0.075501,0.0001381,0.14747,0.017897
421,0.054401,0.043877,-0.21922,-0.080763,0.031709,0.15668,0.01691
422,0.032038,0.035327,-0.10839,-0.080106,0.056046,0.1524,0.014279
423,0.0080309,0.033354,-0.016963,-0.077146,0.070845,0.1353,0.0093464
424,-0.014332,0.03434,0.038944,-0.069253,0.070516,0.10406,0.0054
425,-0.030118,0.033683,0.056374,-0.0584,0.054401,0.063281,0.0037556
426,-0.036366,0.031052,0.044864,-0.047219,0.024145,0.019212,0.0021113
427,-0.033735,0.028092,0.017897,-0.038668,-0.014661,-0.024198,-0.00051963
428,-0.026829,0.029078,-0.017621,-0.034722,-0.049192,-0.060373,-0.0038083
429,-0.017621,0.034011,-0.05544,-0.031762,-0.070897,-0.091616,-0.0084125
430,-0.010057,0.04026,-0.086025,-0.025842,-0.072213,-0.11266,-0.013017
431,-0.0064392,0.04618,-0.10378,-0.015319,-0.04985,-0.12384,-0.015319
432,-0.0057815,0.046837,-0.1051,0.0017824,-0.013017,-0.13108,-0.014661
433,-0.007097,0.039602,-0.096549,0.018226,0.021186,-0.14292,-0.014332
434,-0.0080836,0.026776,-0.086354,0.029736,0.039273,-0.16232,-0.014003
435,-0.0057815,0.012964,-0.079777,0.04026,0.035985,-0.186,-0.014332
436,-0.0024928,0.0044134,-0.075501,0.048482,0.012635,-0.20639,-0.014661
437,-0.0011774,0.0021113,-0.073528,0.055388,-0.022883,-0.21593,-0.013674
438,-0.0008485,0.0034268,-0.07024,0.060979,-0.061031,-0.21428,-0.01203
439,0.0034268,0.0060577,-0.060373,0.066569,-0.090958,-0.20738,-0.011701
440,0.0073732,0.0096753,-0.043272,0.07216,-0.1005,-0.19718,-0.010715
441,0.0080309,0.014937,-0.025842,0.074133,-0.089314,-0.18008,-0.010057
442,0.0077021,0.02283,-0.018278,0.069529,-0.064978,-0.1518,-0.011701
443,0.010662,0.029736,-0.026829,0.059005,-0.034722,-0.11332,-0.013345
444,0.017239,0.032038,-0.048534,0.046508,0.0021113,-0.072213,-0.016305
445,0.026119,0.027763,-0.082736,0.038616,0.049139,-0.033735,-0.017621
446,0.037629,0.023488,-0.11891,0.036642,0.096496,0.0011247,-0.015648
447,0.050784,0.019541,-0.14752,0.035327,0.13497,0.02579,-0.012359
448,0.06065,0.017568,-0.16101,0.028421,0.15109,0.038616,-0.0074258
449,0.06065,0.016253,-0.16265,0.012306,0.14221,0.039602,-0.0038083
450,0.051113,0.01691,-0.15607,-0.0077547,0.11327,0.031709,-0.0018351
451,0.036971,0.02283,-0.14325,-0.025514,0.072489,0.020528,-0.0024928
452,0.028421,0.032367,-0.12352,-0.034393,0.031381,0.013951,-0.0011774
453,0.027434,0.041247,-0.10247,-0.033078,-0.0024928,0.017568,0.0017824
454,0.031381,0.044535,-0.081092,-0.025842,-0.026171,0.024145,0.0060577
455,0.036314,0.039273,-0.063333,-0.015648,-0.039655,0.017568,0.010004
456,0.041904,0.029078,-0.050507,-0.0067681,-0.052481,-0.011701,0.013293
457,0.046837,0.01987,-0.042615,-0.0031506,-0.063991,-0.060702,0.01691
458,0.049468,0.011977,-0.034722,-0.0041372,-0.068924,-0.1176,0.018555
459,0.047166,0.0037556,-0.026171,-0.0064392,-0.065964,-0.16364,0.020528
460,0.039273,-0.0031506,-0.017292,-0.0067681,-0.054783,-0.17712,0.021514
461,0.026447,-0.0097279,-0.011043,-0.0061104,-0.038668,-0.15081,0.023159
462,0.016581,-0.015648,-0.0024928,-0.0051238,-0.020581,-0.092274,0.025461
463,0.010662,-0.020909,0.0054,-0.0061104,-0.0018351,-0.018936,0.027434
464,0.0077021,-0.024527,0.013951,-0.0077547,0.018555,0.052099,0.029736
465,0.0040845,-0.022225,0.020857,-0.0051238,0.036642,0.10965,0.031052
466,0.00046697,-0.015319,0.027763,0.0024402,0.051441,0.14846,0.030723
467,-0.0011774,-0.0054526,0.032038,0.010991,0.059005,0.17411,0.030394
468,0.002769,0.0044134,0.036642,0.016253,0.059334,0.1968,0.033354
469,0.01132,0.014608,0.041575,0.015595,0.052428,0.23626,0.039273
470,0.018555,0.024145,0.048153,0.0080309,0.04026,0.31322,0.047495
471,0.025461,0.030065,0.056703,-0.0018351,0.026119,0.42898,0.05473
472,0.030065,0.032696,0.065583,-0.0090702,0.014937,0.55823,0.058019
473,0.032038,0.032367,0.071173,-0.0087413,0.0093464,0.65524,0.058019
474,0.02875,0.029407,0.071502,-0.0031506,0.0090175,0.68747,0.05473
475,0.01987,0.024145,0.064596,0.0040845,0.016581,0.64965,0.050784
476,0.010662,0.020199,0.055388,0.012964,0.035656,0.56875,0.048153
477,0.0083598,0.018555,0.04881,0.022172,0.071502,0.49015,0.046837
478,0.013622,0.018226,0.049797,0.032038,0.11721,0.45858,0.048153
479,0.022501,0.015266,0.055059,0.038944,0.15438,0.47667,0.048153
480,0.027105,0.010991,0.060979,0.042562,0.16523,0.49837,0.047166
481,0.026447,0.0057288,0.068214,0.042233,0.14879,0.47502,0.04618
482,0.021843,0.00079584,0.074133,0.040589,0.11557,0.38985,0.045193
483,0.019541,-0.0028217,0.07808,0.041247,0.084986,0.25863,0.046837
484,0.021843,-0.0028217,0.08367,0.04618,0.070516,0.11491,0.049797
485,0.028092,0.0030979,0.094194,0.052757,0.080711,-0.0057815,0.052099
486,0.03434,0.01691,0.10899,0.061307,0.11162,-0.07879,0.05177
487,0.039931,0.034669,0.12642,0.071831,0.15109,-0.097207,0.047824
488,0.044864,0.052099,0.13793,0.080711,0.18299,-0.077475,0.041575
489,0.042233,0.06361,0.14155,0.084657,0.19746,-0.048205,0.035985
490,0.032367,0.068214,0.13892,0.081697,0.19055,-0.030118,0.031052
491,0.019541,0.06624,0.13333,0.074133,0.15997,-0.033406,0.028092
492,0.010004,0.056374,0.12577,0.060979,0.11162,-0.060045,0.026447
493,0.0047422,0.042891,0.11426,0.04322,0.058348,-0.10641,0.024803
494,0.00079584,0.031052,0.10044,0.021186,0.012964,-0.1666,0.023817
495,-0.0051238,0.023488,0.079724,-0.0047949,-0.019923,-0.22546,0.023817
496,-0.010057,0.02283,0.053743,-0.034393,-0.04393,-0.27184,0.02283
497,-0.010715,0.025461,0.027434,-0.065635,-0.063333,-0.30472,0.021514
498,-0.0057815,0.029407,0.0044134,-0.094905,-0.076488,-0.3261,0.020199
499,-0.0015062,0.033025,-0.011043,-0.11628,-0.078461,-0.33662,0.020857
500,0.0021113,0.034011,-0.018607,-0.12779,-0.070897,-0.3409,0.019541
501,0.0024402,0.033683,-0.022225,-0.12746,-0.060045,-0.34221,0.018226
502,0.0017824,0.03434,-0.022883,-0.11957,-0.053796,-0.34123,0.015595
503,-0.0011774,0.034998,-0.022883,-0.10905,-0.056098,-0.33531,0.012635
504,-0.0041372,0.034669,-0.020252,-0.093918,-0.061031,-0.32018,0.0096753
505,-0.0061104,0.032367,-0.018936,-0.069911,-0.063004,-0.29551,0.0063866
506,-0.0064392,0.029407,-0.020909,-0.041628,-0.057743,-0.25342,0.002769
507,-0.0064392,0.026119,-0.028802,-0.014661,-0.045574,-0.18797,0.0011247
508,-0.004466,0.025132,-0.038339,0.0050711,-0.033406,-0.097207,-0.0024928
509,0.0050711,0.028421,-0.045903,0.014937,-0.033078,0.019212,-0.0064392
510,0.018555,0.034011,-0.057085,0.015595,-0.049521,0.15207,-0.011372
511,0.027763,0.040589,-0.070897,0.0093464,-0.074186,0.28855,-0.014661
512,0.029078,0.04322,-0.083065,-0.0011774,-0.094247,0.41352,-0.016305
513,0.024474,0.038616,-0.086683,-0.011372,-0.098522,0.50791,-0.015319
514,0.017897,0.031052,-0.078461,-0.014332,-0.086354,0.55921,-0.014003
515,0.010662,0.023817,-0.057085,-0.0084125,-0.061689,0.56579,-0.013017
516,0.0050711,0.01987,-0.022883,0.0057288,-0.033735,0.53488,-0.013017
517,-0.00051963,0.01987,0.026776,0.027434,-0.011043,0.47535,-0.014003
518,-0.0064392,0.023159,0.093208,0.056374,0.00046697,0.39675,-0.015319
519,-0.013345,0.026447,0.17115,0.08959,0.0011247,0.30171,-0.016963
520,-0.017292,0.027434,0.25172,0.12807,-0.007097,0.19483,-0.016963
521,-0.015976,0.02579,0.32341,0.17575,-0.023211,0.081039,-0.017292
522,-0.0097279,0.026776,0.37176,0.23363,-0.044259,-0.030775,-0.018936
523,0.00079584,0.028421,0.38524,0.28987,-0.06432,-0.12878,-0.020252
524,0.011648,0.029078,0.36091,0.32374,-0.07879,-0.20442,-0.019923
525,0.020528,0.027763,0.30697,0.32078,-0.084052,-0.25342,-0.018936
526,0.023159,0.023159,0.23955,0.27935,-0.079119,-0.28565,-0.015648
527,0.021843,0.015266,0.17345,0.20963,-0.062676,-0.30735,-0.011043
528,0.015924,0.0077021,0.12017,0.13234,-0.041628,-0.31886,-0.007097
529,0.0047422,0.0014536,0.085644,0.067227,-0.022554,-0.31689,-0.004466
530,-0.0064392,0.00046697,0.0692,0.024145,-0.013345,-0.30406,-0.0018351
531,-0.012359,0.0030979,0.06624,0.00079584,-0.016963,-0.28795,-0.00019077
532,-0.010057,0.0073732,0.067556,-0.0061104,-0.032091,-0.2817,0.0024402
533,-0.0015062,0.0080309,0.063938,-0.0051238,-0.052152,-0.29255,0.0067154
534,0.0044134,0.0083598,0.054072,-0.002164,-0.06728,-0.31327,0.010662
535,0.0047422,0.0073732,0.041247,-0.0018351,-0.071226,-0.33268,0.013293
536,0.0021113,0.0030979,0.029736,-0.007097,-0.063991,-0.34386,0.014937
537,-0.0018351,-0.0028217,0.024474,-0.015319,-0.049192,-0.33958,0.015266
538,-0.0067681,-0.011701,0.030394,-0.021567,-0.028802,-0.31821,0.014608
539,-0.011043,-0.021896,0.045193,-0.02354,-0.011043,-0.28367,0.013951
540,-0.011372,-0.032091,0.058676,-0.024856,0.0030979,-0.24322,0.013951
541,-0.0087413,-0.039326,0.047824,-0.027816,0.014279,-0.20606,0.018226
542,-0.0051238,-0.041299,-0.004466,-0.033078,0.023817,-0.17449,0.023817
543,0.00079584,-0.037682,-0.097207,-0.036037,0.032696,-0.13996,0.029407
544,0.0080309,-0.029789,-0.21593,-0.037682,0.038287,-0.097536,0.03434
545,0.014937,-0.019594,-0.33169,-0.037024,0.041247,-0.047219,0.034669
546,0.022172,-0.0090702,-0.42377,-0.033406,0.040589,0.0014536,0.033683
547,0.027434,-0.0018351,-0.47376,-0.030118,0.03434,0.038287,0.033025
548,0.030065,0.0014536,-0.47409,-0.031762,0.024474,0.056374,0.032367
549,0.026119,0.0030979,-0.42805,-0.037682,0.019541,0.059992,0.036971
550,0.013293,0.0054,-0.34846,-0.043601,0.030065,0.06361,0.042562
551,-0.0018351,0.010333,-0.2498,-0.04689,0.055388,0.07808,0.04881
552,-0.0097279,0.017239,-0.14259,-0.046561,0.088932,0.10274,0.051441
553,-0.0093991,0.023488,-0.030775,-0.044259,0.11557,0.12379,0.049139
554,-0.0057815,0.021514,0.080053,-0.041628,0.12248,0.12971,0.045851
555,-0.0031506,0.010662,0.18266,-0.04393,0.10538,0.11524,0.043549
556,-0.0041372,-0.0067681,0.27672,-0.052481,0.070516,0.080382,0.04322
557,-0.012688,-0.022883,0.36321,-0.061689,0.036971,0.034998,0.042891
558,-0.023869,-0.034722,0.43918,-0.065964,0.016253,-0.011701,0.043549
559,-0.031433,-0.037682,0.49607,-0.065307,0.010004,-0.045574,0.043877
560,-0.028473,-0.031104,0.5158,-0.059716,0.012964,-0.058071,0.044864
561,-0.018278,-0.015976,0.4862,-0.047877,0.01987,-0.053796,0.046508
562,-0.0061104,0.0040845,0.40169,-0.031104,0.020857,-0.042615,0.048153
563,0.0011247,0.022501,0.28231,-0.011701,0.010004,-0.035708,0.049139
564,0.0044134,0.03434,0.16063,0.0063866,-0.011701,-0.03538,0.051113
565,0.0060577,0.038944,0.06624,0.020528,-0.03242,-0.033406,0.052099
566,0.010004,0.038616,0.015595,0.029736,-0.040313,-0.022883,0.051441
567,0.014937,0.036314,0.0050711,0.032696,-0.032749,-0.004466,0.048482
568,0.018555,0.034998,0.019212,0.039931,-0.018278,0.014608,0.044864
569,0.020528,0.036314,0.034998,0.061965,-0.0047949,0.028092,0.041247
570,0.019212,0.04322,0.03434,0.096496,0.0077021,0.03434,0.038287
571,0.015924,0.050455,0.0073732,0.12905,0.018555,0.029736,0.034669
572,0.010662,0.051441,-0.045574,0.14813,0.026119,0.013622,0.032038
573,0.0073732,0.044864,-0.11201,0.15273,0.030065,-0.013674,0.030394
574,0.0073732,0.035656,-0.17515,0.14616,0.027434,-0.041957,0.027434
575,0.010991,0.031381,-0.22053,0.13399,0.021186,-0.062018,0.025132
576,0.019212,0.033354,-0.24026,0.11886,0.013951,-0.069253,0.023159
577,0.02875,0.036314,-0.23796,0.10242,0.0086887,-0.067937,0.022172
578,0.035656,0.035656,-0.21987,0.085315,0.0090175,-0.063991,0.021514
579,0.037958,0.033683,-0.19389,0.065912,0.017568,-0.059058,0.021514
580,0.036642,0.035327,-0.16693,0.045851,0.031052,-0.05281,0.020528
581,0.034998,0.042233,-0.14127,0.030723,0.039931,-0.045903,0.018884
582,0.038944,0.049139,-0.11431,0.020857,0.040918,-0.038997,0.016253
583,0.048153,0.053415,-0.088327,0.015266,0.035985,-0.034064,0.013293
584,0.053743,0.050126,-0.070897,0.012306,0.027763,-0.030775,0.0083598
585,0.052428,0.040589,-0.065635,0.0090175,0.01987,-0.028473,0.0050711
586,0.045193,0.029736,-0.072213,0.010004,0.013622,-0.03242,0.0011247
587,0.036642,0.024474,-0.084052,0.016253,0.0054,-0.041628,-0.0011774
588,0.029078,0.026119,-0.092274,0.025132,-0.0080836,-0.051494,-0.0038083
589,0.023817,0.031381,-0.09326,0.031709,-0.021567,-0.057743,-0.0064392
590,0.023817,0.034669,-0.0903,0.029078,-0.028473,-0.049192,-0.0087413
591,0.024474,0.037629,-0.086683,0.019212,-0.024856,-0.020252,-0.010715
592,0.022501,0.038287,-0.087012,0.0083598,-0.014661,0.021843,-0.013345
593,0.015266,0.035656,-0.092603,0.0050711,0.0011247,0.067227,-0.014003
594,0.0034268,0.030065,-0.098193,0.0067154,0.026447,0.10505,-0.01499
595,-0.0047949,0.023488,-0.099838,0.0090175,0.059005,0.13103,-0.014661
596,-0.0038083,0.01691,-0.095891,0.010662,0.090248,0.14122,-0.014003
597,0.00046697,0.0096753,-0.088327,0.010004,0.10965,0.13991,-0.014661
598,0.002769,0.00046697,-0.078461,0.0030979,0.11064,0.13136,-0.014332
599,0.0044134,-0.0074258,-0.069582,-0.0074258,0.09255,0.11985,-0.014003
600,0.0083598,-0.013345,-0.062018,-0.016305,0.064267,0.11097,-0.012688
601,0.013622,-0.018278,-0.054125,-0.019594,0.032367,0.10603,-0.011701
602,0.017239,-0.017621,-0.043272,-0.017292,0.0017824,0.10965,-0.01203
603,0.015924,-0.014332,-0.031104,-0.013674,-0.020581,0.12511,-0.012359
604,0.010991,-0.0064392,-0.021896,-0.0097279,-0.028802,0.1478,-0.013345
605,0.0040845,0.0054,-0.016634,-0.0057815,-0.022225,0.16523,-0.014003
606,-0.0011774,0.014937,-0.014661,-0.0034794,-0.004466,0.16161,-0.014003
607,-0.0054526,0.018226,-0.015648,0.00079584,0.017568,0.13136,-0.011701
608,-0.011372,0.015595,-0.012359,0.0073732,0.033025,0.081368,-0.0077547
609,-0.016963,0.014937,-0.0038083,0.012635,0.036971,0.026776,-0.0038083
610,-0.021567,0.020857,0.0090175,0.014937,0.030065,-0.016963,0.0001381
611,-0.02354,0.030394,0.021843,0.014937,0.017568,-0.038011,0.0037556
612,-0.019265,0.0373,0.038616,0.01132,0.0011247,-0.036695,0.0057288
613,-0.012359,0.040589,0.074791,0.0024402,-0.015648,-0.016305,0.0077021
614,-0.0064392,0.038616,0.13169,-0.0074258,-0.025842,0.018555,0.0096753
615,-0.0064392,0.031709,0.20305,-0.013674,-0.031104,0.058676,0.012306
616,-0.011701,0.01691,0.26915,-0.015319,-0.030775,0.098141,0.014279
617,-0.016634,-0.0011774,0.31158,-0.014332,-0.020909,0.13563,0.016581
618,-0.012688,-0.017621,0.32506,-0.014661,-0.0024928,0.16753,0.018884
619,0.0011247,-0.022554,0.31158,-0.016634,0.013951,0.1922,0.020528
620,0.017568,-0.018278,0.27639,-0.016634,0.017897,0.2093,0.021186
621,0.031052,-0.0087413,0.22508,-0.013345,0.010662,0.22147,0.022172
622,0.037958,0.0011247,0.16326,-0.0047949,-0.0015062,0.22673,0.024474
623,0.039273,0.0093464,0.096167,0.0024402,-0.013017,0.21982,0.027434
624,0.036971,0.014608,0.033683,0.0063866,-0.018278,0.20108,0.031709
625,0.031381,0.017897,-0.020909,0.0037556,-0.014003,0.1774,0.03434
626,0.024145,0.01691,-0.06432,-0.00051963,-0.0011774,0.1501,0.034669
627,0.018555,0.011648,-0.098851,-0.0034794,0.015595,0.11985,0.034011
628,0.016253,0.0086887,-0.12615,-0.0041372,0.024803,0.087946,0.035656
629,0.014937,0.0050711,-0.14884,-0.0018351,0.019212,0.059992,0.039931
630,0.011648,-0.00051963,-0.17844,0.0024402,0.0034268,0.036971,0.04618
631,0.0073732,-0.0074258,-0.21691,0.0047422,-0.014003,0.020857,0.051113
632,0.0040845,-0.011043,-0.26032,0.0063866,-0.02354,0.012635,0.053743
633,0.0037556,-0.0084125,-0.30308,0.0037556,-0.026829,0.010662,0.053086
634,0.010333,-0.002164,-0.33695,-0.0041372,-0.023211,0.021186,0.050784
635,0.019541,0.0096753,-0.36162,-0.014003,-0.010715,0.049468,0.047495
636,0.029736,0.024803,-0.37937,-0.015976,0.0093464,0.098469,0.045522
637,0.038616,0.042562,-0.39056,0.002769,0.034011,0.16063,0.045522
638,0.04618,0.058348,-0.3922,0.046837,0.060979,0.21357,0.045851
639,0.046508,0.068214,-0.3774,0.10636,0.078737,0.23626,0.044864
640,0.039602,0.069529,-0.33498,0.16095,0.080711,0.21456,0.04322
641,0.030065,0.06361,-0.26493,0.19253,0.067556,0.14944,0.042562
642,0.021186,0.053086,-0.17844,0.19121,0.045193,0.058676,0.042891
643,0.01691,0.038944,-0.087998,0.16819,0.018884,-0.02946,0.045522
644,0.014608,0.022172,-0.0008485,0.1432,0.0001381,-0.092931,0.048153
645,0.014279,0.0037556,0.077093,0.12774,-0.0057815,-0.12384,0.049139
646,0.014279,-0.017292,0.14089,0.11623,0.0040845,-0.12746,0.046508
647,0.0090175,-0.033735,0.18562,0.10044,0.018555,-0.11694,0.042562
648,0.00079584,-0.038011,0.21094,0.07808,0.028092,-0.10444,0.038287
649,-0.0038083,-0.0265,0.21883,0.053086,0.024145,-0.09918,0.035985
650,-0.0038083,-0.0057815,0.21555,0.029736,0.011648,-0.1051,0.035656
651,-0.0038083,0.017897,0.20568,0.010333,-0.0067681,-0.11858,0.035656
