,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5794,-0.09918,-0.00051963,0.00046697,-0.014332,-0.15213,0.01691,0.045522
5795,-0.086683,0.0034268,-0.00051963,-0.011372,-0.13108,0.02283,0.043549
5796,-0.075173,0.022172,-0.0028217,-0.0041372,-0.086354,0.06624,0.043877
5797,-0.06136,0.047824,-0.0015062,0.0096753,-0.025514,0.18134,0.047166
5798,-0.044259,0.071502,0.0037556,0.024803,0.036971,0.36584,0.050784
5799,-0.025842,0.082684,0.0090175,0.036642,0.08663,0.55099,0.052757
5800,-0.013674,0.078737,0.013951,0.043877,0.10439,0.64274,0.052099
5801,-0.013017,0.065583,0.015595,0.046837,0.087946,0.58585,0.048482
5802,-0.022554,0.049797,0.012306,0.04026,0.052099,0.3882,0.04322
5803,-0.034064,0.036642,0.0083598,0.02875,0.016581,0.090248,0.036971
5804,-0.041957,0.032038,0.00079584,0.017897,-0.004466,-0.25473,0.032367
5805,-0.039655,0.035985,-0.0093991,0.011648,-0.0084125,-0.61287,0.029736
5806,-0.027487,0.044535,-0.020252,0.0083598,0.0017824,-0.97364,0.028421
5807,-0.0074258,0.053086,-0.026829,0.0070443,0.020857,-1.3153,0.030065
5808,0.017568,0.058676,-0.021238,0.0083598,0.038287,-1.5916,0.031052
5809,0.043549,0.06624,-0.004466,0.015266,0.044206,-1.7422,0.031052
5810,0.06065,0.078409,0.017897,0.026119,0.044864,-1.7119,0.031709
5811,0.069858,0.093865,0.038287,0.034669,0.048153,-1.4956,0.031709
5812,0.073804,0.10669,0.049797,0.042233,0.059992,-1.1486,0.031052
5813,0.082026,0.11031,0.054401,0.050784,0.090248,-0.73488,0.030394
5814,0.098141,0.10143,0.050455,0.057032,0.1478,-0.29124,0.030394
5815,0.11919,0.082026,0.04322,0.058348,0.22673,0.17411,0.030394
5816,0.13662,0.058348,0.035985,0.06361,0.29908,0.67629,0.029736
5817,0.14714,0.035656,0.027434,0.073476,0.34019,1.24,0.028092
5818,0.15043,0.019541,0.021843,0.084657,0.33525,1.8559,0.026447
5819,0.14418,0.0073732,0.01691,0.091234,0.28658,2.4397,0.020528
5820,0.13136,-0.0024928,0.01132,0.08959,0.20864,2.857,0.012306
5821,0.11426,-0.012359,0.0050711,0.079395,0.11853,2.9642,0.002769
5822,0.10077,-0.023869,0.00046697,0.064596,0.025132,2.6745,-0.0064392
5823,0.088603,-0.034722,-0.0034794,0.050784,-0.063662,2.0289,-0.013345
5824,0.072818,-0.043272,-0.0090702,0.039602,-0.13667,1.1946,-0.017292
5825,0.050455,-0.054783,-0.016963,0.03434,-0.17942,0.38557,-0.018278
5826,0.023159,-0.068595,-0.026829,0.032696,-0.18699,-0.20672,-0.015648
5827,0.0011247,-0.084381,-0.033406,0.037958,-0.16726,-0.49316,-0.011043
5828,-0.013017,-0.098193,-0.033078,0.044864,-0.14456,-0.49744,-0.0047949
5829,-0.023869,-0.10411,-0.02354,0.043549,-0.13897,-0.31064,-0.0015062
5830,-0.035051,-0.099509,-0.012688,0.026776,-0.16364,-0.046232,-0.0011774
5831,-0.048205,-0.083065,-0.0054526,-0.0011774,-0.2133,0.19779,-0.0031506
5832,-0.058729,-0.057414,-0.0041372,-0.035051,-0.27249,0.35926,-0.0064392
5833,-0.062347,-0.025842,-0.007097,-0.068266,-0.32643,0.42109,-0.0084125
5834,-0.054454,0.011648,-0.013017,-0.092274,-0.35899,0.39609,-0.0097279
5835,-0.036695,0.046837,-0.020909,-0.10346,-0.3649,0.29382,-0.011043
5836,-0.014661,0.0692,-0.0265,-0.098522,-0.35274,0.12182,-0.011372
5837,0.0044134,0.071173,-0.026829,-0.086025,-0.33794,-0.059058,-0.011372
5838,0.01132,0.052428,-0.021896,-0.068924,-0.33399,-0.13766,-0.011372
5839,-0.00019077,0.021843,-0.015319,-0.053796,-0.34254,-0.031762,-0.010386
5840,-0.021896,-0.0090702,-0.010386,-0.041628,-0.35372,0.23528,-0.011043
5841,-0.037353,-0.027158,-0.0018351,-0.028473,-0.34715,0.5431,-0.011372
5842,-0.035708,-0.030118,0.014937,-0.0067681,-0.29518,0.76344,-0.011372
5843,-0.014661,-0.020581,0.038616,0.024474,-0.17745,0.81935,-0.0093991
5844,0.017239,-0.007097,0.064267,0.057032,0.0073732,0.69701,-0.0064392
5845,0.049468,0.0073732,0.085972,0.082684,0.2458,0.4474,-0.0051238
5846,0.071831,0.022172,0.10011,0.098798,0.51679,0.16063,-0.0047949
5847,0.085315,0.034998,0.1034,0.10307,0.78745,-0.10378,-0.0041372
5848,0.089919,0.044864,0.097483,0.097812,1.0127,-0.34221,-0.002164
5849,0.087288,0.050784,0.082026,0.086301,1.1485,-0.55762,0.0017824
5850,0.079395,0.055388,0.060321,0.068543,1.164,-0.72699,0.0057288
5851,0.070516,0.061307,0.034669,0.047166,1.0538,-0.83519,0.0096753
5852,0.064267,0.064267,0.0096753,0.030723,0.82461,-0.87925,0.013951
5853,0.06361,0.063281,-0.0074258,0.026776,0.50528,-0.85196,0.017568
5854,0.066569,0.059334,-0.014003,0.036314,0.15043,-0.74606,0.021843
5855,0.069529,0.05473,-0.011701,0.052428,-0.15673,-0.58229,0.024803
5856,0.068543,0.050455,-0.0038083,0.067556,-0.34649,-0.3922,0.024803
5857,0.063281,0.042562,0.0080309,0.079066,-0.39253,-0.16923,0.025461
5858,0.053086,0.029078,0.020857,0.084657,-0.33366,0.087946,0.026776
5859,0.04026,0.0073732,0.030723,0.080053,-0.24257,0.31256,0.027434
5860,0.02875,-0.01795,0.031709,0.064925,-0.17909,0.39116,0.025461
5861,0.024145,-0.041957,0.028092,0.042891,-0.1587,0.26027,0.022501
5862,0.030065,-0.054454,0.020857,0.026776,-0.15213,-0.023211,0.021514
5863,0.04618,-0.051494,0.014608,0.028092,-0.11957,-0.2988,0.024803
5864,0.065912,-0.037024,0.013293,0.049139,-0.04393,-0.42542,0.032367
5865,0.084328,-0.01795,0.017568,0.082026,0.061307,-0.3705,0.041247
5866,0.098798,0.0014536,0.022172,0.11458,0.16326,-0.21001,0.049139
5867,0.10603,0.015924,0.032038,0.13728,0.23429,-0.076159,0.052099
5868,0.10702,0.023817,0.045193,0.14254,0.26817,-0.06728,0.051441
5869,0.10209,0.029078,0.059663,0.13333,0.26619,-0.18765,0.049139
5870,0.093865,0.034669,0.068871,0.12149,0.23791,-0.35076,0.046837
5871,0.085644,0.039273,0.070845,0.11491,0.19713,-0.44975,0.046837
5872,0.080382,0.04618,0.065912,0.11524,0.15635,-0.42279,0.048482
5873,0.074791,0.056374,0.056703,0.11721,0.1182,-0.28762,0.049468
5874,0.064925,0.069858,0.046837,0.11195,0.076764,-0.12516,0.048482
5875,0.04322,0.082684,0.038944,0.095181,0.023159,-0.029789,0.044864
5876,0.0083598,0.08959,0.026776,0.064596,-0.051494,-0.04985,0.040589
5877,-0.030447,0.08663,0.0080309,0.028092,-0.14818,-0.17219,0.038287
5878,-0.0584,0.070845,-0.01795,-0.0080836,-0.25079,-0.34715,0.039602
5879,-0.066622,0.048153,-0.045903,-0.041299,-0.34024,-0.5221,0.043877
5880,-0.059387,0.024803,-0.070568,-0.069582,-0.3968,-0.66385,0.049468
5881,-0.04985,0.0083598,-0.087341,-0.088656,-0.41259,-0.75363,0.053086
5882,-0.046561,-0.00051963,-0.09326,-0.096549,-0.39253,-0.79737,0.054072
5883,-0.05544,-0.0057815,-0.088656,-0.097864,-0.35208,-0.8046,0.051441
5884,-0.074844,-0.01499,-0.075173,-0.09622,-0.30933,-0.77763,0.04618
5885,-0.10148,-0.033078,-0.059387,-0.092603,-0.27216,-0.70627,0.042233
5886,-0.12417,-0.057414,-0.046561,-0.086025,-0.23961,-0.58261,0.039273
5887,-0.13634,-0.081092,-0.039326,-0.076817,-0.20672,-0.40503,0.038287
5888,-0.13733,-0.10017,-0.032749,-0.063004,-0.1712,-0.18238,0.037629
5889,-0.12713,-0.10773,-0.023869,-0.043601,-0.1347,0.064267,0.036314
5890,-0.10806,-0.097207,-0.012688,-0.028144,-0.1051,0.31355,0.033025
5891,-0.080763,-0.072213,-0.0028217,-0.023869,-0.081092,0.55066,0.028092
5892,-0.053467,-0.036695,0.0044134,-0.030118,-0.065964,0.74469,0.02283
5893,-0.040313,0.00046697,0.011977,-0.044917,-0.061031,0.85848,0.017897
5894,-0.046561,0.03434,0.019541,-0.063333,-0.066293,0.87131,0.015595
5895,-0.063662,0.057032,0.026447,-0.078461,-0.079777,0.79337,0.013951
5896,-0.079777,0.06065,0.030065,-0.086025,-0.09326,0.6559,0.013293
5897,-0.087669,0.040918,0.029078,-0.086025,-0.10411,0.5089,0.012635
5898,-0.082079,0.0073732,0.019541,-0.080106,-0.11102,0.3984,0.013293
5899,-0.065964,-0.025842,0.0024402,-0.071555,-0.11562,0.33361,0.012635
5900,-0.044917,-0.045903,-0.019594,-0.07024,-0.11793,0.28,0.010333
5901,-0.030775,-0.046561,-0.036695,-0.08175,-0.1199,0.17345,0.0060577
5902,-0.028144,-0.030118,-0.04689,-0.10247,-0.12253,-0.028802,0.0014536
5903,-0.031104,-0.007097,-0.054454,-0.12121,-0.13075,-0.32084,-0.0028217
5904,-0.034722,0.010333,-0.066951,-0.13009,-0.1495,-0.65201,-0.007097
5905,-0.033078,0.018884,-0.080106,-0.12154,-0.18436,-0.94536,-0.011043
5906,-0.023211,0.021186,-0.085696,-0.09622,-0.235,-1.1437,-0.012688
5907,-0.0093991,0.025461,-0.077146,-0.063004,-0.29453,-1.2509,-0.013017
5908,0.002769,0.037629,-0.056098,-0.033078,-0.35011,-1.293,-0.013674
5909,0.0044134,0.059334,-0.031104,-0.014661,-0.39253,-1.2874,-0.013674
5910,-0.010057,0.083999,-0.010715,-0.0080836,-0.41489,-1.2308,-0.013017
5911,-0.031762,0.10242,-0.0018351,-0.0084125,-0.41785,-1.1118,-0.01203
5912,-0.04393,0.10801,0.0021113,-0.0077547,-0.40996,-0.94503,-0.011372
5913,-0.041957,0.098141,0.0080309,-0.0015062,-0.3922,-0.76843,-0.010386
5914,-0.024527,0.078409,0.021186,0.016581,-0.35175,-0.58689,-0.0090702
5915,0.0047422,0.058676,0.04322,0.047495,-0.26756,-0.32577,-0.0057815
5916,0.046837,0.043549,0.068871,0.090577,-0.12121,0.14122,-0.00051963
5917,0.098469,0.033025,0.086959,0.14056,0.078409,0.88084,0.0054
5918,0.15536,0.01987,0.091563,0.18759,0.30072,1.8155,0.0070443
5919,0.20469,0.0073732,0.085644,0.22212,0.51218,2.7373,0.0021113
5920,0.23067,0.0024402,0.073476,0.24087,0.69339,3.3927,-0.0084125
5921,0.22936,0.0070443,0.061307,0.25008,0.84138,3.6029,-0.020581
5922,0.20897,0.015924,0.052099,0.25369,0.94267,3.3362,-0.028473
5923,0.18266,0.021514,0.047495,0.25205,0.98279,2.6968,-0.029789
5924,0.15832,0.015266,0.042233,0.23561,0.94399,1.8619,-0.024856
5925,0.13728,-0.0084125,0.030065,0.20206,0.82231,1.0081,-0.016305
5926,0.12083,-0.049192,0.0060577,0.15602,0.64044,0.28099,-0.0064392
5927,0.10176,-0.10017,-0.024198,0.10932,0.44016,-0.24092,0.0014536
5928,0.079395,-0.14818,-0.049521,0.074462,0.26488,-0.55071,0.0080309
5929,0.053415,-0.17778,-0.058071,0.056046,0.14517,-0.70002,0.012306
5930,0.028421,-0.18173,-0.04689,0.051441,0.087617,-0.75034,0.015924
5931,0.0047422,-0.15969,-0.017292,0.050784,0.079395,-0.76678,0.017239
5932,-0.016305,-0.11069,0.020199,0.043877,0.099127,-0.78191,0.017568
5933,-0.024198,-0.04097,0.053743,0.033683,0.1284,-0.78454,0.017239
5934,-0.0077547,0.04322,0.07512,0.025461,0.1524,-0.7579,0.017568
5935,0.030723,0.12905,0.081368,0.019541,0.16556,-0.70956,0.017239
5936,0.083342,0.2093,0.072489,0.013622,0.16095,-0.66352,0.017239
5937,0.13497,0.28231,0.052757,0.00046697,0.13728,-0.64674,0.018226
5938,0.17477,0.34117,0.027763,-0.020909,0.10439,-0.66976,0.020857
5939,0.20239,0.38162,0.0077021,-0.045246,0.073804,-0.71811,0.024145
5940,0.21522,0.39609,-0.00019077,-0.062676,0.044206,-0.75987,0.027434
5941,0.21522,0.37735,0.01132,-0.063662,0.010333,-0.7431,0.030394
5942,0.20206,0.32637,0.032367,-0.050179,-0.0265,-0.62372,0.03434
5943,0.18167,0.24613,0.047824,-0.031433,-0.054454,-0.36852,0.037629
5944,0.1626,0.14747,0.047824,-0.018278,-0.057743,0.0047422,0.042233
5945,0.14616,0.047824,0.033025,-0.016305,-0.039984,0.40991,0.044864
5946,0.12313,-0.042944,0.014608,-0.024856,-0.020252,0.73022,0.04618
5947,0.082355,-0.12089,-0.00051963,-0.036366,-0.021896,0.88249,0.04618
5948,0.022501,-0.18107,-0.0087413,-0.035051,-0.054454,0.85026,0.043877
5949,-0.051165,-0.22086,-0.010386,-0.015319,-0.1074,0.66281,0.040918
5950,-0.1245,-0.23895,-0.0090702,0.016581,-0.16101,0.3757,0.039602
5951,-0.18534,-0.23665,-0.0051238,0.051113,-0.19521,0.055388,0.039602
5952,-0.22415,-0.2156,0.0011247,0.073476,-0.20244,-0.24585,0.041247
5953,-0.23566,-0.17778,0.010991,0.078737,-0.19685,-0.50467,0.042891
5954,-0.22382,-0.12976,0.019212,0.064925,-0.19587,-0.70561,0.044864
5955,-0.20047,-0.074844,0.023159,0.038616,-0.20639,-0.80888,0.047824
5956,-0.18008,-0.018278,0.021843,0.0060577,-0.22678,-0.77171,0.050784
5957,-0.16857,0.028092,0.017568,-0.025842,-0.24388,-0.60399,0.052099
5958,-0.16758,0.05769,0.013622,-0.051165,-0.24947,-0.3557,0.054072
5959,-0.18205,0.069529,0.0096753,-0.066293,-0.24026,-0.050507,0.055388
5960,-0.21034,0.070516,0.0040845,-0.070568,-0.21955,0.27178,0.056703
5961,-0.24454,0.070516,-0.0031506,-0.073199,-0.19718,0.54507,0.056374
5962,-0.27545,0.07216,-0.012359,-0.078132,-0.18304,0.70687,0.053086
5963,-0.29518,0.07512,-0.018278,-0.082079,-0.17613,0.71477,0.046837
5964,-0.29716,0.074462,-0.020909,-0.078132,-0.16495,0.56776,0.038944
5965,-0.28302,0.069858,-0.018278,-0.063333,-0.13963,0.32341,0.033025
5966,-0.25934,0.059663,-0.013017,-0.036695,-0.090958,0.047495,0.030723
5967,-0.23204,0.046508,-0.002164,-0.004466,-0.010715,-0.24487,0.030394
5968,-0.20179,0.038944,0.014608,0.022501,0.092221,-0.56518,0.030065
5969,-0.16693,0.04322,0.0373,0.040589,0.19746,-0.90754,0.030394
5970,-0.1268,0.063938,0.059663,0.050455,0.28231,-1.2163,0.028421
5971,-0.088327,0.091234,0.077093,0.058676,0.33361,-1.416,0.026776
5972,-0.054454,0.11261,0.086301,0.069858,0.34216,-1.44,0.026119
5973,-0.020581,0.11919,0.084986,0.085972,0.31092,-1.2466,0.026447
5974,0.015266,0.11228,0.075449,0.10603,0.25929,-0.80033,0.030394
5975,0.053743,0.093865,0.061636,0.12478,0.21456,-0.094576,0.034998
5976,0.095839,0.072489,0.048153,0.13432,0.18924,0.77429,0.037629
5977,0.14089,0.056703,0.042233,0.13169,0.18332,1.5586,0.033025
5978,0.1797,0.050126,0.047824,0.12017,0.182,1.9651,0.021843
5979,0.20371,0.045522,0.061307,0.10472,0.16786,1.8063,0.0063866
5980,0.21127,0.029407,0.071831,0.090248,0.13103,1.1449,-0.007097
5981,0.20634,0.00079584,0.071831,0.081039,0.074462,0.26817,-0.01203
5982,0.1968,-0.031104,0.059992,0.076764,0.0086887,-0.47639,-0.0090702
5983,0.18299,-0.055769,0.044206,0.076764,-0.053138,-0.90688,-0.002164
5984,0.16391,-0.063662,0.03434,0.072489,-0.10641,-1.0723,0.0021113
5985,0.1353,-0.054783,0.031381,0.062294,-0.14917,-1.1187,0.0001381
5986,0.10044,-0.032749,0.031052,0.046508,-0.18534,-1.1466,-0.0041372
5987,0.064925,-0.0031506,0.027105,0.02579,-0.21691,-1.1627,-0.0093991
5988,0.030394,0.022501,0.015924,0.0034268,-0.24059,-1.1322,-0.011701
5989,-0.0018351,0.032038,0.0014536,-0.016963,-0.24717,-1.0325,-0.01203
5990,-0.023211,0.020528,-0.0093991,-0.030118,-0.22678,-0.86018,-0.011701
5991,-0.022225,-0.004466,-0.012688,-0.033078,-0.1814,-0.63556,-0.0097279
5992,0.0096753,-0.025185,-0.010715,-0.027816,-0.1222,-0.38595,-0.0077547
5993,0.066569,-0.028144,-0.011043,-0.018936,-0.068266,-0.096878,-0.0047949
5994,0.12905,-0.0093991,-0.019594,-0.01499,-0.023211,0.27573,-0.0018351
5995,0.17444,0.025461,-0.034064,-0.021567,0.0044134,0.70885,-0.00019077
5996,0.1922,0.059005,-0.051494,-0.036366,0.013293,1.09,-0.0015062
5997,0.18529,0.077751,-0.063991,-0.053138,0.002769,1.3044,-0.0064392
5998,0.16293,0.079066,-0.066293,-0.064649,-0.018607,1.338,-0.011701
5999,0.13958,0.068543,-0.058729,-0.06432,-0.036366,1.2814,-0.01499
6000,0.12379,0.054072,-0.042615,-0.051165,-0.03242,1.2324,-0.016305
6001,0.12017,0.037629,-0.01795,-0.028144,0.0086887,1.2074,-0.014661
6002,0.12346,0.015924,0.013622,0.0057288,0.085315,1.1716,-0.01203
6003,0.12445,-0.013017,0.046508,0.047824,0.17641,1.1298,-0.0074258
6004,0.11853,-0.039326,0.074133,0.089261,0.25501,1.1617,0.0001381
6005,0.1159,-0.049192,0.088275,0.12215,0.3027,1.3515,0.0080309
6006,0.13136,-0.032091,0.087946,0.14254,0.31289,1.6767,0.011648
6007,0.1626,0.010662,0.081368,0.14681,0.28921,1.9927,0.010991
6008,0.19877,0.065254,0.075778,0.133,0.23396,2.1305,0.0073732
6009,0.22771,0.11656,0.073476,0.10866,0.15536,1.9973,0.0021113
6010,0.24054,0.15273,0.074133,0.084328,0.072818,1.6159,-0.0015062
6011,0.23232,0.16786,0.076435,0.070516,0.0014536,1.0943,-0.0008485
6012,0.20239,0.15931,0.081039,0.06624,-0.050507,0.56119,0.0030979
6013,0.15372,0.12412,0.082684,0.066898,-0.079119,0.13695,0.0096753
6014,0.098141,0.063281,0.075449,0.066898,-0.08471,-0.098193,0.016253
6015,0.047824,-0.015319,0.058019,0.062294,-0.083065,-0.17383,0.01987
6016,0.010004,-0.099509,0.029407,0.051113,-0.089314,-0.19916,0.020857
6017,-0.021896,-0.17416,-0.002164,0.030723,-0.11628,-0.28039,0.01987
6018,-0.058071,-0.22941,-0.029789,0.0040845,-0.1666,-0.46948,0.01987
6019,-0.1028,-0.25967,-0.048534,-0.019923,-0.23007,-0.76283,0.020528
6020,-0.15673,-0.26296,-0.059716,-0.034064,-0.2965,-1.1233,0.021843
6021,-0.20968,-0.24158,-0.063333,-0.034393,-0.35175,-1.4867,0.023817
6022,-0.24881,-0.19883,-0.063991,-0.024856,-0.37576,-1.7623,0.026776
6023,-0.26263,-0.14555,-0.063004,-0.017621,-0.35043,-1.8372,0.031709
6024,-0.25079,-0.094247,-0.058729,-0.015648,-0.27019,-1.61,0.039931
6025,-0.22349,-0.051823,-0.051823,-0.015648,-0.15081,-1.0677,0.049139
6026,-0.19192,-0.022225,-0.045903,-0.012688,-0.020581,-0.33333,0.058019
6027,-0.16758,-0.007097,-0.039326,-0.0064392,0.087288,0.37406,0.060979
6028,-0.14818,0.0001381,-0.03242,-0.002164,0.15602,0.8427,0.056703
6029,-0.12878,0.0057288,-0.027158,-0.00019077,0.18529,0.9772,0.04881
6030,-0.10674,0.010991,-0.020581,-0.0011774,0.18299,0.81968,0.041575
6031,-0.087012,0.019541,-0.014332,-0.0067681,0.1649,0.50265,0.037958
6032,-0.073857,0.027105,-0.0084125,-0.016305,0.14944,0.182,0.039602
6033,-0.063991,0.028421,-0.0028217,-0.02354,0.1501,-0.036695,0.042891
6034,-0.05281,0.027763,0.0030979,-0.027816,0.17378,-0.1245,0.045851
6035,-0.036037,0.032038,0.0090175,-0.0265,0.2241,-0.11168,0.047495
6036,-0.014003,0.04322,0.010333,-0.021567,0.28658,-0.052152,0.046508
6037,0.0063866,0.056703,0.0060577,-0.014661,0.33427,-0.00051963,0.045193
6038,0.018555,0.069858,-0.00051963,-0.01203,0.33821,0.0080309,0.043549
6039,0.017897,0.079066,-0.0051238,-0.014661,0.28987,-0.046561,0.043549
6040,0.0086887,0.086301,-0.0047949,-0.025185,0.1968,-0.17153,0.044535
6041,-0.0015062,0.091892,-0.002164,-0.036695,0.082355,-0.35372,0.045193
6042,-0.0084125,0.091234,-0.0008485,-0.046561,-0.022883,-0.55795,0.043877
6043,-0.0057815,0.079724,-0.0018351,-0.050836,-0.10247,-0.7385,0.041904
6044,0.0067154,0.059992,-0.0028217,-0.051165,-0.14983,-0.84834,0.039931
6045,0.027434,0.04322,-0.0015062,-0.049192,-0.16956,-0.86051,0.038944
6046,0.052757,0.0373,0.0017824,-0.047548,-0.17219,-0.76678,0.039931
6047,0.073804,0.043549,0.0037556,-0.04689,-0.1712,-0.58755,0.040589
6048,0.08663,0.056374,0.002769,-0.053467,-0.17416,-0.36885,0.038616
6049,0.09255,0.072818,0.00079584,-0.061689,-0.17778,-0.17646,0.035656
6050,0.10011,0.08367,-0.00019077,-0.059058,-0.17252,-0.064649,0.030394
6051,0.10998,0.079395,0.0021113,-0.037024,-0.14917,-0.071226,0.025132
6052,0.11853,0.054401,0.011977,0.0024402,-0.11332,-0.21955,0.019541
6053,0.11919,0.015266,0.026776,0.05177,-0.076159,-0.47244,0.015266
6054,0.10965,-0.028802,0.036642,0.095839,-0.045574,-0.72699,0.014279
6055,0.088275,-0.069253,0.040918,0.1205,-0.0265,-0.87991,0.015595
6056,0.06065,-0.098193,0.040918,0.11886,-0.013674,-0.89899,0.017239
6057,0.031381,-0.11233,0.0373,0.097483,0.0017824,-0.81808,0.019212
6058,0.0001381,-0.11233,0.033025,0.067556,0.022501,-0.69344,0.017897
6059,-0.03242,-0.09918,0.030723,0.0373,0.036971,-0.56814,0.015266
6060,-0.056756,-0.070897,0.027763,0.011648,0.032038,-0.4708,0.01132
6061,-0.063991,-0.0265,0.02283,-0.004466,0.012964,-0.41752,0.0057288
6062,-0.04985,0.024803,0.014937,-0.0077547,-0.0041372,-0.39779,0.002769
6063,-0.016305,0.077422,0.0017824,0.0001381,0.0080309,-0.37115,0.00079584
6064,0.027434,0.12379,-0.013017,0.011977,0.057032,-0.28039,0.00079584
6065,0.067885,0.16391,-0.026171,0.019212,0.12313,-0.12187,0.0001381
6066,0.097483,0.19417,-0.036037,0.019541,0.17279,0.050126,-0.0047949
6067,0.11031,0.20371,-0.043601,0.013951,0.18595,0.19483,-0.010715
6068,0.10899,0.18792,-0.046561,0.0083598,0.16227,0.3073,-0.014332
6069,0.097154,0.1501,-0.041957,0.010662,0.12215,0.38195,-0.016963
6070,0.081368,0.10011,-0.031104,0.024145,0.10176,0.39708,-0.016634
6071,0.067227,0.059005,-0.01499,0.04618,0.12577,0.3346,-0.015319
6072,0.056046,0.04322,0.0034268,0.067556,0.19285,0.16194,-0.01499
6073,0.049797,0.060321,0.025461,0.080382,0.27737,-0.17646,-0.016963
6074,0.050784,0.1057,0.052428,0.079724,0.34512,-0.67996,-0.019265
6075,0.057032,0.15799,0.07808,0.073147,0.36913,-1.1973,-0.018278
6076,0.063281,0.2014,0.099456,0.068543,0.34052,-1.4686,-0.01203
6077,0.061965,0.22377,0.10834,0.064925,0.26455,-1.2874,-0.0051238
6078,0.051113,0.21851,0.099127,0.059334,0.15832,-0.67338,0.0001381
6079,0.029407,0.18529,0.074462,0.049468,0.042891,0.12281,-0.0008485
6080,0.0030979,0.12873,0.042233,0.033683,-0.063004,0.76541,-0.0084125
6081,-0.020252,0.06624,0.011977,0.014279,-0.15081,1.0413,-0.019265
6082,-0.035051,0.011977,-0.011701,-0.0041372,-0.21461,0.93609,-0.025185
6083,-0.039984,-0.022883,-0.02354,-0.020581,-0.25276,0.60756,-0.024527
6084,-0.03538,-0.034064,-0.023211,-0.028473,-0.26624,0.28625,-0.016963
6085,-0.027487,-0.0265,-0.019265,-0.022554,-0.25506,0.16293,-0.004466
6086,-0.01795,-0.0084125,-0.01203,0.0021113,-0.21428,0.29743,0.0080309
6087,-0.0034794,0.010991,-0.0018351,0.039273,-0.15443,0.60558,0.016253
6088,0.010991,0.024145,0.0080309,0.074462,-0.09326,0.95287,0.018555
6089,0.02283,0.036314,0.011977,0.09255,-0.041299,1.2597,0.017897
6090,0.033354,0.045851,0.0090175,0.093208,-0.0038083,1.5103,0.017568
6091,0.041904,0.052428,0.002769,0.082026,0.024145,1.7066,0.01691
6092,0.050126,0.055388,-0.0038083,0.067227,0.046837,1.8392,0.016581
6093,0.05473,0.056046,-0.007097,0.050784,0.067227,1.8938,0.015924
6094,0.04881,0.053086,-0.0090702,0.037958,0.07808,1.8526,0.014937
6095,0.026776,0.044535,-0.010715,0.031052,0.068543,1.6945,0.012306
6096,-0.0077547,0.029078,-0.0074258,0.025461,0.029407,1.4074,0.0093464
6097,-0.047548,0.0060577,0.002769,0.016581,-0.032749,1.0242,0.010004
6098,-0.084052,-0.021896,0.018884,0.0017824,-0.10313,0.61742,0.014608
6099,-0.11398,-0.048863,0.03434,-0.015319,-0.17482,0.2708,0.022172
6100,-0.12911,-0.072542,0.044535,-0.032749,-0.24783,0.037629,0.028421
6101,-0.12582,-0.091616,0.04322,-0.048205,-0.31656,-0.06728,0.033025
6102,-0.10444,-0.11266,0.030723,-0.059716,-0.3705,-0.059716,0.034998
6103,-0.072542,-0.13042,0.012635,-0.063991,-0.40075,0.016253,0.035985
6104,-0.04097,-0.13404,-0.0018351,-0.061689,-0.40075,0.091234,0.036314
6105,-0.011043,-0.11464,-0.0054526,-0.05281,-0.35307,0.073476,0.037958
6106,0.019212,-0.071555,0.0017824,-0.031433,-0.2498,-0.10839,0.040589
6107,0.047495,-0.018278,0.014937,0.00046697,-0.09918,-0.43758,0.04322
6108,0.067227,0.024145,0.029407,0.03434,0.071831,-0.78355,0.045522
6109,0.076435,0.043877,0.040589,0.059005,0.22048,-1.0111,0.04618
6110,0.075778,0.037629,0.041904,0.068543,0.3073,-1.0904,0.045851
6111,0.067556,0.013622,0.033354,0.064267,0.31454,-1.0874,0.043549
6112,0.054072,-0.012688,0.018555,0.050455,0.26027,-1.0871,0.041575
6113,0.039273,-0.031104,0.0040845,0.041904,0.17641,-1.14,0.040918
6114,0.028421,-0.036366,-0.0031506,0.045193,0.096496,-1.2298,0.041247
6115,0.023159,-0.031433,-0.0011774,0.05769,0.041904,-1.3074,0.041247
6116,0.023488,-0.021567,0.0047422,0.073804,0.025132,-1.3466,0.041575
