,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5272,-0.0054526,0.0037556,-0.0018351,-0.14127,0.017239,0.074462,0.027763
5273,0.017897,0.021514,0.010991,-0.16495,0.032367,0.1284,0.023488
5274,0.033683,0.039931,0.013622,-0.18699,0.039602,0.16128,0.019541
5275,0.036971,0.052757,0.0057288,-0.19488,0.038944,0.18069,0.017239
5276,0.034998,0.056703,-0.010057,-0.18403,0.036642,0.19022,0.015924
5277,0.028421,0.054072,-0.026829,-0.15607,0.035985,0.18957,0.015266
5278,0.021186,0.047166,-0.040641,-0.12286,0.039931,0.17641,0.015595
5279,0.013622,0.039273,-0.04985,-0.09326,0.04026,0.15175,0.015595
5280,0.010333,0.032696,-0.056098,-0.073857,0.032696,0.11919,0.013293
5281,0.012306,0.029736,-0.062347,-0.062347,0.013622,0.079724,0.0096753
5282,0.014279,0.033025,-0.072213,-0.05544,-0.012359,0.037958,0.0047422
5283,0.010662,0.039602,-0.082736,-0.050179,-0.039326,-0.0015062,0.0001381
5284,0.0014536,0.04618,-0.091616,-0.046232,-0.060702,-0.036037,-0.0034794
5285,-0.0064392,0.04881,-0.1005,-0.043601,-0.07287,-0.068924,-0.0061104
5286,-0.007097,0.044864,-0.10905,-0.040641,-0.076817,-0.10115,-0.0093991
5287,-0.0018351,0.036314,-0.11891,-0.038339,-0.07879,-0.13371,-0.014003
5288,0.0067154,0.030394,-0.13338,-0.034064,-0.080106,-0.16364,-0.017292
5289,0.016581,0.030065,-0.14851,-0.032749,-0.077475,-0.1883,-0.018607
5290,0.024803,0.036314,-0.16101,-0.03538,-0.076159,-0.20343,-0.017621
5291,0.029407,0.044864,-0.16331,-0.041299,-0.073199,-0.20442,-0.016305
5292,0.029736,0.050126,-0.15048,-0.042286,-0.066622,-0.18863,-0.013345
5293,0.028421,0.052099,-0.11595,-0.031104,-0.055769,-0.15509,-0.011701
5294,0.02875,0.052757,-0.056756,-0.0067681,-0.036366,-0.1074,-0.010057
5295,0.034998,0.053743,0.025132,0.026119,-0.0087413,-0.056756,-0.0090702
5296,0.049797,0.054072,0.11985,0.06624,0.023817,-0.017292,-0.0084125
5297,0.068871,0.053415,0.21292,0.11689,0.057032,0.0067154,-0.0084125
5298,0.080711,0.04881,0.28559,0.18134,0.093536,0.023817,-0.0087413
5299,0.081039,0.039931,0.32111,0.24514,0.1307,0.043549,-0.010386
5300,0.071173,0.027434,0.31486,0.29415,0.16063,0.064267,-0.013017
5301,0.057032,0.012306,0.27178,0.31289,0.17444,0.082684,-0.015648
5302,0.043549,0.00046697,0.21094,0.29974,0.16753,0.093208,-0.016305
5303,0.033683,-0.0064392,0.15109,0.25731,0.14122,0.08959,-0.01499
5304,0.029078,-0.010057,0.10274,0.19877,0.1034,0.073476,-0.011701
5305,0.02579,-0.0087413,0.069529,0.1376,0.066898,0.05473,-0.0087413
5306,0.023817,-0.0047949,0.052099,0.084986,0.040918,0.04322,-0.0054526
5307,0.023817,-0.0011774,0.04618,0.048482,0.031052,0.045851,-0.0024928
5308,0.024474,-0.00051963,0.04322,0.030723,0.029078,0.063281,-0.00019077
5309,0.026447,0.0021113,0.038287,0.025132,0.021843,0.090905,0.0014536
5310,0.030723,0.0063866,0.029078,0.022501,0.002769,0.11721,0.0054
5311,0.035656,0.014279,0.015924,0.019541,-0.024527,0.12905,0.0090175
5312,0.042562,0.023817,-0.00019077,0.015595,-0.051165,0.11853,0.013951
5313,0.046837,0.032038,-0.015976,0.011977,-0.068266,0.089919,0.017239
5314,0.045522,0.03434,-0.025842,0.0070443,-0.073857,0.056703,0.01987
5315,0.04322,0.028421,-0.028473,0.00046697,-0.069253,0.031709,0.019212
5316,0.041904,0.019541,-0.026171,-0.007097,-0.055769,0.024474,0.017239
5317,0.041575,0.013951,-0.024527,-0.015976,-0.034064,0.032367,0.017239
5318,0.041247,0.010991,-0.027158,-0.020909,0.00046697,0.051113,0.01691
5319,0.039273,0.0080309,-0.034722,-0.020909,0.050455,0.072818,0.019541
5320,0.036971,0.0014536,-0.045903,-0.014661,0.10702,0.091234,0.022501
5321,0.034998,-0.0028217,-0.054783,-0.0024928,0.15273,0.099785,0.024474
5322,0.035985,-0.0024928,-0.058729,0.012306,0.16918,0.08959,0.024803
5323,0.035327,0.002769,-0.057085,0.020857,0.1524,0.055717,0.025461
5324,0.032696,0.010333,-0.05281,0.020199,0.11327,0.0073732,0.026776
5325,0.028421,0.014279,-0.048534,0.01132,0.074462,-0.042944,0.030723
5326,0.020528,0.0096753,-0.045574,-0.004466,0.055717,-0.082079,0.035985
5327,0.0054,0.0001381,-0.042944,-0.019923,0.065912,-0.10477,0.041904
5328,-0.011372,-0.010057,-0.040313,-0.024856,0.097812,-0.11135,0.047495
5329,-0.023869,-0.016634,-0.041957,-0.019265,0.13136,-0.10609,0.050455
5330,-0.0265,-0.020252,-0.065635,-0.0067681,0.14583,-0.098522,0.049797
5331,-0.022225,-0.024856,-0.11595,-0.00051963,0.13169,-0.097536,0.047824
5332,-0.014332,-0.029131,-0.18501,-0.007097,0.097154,-0.10543,0.045193
5333,-0.0057815,-0.035051,-0.25342,-0.022554,0.055388,-0.12187,0.04322
5334,0.00079584,-0.04393,-0.30505,-0.038011,0.018884,-0.1393,0.043549
5335,0.0034268,-0.05281,-0.32972,-0.044259,-0.0034794,-0.14785,0.045193
5336,0.0040845,-0.056098,-0.3307,-0.043601,-0.01203,-0.14259,0.045522
5337,0.0017824,-0.047877,-0.31492,-0.037024,-0.013017,-0.1222,0.045193
5338,-0.0067681,-0.034064,-0.28335,-0.029789,-0.016634,-0.084052,0.044206
5339,-0.015319,-0.019594,-0.23171,-0.021567,-0.022883,-0.028802,0.045522
5340,-0.017621,-0.007097,-0.15936,-0.015648,-0.028144,0.039602,0.046508
5341,-0.011372,0.0054,-0.075173,-0.01203,-0.032749,0.10603,0.049468
5342,-0.0011774,0.017568,0.0080309,-0.010057,-0.039984,0.15865,0.049468
5343,0.0067154,0.028092,0.077093,-0.0041372,-0.049192,0.18693,0.04881
5344,0.0086887,0.036642,0.12741,0.0054,-0.059387,0.19614,0.045522
5345,0.0090175,0.043877,0.15997,0.013293,-0.066293,0.19253,0.041247
5346,0.010333,0.051113,0.17871,0.020199,-0.067609,0.18266,0.039931
5347,0.013293,0.059005,0.18792,0.031052,-0.064649,0.16983,0.039273
5348,0.017239,0.0692,0.20634,0.046508,-0.059387,0.15372,0.039602
5349,0.021186,0.07808,0.25008,0.060979,-0.0584,0.12609,0.037958
5350,0.023488,0.082026,0.32177,0.0692,-0.059387,0.086301,0.034011
5351,0.023159,0.081039,0.41155,0.067227,-0.056098,0.035985,0.028092
5352,0.01987,0.072489,0.50133,0.057361,-0.045246,-0.021238,0.023159
5353,0.013293,0.056046,0.57105,0.04322,-0.0265,-0.07583,0.019212
5354,0.0073732,0.034998,0.60065,0.028421,-0.002164,-0.11694,0.016581
5355,0.0011247,0.012306,0.57927,0.016581,0.023488,-0.14358,0.014937
5356,-0.004466,-0.0041372,0.50791,0.0060577,0.04026,-0.16298,0.016253
5357,-0.0090702,-0.0080836,0.4007,-0.0034794,0.0373,-0.17909,0.01691
5358,-0.012359,-0.0011774,0.28395,-0.010386,0.0093464,-0.19028,0.017897
5359,-0.013017,0.0093464,0.17608,-0.012688,-0.037353,-0.19685,0.01691
5360,-0.010386,0.012635,0.085315,-0.013017,-0.091287,-0.19817,0.014279
5361,-0.0038083,0.0057288,0.016581,-0.012359,-0.13766,-0.19192,0.0096753
5362,0.0024402,-0.0051238,-0.028802,-0.010715,-0.16594,-0.18271,0.0054
5363,0.0054,-0.013674,-0.05544,-0.011372,-0.17087,-0.17712,0.0017824
5364,0.0050711,-0.015976,-0.067609,-0.0084125,-0.15476,-0.17679,-0.0018351
5365,0.0021113,-0.0097279,-0.076817,0.002769,-0.12056,-0.17646,-0.0057815
5366,0.00046697,0.0040845,-0.089972,0.024145,-0.074515,-0.16824,-0.010057
5367,0.002769,0.020528,-0.10082,0.049139,-0.015319,-0.14687,-0.013345
5368,0.010991,0.036642,-0.10641,0.071502,0.049139,-0.11464,-0.016305
5369,0.021514,0.045851,-0.10444,0.087946,0.10176,-0.078461,-0.018607
5370,0.031381,0.05177,-0.10181,0.095181,0.12741,-0.052481,-0.019265
5371,0.033025,0.051113,-0.10576,0.091563,0.11557,-0.049192,-0.019265
5372,0.02579,0.047824,-0.11891,0.07808,0.071831,-0.06728,-0.018278
5373,0.013293,0.041904,-0.13897,0.057032,0.014608,-0.094576,-0.017621
5374,-0.0008485,0.031709,-0.1643,0.029407,-0.033735,-0.11595,-0.01499
5375,-0.01499,0.014608,-0.18896,0.0030979,-0.065307,-0.11858,-0.011701
5376,-0.02946,-0.0061104,-0.2054,-0.017292,-0.079119,-0.10247,-0.0097279
5377,-0.043272,-0.023869,-0.21132,-0.027816,-0.079777,-0.073857,-0.0077547
5378,-0.055112,-0.03242,-0.20705,-0.02946,-0.069911,-0.04097,-0.010057
5379,-0.061689,-0.030775,-0.19093,-0.027158,-0.051165,-0.01203,-0.012359
5380,-0.06432,-0.022225,-0.16923,-0.024527,-0.024198,0.013293,-0.014332
5381,-0.060045,-0.012359,-0.14654,-0.021896,0.0067154,0.037629,-0.016634
5382,-0.047877,-0.0038083,-0.12549,-0.014332,0.032367,0.061636,-0.016305
5383,-0.032749,0.0054,-0.1097,0.00079584,0.045851,0.086959,-0.014332
5384,-0.022225,0.010333,-0.096549,0.020857,0.044864,0.10801,-0.011372
5385,-0.020252,0.010333,-0.088327,0.035985,0.027763,0.12149,-0.0093991
5386,-0.0265,0.0037556,-0.087012,0.040918,0.00079584,0.13201,-0.0077547
5387,-0.036037,-0.0031506,-0.089972,0.03434,-0.028473,0.13793,-0.0064392
5388,-0.039326,-0.0061104,-0.09326,0.023817,-0.056098,0.13629,-0.0054526
5389,-0.034064,-0.0038083,-0.092274,0.015595,-0.078461,0.12905,-0.0028217
5390,-0.025185,0.00046697,-0.085039,0.010004,-0.098851,0.11491,0.0017824
5391,-0.015319,0.0054,-0.075173,0.0054,-0.11398,0.09551,0.0067154
5392,-0.0038083,0.010662,-0.067937,-0.0011774,-0.11628,0.074133,0.01132
5393,0.0060577,0.014608,-0.063004,-0.0090702,-0.094576,0.058676,0.013951
5394,0.012635,0.015595,-0.057085,-0.015648,-0.045574,0.057032,0.016581
5395,0.016581,0.015924,-0.050836,-0.011043,0.020528,0.069529,0.017239
5396,0.02283,0.017239,-0.040641,0.0050711,0.081697,0.092879,0.017239
5397,0.031709,0.023159,-0.028144,0.025132,0.12577,0.12017,0.017239
5398,0.044864,0.032038,-0.013674,0.043549,0.15076,0.14944,0.016581
5399,0.06361,0.040589,-0.00019077,0.055059,0.16391,0.17871,0.018555
5400,0.08367,0.046837,0.01132,0.061636,0.16687,0.19779,0.020199
5401,0.098141,0.051113,0.020857,0.068871,0.16194,0.19845,0.022172
5402,0.1034,0.058676,0.029407,0.078737,0.14813,0.17641,0.023159
5403,0.099127,0.067556,0.036642,0.086301,0.12511,0.14089,0.024803
5404,0.084986,0.074462,0.036971,0.088603,0.090248,0.10603,0.027105
5405,0.065912,0.073147,0.031381,0.085644,0.047824,0.07808,0.030723
5406,0.046508,0.06361,0.025461,0.07808,0.002769,0.058676,0.035656
5407,0.033025,0.047824,0.021186,0.064267,-0.040313,0.048482,0.041575
5408,0.029078,0.031381,0.017239,0.047824,-0.073199,0.04618,0.046837
5409,0.034011,0.017568,0.010991,0.035985,-0.092603,0.045522,0.049468
5410,0.04322,0.0070443,0.0080309,0.030723,-0.099509,0.044864,0.051113
5411,0.050126,-0.0018351,0.0050711,0.030394,-0.093918,0.041575,0.050455
5412,0.049139,-0.0057815,0.0037556,0.029736,-0.076817,0.039273,0.049468
5413,0.042233,-0.004466,0.002769,0.028092,-0.04689,0.04026,0.047495
5414,0.034669,0.0014536,0.0030979,0.025132,-0.011043,0.046508,0.044864
5415,0.030065,0.0077021,0.0001381,0.021186,0.023817,0.059334,0.043877
5416,0.030723,0.0090175,-0.0047949,0.014279,0.049797,0.078737,0.042233
5417,0.031381,0.0054,-0.011372,0.0040845,0.065583,0.10373,0.039931
5418,0.027763,-0.00019077,-0.014332,-0.0054526,0.062952,0.12281,0.040589
5419,0.015266,-0.0074258,-0.0097279,-0.01203,0.038616,0.12675,0.042233
5420,-0.0031506,-0.014332,0.0030979,-0.01795,-0.0034794,0.11393,0.045193
5421,-0.023211,-0.019265,0.016253,-0.01795,-0.046561,0.092221,0.049139
5422,-0.041957,-0.020581,0.024803,-0.011043,-0.069253,0.076106,0.053086
5423,-0.055769,-0.022883,0.027105,-0.0041372,-0.056427,0.069858,0.054401
5424,-0.062347,-0.022883,0.029078,0.0017824,-0.011372,0.070516,0.051441
5425,-0.065307,-0.019923,0.032367,0.0080309,0.041247,0.075449,0.046508
5426,-0.067609,-0.015319,0.036314,0.0093464,0.072818,0.083013,0.041247
5427,-0.06432,-0.0074258,0.037629,0.0037556,0.072489,0.091234,0.037958
5428,-0.05544,0.0021113,0.036314,-0.0074258,0.048153,0.092221,0.034998
5429,-0.041628,0.010004,0.034669,-0.022883,0.021186,0.086301,0.03434
5430,-0.02946,0.012635,0.032696,-0.032749,0.0086887,0.076764,0.031381
5431,-0.022883,0.0070443,0.032038,-0.031762,0.020199,0.06624,0.027105
5432,-0.021238,-0.00019077,0.033683,-0.018936,0.044206,0.062294,0.023159
5433,-0.02354,-0.0047949,0.0373,-0.0018351,0.067556,0.067556,0.01987
5434,-0.023211,-0.0057815,0.041575,0.012306,0.077422,0.082026,0.018884
5435,-0.014332,0.0011247,0.048482,0.021186,0.071173,0.1011,0.018555
5436,0.0017824,0.0096753,0.058019,0.023817,0.055717,0.11787,0.019212
5437,0.01987,0.01691,0.070187,0.026776,0.039931,0.12478,0.019541
5438,0.034011,0.028092,0.082026,0.030723,0.031709,0.11689,0.018884
5439,0.039931,0.041575,0.088275,0.035985,0.03434,0.095181,0.01691
5440,0.041904,0.052428,0.086959,0.039931,0.039602,0.071173,0.011648
5441,0.040589,0.055717,0.080382,0.040589,0.040918,0.056046,0.0060577
5442,0.035656,0.047166,0.07216,0.041247,0.03434,0.057361,0.00079584
5443,0.025132,0.028092,0.065912,0.044535,0.025461,0.068871,-0.0024928
5444,0.010991,0.0063866,0.064925,0.044206,0.013622,0.079395,-0.004466
5445,-0.0028217,-0.010386,0.067227,0.036642,-0.0061104,0.083342,-0.0067681
5446,-0.011372,-0.018936,0.0692,0.025461,-0.033406,0.080711,-0.0077547
5447,-0.0077547,-0.017621,0.065583,0.015924,-0.053796,0.080382,-0.010057
5448,0.0001381,-0.0067681,0.055388,0.013293,-0.056427,0.089919,-0.012688
5449,0.0054,0.0096753,0.04322,0.017239,-0.040641,0.1113,-0.01499
5450,0.0040845,0.027105,0.032696,0.024803,-0.015976,0.13925,-0.015648
5451,-0.0061104,0.041247,0.025461,0.033025,0.0017824,0.1626,-0.015648
5452,-0.016634,0.048482,0.021843,0.036971,0.010004,0.17378,-0.014661
5453,-0.019594,0.050126,0.023159,0.039931,0.011977,0.16918,-0.014003
5454,-0.0067681,0.05177,0.027763,0.050126,0.014608,0.15734,-0.014661
5455,0.015266,0.056374,0.030065,0.06361,0.021843,0.14616,-0.014332
5456,0.035656,0.060979,0.027105,0.075778,0.03434,0.13201,-0.013017
5457,0.044864,0.061965,0.016581,0.074791,0.049797,0.11195,-0.012359
5458,0.04026,0.056703,-0.00051963,0.054072,0.060979,0.087946,-0.011701
5459,0.02579,0.048482,-0.019923,0.021514,0.060321,0.061636,-0.011701
5460,0.010004,0.042233,-0.034722,-0.012359,0.04618,0.027434,-0.012688
5461,-0.00051963,0.039602,-0.039984,-0.039984,0.024145,-0.017292,-0.015319
5462,-0.0031506,0.038287,-0.031433,-0.054454,0.0017824,-0.072542,-0.016634
5463,-0.0015062,0.035985,-0.014332,-0.057085,-0.016963,-0.1347,-0.017292
5464,0.0001381,0.031709,0.0083598,-0.051494,-0.027487,-0.19685,-0.014661
5465,-0.002164,0.028092,0.032038,-0.044588,-0.027816,-0.24454,-0.0097279
5466,-0.0061104,0.027763,0.052428,-0.038997,-0.021238,-0.26789,-0.0061104
5467,-0.0067681,0.029736,0.064925,-0.032091,-0.011043,-0.2692,-0.0024928
5468,-0.0028217,0.031709,0.072818,-0.022225,0.002769,-0.26328,0.0001381
5469,0.0017824,0.031709,0.077422,-0.0077547,0.01987,-0.2623,0.0017824
5470,0.0034268,0.02875,0.07512,0.0073732,0.038287,-0.27512,0.0034268
5471,0.0024402,0.021843,0.065912,0.018555,0.050126,-0.30374,0.0060577
5472,0.0047422,0.016253,0.051113,0.02283,0.046837,-0.34386,0.0086887
5473,0.013951,0.013293,0.033025,0.020857,0.028421,-0.38727,0.010991
5474,0.024803,0.01132,0.018226,0.016253,0.002769,-0.41654,0.012635
5475,0.032696,0.0063866,0.011977,0.014608,-0.017292,-0.41818,0.014937
5476,0.037958,0.0017824,0.014937,0.021186,-0.021238,-0.38694,0.015595
5477,0.04026,0.002769,0.025461,0.034998,-0.0090702,-0.33004,0.017239
5478,0.042233,0.0083598,0.039602,0.047495,0.010004,-0.26427,0.017568
5479,0.043549,0.014937,0.053086,0.054072,0.025132,-0.19718,0.019212
5480,0.045193,0.018884,0.059005,0.056046,0.031052,-0.13437,0.021514
5481,0.049139,0.019541,0.054401,0.056374,0.027105,-0.082736,0.024803
5482,0.05473,0.014608,0.041247,0.05769,0.016581,-0.046561,0.026119
5483,0.060979,0.0080309,0.027763,0.054401,0.0001381,-0.028473,0.028421
5484,0.067885,0.0037556,0.020199,0.049139,-0.021567,-0.024527,0.029736
5485,0.074791,0.0060577,0.018555,0.040918,-0.048205,-0.030118,0.032038
5486,0.07808,0.011648,0.018226,0.030394,-0.080106,-0.040641,0.036971
5487,0.077422,0.013951,0.018555,0.020528,-0.10674,-0.053796,0.042233
5488,0.069858,0.011648,0.016581,0.013293,-0.11891,-0.071884,0.047495
5489,0.058019,0.0067154,0.01132,0.0096753,-0.1074,-0.0903,0.051441
5490,0.050784,0.0050711,0.0067154,0.017568,-0.066622,-0.094576,0.054401
5491,0.051113,0.012964,0.0050711,0.037629,-0.0087413,-0.073199,0.054401
5492,0.059334,0.02579,0.0083598,0.060321,0.046837,-0.024856,0.05177
5493,0.075449,0.038287,0.018226,0.080053,0.082355,0.0373,0.049468
5494,0.093865,0.040589,0.031381,0.089261,0.091892,0.095181,0.04618
5495,0.10274,0.029407,0.044206,0.088275,0.080053,0.13695,0.042233
5496,0.097483,0.0096753,0.054401,0.081697,0.056703,0.15964,0.039931
5497,0.077751,-0.0084125,0.056046,0.07512,0.02875,0.1626,0.036642
5498,0.048153,-0.017292,0.048153,0.068543,-0.0034794,0.14681,0.036642
5499,0.013293,-0.018936,0.034998,0.06065,-0.041299,0.11458,0.038944
5500,-0.022225,-0.015648,0.017897,0.051441,-0.08175,0.067227,0.042562
5501,-0.057743,-0.012359,0.00046697,0.0373,-0.11266,0.016581,0.046837
5502,-0.082408,-0.010057,-0.011372,0.01987,-0.11398,-0.020909,0.049468
5503,-0.092274,-0.0093991,-0.013674,0.002769,-0.084381,-0.036366,0.049468
5504,-0.088985,-0.0064392,-0.0087413,-0.0090702,-0.031104,-0.033078,0.048153
5505,-0.074844,0.0017824,-0.0024928,-0.012359,0.025461,-0.017621,0.044206
5506,-0.054125,0.014937,0.010004,-0.0074258,0.070516,-0.0011774,0.040589
5507,-0.031104,0.024474,0.040918,-0.00051963,0.097483,0.0086887,0.035656
5508,-0.012359,0.023817,0.095181,0.0030979,0.10801,0.013293,0.032367
5509,0.00079584,0.012306,0.1626,-0.0011774,0.10472,0.016253,0.028421
5510,0.0080309,-0.0041372,0.21489,-0.01499,0.086959,0.01691,0.026776
5511,0.0057288,-0.018278,0.22081,-0.038011,0.05769,0.017568,0.024145
5512,-0.0054526,-0.024527,0.15438,-0.065964,0.02283,0.021843,0.023817
5513,-0.017292,-0.020909,0.019212,-0.087998,-0.0080836,0.033683,0.023488
5514,-0.022554,-0.0087413,-0.14917,-0.094905,-0.024198,0.052428,0.021843
5515,-0.021896,0.0054,-0.30439,-0.087012,-0.019923,0.074462,0.021843
5516,-0.013345,0.01987,-0.41358,-0.073857,-0.00019077,0.094194,0.022501
5517,0.0024402,0.033683,-0.46817,-0.059058,0.021843,0.10242,0.021843
5518,0.01987,0.04618,-0.47113,-0.045903,0.034669,0.098798,0.019212
5519,0.03434,0.058019,-0.4366,-0.03538,0.033354,0.085644,0.016253
5520,0.039273,0.065912,-0.3728,-0.027816,0.023488,0.070845,0.011977
5521,0.039273,0.064925,-0.29025,-0.02354,0.0093464,0.057361,0.0077021
5522,0.04026,0.056703,-0.19817,-0.026171,-0.0038083,0.049468,0.0037556
5523,0.043877,0.044206,-0.10576,-0.03242,-0.014661,0.046837,0.0017824
5524,0.044864,0.033683,-0.019923,-0.039655,-0.019265,0.042562,-0.00019077
5525,0.039602,0.026776,0.058676,-0.042615,-0.016963,0.035656,-0.0028217
5526,0.027434,0.023817,0.13234,-0.038997,-0.011701,0.024803,-0.0061104
5527,0.015924,0.023488,0.20305,-0.027816,-0.002164,0.0021113,-0.010715
5528,0.0086887,0.023817,0.26422,-0.013017,0.01132,-0.030447,-0.014661
5529,0.0070443,0.021186,0.3027,0.0080309,0.029078,-0.065307,-0.018278
5530,0.0050711,0.021186,0.31026,0.035656,0.048153,-0.094905,-0.018936
5531,-0.0038083,0.025461,0.28724,0.071173,0.063281,-0.11562,-0.017292
5532,-0.019594,0.031709,0.23396,0.1113,0.070516,-0.12549,-0.015648
5533,-0.035051,0.036314,0.1649,0.15109,0.065583,-0.12878,-0.014332
5534,-0.04393,0.041247,0.10538,0.18332,0.045193,-0.13963,-0.015648
5535,-0.042615,0.044535,0.074462,0.20371,0.014279,-0.17219,-0.015976
5536,-0.03242,0.037629,0.076435,0.20404,-0.019594,-0.22941,-0.015648
5537,-0.022554,0.024145,0.097812,0.18266,-0.050179,-0.2988,-0.013674
5538,-0.016305,0.01132,0.11853,0.14155,-0.07024,-0.36359,-0.01203
5539,-0.013017,0.0050711,0.12741,0.087288,-0.078132,-0.41292,-0.01203
5540,-0.011372,0.0077021,0.1205,0.034011,-0.081092,-0.44022,-0.013674
5541,-0.011043,0.014937,0.098469,-0.0087413,-0.086683,-0.44449,-0.016634
5542,-0.0084125,0.020528,0.064596,-0.038011,-0.099838,-0.41752,-0.018607
5543,-0.0061104,0.020857,0.026119,-0.053467,-0.11661,-0.35471,-0.017292
5544,-0.0054526,0.017568,-0.012359,-0.056756,-0.13207,-0.25967,-0.014003
5545,-0.0057815,0.013951,-0.045903,-0.048205,-0.13437,-0.14917,-0.010057
5546,-0.0034794,0.010991,-0.074186,-0.033735,-0.11069,-0.036695,-0.0064392
5547,0.0030979,0.010004,-0.09326,-0.01499,-0.058071,0.064596,-0.0041372
5548,0.010662,0.013622,-0.098851,0.0017824,0.011977,0.1478,-0.0024928
5549,0.01987,0.020199,-0.091945,0.012635,0.075449,0.20371,-0.0008485
5550,0.035327,0.025461,-0.082736,0.014937,0.1159,0.23298,0.0014536
5551,0.049797,0.022172,-0.082408,0.013293,0.12511,0.24745,0.0050711
5552,0.056703,0.01132,-0.095233,0.0077021,0.10702,0.27343,0.0086887
5553,0.050455,-0.0034794,-0.11891,-0.0031506,0.075449,0.33229,0.010991
5554,0.033354,-0.016963,-0.15015,-0.019594,0.043877,0.43128,0.013951
5555,0.012964,-0.027487,-0.18074,-0.037353,0.02283,0.55987,0.015595
5556,-0.0008485,-0.032091,-0.20146,-0.047219,0.01691,0.69405,0.016253
5557,-0.0077547,-0.028802,-0.20771,-0.04393,0.027434,0.81112,0.015595
5558,-0.0080836,-0.01499,-0.20047,-0.030447,0.052757,0.90058,0.017239
5559,-0.0084125,0.0030979,-0.17844,-0.015319,0.080711,0.96339,0.018226
5560,-0.0090702,0.018555,-0.14884,-0.0028217,0.1011,1.0068,0.021514
5561,-0.0093991,0.026119,-0.1199,0.0060577,0.11458,1.041,0.023817
5562,-0.0051238,0.024145,-0.09918,0.013622,0.12412,1.0637,0.025132
5563,0.0054,0.017568,-0.091945,0.022172,0.133,1.0446,0.026119
5564,0.016581,0.0093464,-0.096878,0.030065,0.14024,0.94497,0.026776
5565,0.02579,0.0044134,-0.10214,0.033683,0.14024,0.75456,0.027105
5566,0.029078,0.0024402,-0.10017,0.028092,0.12445,0.50594,0.030394
5567,0.023159,0.0054,-0.088656,0.015266,0.095181,0.25337,0.035656
5568,0.0086887,0.014608,-0.07583,-0.0028217,0.066569,0.054072,0.041575
5569,-0.0067681,0.024803,-0.073857,-0.019265,0.049468,-0.055769,0.047166
5570,-0.015648,0.029736,-0.082736,-0.028802,0.045193,-0.072542,0.050455
5571,-0.016963,0.027763,-0.091945,-0.032091,0.046837,-0.026171,0.050784
5572,-0.011372,0.020199,-0.090629,-0.034722,0.047166,0.034998,0.050455
5573,-0.0011774,0.011648,-0.072542,-0.038997,0.044864,0.063281,0.048153
5574,0.0093464,0.0063866,-0.030775,-0.042286,0.035985,0.027763,0.045193
5575,0.012306,0.002769,0.033683,-0.045574,0.014937,-0.069911,0.041904
5576,0.0070443,0.00046697,0.11458,-0.048205,-0.021567,-0.19784,0.04026
5577,-0.0024928,0.00079584,0.19779,-0.049521,-0.07287,-0.31788,0.04026
5578,-0.0064392,0.0050711,0.26553,-0.051165,-0.13009,-0.39746,0.041904
5579,-0.0015062,0.014608,0.31059,-0.050507,-0.17844,-0.42542,0.045851
5580,0.0080309,0.030065,0.33624,-0.044588,-0.2054,-0.41128,0.049468
5581,0.018555,0.04881,0.34413,-0.033735,-0.20738,-0.38168,0.05177
