,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5260,-0.073199,-0.085696,-0.013017,-0.06136,-0.15903,1.3787,0.026776
5261,-0.089314,-0.13667,-0.0093991,-0.071555,-0.20146,1.2712,0.01691
5262,-0.094576,-0.17877,-0.0074258,-0.071555,-0.24585,0.87262,0.0070443
5263,-0.087669,-0.19883,-0.0054526,-0.061689,-0.28631,0.32868,0.002769
5264,-0.068924,-0.19225,0.0001381,-0.042944,-0.31294,-0.16989,0.0050711
5265,-0.037353,-0.16101,0.010004,-0.024198,-0.3136,-0.49218,0.012306
5266,0.0030979,-0.11694,0.023488,-0.011701,-0.29453,-0.59906,0.018884
5267,0.048482,-0.065964,0.038616,-0.0015062,-0.26657,-0.51553,0.024474
5268,0.08663,-0.0090702,0.054401,0.010991,-0.23862,-0.30308,0.025461
5269,0.10373,0.054072,0.068214,0.024474,-0.21757,-0.056756,0.020528
5270,0.096825,0.11721,0.074462,0.033354,-0.21297,0.10077,0.012306
5271,0.068214,0.17148,0.065583,0.033025,-0.22711,0.07216,0.0014536
5272,0.028421,0.20601,0.043877,0.021514,-0.25901,-0.17416,-0.0077547
5273,-0.013674,0.21061,0.01691,0.0014536,-0.29749,-0.59873,-0.01499
5274,-0.051165,0.18266,-0.0067681,-0.021567,-0.33037,-1.1104,-0.018936
5275,-0.082079,0.13136,-0.0265,-0.042944,-0.35438,-1.613,-0.019594
5276,-0.10378,0.073147,-0.038668,-0.059716,-0.36754,-2.0237,-0.017292
5277,-0.11661,0.02283,-0.048534,-0.068266,-0.36852,-2.2848,-0.013674
5278,-0.12154,-0.012688,-0.060373,-0.072213,-0.36063,-2.3772,-0.0097279
5279,-0.1176,-0.036366,-0.073857,-0.08175,-0.34879,-2.3184,-0.0084125
5280,-0.10773,-0.051165,-0.083394,-0.098193,-0.33531,-2.1395,-0.0093991
5281,-0.094247,-0.057085,-0.082736,-0.11562,-0.31689,-1.8652,-0.011043
5282,-0.084052,-0.05281,-0.074186,-0.1199,-0.29486,-1.5146,-0.010386
5283,-0.077803,-0.041299,-0.064649,-0.10674,-0.27348,-1.1095,-0.0087413
5284,-0.076488,-0.025185,-0.054783,-0.083065,-0.26526,-0.69739,-0.007097
5285,-0.079448,-0.007097,-0.040313,-0.055112,-0.26032,-0.32906,-0.0061104
5286,-0.086683,0.0077021,-0.024198,-0.025185,-0.23895,-0.014003,-0.0067681
5287,-0.087998,0.014608,-0.0077547,0.0096753,-0.17087,0.30302,-0.0064392
5288,-0.067609,0.011648,0.0090175,0.047824,-0.045903,0.68155,-0.0061104
5289,-0.021896,0.0050711,0.029407,0.087288,0.12379,1.1219,-0.007097
5290,0.042562,0.0070443,0.055059,0.12544,0.30796,1.5511,-0.0080836
5291,0.10801,0.025132,0.081039,0.15734,0.46088,1.851,-0.010386
5292,0.15799,0.053743,0.097812,0.17608,0.54507,1.9359,-0.013017
5293,0.18562,0.080053,0.097154,0.18036,0.54902,1.8194,-0.013674
5294,0.1968,0.094523,0.084986,0.17575,0.49245,1.6063,-0.011372
5295,0.19713,0.094852,0.073147,0.16819,0.41912,1.4041,-0.0061104
5296,0.1922,0.085644,0.070187,0.16424,0.36354,1.2587,-0.00019077
5297,0.18332,0.077093,0.072818,0.15931,0.33394,1.1476,0.002769
5298,0.17477,0.071502,0.076435,0.1501,0.30993,1.0055,0.002769
5299,0.16293,0.066569,0.078409,0.13629,0.26718,0.79764,0.0001381
5300,0.14517,0.062623,0.077751,0.11853,0.19779,0.54376,0.0014536
5301,0.12149,0.054401,0.074133,0.097812,0.11261,0.30302,0.0054
5302,0.099456,0.038944,0.064596,0.077422,0.031381,0.12577,0.012306
5303,0.083013,0.016253,0.051113,0.055059,-0.030447,0.028421,0.017568
5304,0.0692,-0.0077547,0.035327,0.033683,-0.063333,-0.0008485,0.020199
5305,0.053415,-0.026829,0.020199,0.014608,-0.06728,0.020199,0.02283
5306,0.03434,-0.041957,0.0080309,-0.0024928,-0.051165,0.0692,0.023817
5307,0.012306,-0.055112,-0.0024928,-0.015648,-0.030447,0.12873,0.025132
5308,-0.012359,-0.060373,-0.012359,-0.024198,-0.016634,0.18693,0.026447
5309,-0.036366,-0.051165,-0.021567,-0.0265,-0.007097,0.25402,0.029736
5310,-0.05281,-0.031762,-0.025185,-0.020252,0.010333,0.34052,0.032038
5311,-0.058729,-0.012359,-0.021567,-0.0077547,0.033025,0.42503,0.033683
5312,-0.057085,0.0063866,-0.010057,0.0024402,0.052428,0.46022,0.033354
5313,-0.053467,0.022172,0.0070443,0.0057288,0.059992,0.40169,0.032367
5314,-0.052481,0.034998,0.01987,0.00046697,0.054072,0.23758,0.031709
5315,-0.050836,0.04322,0.015595,-0.010057,0.038616,-0.0090702,0.035985
5316,-0.039326,0.042891,-0.0064392,-0.017621,0.02283,-0.29847,0.04026
5317,-0.013674,0.032367,-0.035708,-0.020252,0.012306,-0.58985,0.043877
5318,0.017897,0.012964,-0.061031,-0.020909,0.01132,-0.84637,0.044864
5319,0.052099,-0.002164,-0.074515,-0.020581,0.017897,-1.0374,0.04618
5320,0.08367,-0.0008485,-0.076817,-0.017621,0.027105,-1.1506,0.046508
5321,0.10274,0.023159,-0.07024,-0.012359,0.035656,-1.19,0.049139
5322,0.098798,0.061636,-0.055112,-0.0038083,0.039602,-1.1785,0.049468
5323,0.070187,0.098469,-0.037353,0.0060577,0.034998,-1.1496,0.04881
5324,0.031381,0.11524,-0.021567,0.015266,0.020857,-1.116,0.047495
5325,-0.0011774,0.10077,-0.0087413,0.026119,0.0034268,-1.0591,0.045522
5326,-0.020252,0.056046,0.0037556,0.039273,-0.0064392,-0.96509,0.04322
5327,-0.033735,-0.0024928,0.018226,0.055059,-0.007097,-0.84933,0.043877
5328,-0.058729,-0.064649,0.033354,0.069858,0.0001381,-0.74442,0.045851
5329,-0.09918,-0.12319,0.04881,0.080053,0.010004,-0.66154,0.047824
5330,-0.14489,-0.16397,0.06065,0.083013,0.01987,-0.59413,0.050126
5331,-0.17613,-0.17679,0.063938,0.083342,0.031052,-0.53526,0.049797
5332,-0.17877,-0.16035,0.056374,0.082026,0.045193,-0.48461,0.048482
5333,-0.15279,-0.1222,0.044535,0.077093,0.061965,-0.4514,0.045851
5334,-0.10444,-0.073199,0.031052,0.063938,0.074133,-0.4241,0.043549
5335,-0.049521,-0.026829,0.01987,0.041575,0.07512,-0.37313,0.042233
5336,-0.0047949,0.010662,0.010004,0.017897,0.061965,-0.28071,0.040918
5337,0.015595,0.031709,-0.00019077,-0.002164,0.040589,-0.14391,0.040589
5338,0.011648,0.04026,-0.0090702,-0.014661,0.018884,0.029736,0.039273
5339,-0.0074258,0.04322,-0.017621,-0.016634,0.0030979,0.22081,0.035327
5340,-0.029131,0.046837,-0.021238,-0.011701,-0.0018351,0.39609,0.031052
5341,-0.045903,0.050126,-0.021238,-0.0074258,0.0070443,0.52501,0.026119
5342,-0.051823,0.053086,-0.011043,-0.0064392,0.028092,0.59309,0.022172
5343,-0.046232,0.057361,0.0040845,-0.0054526,0.050784,0.59243,0.018226
5344,-0.034393,0.06361,0.01987,-0.0034794,0.061307,0.51482,0.015595
5345,-0.022225,0.068214,0.029736,0.002769,0.049797,0.34808,0.013622
5346,-0.011043,0.067556,0.029736,0.0093464,0.019541,0.10406,0.012306
5347,-0.0041372,0.058019,0.02283,0.012635,-0.015648,-0.16989,0.011977
5348,0.0037556,0.047824,0.013293,0.0083598,-0.042944,-0.42476,0.010333
5349,0.015266,0.041904,0.002769,-0.0028217,-0.058729,-0.62899,0.0093464
5350,0.02875,0.042562,-0.0034794,-0.010386,-0.065635,-0.75922,0.0090175
5351,0.038944,0.044864,-0.0061104,-0.013017,-0.068595,-0.79112,0.0093464
5352,0.041575,0.045851,-0.0074258,-0.012688,-0.068595,-0.70791,0.010662
5353,0.043549,0.043549,-0.0093991,-0.01203,-0.064978,-0.50303,0.0086887
5354,0.049139,0.04026,-0.012688,-0.014003,-0.05544,-0.19652,0.0030979
5355,0.059663,0.038287,-0.016634,-0.01795,-0.043601,0.15076,-0.0034794
5356,0.067885,0.038944,-0.020909,-0.024856,-0.037682,0.47436,-0.0080836
5357,0.067885,0.040918,-0.022554,-0.030775,-0.042615,0.7562,-0.010057
5358,0.058676,0.04322,-0.020252,-0.03538,-0.052481,1.014,-0.0093991
5359,0.04618,0.042891,-0.015976,-0.035708,-0.05281,1.2656,-0.0084125
5360,0.038616,0.041904,-0.010386,-0.036037,-0.034064,1.4985,-0.0074258
5361,0.0373,0.042891,-0.0074258,-0.038997,0.0014536,1.6734,-0.0084125
5362,0.041575,0.045522,-0.0084125,-0.045574,0.044864,1.756,-0.0097279
5363,0.047824,0.043549,-0.011043,-0.05281,0.085315,1.7468,-0.01203
5364,0.051113,0.033354,-0.018936,-0.056098,0.11491,1.6787,-0.013674
5365,0.050126,0.017897,-0.031104,-0.053467,0.12642,1.5748,-0.013017
5366,0.045851,0.0050711,-0.044259,-0.042615,0.12083,1.433,-0.011043
5367,0.039931,0.0063866,-0.050836,-0.0265,0.099127,1.2308,-0.0097279
5368,0.033683,0.022501,-0.043601,-0.0077547,0.063938,0.94333,-0.012688
5369,0.026447,0.046837,-0.020909,0.017568,0.021514,0.57368,-0.015648
5370,0.01987,0.070845,0.012635,0.049139,-0.017292,0.14385,-0.019923
5371,0.012964,0.087617,0.045522,0.075778,-0.042615,-0.31821,-0.023211
5372,-0.0008485,0.098798,0.069858,0.090577,-0.053138,-0.775,-0.022883
5373,-0.013674,0.10998,0.083342,0.090577,-0.063333,-1.1874,-0.022225
5374,-0.019594,0.12379,0.087288,0.080053,-0.082408,-1.5238,-0.01795
5375,-0.011701,0.133,0.080382,0.065254,-0.10839,-1.7636,-0.011043
5376,0.0057288,0.12511,0.064267,0.051441,-0.13305,-1.8958,-0.0051238
5377,0.025132,0.094852,0.042233,0.042891,-0.14818,-1.928,0.00046697
5378,0.041575,0.047166,0.015924,0.036971,-0.1495,-1.8945,0.0034268
5379,0.05177,-0.0047949,-0.010386,0.031381,-0.14095,-1.8395,0.0050711
5380,0.052099,-0.042286,-0.031104,0.028092,-0.13075,-1.7853,0.0063866
5381,0.042562,-0.05544,-0.035708,0.02875,-0.11825,-1.7011,0.0083598
5382,0.027434,-0.047877,-0.026171,0.036642,-0.091616,-1.4919,0.014279
5383,0.015595,-0.0265,-0.0080836,0.055717,-0.037682,-1.0552,0.020528
5384,0.015266,0.002769,0.013622,0.082026,0.050455,-0.37806,0.028421
5385,0.025132,0.032038,0.04026,0.11985,0.17411,0.45003,0.033025
5386,0.042233,0.060979,0.074462,0.16556,0.32243,1.2883,0.034669
5387,0.063281,0.084657,0.10702,0.20305,0.47404,2.0421,0.033683
5388,0.08663,0.098141,0.1307,0.21522,0.59835,2.638,0.031052
5389,0.10866,0.095181,0.13958,0.19976,0.65787,2.9678,0.027105
5390,0.1284,0.079724,0.13399,0.16326,0.6286,2.9231,0.019541
5391,0.14385,0.06065,0.11458,0.11853,0.5135,2.4805,0.011977
5392,0.14813,0.045522,0.087288,0.073804,0.34216,1.7504,0.0090175
5393,0.13991,0.029078,0.057361,0.038944,0.15339,0.92195,0.013622
5394,0.12116,0.0073732,0.028421,0.013293,-0.018607,0.19877,0.023817
5395,0.098469,-0.01795,0.002769,-0.0028217,-0.14785,-0.27052,0.038287
5396,0.077093,-0.042944,-0.014332,-0.012688,-0.21987,-0.43495,0.053086
5397,0.055059,-0.062018,-0.020252,-0.016634,-0.23533,-0.33399,0.062623
5398,0.030394,-0.073528,-0.020909,-0.020581,-0.21659,-0.068595,0.067227
5399,0.0044134,-0.077475,-0.020252,-0.030118,-0.19422,0.23626,0.06361
5400,-0.016963,-0.07583,-0.019923,-0.040641,-0.18995,0.47667,0.055388
5401,-0.027487,-0.064978,-0.015976,-0.040641,-0.19981,0.59769,0.049139
5402,-0.019923,-0.04097,-0.0015062,-0.025842,-0.19981,0.61479,0.044864
5403,0.0037556,-0.0064392,0.019212,0.0030979,-0.1564,0.62827,0.046837
5404,0.038944,0.03434,0.041904,0.036971,-0.045903,0.76607,0.050455
5405,0.07808,0.068871,0.060321,0.065254,0.13728,1.0505,0.052757
5406,0.11458,0.091563,0.069529,0.083013,0.35762,1.3689,0.051113
5407,0.13629,0.10209,0.067556,0.084986,0.55296,1.5682,0.046837
5408,0.13563,0.10636,0.055717,0.075449,0.66445,1.554,0.042233
5409,0.11195,0.10998,0.037958,0.059334,0.66445,1.2883,0.037629
5410,0.071831,0.11853,0.022501,0.042891,0.57039,0.80323,0.034998
5411,0.025132,0.13728,0.013293,0.034998,0.42273,0.20075,0.036314
5412,-0.017621,0.16391,0.0086887,0.034011,0.26849,-0.36918,0.038944
5413,-0.045574,0.19253,0.0030979,0.032038,0.1353,-0.76843,0.043549
5414,-0.058071,0.20765,-0.0077547,0.025461,0.034998,-0.94042,0.047824
5415,-0.063004,0.19713,-0.020252,0.013293,-0.036366,-0.91872,0.050126
5416,-0.068595,0.15767,-0.032091,0.0014536,-0.076159,-0.79112,0.049139
5417,-0.080106,0.091234,-0.037682,-0.0064392,-0.074515,-0.64411,0.045851
5418,-0.10017,0.0093464,-0.031433,-0.0061104,-0.03538,-0.52473,0.040589
5419,-0.12023,-0.070568,-0.012359,0.00079584,0.023817,-0.44186,0.034669
5420,-0.12615,-0.13634,0.01132,0.0096753,0.07808,-0.37576,0.028421
5421,-0.11464,-0.18205,0.029736,0.013622,0.10801,-0.30834,0.024145
5422,-0.091945,-0.20277,0.038287,0.010991,0.10176,-0.23796,0.021514
5423,-0.070897,-0.1985,0.034669,0.002769,0.062294,-0.1735,0.020528
5424,-0.058729,-0.17219,0.020857,-0.0077547,0.0040845,-0.13305,0.020857
5425,-0.055112,-0.13174,-0.00019077,-0.016305,-0.051494,-0.12845,0.021843
5426,-0.053796,-0.08471,-0.01795,-0.018607,-0.095233,-0.16232,0.021843
5427,-0.049521,-0.039655,-0.025185,-0.015648,-0.12648,-0.22941,0.017897
5428,-0.040313,-0.004466,-0.019265,-0.011701,-0.14983,-0.32117,0.010662
5429,-0.027158,0.02283,-0.0018351,-0.0084125,-0.17054,-0.4264,0.0037556
5430,-0.014661,0.047495,0.022501,-0.0084125,-0.19324,-0.53,-0.0008485
5431,-0.0090702,0.071831,0.046508,-0.010715,-0.21757,-0.61419,-0.002164
5432,-0.013345,0.093208,0.063938,-0.015976,-0.23599,-0.68029,-0.0018351
5433,-0.030118,0.10603,0.070845,-0.020252,-0.23698,-0.7385,-0.0011774
5434,-0.06136,0.095839,0.069858,-0.014661,-0.21494,-0.81019,-0.0028217
5435,-0.10148,0.061965,0.06361,0.0001381,-0.17679,-0.92332,-0.0064392
5436,-0.13667,0.0086887,0.055717,0.016581,-0.13634,-1.0805,-0.011043
5437,-0.1495,-0.053796,0.049139,0.029078,-0.10773,-1.2571,-0.014332
5438,-0.13503,-0.11102,0.041247,0.039273,-0.099509,-1.4038,-0.014661
5439,-0.094576,-0.15509,0.027434,0.042562,-0.11069,-1.461,-0.013345
5440,-0.044259,-0.18173,0.0037556,0.036971,-0.13404,-1.392,-0.0097279
5441,-0.004466,-0.18732,-0.024856,0.026447,-0.1643,-1.193,-0.0077547
5442,0.013622,-0.17054,-0.051165,0.013622,-0.19389,-0.8957,-0.0061104
5443,0.0070443,-0.13338,-0.070897,0.0001381,-0.21593,-0.56288,-0.0064392
5444,-0.012688,-0.084381,-0.080106,-0.011372,-0.22316,-0.2669,-0.0074258
5445,-0.032091,-0.029789,-0.07583,-0.020581,-0.21691,-0.065307,-0.0097279
5446,-0.042944,0.019212,-0.059716,-0.027816,-0.19948,0.042233,-0.011372
5447,-0.042286,0.05473,-0.031104,-0.028144,-0.16298,0.15142,-0.012359
5448,-0.028144,0.076435,0.0070443,-0.015319,-0.10313,0.37702,-0.010057
5449,-0.0054526,0.084328,0.049139,0.0083598,-0.027816,0.72299,-0.0097279
5450,0.020199,0.075778,0.086301,0.038944,0.035985,1.0722,-0.010057
5451,0.045851,0.051441,0.10505,0.061636,0.064596,1.2896,-0.012359
5452,0.063938,0.011977,0.096167,0.066898,0.047824,1.308,-0.014332
5453,0.067885,-0.036366,0.064267,0.056046,-0.0080836,1.1324,-0.015648
5454,0.054401,-0.080106,0.021843,0.031052,-0.078132,0.79929,-0.016634
5455,0.029078,-0.10543,-0.017292,0.0017824,-0.137,0.37866,-0.015648
5456,0.0017824,-0.10444,-0.042615,-0.018607,-0.16824,-0.037353,-0.012688
5457,-0.018936,-0.079448,-0.052152,-0.0265,-0.16956,-0.3603,-0.007097
5458,-0.024856,-0.040641,-0.046561,-0.025185,-0.14555,-0.5129,0.00079584
5459,-0.019923,-0.0061104,-0.030775,-0.019594,-0.10641,-0.45699,0.0093464
5460,-0.010386,0.0093464,-0.014661,-0.014332,-0.06728,-0.23533,0.015266
5461,-0.0011774,0.0060577,-0.0041372,-0.011372,-0.040641,0.031052,0.018884
5462,0.0060577,-0.0051238,0.0014536,-0.0090702,-0.034722,0.21719,0.019541
5463,0.013622,-0.011043,0.0040845,-0.0093991,-0.048205,0.25961,0.018555
5464,0.024145,-0.011372,0.0080309,-0.012688,-0.07583,0.18134,0.014608
5465,0.036314,-0.0090702,0.011977,-0.021238,-0.10609,0.051113,0.010004
5466,0.047166,-0.011372,0.0086887,-0.031762,-0.11924,-0.060045,0.0090175
5467,0.058676,-0.016963,0.0001381,-0.039326,-0.10378,-0.12023,0.011648
5468,0.071173,-0.019594,-0.0097279,-0.041628,-0.06432,-0.15081,0.017568
5469,0.08663,-0.012359,-0.018278,-0.038997,-0.019594,-0.20409,0.023488
5470,0.10242,0.0096753,-0.021567,-0.034722,0.0090175,-0.30275,0.027434
5471,0.11787,0.039273,-0.022883,-0.031104,0.0017824,-0.43331,0.029078
5472,0.12609,0.068871,-0.022225,-0.033406,-0.046232,-0.57045,0.031381
5473,0.12346,0.088603,-0.023869,-0.040641,-0.11891,-0.69246,0.033354
5474,0.1136,0.098469,-0.030118,-0.046561,-0.18732,-0.78849,0.037629
5475,0.1011,0.099127,-0.042286,-0.047548,-0.23434,-0.86117,0.041247
5476,0.087946,0.099456,-0.061689,-0.04985,-0.25079,-0.89899,0.045193
5477,0.070516,0.10077,-0.085039,-0.053138,-0.23204,-0.87498,0.047824
5478,0.053743,0.099456,-0.1005,-0.056427,-0.18633,-0.77138,0.049797
5479,0.035327,0.089261,-0.096549,-0.05544,-0.1268,-0.58064,0.051113
5480,0.015924,0.071502,-0.071884,-0.047219,-0.060702,-0.32117,0.05177
5481,-0.0028217,0.047166,-0.033078,-0.031104,-0.0090702,-0.067609,0.05177
5482,-0.016963,0.017239,0.0047422,-0.0097279,0.015595,0.074462,0.048153
5483,-0.020581,-0.017292,0.029736,0.015924,0.012306,0.032696,0.041904
5484,-0.012688,-0.053138,0.037629,0.041247,-0.0038083,-0.17844,0.036971
5485,0.0037556,-0.091287,0.030394,0.06065,-0.010386,-0.40864,0.0373
5486,0.021186,-0.12121,0.014279,0.0692,0.017239,-0.43331,0.04322
5487,0.037958,-0.12845,-0.0034794,0.066569,0.090248,-0.13404,0.054401
5488,0.051113,-0.09622,-0.019594,0.056046,0.19581,0.37899,0.062952
5489,0.055717,-0.026171,-0.030447,0.044535,0.30105,0.82691,0.063281
5490,0.047166,0.064925,-0.035708,0.034011,0.37011,0.97687,0.056703
5491,0.029078,0.15306,-0.038011,0.027763,0.38327,0.79567,0.047495
5492,0.0063866,0.21752,-0.041299,0.023159,0.34117,0.45957,0.039931
5493,-0.01203,0.24547,-0.041628,0.023488,0.26751,0.22311,0.039273
5494,-0.015976,0.23725,-0.03242,0.031709,0.18759,0.24251,0.04322
5495,-0.0028217,0.20173,-0.013345,0.042233,0.1205,0.51383,0.048153
5496,0.015266,0.15076,0.010991,0.051441,0.07512,0.94596,0.051113
5497,0.027434,0.097483,0.031709,0.06065,0.062952,1.4616,0.053743
5498,0.029078,0.051113,0.044206,0.072818,0.090905,2.0345,0.053415
5499,0.024474,0.015924,0.049139,0.083013,0.15339,2.5988,0.047166
5500,0.021186,-0.0041372,0.049797,0.090905,0.23429,2.9692,0.035656
5501,0.026447,-0.0067681,0.052428,0.093865,0.31947,2.9392,0.018226
5502,0.04026,0.0060577,0.056374,0.094194,0.40399,2.4574,0.0030979
5503,0.064596,0.029407,0.059005,0.09551,0.48686,1.6892,-0.0034794
5504,0.094194,0.058348,0.063281,0.10077,0.55691,0.88907,-0.00051963
5505,0.12412,0.087288,0.070845,0.10834,0.59539,0.23626,0.0080309
5506,0.15273,0.10669,0.080053,0.11557,0.58256,-0.22678,0.01691
5507,0.17378,0.1113,0.086301,0.11853,0.51547,-0.55236,0.021843
5508,0.18233,0.10538,0.085644,0.11853,0.41024,-0.80164,0.021843
5509,0.17674,0.093208,0.083013,0.1205,0.29053,-0.98252,0.018884
5510,0.15931,0.07808,0.07808,0.12642,0.17904,-1.0595,0.013293
5511,0.13728,0.067227,0.072489,0.12905,0.089261,-0.99501,0.0093464
5512,0.11393,0.062294,0.064925,0.12544,0.022501,-0.77895,0.0073732
5513,0.091563,0.058019,0.053415,0.11195,-0.028802,-0.44318,0.0063866
5514,0.070845,0.054072,0.038616,0.092221,-0.068924,-0.05544,0.0054
5515,0.050455,0.048482,0.023159,0.074462,-0.10181,0.30697,0.0014536
5516,0.027434,0.04026,0.011648,0.059992,-0.12812,0.57894,-0.004466
5517,0.0017824,0.031709,0.0060577,0.052099,-0.14884,0.72661,-0.010057
5518,-0.02354,0.023488,0.0070443,0.049797,-0.16232,0.75884,-0.014661
5519,-0.045246,0.016581,0.010991,0.050455,-0.16791,0.71312,-0.018607
5520,-0.061031,0.013293,0.015924,0.045522,-0.16166,0.6217,-0.021896
5521,-0.067609,0.015595,0.021186,0.035327,-0.15114,0.49771,-0.022225
5522,-0.068595,0.02579,0.023488,0.024474,-0.14621,0.33887,-0.020909
5523,-0.070568,0.039602,0.02283,0.01691,-0.15246,0.13793,-0.017292
5524,-0.080106,0.045851,0.019212,0.015924,-0.17383,-0.092931,-0.014332
5525,-0.090629,0.038944,0.012306,0.014937,-0.20014,-0.32314,-0.011043
5526,-0.095891,0.025132,0.0060577,0.0090175,-0.22514,-0.5129,-0.0090702
5527,-0.091945,0.013951,0.0021113,-0.002164,-0.23994,-0.63622,-0.0087413
5528,-0.079448,0.0086887,-0.0008485,-0.010715,-0.24026,-0.69246,-0.0097279
5529,-0.06432,0.010991,-0.0041372,-0.014332,-0.22678,-0.69114,-0.011701
5530,-0.05281,0.014608,-0.0093991,-0.011372,-0.2054,-0.65266,-0.013345
5531,-0.045903,0.017897,-0.014332,-0.0047949,-0.18271,-0.60169,-0.013017
5532,-0.04097,0.017568,-0.014003,0.0021113,-0.16627,-0.55927,-0.010715
5533,-0.042944,0.010004,-0.007097,0.0040845,-0.16462,-0.55302,-0.007097
5534,-0.051165,-0.0074258,0.0050711,-0.0038083,-0.18436,-0.61254,-0.0041372
5535,-0.0584,-0.030118,0.013622,-0.014003,-0.21757,-0.75659,-0.0024928
5536,-0.058071,-0.051165,0.011648,-0.022225,-0.24585,-0.96542,-0.0011774
5537,-0.046232,-0.063004,0.0014536,-0.030118,-0.24651,-1.1677,0.00046697
5538,-0.024198,-0.061031,-0.012359,-0.036037,-0.21165,-1.2515,0.0024402
5539,0.00079584,-0.047877,-0.025514,-0.039984,-0.14423,-1.1466,0.0067154
5540,0.018555,-0.029789,-0.034722,-0.039326,-0.058729,-0.87432,0.011977
5541,0.023817,-0.013674,-0.037353,-0.034064,0.028421,-0.54545,0.016253
5542,0.018884,-0.0031506,-0.031762,-0.030775,0.097812,-0.29288,0.016581
5543,0.010991,0.00079584,-0.024856,-0.034393,0.14188,-0.20606,0.013293
5544,0.0070443,-0.00019077,-0.020909,-0.045903,0.16293,-0.29288,0.0086887
5545,0.0021113,-0.0051238,-0.016963,-0.0584,0.16819,-0.48626,0.0070443
5546,-0.0018351,-0.014332,-0.011372,-0.065964,0.16063,-0.66385,0.0093464
5547,-0.0041372,-0.029131,-0.0061104,-0.065307,0.14155,-0.70857,0.01691
5548,-0.007097,-0.047219,-0.0054526,-0.05544,0.1136,-0.55861,0.025132
5549,-0.013674,-0.066622,-0.0097279,-0.042286,0.088603,-0.23928,0.033683
5550,-0.026171,-0.084052,-0.015976,-0.024527,0.073147,0.15964,0.038616
5551,-0.042286,-0.092274,-0.021896,-0.0047949,0.067227,0.53685,0.038944
5552,-0.055769,-0.084052,-0.021896,0.013951,0.065912,0.82395,0.037629
5553,-0.058071,-0.053138,-0.010057,0.024145,0.065583,0.99989,0.035985
5554,-0.042615,0.0040845,0.0090175,0.025132,0.072818,1.0946,0.0373
5555,-0.012688,0.072818,0.030723,0.019541,0.091234,1.1288,0.039273
5556,0.023817,0.13201,0.044864,0.013951,0.11656,1.069,0.040918
5557,0.056703,0.16523,0.050455,0.013622,0.13662,0.83678,0.038944
5558,0.083013,0.1672,0.047495,0.024474,0.13925,0.3688,0.034011
5559,0.10044,0.14616,0.043877,0.049797,0.12083,-0.32676,0.029407
5560,0.10603,0.11195,0.050784,0.094194,0.085644,-1.1516,0.027434
5561,0.095839,0.081039,0.071502,0.15076,0.042891,-1.9431,0.030394
5562,0.077093,0.062623,0.1057,0.20371,-0.00019077,-2.5249,0.036971
5563,0.062623,0.05473,0.14484,0.24054,-0.034064,-2.7637,0.047166
5564,0.050455,0.043549,0.17477,0.25271,-0.054454,-2.615,0.056374
5565,0.034998,0.016253,0.18661,0.23462,-0.062018,-2.1296,0.062294
5566,0.012964,-0.025185,0.17641,0.19549,-0.056098,-1.4419,0.062294
5567,-0.014003,-0.064978,0.15043,0.14813,-0.039984,-0.72469,0.058676
5568,-0.04097,-0.087012,0.11985,0.10307,-0.02354,-0.13042,0.05473
5569,-0.06728,-0.080106,0.088932,0.066569,-0.01499,0.25994,0.05177
5570,-0.087998,-0.048534,0.060979,0.036642,-0.020909,0.44773,0.050784
5571,-0.094247,-0.0034794,0.037958,0.010004,-0.045903,0.50955,0.05177
5572,-0.081421,0.042562,0.021186,-0.010715,-0.088327,0.55658,0.052428
5573,-0.04985,0.082026,0.0093464,-0.025514,-0.14062,0.64998,0.051113
5574,-0.011701,0.10636,0.0014536,-0.035051,-0.18995,0.76147,0.047824
5575,0.019212,0.11327,-0.0051238,-0.042286,-0.22711,0.84072,0.04322
5576,0.032038,0.10603,-0.011372,-0.04985,-0.2475,0.87065,0.038616
5577,0.02579,0.085972,-0.02354,-0.056098,-0.25473,0.86013,0.034669
5578,0.010991,0.056703,-0.03538,-0.0584,-0.25802,0.83809,0.032038
5579,-0.0061104,0.023817,-0.042944,-0.054454,-0.26098,0.83941,0.029407
