,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,0.0037556,-0.013017,-0.0090702,0.0030979,-0.0057815,0.062952,0.010004
341,-0.0064392,-0.015648,-0.0015062,-0.0038083,0.0047422,0.10373,0.013622
342,-0.013674,-0.0090702,0.0080309,-0.01203,0.018884,0.1478,0.016253
343,-0.018607,0.002769,0.015266,-0.011043,0.033354,0.18891,0.018226
344,-0.016634,0.011977,0.022501,-0.00019077,0.043877,0.22015,0.020199
345,-0.0087413,0.017239,0.026447,0.010662,0.047495,0.23067,0.020199
346,0.0001381,0.017568,0.02283,0.014608,0.047495,0.21982,0.01987
347,0.0050711,0.018555,0.016581,0.0090175,0.044535,0.19483,0.021186
348,0.0070443,0.021186,0.013293,0.0001381,0.044864,0.16786,0.023817
349,0.0060577,0.022172,0.015924,-0.0067681,0.04881,0.14418,0.026776
350,0.0047422,0.019541,0.025132,-0.0084125,0.055388,0.12905,0.030394
351,0.002769,0.015266,0.038616,-0.0024928,0.061965,0.12215,0.033025
352,0.0054,0.012306,0.052428,0.0040845,0.067227,0.11491,0.033683
353,0.011648,0.0090175,0.059992,0.0080309,0.062952,0.10439,0.03434
354,0.020528,0.0067154,0.059992,0.0096753,0.048153,0.091234,0.036314
355,0.03434,0.0057288,0.054072,0.010662,0.02875,0.07808,0.039602
356,0.050784,0.0083598,0.043549,0.011648,0.013622,0.067885,0.045193
357,0.069858,0.015266,0.030065,0.013293,0.0050711,0.059992,0.04881
358,0.088603,0.021514,0.017568,0.018884,0.0047422,0.051113,0.051113
359,0.1057,0.022501,0.01132,0.024803,0.010662,0.041904,0.050784
360,0.11853,0.016253,0.0096753,0.027763,0.018555,0.031709,0.049797
361,0.12938,0.0083598,0.013293,0.027434,0.026447,0.028421,0.047824
362,0.13958,0.0047422,0.019212,0.025132,0.034011,0.034011,0.047495
363,0.14944,0.0060577,0.024803,0.024145,0.04322,0.043877,0.047166
364,0.15734,0.012635,0.027434,0.023488,0.051441,0.050784,0.047495
365,0.16128,0.021186,0.02579,0.020199,0.053743,0.05177,0.046837
366,0.15569,0.030394,0.024145,0.016253,0.046837,0.044206,0.04618
367,0.13596,0.037958,0.022172,0.011648,0.03434,0.03434,0.04618
368,0.1011,0.041247,0.017568,0.0077021,0.023488,0.026447,0.048153
369,0.058348,0.038944,0.0093464,0.002769,0.017568,0.027434,0.050784
370,0.018226,0.031709,0.0014536,-0.0034794,0.014937,0.039273,0.052757
371,-0.017621,0.025132,-0.0031506,-0.011372,0.0073732,0.057361,0.052099
372,-0.04985,0.024474,-0.0077547,-0.024527,-0.0074258,0.075778,0.049468
373,-0.080434,0.027434,-0.013017,-0.036695,-0.028144,0.089261,0.045522
374,-0.11003,0.032696,-0.020252,-0.043601,-0.045903,0.092879,0.041247
375,-0.13897,0.035985,-0.024856,-0.039655,-0.061689,0.08367,0.0373
376,-0.16265,0.037629,-0.024198,-0.027158,-0.080434,0.065912,0.03434
377,-0.17877,0.038944,-0.018278,-0.0080836,-0.10905,0.049139,0.031381
378,-0.18666,0.041247,-0.010386,0.010333,-0.15015,0.04026,0.029407
379,-0.18797,0.043549,-0.0034794,0.021186,-0.1962,0.036314,0.028421
380,-0.1837,0.042562,0.00079584,0.020857,-0.24026,0.029736,0.026776
381,-0.17383,0.044864,0.0030979,0.014937,-0.27743,0.016581,0.024474
382,-0.16101,0.05177,0.0047422,0.010662,-0.30735,-0.0011774,0.022172
383,-0.15048,0.059663,0.0057288,0.010991,-0.33662,-0.025514,0.019541
384,-0.14456,0.06361,0.0050711,0.010991,-0.37082,-0.05281,0.017897
385,-0.14193,0.06065,0.00079584,0.0073732,-0.4047,-0.080763,0.017897
386,-0.1393,0.056046,-0.0041372,0.0001381,-0.42575,-0.10641,0.01691
387,-0.13042,0.047824,-0.0087413,-0.0090702,-0.42575,-0.12944,0.015924
388,-0.11201,0.038616,-0.010386,-0.018278,-0.39779,-0.15344,0.01132
389,-0.087341,0.026776,-0.0074258,-0.026171,-0.34024,-0.17548,0.0067154
390,-0.061689,0.014937,-0.0015062,-0.02946,-0.25835,-0.19159,0.0021113
391,-0.038011,0.0073732,0.0037556,-0.028473,-0.16594,-0.19718,-0.0015062
392,-0.018607,0.0034268,0.0070443,-0.025185,-0.080434,-0.19455,-0.0031506
393,-0.00051963,0.0044134,0.0093464,-0.020909,-0.01203,-0.19225,-0.0047949
394,0.019541,0.01132,0.0096753,-0.013345,0.036642,-0.19652,-0.0057815
395,0.039602,0.020528,0.0073732,-0.0031506,0.071173,-0.20508,-0.0090702
396,0.061636,0.030394,0.0021113,0.0083598,0.10011,-0.21099,-0.013674
397,0.082684,0.036971,-0.0028217,0.01691,0.1284,-0.21099,-0.016305
398,0.096825,0.040918,-0.0051238,0.023159,0.1524,-0.20738,-0.017621
399,0.10274,0.043877,-0.0047949,0.024803,0.16753,-0.20376,-0.016963
400,0.10636,0.044535,-0.0028217,0.021514,0.17312,-0.20113,-0.016634
401,0.10735,0.044206,-0.0028217,0.014608,0.17214,-0.20146,-0.016305
402,0.10636,0.041247,-0.0038083,0.010004,0.17082,-0.20475,-0.015648
403,0.097812,0.0373,-0.0064392,0.012964,0.17345,-0.20803,-0.01499
404,0.081039,0.028421,-0.0093991,0.02283,0.17871,-0.20179,-0.013345
405,0.059005,0.016253,-0.0097279,0.033025,0.18529,-0.18501,-0.011701
406,0.040918,0.0054,-0.0041372,0.039273,0.19088,-0.15246,-0.010386
407,0.030065,-0.0011774,0.0024402,0.040918,0.19845,-0.10214,-0.011043
408,0.026119,0.00079584,0.0050711,0.039273,0.20732,-0.034064,-0.013017
409,0.026447,0.0057288,0.0014536,0.035985,0.21555,0.053086,-0.015648
410,0.027763,0.0070443,-0.0051238,0.030065,0.21851,0.15142,-0.016634
411,0.026776,0.0037556,-0.0093991,0.019541,0.20996,0.24909,-0.01499
412,0.021843,0.0001381,-0.0080836,0.0040845,0.19581,0.34315,-0.011701
413,0.015924,-0.0054526,-0.0038083,-0.0097279,0.18397,0.42767,-0.0074258
414,0.012635,-0.013017,0.0001381,-0.014003,0.18036,0.49377,-0.002164
415,0.016253,-0.019265,0.0034268,-0.007097,0.18266,0.52369,0.0001381
416,0.026776,-0.021567,0.0050711,0.0073732,0.19055,0.50528,0.0011247
417,0.039602,-0.018607,0.0080309,0.023488,0.20009,0.43556,0.0014536
418,0.04881,-0.011372,0.013622,0.03434,0.2014,0.33032,0.0024402
419,0.050784,-0.0034794,0.01987,0.038287,0.19055,0.2139,0.0040845
420,0.043549,0.0063866,0.030065,0.035985,0.17115,0.11656,0.0070443
421,0.024145,0.017897,0.042233,0.029078,0.14813,0.050784,0.0096753
422,-0.004466,0.028092,0.052757,0.020199,0.12708,0.0093464,0.012306
423,-0.037024,0.031709,0.057361,0.015924,0.10801,-0.021238,0.014937
424,-0.07024,0.026119,0.053086,0.020199,0.088932,-0.047219,0.01691
425,-0.10181,0.010333,0.042891,0.031381,0.072489,-0.06728,0.018555
426,-0.13009,-0.0093991,0.031052,0.040918,0.059005,-0.083065,0.019212
427,-0.14983,-0.028473,0.018555,0.043549,0.049797,-0.09326,0.021514
428,-0.1518,-0.042286,0.0040845,0.044206,0.040918,-0.097536,0.024803
429,-0.13536,-0.048863,-0.0064392,0.046508,0.029736,-0.088656,0.028092
430,-0.10641,-0.046232,-0.010386,0.047824,0.015266,-0.064649,0.031052
431,-0.077146,-0.03538,-0.0051238,0.042891,0.00079584,-0.034064,0.032696
432,-0.054783,-0.020252,0.0077021,0.035327,-0.015319,-0.0041372,0.033354
433,-0.039655,-0.0074258,0.020199,0.030065,-0.026171,0.027763,0.033683
434,-0.02946,0.0011247,0.027434,0.025132,-0.033078,0.058676,0.036314
435,-0.020252,0.0047422,0.02875,0.021186,-0.037353,0.082026,0.041247
436,-0.0057815,0.0021113,0.027434,0.019541,-0.045574,0.096496,0.047824
437,0.018884,0.00046697,0.024145,0.017568,-0.058071,0.098798,0.052757
438,0.054401,0.0001381,0.021186,0.017239,-0.073857,0.092221,0.054072
439,0.093536,0.0021113,0.015266,0.020199,-0.092931,0.079724,0.052099
440,0.12544,0.0054,0.0070443,0.030723,-0.11497,0.06624,0.048482
441,0.14484,0.0077021,-0.0011774,0.044535,-0.13305,0.051113,0.045522
442,0.1501,0.0093464,-0.0047949,0.056703,-0.14259,0.02875,0.04322
443,0.14846,0.010333,-0.0038083,0.058676,-0.14259,0.0024402,0.043549
444,0.1501,0.0073732,0.0011247,0.049139,-0.14029,-0.023869,0.04322
445,0.16391,0.0037556,0.0083598,0.034998,-0.13568,-0.043272,0.042891
446,0.18924,0.0017824,0.013293,0.023159,-0.13404,-0.043272,0.04322
447,0.21752,-0.00051963,0.018226,0.015595,-0.1268,-0.01795,0.045522
448,0.24021,-0.0024928,0.02283,0.010991,-0.10937,0.028421,0.049139
449,0.24745,-0.004466,0.025461,0.0077021,-0.082079,0.082355,0.053086
450,0.23791,-0.0034794,0.027105,0.0037556,-0.049521,0.12379,0.055388
451,0.21818,-0.0015062,0.031381,0.00046697,-0.015648,0.1376,0.053743
452,0.18924,-0.0011774,0.036971,0.0040845,0.015266,0.12281,0.049139
453,0.15076,-0.0011774,0.039602,0.014937,0.039931,0.087617,0.042562
454,0.10899,0.0014536,0.039602,0.028092,0.053086,0.047166,0.036314
455,0.07512,0.0080309,0.033354,0.039602,0.057361,0.014608,0.033683
456,0.051113,0.012635,0.023159,0.043549,0.054401,-0.010386,0.033025
457,0.041904,0.015266,0.012306,0.04026,0.047824,-0.034064,0.033683
458,0.041575,0.017568,0.0073732,0.035327,0.044864,-0.061689,0.031709
459,0.039931,0.020199,0.0093464,0.031709,0.049139,-0.09622,0.028092
460,0.030394,0.025132,0.013622,0.030394,0.05769,-0.1347,0.024145
461,0.010004,0.032038,0.018555,0.02579,0.065254,-0.1712,0.020528
462,-0.022554,0.040918,0.024145,0.016581,0.065583,-0.19981,0.017897
463,-0.062018,0.047495,0.030723,0.0086887,0.058676,-0.21955,0.01691
464,-0.10247,0.050126,0.034011,0.0057288,0.050126,-0.22777,0.016581
465,-0.13996,0.051113,0.031709,0.0093464,0.04322,-0.22875,0.01691
466,-0.16693,0.046837,0.024803,0.015924,0.041575,-0.22514,0.017239
467,-0.18205,0.035327,0.01691,0.023817,0.042562,-0.21856,0.015924
468,-0.18501,0.018555,0.0093464,0.032367,0.043877,-0.20968,0.013293
469,-0.17712,0.0011247,0.0034268,0.041247,0.042891,-0.20179,0.0086887
470,-0.1666,-0.013345,0.0014536,0.047166,0.039273,-0.2008,0.0037556
471,-0.15903,-0.015976,0.0030979,0.042891,0.03434,-0.21067,-0.00051963
472,-0.15607,-0.0093991,0.0057288,0.030394,0.031381,-0.22612,-0.0034794
473,-0.15706,0.0054,0.010991,0.013951,0.029078,-0.23336,-0.0047949
474,-0.15509,0.02579,0.018884,0.00046697,0.027434,-0.22579,-0.0077547
475,-0.14719,0.047166,0.029407,-0.007097,0.025461,-0.20409,-0.01203
476,-0.13568,0.06624,0.0373,-0.0077547,0.024145,-0.16956,-0.015648
477,-0.12319,0.078737,0.041247,-0.0018351,0.023159,-0.13009,-0.016305
478,-0.10773,0.080382,0.042562,0.0090175,0.018555,-0.095233,-0.016634
479,-0.090958,0.070187,0.044206,0.018884,0.010004,-0.069253,-0.014332
480,-0.078132,0.055717,0.042891,0.028092,-0.00019077,-0.05281,-0.014661
481,-0.066951,0.047824,0.037958,0.032696,-0.0041372,-0.038668,-0.015648
482,-0.057085,0.050455,0.032367,0.029078,-0.0024928,-0.024198,-0.016305
483,-0.04985,0.05769,0.027434,0.017568,0.002769,-0.0087413,-0.016634
484,-0.045574,0.061307,0.022172,0.0040845,0.0034268,0.0086887,-0.015648
485,-0.038011,0.058348,0.013951,-0.0054526,0.0021113,0.030723,-0.013017
486,-0.024198,0.044864,0.0021113,-0.0080836,0.0014536,0.05473,-0.010386
487,-0.0038083,0.027763,-0.011372,-0.0028217,0.0060577,0.076435,-0.0090702
488,0.015595,0.016253,-0.021896,0.0034268,0.017897,0.096825,-0.010057
489,0.031381,0.012964,-0.026171,0.0030979,0.035985,0.11787,-0.014332
490,0.048153,0.015595,-0.022883,-0.0028217,0.054401,0.13958,-0.017292
491,0.068871,0.020199,-0.018607,-0.0087413,0.065583,0.15799,-0.017292
492,0.089261,0.020857,-0.016634,-0.010386,0.064596,0.16654,-0.014661
493,0.10373,0.017239,-0.019923,-0.0067681,0.052099,0.16391,-0.011701
494,0.10702,0.011648,-0.030118,0.0034268,0.033025,0.15668,-0.0064392
495,0.099785,0.0044134,-0.036366,0.018226,0.019212,0.15142,-0.0024928
496,0.090577,-0.004466,-0.033406,0.027434,0.013622,0.14912,0.00046697
497,0.08959,-0.011372,-0.022225,0.026119,0.015266,0.15043,0.0017824
498,0.097483,-0.011372,-0.01203,0.018884,0.018555,0.1501,0.0034268
499,0.11228,-0.0057815,-0.0061104,0.013622,0.02283,0.14813,0.0070443
500,0.12544,0.0017824,-0.0028217,0.010991,0.026776,0.14451,0.010991
501,0.13169,0.01132,0.0001381,0.0096753,0.032038,0.1432,0.014937
502,0.12708,0.022172,-0.0008485,0.0060577,0.035656,0.1432,0.01691
503,0.11656,0.030394,-0.0041372,0.002769,0.038616,0.14024,0.016253
504,0.1034,0.037629,-0.0087413,0.0034268,0.035327,0.13629,0.014937
505,0.090248,0.038616,-0.0093991,0.0086887,0.024145,0.13695,0.014279
506,0.07808,0.030394,-0.0038083,0.013622,0.0054,0.14122,0.015595
507,0.072818,0.018555,0.0057288,0.01987,-0.016634,0.14484,0.018226
508,0.075778,0.011648,0.014937,0.029736,-0.037024,0.1455,0.02283
509,0.082684,0.013951,0.017897,0.038287,-0.05281,0.13991,0.027763
510,0.084328,0.025461,0.013622,0.041247,-0.059387,0.12609,0.031052
511,0.079066,0.039602,0.0047422,0.041247,-0.058071,0.10702,0.032038
512,0.07512,0.049139,-0.0028217,0.041575,-0.052481,0.088932,0.032696
513,0.073476,0.052757,-0.0090702,0.04322,-0.047219,0.074791,0.033683
514,0.071173,0.046837,-0.01499,0.043877,-0.046232,0.065583,0.036314
515,0.071173,0.039931,-0.019594,0.037958,-0.048205,0.059663,0.042233
516,0.06624,0.037958,-0.019265,0.02875,-0.049521,0.055388,0.046837
517,0.053415,0.037958,-0.015319,0.019541,-0.047548,0.046508,0.051113
518,0.032038,0.033683,-0.0084125,0.01691,-0.037024,0.028421,0.051441
519,0.0040845,0.028421,-0.0024928,0.023159,-0.021896,0.0001381,0.049797
520,-0.027158,0.023159,0.00079584,0.033354,-0.0067681,-0.03242,0.047166
521,-0.055769,0.018555,0.0024402,0.034998,0.0017824,-0.055769,0.045522
522,-0.075173,0.013293,0.0070443,0.025132,-0.0008485,-0.058071,0.044535
523,-0.08471,0.0054,0.010662,0.0080309,-0.012688,-0.038011,0.044535
524,-0.086025,-0.007097,0.014279,-0.0084125,-0.0265,-0.011372,0.043877
525,-0.083723,-0.022883,0.016581,-0.016963,-0.040641,0.0096753,0.041247
526,-0.081092,-0.035708,0.013951,-0.012359,-0.048863,0.014937,0.039273
527,-0.082079,-0.039984,0.0086887,0.002769,-0.048534,0.0054,0.039273
528,-0.07879,-0.034064,0.0054,0.021186,-0.041957,-0.010057,0.040589
529,-0.065964,-0.019923,0.0047422,0.032367,-0.033406,-0.021896,0.044864
530,-0.041628,-0.0057815,0.0067154,0.034998,-0.034722,-0.028144,0.048153
531,-0.010715,0.0054,0.010991,0.029078,-0.041957,-0.0265,0.051113
532,0.020857,0.012306,0.014937,0.019212,-0.050179,-0.022554,0.049468
533,0.047824,0.014937,0.017568,0.0073732,-0.050836,-0.019594,0.045193
534,0.066898,0.020528,0.017897,-0.0015062,-0.041299,-0.022225,0.039931
535,0.07512,0.026447,0.013622,-0.0034794,-0.026171,-0.031433,0.036642
536,0.07512,0.031052,0.0054,0.0030979,-0.013674,-0.045903,0.033025
537,0.072489,0.033354,0.00046697,0.014608,-0.0064392,-0.057743,0.030723
538,0.065912,0.033683,-0.00019077,0.026776,-0.0054526,-0.05544,0.028092
539,0.053415,0.032367,0.002769,0.039931,-0.0077547,-0.038668,0.026447
540,0.035327,0.025132,0.0070443,0.050784,-0.012359,-0.016963,0.025132
541,0.018226,0.017239,0.0096753,0.056374,-0.015648,0.0044134,0.022172
542,0.0063866,0.011977,0.011977,0.055059,-0.01499,0.022501,0.020199
543,0.0040845,0.0093464,0.014608,0.049468,-0.0080836,0.039273,0.019212
544,0.0093464,0.0096753,0.014608,0.04322,0.0021113,0.055059,0.018226
545,0.015266,0.013951,0.012635,0.038287,0.0063866,0.071173,0.018884
546,0.015595,0.022501,0.0070443,0.033025,0.0034268,0.089261,0.01691
547,0.010004,0.029407,-0.0054526,0.027434,-0.0011774,0.11623,0.015595
548,0.0014536,0.02875,-0.02354,0.021514,-0.0064392,0.15865,0.012635
549,-0.0024928,0.018555,-0.040313,0.015266,-0.0080836,0.22245,0.010333
550,0.0024402,0.002769,-0.047219,0.010991,-0.004466,0.30237,0.0070443
551,0.017239,-0.014332,-0.044588,0.010662,0.0037556,0.36946,0.0030979
552,0.035327,-0.026829,-0.035051,0.015595,0.013293,0.3882,-0.002164
553,0.05473,-0.027158,-0.023211,0.023817,0.019541,0.34019,-0.0067681
554,0.065583,-0.017621,-0.01203,0.029736,0.024145,0.23725,-0.012359
555,0.068214,-0.0047949,-0.0034794,0.031381,0.027763,0.11064,-0.017621
556,0.059334,0.0034268,0.0070443,0.030394,0.031381,-0.0054526,-0.021238
557,0.040918,0.0034268,0.01691,0.027105,0.033025,-0.090629,-0.022554
558,0.019541,-0.0024928,0.023817,0.023159,0.027763,-0.1393,-0.021238
559,0.0044134,-0.0097279,0.026776,0.017568,0.017897,-0.15246,-0.018607
560,-0.0077547,-0.012359,0.023488,0.0080309,0.0060577,-0.14259,-0.017292
561,-0.018936,-0.0077547,0.018555,-0.0077547,-0.010057,-0.12286,-0.015319
562,-0.028473,0.0017824,0.012964,-0.021896,-0.0265,-0.10378,-0.01499
563,-0.031104,0.012635,0.0096753,-0.028802,-0.038011,-0.09326,-0.015648
564,-0.027816,0.017568,0.0073732,-0.0265,-0.042286,-0.093918,-0.015648
565,-0.018936,0.015924,0.0034268,-0.017292,-0.043601,-0.097207,-0.014332
566,-0.0097279,0.012635,-0.0011774,-0.0080836,-0.044259,-0.092603,-0.012359
567,-0.0064392,0.010991,-0.0028217,-0.00019077,-0.039984,-0.071226,-0.010386
568,-0.012359,0.015924,0.0014536,0.0047422,-0.028802,-0.033735,-0.011043
569,-0.022883,0.025461,0.0063866,0.0037556,-0.011701,0.013951,-0.013674
570,-0.034064,0.038287,0.0093464,-0.002164,0.0047422,0.059663,-0.015976
571,-0.045574,0.051441,0.0077021,-0.0090702,0.018226,0.096496,-0.017621
572,-0.051823,0.061965,0.0030979,-0.012688,0.024145,0.11754,-0.01499
573,-0.049521,0.067227,0.0001381,-0.0087413,0.028092,0.12478,-0.011043
574,-0.037682,0.065912,0.0024402,0.0037556,0.033354,0.12412,-0.0064392
575,-0.020581,0.058676,0.010004,0.01987,0.039273,0.11853,-0.002164
576,-0.0057815,0.047495,0.020528,0.033025,0.041575,0.1034,0.0014536
577,0.0030979,0.032696,0.028092,0.038944,0.040589,0.073476,0.002769
578,0.0060577,0.017239,0.02875,0.038944,0.033683,0.025461,0.0024402
579,0.0096753,0.0021113,0.024474,0.037629,0.022501,-0.039326,0.0040845
580,0.012964,-0.0087413,0.022501,0.037629,0.0057288,-0.10609,0.0070443
581,0.015924,-0.013017,0.026776,0.037629,-0.013017,-0.16002,0.01132
582,0.01987,-0.012688,0.037958,0.036314,-0.03242,-0.19258,0.015266
583,0.027763,-0.0077547,0.046837,0.031052,-0.047877,-0.2054,0.018555
584,0.039273,-0.0018351,0.049139,0.022172,-0.051494,-0.20343,0.01987
585,0.050455,0.0014536,0.042891,0.012964,-0.041628,-0.19356,0.01987
586,0.055717,-0.0008485,0.032696,0.0060577,-0.0265,-0.18074,0.018884
587,0.049139,-0.0080836,0.023159,-0.00051963,-0.013017,-0.16561,0.018555
588,0.029407,-0.018278,0.01987,-0.0041372,-0.0041372,-0.1541,0.019212
589,0.0021113,-0.025185,0.024474,-0.0038083,-0.002164,-0.14522,0.022501
590,-0.024527,-0.026171,0.030394,-0.0011774,-0.0051238,-0.13864,0.025132
591,-0.047548,-0.020581,0.033025,0.0040845,-0.004466,-0.13075,0.028092
592,-0.065635,-0.01499,0.030723,0.012306,0.0044134,-0.11694,0.030065
593,-0.083723,-0.013017,0.025461,0.023488,0.018226,-0.099838,0.032038
594,-0.10247,-0.011043,0.018555,0.033354,0.032038,-0.086354,0.034998
595,-0.11957,-0.010715,0.010991,0.037629,0.046837,-0.079119,0.039931
596,-0.13108,-0.0093991,0.0044134,0.039602,0.058348,-0.075501,0.04618
597,-0.1324,-0.0080836,0.00046697,0.042891,0.06361,-0.068924,0.050455
598,-0.12384,-0.0097279,-0.002164,0.047166,0.065254,-0.059716,0.050784
599,-0.11266,-0.012688,-0.004466,0.049468,0.065912,-0.054783,0.049468
600,-0.10082,-0.015648,-0.0051238,0.048153,0.068543,-0.054125,0.047495
601,-0.09326,-0.011701,-0.0018351,0.041575,0.0692,-0.059716,0.047824
602,-0.089314,-0.0024928,0.0057288,0.03434,0.064596,-0.068266,0.048482
603,-0.083394,0.0057288,0.014279,0.026776,0.052428,-0.077146,0.048153
604,-0.069911,0.0080309,0.016581,0.021514,0.034669,-0.089643,0.045522
605,-0.050179,0.0083598,0.015266,0.017897,0.017897,-0.10872,0.042562
606,-0.028473,0.013293,0.013951,0.016253,0.0060577,-0.12384,0.039931
607,-0.0084125,0.021843,0.014279,0.015595,-0.004466,-0.1324,0.040589
608,0.010333,0.031052,0.016253,0.014937,-0.0093991,-0.13766,0.04322
609,0.027434,0.038944,0.018884,0.0096753,-0.010386,-0.14259,0.046508
610,0.041247,0.042562,0.021514,0.0014536,-0.0054526,-0.14456,0.049797
611,0.047166,0.039931,0.025132,-0.0067681,0.0034268,-0.14785,0.052099
612,0.04618,0.032038,0.029407,-0.012688,0.015266,-0.15509,0.050126
613,0.045851,0.024145,0.031709,-0.012359,0.026776,-0.16331,0.045522
614,0.051113,0.019541,0.029407,-0.0034794,0.033683,-0.1666,0.039931
615,0.059663,0.022501,0.024803,0.0083598,0.03434,-0.16956,0.035985
616,0.070845,0.030394,0.018884,0.018884,0.031381,-0.17153,0.033025
617,0.082026,0.039931,0.010333,0.027105,0.030065,-0.16331,0.031052
618,0.092221,0.047495,0.0011247,0.030394,0.031052,-0.13503,0.030065
619,0.10011,0.055059,-0.0057815,0.024474,0.02875,-0.082736,0.02875
620,0.1034,0.060979,-0.0093991,0.014937,0.023817,-0.011372,0.026119
621,0.10011,0.062623,-0.0080836,0.0040845,0.016253,0.064596,0.021186
622,0.091563,0.061636,-0.0051238,-0.004466,0.0077021,0.13136,0.017568
623,0.078409,0.058019,-0.0018351,-0.0087413,0.0021113,0.18233,0.014608
624,0.063281,0.053743,-0.0015062,-0.0061104,0.002769,0.22212,0.014279
625,0.052428,0.052757,-0.0028217,-0.0028217,0.0060577,0.26323,0.015924
626,0.04618,0.05473,-0.007097,-0.0018351,0.010662,0.32111,0.01691
627,0.044535,0.055388,-0.0093991,-0.0041372,0.014608,0.40103,0.018555
628,0.044206,0.050784,-0.0093991,-0.007097,0.018884,0.49771,0.01691
629,0.04322,0.037958,-0.0080836,-0.011372,0.029407,0.58848,0.012306
630,0.040918,0.022501,-0.0054526,-0.014661,0.04618,0.64209,0.0060577
631,0.039602,0.0080309,-0.0041372,-0.017621,0.059334,0.63354,-0.00051963
632,0.035327,-0.0018351,-0.007097,-0.018278,0.060321,0.5602,-0.0051238
633,0.029736,-0.0057815,-0.013017,-0.015976,0.051113,0.44049,-0.0077547
634,0.025461,-0.0051238,-0.019923,-0.011372,0.04026,0.30566,-0.011043
635,0.021186,-0.0031506,-0.023211,-0.0038083,0.033683,0.18299,-0.014003
636,0.021514,-0.0015062,-0.022225,0.0047422,0.031381,0.087617,-0.015648
637,0.026119,0.0017824,-0.016634,0.010333,0.02579,0.026776,-0.017621
638,0.032367,0.0063866,-0.0087413,0.014279,0.010662,-0.004466,-0.018278
639,0.036642,0.0086887,-0.0031506,0.017897,-0.0067681,-0.014332,-0.017621
640,0.036314,0.0073732,-0.0008485,0.020199,-0.017292,-0.014661,-0.016963
641,0.034998,0.0050711,-0.0011774,0.019212,-0.017292,-0.014661,-0.016305
642,0.028421,0.002769,-0.0011774,0.016581,-0.0064392,-0.011372,-0.015648
643,0.021186,0.002769,-0.0018351,0.012635,0.015924,-0.0008485,-0.016634
644,0.015924,0.0073732,-0.0015062,0.0073732,0.039602,0.014279,-0.016634
645,0.014279,0.014608,-0.00051963,0.0054,0.059005,0.026776,-0.01499
646,0.019541,0.020528,0.0034268,0.0077021,0.068214,0.026447,-0.014332
647,0.029078,0.021843,0.0090175,0.014937,0.064596,0.010333,-0.013674
648,0.036971,0.019541,0.013951,0.025461,0.051441,-0.019594,-0.015319
