,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,-0.051823,-0.027158,-0.034064,-0.026829,-0.21461,-0.18436,0.023817
343,-0.041957,-0.038011,-0.051823,-0.036037,-0.15673,-0.28137,0.02579
344,-0.027158,-0.047877,-0.063662,-0.043601,-0.10214,-0.35043,0.027763
345,-0.0093991,-0.051165,-0.066293,-0.043272,-0.056427,-0.40404,0.029078
346,0.0080309,-0.044259,-0.061031,-0.033078,-0.020252,-0.46356,0.032696
347,0.021186,-0.031762,-0.049521,-0.017621,0.010991,-0.53888,0.036642
348,0.025461,-0.017292,-0.034722,-0.0038083,0.042562,-0.62274,0.042233
349,0.023817,-0.004466,-0.019265,0.0067154,0.074133,-0.69147,0.047166
350,0.02283,0.0080309,-0.0077547,0.010333,0.10274,-0.71449,0.050126
351,0.032038,0.023488,-0.0041372,0.013293,0.12511,-0.67338,0.050784
352,0.052428,0.041904,-0.0034794,0.015266,0.13464,-0.57012,0.050455
353,0.080382,0.058348,0.00046697,0.01987,0.12905,-0.41588,0.049468
354,0.11228,0.070516,0.0083598,0.023488,0.10834,-0.22711,0.048482
355,0.14155,0.076435,0.01691,0.020528,0.080382,-0.016634,0.046837
356,0.16293,0.080382,0.02579,0.013622,0.05473,0.20831,0.045193
357,0.17312,0.087946,0.032038,0.0047422,0.035327,0.43753,0.043877
358,0.17115,0.099785,0.036314,0.0011247,0.023488,0.64044,0.043549
359,0.15799,0.10866,0.040918,0.0011247,0.020528,0.77166,0.042233
360,0.14056,0.10899,0.050126,0.0070443,0.02283,0.79534,0.041575
361,0.12379,0.10077,0.059992,0.014608,0.032038,0.70326,0.042891
362,0.10768,0.08959,0.062623,0.022501,0.048153,0.52764,0.044206
363,0.094852,0.080053,0.055388,0.026119,0.072489,0.3244,0.045522
364,0.083013,0.074791,0.040918,0.024803,0.094523,0.14879,0.045193
365,0.071173,0.071173,0.02579,0.020199,0.10866,0.031709,0.04322
366,0.063938,0.070187,0.014937,0.019541,0.11294,-0.025514,0.041247
367,0.059992,0.0692,0.0096753,0.023817,0.10965,-0.037682,0.038287
368,0.062623,0.064267,0.010333,0.02875,0.10636,-0.026829,0.036642
369,0.066569,0.060321,0.011648,0.030065,0.10702,-0.0087413,0.03434
370,0.06065,0.059334,0.015924,0.028421,0.11294,0.021843,0.032038
371,0.045522,0.058676,0.017239,0.026447,0.11919,0.087617,0.028421
372,0.022501,0.054072,0.017239,0.028092,0.12182,0.19384,0.02579
373,-0.0008485,0.045851,0.015266,0.033025,0.11458,0.30204,0.021514
374,-0.02354,0.035656,0.014279,0.035327,0.099127,0.35531,0.017897
375,-0.041628,0.026776,0.019212,0.035656,0.078409,0.31125,0.014608
376,-0.05544,0.020528,0.025132,0.033354,0.052099,0.17246,0.013293
377,-0.062347,0.016253,0.029078,0.028421,0.022501,-0.016634,0.013622
378,-0.061689,0.012635,0.029407,0.024474,-0.0054526,-0.20244,0.014937
379,-0.057414,0.010004,0.02579,0.025461,-0.029789,-0.34188,0.016581
380,-0.056427,0.0034268,0.019541,0.031052,-0.047548,-0.41654,0.017239
381,-0.062018,-0.007097,0.013293,0.035327,-0.056427,-0.4264,0.016581
382,-0.069253,-0.018936,0.0060577,0.035327,-0.057743,-0.3876,0.013293
383,-0.071884,-0.025842,-0.002164,0.031381,-0.053138,-0.31656,0.0096753
384,-0.069582,-0.026829,-0.011701,0.024474,-0.042615,-0.23171,0.0050711
385,-0.063991,-0.024527,-0.019923,0.017568,-0.027158,-0.14785,0.0011247
386,-0.056098,-0.023869,-0.024527,0.011648,-0.0074258,-0.070897,-0.0031506
387,-0.046561,-0.025842,-0.022225,0.0086887,0.010333,-0.00051963,-0.0077547
388,-0.033406,-0.02946,-0.013345,0.0083598,0.021186,0.06065,-0.012359
389,-0.018278,-0.031433,-0.00019077,0.010333,0.021514,0.11294,-0.015319
390,-0.007097,-0.030118,0.013622,0.012306,0.0083598,0.15043,-0.016305
391,-0.0024928,-0.025842,0.02283,0.012964,-0.017621,0.17444,-0.015976
392,-0.0041372,-0.020252,0.023488,0.015266,-0.043601,0.18759,-0.015648
393,-0.004466,-0.014332,0.016253,0.019541,-0.0584,0.1968,-0.014332
394,-0.0015062,-0.0097279,0.0044134,0.025132,-0.059387,0.20469,-0.013345
395,-0.00051963,-0.007097,-0.004466,0.02875,-0.049521,0.21686,-0.013674
396,-0.0024928,-0.0034794,-0.0087413,0.033025,-0.034393,0.23265,-0.013017
397,-0.0057815,0.0054,-0.0084125,0.037629,-0.019265,0.24613,-0.013345
398,-0.0018351,0.016253,-0.007097,0.042233,-0.0024928,0.24778,-0.011372
399,0.0093464,0.026776,-0.0038083,0.045851,0.014608,0.23561,-0.011043
400,0.021843,0.035327,-0.0015062,0.049797,0.033354,0.20864,-0.012688
401,0.032038,0.039602,-0.0008485,0.056703,0.062294,0.16391,-0.016634
402,0.037629,0.037629,0.0021113,0.062294,0.12313,0.098469,-0.019923
403,0.04322,0.030065,0.0083598,0.065583,0.22377,0.013293,-0.020909
404,0.050126,0.020528,0.013622,0.065254,0.34479,-0.079119,-0.018607
405,0.055388,0.012306,0.014279,0.059663,0.44641,-0.16528,-0.015648
406,0.059334,0.0080309,0.010004,0.047166,0.49278,-0.22941,-0.011043
407,0.062952,0.0063866,0.0017824,0.031052,0.477,-0.25934,-0.0064392
408,0.062294,0.0063866,-0.01203,0.01132,0.40826,-0.25671,-0.002164
409,0.056046,0.0096753,-0.027487,-0.0077547,0.31026,-0.22777,0.0001381
410,0.047824,0.016581,-0.039326,-0.022225,0.21061,-0.18699,0.0017824
411,0.042562,0.024145,-0.044588,-0.024527,0.13563,-0.14719,0.0037556
412,0.040918,0.027434,-0.041299,-0.014003,0.093536,-0.11529,0.0060577
413,0.041904,0.026776,-0.027816,0.0040845,0.074791,-0.09622,0.010004
414,0.040918,0.026119,-0.0031506,0.024803,0.062294,-0.087341,0.012306
415,0.039273,0.026776,0.025461,0.04026,0.039273,-0.08175,0.014608
416,0.035327,0.028421,0.047824,0.049468,-0.0047949,-0.07583,0.014608
417,0.026119,0.028421,0.062294,0.051113,-0.070897,-0.072213,0.012306
418,0.017897,0.027105,0.070845,0.044864,-0.14687,-0.070568,0.010662
419,0.013293,0.026447,0.079395,0.034998,-0.22251,-0.074844,0.010333
420,0.012635,0.021843,0.083342,0.026119,-0.28532,-0.088985,0.011977
421,0.0096753,0.013293,0.079066,0.023159,-0.32643,-0.11891,0.016253
422,0.00079584,-0.00051963,0.067885,0.026447,-0.34517,-0.16068,0.021186
423,-0.018278,-0.015648,0.056046,0.033683,-0.34978,-0.20968,0.024474
424,-0.041299,-0.027487,0.045193,0.044864,-0.35109,-0.25704,0.026119
425,-0.060373,-0.035708,0.035985,0.05177,-0.36162,-0.29782,0.027763
426,-0.068595,-0.04097,0.030723,0.050126,-0.38431,-0.33268,0.030065
427,-0.06432,-0.042286,0.025132,0.039602,-0.4116,-0.36359,0.03434
428,-0.051165,-0.038339,0.017568,0.024803,-0.42903,-0.38595,0.038944
429,-0.031433,-0.028473,0.0050711,0.0090175,-0.42509,-0.38595,0.044864
430,-0.010386,-0.011372,-0.011372,-0.0097279,-0.38924,-0.35668,0.04881
431,0.0067154,0.0047422,-0.029131,-0.033078,-0.32248,-0.30637,0.049468
432,0.01987,0.015924,-0.045903,-0.061689,-0.23698,-0.24487,0.048482
433,0.029736,0.022501,-0.057085,-0.089972,-0.15279,-0.18271,0.046508
434,0.035656,0.027763,-0.063004,-0.11135,-0.085367,-0.12549,0.04618
435,0.04026,0.031709,-0.06728,-0.12056,-0.039326,-0.076159,0.04618
436,0.047824,0.03434,-0.070897,-0.11529,-0.013017,-0.035708,0.045522
437,0.062623,0.032367,-0.078461,-0.09918,-0.00051963,-0.0038083,0.043877
438,0.079395,0.024145,-0.087341,-0.075173,0.0057288,0.018884,0.041904
439,0.088932,0.012306,-0.098193,-0.04985,0.014937,0.034669,0.040589
440,0.087946,0.00046697,-0.10839,-0.031762,0.028092,0.053415,0.041575
441,0.073804,-0.0067681,-0.11464,-0.023869,0.041575,0.082026,0.044206
442,0.050455,-0.0090702,-0.11431,-0.022883,0.05177,0.12116,0.04881
443,0.027434,-0.0018351,-0.10411,-0.019594,0.056374,0.16194,0.051113
444,0.0086887,0.013951,-0.086025,-0.010057,0.060321,0.19022,0.051441
445,-0.0064392,0.033354,-0.063004,0.0050711,0.062294,0.19713,0.048482
446,-0.019923,0.048153,-0.037682,0.01691,0.05473,0.18266,0.044864
447,-0.03242,0.054401,-0.014332,0.024803,0.038287,0.15339,0.040918
448,-0.042944,0.053086,0.0047422,0.029736,0.019541,0.12807,0.037958
449,-0.053467,0.047495,0.018555,0.033683,0.0060577,0.11886,0.034669
450,-0.066293,0.042562,0.030065,0.036642,0.0014536,0.12609,0.031709
451,-0.080434,0.042233,0.041904,0.036971,0.0017824,0.14484,0.02875
452,-0.094247,0.045193,0.05177,0.035656,0.0034268,0.17345,0.026119
453,-0.10247,0.046837,0.059992,0.033354,0.0093464,0.20601,0.023159
454,-0.097207,0.047824,0.06361,0.033354,0.020199,0.24284,0.021843
455,-0.079119,0.04881,0.06361,0.034998,0.035656,0.28757,0.021186
456,-0.049192,0.04881,0.062623,0.036642,0.049139,0.34084,0.021514
457,-0.016305,0.046837,0.059334,0.03434,0.052757,0.38721,0.021843
458,0.010333,0.045193,0.055388,0.030394,0.047166,0.40399,0.01987
459,0.025132,0.045522,0.049797,0.024803,0.04026,0.37669,0.017239
460,0.029407,0.04618,0.043549,0.016253,0.040589,0.30171,0.013622
461,0.027105,0.043549,0.036642,0.010004,0.047824,0.19417,0.0096753
462,0.024145,0.039602,0.031381,0.010662,0.059992,0.083013,0.0067154
463,0.02283,0.032696,0.027105,0.016581,0.082684,-0.0057815,0.0030979
464,0.025132,0.019541,0.020857,0.02283,0.11458,-0.057085,0.0014536
465,0.02875,0.0063866,0.012306,0.029407,0.15405,-0.069582,-0.0008485
466,0.030394,-0.0034794,0.0047422,0.034011,0.19285,-0.044917,-0.0031506
467,0.024803,-0.0087413,0.002769,0.03434,0.2264,0.0037556,-0.0064392
468,0.015595,-0.0074258,0.0083598,0.035656,0.25402,0.059992,-0.011372
469,0.0024402,0.00079584,0.017897,0.043549,0.27836,0.10636,-0.014661
470,-0.0093991,0.010004,0.02579,0.056703,0.29612,0.13991,-0.015976
471,-0.01795,0.017897,0.030723,0.068871,0.3027,0.16227,-0.015319
472,-0.019265,0.020857,0.032038,0.075778,0.29678,0.18957,-0.014332
473,-0.018278,0.014937,0.033354,0.073147,0.28132,0.24514,-0.014332
474,-0.019265,0.0047422,0.035656,0.064267,0.25896,0.33657,-0.013674
475,-0.026171,-0.0041372,0.040589,0.055717,0.23199,0.44115,-0.014003
476,-0.037682,-0.0093991,0.04881,0.049797,0.20272,0.51712,-0.013674
477,-0.051823,-0.010386,0.05473,0.043549,0.17115,0.53323,-0.01499
478,-0.066951,-0.0054526,0.057361,0.031709,0.13267,0.48785,-0.01499
479,-0.078461,0.0037556,0.055717,0.015266,0.089261,0.40432,-0.014661
480,-0.082079,0.013293,0.050455,-0.0018351,0.04322,0.31158,-0.014003
481,-0.077146,0.021843,0.043549,-0.01499,0.00046697,0.23002,-0.014332
482,-0.064649,0.02579,0.037958,-0.019594,-0.031762,0.16786,-0.01499
483,-0.051165,0.023817,0.035656,-0.017621,-0.051823,0.12544,-0.015976
484,-0.041299,0.017239,0.033354,-0.011043,-0.067609,0.094852,-0.015976
485,-0.034722,0.010333,0.026119,-0.0041372,-0.091945,0.059334,-0.013017
486,-0.027158,0.0014536,0.013951,0.0024402,-0.13733,0.010662,-0.0097279
487,-0.017292,-0.0093991,0.00046697,0.0034268,-0.19916,-0.049192,-0.0064392
488,-0.0087413,-0.020252,-0.010715,-0.0018351,-0.2669,-0.11102,-0.0031506
489,-0.004466,-0.028802,-0.01795,-0.01499,-0.32577,-0.16989,-0.0024928
490,-0.0074258,-0.036366,-0.016634,-0.027487,-0.36819,-0.21527,-0.0018351
491,-0.014003,-0.042944,-0.010057,-0.030447,-0.38727,-0.24783,0.0001381
492,-0.020252,-0.048205,-0.0024928,-0.020909,-0.38529,-0.27348,0.0024402
493,-0.024527,-0.050507,0.0034268,-0.0067681,-0.36754,-0.30406,0.0060577
494,-0.025842,-0.050507,0.00079584,0.0083598,-0.33136,-0.34419,0.010004
495,-0.023869,-0.047219,-0.0067681,0.022172,-0.27644,-0.39483,0.012306
496,-0.013674,-0.039655,-0.01203,0.033683,-0.2031,-0.44844,0.012306
497,0.0063866,-0.028473,-0.015648,0.042891,-0.11694,-0.49711,0.011648
498,0.031709,-0.014661,-0.015976,0.048153,-0.020252,-0.53723,0.010662
499,0.052099,-0.0038083,-0.014332,0.050126,0.077751,-0.56683,0.010991
500,0.063281,0.00046697,-0.0084125,0.053086,0.16457,-0.58196,0.014279
501,0.0692,0.0024402,0.00046697,0.058676,0.22771,-0.58064,0.019212
502,0.074462,0.0034268,0.010662,0.068871,0.2606,-0.56486,0.024474
503,0.078737,0.0030979,0.021186,0.080382,0.26751,-0.54184,0.029407
504,0.081697,0.0044134,0.028092,0.092221,0.25271,-0.51257,0.031052
505,0.079066,0.010004,0.030394,0.098469,0.22278,-0.48132,0.032696
506,0.073804,0.019541,0.027763,0.097483,0.17707,-0.44811,0.034669
507,0.071502,0.031709,0.025132,0.08959,0.11853,-0.41259,0.037958
508,0.075449,0.042891,0.027763,0.078737,0.054401,-0.37477,0.042233
509,0.082684,0.053743,0.035656,0.070845,-0.0064392,-0.33465,0.046508
510,0.090577,0.061965,0.044535,0.068214,-0.061689,-0.28795,0.049139
511,0.09551,0.065583,0.050455,0.071831,-0.10477,-0.23007,0.050455
512,0.099456,0.064596,0.05177,0.076764,-0.13075,-0.15772,0.050784
513,0.1011,0.059992,0.047824,0.077093,-0.13601,-0.076159,0.049797
514,0.099127,0.054401,0.04026,0.07216,-0.12845,0.012964,0.050126
515,0.092221,0.04618,0.033354,0.059334,-0.11825,0.10274,0.049139
516,0.07808,0.034998,0.030065,0.042233,-0.12023,0.18397,0.047495
517,0.061636,0.027105,0.025461,0.027763,-0.137,0.24514,0.045851
518,0.051113,0.023488,0.018555,0.015924,-0.16397,0.28362,0.044206
519,0.050126,0.024803,0.01132,0.0093464,-0.19192,0.29743,0.044535
520,0.05177,0.030065,0.0077021,0.012306,-0.21165,0.29513,0.045851
521,0.051441,0.033683,0.013622,0.021843,-0.21494,0.28921,0.048153
522,0.046837,0.034011,0.026447,0.034011,-0.20508,0.29283,0.050784
523,0.04322,0.029736,0.039602,0.044535,-0.18765,0.31158,0.05177
524,0.038616,0.023159,0.045193,0.050784,-0.1666,0.33394,0.049797
525,0.031709,0.018555,0.039602,0.050126,-0.14752,0.34117,0.044535
526,0.023817,0.016253,0.024474,0.044206,-0.13503,0.32736,0.038944
527,0.019541,0.013622,0.0014536,0.036971,-0.12944,0.29349,0.035656
528,0.020199,0.0080309,-0.022883,0.026776,-0.12746,0.24646,0.033354
529,0.025132,0.0011247,-0.041957,0.015266,-0.12549,0.19614,0.032696
530,0.031381,-0.0038083,-0.050179,0.0037556,-0.11661,0.14879,0.031381
531,0.038287,-0.0034794,-0.04689,-0.0084125,-0.093589,0.11426,0.029078
532,0.04618,0.0011247,-0.037024,-0.020581,-0.055769,0.096825,0.02579
533,0.053415,0.0080309,-0.025842,-0.033735,-0.0061104,0.095181,0.022172
534,0.06065,0.015924,-0.016305,-0.043272,0.048482,0.10505,0.017897
535,0.068214,0.026119,-0.0090702,-0.050836,0.099456,0.11952,0.017239
536,0.07512,0.035656,-0.0008485,-0.053796,0.13958,0.13497,0.017568
537,0.082026,0.042891,0.0083598,-0.052481,0.16589,0.1455,0.019212
538,0.087288,0.04618,0.016581,-0.047877,0.18299,0.14912,0.020199
539,0.087288,0.04618,0.017897,-0.042286,0.19516,0.14912,0.020199
540,0.084657,0.041247,0.010333,-0.038997,0.20831,0.15175,0.017897
541,0.080382,0.033025,-0.0041372,-0.038339,0.21949,0.15799,0.013293
542,0.077422,0.021843,-0.016634,-0.038011,0.22179,0.16391,0.0073732
543,0.075778,0.010662,-0.023211,-0.038997,0.2139,0.1672,0.0034268
544,0.074133,0.0044134,-0.025842,-0.041299,0.20108,0.16556,-0.0011774
545,0.07512,0.0080309,-0.027487,-0.042615,0.19154,0.15997,-0.0031506
546,0.076106,0.016253,-0.0265,-0.038997,0.19154,0.1524,-0.0047949
547,0.077422,0.025461,-0.026171,-0.025185,0.19746,0.14221,-0.0064392
548,0.076764,0.029736,-0.026829,-0.007097,0.19943,0.12708,-0.011701
549,0.070187,0.026447,-0.027487,0.0096753,0.19549,0.10965,-0.015648
550,0.056046,0.021843,-0.025842,0.020857,0.18332,0.08959,-0.017621
551,0.035327,0.018226,-0.026829,0.024803,0.16589,0.069858,-0.018936
552,0.011977,0.014937,-0.032749,0.018555,0.14681,0.056374,-0.018936
553,-0.0057815,0.011977,-0.038997,0.002769,0.13169,0.049468,-0.017292
554,-0.015648,0.0083598,-0.040641,-0.013017,0.1205,0.044864,-0.01499
555,-0.018607,0.0037556,-0.037024,-0.0265,0.11195,0.032367,-0.013674
556,-0.022225,0.0001381,-0.027487,-0.035051,0.094852,0.0083598,-0.013345
557,-0.026171,0.0001381,-0.01499,-0.038011,0.062294,-0.022225,-0.01203
558,-0.033406,-0.0008485,-0.0051238,-0.036695,0.013951,-0.051165,-0.012359
559,-0.048205,-0.0028217,-0.00019077,-0.032091,-0.035051,-0.071226,-0.01203
560,-0.068266,-0.0067681,-0.0008485,-0.020581,-0.069582,-0.081092,-0.014003
561,-0.093918,-0.0077547,-0.0018351,-0.0061104,-0.078461,-0.080106,-0.016634
562,-0.12417,-0.0038083,-0.0028217,0.0044134,-0.06432,-0.069582,-0.01795
563,-0.15509,0.0034268,-0.0028217,0.0047422,-0.040313,-0.057085,-0.018936
564,-0.17942,0.0063866,0.0011247,-0.0051238,-0.025514,-0.049192,-0.017621
565,-0.19028,0.0057288,0.0070443,-0.021896,-0.03538,-0.046232,-0.014661
566,-0.18962,0.0047422,0.011648,-0.033406,-0.075173,-0.047548,-0.011372
567,-0.18107,0.0077021,0.012635,-0.033078,-0.13009,-0.049192,-0.007097
568,-0.1689,0.011648,0.0080309,-0.026829,-0.17186,-0.049192,-0.0024928
569,-0.1564,0.011977,-0.0011774,-0.017621,-0.18173,-0.037682,0.0014536
570,-0.14423,0.0093464,-0.010715,-0.011372,-0.16397,-0.014332,0.0044134
571,-0.13009,0.0090175,-0.019265,-0.0084125,-0.13338,0.019541,0.0063866
572,-0.11497,0.010991,-0.023869,-0.0084125,-0.10214,0.058676,0.0080309
573,-0.10346,0.017568,-0.024198,-0.0054526,-0.069582,0.097812,0.010004
574,-0.09326,0.026119,-0.015648,0.0030979,-0.020909,0.1307,0.011977
575,-0.081421,0.030394,-0.0015062,0.014608,0.067556,0.15898,0.014608
576,-0.066951,0.029078,0.013293,0.024803,0.21127,0.18595,0.015266
577,-0.051165,0.023488,0.02283,0.031709,0.4132,0.21949,0.015266
578,-0.03242,0.018226,0.022172,0.037629,0.66281,0.26882,0.015595
579,-0.0087413,0.013622,0.012964,0.043877,0.93215,0.32802,0.015924
580,0.015595,0.0093464,0.0021113,0.052099,1.1749,0.38097,0.016253
581,0.031052,0.0063866,-0.0024928,0.06361,1.338,0.41287,0.017568
582,0.040589,0.0060577,0.0057288,0.080053,1.3791,0.41714,0.019212
583,0.048482,0.010004,0.023159,0.10011,1.2752,0.39774,0.020528
584,0.058019,0.014937,0.037629,0.1182,1.0305,0.36354,0.02283
585,0.066898,0.015266,0.043549,0.12971,0.67497,0.31651,0.026447
586,0.073476,0.011648,0.038944,0.13201,0.26619,0.25665,0.030065
587,0.076435,0.0067154,0.033354,0.12478,-0.12746,0.18759,0.033683
588,0.073476,-0.0015062,0.029736,0.11162,-0.4514,0.11228,0.037958
589,0.065583,-0.0087413,0.030723,0.097812,-0.677,0.034669,0.041904
590,0.054401,-0.013017,0.032367,0.086301,-0.80526,-0.040641,0.043877
591,0.040589,-0.012359,0.034669,0.077422,-0.85656,-0.10773,0.044864
592,0.029407,-0.002164,0.03434,0.065912,-0.85492,-0.1643,0.045522
593,0.020857,0.011648,0.031709,0.04618,-0.8194,-0.21198,0.044535
594,0.015266,0.020199,0.025132,0.021514,-0.7556,-0.25276,0.043549
595,0.010662,0.018555,0.018555,-0.0041372,-0.67272,-0.28992,0.04322
596,0.0040845,0.012635,0.010662,-0.022883,-0.57834,-0.32807,0.042891
597,-0.0067681,0.0086887,0.00046697,-0.034393,-0.47836,-0.36194,0.042891
598,-0.019265,0.0096753,-0.0067681,-0.037024,-0.38464,-0.38168,0.042562
599,-0.028473,0.01132,-0.0064392,-0.031433,-0.30604,-0.38168,0.043549
600,-0.033406,0.0093464,-0.00051963,-0.022883,-0.24059,-0.36852,0.044864
601,-0.031762,0.0034268,0.0057288,-0.017621,-0.18074,-0.34912,0.048482
602,-0.025842,-0.0057815,0.013293,-0.015976,-0.1268,-0.32774,0.051113
603,-0.015976,-0.010386,0.017897,-0.015648,-0.079448,-0.309,0.052757
604,-0.004466,-0.0047949,0.018226,-0.010386,-0.043601,-0.29058,0.052099
605,0.0047422,0.0070443,0.015266,-0.0024928,-0.032091,-0.26888,0.049468
606,0.0096753,0.018555,0.013622,0.0040845,-0.056756,-0.24487,0.046508
607,0.010662,0.028421,0.015924,0.0083598,-0.12352,-0.21626,0.042233
608,0.0070443,0.03434,0.019541,0.013622,-0.22908,-0.18436,0.039931
609,0.0086887,0.038616,0.02579,0.017239,-0.36227,-0.15015,0.037629
610,0.020857,0.041247,0.030065,0.020857,-0.49875,-0.11694,0.034669
611,0.039273,0.041247,0.027763,0.022501,-0.60629,-0.088985,0.032038
612,0.058676,0.037958,0.020199,0.021186,-0.65233,-0.072213,0.027434
613,0.074133,0.0373,0.012635,0.017239,-0.62537,-0.066293,0.023159
614,0.081697,0.038616,0.011648,0.0093464,-0.53394,-0.068924,0.019541
615,0.081368,0.044206,0.016581,0.0024402,-0.40733,-0.077146,0.017239
616,0.074133,0.048482,0.024803,-0.0031506,-0.2771,-0.090629,0.015924
617,0.065254,0.050784,0.028421,-0.0051238,-0.17054,-0.1074,0.015595
618,0.061636,0.04881,0.018555,-0.0024928,-0.10609,-0.12746,0.015266
619,0.064596,0.045522,-0.01795,0.0044134,-0.073857,-0.14884,0.016253
620,0.071502,0.040589,-0.080763,0.012635,-0.040313,-0.16824,0.014279
621,0.079066,0.035985,-0.16002,0.018884,0.025461,-0.18436,0.01132
622,0.08663,0.032038,-0.23599,0.020857,0.1113,-0.19521,0.0077021
623,0.094852,0.029736,-0.28828,0.020199,0.18003,-0.19685,0.0057288
624,0.10307,0.032038,-0.30637,0.01987,0.20075,-0.18501,0.0047422
625,0.11097,0.038616,-0.28532,0.016581,0.18529,-0.16101,0.0030979
626,0.11426,0.045851,-0.23336,0.0090175,0.17312,-0.12121,0.0001381
627,0.11064,0.052428,-0.16956,0.0011247,0.207,-0.062676,-0.0054526
628,0.10143,0.05769,-0.11365,-0.0031506,0.31289,0.021843,-0.011043
629,0.090248,0.058676,-0.068924,-0.0034794,0.48686,0.12938,-0.01499
630,0.077093,0.054072,-0.034722,0.0014536,0.70819,0.2458,-0.016634
631,0.057361,0.046508,-0.0087413,0.011977,0.95648,0.35696,-0.016305
632,0.033354,0.041904,0.0063866,0.029078,1.2015,0.44477,-0.015648
633,0.010991,0.041904,0.010333,0.050126,1.387,0.49804,-0.015648
634,-0.0028217,0.042562,0.0077021,0.072489,1.4465,0.51514,-0.016305
635,-0.007097,0.040918,0.0096753,0.088603,1.3324,0.49837,-0.015976
636,-0.0054526,0.039273,0.035985,0.092221,1.0459,0.45529,-0.015648
637,-0.0024928,0.040589,0.10505,0.084657,0.64768,0.39642,-0.014332
638,-0.0028217,0.045193,0.22048,0.072489,0.23594,0.33065,-0.012688
639,-0.0064392,0.05177,0.35597,0.063281,-0.098851,0.25797,-0.012359
640,-0.0093991,0.056046,0.46516,0.059663,-0.30834,0.17871,-0.012359
641,-0.0090702,0.055717,0.51449,0.060979,-0.40305,0.094194,-0.014332
642,-0.0064392,0.053415,0.50199,0.061965,-0.42607,0.013293,-0.015976
643,-0.0047949,0.050784,0.46318,0.059334,-0.42575,-0.057743,-0.016634
644,-0.0077547,0.04618,0.44279,0.052757,-0.42805,-0.11924,-0.01499
645,-0.012688,0.037958,0.46384,0.044864,-0.4343,-0.17548,-0.013674
646,-0.018278,0.02875,0.5135,0.036971,-0.42575,-0.22415,-0.011372
647,-0.020252,0.021186,0.55329,0.031709,-0.358,-0.26394,-0.0093991
648,-0.020909,0.013622,0.54343,0.026447,-0.20244,-0.2965,-0.0080836
649,-0.020909,0.010333,0.47108,0.021843,0.0044134,-0.31952,-0.0061104
650,-0.021896,0.012306,0.35071,0.022501,0.17871,-0.32906,-0.002164
651,-0.024198,0.016581,0.21259,0.025461,0.24712,-0.32708,0.0021113
652,-0.026171,0.018226,0.083013,0.030394,0.19779,-0.31919,0.0063866
653,-0.028144,0.01691,-0.015648,0.032696,0.063281,-0.31492,0.0096753
654,-0.028802,0.011648,-0.080434,0.033354,-0.098193,-0.31919,0.012635
655,-0.026829,0.002769,-0.11299,0.03434,-0.23698,-0.32577,0.014279
656,-0.025842,-0.0064392,-0.12417,0.036314,-0.32149,-0.32445,0.015924
