,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
341,-0.0087413,-0.019265,0.011648,0.052757,-0.042286,-0.087669,0.0024402
342,-0.011701,-0.016963,0.012635,0.051113,-0.037353,-0.083723,0.0054
343,-0.011043,-0.010715,0.013622,0.046837,-0.030118,-0.070568,0.0080309
344,-0.0080836,-0.0034794,0.01132,0.041904,-0.01795,-0.054125,0.011648
345,-0.0047949,0.0001381,0.0067154,0.038287,-0.00019077,-0.042944,0.015266
346,0.0024402,-0.0018351,0.0037556,0.036642,0.021186,-0.03538,0.017568
347,0.013293,-0.007097,0.0050711,0.034998,0.047824,-0.024527,0.01987
348,0.02579,-0.011372,0.010662,0.035327,0.074462,-0.0074258,0.01987
349,0.036971,-0.014332,0.018226,0.04026,0.099127,0.01691,0.020199
350,0.043877,-0.016634,0.028092,0.045522,0.11886,0.043877,0.020528
351,0.047495,-0.018278,0.033025,0.049797,0.13793,0.066569,0.021514
352,0.049468,-0.018278,0.029078,0.048482,0.15832,0.077422,0.024145
353,0.051441,-0.017292,0.021514,0.045193,0.17707,0.069858,0.027434
354,0.051113,-0.014661,0.015595,0.041575,0.19253,0.050126,0.029736
355,0.047166,-0.011372,0.015266,0.038287,0.20436,0.036314,0.030065
356,0.042891,-0.0090702,0.014937,0.036314,0.20601,0.038944,0.030394
357,0.042233,-0.0077547,0.014608,0.033025,0.1991,0.061965,0.031381
358,0.04881,-0.0061104,0.013293,0.030065,0.18825,0.099456,0.034669
359,0.062623,-0.0074258,0.0080309,0.029078,0.17838,0.13234,0.040589
360,0.079724,-0.0061104,-0.0015062,0.031052,0.17049,0.14879,0.04618
361,0.098798,-0.0018351,-0.011372,0.032696,0.16391,0.13892,0.049797
362,0.11458,0.0083598,-0.021238,0.028421,0.15372,0.10899,0.052099
363,0.12478,0.024803,-0.029131,0.020857,0.13991,0.070845,0.052428
364,0.12971,0.039931,-0.033078,0.016253,0.11985,0.037629,0.05177
365,0.133,0.045851,-0.033078,0.019212,0.093208,0.015595,0.050126
366,0.13201,0.040918,-0.028473,0.029407,0.066898,0.0040845,0.04881
367,0.12774,0.033025,-0.020581,0.041575,0.041575,-0.0011774,0.047824
368,0.11689,0.026119,-0.012359,0.054401,0.01987,-0.0067681,0.046837
369,0.10209,0.023817,-0.004466,0.061965,0.00046697,-0.018607,0.04618
370,0.08663,0.025461,0.0030979,0.058348,-0.022883,-0.039326,0.045851
371,0.072818,0.030394,0.0096753,0.046837,-0.055112,-0.063004,0.044535
372,0.060321,0.035656,0.018555,0.0373,-0.094576,-0.082079,0.044864
373,0.046837,0.038616,0.030065,0.035327,-0.13864,-0.094247,0.046508
374,0.035656,0.03434,0.042233,0.038616,-0.18896,-0.10247,0.047824
375,0.023817,0.025461,0.052099,0.045851,-0.24158,-0.1074,0.048482
376,0.015266,0.018884,0.055717,0.053415,-0.28861,-0.10905,0.047495
377,0.012306,0.018555,0.05177,0.05769,-0.32149,-0.10411,0.04322
378,0.011648,0.025461,0.037629,0.058676,-0.34057,-0.099838,0.038616
379,0.011648,0.035985,0.019212,0.056046,-0.34616,-0.097864,0.034669
380,0.0077021,0.043549,0.0030979,0.050784,-0.33827,-0.098851,0.033025
381,0.00079584,0.04322,-0.007097,0.04322,-0.32281,-0.10082,0.033025
382,-0.0034794,0.039931,-0.010386,0.032038,-0.30275,-0.10313,0.032038
383,-0.0047949,0.034669,-0.0077547,0.01987,-0.27677,-0.10214,0.029078
384,-0.00051963,0.027105,-0.004466,0.011648,-0.23698,-0.098193,0.026447
385,0.0063866,0.017568,-0.0038083,0.0060577,-0.18304,-0.091287,0.021843
386,0.010004,0.0083598,-0.0015062,0.0040845,-0.12023,-0.077146,0.018884
387,0.0083598,0.0021113,0.0011247,0.00079584,-0.057085,-0.057743,0.01691
388,0.00079584,0.0001381,0.0047422,-0.0034794,-0.0011774,-0.036366,0.015924
389,-0.011701,0.002769,0.0080309,-0.0047949,0.04026,-0.016305,0.017239
390,-0.031104,0.0014536,0.0090175,0.0021113,0.065583,-0.0008485,0.018555
391,-0.057414,-0.002164,0.0083598,0.014279,0.07216,0.00079584,0.018555
392,-0.087341,-0.0087413,0.0077021,0.024474,0.051113,-0.014332,0.016253
393,-0.11529,-0.017292,0.0057288,0.021843,-0.00019077,-0.038339,0.010662
394,-0.13371,-0.027816,0.002769,0.0050711,-0.071226,-0.062676,0.0044134
395,-0.14029,-0.037353,-0.004466,-0.015648,-0.14785,-0.081092,-0.0008485
396,-0.13733,-0.045246,-0.011701,-0.030775,-0.21132,-0.087998,-0.0038083
397,-0.13503,-0.048534,-0.016963,-0.034064,-0.25572,-0.088327,-0.0064392
398,-0.13832,-0.044259,-0.016963,-0.03242,-0.27545,-0.083065,-0.0077547
399,-0.14785,-0.037024,-0.016305,-0.030447,-0.26888,-0.065964,-0.0090702
400,-0.16035,-0.028473,-0.014661,-0.029131,-0.23698,-0.036366,-0.010386
401,-0.16693,-0.021238,-0.012688,-0.026829,-0.1814,0.0024402,-0.011043
402,-0.1666,-0.013674,-0.0084125,-0.022225,-0.097536,0.05177,-0.011043
403,-0.16101,-0.0067681,-0.0077547,-0.017621,0.013293,0.10702,-0.012359
404,-0.15213,-0.0028217,-0.0084125,-0.010386,0.13958,0.15767,-0.013017
405,-0.14226,-0.00051963,-0.0064392,-0.0008485,0.26948,0.18759,-0.015648
406,-0.13141,0.0034268,-0.0008485,0.0067154,0.39248,0.19121,-0.018278
407,-0.11562,0.013951,0.0057288,0.0077021,0.501,0.17345,-0.019923
408,-0.092274,0.029407,0.011977,0.0057288,0.58026,0.14287,-0.018936
409,-0.060702,0.043877,0.017568,0.0080309,0.61972,0.10702,-0.015976
410,-0.028144,0.052757,0.028092,0.01691,0.61117,0.070187,-0.013674
411,-0.00051963,0.052757,0.039931,0.030723,0.55296,0.033354,-0.012359
412,0.018226,0.04881,0.045522,0.046837,0.44674,-0.0031506,-0.012359
413,0.029407,0.043549,0.044535,0.061965,0.29678,-0.03538,-0.013674
414,0.039273,0.043877,0.036971,0.075449,0.11919,-0.060045,-0.014661
415,0.04618,0.048153,0.02875,0.081697,-0.059716,-0.076159,-0.014332
416,0.047166,0.053743,0.02283,0.079395,-0.21461,-0.087341,-0.012688
417,0.044206,0.056046,0.019212,0.071173,-0.32117,-0.10181,-0.0087413
418,0.045193,0.053743,0.017897,0.061965,-0.36918,-0.12615,-0.0051238
419,0.054072,0.046508,0.015595,0.059005,-0.36162,-0.16134,-0.0008485
420,0.070516,0.042233,0.014608,0.058676,-0.31459,-0.20113,0.0014536
421,0.090248,0.042233,0.017897,0.058348,-0.25177,-0.23106,0.0040845
422,0.11097,0.048153,0.02283,0.057361,-0.18863,-0.22941,0.0063866
423,0.12708,0.055717,0.027763,0.052757,-0.12944,-0.186,0.0096753
424,0.1353,0.06065,0.028421,0.041575,-0.069582,-0.093589,0.013622
425,0.13958,0.06361,0.024145,0.032038,-0.0057815,0.026776,0.01691
426,0.14385,0.06624,0.020199,0.027105,0.055717,0.14418,0.01987
427,0.14681,0.065912,0.024145,0.028421,0.10834,0.23363,0.021186
428,0.1478,0.057361,0.034011,0.030394,0.1478,0.2948,0.01987
429,0.14583,0.04322,0.043877,0.034011,0.17115,0.33098,0.018555
430,0.14221,0.031052,0.050784,0.038944,0.17542,0.35104,0.017239
431,0.13826,0.024474,0.050455,0.043549,0.16523,0.3563,0.01691
432,0.13563,0.02283,0.043549,0.041247,0.1501,0.33624,0.019541
433,0.12971,0.024474,0.036971,0.032038,0.13662,0.28428,0.02283
434,0.11754,0.024474,0.031709,0.013622,0.1284,0.20963,0.027763
435,0.10242,0.018226,0.027434,-0.0084125,0.11985,0.1284,0.030723
436,0.087946,0.0063866,0.023159,-0.025514,0.096496,0.053743,0.032038
437,0.077093,-0.0067681,0.016253,-0.029789,0.039602,0.0001381,0.033025
438,0.07216,-0.014332,0.0057288,-0.021896,-0.048863,-0.027158,0.036314
439,0.067885,-0.011043,-0.0047949,-0.0067681,-0.14719,-0.022225,0.041247
440,0.058348,0.0034268,-0.007097,0.0060577,-0.22316,0.01132,0.048153
441,0.042891,0.026119,-0.0015062,0.0093464,-0.2475,0.06624,0.054401
442,0.02283,0.05177,0.0093464,0.0034268,-0.21231,0.1353,0.056703
443,-0.004466,0.071502,0.020199,-0.0061104,-0.12615,0.21588,0.056046
444,-0.034393,0.077093,0.029736,-0.018607,-0.0077547,0.31355,0.053415
445,-0.06432,0.066898,0.03434,-0.030118,0.12609,0.42734,0.050126
446,-0.092931,0.044864,0.032367,-0.037682,0.25665,0.54112,0.046508
447,-0.1176,0.017239,0.026447,-0.041628,0.37011,0.62729,0.044535
448,-0.13503,-0.0090702,0.017239,-0.040641,0.45463,0.66544,0.045193
449,-0.14456,-0.025185,0.0090175,-0.033078,0.501,0.65393,0.044864
450,-0.14687,-0.029131,0.0086887,-0.020252,0.50626,0.60756,0.043877
451,-0.14127,-0.022883,0.013951,-0.0051238,0.47371,0.55132,0.04322
452,-0.12812,-0.016305,0.01987,0.010333,0.41451,0.51482,0.044206
453,-0.11069,-0.01499,0.02579,0.024803,0.34183,0.5181,0.047495
454,-0.093589,-0.015319,0.029736,0.038944,0.26257,0.56053,0.050784
455,-0.076159,-0.0077547,0.030065,0.05177,0.18562,0.6263,0.053086
456,-0.055112,0.0077021,0.031381,0.063281,0.11162,0.68024,0.051441
457,-0.02946,0.024145,0.036642,0.0692,0.03434,0.6855,0.046837
458,-0.0011774,0.035985,0.041247,0.066569,-0.056427,0.61446,0.039931
459,0.02283,0.042891,0.039602,0.052099,-0.15542,0.46187,0.034011
460,0.044206,0.046508,0.032038,0.030065,-0.2498,0.256,0.030065
461,0.064596,0.047166,0.021843,0.010991,-0.32741,0.042891,0.027763
462,0.081697,0.044206,0.012964,-0.0024928,-0.38628,-0.13667,0.027105
463,0.094523,0.037629,0.0073732,-0.010386,-0.42246,-0.26328,0.026776
464,0.1034,0.032038,0.0067154,-0.010386,-0.43758,-0.33827,0.026119
465,0.10899,0.030723,0.0093464,-0.0080836,-0.43199,-0.37707,0.023488
466,0.11623,0.033025,0.012306,-0.0080836,-0.40568,-0.40601,0.019541
467,0.12313,0.036642,0.010004,-0.013345,-0.3557,-0.45107,0.015595
468,0.12873,0.04026,0.0054,-0.019265,-0.2817,-0.51092,0.012306
469,0.12873,0.040589,0.00079584,-0.021238,-0.1814,-0.56979,0.011648
470,0.12083,0.035656,0.00046697,-0.017621,-0.064978,-0.61123,0.012964
471,0.11261,0.028421,-0.0028217,-0.012359,0.056046,-0.63063,0.012306
472,0.11097,0.021186,-0.010057,-0.0090702,0.1672,-0.6303,0.011648
473,0.11787,0.014937,-0.016963,-0.010057,0.25435,-0.61484,0.0080309
474,0.12281,0.0083598,-0.018278,-0.015319,0.30829,-0.58821,0.0037556
475,0.12248,0.0037556,-0.015648,-0.021238,0.33394,-0.55696,0.0001381
476,0.11919,0.0017824,-0.012688,-0.021567,0.35499,-0.52309,-0.0024928
477,0.1159,0.0040845,-0.010715,-0.013674,0.38261,-0.48264,-0.0054526
478,0.1113,0.013293,-0.01203,-0.00051963,0.41024,-0.43989,-0.0084125
479,0.10373,0.026776,-0.018278,0.016253,0.41418,-0.39779,-0.013674
480,0.094523,0.044535,-0.02354,0.031709,0.37439,-0.36293,-0.016634
481,0.084657,0.058348,-0.024527,0.041247,0.28823,-0.33728,-0.018278
482,0.074133,0.06361,-0.021896,0.04322,0.17345,-0.32347,-0.018278
483,0.061965,0.058348,-0.019594,0.034669,0.056703,-0.31689,-0.018278
484,0.04618,0.043549,-0.017621,0.019541,-0.043272,-0.31097,-0.017292
485,0.026776,0.024803,-0.015648,0.0040845,-0.12286,-0.29847,-0.016634
486,0.0083598,0.0083598,-0.014661,-0.0084125,-0.18896,-0.28203,-0.014661
487,-0.0011774,0.0001381,-0.01795,-0.014003,-0.24849,-0.27118,-0.013674
488,-0.004466,0.002769,-0.025842,-0.011701,-0.30176,-0.27151,-0.012688
489,-0.0047949,0.0096753,-0.035051,-0.0011774,-0.34451,-0.27578,-0.011701
490,-0.0031506,0.015595,-0.039326,0.013951,-0.36819,-0.27578,-0.011372
491,-0.00051963,0.013293,-0.035051,0.02579,-0.35899,-0.26723,-0.012359
492,0.0001381,0.0014536,-0.02354,0.034669,-0.29453,-0.24717,-0.014003
493,-0.0018351,-0.014661,-0.012688,0.044206,-0.15542,-0.21823,-0.016963
494,-0.0057815,-0.031433,-0.0074258,0.054072,0.04881,-0.18534,-0.020581
495,-0.0090702,-0.045246,-0.0093991,0.062294,0.2629,-0.15607,-0.022883
496,-0.011372,-0.054125,-0.017621,0.062952,0.41583,-0.13371,-0.021567
497,-0.011701,-0.0584,-0.026829,0.055388,0.45266,-0.11266,-0.017292
498,-0.010057,-0.056427,-0.032091,0.041904,0.35893,-0.083394,-0.011372
499,-0.0080836,-0.048534,-0.031104,0.026447,0.1695,-0.040313,-0.004466
500,-0.0064392,-0.032091,-0.027158,0.013951,-0.053467,0.020199,-0.0008485
501,-0.0061104,-0.010386,-0.0265,0.0063866,-0.24585,0.098469,0.0034268
502,-0.0064392,0.010991,-0.024856,0.0037556,-0.36754,0.18102,0.0073732
503,-0.0074258,0.030065,-0.023869,0.0024402,-0.40667,0.24449,0.0096753
504,-0.004466,0.043549,-0.02354,0.0011247,-0.38168,0.26455,0.012306
505,0.0030979,0.050784,-0.021567,0.0011247,-0.31853,0.23495,0.013293
506,0.010333,0.056046,-0.01499,-0.002164,-0.24717,0.16885,0.014279
507,0.013622,0.062952,-0.004466,-0.0064392,-0.18732,0.096825,0.014608
508,0.014608,0.071502,0.0067154,-0.0077547,-0.14654,0.054072,0.014937
509,0.01132,0.078737,0.01987,-0.004466,-0.1222,0.056703,0.015924
510,0.0030979,0.079724,0.032696,0.002769,-0.10937,0.094852,0.017568
511,-0.0097279,0.071502,0.038944,0.0067154,-0.1097,0.14254,0.020199
512,-0.020252,0.056374,0.036971,0.0067154,-0.13404,0.17312,0.024474
513,-0.024198,0.036971,0.027434,0.0073732,-0.18008,0.17378,0.02875
514,-0.023869,0.013951,0.013951,0.010004,-0.23566,0.14681,0.031381
515,-0.026829,-0.015976,0.0044134,0.015924,-0.28828,0.10603,0.031381
516,-0.028473,-0.050836,-0.00019077,0.025461,-0.32741,0.066569,0.031381
517,-0.025185,-0.086354,-0.0031506,0.0373,-0.34846,0.037629,0.032367
518,-0.019923,-0.1176,-0.0057815,0.051441,-0.35175,0.017239,0.034669
519,-0.016305,-0.1347,-0.0064392,0.062294,-0.33465,0.0040845,0.038944
520,-0.016634,-0.137,-0.0064392,0.067885,-0.29814,-0.0057815,0.044535
521,-0.022225,-0.1268,-0.0084125,0.064596,-0.2498,-0.011043,0.049468
522,-0.025185,-0.10378,-0.010715,0.051113,-0.20047,-0.010715,0.05177
523,-0.024527,-0.071884,-0.011372,0.033354,-0.15838,-0.0077547,0.051441
524,-0.022225,-0.037353,-0.0084125,0.018226,-0.12845,-0.007097,0.049797
525,-0.020252,-0.013674,-0.002164,0.010991,-0.11233,-0.0080836,0.047495
526,-0.015648,-0.004466,0.0047422,0.0080309,-0.10444,-0.007097,0.045522
527,-0.011043,-0.0034794,0.010991,0.0073732,-0.09918,-0.0015062,0.045851
528,-0.0067681,-0.0054526,0.018226,0.0054,-0.089314,0.0096753,0.04618
529,-0.0047949,-0.0080836,0.026447,0.0014536,-0.064978,0.024145,0.04618
530,-0.0064392,-0.010057,0.031052,-0.0011774,-0.02354,0.041904,0.044864
531,-0.011701,-0.010057,0.030723,0.0021113,0.03434,0.056374,0.044864
532,-0.016963,-0.0051238,0.029736,0.0073732,0.10143,0.063938,0.046508
533,-0.019594,0.0070443,0.02875,0.015924,0.16786,0.062952,0.04881
534,-0.017292,0.023488,0.030394,0.025461,0.2241,0.055059,0.050784
535,-0.014332,0.038944,0.032696,0.033025,0.26488,0.042562,0.051113
536,-0.01795,0.053415,0.028092,0.034669,0.28954,0.033683,0.047824
537,-0.03242,0.064267,0.017239,0.028092,0.29776,0.030065,0.043549
538,-0.058729,0.069529,0.0040845,0.015266,0.30039,0.033683,0.038287
539,-0.089643,0.069529,-0.0077547,0.0014536,0.30302,0.040918,0.035327
540,-0.11398,0.067556,-0.012359,-0.0018351,0.30039,0.048153,0.033354
541,-0.12878,0.063938,-0.0084125,0.0073732,0.27244,0.056046,0.032696
542,-0.13042,0.059992,0.002769,0.02579,0.20535,0.065912,0.031381
543,-0.12187,0.054072,0.019212,0.044864,0.10209,0.079395,0.029078
544,-0.10674,0.047495,0.034998,0.059005,-0.01795,0.094523,0.026447
545,-0.095562,0.042562,0.048482,0.065583,-0.13437,0.10702,0.023159
546,-0.091945,0.038287,0.06065,0.065583,-0.23204,0.11393,0.020199
547,-0.096549,0.033025,0.068543,0.06361,-0.30374,0.11721,0.017568
548,-0.10214,0.026119,0.069858,0.062952,-0.34846,0.11985,0.015924
549,-0.10115,0.01987,0.06624,0.062294,-0.36655,0.12642,0.01691
550,-0.092603,0.017239,0.058676,0.061307,-0.35734,0.13662,0.017568
551,-0.080106,0.01691,0.046837,0.055388,-0.32445,0.14813,0.018226
552,-0.064649,0.017568,0.032038,0.050126,-0.2771,0.15503,0.017568
553,-0.048863,0.020528,0.020199,0.044535,-0.22283,0.15207,0.014608
554,-0.034064,0.027434,0.011977,0.039602,-0.1643,0.13958,0.0086887
555,-0.023211,0.0373,0.0096753,0.0373,-0.10411,0.12511,0.0047422
556,-0.017621,0.049468,0.011648,0.033683,-0.043601,0.11458,0.0011247
557,-0.013674,0.062623,0.015595,0.030394,0.023817,0.11426,-0.0018351
558,-0.0047949,0.070187,0.016253,0.028092,0.11458,0.12017,-0.0057815
559,0.01132,0.070187,0.013293,0.030394,0.25238,0.12577,-0.010057
560,0.029407,0.065583,0.0073732,0.033025,0.45825,0.12346,-0.01499
561,0.043549,0.060979,0.0034268,0.033354,0.72891,0.11393,-0.018278
562,0.049797,0.061307,-0.0015062,0.031052,1.0134,0.10011,-0.020252
563,0.048482,0.065912,-0.0031506,0.028421,1.2429,0.092221,-0.020252
564,0.041904,0.071502,0.0014536,0.030723,1.3712,0.091892,-0.019923
565,0.032038,0.074462,0.010991,0.038944,1.4041,0.090577,-0.018936
566,0.021514,0.070516,0.020857,0.044864,1.3916,0.081697,-0.01795
567,0.013622,0.064596,0.02875,0.045522,1.3666,0.066898,-0.017621
568,0.010333,0.058348,0.031709,0.042562,1.3199,0.051113,-0.016634
569,0.010333,0.049139,0.030394,0.042233,1.2114,0.033354,-0.014003
570,0.011648,0.037958,0.027763,0.042562,1.016,0.017568,-0.011372
571,0.017568,0.026119,0.022501,0.039931,0.74502,0.0060577,-0.011372
572,0.027434,0.015595,0.015595,0.031709,0.44214,-0.002164,-0.011701
573,0.037958,0.010333,0.0067154,0.018555,0.16063,-0.0080836,-0.012688
574,0.041575,0.0090175,-0.0031506,-0.0008485,-0.062676,-0.011701,-0.014003
575,0.03434,0.0044134,-0.011043,-0.024527,-0.21395,-0.012688,-0.013017
576,0.018884,-0.0067681,-0.015319,-0.044259,-0.30439,-0.011372,-0.011701
577,0.0030979,-0.021567,-0.014661,-0.055769,-0.34616,-0.0090702,-0.0090702
578,-0.007097,-0.031762,-0.0084125,-0.060045,-0.3603,0.0001381,-0.0061104
579,-0.0090702,-0.032091,0.0024402,-0.056427,-0.36721,0.015266,-0.0031506
580,-0.0041372,-0.025514,0.01691,-0.04393,-0.37576,0.027105,-0.00051963
581,0.0070443,-0.012359,0.029736,-0.025842,-0.38661,0.027105,0.0001381
582,0.018884,0.0014536,0.034998,-0.0084125,-0.39549,0.017239,0.0021113
583,0.027763,0.0086887,0.029078,0.0047422,-0.4024,0.0024402,0.0047422
584,0.029407,0.010662,0.015924,0.010662,-0.40371,-0.013674,0.0086887
585,0.021843,0.0073732,0.0047422,0.011648,-0.39352,-0.027487,0.011977
586,0.010662,0.0017824,0.0014536,0.010991,-0.36918,-0.037024,0.015266
587,0.0063866,-0.0034794,0.010004,0.010004,-0.33662,-0.039655,0.017897
588,0.015924,-0.0061104,0.026776,0.0083598,-0.30143,-0.032091,0.01987
589,0.041575,-0.0061104,0.046508,0.0083598,-0.26592,-0.012688,0.020199
590,0.07512,-0.0015062,0.060321,0.010991,-0.235,0.014608,0.019541
591,0.10636,0.0083598,0.062952,0.017568,-0.2133,0.047166,0.020199
592,0.12675,0.018555,0.055388,0.02579,-0.20573,0.077422,0.02283
593,0.13037,0.023488,0.043549,0.031052,-0.21132,0.088275,0.025132
594,0.11623,0.02283,0.032696,0.029736,-0.22546,0.071173,0.027434
595,0.091234,0.018555,0.027105,0.023817,-0.24125,0.036314,0.029407
596,0.066898,0.015924,0.02579,0.018226,-0.25145,0.002769,0.031052
597,0.053415,0.017897,0.023817,0.018555,-0.25276,-0.017621,0.033354
598,0.054401,0.022501,0.018555,0.024803,-0.24257,-0.021238,0.035985
599,0.063938,0.030065,0.011648,0.036314,-0.22678,-0.015976,0.040918
600,0.073476,0.043877,0.0060577,0.050126,-0.21067,-0.010715,0.046837
601,0.075778,0.059992,0.0047422,0.058676,-0.19521,-0.013674,0.05177
602,0.07216,0.070845,0.0077021,0.055388,-0.18074,-0.028144,0.054072
603,0.069529,0.071831,0.010991,0.040918,-0.17285,-0.042944,0.054072
604,0.071831,0.06624,0.010333,0.029736,-0.17219,-0.051165,0.052099
605,0.079066,0.055717,0.0054,0.024803,-0.17745,-0.047219,0.050455
606,0.087288,0.046508,-0.002164,0.02283,-0.18238,-0.033078,0.049139
607,0.096496,0.038944,-0.0093991,0.020857,-0.18238,-0.013017,0.048153
608,0.10965,0.034011,-0.010715,0.022172,-0.17679,0.0086887,0.048153
609,0.12182,0.032367,-0.0077547,0.022501,-0.16495,0.017897,0.046837
610,0.12741,0.034998,-0.0011774,0.01691,-0.15377,0.0040845,0.045522
611,0.12511,0.036642,0.0073732,0.0047422,-0.14358,-0.034393,0.043549
612,0.11787,0.032367,0.015924,-0.0097279,-0.13272,-0.089643,0.04322
613,0.10669,0.024145,0.018884,-0.021567,-0.11924,-0.14752,0.044206
614,0.090248,0.013622,0.015595,-0.030775,-0.1074,-0.19488,0.046837
615,0.071502,0.0057288,0.0077021,-0.034393,-0.097207,-0.21626,0.048482
616,0.053743,0.0014536,-0.0067681,-0.03242,-0.085696,-0.20869,0.049139
617,0.041904,0.0017824,-0.019923,-0.028144,-0.074844,-0.17844,0.046508
618,0.032367,0.0057288,-0.027816,-0.020909,-0.073199,-0.137,0.042891
619,0.025461,0.011977,-0.028144,-0.013674,-0.085696,-0.092603,0.038616
620,0.017239,0.01987,-0.023211,-0.010057,-0.11266,-0.047877,0.036642
621,0.0070443,0.028092,-0.016963,-0.0077547,-0.14555,0.0030979,0.035985
622,-0.0041372,0.030065,-0.014661,-0.0047949,-0.17416,0.063281,0.034669
623,-0.014661,0.022501,-0.017292,0.0011247,-0.18765,0.12873,0.031709
624,-0.020252,0.011977,-0.025185,0.01132,-0.18501,0.19088,0.026447
625,-0.018278,0.0070443,-0.036037,0.024145,-0.1643,0.24153,0.022172
626,-0.0090702,0.010662,-0.044588,0.036314,-0.12417,0.27737,0.01987
627,0.002769,0.022501,-0.048205,0.042562,-0.064978,0.29546,0.017568
628,0.0093464,0.031052,-0.049521,0.042562,0.0093464,0.30138,0.016253
629,0.0077021,0.028421,-0.051823,0.039602,0.092879,0.30927,0.015266
630,-0.0011774,0.014937,-0.053138,0.037958,0.18496,0.3369,0.013951
631,-0.014661,-0.0047949,-0.051823,0.037958,0.28264,0.39017,0.013951
632,-0.02946,-0.022554,-0.047219,0.040918,0.38228,0.46088,0.013622
633,-0.036695,-0.033406,-0.041628,0.04618,0.4816,0.53093,0.011648
634,-0.035051,-0.034722,-0.03538,0.050455,0.56875,0.57368,0.0080309
635,-0.02946,-0.025185,-0.0265,0.05177,0.62795,0.56809,0.002769
636,-0.024527,-0.011372,-0.014003,0.049797,0.64538,0.51054,-0.002164
637,-0.021896,0.0001381,-0.0015062,0.04618,0.61249,0.41648,-0.0061104
638,-0.018936,0.0047422,0.0083598,0.043877,0.52929,0.30566,-0.0077547
639,-0.017292,0.0054,0.015595,0.04026,0.39905,0.19516,-0.010715
640,-0.016634,0.0034268,0.017897,0.034669,0.23133,0.094523,-0.013345
641,-0.016634,-0.0018351,0.015266,0.025132,0.049468,0.0060577,-0.016634
642,-0.014332,-0.011043,0.0077021,0.015924,-0.11661,-0.077475,-0.017292
643,-0.0051238,-0.02354,-0.002164,0.0090175,-0.2452,-0.15772,-0.017292
644,0.010333,-0.036695,-0.010386,0.0096753,-0.32774,-0.22579,-0.016305
645,0.031052,-0.045246,-0.014661,0.016253,-0.36754,-0.27085,-0.014003
646,0.050455,-0.046232,-0.014661,0.020528,-0.37872,-0.29157,-0.012688
647,0.062952,-0.04097,-0.014332,0.021514,-0.38036,-0.29091,-0.013017
648,0.064596,-0.031433,-0.015648,0.017897,-0.3876,-0.27677,-0.013017
649,0.059992,-0.01795,-0.014332,0.01132,-0.39549,-0.26032,-0.013345
650,0.053743,-0.0031506,-0.0087413,0.0040845,-0.3899,-0.25177,-0.01203
651,0.049139,0.013951,-0.0015062,-0.00051963,-0.358,-0.25046,-0.011372
652,0.044864,0.037958,0.0011247,-0.00051963,-0.30472,-0.24914,-0.012359
653,0.034998,0.060979,0.002769,0.0037556,-0.24322,-0.23961,-0.013674
654,0.017239,0.079066,0.0044134,0.010333,-0.18436,-0.22316,-0.015319
