,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,0.017897,0.014279,-0.10411,-0.01203,-0.14325,-0.068266,-0.014661
343,0.032038,0.030394,-0.088656,-0.013674,-0.10247,-0.053796,-0.014661
344,0.041904,0.042891,-0.069582,-0.011043,-0.016305,-0.03242,-0.013017
345,0.043877,0.04881,-0.054783,-0.0034794,0.10866,-0.0041372,-0.011372
346,0.04026,0.049139,-0.04393,0.0090175,0.24383,0.028092,-0.011372
347,0.030394,0.047166,-0.039655,0.02283,0.35268,0.055388,-0.011701
348,0.017568,0.04618,-0.038011,0.032367,0.40366,0.070845,-0.011372
349,0.002769,0.048153,-0.038668,0.038616,0.37932,0.073147,-0.011372
350,-0.013345,0.048482,-0.038997,0.040589,0.28264,0.066898,-0.011372
351,-0.024527,0.048153,-0.039326,0.039602,0.14024,0.06065,-0.011043
352,-0.026171,0.044206,-0.041628,0.036314,-0.014003,0.055059,-0.012688
353,-0.018936,0.038944,-0.043272,0.030394,-0.14884,0.054401,-0.01499
354,-0.0093991,0.03434,-0.040313,0.022501,-0.24717,0.057361,-0.017292
355,-0.0024928,0.033354,-0.034393,0.015924,-0.30341,0.059663,-0.016963
356,-0.0018351,0.03434,-0.029131,0.010004,-0.31919,0.058676,-0.01499
357,-0.0031506,0.035985,-0.027487,0.0054,-0.30439,0.057361,-0.011043
358,-0.0015062,0.036971,-0.029131,0.0040845,-0.25967,0.061307,-0.0057815
359,0.0050711,0.03434,-0.029789,0.0070443,-0.16956,0.072489,-0.002164
360,0.0090175,0.029407,-0.0265,0.0090175,-0.011372,0.083999,0.00079584
361,0.0090175,0.02283,-0.019923,0.0054,0.22048,0.088603,0.0017824
362,0.0044134,0.01132,-0.01795,0.0017824,0.4862,0.089261,0.0040845
363,-0.0018351,-0.00051963,-0.020909,0.00046697,0.73022,0.093865,0.0073732
364,-0.0051238,-0.01203,-0.028144,0.0057288,0.90913,0.1034,0.01132
365,-0.0038083,-0.018936,-0.031433,0.014608,1.0002,0.11426,0.015595
366,0.0034268,-0.021567,-0.02946,0.022501,1.0058,0.11426,0.017239
367,0.013622,-0.022554,-0.023869,0.027105,0.9532,0.10077,0.017897
368,0.02283,-0.020909,-0.017621,0.028421,0.86572,0.077093,0.017568
369,0.031052,-0.014661,-0.0090702,0.029407,0.74502,0.047824,0.016581
370,0.033025,-0.0018351,0.00079584,0.029407,0.58815,0.012635,0.01691
371,0.02875,0.0093464,0.010991,0.027105,0.39873,-0.02946,0.017897
372,0.024474,0.012306,0.018555,0.024803,0.19647,-0.074844,0.020528
373,0.030723,0.0083598,0.020199,0.02283,0.0077021,-0.11497,0.026447
374,0.048153,-0.0015062,0.013293,0.021514,-0.14884,-0.14226,0.031709
375,0.070516,-0.014661,0.0034268,0.026447,-0.26164,-0.1518,0.034011
376,0.08959,-0.0265,-0.0034794,0.034669,-0.32511,-0.14259,0.035656
377,0.099785,-0.034064,-0.0054526,0.04026,-0.34813,-0.10707,0.035327
378,0.10209,-0.034722,-0.0034794,0.039602,-0.33925,-0.046561,0.036971
379,0.098141,-0.02946,-0.0008485,0.034998,-0.31623,0.01987,0.039931
380,0.08959,-0.019594,0.0034268,0.031709,-0.28598,0.068543,0.042562
381,0.083999,-0.0077547,0.0090175,0.032696,-0.25145,0.084657,0.046508
382,0.07808,-0.00019077,0.018226,0.036971,-0.21659,0.06361,0.048482
383,0.074462,-0.0011774,0.030394,0.039602,-0.18238,0.013951,0.04881
384,0.070845,-0.002164,0.042562,0.037629,-0.14555,-0.054454,0.049139
385,0.063938,-0.002164,0.050784,0.032696,-0.11069,-0.12746,0.048482
386,0.050784,-0.00051963,0.054072,0.024474,-0.080434,-0.19093,0.047166
387,0.032696,0.002769,0.051441,0.014937,-0.062347,-0.24125,0.044864
388,0.015266,0.01132,0.045851,0.0086887,-0.060045,-0.28039,0.041904
389,0.00079584,0.02283,0.04026,0.012306,-0.067609,-0.30505,0.041575
390,-0.0090702,0.031381,0.039273,0.024474,-0.073528,-0.29814,0.041575
391,-0.015976,0.034669,0.041575,0.04026,-0.07287,-0.24947,0.043877
392,-0.020909,0.032038,0.047824,0.052428,-0.071555,-0.16331,0.045522
393,-0.026829,0.030065,0.054401,0.058019,-0.072542,-0.059058,0.049468
394,-0.036037,0.033354,0.060979,0.055388,-0.079448,0.035327,0.050126
395,-0.050179,0.042233,0.059334,0.045851,-0.087012,0.098141,0.050126
396,-0.065635,0.054072,0.047824,0.032038,-0.0903,0.12412,0.046837
397,-0.079777,0.064925,0.031709,0.015266,-0.08471,0.12971,0.042562
398,-0.095562,0.071502,0.018226,0.0047422,-0.069582,0.1524,0.038944
399,-0.11497,0.068214,0.0093464,0.0011247,-0.052481,0.22574,0.036971
400,-0.13536,0.058348,0.0060577,0.0014536,-0.042615,0.35926,0.035985
401,-0.15081,0.04618,0.0083598,-0.0015062,-0.048205,0.53126,0.036642
402,-0.15805,0.036642,0.014937,-0.0093991,-0.07024,0.68747,0.03434
403,-0.15344,0.031381,0.023488,-0.022225,-0.10082,0.77561,0.029078
404,-0.13963,0.028092,0.029736,-0.036695,-0.12944,0.76508,0.02283
405,-0.12187,0.023817,0.031052,-0.044588,-0.14687,0.65787,0.01691
406,-0.1074,0.014608,0.028092,-0.041957,-0.15081,0.48851,0.013293
407,-0.097207,0.0044134,0.02283,-0.030447,-0.14489,0.30598,0.011648
408,-0.09326,-0.0031506,0.019541,-0.015319,-0.13568,0.14714,0.013293
409,-0.091616,-0.0093991,0.021514,-0.0015062,-0.12549,0.027434,0.014608
410,-0.091287,-0.013017,0.023817,0.0047422,-0.11529,-0.063004,0.015924
411,-0.087012,-0.013017,0.02283,0.0011247,-0.10017,-0.137,0.015266
412,-0.077475,-0.0061104,0.018555,-0.0061104,-0.080106,-0.20047,0.012635
413,-0.063662,0.0021113,0.014608,-0.0093991,-0.056098,-0.25079,0.0093464
414,-0.044588,0.011648,0.011977,-0.010057,-0.031762,-0.28565,0.0054
415,-0.022883,0.018555,0.010991,-0.010057,-0.010715,-0.30143,0.002769
416,-0.0051238,0.021514,0.011977,-0.011372,0.0011247,-0.30242,0.00046697
417,0.0034268,0.019541,0.014937,-0.011701,0.0001381,-0.29321,-0.0011774
418,0.0044134,0.014608,0.017568,-0.01203,-0.0064392,-0.28006,-0.0034794
419,0.0030979,0.0080309,0.018884,-0.013017,-0.0090702,-0.26592,-0.0064392
420,-0.00051963,0.0044134,0.017239,-0.01499,0.00079584,-0.25375,-0.010715
421,-0.0041372,0.0011247,0.013293,-0.019265,0.016581,-0.24618,-0.014003
422,-0.0087413,0.00079584,0.010004,-0.023211,0.033025,-0.24914,-0.017292
423,-0.015648,0.0060577,0.0080309,-0.02354,0.052757,-0.2623,-0.018936
424,-0.021896,0.017239,0.0077021,-0.022883,0.076435,-0.27973,-0.019265
425,-0.025185,0.02875,0.0073732,-0.022554,0.097483,-0.284,-0.016963
426,-0.022225,0.034998,0.0024402,-0.021238,0.10866,-0.26197,-0.01499
427,-0.0090702,0.035327,-0.0087413,-0.017621,0.10866,-0.21165,-0.013017
428,0.012964,0.030065,-0.019594,-0.012359,0.10439,-0.14095,-0.011372
429,0.04026,0.024474,-0.026829,-0.0087413,0.098141,-0.063333,-0.0097279
430,0.065254,0.023817,-0.025842,-0.0064392,0.087617,0.0070443,-0.0090702
431,0.083013,0.025461,-0.019594,-0.0064392,0.067227,0.055059,-0.0097279
432,0.090248,0.030394,-0.010386,-0.0031506,0.038287,0.07808,-0.011701
433,0.094194,0.034998,-0.0011774,0.0070443,0.0090175,0.087946,-0.015319
434,0.098141,0.034998,0.0080309,0.022501,-0.014003,0.099785,-0.015976
435,0.10011,0.029407,0.013622,0.038287,-0.027158,0.12379,-0.01499
436,0.1011,0.021843,0.017239,0.049797,-0.028473,0.16589,-0.013017
437,0.10044,0.014608,0.018884,0.05473,-0.020252,0.22508,-0.010057
438,0.098141,0.0063866,0.019212,0.057032,-0.014332,0.29447,-0.0051238
439,0.091892,-0.0041372,0.021186,0.055717,-0.018278,0.36222,-0.002164
440,0.082355,-0.018278,0.018884,0.049139,-0.033406,0.41451,0.0001381
441,0.074791,-0.030118,0.012635,0.034998,-0.051823,0.44115,0.0014536
442,0.071502,-0.038011,0.0014536,0.017897,-0.065307,0.44115,0.0024402
443,0.068871,-0.042286,-0.007097,0.0063866,-0.070897,0.42306,0.0050711
444,0.062623,-0.039984,-0.0080836,0.0034268,-0.066293,0.39215,0.0093464
445,0.051441,-0.036366,-0.0018351,0.0090175,-0.052152,0.34874,0.012306
446,0.036314,-0.030775,0.0077021,0.018555,-0.03242,0.29316,0.015266
447,0.019541,-0.021896,0.015595,0.028092,-0.011372,0.23561,0.017568
448,0.010991,-0.01499,0.024145,0.03434,0.0021113,0.18562,0.018555
449,0.014608,-0.010386,0.033025,0.032038,0.0067154,0.14352,0.017239
450,0.028421,-0.010057,0.04026,0.027105,0.002769,0.10505,0.016581
451,0.048482,-0.016305,0.041247,0.026119,-0.0024928,0.066898,0.017239
452,0.067885,-0.022225,0.036314,0.030394,-0.0077547,0.029078,0.020199
453,0.079066,-0.022554,0.029078,0.038287,-0.0087413,-0.0067681,0.024803
454,0.084657,-0.017621,0.020199,0.045193,-0.002164,-0.043601,0.028092
455,0.085644,-0.0077547,0.014937,0.047166,0.014608,-0.08175,0.030065
456,0.086301,0.002769,0.013293,0.043549,0.034998,-0.11694,0.032038
457,0.087288,0.0063866,0.015266,0.036642,0.05473,-0.14358,0.034011
458,0.090248,0.0063866,0.018555,0.031052,0.0692,-0.16364,0.036642
459,0.09255,0.0063866,0.018226,0.027105,0.073804,-0.17679,0.041247
460,0.09255,0.012306,0.014937,0.025132,0.068214,-0.18567,0.046837
461,0.085315,0.026447,0.010333,0.02875,0.055059,-0.19192,0.050455
462,0.071831,0.041247,0.0050711,0.037958,0.039931,-0.19455,0.052099
463,0.05177,0.050126,0.0040845,0.04618,0.022501,-0.19093,0.050784
464,0.031709,0.050126,0.0057288,0.046837,-0.0041372,-0.18173,0.048153
465,0.014608,0.043549,0.010333,0.039931,-0.041628,-0.17087,0.046508
466,0.002769,0.036971,0.015266,0.028421,-0.083723,-0.15969,0.045851
467,-0.0093991,0.032038,0.021186,0.018884,-0.12056,-0.14917,0.045522
468,-0.023211,0.029407,0.024803,0.017568,-0.14193,-0.13996,0.04618
469,-0.036037,0.025132,0.024803,0.025132,-0.14127,-0.13141,0.04618
470,-0.046561,0.020857,0.025461,0.031709,-0.11858,-0.12911,0.047166
471,-0.052152,0.01987,0.031709,0.031381,-0.079448,-0.13272,0.047495
472,-0.050507,0.023817,0.042891,0.021843,-0.034064,-0.1416,0.047495
473,-0.044917,0.030065,0.05769,0.0050711,0.01132,-0.15344,0.047495
474,-0.037353,0.038616,0.070516,-0.013345,0.04881,-0.15936,0.047166
475,-0.027487,0.048153,0.079724,-0.028802,0.076435,-0.15838,0.04618
476,-0.014332,0.056046,0.083013,-0.032749,0.09551,-0.15015,0.045193
477,0.00046697,0.059334,0.079066,-0.023211,0.10702,-0.13766,0.04322
478,0.011648,0.056046,0.0692,-0.0067681,0.11458,-0.12319,0.040589
479,0.015924,0.049797,0.055059,0.011648,0.11853,-0.10937,0.038616
480,0.015924,0.043877,0.038616,0.024803,0.12116,-0.095233,0.036314
481,0.014937,0.041247,0.022501,0.02579,0.11853,-0.079777,0.034011
482,0.013951,0.04026,0.0083598,0.020528,0.10965,-0.060702,0.032367
483,0.012635,0.0373,-0.0018351,0.014937,0.09255,-0.039655,0.030723
484,0.012306,0.028092,-0.0034794,0.012306,0.062952,-0.02354,0.027763
485,0.014608,0.016253,0.0060577,0.015924,0.024474,-0.015648,0.025461
486,0.019541,0.012635,0.024474,0.026119,-0.018936,-0.016305,0.023817
487,0.023817,0.019212,0.049468,0.036971,-0.05544,-0.020909,0.021514
488,0.024803,0.032038,0.07512,0.042562,-0.077475,-0.022554,0.020199
489,0.020857,0.044206,0.094194,0.041247,-0.080106,-0.022225,0.01987
490,0.012306,0.049139,0.10209,0.033354,-0.065307,-0.025185,0.018884
491,0.002769,0.046837,0.096496,0.021186,-0.038997,-0.027487,0.017568
492,-0.0031506,0.043877,0.082026,0.0073732,-0.01203,-0.027816,0.015595
493,-0.0054526,0.046508,0.070516,-0.0031506,0.0057288,-0.025842,0.013293
494,-0.007097,0.05177,0.067227,-0.0077547,0.0096753,-0.024856,0.0086887
495,-0.011043,0.058019,0.073476,-0.0080836,0.0050711,-0.024856,0.0050711
496,-0.015976,0.062623,0.082355,-0.0074258,-0.0041372,-0.022225,0.0024402
497,-0.015976,0.069858,0.090248,-0.007097,-0.0097279,-0.016963,0.00079584
498,-0.010715,0.080382,0.093536,-0.0028217,-0.011701,-0.01203,-0.002164
499,-0.0018351,0.093208,0.089261,0.0047422,-0.018936,-0.0093991,-0.0054526
500,0.0073732,0.10439,0.079724,0.01132,-0.033735,-0.0054526,-0.010715
501,0.01691,0.10768,0.067885,0.013622,-0.061689,0.0014536,-0.014661
502,0.027434,0.10143,0.053743,0.012306,-0.11069,0.014279,-0.016634
503,0.03434,0.089261,0.033025,0.0096753,-0.18403,0.032696,-0.015648
504,0.033354,0.077093,0.0080309,0.0086887,-0.26953,0.060979,-0.013674
505,0.023159,0.066898,-0.019594,0.012306,-0.34057,0.10011,-0.010715
506,0.012306,0.061636,-0.046561,0.020199,-0.3751,0.14846,-0.010057
507,0.0060577,0.060321,-0.069911,0.032696,-0.35997,0.1945,-0.010057
508,0.0057288,0.060321,-0.085039,0.048482,-0.30374,0.22475,-0.011043
509,0.0080309,0.056374,-0.095562,0.06361,-0.21955,0.22804,-0.011372
510,0.0086887,0.048153,-0.10773,0.071502,-0.1268,0.20042,-0.01203
511,0.0077021,0.038944,-0.12056,0.069529,-0.041957,0.15569,-0.012688
512,0.0037556,0.028092,-0.12253,0.061965,0.024145,0.11491,-0.014003
513,-0.0008485,0.018555,-0.10313,0.055059,0.068543,0.087946,-0.015976
514,-0.0034794,0.010991,-0.065635,0.053415,0.093536,0.073804,-0.017621
515,0.00079584,0.0090175,-0.018936,0.057032,0.10307,0.067227,-0.017621
516,0.0090175,0.013622,0.023817,0.065583,0.1057,0.062952,-0.01499
517,0.01691,0.018884,0.058348,0.072489,0.11097,0.059005,-0.011372
518,0.020857,0.020857,0.083999,0.073147,0.12675,0.056046,-0.0067681
519,0.018884,0.01987,0.10242,0.068871,0.15405,0.055059,-0.0015062
520,0.014608,0.01691,0.11327,0.060979,0.19318,0.056046,0.0017824
521,0.010662,0.013293,0.1136,0.055388,0.24679,0.05769,0.0047422
522,0.0093464,0.0067154,0.10406,0.056374,0.32045,0.057032,0.0057288
523,0.011977,-0.0028217,0.07808,0.062294,0.41944,0.053743,0.0063866
524,0.017239,-0.013017,0.039273,0.068871,0.55855,0.051441,0.0080309
525,0.022501,-0.017292,0.00046697,0.074462,0.73549,0.056046,0.010662
526,0.021843,-0.01499,-0.029131,0.074791,0.91176,0.066898,0.014937
527,0.013951,-0.0084125,-0.048863,0.074462,1.0219,0.07512,0.017239
528,0.0034268,-0.0008485,-0.058729,0.074133,1.0173,0.073147,0.018555
529,-0.0031506,0.002769,-0.065964,0.073804,0.88578,0.058676,0.017568
530,-0.0031506,-0.0011774,-0.076159,0.071173,0.65886,0.041575,0.017897
531,0.00046697,-0.013017,-0.090629,0.065583,0.39544,0.028421,0.018555
532,0.0044134,-0.027816,-0.10247,0.05769,0.16128,0.019541,0.021514
533,0.0073732,-0.041299,-0.10641,0.04618,0.0011247,0.016581,0.024474
534,0.0090175,-0.047548,-0.10609,0.030723,-0.061689,0.017568,0.028092
535,0.0083598,-0.04689,-0.10609,0.014608,-0.04097,0.021514,0.030394
536,0.0080309,-0.039655,-0.10773,0.0011247,0.029407,0.026447,0.031709
537,0.0090175,-0.032091,-0.1074,-0.0077547,0.11064,0.030065,0.032038
538,0.01132,-0.026829,-0.10543,-0.0090702,0.17411,0.031709,0.035327
539,0.013293,-0.022883,-0.098851,-0.00019077,0.20371,0.033354,0.039602
540,0.017568,-0.019265,-0.087669,0.010333,0.19647,0.034669,0.043877
541,0.023817,-0.018278,-0.075173,0.011977,0.15668,0.036971,0.048482
542,0.033683,-0.020909,-0.065964,0.0093464,0.095839,0.038287,0.050784
543,0.044535,-0.024198,-0.061689,0.0054,0.026776,0.038287,0.051113
544,0.053743,-0.026171,-0.057085,0.0063866,-0.044588,0.038944,0.050126
545,0.058348,-0.021567,-0.05281,0.015266,-0.1199,0.039931,0.048153
546,0.055717,-0.011701,-0.047548,0.027763,-0.1985,0.038616,0.046837
547,0.044535,-0.0008485,-0.042286,0.038287,-0.27677,0.033025,0.045522
548,0.026119,0.0080309,-0.037682,0.044206,-0.34287,0.021514,0.044535
549,0.002769,0.010662,-0.038339,0.042233,-0.38102,0.002769,0.042562
550,-0.020252,0.0067154,-0.041299,0.027434,-0.38628,-0.019265,0.040918
551,-0.039326,0.00046697,-0.044259,0.0070443,-0.36293,-0.038011,0.041247
552,-0.05281,-0.0031506,-0.042944,-0.010057,-0.32478,-0.053138,0.043549
553,-0.057085,-0.0024928,-0.03538,-0.018278,-0.28663,-0.061031,0.046508
554,-0.055112,-0.002164,-0.026171,-0.018278,-0.26328,-0.063662,0.047824
555,-0.049521,-0.0038083,-0.016963,-0.014332,-0.2669,-0.062018,0.048153
556,-0.046232,-0.0084125,-0.010057,-0.013674,-0.29847,-0.057085,0.044864
557,-0.049192,-0.014661,-0.004466,-0.016634,-0.35307,-0.053138,0.040589
558,-0.054783,-0.022883,0.0011247,-0.024527,-0.42377,-0.048205,0.038287
559,-0.059058,-0.02946,0.0063866,-0.033078,-0.50171,-0.041299,0.036971
560,-0.060045,-0.034722,0.010662,-0.037682,-0.57374,-0.03538,0.035327
561,-0.061689,-0.037682,0.0096753,-0.037024,-0.63129,-0.03242,0.03434
562,-0.063333,-0.04097,0.0044134,-0.031104,-0.6599,-0.032749,0.032367
563,-0.062347,-0.042944,-0.002164,-0.025185,-0.6497,-0.036037,0.030723
564,-0.060373,-0.041628,-0.0054526,-0.021567,-0.59215,-0.039984,0.027434
565,-0.056756,-0.037353,-0.0077547,-0.017621,-0.49283,-0.040313,0.023817
566,-0.049521,-0.03538,-0.011701,-0.0064392,-0.36655,-0.034064,0.020199
567,-0.038011,-0.034722,-0.018936,0.0096753,-0.23895,-0.019594,0.018884
568,-0.022883,-0.032091,-0.020252,0.027763,-0.12154,0.00079584,0.017568
569,-0.0064392,-0.027487,-0.015648,0.043549,-0.0041372,0.018555,0.015924
570,0.0096753,-0.019594,-0.0028217,0.053086,0.15799,0.032038,0.014937
571,0.021514,-0.0067681,0.015924,0.056703,0.39478,0.040589,0.014937
572,0.029407,0.0063866,0.034669,0.054401,0.66478,0.046508,0.013622
573,0.036971,0.015924,0.049139,0.047495,0.86473,0.048153,0.0096753
574,0.045851,0.020528,0.056703,0.036971,0.9111,0.046837,0.0060577
575,0.05177,0.018555,0.057361,0.025132,0.79238,0.04618,0.0017824
576,0.053415,0.011977,0.053415,0.012964,0.56546,0.047166,-0.00019077
577,0.047495,0.0021113,0.046837,0.0011247,0.31618,0.044864,-0.0018351
578,0.035327,-0.0077547,0.037958,-0.0057815,0.11491,0.039602,-0.0031506
579,0.02283,-0.014661,0.027105,-0.0031506,-0.010057,0.031709,-0.0051238
580,0.013622,-0.01499,0.01691,0.0060577,-0.066951,0.02579,-0.0084125
581,0.0073732,-0.0077547,0.0093464,0.017897,-0.088656,0.018226,-0.011372
582,0.0021113,0.0040845,0.0034268,0.022501,-0.10378,0.010004,-0.014332
583,-0.0064392,0.013622,-0.0028217,0.014937,-0.12417,0.0057288,-0.014661
584,-0.021238,0.018555,-0.0047949,-0.0024928,-0.14555,0.011977,-0.013345
585,-0.038997,0.021843,-0.0024928,-0.016963,-0.16232,0.033683,-0.011372
586,-0.049192,0.024474,0.0030979,-0.02354,-0.16693,0.064596,-0.011043
587,-0.045574,0.024474,0.0077021,-0.023211,-0.16101,0.093536,-0.011372
588,-0.032091,0.023488,0.01132,-0.019594,-0.14522,0.11031,-0.011372
589,-0.019923,0.022501,0.014279,-0.017292,-0.12286,0.11393,-0.011372
590,-0.012688,0.021843,0.018555,-0.016963,-0.098522,0.11261,-0.010386
591,-0.0057815,0.018884,0.025132,-0.017292,-0.074515,0.11458,-0.0097279
592,0.0021113,0.012964,0.035985,-0.017621,-0.049521,0.11787,-0.011701
593,0.013293,0.0054,0.045851,-0.015648,-0.027158,0.1205,-0.01499
594,0.021843,0.0024402,0.052757,-0.014332,-0.0054526,0.1136,-0.018278
595,0.022501,0.0073732,0.056703,-0.012688,0.0096753,0.091563,-0.019594
596,0.015924,0.017568,0.061636,-0.012688,0.013293,0.056703,-0.018278
597,0.010004,0.027434,0.065583,-0.016305,0.0063866,0.011648,-0.014661
598,0.010333,0.034011,0.06065,-0.019923,-0.0051238,-0.038668,-0.010057
599,0.017568,0.038944,0.04881,-0.018936,-0.017292,-0.086025,-0.0057815
600,0.029407,0.042562,0.037629,-0.015648,-0.027816,-0.12845,-0.00051963
601,0.040918,0.049468,0.034669,-0.0090702,-0.041957,-0.17022,0.0040845
602,0.049139,0.058676,0.042891,0.0011247,-0.056427,-0.21231,0.0067154
603,0.05769,0.064267,0.056374,0.013951,-0.071884,-0.24783,0.0096753
604,0.061965,0.062294,0.067227,0.027763,-0.087669,-0.26756,0.012964
605,0.065254,0.053086,0.073476,0.039602,-0.10346,-0.26723,0.015595
606,0.068543,0.041247,0.076435,0.047495,-0.11595,-0.2452,0.017568
607,0.073147,0.035985,0.074462,0.052099,-0.13009,-0.21395,0.019541
608,0.078409,0.036971,0.0692,0.049797,-0.1495,-0.186,0.01987
609,0.084328,0.043549,0.064596,0.042891,-0.1712,-0.17285,0.019541
610,0.088603,0.050126,0.061965,0.033025,-0.1883,-0.17416,0.019541
611,0.091563,0.052428,0.063938,0.021186,-0.19455,-0.18041,0.020199
612,0.093536,0.05473,0.068543,0.012306,-0.18501,-0.17844,0.02283
613,0.094194,0.058019,0.0692,0.0054,-0.15936,-0.16495,0.02579
614,0.090248,0.064267,0.064925,0.0014536,-0.12154,-0.13996,0.028421
615,0.084328,0.069858,0.058676,-0.0015062,-0.073199,-0.10543,0.029736
616,0.079724,0.068543,0.052757,-0.0034794,-0.018278,-0.060373,0.030065
617,0.080053,0.059334,0.04618,0.0001381,0.034998,-0.0090702,0.030723
618,0.084657,0.045851,0.039273,0.0073732,0.073476,0.043877,0.032696
619,0.090577,0.033354,0.033025,0.014608,0.083999,0.092221,0.037629
620,0.092221,0.026776,0.031381,0.017239,0.056374,0.13366,0.04322
621,0.085972,0.026776,0.028421,0.013622,0.0021113,0.16786,0.049139
622,0.071831,0.029407,0.024145,0.0057288,-0.061689,0.19713,0.053086
623,0.052099,0.031709,0.017239,-0.0047949,-0.11464,0.22311,0.054072
624,0.032696,0.032696,0.01132,-0.010386,-0.14687,0.24218,0.052099
625,0.017897,0.034669,0.0073732,-0.0077547,-0.15509,0.25633,0.049139
626,0.0083598,0.039273,0.0070443,0.0024402,-0.14029,0.26356,0.046508
627,0.0034268,0.04322,0.010662,0.017239,-0.10806,0.26192,0.043877
628,-0.0028217,0.04881,0.015595,0.029736,-0.065307,0.25172,0.041904
629,-0.011043,0.054072,0.020857,0.035985,-0.015319,0.23429,0.040589
630,-0.018936,0.055388,0.024145,0.036642,0.04322,0.2139,0.040918
631,-0.026829,0.053743,0.026119,0.037629,0.11557,0.19417,0.04322
632,-0.034393,0.049468,0.027105,0.039273,0.20469,0.16983,0.046508
633,-0.042615,0.045193,0.026776,0.041575,0.305,0.13695,0.050455
634,-0.047548,0.04026,0.024474,0.039931,0.40629,0.094523,0.052428
635,-0.04689,0.030394,0.018226,0.0373,0.4964,0.055059,0.05177
636,-0.04393,0.01987,0.0090175,0.035656,0.55954,0.025461,0.04881
637,-0.041628,0.013293,0.0024402,0.0373,0.58454,0.0073732,0.043877
638,-0.043601,0.014608,0.00079584,0.041904,0.55921,-0.002164,0.040918
639,-0.051165,0.017897,0.0044134,0.048153,0.47667,-0.0061104,0.037958
640,-0.059387,0.018555,0.01132,0.052099,0.34479,-0.0080836,0.036314
641,-0.062018,0.015266,0.01691,0.050784,0.18825,-0.012359,0.035656
642,-0.055769,0.011977,0.019212,0.046508,0.036314,-0.017292,0.033354
643,-0.042944,0.013622,0.017897,0.042891,-0.082736,-0.021238,0.030394
644,-0.027487,0.021843,0.013293,0.040918,-0.14522,-0.018607,0.024474
645,-0.015648,0.031709,0.0067154,0.038944,-0.14884,-0.0097279,0.019541
646,-0.0087413,0.038287,0.0021113,0.036642,-0.10609,-0.0034794,0.014937
647,-0.0051238,0.042233,-0.0011774,0.034669,-0.041299,-0.0034794,0.012635
648,-0.0038083,0.042562,-0.0008485,0.030394,0.025461,-0.011043,0.012635
649,0.0021113,0.044864,-0.0024928,0.027763,0.078737,-0.022554,0.013951
650,0.013622,0.043877,-0.0064392,0.027105,0.11721,-0.027816,0.015924
651,0.025132,0.0373,-0.0093991,0.026447,0.13991,-0.024198,0.01691
652,0.034011,0.025461,-0.0090702,0.02579,0.1501,-0.018278,0.014608
