,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3532,0.1672,0.32177,0.07216,0.051113,-0.054454,-0.56946,0.038616
3533,0.10801,0.26159,0.070845,0.01132,-0.12483,-0.48527,0.034669
3534,0.045851,0.19943,0.062952,-0.022225,-0.17811,-0.40207,0.031709
3535,-0.014332,0.14352,0.054401,-0.044588,-0.21757,-0.3386,0.028092
3536,-0.074844,0.08959,0.045851,-0.053796,-0.24717,-0.30571,0.024474
3537,-0.13766,0.031709,0.039273,-0.044259,-0.27118,-0.29847,0.021514
3538,-0.1985,-0.032091,0.033683,-0.019265,-0.29255,-0.30308,0.018884
3539,-0.24289,-0.092274,0.026447,0.013293,-0.31722,-0.309,0.017239
3540,-0.25638,-0.13568,0.015924,0.045522,-0.35241,-0.31459,0.016581
3541,-0.24158,-0.15213,0.0073732,0.07808,-0.38793,-0.32741,0.015266
3542,-0.21132,-0.13568,0.0060577,0.11327,-0.39121,-0.35307,0.013951
3543,-0.18074,-0.09326,0.014937,0.1501,-0.33827,-0.38957,0.013293
3544,-0.15838,-0.034393,0.029736,0.18332,-0.24487,-0.42805,0.012306
3545,-0.1416,0.02875,0.041575,0.20601,-0.1541,-0.46455,0.011648
3546,-0.12483,0.088603,0.04618,0.21916,-0.10905,-0.50171,0.0090175
3547,-0.099509,0.14056,0.044864,0.22508,-0.12516,-0.54512,0.0054
3548,-0.065964,0.17838,0.036314,0.22278,-0.19324,-0.59149,0.0017824
3549,-0.029131,0.19614,0.021843,0.21489,-0.28795,-0.64017,-0.0008485
3550,0.0014536,0.18957,0.0040845,0.20272,-0.37905,-0.69246,-0.0034794
3551,0.015924,0.16391,-0.013345,0.18858,-0.45567,-0.74179,-0.0057815
3552,0.010662,0.12412,-0.026171,0.17411,-0.5221,-0.7727,-0.0087413
3553,-0.010386,0.079395,-0.029789,0.16227,-0.59281,-0.76941,-0.010715
3554,-0.036695,0.039602,-0.025514,0.15536,-0.677,-0.71942,-0.01203
3555,-0.055112,0.0073732,-0.012359,0.15306,-0.77073,-0.628,-0.012359
3556,-0.058729,-0.02354,0.0040845,0.15536,-0.85525,-0.50829,-0.01203
3557,-0.051165,-0.061031,0.021186,0.16063,-0.91444,-0.37346,-0.01203
3558,-0.039326,-0.10313,0.038287,0.16227,-0.93615,-0.23698,-0.01203
3559,-0.035051,-0.1416,0.05473,0.15799,-0.90885,-0.1051,-0.011701
3560,-0.04393,-0.17022,0.066898,0.14418,-0.82137,0.018226,-0.011043
3561,-0.063662,-0.18633,0.070845,0.11754,-0.67864,0.12577,-0.011043
3562,-0.086683,-0.19324,0.067227,0.075778,-0.50796,0.20831,-0.01203
3563,-0.10609,-0.19126,0.059334,0.02283,-0.33366,0.27014,-0.013017
3564,-0.11464,-0.18074,0.04881,-0.033078,-0.14818,0.32703,-0.014003
3565,-0.10773,-0.15706,0.038287,-0.080434,0.05769,0.39938,-0.015319
3566,-0.082736,-0.1222,0.030065,-0.10905,0.27112,0.50331,-0.016305
3567,-0.045574,-0.084381,0.025132,-0.10905,0.44838,0.63584,-0.017292
3568,-0.0064392,-0.053138,0.020857,-0.072213,0.54145,0.76607,-0.019265
3569,0.021843,-0.033078,0.013293,0.00046697,0.52238,0.83053,-0.020252
3570,0.03434,-0.0265,0.0034268,0.11097,0.39971,0.78416,-0.018278
3571,0.037629,-0.030775,-0.00051963,0.27047,0.22114,0.6365,-0.01499
3572,0.0373,-0.039326,0.010333,0.4964,0.051441,0.44214,-0.010386
3573,0.0373,-0.047219,0.036314,0.76903,-0.061689,0.26718,-0.0047949
3574,0.039273,-0.051165,0.071173,1.0065,-0.098193,0.15175,-0.0008485
3575,0.046837,-0.049521,0.10274,1.093,-0.072213,0.098798,0.0024402
3576,0.058676,-0.044259,0.11853,0.95616,-0.019594,0.088603,0.0060577
3577,0.068543,-0.036037,0.11491,0.6138,0.030065,0.098469,0.0073732
3578,0.063938,-0.027487,0.099127,0.16753,0.067885,0.10636,0.0080309
3579,0.039931,-0.018278,0.079724,-0.2498,0.093865,0.096496,0.0090175
3580,0.002769,-0.010715,0.061965,-0.54249,0.10866,0.059334,0.010333
3581,-0.03538,-0.007097,0.048153,-0.68456,0.10998,-0.0097279,0.012635
3582,-0.060373,-0.0084125,0.038944,-0.71383,0.1011,-0.10839,0.015595
3583,-0.064978,-0.014003,0.033025,-0.69311,0.085315,-0.22119,0.018226
3584,-0.054125,-0.022554,0.028092,-0.66121,0.067227,-0.31788,0.020528
3585,-0.038011,-0.032091,0.024145,-0.6155,0.053086,-0.36721,0.023488
3586,-0.02354,-0.031433,0.020528,-0.53,0.041575,-0.35438,0.026447
3587,-0.017292,-0.014003,0.019541,-0.38661,0.030065,-0.29091,0.029078
3588,-0.013017,0.013951,0.020199,-0.1962,0.0093464,-0.20705,0.030065
3589,-0.004466,0.041247,0.019541,0.010991,-0.021238,-0.1245,0.02875
3590,0.014279,0.063938,0.016253,0.19976,-0.059716,-0.049521,0.027763
3591,0.040918,0.078409,0.0083598,0.33756,-0.10444,0.020857,0.029078
3592,0.071831,0.081039,-0.0015062,0.40366,-0.14456,0.079066,0.031381
3593,0.09551,0.067556,-0.014661,0.39544,-0.16989,0.10702,0.035985
3594,0.10768,0.042562,-0.037353,0.32802,-0.17844,0.083999,0.039931
3595,0.10735,0.015266,-0.06728,0.23133,-0.18863,0.015924,0.042891
3596,0.10176,-0.0024928,-0.095233,0.12938,-0.20277,-0.073528,0.044206
3597,0.096825,0.0011247,-0.11003,0.038944,-0.20442,-0.14884,0.045522
3598,0.097483,0.032696,-0.10346,-0.039326,-0.16857,-0.17581,0.047166
3599,0.10735,0.087617,-0.084052,-0.1074,-0.087012,-0.14226,0.04881
3600,0.12248,0.14681,-0.056427,-0.15706,0.030394,-0.047219,0.050455
3601,0.13366,0.18759,-0.031433,-0.17613,0.16457,0.099785,0.050126
3602,0.13201,0.19384,-0.017621,-0.15542,0.28724,0.28823,0.04881
3603,0.11228,0.16194,-0.017621,-0.099838,0.37965,0.50067,0.046837
3604,0.079724,0.10143,-0.028473,-0.023869,0.43227,0.71477,0.045522
3605,0.045522,0.031052,-0.044588,0.047824,0.45496,0.91702,0.044864
3606,0.022501,-0.030775,-0.059387,0.092879,0.46746,1.1041,0.04618
3607,0.017239,-0.074844,-0.070897,0.10044,0.48522,1.2551,0.048153
3608,0.026119,-0.10115,-0.077146,0.069858,0.50791,1.3258,0.047824
3609,0.041904,-0.11464,-0.080763,0.015595,0.52929,1.2804,0.045522
3610,0.054401,-0.1199,-0.080763,-0.049192,0.54178,1.1199,0.042233
3611,0.065583,-0.11793,-0.07583,-0.11793,0.54178,0.88644,0.037958
3612,0.080711,-0.1028,-0.070568,-0.1906,0.52731,0.63419,0.03434
3613,0.10077,-0.06432,-0.069253,-0.26394,0.50462,0.40695,0.033025
3614,0.11656,-0.002164,-0.076488,-0.33037,0.48094,0.23067,0.032367
3615,0.11853,0.074462,-0.089643,-0.37609,0.4543,0.11393,0.031052
3616,0.1011,0.15142,-0.10346,-0.38595,0.42438,0.049468,0.028092
3617,0.0692,0.21489,-0.11069,-0.33794,0.39083,0.02283,0.024474
3618,0.038616,0.25698,-0.10806,-0.21889,0.35137,0.012635,0.020528
3619,0.01987,0.27244,-0.091616,-0.034722,0.30862,0.0030979,0.01691
3620,0.014608,0.25961,-0.06432,0.18233,0.27474,-0.015648,0.015595
3621,0.021843,0.22771,-0.027158,0.39017,0.26126,-0.046232,0.014608
3622,0.03434,0.18595,0.0096753,0.5408,0.27211,-0.086025,0.013951
3623,0.049468,0.1455,0.038287,0.59309,0.30302,-0.13437,0.014937
3624,0.057032,0.11426,0.056046,0.54704,0.33723,-0.1906,0.015595
3625,0.055388,0.091892,0.064267,0.45398,0.35893,-0.25309,0.014608
3626,0.045851,0.070516,0.064596,0.37998,0.35236,-0.31656,0.01132
3627,0.031709,0.04881,0.061307,0.35005,0.31322,-0.37082,0.0083598
3628,0.021843,0.02875,0.059992,0.31881,0.24876,-0.41325,0.0054
3629,0.018884,0.016253,0.069858,0.20338,0.17378,-0.4389,0.0024402
3630,0.025461,0.014608,0.096167,-0.041957,0.10472,-0.44811,-0.0015062
3631,0.034998,0.019212,0.13366,-0.37642,0.056703,-0.44712,-0.0047949
3632,0.038616,0.023817,0.17115,-0.68128,0.036971,-0.44712,-0.0097279
3633,0.035656,0.02283,0.19713,-0.81841,0.04881,-0.456,-0.013017
3634,0.031381,0.017897,0.207,-0.69871,0.087617,-0.47508,-0.014661
3635,0.030723,0.013951,0.20075,-0.32939,0.1455,-0.49974,-0.015648
3636,0.032696,0.017239,0.18069,0.18102,0.20667,-0.53065,-0.016305
3637,0.030065,0.029407,0.15076,0.6684,0.26948,-0.56387,-0.016634
3638,0.018555,0.044206,0.11721,0.9943,0.33723,-0.60169,-0.017292
3639,-0.0034794,0.054072,0.082026,1.1051,0.41221,-0.64346,-0.018278
3640,-0.025514,0.052757,0.048482,1.0298,0.48423,-0.68851,-0.016963
3641,-0.042286,0.04026,0.020528,0.8348,0.53356,-0.73061,-0.01499
3642,-0.051165,0.018555,0.0034268,0.58388,0.53323,-0.75132,-0.012359
3643,-0.05544,-0.0064392,0.0011247,0.32572,0.46746,-0.72107,-0.010057
3644,-0.06136,-0.03242,0.0080309,0.090248,0.33427,-0.60235,-0.0077547
3645,-0.065964,-0.062347,0.014937,-0.10214,0.15142,-0.36951,-0.007097
3646,-0.070897,-0.09622,0.013293,-0.23698,-0.056427,-0.039326,-0.0093991
3647,-0.081421,-0.12549,0.0040845,-0.30472,-0.2646,0.33821,-0.011372
3648,-0.091945,-0.14226,-0.010386,-0.29617,-0.45436,0.70983,-0.013345
3649,-0.095891,-0.14259,-0.025514,-0.20409,-0.6109,1.018,-0.012359
3650,-0.095562,-0.12648,-0.038339,-0.040641,-0.71548,1.2087,-0.010057
3651,-0.092931,-0.10017,-0.042286,0.15471,-0.74968,1.2508,-0.0077547
3652,-0.090958,-0.07024,-0.033735,0.32605,-0.70726,1.1584,-0.0057815
3653,-0.089972,-0.04393,-0.016963,0.42372,-0.61813,0.97687,-0.0054526
3654,-0.088656,-0.025185,0.0047422,0.43063,-0.53855,0.75884,-0.0064392
3655,-0.088327,-0.010057,0.021186,0.35466,-0.52539,0.54507,-0.007097
3656,-0.085696,0.0017824,0.024145,0.21588,-0.59511,0.3665,-0.0051238
3657,-0.080434,0.0093464,0.014937,0.044864,-0.70199,0.24054,-0.00051963
3658,-0.069911,0.014937,-0.0015062,-0.13075,-0.775,0.18102,0.0063866
3659,-0.054125,0.017239,-0.01795,-0.29518,-0.76316,0.1797,0.012306
3660,-0.033406,0.017568,-0.029789,-0.43956,-0.67667,0.20601,0.015595
3661,-0.015319,0.010991,-0.035708,-0.56157,-0.57045,0.2241,0.017568
3662,-0.011701,-0.0061104,-0.039655,-0.6599,-0.50599,0.1991,0.01691
3663,-0.022554,-0.037024,-0.044259,-0.72765,-0.52309,0.11162,0.014608
3664,-0.043601,-0.074844,-0.052152,-0.75527,-0.63063,-0.028473,0.012635
3665,-0.07024,-0.10543,-0.060373,-0.73521,-0.8023,-0.19028,0.013951
3666,-0.094247,-0.1222,-0.066293,-0.66713,-0.99469,-0.3386,0.017897
3667,-0.10937,-0.13075,-0.07287,-0.55959,-1.1479,-0.44844,0.02283
3668,-0.11299,-0.13338,-0.077803,-0.4343,-1.2114,-0.51388,0.027763
3669,-0.10905,-0.12944,-0.079119,-0.31886,-1.1637,-0.54545,0.030394
3670,-0.10378,-0.1199,-0.07287,-0.23336,-1.0213,-0.55992,0.032367
3671,-0.10082,-0.10609,-0.061031,-0.17482,-0.8148,-0.56683,0.033354
3672,-0.098851,-0.092931,-0.040641,-0.13141,-0.57078,-0.56584,0.03434
3673,-0.093589,-0.077146,-0.019265,-0.09622,-0.31097,-0.55137,0.038287
3674,-0.082736,-0.058729,-0.0031506,-0.065635,-0.051165,-0.5198,0.04322
3675,-0.065307,-0.042615,0.0037556,-0.038997,0.19318,-0.46652,0.046508
3676,-0.041628,-0.029131,0.0040845,-0.016963,0.41155,-0.37707,0.04618
3677,-0.016963,-0.015319,0.0001381,-0.0034794,0.59407,-0.23829,0.044535
3678,0.0037556,0.0054,-0.0061104,-0.0018351,0.73549,-0.041628,0.043877
3679,0.018884,0.033354,-0.010057,-0.011701,0.84171,0.21588,0.043877
3680,0.025461,0.065254,-0.0064392,-0.027816,0.91669,0.52567,0.046508
3681,0.021186,0.093536,0.010662,-0.043272,0.95122,0.84335,0.048153
3682,0.0054,0.1057,0.036642,-0.05281,0.93445,1.0874,0.047495
3683,-0.017292,0.094194,0.059663,-0.051823,0.86374,1.1772,0.045522
3684,-0.038339,0.058676,0.068543,-0.044259,0.74732,1.0607,0.043549
3685,-0.044259,0.0093464,0.063938,-0.027158,0.59637,0.75884,0.04322
3686,-0.028144,-0.033735,0.055717,0.0001381,0.42569,0.35301,0.044535
3687,0.010333,-0.045574,0.049468,0.039273,0.25665,-0.042944,0.047824
3688,0.059005,-0.012688,0.04618,0.087617,0.11426,-0.32807,0.05177
3689,0.10373,0.050784,0.04322,0.13826,0.013951,-0.45699,0.052757
3690,0.13103,0.11261,0.038944,0.18463,-0.033735,-0.44679,0.051113
3691,0.13366,0.14616,0.036314,0.21851,-0.030447,-0.34386,0.046837
3692,0.11393,0.14287,0.041247,0.23462,0.017239,-0.1985,0.041247
3693,0.083999,0.11623,0.055717,0.23232,0.090248,-0.060702,0.036971
3694,0.057361,0.086301,0.075449,0.21752,0.17608,0.039602,0.03434
3695,0.039602,0.065912,0.088932,0.19318,0.26027,0.096825,0.031052
3696,0.033683,0.051113,0.08959,0.15438,0.33788,0.12774,0.027763
3697,0.033354,0.027763,0.077751,0.093536,0.39708,0.15832,0.024474
3698,0.034669,-0.0067681,0.058676,0.0067154,0.42109,0.20765,0.02283
3699,0.034998,-0.040313,0.039602,-0.094905,0.40267,0.29743,0.020857
3700,0.033354,-0.06136,0.025132,-0.18534,0.34775,0.44838,0.021514
3701,0.033683,-0.059058,0.012635,-0.24783,0.26685,0.66445,0.023488
3702,0.04026,-0.04097,-0.0034794,-0.28269,0.17181,0.90025,0.023488
3703,0.051113,-0.016305,-0.024856,-0.29913,0.067227,1.0696,0.021843
3704,0.067227,0.0063866,-0.047877,-0.31163,-0.025514,1.0992,0.017897
3705,0.097483,0.018884,-0.068266,-0.33366,-0.079448,0.96865,0.012635
3706,0.14418,0.020199,-0.08175,-0.37313,-0.076488,0.71575,0.0067154
3707,0.20206,0.012635,-0.085367,-0.43726,-0.018936,0.40793,0.0024402
3708,0.25402,0.0060577,-0.084381,-0.52375,0.071831,0.11689,-0.0011774
3709,0.28296,0.0086887,-0.086683,-0.61978,0.1626,-0.10477,-0.0028217
3710,0.27803,0.024474,-0.097207,-0.69673,0.21719,-0.24257,-0.0047949
3711,0.23857,0.047166,-0.11135,-0.72765,0.21883,-0.309,-0.0067681
3712,0.17806,0.071173,-0.12286,-0.69772,0.16687,-0.33465,-0.010386
3713,0.11656,0.092879,-0.12286,-0.60169,0.087946,-0.35043,-0.014661
3714,0.063938,0.11064,-0.10872,-0.44745,0.024145,-0.3876,-0.017621
3715,0.025132,0.11458,-0.086683,-0.25177,0.013293,-0.46324,-0.01795
3716,-0.0034794,0.10472,-0.066951,-0.036366,0.059334,-0.57143,-0.018607
3717,-0.033735,0.081697,-0.050836,0.17444,0.133,-0.68226,-0.01795
3718,-0.07879,0.05177,-0.038011,0.35696,0.18693,-0.76415,-0.017292
3719,-0.137,0.014608,-0.02946,0.48916,0.1843,-0.79934,-0.018278
3720,-0.1985,-0.027158,-0.030118,0.55855,0.11426,-0.79046,-0.018278
3721,-0.24487,-0.0584,-0.039984,0.56415,-0.007097,-0.75494,-0.015648
3722,-0.25934,-0.06136,-0.054125,0.5181,-0.14522,-0.71646,-0.012688
3723,-0.23106,-0.026171,-0.063333,0.44115,-0.2623,-0.69476,-0.010057
3724,-0.16726,0.036314,-0.057414,0.35466,-0.32413,-0.68719,-0.0093991
3725,-0.087669,0.10998,-0.04097,0.26356,-0.31557,-0.68193,-0.013017
3726,-0.016634,0.17773,-0.022554,0.15997,-0.23467,-0.67338,-0.01795
3727,0.029407,0.2264,-0.0064392,0.047824,-0.099838,-0.66582,-0.021896
3728,0.047166,0.2458,0.0080309,-0.054783,0.052757,-0.66352,-0.024198
3729,0.044535,0.23363,0.024803,-0.11365,0.17345,-0.66549,-0.023211
3730,0.033025,0.1922,0.044535,-0.10609,0.21785,-0.67042,-0.018936
3731,0.019541,0.12544,0.074133,-0.032749,0.16918,-0.67305,-0.011701
3732,0.0060577,0.041904,0.10702,0.085315,0.047824,-0.66713,-0.0064392
3733,-0.0031506,-0.042286,0.13497,0.21292,-0.097864,-0.64839,-0.0038083
3734,-0.0031506,-0.11168,0.14944,0.30566,-0.21691,-0.62043,-0.002164
3735,0.0086887,-0.15311,0.14221,0.33032,-0.28104,-0.58525,-0.0015062
3736,0.026447,-0.16035,0.12017,0.27902,-0.28828,-0.54644,0.00079584
3737,0.048153,-0.13141,0.092221,0.16194,-0.25572,-0.50434,0.0054
3738,0.076435,-0.071226,0.068871,0.0054,-0.2031,-0.45403,0.010004
3739,0.11195,0.0021113,0.055717,-0.15476,-0.1541,-0.39121,0.013622
3740,0.14714,0.069858,0.054072,-0.27249,-0.12648,-0.30998,0.016253
3741,0.16918,0.11886,0.06624,-0.29716,-0.13141,-0.20968,0.015924
3742,0.17477,0.14616,0.091892,-0.20409,-0.17416,-0.093918,0.013951
3743,0.16885,0.15602,0.12642,-0.01795,-0.23698,0.015595,0.013293
3744,0.15898,0.15339,0.15898,0.20009,-0.29091,0.093865,0.013622
3745,0.14912,0.14155,0.18167,0.39215,-0.30505,0.12708,0.015924
3746,0.13925,0.12313,0.18726,0.51317,-0.26624,0.12346,0.020857
3747,0.12675,0.099127,0.1774,0.55592,-0.18797,0.10472,0.024474
3748,0.11162,0.064925,0.15635,0.53882,-0.097536,0.097812,0.026447
3749,0.086301,0.024145,0.12544,0.48818,-0.021896,0.11919,0.026776
3750,0.041247,-0.027816,0.082684,0.43457,0.027434,0.17674,0.028092
3751,-0.020909,-0.098851,0.026447,0.39741,0.045522,0.2777,0.031709
3752,-0.086025,-0.186,-0.034064,0.37307,0.039602,0.4224,0.036314
3753,-0.14127,-0.27414,-0.08175,0.34183,0.026119,0.5875,0.042562
3754,-0.17679,-0.33761,-0.10674,0.28954,0.016581,0.71049,0.047495
3755,-0.19192,-0.35866,-0.10937,0.21851,0.012635,0.72398,0.050126
3756,-0.18633,-0.33629,-0.10181,0.14089,0.0073732,0.6115,0.049797
3757,-0.16002,-0.27808,-0.093918,0.070516,-0.0024928,0.41912,0.048153
3758,-0.11562,-0.1962,-0.090629,0.019212,-0.01203,0.22147,0.045851
3759,-0.063991,-0.1051,-0.088656,0.002769,-0.012688,0.076106,0.045522
3760,-0.021238,-0.022883,-0.079777,0.027763,0.0070443,0.002769,0.044206
3761,0.0034268,0.036971,-0.0584,0.097154,0.041904,-0.0067681,0.044206
3762,0.0093464,0.068543,-0.020909,0.20305,0.072489,0.026119,0.04322
3763,0.0054,0.07808,0.021843,0.32144,0.076435,0.078737,0.042891
3764,-0.0047949,0.07808,0.064596,0.42536,0.063938,0.13432,0.04322
3765,-0.01795,0.072818,0.10077,0.49903,0.065912,0.19022,0.045193
3766,-0.031762,0.063281,0.12905,0.54408,0.09551,0.25271,0.048153
3767,-0.040641,0.052757,0.1478,0.56941,0.13136,0.32407,0.051113
3768,-0.04097,0.04322,0.15569,0.58059,0.13366,0.39281,0.052099
3769,-0.030775,0.040589,0.15207,0.57039,0.06624,0.43918,0.050455
3770,-0.016305,0.039931,0.1307,0.53192,-0.075501,0.44049,0.045851
3771,-0.0034794,0.036314,0.090905,0.46614,-0.2646,0.38623,0.039931
3772,-0.0011774,0.025461,0.038616,0.3688,-0.45074,0.28658,0.034011
3773,-0.012359,0.012635,-0.015976,0.23791,-0.58788,0.1626,0.032038
3774,-0.036366,0.0011247,-0.066622,0.082355,-0.65562,0.04322,0.031381
3775,-0.066622,-0.004466,-0.10247,-0.075501,-0.65497,-0.048205,0.032038
3776,-0.099509,-0.0024928,-0.11661,-0.20672,-0.60103,-0.091945,0.033025
3777,-0.12516,0.0037556,-0.11135,-0.29124,-0.51487,-0.088327,0.032367
3778,-0.13272,0.014937,-0.093589,-0.31821,-0.41785,-0.048534,0.030065
3779,-0.11497,0.039602,-0.068266,-0.2942,-0.32117,0.012306,0.025461
3780,-0.074844,0.07512,-0.043272,-0.23665,-0.2373,0.083342,0.021514
3781,-0.024527,0.10899,-0.023211,-0.1643,-0.17054,0.15602,0.017897
3782,0.021186,0.13333,-0.013674,-0.096549,-0.11661,0.22015,0.015924
3783,0.054072,0.14517,-0.016305,-0.04985,-0.063662,0.26619,0.014937
3784,0.074462,0.1432,-0.027816,-0.04097,0.002769,0.29349,0.013622
3785,0.08367,0.13201,-0.038668,-0.085039,0.096167,0.3096,0.01132
3786,0.085315,0.11327,-0.041957,-0.18337,0.22114,0.32309,0.0090175
3787,0.082684,0.092221,-0.038997,-0.31722,0.37998,0.34052,0.0067154
3788,0.07512,0.074462,-0.031433,-0.44449,0.56842,0.35893,0.0047422
3789,0.061307,0.065254,-0.024527,-0.53296,0.76081,0.36288,0.002769
3790,0.044206,0.063281,-0.018936,-0.5642,0.9088,0.33953,-0.00019077
3791,0.028092,0.062294,-0.019594,-0.53855,0.97095,0.28954,-0.0047949
3792,0.017239,0.053415,-0.025514,-0.47343,0.93215,0.22443,-0.010057
3793,0.0096753,0.036642,-0.034064,-0.39286,0.81507,0.16128,-0.014661
3794,0.0044134,0.015924,-0.045246,-0.31853,0.67037,0.11261,-0.015648
3795,0.0060577,-0.00051963,-0.058071,-0.26328,0.55823,0.079395,-0.01499
3796,0.014937,-0.010057,-0.07287,-0.23007,0.51218,0.057032,-0.013674
3797,0.030394,-0.01499,-0.088656,-0.21626,0.53784,0.031381,-0.013017
3798,0.044206,-0.020581,-0.1005,-0.21099,0.61775,-0.0038083,-0.012359
3799,0.053086,-0.030118,-0.10247,-0.20277,0.72003,-0.045246,-0.011701
3800,0.054401,-0.041299,-0.096878,-0.18863,0.79468,-0.080763,-0.01203
3801,0.050126,-0.049521,-0.084381,-0.16956,0.78186,-0.094905,-0.012359
3802,0.043549,-0.053796,-0.066622,-0.14391,0.64143,-0.072542,-0.01203
3803,0.038944,-0.051494,-0.043272,-0.10411,0.38162,-0.012688,-0.011701
3804,0.044206,-0.045574,-0.014661,-0.040313,0.051113,0.070516,-0.012359
3805,0.060321,-0.03538,0.014937,0.040918,-0.28335,0.15076,-0.014332
3806,0.081039,-0.021896,0.041904,0.11952,-0.56518,0.20732,-0.017621
3807,0.096825,-0.0051238,0.058676,0.17246,-0.76547,0.23166,-0.020252
3808,0.099785,0.013293,0.060979,0.18661,-0.87695,0.22245,-0.021238
3809,0.09551,0.031381,0.05177,0.16589,-0.90721,0.19121,-0.018607
3810,0.093536,0.045522,0.042233,0.12544,-0.873,0.15207,-0.014332
3811,0.096825,0.055388,0.036971,0.082684,-0.79868,0.12182,-0.0087413
3812,0.10702,0.060321,0.031052,0.055388,-0.70923,0.10472,-0.0041372
3813,0.11754,0.061307,0.014937,0.06361,-0.62537,0.096825,-0.0018351
3814,0.12149,0.067885,-0.018278,0.13662,-0.55631,0.087946,0.00079584
3815,0.11623,0.084328,-0.057085,0.30796,-0.49185,0.074133,0.0021113
3816,0.10307,0.10735,-0.086025,0.59901,-0.42344,0.05177,0.002769
3817,0.088932,0.13136,-0.095891,0.97194,-0.34616,0.034011,0.0044134
3818,0.080711,0.1501,-0.089314,1.3205,-0.25046,0.027105,0.0060577
3819,0.081697,0.16095,-0.070897,1.508,-0.12878,0.028421,0.0073732
3820,0.087288,0.1626,-0.045246,1.4439,0.014279,0.036314,0.0073732
3821,0.087288,0.15109,-0.017292,1.1423,0.16391,0.044206,0.0080309
3822,0.070845,0.11524,0.010991,0.70359,0.28888,0.037958,0.0073732
3823,0.033354,0.047495,0.029407,0.24876,0.34709,-0.00051963,0.0070443
3824,-0.022883,-0.054125,0.027434,-0.13404,0.30171,-0.081421,0.0077021
3825,-0.086683,-0.16824,0.0070443,-0.40864,0.15273,-0.19784,0.011977
3826,-0.14489,-0.26361,-0.020581,-0.57505,-0.068924,-0.3261,0.017568
3827,-0.17942,-0.31229,-0.042944,-0.65825,-0.30768,-0.43199,0.023817
3828,-0.18008,-0.30801,-0.057414,-0.68456,-0.50369,-0.49415,0.029736
3829,-0.14917,-0.26493,-0.062676,-0.68522,-0.60695,-0.50336,0.03434
3830,-0.10148,-0.19554,-0.057414,-0.67634,-0.59347,-0.46389,0.036971
3831,-0.054454,-0.1097,-0.04393,-0.66023,-0.47771,-0.3945,0.038287
3832,-0.018278,-0.017292,-0.025842,-0.63852,-0.30341,-0.32741,0.039931
3833,0.0077021,0.07808,-0.0031506,-0.60925,-0.11793,-0.29058,0.041575
3834,0.023159,0.16753,0.023159,-0.56223,0.044535,-0.29716,0.041904
3835,0.028092,0.24087,0.052757,-0.47705,0.16753,-0.34517,0.041904
3836,0.021843,0.29382,0.085315,-0.34024,0.25041,-0.41752,0.041575
3837,0.0077021,0.32276,0.12215,-0.14226,0.30763,-0.49645,0.040918
3838,-0.0041372,0.32243,0.16095,0.10932,0.3494,-0.57209,0.039602
3839,-0.0061104,0.28888,0.19154,0.37538,0.38393,-0.64115,0.039602
3840,-0.0008485,0.22508,0.20272,0.60065,0.41352,-0.69969,0.039273
3841,-0.0011774,0.14024,0.19417,0.73713,0.43589,-0.73751,0.039931
3842,-0.022225,0.047824,0.1695,0.7687,0.44838,-0.74277,0.040918
3843,-0.062018,-0.034393,0.13728,0.70523,0.44542,-0.70232,0.040918
3844,-0.10872,-0.092274,0.10505,0.56612,0.43293,-0.61057,0.042233
3845,-0.14292,-0.11398,0.077093,0.37209,0.42306,-0.45962,0.045522
3846,-0.15311,-0.1005,0.059334,0.15142,0.42306,-0.2475,0.051113
3847,-0.13733,-0.065307,0.057032,-0.074186,0.42931,0.015595,0.056703
3848,-0.09918,-0.027816,0.073147,-0.29518,0.43622,0.30566,0.059005
3849,-0.056098,0.0017824,0.099456,-0.4879,0.44115,0.5967,0.057361
3850,-0.015976,0.023817,0.12511,-0.61221,0.43983,0.85815,0.052428
3851,0.013293,0.041247,0.14122,-0.62274,0.43622,1.0473,0.045522
3852,0.029078,0.055717,0.14747,-0.505,0.42964,1.1196,0.037958
3853,0.033354,0.064925,0.14517,-0.28927,0.42043,1.0617,0.032038
3854,0.025461,0.06361,0.13629,-0.039655,0.40596,0.90156,0.028092
3855,0.0080309,0.050784,0.11754,0.18069,0.38426,0.71312,0.02579
3856,-0.014332,0.029736,0.093536,0.3438,0.35334,0.5727,0.025461
3857,-0.032749,0.0060577,0.070845,0.46384,0.31519,0.52172,0.024474
3858,-0.038011,-0.01795,0.057032,0.55592,0.27639,0.56316,0.023817
3859,-0.028473,-0.043272,0.05177,0.61578,0.24482,0.6753,0.021843
3860,-0.0031506,-0.07024,0.05177,0.64143,0.22607,0.81507,0.020528
3861,0.028092,-0.094247,0.052428,0.63354,0.21949,0.94892,0.020857
3862,0.052099,-0.10872,0.053415,0.59341,0.21588,1.067,0.021514
3863,0.066569,-0.10444,0.056046,0.52271,0.20765,1.1702,0.022501
