,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
339,-0.056756,0.021514,0.0063866,-0.0074258,0.39445,0.085644,0.018555
340,-0.063004,0.033025,0.0077021,-0.0008485,0.51909,0.12478,0.016581
341,-0.063333,0.045522,0.010662,0.013951,0.55296,0.16523,0.014937
342,-0.054783,0.056374,0.011648,0.032038,0.51712,0.20338,0.013622
343,-0.039984,0.05769,0.012964,0.049139,0.44411,0.22903,0.012635
344,-0.0265,0.04881,0.014937,0.063938,0.36025,0.23429,0.010333
345,-0.012359,0.035327,0.017568,0.073804,0.27704,0.21752,0.0077021
346,0.0011247,0.024803,0.021186,0.075778,0.1922,0.18266,0.0044134
347,0.010662,0.017897,0.02283,0.069529,0.1057,0.13695,0.0017824
348,0.014279,0.013951,0.021843,0.056374,0.017239,0.091234,-0.0011774
349,0.012635,0.011977,0.019212,0.036314,-0.076817,0.05177,-0.0038083
350,0.0054,0.0090175,0.015595,0.014608,-0.17449,0.017568,-0.0074258
351,-0.0077547,0.0073732,0.0070443,-0.0031506,-0.25868,-0.020581,-0.012688
352,-0.026171,0.0060577,-0.004466,-0.011043,-0.30933,-0.064978,-0.01795
353,-0.041957,0.0054,-0.017621,-0.010386,-0.31788,-0.11299,-0.021567
354,-0.045574,0.0040845,-0.027158,-0.0093991,-0.28927,-0.15246,-0.022554
355,-0.035708,0.0047422,-0.030447,-0.0087413,-0.24224,-0.17318,-0.021896
356,-0.024527,0.0067154,-0.027158,-0.0061104,-0.19422,-0.17548,-0.020252
357,-0.015648,0.0083598,-0.01795,0.0024402,-0.15213,-0.16166,-0.019923
358,-0.014661,0.012964,-0.0090702,0.014937,-0.11332,-0.13503,-0.018278
359,-0.021896,0.020857,-0.0008485,0.024803,-0.074515,-0.097864,-0.017621
360,-0.032091,0.028421,0.0063866,0.027434,-0.042944,-0.057414,-0.016634
361,-0.040313,0.031052,0.014279,0.022172,-0.026829,-0.02354,-0.016305
362,-0.04393,0.029736,0.020528,0.010991,-0.024856,-0.0008485,-0.016305
363,-0.045903,0.026119,0.021843,0.0024402,-0.030447,0.011648,-0.017292
364,-0.049521,0.02283,0.019541,-0.0028217,-0.045574,0.017568,-0.018607
365,-0.050836,0.024145,0.01987,-0.002164,-0.074844,0.023488,-0.020909
366,-0.04985,0.028421,0.025461,0.0011247,-0.12516,0.033025,-0.021896
367,-0.046561,0.031381,0.033354,0.0077021,-0.19192,0.045851,-0.020581
368,-0.041628,0.032367,0.038616,0.020857,-0.25737,0.059992,-0.018278
369,-0.032749,0.035327,0.043549,0.032696,-0.30308,0.067227,-0.013017
370,-0.022225,0.040918,0.049797,0.035985,-0.31985,0.063938,-0.0077547
371,-0.0090702,0.041904,0.054401,0.028092,-0.29979,0.052099,-0.0031506
372,0.0034268,0.037958,0.053743,0.016253,-0.21428,0.041575,-0.0008485
373,0.011977,0.030723,0.049797,0.0040845,-0.040313,0.042891,-0.00019077
374,0.017897,0.027434,0.045522,-0.0061104,0.20009,0.052757,0.0001381
375,0.017239,0.02875,0.040589,-0.011372,0.43753,0.065254,0.0014536
376,0.01132,0.034998,0.034998,-0.011372,0.59309,0.07512,0.0034268
377,0.0034268,0.045522,0.029078,-0.0090702,0.62268,0.07808,0.0060577
378,0.0001381,0.054401,0.024145,-0.0051238,0.53586,0.075449,0.0093464
379,0.0001381,0.056046,0.017897,-0.0031506,0.38261,0.070516,0.010991
380,0.0011247,0.04618,0.0086887,-0.0064392,0.22837,0.066898,0.011648
381,-0.0008485,0.024474,-0.0034794,-0.011701,0.11853,0.06065,0.012306
382,-0.0038083,0.0001381,-0.014003,-0.016963,0.063281,0.049797,0.012635
383,-0.0061104,-0.019265,-0.016963,-0.017621,0.050126,0.034011,0.014279
384,-0.0051238,-0.029789,-0.011043,-0.011372,0.060321,0.022501,0.018555
385,0.0014536,-0.034393,-0.00051963,-0.0011774,0.073147,0.019541,0.022501
386,0.0096753,-0.034064,0.011648,0.0067154,0.077093,0.024145,0.026119
387,0.015266,-0.035051,0.018555,0.0083598,0.068543,0.030723,0.028421
388,0.017239,-0.038668,0.01987,0.0057288,0.048153,0.033683,0.030394
389,0.017568,-0.044917,0.020528,0.0044134,0.024474,0.035985,0.032367
390,0.021186,-0.048863,0.021843,0.0054,0.00079584,0.035656,0.034998
391,0.027763,-0.046561,0.020528,0.0063866,-0.018278,0.034669,0.038287
392,0.0373,-0.038668,0.013951,0.0067154,-0.033735,0.033354,0.041904
393,0.048482,-0.028473,0.0040845,0.0044134,-0.044917,0.027763,0.044535
394,0.060979,-0.017621,-0.0067681,0.0014536,-0.046561,0.015924,0.044864
395,0.072489,-0.010057,-0.018278,-0.0008485,-0.035708,0.0047422,0.04322
396,0.075778,-0.0064392,-0.027158,-0.0024928,-0.016305,0.0011247,0.041575
397,0.071502,-0.0057815,-0.032091,-0.0034794,0.0034268,-0.0008485,0.039602
398,0.061307,-0.0015062,-0.029789,0.002769,0.017897,-0.0057815,0.038944
399,0.046837,0.0057288,-0.023211,0.017568,0.025132,-0.015648,0.038287
400,0.028092,0.0093464,-0.015648,0.035985,0.024803,-0.025514,0.038287
401,0.010991,0.0037556,-0.0084125,0.050784,0.020857,-0.034393,0.037629
402,0.002769,-0.0097279,-0.0038083,0.05769,0.016253,-0.042944,0.038287
403,-0.0018351,-0.022225,-0.0024928,0.055717,0.0090175,-0.043601,0.039931
404,-0.0064392,-0.026829,-0.0034794,0.047824,0.0001381,-0.03242,0.04322
405,-0.010386,-0.022225,-0.0064392,0.034669,-0.0057815,-0.016305,0.046837
406,-0.01203,-0.015976,-0.010715,0.023159,-0.0024928,-0.0011774,0.049139
407,-0.0097279,-0.012688,-0.014661,0.017239,0.0063866,0.0096753,0.050455
408,-0.0061104,-0.010715,-0.013017,0.013622,0.015266,0.013293,0.049468
409,-0.0038083,-0.0057815,-0.007097,0.013293,0.018884,0.010991,0.045851
410,-0.0041372,0.00079584,-0.0024928,0.01691,0.0086887,0.0083598,0.040918
411,-0.0034794,0.0083598,-0.00019077,0.023159,-0.015648,0.0054,0.036642
412,0.00046697,0.012964,-0.0008485,0.032367,-0.050179,0.00079584,0.03434
413,0.0050711,0.013622,-0.004466,0.042891,-0.084381,-0.0038083,0.032696
414,0.010004,0.012964,-0.0074258,0.047824,-0.10806,-0.0061104,0.030394
415,0.015266,0.014279,-0.007097,0.045851,-0.11694,-0.0061104,0.028092
416,0.021843,0.018226,-0.0051238,0.038287,-0.11102,-0.0064392,0.024145
417,0.030065,0.025461,-0.0038083,0.029736,-0.095891,-0.0067681,0.019541
418,0.036971,0.029407,-0.004466,0.020528,-0.077803,-0.0054526,0.015924
419,0.039602,0.027763,-0.0031506,0.014937,-0.064978,-0.0064392,0.013622
420,0.034998,0.024145,-0.0024928,0.0096753,-0.060373,-0.010715,0.013622
421,0.027105,0.024145,-0.0024928,0.0096753,-0.063004,-0.010386,0.013951
422,0.01987,0.028092,-0.0028217,0.013622,-0.066951,-0.0054526,0.014937
423,0.014937,0.036642,-0.0051238,0.022501,-0.072213,0.00079584,0.014608
424,0.012964,0.047824,-0.0074258,0.036314,-0.081092,0.00046697,0.012635
425,0.01132,0.052757,-0.0097279,0.05177,-0.090958,-0.0074258,0.0083598
426,0.0083598,0.050455,-0.012688,0.063281,-0.10082,-0.025842,0.0037556
427,0.0030979,0.041575,-0.015319,0.06361,-0.10707,-0.053796,-0.00051963
428,-0.0077547,0.033025,-0.01795,0.055388,-0.10444,-0.085039,-0.0028217
429,-0.022554,0.031052,-0.020581,0.046508,-0.094576,-0.11102,-0.004466
430,-0.035051,0.036971,-0.024527,0.043877,-0.080434,-0.1268,-0.007097
431,-0.041957,0.044864,-0.027158,0.042562,-0.067609,-0.12911,-0.010386
432,-0.04393,0.047495,-0.024527,0.036642,-0.064649,-0.11233,-0.013345
433,-0.039984,0.043549,-0.014332,0.024474,-0.073857,-0.077146,-0.015976
434,-0.033078,0.039273,-0.0024928,0.012964,-0.091287,-0.034064,-0.016634
435,-0.026171,0.036971,0.0050711,0.0090175,-0.098522,0.0017824,-0.017292
436,-0.018607,0.039931,0.0080309,0.013622,-0.073528,0.025132,-0.017621
437,-0.010715,0.046837,0.0054,0.022172,-0.0011774,0.036642,-0.016634
438,-0.0041372,0.052099,0.0001381,0.027434,0.11491,0.036971,-0.014661
439,0.00079584,0.049139,-0.0011774,0.02579,0.2606,0.029736,-0.013674
440,0.0057288,0.039273,0.0034268,0.014937,0.42273,0.020199,-0.012359
441,0.0073732,0.02579,0.0096753,-0.0028217,0.58158,0.013951,-0.012688
442,0.0047422,0.015266,0.015595,-0.021567,0.70293,0.016253,-0.011701
443,0.002769,0.0093464,0.021186,-0.035051,0.74732,0.028421,-0.011372
444,0.0057288,0.0070443,0.025132,-0.037353,0.69701,0.045522,-0.012688
445,0.012635,0.0080309,0.025132,-0.028473,0.56612,0.059334,-0.015648
446,0.021186,0.012306,0.019541,-0.010715,0.39346,0.066569,-0.01795
447,0.025461,0.022172,0.0093464,0.0077021,0.22574,0.064925,-0.019594
448,0.024474,0.035327,0.00079584,0.020528,0.099785,0.059992,-0.01795
449,0.021514,0.045851,-0.0034794,0.026447,0.027105,0.055717,-0.012688
450,0.019212,0.047824,-0.0024928,0.02579,-0.0064392,0.050126,-0.0067681
451,0.021186,0.041904,0.0054,0.02579,-0.024198,0.048482,-0.0015062
452,0.025461,0.032367,0.018226,0.032696,-0.041628,0.06065,0.0017824
453,0.034669,0.022172,0.031052,0.043549,-0.060045,0.089261,0.0034268
454,0.046508,0.012306,0.037629,0.052428,-0.073199,0.12642,0.0054
455,0.058676,0.0054,0.036314,0.052099,-0.086025,0.16687,0.0086887
456,0.069529,-0.00019077,0.033025,0.045522,-0.10313,0.20404,0.01132
457,0.072818,-0.0087413,0.02875,0.037629,-0.12286,0.23495,0.012306
458,0.064267,-0.020252,0.026776,0.030723,-0.14687,0.26652,0.013293
459,0.04618,-0.031104,0.029407,0.027105,-0.17844,0.31782,0.013622
460,0.026119,-0.038339,0.030723,0.024145,-0.2179,0.39346,0.013951
461,0.0093464,-0.038339,0.029078,0.019541,-0.25013,0.46779,0.014608
462,0.0001381,-0.034393,0.026447,0.010333,-0.27151,0.49903,0.014608
463,0.002769,-0.03242,0.021514,0.00046697,-0.29157,0.45989,0.015266
464,0.0090175,-0.031762,0.015595,-0.0080836,-0.3238,0.35466,0.017239
465,0.015266,-0.033735,0.0096753,-0.010386,-0.36786,0.21226,0.020199
466,0.018555,-0.038339,0.0037556,-0.0051238,-0.41522,0.069529,0.02283
467,0.021843,-0.042615,-0.00019077,0.0050711,-0.4537,-0.045246,0.023488
468,0.027105,-0.042615,0.0001381,0.015595,-0.47836,-0.1222,0.023817
469,0.033683,-0.039326,0.002769,0.024474,-0.48067,-0.1643,0.024803
470,0.041904,-0.033735,0.0080309,0.026447,-0.4537,-0.18501,0.028092
471,0.050126,-0.030118,0.01132,0.018555,-0.40108,-0.19587,0.032696
472,0.055717,-0.026829,0.011648,0.0034268,-0.3386,-0.20475,0.038616
473,0.057361,-0.02354,0.0047422,-0.015976,-0.28631,-0.21067,0.044206
474,0.052757,-0.017621,-0.0087413,-0.030775,-0.25539,-0.21264,0.046837
475,0.04618,-0.012359,-0.021238,-0.037353,-0.24454,-0.20836,0.04618
476,0.0373,-0.007097,-0.022883,-0.034064,-0.24553,-0.20146,0.043549
477,0.028421,-0.0015062,-0.010386,-0.0265,-0.24585,-0.19324,0.042562
478,0.01987,0.0063866,0.0083598,-0.019265,-0.23665,-0.17942,0.04026
479,0.011648,0.014608,0.024474,-0.013017,-0.20376,-0.15772,0.040589
480,0.0063866,0.021514,0.033354,-0.0054526,-0.12384,-0.12779,0.040589
481,0.0054,0.027105,0.036314,0.0050711,0.013622,-0.093918,0.039931
482,0.0086887,0.032696,0.036971,0.019541,0.18463,-0.060702,0.040918
483,0.012635,0.039273,0.037629,0.034998,0.34084,-0.027158,0.040918
484,0.014279,0.042891,0.038616,0.04881,0.4326,0.0001381,0.040918
485,0.014937,0.044864,0.036971,0.057361,0.43457,0.012635,0.041904
486,0.014937,0.043549,0.030394,0.055717,0.34874,0.0021113,0.041904
487,0.013622,0.041575,0.019541,0.042562,0.21292,-0.0265,0.042891
488,0.010991,0.038287,0.0054,0.019541,0.076764,-0.053796,0.042562
489,0.0040845,0.035985,-0.0064392,-0.0064392,-0.026171,-0.068924,0.042233
490,-0.0015062,0.036642,-0.010715,-0.028144,-0.081421,-0.068924,0.04026
491,-0.0041372,0.037958,-0.007097,-0.04097,-0.10313,-0.062676,0.0373
492,-0.0031506,0.041575,0.00046697,-0.042944,-0.10937,-0.059387,0.033025
493,-0.002164,0.04618,0.0037556,-0.036037,-0.11036,-0.061031,0.030394
494,-0.0024928,0.047166,0.0017824,-0.024856,-0.10411,-0.071884,0.028092
495,-0.0015062,0.045193,-0.0018351,-0.015648,-0.08471,-0.087341,0.026119
496,-0.0041372,0.039931,-0.0031506,-0.010057,-0.046561,-0.10674,0.024474
497,-0.0087413,0.034011,-0.004466,-0.0097279,0.0060577,-0.11825,0.022172
498,-0.013345,0.032367,-0.0051238,-0.0097279,0.068543,-0.11891,0.019541
499,-0.019594,0.037629,-0.0051238,-0.0087413,0.13399,-0.10839,0.016253
500,-0.025514,0.045851,-0.0054526,-0.011043,0.19351,-0.090958,0.014608
501,-0.029789,0.049468,-0.0054526,-0.014661,0.24449,-0.072542,0.012635
502,-0.031433,0.048153,-0.0011774,-0.016963,0.28592,-0.053467,0.011977
503,-0.031762,0.041247,0.0093464,-0.012688,0.32078,-0.039655,0.011977
504,-0.030775,0.033683,0.021514,-0.0041372,0.34676,-0.031104,0.011648
505,-0.028144,0.026447,0.032038,0.0040845,0.36123,-0.025185,0.0090175
506,-0.024856,0.023488,0.038616,0.0080309,0.35926,-0.019923,0.0050711
507,-0.021567,0.021843,0.04026,0.0057288,0.34117,-0.018936,0.0001381
508,-0.019923,0.01691,0.034998,0.0037556,0.31848,-0.027158,-0.0034794
509,-0.019594,0.0090175,0.023488,0.0060577,0.305,-0.041957,-0.0054526
510,-0.021238,0.0021113,0.0077021,0.011977,0.30171,-0.0584,-0.0093991
511,-0.026829,0.00046697,-0.0074258,0.018884,0.30171,-0.077146,-0.014332
512,-0.033735,0.00079584,-0.014003,0.02283,0.29053,-0.092603,-0.018607
513,-0.038997,-0.0011774,-0.013017,0.022501,0.26718,-0.1028,-0.020909
514,-0.040313,-0.0061104,-0.010386,0.016581,0.23429,-0.1074,-0.021567
515,-0.037682,-0.015976,-0.012359,0.010662,0.20206,-0.10609,-0.021567
516,-0.031762,-0.028473,-0.016634,0.010662,0.17707,-0.097207,-0.020909
517,-0.024198,-0.037353,-0.019265,0.011648,0.16194,-0.084052,-0.019923
518,-0.01795,-0.039326,-0.019265,0.010662,0.1501,-0.073199,-0.018278
519,-0.013017,-0.034064,-0.020252,0.0093464,0.13958,-0.070897,-0.016634
520,-0.0077547,-0.022554,-0.020909,0.014279,0.1307,-0.076159,-0.01499
521,-0.0008485,-0.0087413,-0.019265,0.023817,0.11985,-0.084052,-0.013674
522,0.010333,0.0034268,-0.019265,0.032696,0.096496,-0.089314,-0.012359
523,0.02579,0.012635,-0.018936,0.038287,0.057361,-0.089643,-0.012359
524,0.042891,0.019212,-0.015648,0.038616,0.0054,-0.083723,-0.013345
525,0.058019,0.022501,-0.010057,0.035656,-0.049192,-0.073199,-0.016963
526,0.06624,0.024474,-0.0041372,0.033354,-0.095891,-0.057414,-0.019265
527,0.067227,0.028421,0.00046697,0.031709,-0.12615,-0.042615,-0.019594
528,0.059992,0.033354,0.0014536,0.029736,-0.14687,-0.030447,-0.018607
529,0.050784,0.034998,-0.0011774,0.029736,-0.1666,-0.024527,-0.01499
530,0.039931,0.037958,-0.0074258,0.031709,-0.18995,-0.024527,-0.010715
531,0.028092,0.039931,-0.012688,0.034011,-0.20935,-0.028473,-0.007097
532,0.020199,0.043877,-0.01499,0.035985,-0.22251,-0.033406,-0.0051238
533,0.016581,0.044864,-0.014661,0.038616,-0.2327,-0.03538,-0.0034794
534,0.014279,0.045851,-0.011372,0.041247,-0.24783,-0.034722,-0.002164
535,0.0044134,0.04618,-0.0061104,0.041575,-0.26526,-0.027816,0.00079584
536,-0.015976,0.041247,0.0037556,0.039931,-0.28104,-0.015319,0.0034268
537,-0.040313,0.031381,0.012306,0.038287,-0.27644,-0.0011774,0.0067154
538,-0.063662,0.02283,0.015266,0.034669,-0.23665,0.013293,0.0093464
539,-0.078132,0.021186,0.011648,0.02875,-0.15838,0.02875,0.010662
540,-0.08471,0.024474,0.0057288,0.02283,-0.045246,0.050126,0.010991
541,-0.083723,0.028092,0.0047422,0.021186,0.10735,0.075778,0.01132
542,-0.079777,0.031052,0.0083598,0.023159,0.31092,0.10274,0.010991
543,-0.071555,0.032038,0.010004,0.023488,0.56283,0.12873,0.012635
544,-0.06136,0.033683,0.010662,0.022501,0.80751,0.14616,0.016253
545,-0.047877,0.035656,0.0086887,0.024145,0.96372,0.1501,0.020857
546,-0.03242,0.035656,0.010004,0.028421,0.96898,0.13859,0.024474
547,-0.012688,0.034998,0.015924,0.032367,0.81474,0.12346,0.02579
548,0.0090175,0.034011,0.024145,0.032038,0.54902,0.10801,0.027105
549,0.02579,0.02875,0.030394,0.026447,0.256,0.097154,0.029736
550,0.035656,0.01987,0.030394,0.018884,0.0047422,0.091563,0.03434
551,0.041247,0.012306,0.024803,0.017239,-0.17087,0.091892,0.039931
552,0.045193,0.010991,0.01691,0.021514,-0.27841,0.089261,0.045851
553,0.049139,0.017239,0.01132,0.027105,-0.34123,0.082684,0.049797
554,0.058019,0.029078,0.0096753,0.029736,-0.38825,0.073476,0.05177
555,0.070845,0.042562,0.011648,0.029078,-0.43331,0.06624,0.052099
556,0.082684,0.048153,0.014937,0.02283,-0.47869,0.064267,0.049797
557,0.087288,0.044535,0.01987,0.015924,-0.51092,0.070187,0.047495
558,0.081697,0.033683,0.024803,0.0073732,-0.51158,0.084328,0.044535
559,0.067227,0.020528,0.027763,0.0014536,-0.46225,0.10307,0.042891
560,0.052428,0.0096753,0.026119,0.0014536,-0.36096,0.11853,0.041575
561,0.042233,0.0021113,0.019541,0.0057288,-0.22579,0.12149,0.040918
562,0.040589,-0.0038083,0.0063866,0.0093464,-0.086354,0.11623,0.041575
563,0.042233,-0.010715,-0.0090702,0.0060577,0.030723,0.11031,0.042562
564,0.039602,-0.01795,-0.022225,-0.0011774,0.1113,0.11426,0.044864
565,0.033025,-0.022883,-0.031762,-0.0080836,0.14484,0.13037,0.047166
566,0.026776,-0.024856,-0.038011,-0.0080836,0.15306,0.15142,0.04881
567,0.025461,-0.023869,-0.039655,0.0021113,0.18693,0.16885,0.048482
568,0.029078,-0.022883,-0.038011,0.014937,0.25961,0.17444,0.045522
569,0.034998,-0.020252,-0.034393,0.02283,0.33361,0.16227,0.041575
570,0.039602,-0.014661,-0.031762,0.023159,0.36091,0.13464,0.036642
571,0.037629,-0.0090702,-0.028473,0.017568,0.32769,0.10209,0.032696
572,0.030723,-0.0064392,-0.025514,0.0093464,0.25468,0.073147,0.031709
573,0.019212,-0.0031506,-0.019923,0.0037556,0.17904,0.054401,0.031381
574,0.0070443,0.002769,-0.011043,0.0047422,0.12807,0.049797,0.031052
575,-0.0015062,0.010004,-0.00051963,0.0080309,0.10603,0.057361,0.029078
576,-0.0057815,0.018226,0.0077021,0.0093464,0.095181,0.071173,0.026776
577,-0.0074258,0.026119,0.0090175,0.0093464,0.07512,0.082355,0.024145
578,-0.010057,0.032367,0.002769,0.01132,0.035327,0.089919,0.021843
579,-0.017621,0.034998,-0.004466,0.013951,-0.02354,0.083013,0.020528
580,-0.02946,0.033354,-0.0077547,0.015595,-0.090958,0.055717,0.019212
581,-0.041957,0.028092,-0.004466,0.018555,-0.15344,0.014608,0.018555
582,-0.051494,0.026119,0.0040845,0.022172,-0.19817,-0.026171,0.018555
583,-0.053467,0.028092,0.014608,0.023817,-0.22053,-0.053796,0.017239
584,-0.052481,0.025132,0.020199,0.021514,-0.22218,-0.062018,0.014608
585,-0.048863,0.015595,0.01987,0.018555,-0.2133,-0.056756,0.010662
586,-0.048205,0.0040845,0.016253,0.018226,-0.21198,-0.043272,0.0060577
587,-0.052481,-0.0047949,0.0086887,0.018226,-0.23599,-0.025842,0.0021113
588,-0.058729,-0.0080836,-0.002164,0.019541,-0.28795,-0.0084125,-0.0018351
589,-0.061031,-0.0041372,-0.013017,0.021186,-0.35734,0.0073732,-0.0047949
590,-0.057085,0.0044134,-0.020252,0.024474,-0.43265,0.023159,-0.0093991
591,-0.04689,0.014937,-0.022554,0.027105,-0.50171,0.041575,-0.013345
592,-0.032749,0.02283,-0.01795,0.027105,-0.55631,0.064267,-0.016305
593,-0.017621,0.025132,-0.0084125,0.023488,-0.58952,0.088932,-0.018278
594,-0.0051238,0.020199,0.0040845,0.019212,-0.58525,0.11754,-0.018278
595,0.0021113,0.012635,0.016581,0.014608,-0.52013,0.14846,-0.01795
596,0.0044134,0.0077021,0.030394,0.011648,-0.37905,0.17674,-0.018278
597,0.002769,0.0060577,0.041904,0.011977,-0.17745,0.19581,-0.019594
598,-0.0008485,0.0073732,0.048153,0.016581,0.02579,0.1968,-0.020252
599,0.0011247,0.0093464,0.042562,0.023488,0.16227,0.18365,-0.020581
600,0.0063866,0.0093464,0.029078,0.029736,0.20042,0.1649,-0.019923
601,0.012306,0.0060577,0.013293,0.034669,0.15207,0.14977,-0.017621
602,0.01691,0.0040845,0.0024402,0.034998,0.060979,0.14451,-0.015319
603,0.020199,0.0034268,0.00079584,0.032696,-0.030447,0.14747,-0.014332
604,0.018884,0.0057288,0.0083598,0.027763,-0.09622,0.14681,-0.014661
605,0.015266,0.0080309,0.018226,0.020199,-0.12878,0.13201,-0.017621
606,0.01132,0.0073732,0.024474,0.016253,-0.1393,0.10077,-0.020909
607,0.010662,0.0070443,0.028421,0.016581,-0.14226,0.058676,-0.021896
608,0.012635,0.0090175,0.030394,0.01987,-0.15048,0.011648,-0.019923
609,0.018555,0.012964,0.030723,0.022172,-0.16693,-0.031433,-0.01499
610,0.030065,0.014937,0.02875,0.020528,-0.18403,-0.063333,-0.010715
611,0.045193,0.011977,0.026119,0.015266,-0.1906,-0.085696,-0.0074258
612,0.059334,0.0024402,0.024803,0.0067154,-0.17515,-0.10773,-0.0054526
613,0.069858,-0.010057,0.027105,-0.00019077,-0.13832,-0.13503,-0.0038083
614,0.075778,-0.015648,0.031381,-0.004466,-0.091945,-0.16397,-0.0024928
615,0.083342,-0.0090702,0.039273,-0.0015062,-0.049192,-0.18666,-0.00051963
616,0.089919,0.0047422,0.045851,0.0050711,-0.019265,-0.19784,0.0021113
617,0.092879,0.018884,0.050455,0.013293,0.0011247,-0.19751,0.0060577
618,0.087946,0.025461,0.050784,0.016581,0.016581,-0.1883,0.0096753
619,0.077422,0.01987,0.045522,0.013293,0.026776,-0.17252,0.011977
620,0.066569,0.0080309,0.041247,0.0017824,0.033354,-0.15443,0.012306
621,0.059334,-0.0008485,0.039273,-0.01203,0.036642,-0.13766,0.012635
622,0.056703,-0.0008485,0.039602,-0.021238,0.041247,-0.12417,0.013622
623,0.059005,0.0060577,0.043549,-0.018278,0.049468,-0.11431,0.014608
624,0.063281,0.014608,0.045522,-0.0074258,0.063938,-0.10346,0.018884
625,0.06624,0.018884,0.04322,0.0054,0.086959,-0.09326,0.023159
626,0.065583,0.017568,0.035985,0.01691,0.11656,-0.089314,0.026447
627,0.062623,0.013293,0.026119,0.023488,0.14616,-0.092274,0.027763
628,0.056046,0.0073732,0.016253,0.021186,0.16753,-0.10148,0.028092
629,0.043877,-0.0015062,0.0073732,0.011648,0.17641,-0.10839,0.028421
630,0.029736,-0.014661,0.0040845,0.0001381,0.17411,-0.10378,0.030723
631,0.015595,-0.027487,0.0034268,-0.0084125,0.16885,-0.092603,0.034998
632,0.0044134,-0.035051,0.0044134,-0.0087413,0.16293,-0.075173,0.040918
633,-0.0011774,-0.034064,0.0044134,0.0034268,0.15142,-0.054783,0.04618
634,0.002769,-0.026829,0.0011247,0.024145,0.13103,-0.032749,0.049139
635,0.010991,-0.015648,-0.0031506,0.041575,0.11261,-0.017621,0.04881
636,0.016581,-0.0011774,-0.0057815,0.05177,0.098141,-0.016305,0.046837
637,0.016253,0.0093464,-0.0087413,0.051441,0.08663,-0.027487,0.044206
638,0.012306,0.01132,-0.0097279,0.044206,0.068543,-0.040641,0.041575
639,0.0070443,0.0040845,-0.0077547,0.031381,0.039602,-0.047877,0.041247
640,0.0044134,0.0001381,0.0001381,0.016253,0.002769,-0.047877,0.040918
641,0.0044134,0.0014536,0.010662,0.0001381,-0.027487,-0.042615,0.041904
642,0.0034268,0.0063866,0.018555,-0.010057,-0.032091,-0.032749,0.042891
643,-0.0008485,0.012964,0.020199,-0.011043,0.010991,-0.020581,0.044864
644,-0.004466,0.018226,0.012635,-0.0041372,0.11064,-0.0041372,0.046508
645,-0.0061104,0.018884,0.0001381,0.0040845,0.25238,0.016253,0.049468
646,-0.0057815,0.018555,-0.011043,0.0070443,0.4053,0.035656,0.050784
