,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
341,0.076106,0.020857,-0.073199,-0.048534,-0.38858,-0.34583,-0.01203
342,0.086959,0.034998,-0.056098,-0.066622,-0.35307,-0.33761,-0.010715
343,0.088275,0.04322,-0.042615,-0.076159,-0.31426,-0.32939,-0.010715
344,0.085972,0.048482,-0.033735,-0.072213,-0.27874,-0.31492,-0.012359
345,0.082355,0.052099,-0.025842,-0.057085,-0.24158,-0.28959,-0.016305
346,0.081697,0.04881,-0.015319,-0.036695,-0.18469,-0.25769,-0.019923
347,0.087288,0.035985,-0.0034794,-0.018936,-0.10247,-0.22448,-0.021896
348,0.098469,0.017568,0.0054,-0.0051238,-0.0084125,-0.19389,-0.020909
349,0.1113,0.0001381,0.0093464,0.002769,0.074462,-0.17153,-0.018278
350,0.11656,-0.01203,0.0090175,0.0080309,0.12116,-0.15706,-0.013017
351,0.11228,-0.018278,0.0047422,0.0073732,0.11294,-0.14391,-0.0087413
352,0.10143,-0.018936,-0.0011774,0.0001381,0.053415,-0.12845,-0.0057815
353,0.091234,-0.015976,-0.007097,-0.0077547,-0.025842,-0.10806,-0.0038083
354,0.082026,-0.010057,-0.0061104,-0.014003,-0.077146,-0.082736,-0.0024928
355,0.080053,0.00079584,0.0017824,-0.012688,-0.063004,-0.051165,0.0001381
356,0.085972,0.018555,0.011977,-0.0061104,0.015266,-0.014661,0.0040845
357,0.095839,0.037958,0.021843,0.0030979,0.11656,0.027763,0.0070443
358,0.10505,0.053743,0.031381,0.010991,0.18496,0.065254,0.010004
359,0.10702,0.059992,0.037629,0.013293,0.18167,0.088932,0.012306
360,0.10274,0.054072,0.041575,0.012306,0.10307,0.093536,0.013293
361,0.090905,0.040589,0.040589,0.0063866,-0.023211,0.082355,0.013293
362,0.072818,0.023817,0.034669,-0.0061104,-0.16298,0.065254,0.013293
363,0.050126,0.0083598,0.026119,-0.021896,-0.29946,0.049139,0.014608
364,0.02579,-0.0074258,0.017897,-0.03538,-0.43397,0.04618,0.017897
365,0.0044134,-0.022225,0.011977,-0.039326,-0.56913,0.067227,0.021843
366,-0.016963,-0.033735,0.010004,-0.038011,-0.70101,0.10801,0.025461
367,-0.03242,-0.038339,0.010991,-0.031762,-0.8148,0.15767,0.029078
368,-0.038997,-0.037682,0.014608,-0.021896,-0.89405,0.20075,0.030394
369,-0.037024,-0.030118,0.020857,-0.0093991,-0.9322,0.2264,0.031052
370,-0.030447,-0.016963,0.027105,0.0044134,-0.92793,0.23232,0.031709
371,-0.024527,-0.0011774,0.035985,0.017239,-0.88024,0.22673,0.034011
372,-0.022225,0.012635,0.044535,0.026776,-0.7852,0.21686,0.037629
373,-0.020581,0.019212,0.051441,0.032367,-0.63786,0.20502,0.040589
374,-0.015648,0.020857,0.04881,0.035985,-0.44613,0.19516,0.041904
375,-0.011043,0.019541,0.038287,0.041247,-0.22908,0.18825,0.041247
376,-0.010386,0.018226,0.024803,0.040918,-0.013017,0.18825,0.040589
377,-0.013017,0.020528,0.012964,0.03434,0.18299,0.19614,0.039931
378,-0.019923,0.02579,0.0040845,0.024474,0.36058,0.20075,0.041575
379,-0.028144,0.02875,0.0011247,0.015266,0.53817,0.19812,0.043877
380,-0.032749,0.028421,0.0037556,0.011977,0.74075,0.18924,0.04618
381,-0.030447,0.027763,0.010004,0.018226,0.9726,0.17871,0.047166
382,-0.024198,0.031709,0.018555,0.032696,1.1933,0.16852,0.046508
383,-0.018936,0.04026,0.027434,0.050455,1.3291,0.1524,0.045522
384,-0.017292,0.050784,0.035327,0.067556,1.3182,0.12675,0.044864
385,-0.018278,0.057361,0.043549,0.078409,1.1446,0.092879,0.045193
386,-0.016963,0.054401,0.049797,0.086959,0.84401,0.05769,0.047166
387,-0.01203,0.045193,0.052428,0.091892,0.48982,0.028421,0.049797
388,-0.0038083,0.03434,0.051113,0.093536,0.15767,0.0024402,0.050126
389,0.0021113,0.031709,0.047495,0.090905,-0.094905,-0.024856,0.048482
390,0.0034268,0.038944,0.041904,0.082355,-0.24454,-0.055112,0.046508
391,-0.0008485,0.047166,0.035327,0.066898,-0.30045,-0.086683,0.044535
392,-0.0090702,0.049139,0.030394,0.048482,-0.28927,-0.11628,0.040918
393,-0.014661,0.043877,0.029736,0.032367,-0.23994,-0.14193,0.03434
394,-0.017621,0.037958,0.035985,0.022172,-0.17449,-0.16265,0.028092
395,-0.020252,0.034998,0.043549,0.014937,-0.094905,-0.1712,0.025132
396,-0.021238,0.033354,0.04618,0.010004,0.015266,-0.16232,0.024474
397,-0.016963,0.032696,0.043549,0.0047422,0.15799,-0.14127,0.025461
398,-0.0064392,0.03434,0.037629,-0.00051963,0.31421,-0.11661,0.025461
399,0.0073732,0.039602,0.035327,-0.0047949,0.44148,-0.097536,0.02579
400,0.022501,0.046508,0.03434,-0.0061104,0.50199,-0.089972,0.024474
401,0.033025,0.049797,0.03434,-0.0011774,0.48555,-0.086354,0.024474
402,0.037958,0.044864,0.034998,0.0060577,0.41122,-0.082079,0.023159
403,0.038287,0.035656,0.034011,0.012635,0.30763,-0.074515,0.021186
404,0.034998,0.026119,0.032696,0.017897,0.20305,-0.069253,0.019212
405,0.029078,0.021514,0.031381,0.019212,0.11064,-0.070897,0.016581
406,0.02283,0.021186,0.031052,0.015924,0.032367,-0.082079,0.013293
407,0.019212,0.025132,0.032367,0.0040845,-0.035051,-0.098193,0.0096753
408,0.021514,0.030723,0.033683,-0.012359,-0.10346,-0.10937,0.0060577
409,0.025132,0.034669,0.030065,-0.025514,-0.19028,-0.11299,0.002769
410,0.031052,0.033683,0.024803,-0.028144,-0.29486,-0.11135,-0.0008485
411,0.035327,0.027763,0.021186,-0.017621,-0.40996,-0.10181,-0.0064392
412,0.032696,0.017897,0.02283,0.00079584,-0.52177,-0.08471,-0.012359
413,0.024145,0.0077021,0.028421,0.018226,-0.62076,-0.065964,-0.015976
414,0.01132,-0.0011774,0.035327,0.035656,-0.68785,-0.049521,-0.016305
415,-0.0047949,-0.0041372,0.040589,0.047495,-0.70166,-0.038011,-0.013345
416,-0.016305,-0.0018351,0.045522,0.054072,-0.64707,-0.026171,-0.010386
417,-0.021896,0.002769,0.049139,0.053415,-0.53131,-0.0018351,-0.0080836
418,-0.021567,0.0054,0.047824,0.043549,-0.38102,0.03434,-0.0074258
419,-0.019594,0.00079584,0.039602,0.029078,-0.22152,0.079724,-0.0074258
420,-0.01795,-0.011372,0.029736,0.015595,-0.063991,0.12346,-0.0080836
421,-0.019594,-0.024527,0.023817,0.0073732,0.10044,0.16359,-0.0087413
422,-0.021238,-0.031433,0.020857,0.0060577,0.29184,0.19746,-0.0090702
423,-0.020581,-0.026171,0.02283,0.012635,0.5089,0.22739,-0.0080836
424,-0.011701,-0.011372,0.028421,0.017568,0.7026,0.25468,-0.0090702
425,0.00079584,0.0054,0.039602,0.014608,0.80389,0.27869,-0.010386
426,0.012306,0.013951,0.051441,0.0057288,0.77265,0.29612,-0.013017
427,0.021186,0.010662,0.059005,-0.0038083,0.6263,0.30566,-0.014003
428,0.024803,-0.0008485,0.058676,-0.010386,0.41484,0.31125,-0.014332
429,0.022172,-0.013017,0.051113,-0.01203,0.20272,0.31618,-0.014003
430,0.015595,-0.021896,0.041575,-0.0087413,0.039931,0.31388,-0.012688
431,0.0070443,-0.024527,0.033025,0.002769,-0.052481,0.30007,-0.010386
432,-0.0015062,-0.021238,0.025132,0.020857,-0.070897,0.27672,-0.0054526
433,-0.0024928,-0.014003,0.018884,0.039602,-0.028144,0.25402,0.00079584
434,0.0040845,-0.0054526,0.014937,0.053415,0.060321,0.24482,0.0060577
435,0.015266,0.0014536,0.010333,0.058019,0.17542,0.25435,0.010004
436,0.023488,0.0044134,0.010004,0.053743,0.30894,0.27639,0.012306
437,0.027763,0.0060577,0.014608,0.045851,0.43424,0.30039,0.013293
438,0.02875,0.011977,0.02283,0.033025,0.49739,0.31651,0.014279
439,0.027763,0.021186,0.026776,0.015924,0.45134,0.32078,0.014937
440,0.024803,0.031381,0.028092,-0.0041372,0.28987,0.31158,0.014937
441,0.026776,0.040918,0.027105,-0.021567,0.058676,0.28888,0.015924
442,0.034998,0.042562,0.025132,-0.031104,-0.16791,0.26521,0.016253
443,0.042562,0.039273,0.022501,-0.030447,-0.32972,0.24547,0.01691
444,0.048482,0.033025,0.020528,-0.016305,-0.40108,0.22739,0.019541
445,0.050126,0.025461,0.020199,0.0077021,-0.39023,0.21028,0.024145
446,0.04881,0.020528,0.01987,0.03434,-0.32478,0.19976,0.02875
447,0.046508,0.018884,0.01987,0.055059,-0.23632,0.19581,0.031709
448,0.043877,0.019541,0.022172,0.063938,-0.15048,0.18759,0.033683
449,0.035327,0.018884,0.021186,0.058348,-0.082408,0.15964,0.034011
450,0.017897,0.013951,0.014937,0.042233,-0.043272,0.10077,0.033354
451,-0.002164,0.0073732,0.0063866,0.020528,-0.037682,0.015924,0.034011
452,-0.015319,0.0050711,0.0014536,0.0050711,-0.060373,-0.077475,0.036971
453,-0.017621,0.0080309,0.0040845,0.00046697,-0.096549,-0.15344,0.040918
454,-0.0084125,0.015924,0.012306,0.0070443,-0.12615,-0.18797,0.044864
455,0.002769,0.025132,0.020528,0.018884,-0.14029,-0.17778,0.04881
456,0.0093464,0.032696,0.02579,0.029078,-0.14358,-0.13338,0.051441
457,0.0096753,0.037629,0.022501,0.032038,-0.1393,-0.070897,0.049468
458,0.0040845,0.038616,0.012306,0.026119,-0.13305,-0.0090702,0.042233
459,-0.0018351,0.035656,-0.0047949,0.015266,-0.13634,0.045851,0.031052
460,-0.0047949,0.027434,-0.024527,0.0040845,-0.14917,0.098469,0.020199
461,-0.0008485,0.013951,-0.043272,-0.0024928,-0.16166,0.15339,0.011977
462,0.0083598,0.0011247,-0.051494,-0.0064392,-0.16265,0.20667,0.0093464
463,0.021186,-0.0057815,-0.044917,-0.0074258,-0.14752,0.23955,0.010333
464,0.032696,-0.0064392,-0.032091,-0.0061104,-0.11727,0.22771,0.012635
465,0.0373,-0.0011774,-0.016963,0.0021113,-0.074186,0.16359,0.015924
466,0.032367,0.0054,-0.0061104,0.01691,-0.0265,0.059005,0.022172
467,0.01987,0.013951,-0.00051963,0.035985,0.017568,-0.062347,0.031052
468,0.0034268,0.020857,0.0014536,0.050455,0.052099,-0.17811,0.039931
469,-0.010715,0.023159,0.00046697,0.055717,0.074462,-0.26526,0.04618
470,-0.024198,0.020857,-0.0047949,0.050126,0.086301,-0.31196,0.048153
471,-0.039326,0.016253,-0.011701,0.036314,0.088932,-0.32051,0.04618
472,-0.055112,0.010004,-0.016634,0.021514,0.083013,-0.30078,0.043877
473,-0.066622,-0.0011774,-0.016963,0.010333,0.068871,-0.26888,0.041904
474,-0.069582,-0.011043,-0.012688,0.0037556,0.05177,-0.23434,0.041247
475,-0.063662,-0.017292,-0.0054526,0.0037556,0.031381,-0.20508,0.039931
476,-0.052481,-0.019594,-0.0008485,0.013622,0.010662,-0.17646,0.038287
477,-0.038997,-0.017292,0.00046697,0.026119,-0.0080836,-0.14456,0.035327
478,-0.025842,-0.0064392,-0.00051963,0.031381,-0.022225,-0.10346,0.032367
479,-0.018607,0.010004,-0.0051238,0.028092,-0.030775,-0.054783,0.028421
480,-0.013345,0.024474,-0.0084125,0.021514,-0.036366,-0.0064392,0.027105
481,-0.011043,0.031381,-0.0090702,0.018226,-0.041957,0.030394,0.02579
482,-0.010057,0.03434,-0.0054526,0.01987,-0.053138,0.045851,0.024474
483,-0.011372,0.036642,-0.0011774,0.022172,-0.073199,0.034998,0.023817
484,-0.014332,0.0373,0.0024402,0.018226,-0.098193,0.0044134,0.020857
485,-0.016305,0.038944,0.0044134,0.0057288,-0.11529,-0.03242,0.017239
486,-0.01795,0.039931,0.002769,-0.011043,-0.11431,-0.06432,0.012635
487,-0.019594,0.039931,-0.0024928,-0.023869,-0.096549,-0.085367,0.0086887
488,-0.021567,0.038287,-0.010386,-0.031104,-0.068924,-0.089314,0.0060577
489,-0.020252,0.036314,-0.016305,-0.027816,-0.038997,-0.076488,0.0054
490,-0.015648,0.035327,-0.020252,-0.017292,-0.010057,-0.048863,0.0047422
491,-0.010715,0.030394,-0.02354,-0.0011774,0.024474,0.00046697,0.0030979
492,-0.0041372,0.02875,-0.024527,0.013622,0.070187,0.085315,-0.00051963
493,0.0011247,0.027105,-0.024527,0.023159,0.12248,0.20338,-0.0041372
494,0.0060577,0.029407,-0.025514,0.024145,0.16359,0.32341,-0.0074258
495,0.0077021,0.033025,-0.028144,0.020857,0.18628,0.39379,-0.010057
496,0.0024402,0.038944,-0.031762,0.016253,0.19285,0.37965,-0.011701
497,-0.0047949,0.046508,-0.030447,0.011648,0.18957,0.27968,-0.01203
498,-0.0090702,0.052757,-0.021567,0.0073732,0.17773,0.12938,-0.012688
499,-0.011372,0.053743,-0.0097279,0.0050711,0.15898,-0.022883,-0.012359
500,-0.0074258,0.046508,-0.004466,0.0073732,0.133,-0.14226,-0.01203
501,0.0024402,0.036971,-0.0067681,0.013293,0.10044,-0.21691,-0.011043
502,0.016253,0.024474,-0.012688,0.017568,0.06361,-0.25177,-0.0097279
503,0.027105,0.011648,-0.016963,0.01691,0.029407,-0.26164,-0.0077547
504,0.030065,0.00079584,-0.01795,0.013293,0.0054,-0.26296,-0.0093991
505,0.026119,-0.0054526,-0.015976,0.010004,-0.010057,-0.26394,-0.012359
506,0.018884,-0.0064392,-0.010386,0.0083598,-0.024527,-0.27019,-0.015976
507,0.010662,-0.0087413,-0.0024928,0.0093464,-0.039655,-0.28236,-0.01795
508,0.0050711,-0.01499,0.00079584,0.011648,-0.054783,-0.29782,-0.016634
509,0.0034268,-0.020581,-0.0024928,0.014608,-0.060702,-0.31064,-0.013345
510,0.0063866,-0.021238,-0.0074258,0.020199,-0.056098,-0.31886,-0.010386
511,0.010662,-0.016963,-0.010057,0.02579,-0.04985,-0.3238,-0.007097
512,0.015924,-0.011372,-0.010386,0.024803,-0.045903,-0.32807,-0.0041372
513,0.021843,-0.0080836,-0.010715,0.017568,-0.04689,-0.32972,-0.0018351
514,0.027434,-0.011372,-0.014003,0.0073732,-0.052481,-0.32741,0.00079584
515,0.034669,-0.016634,-0.018607,0.0001381,-0.061031,-0.32873,0.0037556
516,0.046508,-0.018936,-0.021567,-0.002164,-0.066951,-0.33794,0.0060577
517,0.063938,-0.018607,-0.020252,-0.0008485,-0.066951,-0.35109,0.0077021
518,0.083013,-0.014661,-0.016305,0.0040845,-0.061031,-0.36063,0.0093464
519,0.10406,-0.0077547,-0.010057,0.010662,-0.055112,-0.35701,0.012306
520,0.12412,-0.0011774,-0.0018351,0.014937,-0.054125,-0.33465,0.014937
521,0.14188,0.0037556,0.0044134,0.013622,-0.058729,-0.29584,0.018555
522,0.15503,0.0040845,0.0063866,0.0054,-0.064978,-0.24355,0.020199
523,0.16556,0.0037556,0.0014536,-0.0051238,-0.066622,-0.17548,0.022501
524,0.17608,0.0047422,-0.0074258,-0.0080836,-0.059387,-0.089314,0.023159
525,0.18595,0.0050711,-0.014332,-0.0018351,-0.039984,-0.00019077,0.024145
526,0.19187,0.002769,-0.016305,0.011977,-0.0064392,0.073804,0.026119
527,0.18891,-0.0011774,-0.011701,0.027434,0.036642,0.12544,0.027763
528,0.17575,-0.0054526,-0.0008485,0.038287,0.080053,0.15569,0.02875
529,0.15273,-0.0077547,0.012964,0.039273,0.11162,0.16786,0.029407
530,0.12511,-0.0067681,0.021843,0.033354,0.12412,0.17049,0.029407
531,0.096167,-0.0028217,0.021843,0.023817,0.12149,0.17148,0.033354
532,0.068543,-0.0015062,0.018555,0.018555,0.11689,0.1797,0.038287
533,0.039931,-0.0018351,0.014608,0.01987,0.12017,0.1968,0.044206
534,0.011977,-0.002164,0.011977,0.026776,0.13432,0.21719,0.04881
535,-0.017621,-0.0015062,0.01132,0.035656,0.1501,0.2264,0.050126
536,-0.047219,0.0011247,0.010662,0.043549,0.15964,0.21423,0.050126
537,-0.074844,0.0080309,0.0050711,0.04881,0.15832,0.18496,0.047824
538,-0.10543,0.016253,-0.0018351,0.052428,0.14714,0.14977,0.045851
539,-0.13832,0.027105,-0.0064392,0.057361,0.12248,0.11524,0.043877
540,-0.17087,0.038287,-0.0064392,0.065254,0.08663,0.081368,0.041575
541,-0.20113,0.048482,-0.0018351,0.076106,0.046508,0.049468,0.04026
542,-0.22481,0.054072,0.0070443,0.085644,0.0047422,0.014608,0.038616
543,-0.24092,0.053415,0.017239,0.091234,-0.036037,-0.030775,0.038616
544,-0.2521,0.048153,0.024803,0.090577,-0.067937,-0.084381,0.04026
545,-0.25868,0.040918,0.030065,0.081039,-0.08471,-0.13404,0.043549
546,-0.25835,0.034998,0.036971,0.065583,-0.084381,-0.17054,0.047495
547,-0.25013,0.030065,0.04618,0.050784,-0.071226,-0.19028,0.050455
548,-0.235,0.024145,0.057032,0.036971,-0.054125,-0.19291,0.050126
549,-0.21593,0.020199,0.067227,0.025132,-0.034393,-0.18337,0.046837
550,-0.19324,0.019541,0.073147,0.01691,-0.023211,-0.17087,0.041904
551,-0.1712,0.019541,0.074133,0.014608,-0.023869,-0.15903,0.036971
552,-0.14884,0.01987,0.071831,0.017897,-0.033735,-0.15279,0.032367
553,-0.12648,0.022172,0.068214,0.022501,-0.048863,-0.15081,0.029407
554,-0.10247,0.026776,0.065583,0.023488,-0.059716,-0.1495,0.027763
555,-0.074515,0.031381,0.061307,0.01987,-0.058071,-0.13503,0.027105
556,-0.044259,0.034011,0.058348,0.014608,-0.048205,-0.098522,0.026119
557,-0.013345,0.033025,0.052099,0.010991,-0.037682,-0.045246,0.024145
558,0.014937,0.033354,0.042891,0.010333,-0.034393,0.0096753,0.021843
559,0.036971,0.035985,0.030723,0.0086887,-0.041957,0.055059,0.019212
560,0.05177,0.040589,0.017897,0.0034268,-0.055112,0.081368,0.016253
561,0.061965,0.043549,0.0054,-0.0031506,-0.067609,0.091563,0.014937
562,0.069858,0.039602,-0.0067681,-0.0084125,-0.07287,0.091563,0.015266
563,0.076764,0.026776,-0.017621,-0.01499,-0.065635,0.089919,0.016581
564,0.083999,0.0086887,-0.023211,-0.023211,-0.048863,0.087288,0.015595
565,0.090905,-0.011043,-0.024527,-0.03242,-0.028802,0.079724,0.013293
566,0.095839,-0.024527,-0.027816,-0.042286,-0.011701,0.068871,0.0086887
567,0.10077,-0.028144,-0.037682,-0.052481,0.002769,0.056046,0.0044134
568,0.10143,-0.023211,-0.055769,-0.063333,0.0086887,0.045522,0.0014536
569,0.098141,-0.015648,-0.079777,-0.067937,0.00079584,0.034011,-0.00051963
570,0.098141,-0.0064392,-0.10346,-0.063004,-0.0265,0.01987,-0.0028217
571,0.10439,0.0011247,-0.1222,-0.048863,-0.068266,0.0034268,-0.0074258
572,0.11524,0.0030979,-0.13305,-0.028802,-0.11497,-0.010715,-0.012688
573,0.12675,-0.0024928,-0.13174,-0.011701,-0.15048,-0.020581,-0.016305
574,0.13333,-0.0093991,-0.11793,0.0001381,-0.16561,-0.019594,-0.018278
575,0.13267,-0.012359,-0.094247,0.0044134,-0.16101,-0.0067681,-0.017621
576,0.12708,-0.0064392,-0.06432,0.0037556,-0.14522,0.013951,-0.015648
577,0.12083,0.0054,-0.033735,0.00079584,-0.12713,0.035656,-0.014003
578,0.11721,0.019212,-0.0080836,-0.0024928,-0.11266,0.056703,-0.014003
579,0.11656,0.031709,0.011977,-0.0051238,-0.10444,0.079066,-0.014661
580,0.11721,0.0373,0.026119,-0.0041372,-0.10148,0.1057,-0.014332
581,0.11952,0.040918,0.031381,0.00079584,-0.10378,0.13859,-0.014332
582,0.11985,0.042562,0.031052,0.0080309,-0.11201,0.17411,-0.014661
583,0.11557,0.046837,0.030394,0.012635,-0.12253,0.21061,-0.013674
584,0.1057,0.054072,0.031709,0.01691,-0.12779,0.24778,-0.012688
585,0.092221,0.062294,0.038944,0.022501,-0.11727,0.28231,-0.013345
586,0.078737,0.067885,0.052757,0.030394,-0.089972,0.31914,-0.016305
587,0.072818,0.067885,0.066569,0.039931,-0.049192,0.36979,-0.017292
588,0.079395,0.063938,0.077422,0.05177,0.0060577,0.44838,-0.015648
589,0.090577,0.057032,0.083013,0.060321,0.085972,0.55329,-0.012688
590,0.099127,0.052428,0.083999,0.061965,0.207,0.66346,-0.0077547
591,0.10274,0.051441,0.083342,0.055388,0.37077,0.74996,-0.0041372
592,0.10439,0.053743,0.083342,0.048482,0.56546,0.78942,-0.002164
593,0.099785,0.055059,0.084657,0.046508,0.76081,0.76574,-0.002164
594,0.091563,0.052757,0.086959,0.055388,0.90518,0.68616,-0.0024928
595,0.082026,0.046508,0.088932,0.070187,0.95385,0.57467,-0.0018351
596,0.073804,0.039602,0.08959,0.08663,0.88742,0.45825,0.0014536
597,0.06624,0.036642,0.085644,0.097154,0.722,0.35729,0.0057288
598,0.061307,0.041247,0.079395,0.099456,0.50363,0.27639,0.0093464
599,0.055059,0.050784,0.07216,0.094194,0.28658,0.20963,0.012635
600,0.044864,0.06065,0.064596,0.087288,0.10636,0.15602,0.015924
601,0.033683,0.065254,0.053743,0.081039,-0.021567,0.1136,0.016581
602,0.022501,0.061636,0.04322,0.076435,-0.098851,0.084657,0.018226
603,0.0070443,0.051113,0.035985,0.067227,-0.13503,0.069858,0.017897
604,-0.013017,0.036642,0.03434,0.052099,-0.14226,0.071831,0.018555
605,-0.033406,0.025461,0.038287,0.036314,-0.13503,0.083013,0.01987
606,-0.047548,0.023488,0.045851,0.027434,-0.12746,0.088275,0.021514
607,-0.056427,0.026776,0.050784,0.025461,-0.12878,0.078737,0.023817
608,-0.059387,0.027105,0.050126,0.023159,-0.14555,0.052099,0.024474
609,-0.0584,0.019212,0.041575,0.015924,-0.17581,0.0093464,0.025132
610,-0.056098,0.0063866,0.028421,0.0057288,-0.20771,-0.040313,0.027434
611,-0.055112,-0.0087413,0.014608,-0.0061104,-0.22612,-0.090958,0.031381
612,-0.056098,-0.024198,0.0017824,-0.014003,-0.22941,-0.13667,0.036971
613,-0.05544,-0.038997,-0.010057,-0.015976,-0.22316,-0.16791,0.04322
614,-0.050836,-0.050179,-0.016634,-0.013345,-0.21395,-0.17811,0.047495
615,-0.045574,-0.053467,-0.013674,-0.012688,-0.20902,-0.17449,0.049797
616,-0.040641,-0.051494,-0.007097,-0.015319,-0.21395,-0.16594,0.049139
617,-0.039655,-0.048205,-0.002164,-0.022554,-0.22711,-0.16166,0.046837
618,-0.041957,-0.044588,-0.0038083,-0.031433,-0.2373,-0.16528,0.044864
619,-0.046232,-0.035708,-0.0077547,-0.038668,-0.23632,-0.17186,0.043549
620,-0.049521,-0.024198,-0.011701,-0.039326,-0.21889,-0.17646,0.042233
621,-0.049521,-0.014003,-0.014003,-0.03538,-0.19422,-0.18107,0.041904
622,-0.048205,-0.0090702,-0.014661,-0.033735,-0.17449,-0.18797,0.040918
623,-0.04689,-0.0093991,-0.011043,-0.036695,-0.16495,-0.20014,0.04026
624,-0.046561,-0.012359,-0.0061104,-0.038339,-0.16791,-0.21099,0.040918
625,-0.041299,-0.01499,-0.00051963,-0.035708,-0.17942,-0.21757,0.041904
626,-0.036037,-0.01499,0.0040845,-0.028144,-0.1883,-0.21659,0.044206
627,-0.033735,-0.011372,0.0073732,-0.021238,-0.18732,-0.20869,0.04618
628,-0.036037,-0.0034794,0.0093464,-0.015976,-0.186,-0.19521,0.047166
629,-0.034722,0.0060577,0.011648,-0.011372,-0.18863,-0.17811,0.045193
630,-0.023211,0.015924,0.015924,-0.0051238,-0.19751,-0.16199,0.042562
631,-0.0051238,0.02579,0.019212,0.0024402,-0.20935,-0.15015,0.039602
632,0.01691,0.03434,0.017897,0.0086887,-0.21626,-0.14062,0.036971
633,0.040589,0.041575,0.0090175,0.012306,-0.20803,-0.13437,0.034998
634,0.063281,0.047495,-0.0057815,0.012635,-0.18107,-0.13075,0.03434
635,0.080053,0.049797,-0.017292,0.010004,-0.13272,-0.13009,0.032367
636,0.084986,0.042233,-0.021238,0.0093464,-0.066622,-0.13338,0.029078
637,0.075449,0.027434,-0.01499,0.014608,0.015924,-0.14489,0.024803
638,0.053415,0.013951,-0.0011774,0.024145,0.10932,-0.16035,0.021186
639,0.029407,0.0080309,0.013293,0.036971,0.20831,-0.17186,0.018555
640,0.014608,0.015595,0.020528,0.049139,0.30533,-0.16956,0.017239
641,0.0093464,0.031381,0.018555,0.053743,0.39281,-0.14983,0.016581
642,0.0086887,0.04618,0.0070443,0.052757,0.46384,-0.1176,0.017239
643,0.0044134,0.049468,-0.007097,0.047495,0.50988,-0.086025,0.016581
644,-0.013017,0.039273,-0.017621,0.039931,0.52567,-0.067937,0.015924
645,-0.045903,0.020199,-0.021896,0.030723,0.51218,-0.064978,0.013951
646,-0.083394,-0.00051963,-0.018278,0.019541,0.47667,-0.069911,0.010991
647,-0.11365,-0.015648,-0.013345,0.012964,0.42503,-0.078132,0.0080309
648,-0.12582,-0.024856,-0.0080836,0.012635,0.35466,-0.080763,0.0054
649,-0.11891,-0.025842,-0.0087413,0.01691,0.25041,-0.076817,0.0034268
650,-0.10148,-0.019265,-0.016963,0.019541,0.11031,-0.067609,0.0024402
651,-0.081421,-0.010057,-0.030118,0.019212,-0.052481,-0.057414,-0.00019077
652,-0.06432,-0.00051963,-0.038997,0.016581,-0.20771,-0.049192,-0.0041372
653,-0.05544,0.0057288,-0.04097,0.013951,-0.31985,-0.048205,-0.010386
654,-0.052481,0.010333,-0.037353,0.0093464,-0.37543,-0.058071,-0.014003
655,-0.050507,0.014608,-0.029789,0.0080309,-0.37806,-0.077475,-0.017292
