,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
344,0.037629,-0.41423,-0.084052,-0.002164,0.093865,-0.0034794,0.029407
345,0.0034268,-0.48724,-0.077803,0.010991,0.10439,0.0060577,0.032696
346,-0.033406,-0.50928,-0.06136,0.023817,0.10603,0.0096753,0.034669
347,-0.065635,-0.45205,-0.039655,0.037958,0.1057,0.016253,0.035985
348,-0.088985,-0.30374,-0.020909,0.055717,0.10242,0.031381,0.036971
349,-0.10214,-0.088656,-0.013345,0.073147,0.087617,0.046837,0.040589
350,-0.11102,0.13497,-0.024198,0.083342,0.045522,0.053086,0.043877
351,-0.12286,0.30007,-0.056098,0.083013,-0.033406,0.042562,0.047824
352,-0.14029,0.37143,-0.10181,0.075449,-0.14193,0.015595,0.049797
353,-0.16331,0.36091,-0.14391,0.069858,-0.24914,-0.015648,0.049468
354,-0.18863,0.30237,-0.14818,0.073147,-0.31163,-0.04097,0.04881
355,-0.20672,0.22771,-0.083394,0.086301,-0.30768,-0.053467,0.048153
356,-0.21034,0.15799,0.048153,0.099785,-0.24651,-0.045903,0.048482
357,-0.1962,0.099127,0.207,0.10044,-0.15772,-0.027158,0.047495
358,-0.17054,0.050455,0.33887,0.083342,-0.069253,-0.0061104,0.046508
359,-0.14095,0.010004,0.40037,0.053086,-0.0018351,0.0054,0.044864
360,-0.11102,-0.021567,0.37834,0.018555,0.040918,0.0060577,0.044864
361,-0.085367,-0.042615,0.28461,-0.011043,0.069858,0.0030979,0.045851
362,-0.067609,-0.054454,0.14681,-0.027158,0.1034,0.0047422,0.048482
363,-0.056098,-0.061031,0.0054,-0.024198,0.15273,0.010662,0.05177
364,-0.045574,-0.063662,-0.10773,0.00046697,0.21094,0.020528,0.053415
365,-0.03242,-0.06432,-0.18173,0.034011,0.26093,0.032038,0.053743
366,-0.01499,-0.063662,-0.21889,0.050784,0.28395,0.046508,0.051113
367,0.0011247,-0.053796,-0.22283,0.02875,0.27803,0.062294,0.046508
368,0.014608,-0.024527,-0.20014,-0.038668,0.26159,0.079724,0.042233
369,0.020528,0.032367,-0.16232,-0.13503,0.25139,0.089261,0.039273
370,0.018884,0.11162,-0.12976,-0.24059,0.24087,0.084986,0.036642
371,0.014279,0.2014,-0.12549,-0.34813,0.21653,0.063938,0.035327
372,0.014937,0.28362,-0.16166,-0.45238,0.1672,0.036642,0.033683
373,0.018226,0.33624,-0.22546,-0.53361,0.094852,0.014937,0.032038
374,0.020857,0.35203,-0.28499,-0.55959,0.017897,0.0063866,0.030723
375,0.023817,0.35795,-0.30801,-0.49941,-0.049521,0.010333,0.02875
376,0.030065,0.38985,-0.27874,-0.35076,-0.10115,0.020857,0.026776
377,0.040589,0.45562,-0.20179,-0.14489,-0.13568,0.031709,0.02579
378,0.055717,0.52238,-0.10247,0.071173,-0.15114,0.041904,0.025132
379,0.073804,0.5408,-0.0024928,0.24843,-0.14423,0.049468,0.024474
380,0.091563,0.47502,0.084328,0.3586,-0.11595,0.056374,0.021843
381,0.10603,0.32177,0.15372,0.40004,-0.070897,0.06361,0.018555
382,0.11754,0.10998,0.20108,0.39873,-0.024198,0.068543,0.014937
383,0.12873,-0.10773,0.22574,0.39544,0.012964,0.068871,0.011648
384,0.1376,-0.29683,0.22607,0.41056,0.037629,0.062623,0.0083598
385,0.14714,-0.44022,0.20502,0.44082,0.058676,0.053086,0.0070443
386,0.14912,-0.5323,0.16227,0.46121,0.076435,0.044206,0.0057288
387,0.13826,-0.58919,0.094194,0.45036,0.087946,0.041575,0.0044134
388,0.11426,-0.64642,-0.0097279,0.39905,0.094523,0.042891,0.0014536
389,0.089919,-0.71548,-0.13996,0.31388,0.096496,0.044206,-0.0034794
390,0.076435,-0.77763,-0.27052,0.21851,0.09551,0.041575,-0.0097279
391,0.07512,-0.8,-0.36918,0.13563,0.091563,0.036642,-0.01203
392,0.078737,-0.75297,-0.40338,0.085644,0.084986,0.028092,-0.01203
393,0.079395,-0.60629,-0.34978,0.077093,0.078409,0.020199,-0.010057
394,0.064925,-0.3603,-0.22119,0.11689,0.073147,0.020528,-0.007097
395,0.023817,-0.079119,-0.047548,0.20272,0.067885,0.027434,-0.0064392
396,-0.039984,0.1159,0.15536,0.31158,0.065254,0.039273,-0.0077547
397,-0.11003,0.12478,0.38524,0.41352,0.064267,0.053743,-0.010715
398,-0.16035,-0.050836,0.60953,0.48127,0.059992,0.068871,-0.012359
399,-0.17318,-0.31985,0.77561,0.49147,0.049139,0.073476,-0.011701
400,-0.14621,-0.56814,0.84862,0.44082,0.033683,0.061307,-0.0097279
401,-0.094576,-0.70956,0.83546,0.33821,0.015924,0.039273,-0.0077547
402,-0.034722,-0.70726,0.77363,0.20404,-0.0011774,0.018884,-0.0074258
403,0.019541,-0.57308,0.69832,0.064267,-0.01499,0.0090175,-0.0090702
404,0.062294,-0.35438,0.60525,-0.060373,-0.025514,0.0067154,-0.011372
405,0.093536,-0.11266,0.47272,-0.16035,-0.033078,0.0077021,-0.011043
406,0.11162,0.089261,0.29349,-0.23303,-0.037682,0.0090175,-0.0097279
407,0.11557,0.2116,0.098469,-0.27545,-0.04097,0.013293,-0.0064392
408,0.10735,0.25139,-0.068924,-0.28203,-0.044588,0.016581,-0.0015062
409,0.092221,0.23331,-0.17811,-0.25112,-0.044588,0.012964,0.0011247
410,0.070845,0.19285,-0.21856,-0.19291,-0.041957,0.002769,0.002769
411,0.047166,0.16194,-0.20146,-0.12746,-0.033078,-0.011043,0.0037556
412,0.023817,0.15306,-0.15311,-0.071555,-0.017621,-0.018936,0.0047422
413,-0.0008485,0.16293,-0.10247,-0.033735,0.002769,-0.018607,0.0060577
414,-0.024856,0.18628,-0.072213,-0.019923,0.022172,-0.010057,0.0077021
415,-0.047877,0.21851,-0.070568,-0.021896,0.037958,0.0040845,0.0093464
416,-0.066951,0.26093,-0.091287,-0.029789,0.04881,0.016581,0.012306
417,-0.086683,0.3119,-0.11661,-0.030447,0.053743,0.022172,0.014608
418,-0.11233,0.36814,-0.13601,-0.01795,0.047824,0.017897,0.016253
419,-0.14358,0.41616,-0.14522,0.0001381,0.029736,0.0040845,0.017568
420,-0.17153,0.44082,-0.14456,0.016253,-0.0015062,-0.010386,0.017568
421,-0.18567,0.43556,-0.13634,0.025461,-0.043601,-0.028473,0.019212
422,-0.18173,0.40169,-0.12779,0.027763,-0.086025,-0.045903,0.021514
423,-0.16627,0.34808,-0.12779,0.031381,-0.11628,-0.059716,0.026447
424,-0.14456,0.28362,-0.15213,0.034669,-0.12713,-0.065307,0.031381
425,-0.1199,0.21357,-0.21264,0.037958,-0.12023,-0.063662,0.03434
426,-0.09622,0.14221,-0.29749,0.036314,-0.1005,-0.056756,0.036314
427,-0.07583,0.065583,-0.3728,0.021186,-0.071884,-0.052481,0.0373
428,-0.058729,-0.010386,-0.40371,-0.021567,-0.038339,-0.053467,0.038616
429,-0.037682,-0.081421,-0.38003,-0.098851,-0.00051963,-0.0584,0.040589
430,-0.013017,-0.13963,-0.31755,-0.20475,0.040589,-0.059716,0.044206
431,0.012635,-0.17482,-0.24158,-0.30867,0.078409,-0.052152,0.047495
432,0.031709,-0.1735,-0.18008,-0.37411,0.10406,-0.036037,0.051113
433,0.04026,-0.12582,-0.1518,-0.3797,0.1182,-0.017621,0.051441
434,0.040589,-0.038011,-0.15739,-0.32774,0.12708,-0.0008485,0.050784
435,0.04026,0.054401,-0.18238,-0.23994,0.13662,0.011648,0.049139
436,0.04618,0.10538,-0.20771,-0.14522,0.14912,0.01987,0.046508
437,0.06624,0.083999,-0.22349,-0.068924,0.16589,0.020857,0.044535
438,0.10011,-0.0093991,-0.21527,-0.01499,0.18759,0.016581,0.04322
439,0.13859,-0.13174,-0.16956,0.018884,0.21028,0.010333,0.042562
440,0.1672,-0.22941,-0.082736,0.037629,0.2264,0.0021113,0.043877
441,0.17871,-0.2623,0.026776,0.05177,0.22443,-0.0067681,0.045851
442,0.17279,-0.2133,0.12642,0.079395,0.19384,-0.0087413,0.048482
443,0.15668,-0.083723,0.19285,0.13136,0.13201,-0.002164,0.050455
444,0.14221,0.097812,0.22048,0.20732,0.043549,0.0090175,0.052428
445,0.14089,0.28461,0.2139,0.2925,-0.06728,0.018555,0.052099
446,0.14813,0.43128,0.18003,0.37176,-0.19324,0.021514,0.050126
447,0.14747,0.50528,0.13037,0.43161,-0.32413,0.015266,0.046837
448,0.12445,0.49212,0.076106,0.45989,-0.43397,0.0011247,0.043549
449,0.082684,0.39938,0.030723,0.45726,-0.49974,-0.015319,0.039931
450,0.036314,0.25929,-0.0024928,0.43128,-0.50796,-0.026171,0.038616
451,0.0057288,0.11656,-0.022225,0.39478,-0.46225,-0.027158,0.0373
452,-0.00019077,0.018555,-0.027487,0.35301,-0.37609,-0.018278,0.035985
453,0.016253,-0.020252,-0.021238,0.28757,-0.27381,-0.0024928,0.033354
454,0.044206,-0.027816,-0.010386,0.15701,-0.17778,0.022172,0.030723
455,0.067556,-0.04393,-0.010386,-0.076488,-0.10477,0.054072,0.029736
456,0.07808,-0.083723,-0.038997,-0.39878,-0.058071,0.085972,0.028092
457,0.07216,-0.12121,-0.088327,-0.73685,-0.038997,0.10702,0.024803
458,0.054072,-0.12878,-0.13075,-0.98877,-0.038339,0.11031,0.023488
459,0.02875,-0.098522,-0.14555,-1.0693,-0.04393,0.093865,0.024145
460,0.0067154,-0.044917,-0.13042,-0.95029,-0.048863,0.061965,0.02579
461,-0.004466,0.0060577,-0.10115,-0.68062,-0.041957,0.026776,0.026447
462,-0.007097,0.039602,-0.073528,-0.35307,-0.020252,-0.0038083,0.024145
463,-0.007097,0.056046,-0.054783,-0.056756,0.0080309,-0.021896,0.019212
464,-0.0087413,0.064596,-0.043272,0.15668,0.033025,-0.030118,0.013293
465,-0.0064392,0.072818,-0.02354,0.27869,0.047824,-0.031762,0.0077021
466,0.0037556,0.084986,0.020199,0.3244,0.052757,-0.028144,0.0034268
467,0.014608,0.098141,0.083999,0.32374,0.056374,-0.021567,0.0014536
468,0.015266,0.11064,0.14714,0.3096,0.063938,-0.012359,0.0001381
469,0.0093464,0.12445,0.19022,0.30039,0.075778,-0.0018351,-0.0034794
470,0.0040845,0.1524,0.2093,0.29053,0.092221,0.011648,-0.0074258
471,-0.002164,0.22541,0.21883,0.26323,0.10834,0.025132,-0.011043
472,-0.0087413,0.40629,0.24054,0.2116,0.11689,0.042233,-0.011701
473,-0.016305,0.72924,0.28921,0.14484,0.11524,0.060979,-0.010715
474,-0.018607,1.1433,0.36847,0.07216,0.10801,0.072489,-0.0097279
475,-0.013345,1.533,0.45693,0.0011247,0.098469,0.074791,-0.010715
476,-0.0038083,1.7747,0.50626,-0.062347,0.091892,0.065912,-0.01203
477,0.011648,1.7803,0.46581,-0.11102,0.09255,0.052757,-0.013674
478,0.031381,1.5254,0.33295,-0.13634,0.099127,0.039931,-0.014003
479,0.052757,1.0496,0.16589,-0.13536,0.10439,0.033354,-0.013345
480,0.075449,0.44608,0.0373,-0.10707,0.10439,0.033025,-0.010715
481,0.090577,-0.19225,-0.002164,-0.06432,0.093865,0.034669,-0.010057
482,0.082684,-0.80197,0.049468,-0.022225,0.071173,0.031381,-0.011701
483,0.046508,-1.3597,0.14813,0.0080309,0.046508,0.017568,-0.014003
484,-0.013017,-1.8294,0.23725,0.024145,0.030723,-0.012688,-0.01499
485,-0.076488,-2.1286,0.28264,0.031052,0.026119,-0.053138,-0.013674
486,-0.12417,-2.1585,0.28066,0.04026,0.036314,-0.092603,-0.011043
487,-0.13963,-1.878,0.24416,0.054401,0.065254,-0.12187,-0.0054526
488,-0.12187,-1.3502,0.19746,0.073476,0.11656,-0.1324,-0.0008485
489,-0.082736,-0.72238,0.15503,0.095839,0.19121,-0.12746,0.0021113
490,-0.041299,-0.16199,0.11754,0.1182,0.27935,-0.10937,0.0044134
491,-0.014661,0.21555,0.071173,0.13234,0.35531,-0.082079,0.0050711
492,-0.0061104,0.37636,-0.0034794,0.1284,0.37899,-0.056427,0.0054
493,-0.0047949,0.36518,-0.11135,0.10965,0.3221,-0.043601,0.0050711
494,0.0044134,0.26915,-0.24191,0.088275,0.19285,-0.042944,0.0054
495,0.031052,0.18792,-0.36819,0.078737,0.035656,-0.050507,0.0080309
496,0.076106,0.18167,-0.45436,0.086959,-0.088985,-0.06136,0.011977
497,0.13103,0.2458,-0.47146,0.10768,-0.13503,-0.066622,0.016253
498,0.18167,0.31059,-0.40864,0.12478,-0.087012,-0.053796,0.018555
499,0.20765,0.28,-0.27611,0.12577,0.052757,-0.013674,0.01987
500,0.1922,0.084328,-0.1097,0.10801,0.25008,0.050784,0.019212
501,0.12938,-0.25079,0.04322,0.068543,0.43655,0.11952,0.018226
502,0.0373,-0.60728,0.14879,0.012306,0.51876,0.1649,0.01987
503,-0.048205,-0.84702,0.18989,-0.053467,0.43161,0.17049,0.023159
504,-0.096878,-0.88682,0.17444,-0.11365,0.17279,0.14418,0.027763
505,-0.10411,-0.71811,0.12149,-0.15344,-0.19521,0.10636,0.031709
506,-0.081421,-0.38825,0.047495,-0.1643,-0.57538,0.077093,0.034669
507,-0.047548,0.026776,-0.060702,-0.1495,-0.87728,0.066898,0.0373
508,-0.021238,0.4497,-0.23138,-0.11233,-1.0358,0.069529,0.04026
509,-0.0047949,0.81672,-0.48297,-0.057743,-1.0305,0.073804,0.044206
510,0.0070443,1.0722,-0.80394,0.0070443,-0.89339,0.069858,0.049468
511,0.016581,1.192,-1.1226,0.075778,-0.68588,0.058676,0.052757
512,0.02875,1.1857,-1.3278,0.13991,-0.47212,0.042891,0.054401
513,0.045193,1.0801,-1.3259,0.19351,-0.28696,0.030394,0.052099
514,0.052428,0.8746,-1.0927,0.23166,-0.14062,0.023817,0.048153
515,0.035656,0.56217,-0.6645,0.25041,-0.025842,0.021186,0.043549
516,-0.010057,0.16391,-0.14555,0.2412,0.070845,0.019212,0.041247
517,-0.073528,-0.23895,0.32901,0.19088,0.15536,0.015595,0.040589
518,-0.12944,-0.53328,0.66445,0.091234,0.22903,0.014937,0.041247
519,-0.15936,-0.65497,0.85026,-0.04097,0.29678,0.01987,0.04322
520,-0.16166,-0.62471,0.92327,-0.15476,0.34972,0.033683,0.043877
521,-0.14292,-0.52112,0.91998,-0.20047,0.37932,0.054401,0.045851
522,-0.11398,-0.40568,0.86539,-0.15279,0.37669,0.068214,0.047824
523,-0.086025,-0.2942,0.77462,-0.033406,0.32144,0.064596,0.051441
524,-0.066293,-0.2008,0.66346,0.1034,0.20732,0.043877,0.054072
525,-0.057085,-0.14884,0.54836,0.20371,0.061307,0.014937,0.05473
526,-0.053467,-0.15673,0.44345,0.23692,-0.081421,-0.015319,0.052757
527,-0.043272,-0.2327,0.35795,0.20469,-0.19488,-0.037353,0.047495
528,-0.022883,-0.36688,0.29053,0.13037,-0.26526,-0.045574,0.042891
529,0.0070443,-0.54151,0.23824,0.043549,-0.29518,-0.036695,0.039273
530,0.036642,-0.73751,0.18989,-0.031433,-0.29354,-0.014332,0.036971
531,0.056046,-0.92201,0.13793,-0.083394,-0.25572,0.014608,0.035656
532,0.064925,-1.0489,0.085972,-0.10872,-0.1735,0.035327,0.034669
533,0.070516,-1.0657,0.041904,-0.11201,-0.058071,0.041575,0.033354
534,0.076106,-0.93779,0.013951,-0.098193,0.056703,0.037629,0.032367
535,0.076764,-0.67733,0.0017824,-0.074844,0.13004,0.032367,0.030065
536,0.071831,-0.35011,0.0011247,-0.04689,0.13497,0.026447,0.027434
537,0.063281,-0.034393,0.0030979,-0.016963,0.064596,0.020199,0.024145
538,0.052757,0.20667,-0.0008485,0.012306,-0.057743,0.014937,0.02283
539,0.04322,0.35071,-0.010386,0.042891,-0.17219,0.014937,0.021843
540,0.0373,0.41122,-0.021567,0.071173,-0.186,0.020857,0.022501
541,0.0373,0.4178,-0.027816,0.094852,-0.042615,0.030723,0.021514
542,0.040918,0.4053,-0.020252,0.10538,0.21982,0.0373,0.021186
543,0.04322,0.39577,0.0034268,0.10011,0.48818,0.034669,0.018226
544,0.047495,0.40267,0.038287,0.083013,0.65228,0.029736,0.013951
545,0.057032,0.42832,0.073147,0.062623,0.67201,0.035327,0.010333
546,0.071173,0.46121,0.10472,0.047166,0.61545,0.061307,0.0073732
547,0.082355,0.48522,0.133,0.04322,0.61446,0.1034,0.0047422
548,0.087617,0.48916,0.15865,0.044206,0.75588,0.14912,0.0017824
549,0.083342,0.46713,0.17049,0.038616,1.0061,0.18529,-0.0031506
550,0.068871,0.4178,0.1649,0.018226,1.2396,0.20338,-0.010057
551,0.050784,0.34348,0.13991,-0.0054526,1.3061,0.19812,-0.016634
552,0.034011,0.25238,0.097483,-0.0090702,1.112,0.17082,-0.018278
553,0.020528,0.15536,0.047824,0.033354,0.67136,0.13103,-0.016963
554,0.0073732,0.067556,-0.0041372,0.12609,0.1113,0.090905,-0.013345
555,-0.011043,0.010662,-0.053796,0.23363,-0.39516,0.04881,-0.010386
556,-0.037024,0.00046697,-0.10082,0.31223,-0.71614,0.0047422,-0.0080836
557,-0.064978,0.053086,-0.13799,0.33229,-0.81808,-0.04097,-0.0061104
558,-0.08471,0.1672,-0.15969,0.28691,-0.75461,-0.083394,-0.0057815
559,-0.088327,0.34117,-0.16594,0.19384,-0.61419,-0.11825,-0.0054526
560,-0.073857,0.57763,-0.16035,0.08367,-0.48428,-0.13897,-0.0051238
561,-0.047877,0.87098,-0.14489,-0.0084125,-0.4195,-0.14358,-0.0064392
562,-0.020581,1.1673,-0.1245,-0.063004,-0.41687,-0.13371,-0.0093991
563,-0.002164,1.383,-0.097864,-0.076488,-0.43199,-0.11299,-0.013017
564,0.0067154,1.4814,-0.060373,-0.060045,-0.41621,-0.087341,-0.016305
565,0.013951,1.5083,-0.018936,-0.032091,-0.34484,-0.060045,-0.016634
566,0.02875,1.4935,0.013951,-0.012359,-0.2054,-0.031104,-0.014003
567,0.05177,1.3998,0.024145,-0.0024928,-0.00019077,-0.0011774,-0.010715
568,0.075449,1.166,0.010004,-0.0008485,0.2389,0.028092,-0.0074258
569,0.094194,0.79435,-0.018278,-0.0024928,0.44542,0.050126,-0.0047949
570,0.10439,0.35005,-0.041299,-0.0047949,0.55757,0.05769,-0.0034794
571,0.10143,-0.10773,-0.05281,-0.0067681,0.55231,0.049139,-0.0024928
572,0.081039,-0.55927,-0.063004,-0.0084125,0.45792,0.031052,-0.0008485
573,0.042562,-1.0019,-0.089314,-0.0097279,0.32769,0.014937,0.0021113
574,-0.0064392,-1.416,-0.13174,-0.010715,0.21324,0.0070443,0.0054
575,-0.051823,-1.7491,-0.17219,-0.013345,0.14089,0.0030979,0.010004
576,-0.076488,-1.9254,-0.20113,-0.021896,0.098798,0.0011247,0.014608
577,-0.07024,-1.8711,-0.22711,-0.034393,0.058348,-0.0018351,0.019212
578,-0.038339,-1.5751,-0.26,-0.042944,0.0014536,-0.0084125,0.021843
579,0.0021113,-1.1078,-0.29387,-0.036366,-0.066293,-0.019923,0.021843
580,0.035656,-0.59577,-0.28466,-0.016305,-0.11562,-0.024527,0.020857
581,0.055388,-0.16627,-0.19455,0.0034268,-0.1324,-0.014332,0.019212
582,0.06361,0.10209,-0.027816,0.0083598,-0.12154,0.012306,0.019541
583,0.061636,0.20042,0.16753,-0.0024928,-0.10214,0.04618,0.020857
584,0.053086,0.17608,0.32703,-0.024856,-0.092274,0.072818,0.023159
585,0.044206,0.098469,0.40629,-0.046561,-0.11069,0.080711,0.026119
586,0.044206,0.026776,0.39313,-0.059058,-0.16561,0.062294,0.028092
587,0.05177,-0.018278,0.30204,-0.059716,-0.25441,0.016581,0.030394
588,0.056703,-0.039326,0.17049,-0.053467,-0.35668,-0.042944,0.032367
589,0.050784,-0.039326,0.038287,-0.044588,-0.44449,-0.09326,0.036314
590,0.038944,-0.021896,-0.054783,-0.038668,-0.49283,-0.12187,0.04322
591,0.026776,0.010662,-0.078132,-0.03538,-0.49251,-0.1268,0.049797
592,0.018555,0.052099,-0.031433,-0.028802,-0.4435,-0.11793,0.055388
593,0.015595,0.094523,0.050126,-0.013017,-0.35899,-0.1028,0.057361
594,0.015266,0.12675,0.11524,0.0060577,-0.25441,-0.084052,0.056374
595,0.013951,0.14648,0.14517,0.019212,-0.15015,-0.061689,0.053415
596,0.015595,0.15372,0.13958,0.02283,-0.0584,-0.03538,0.050126
597,0.016581,0.14977,0.10307,0.018226,0.010004,-0.0015062,0.047166
598,0.014608,0.13234,0.045522,0.0047422,0.048153,0.032367,0.045851
599,0.0060577,0.10834,-0.018936,-0.022225,0.062623,0.057361,0.043877
600,-0.0008485,0.085972,-0.07879,-0.059716,0.065912,0.068543,0.043549
601,-0.0034794,0.07216,-0.13108,-0.097864,0.065254,0.066898,0.045193
602,0.00046697,0.073147,-0.17844,-0.11562,0.065254,0.062623,0.048153
603,0.0096753,0.082684,-0.22349,-0.099838,0.062952,0.068214,0.050784
604,0.019541,0.091563,-0.26624,-0.055112,0.053086,0.081697,0.053415
605,0.028092,0.093536,-0.30341,0.0001381,0.037958,0.09255,0.052757
606,0.033025,0.089261,-0.33531,0.04618,0.025461,0.089919,0.050784
607,0.037958,0.084986,-0.35504,0.071831,0.020528,0.075449,0.047166
608,0.04026,0.083999,-0.35109,0.069529,0.023817,0.053415,0.043549
609,0.042562,0.085972,-0.31919,0.046508,0.030394,0.033354,0.040918
610,0.044864,0.094194,-0.25243,0.02283,0.038287,0.020199,0.038944
611,0.051113,0.11919,-0.15147,0.0093464,0.046508,0.011977,0.038287
612,0.061307,0.15997,-0.022225,-0.00051963,0.050784,0.00079584,0.036642
613,0.072489,0.20075,0.11754,-0.022883,0.052099,-0.013345,0.035327
614,0.071173,0.21028,0.23561,-0.059716,0.053086,-0.022883,0.031381
615,0.045851,0.16885,0.30467,-0.095233,0.050784,-0.02354,0.027105
616,0.0011247,0.088275,0.31684,-0.10641,0.04618,-0.015976,0.023817
617,-0.049521,0.0080309,0.28757,-0.086683,0.038944,-0.0047949,0.021514
618,-0.088985,-0.034064,0.22344,-0.048534,0.031709,0.0077021,0.021514
619,-0.10477,-0.025185,0.10209,-0.010386,0.024145,0.016253,0.023159
620,-0.092603,0.020199,-0.086354,0.019212,0.021514,0.022501,0.025132
621,-0.060702,0.078737,-0.3238,0.035656,0.027763,0.025132,0.025132
622,-0.025185,0.12083,-0.56025,0.036314,0.039931,0.024474,0.022501
623,-0.0011774,0.12938,-0.7283,0.018226,0.054072,0.016581,0.017239
624,0.0083598,0.11031,-0.78355,-0.019594,0.069529,0.0083598,0.012306
625,0.0067154,0.083013,-0.71877,-0.068595,0.083342,0.0014536,0.0083598
626,0.0024402,0.082355,-0.54776,-0.11332,0.092221,-0.0011774,0.0057288
627,0.0011247,0.14254,-0.27315,-0.1393,0.091563,0.00046697,0.0040845
628,0.0024402,0.26356,0.082355,-0.13832,0.079066,0.0017824,0.0017824
629,0.0047422,0.42306,0.44246,-0.11266,0.060979,0.0040845,-0.0018351
630,0.0070443,0.5921,0.69898,-0.069582,0.042891,0.01132,-0.0074258
631,0.0077021,0.74535,0.78942,-0.020581,0.030394,0.022172,-0.011043
632,0.0077021,0.85125,0.74042,0.036314,0.01987,0.028421,-0.013674
633,0.0083598,0.86901,0.63617,0.11195,0.013293,0.026447,-0.014332
634,0.0014536,0.76245,0.55855,0.21193,0.013293,0.019541,-0.013345
635,-0.016305,0.526,0.54014,0.31651,0.023488,0.014937,-0.011043
636,-0.043272,0.19614,0.56119,0.37439,0.034669,0.017239,-0.0090702
637,-0.063662,-0.16758,0.57007,0.36255,0.0373,0.024803,-0.0067681
638,-0.063662,-0.49185,0.52468,0.29349,0.028092,0.033025,-0.0051238
639,-0.040313,-0.72501,0.42043,0.20535,0.010991,0.032038,-0.004466
640,-0.00019077,-0.84571,0.29809,0.13432,-0.0077547,0.018884,-0.0057815
641,0.046508,-0.85163,0.207,0.088603,-0.031104,-0.0008485,-0.0074258
642,0.081697,-0.74935,0.16753,0.058348,-0.068266,-0.022554,-0.0097279
643,0.085315,-0.57045,0.1626,0.029736,-0.12023,-0.038339,-0.012359
644,0.059992,-0.37477,0.15635,0.0037556,-0.1735,-0.049192,-0.015648
645,0.022501,-0.21593,0.12511,-0.0011774,-0.21494,-0.0584,-0.015976
646,-0.0024928,-0.10674,0.065583,0.030065,-0.24257,-0.065964,-0.013017
647,-0.0047949,-0.040313,-0.010057,0.098141,-0.25408,-0.070897,-0.0080836
648,0.0093464,-0.0047949,-0.084052,0.17773,-0.25177,-0.066622,-0.0024928
649,0.029736,0.0080309,-0.14851,0.23791,-0.22777,-0.050507,0.0030979
650,0.056703,0.012306,-0.19258,0.25764,-0.1735,-0.023869,0.0060577
651,0.096496,0.010991,-0.20705,0.22278,-0.081421,0.0060577,0.0077021
652,0.13497,-0.026171,-0.20146,0.11985,0.046837,0.026776,0.0080309
653,0.14813,-0.1495,-0.19948,-0.042944,0.20173,0.029078,0.0070443
654,0.11393,-0.39154,-0.21659,-0.22645,0.36189,0.012964,0.0060577
655,0.030065,-0.71679,-0.25638,-0.38266,0.49475,-0.012688,0.0067154
656,-0.079119,-1.0177,-0.30538,-0.47277,0.5625,-0.036695,0.0096753
657,-0.17153,-1.1581,-0.34156,-0.48428,0.54145,-0.051165,0.013951
658,-0.20869,-1.0565,-0.33399,-0.43462,0.43161,-0.053467,0.018884
659,-0.18699,-0.72732,-0.26164,-0.35931,0.27145,-0.044588,0.021843
660,-0.12615,-0.28959,-0.13864,-0.28302,0.11656,-0.027816,0.022501
661,-0.053796,0.097154,-0.0054526,-0.20738,0.0021113,-0.0054526,0.023488
662,0.0044134,0.3096,0.096825,-0.11332,-0.058729,0.017568,0.024803
663,0.036314,0.33723,0.15405,0.015595,-0.078461,0.036642,0.026776
664,0.047495,0.25929,0.19121,0.17838,-0.07287,0.049468,0.028421
665,0.052099,0.17806,0.23988,0.35531,-0.056098,0.053086,0.029078
666,0.064925,0.15997,0.30138,0.52074,-0.039326,0.051441,0.029736
667,0.086959,0.20469,0.34117,0.63715,-0.024527,0.050784,0.029407
668,0.11097,0.2629,0.32341,0.6776,-0.010057,0.053415,0.031381
669,0.12313,0.27376,0.23692,0.63781,-0.00051963,0.056046,0.035327
670,0.11952,0.21916,0.10603,0.53619,0.0080309,0.061636,0.041575
671,0.10439,0.13103,-0.025514,0.40596,0.018226,0.066898,0.047824
672,0.087617,0.085644,-0.12417,0.27803,0.031709,0.066898,0.05177
673,0.080711,0.1751,-0.17252,0.17575,0.050126,0.063281,0.053415
