,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4443,-0.10017,0.064596,0.0073732,0.020528,-0.31722,-0.28137,0.01691
4444,-0.070897,0.058019,0.0024402,0.0047422,-0.34945,-0.29223,0.017239
4445,-0.047877,0.052757,-0.002164,-0.0061104,-0.35504,-0.30209,0.016581
4446,-0.028473,0.048482,-0.0090702,-0.012359,-0.32544,-0.31886,0.012635
4447,-0.014003,0.04322,-0.01499,-0.0087413,-0.26756,-0.35307,0.0070443
4448,-0.0024928,0.036971,-0.016963,0.0067154,-0.19324,-0.4047,0.0017824
4449,0.0063866,0.033025,-0.014003,0.030065,-0.11924,-0.45633,-0.00019077
4450,0.015266,0.031381,-0.0064392,0.053743,-0.0584,-0.47804,-0.00019077
4451,0.026447,0.034998,0.0024402,0.068543,-0.014661,-0.44383,-0.0011774
4452,0.041575,0.041247,0.010004,0.068871,0.022501,-0.32741,-0.0024928
4453,0.059005,0.045522,0.014279,0.05769,0.064596,-0.1245,-0.0051238
4454,0.074791,0.042562,0.015266,0.044864,0.11853,0.14122,-0.0097279
4455,0.084657,0.033354,0.015595,0.035656,0.17674,0.41747,-0.012359
4456,0.090905,0.021843,0.014279,0.035327,0.22739,0.63222,-0.01499
4457,0.099785,0.013293,0.012635,0.040918,0.25764,0.73417,-0.016963
4458,0.10768,0.010662,0.01132,0.049139,0.26356,0.72003,-0.01795
4459,0.11064,0.011977,0.010004,0.055717,0.25764,0.62433,-0.019265
4460,0.10866,0.017897,0.0090175,0.062294,0.24679,0.50002,-0.020252
4461,0.10603,0.024145,0.010004,0.065912,0.23824,0.39281,-0.018607
4462,0.10505,0.029078,0.012635,0.065912,0.23396,0.32835,-0.015648
4463,0.10307,0.033354,0.014279,0.059334,0.23988,0.3221,-0.011043
4464,0.10505,0.035985,0.014608,0.05177,0.25633,0.37899,-0.0084125
4465,0.10801,0.035327,0.014608,0.04881,0.2754,0.48357,-0.0077547
4466,0.11031,0.031709,0.01132,0.054072,0.29053,0.60328,-0.010715
4467,0.1057,0.024474,0.0073732,0.063938,0.30335,0.70885,-0.015648
4468,0.094852,0.017568,0.0050711,0.070845,0.31651,0.77627,-0.018278
4469,0.081039,0.014608,0.00046697,0.067885,0.33427,0.79764,-0.01795
4470,0.070516,0.01691,-0.0074258,0.053415,0.35071,0.77561,-0.01499
4471,0.062952,0.020857,-0.014661,0.034669,0.34874,0.7243,-0.010715
4472,0.058019,0.020528,-0.021238,0.021186,0.32045,0.65787,-0.0074258
4473,0.052428,0.016581,-0.025185,0.018884,0.26323,0.58519,-0.0051238
4474,0.047495,0.014937,-0.022883,0.023488,0.18167,0.51909,-0.0024928
4475,0.043877,0.018884,-0.015648,0.031381,0.085972,0.46614,0.0011247
4476,0.042562,0.025461,-0.0090702,0.040589,-0.013674,0.42931,0.0044134
4477,0.041247,0.029407,-0.0054526,0.046508,-0.10806,0.40333,0.0077021
4478,0.034669,0.029407,-0.0038083,0.042891,-0.19291,0.37242,0.011977
4479,0.024145,0.02579,-0.0015062,0.035985,-0.26888,0.32276,0.014608
4480,0.014608,0.019541,0.002769,0.029078,-0.33596,0.24712,0.015266
4481,0.010004,0.0086887,0.0050711,0.023159,-0.39286,0.14254,0.015266
4482,0.010004,-0.0047949,0.0063866,0.019212,-0.43166,0.023159,0.013293
4483,0.012635,-0.020581,0.0086887,0.019541,-0.4412,-0.093589,0.010991
4484,0.0090175,-0.033735,0.013951,0.024474,-0.41489,-0.19291,0.011977
4485,0.00079584,-0.039326,0.021514,0.031381,-0.35372,-0.2669,0.013951
4486,-0.0077547,-0.038339,0.029078,0.035656,-0.26855,-0.31031,0.020199
4487,-0.012688,-0.031104,0.035656,0.03434,-0.17613,-0.32873,0.024803
4488,-0.012359,-0.019923,0.042233,0.024474,-0.085696,-0.33103,0.028092
4489,-0.0028217,-0.0097279,0.045193,0.0083598,0.0014536,-0.32774,0.029736
4490,0.013622,-0.0051238,0.042233,-0.0097279,0.087617,-0.3261,0.029736
4491,0.031709,-0.0054526,0.03434,-0.019594,0.17542,-0.32413,0.029407
4492,0.043549,-0.0087413,0.027105,-0.01795,0.27112,-0.32445,0.032038
4493,0.04881,-0.010057,0.025132,-0.0067681,0.37505,-0.32347,0.036971
4494,0.050126,-0.0077547,0.025461,0.0034268,0.47436,-0.32314,0.041575
4495,0.049139,-0.0051238,0.022172,0.0083598,0.55033,-0.32478,0.046508
4496,0.049797,-0.0018351,0.014608,0.0096753,0.58618,-0.32972,0.048482
4497,0.053743,0.0030979,0.0044134,0.010991,0.5727,-0.33629,0.049468
4498,0.063938,0.0093464,-0.00051963,0.015924,0.50922,-0.34978,0.047824
4499,0.076106,0.016253,-0.0011774,0.022501,0.39708,-0.37806,0.046837
4500,0.085972,0.027105,0.0021113,0.030065,0.25074,-0.41226,0.045851
4501,0.085972,0.039602,0.0086887,0.037958,0.10735,-0.43693,0.045193
4502,0.076435,0.048153,0.015266,0.04618,0.013951,-0.44285,0.045193
4503,0.062294,0.049468,0.015924,0.050455,-0.0041372,-0.43002,0.045193
4504,0.050455,0.047166,0.012964,0.048153,0.034011,-0.40437,0.046508
4505,0.037629,0.041575,0.0063866,0.039931,0.082026,-0.37707,0.048482
4506,0.026447,0.036314,-0.00051963,0.021843,0.09551,-0.35504,0.050455
4507,0.017897,0.036314,-0.0057815,-0.0008485,0.052757,-0.3409,0.051441
4508,0.010991,0.041247,-0.0077547,-0.021238,-0.033406,-0.33596,0.050784
4509,0.0050711,0.045193,-0.0090702,-0.033406,-0.12812,-0.33991,0.048153
4510,-0.0038083,0.046508,-0.011043,-0.038668,-0.19685,-0.3409,0.044864
4511,-0.018278,0.041247,-0.012688,-0.036695,-0.22579,-0.33004,0.040918
4512,-0.03538,0.027763,-0.014332,-0.02946,-0.21691,-0.30998,0.039602
4513,-0.050836,0.010662,-0.01499,-0.024198,-0.18666,-0.28927,0.037958
4514,-0.060702,-0.0015062,-0.018607,-0.022225,-0.14851,-0.27315,0.035985
4515,-0.065964,-0.0015062,-0.022554,-0.022883,-0.11398,-0.26394,0.033683
4516,-0.068924,0.0070443,-0.025514,-0.021238,-0.090958,-0.25901,0.029407
4517,-0.067937,0.015595,-0.027816,-0.020581,-0.083394,-0.24684,0.02579
4518,-0.064978,0.017568,-0.029789,-0.01795,-0.086683,-0.21198,0.023159
4519,-0.065964,0.013293,-0.030118,-0.011043,-0.094905,-0.14522,0.021514
4520,-0.069582,0.0047422,-0.028144,0.0001381,-0.10214,-0.04689,0.020857
4521,-0.074186,-0.004466,-0.024527,0.0093464,-0.10707,0.074791,0.021843
4522,-0.071555,-0.011372,-0.021238,0.011648,-0.11168,0.21423,0.021843
4523,-0.058729,-0.013345,-0.015976,0.0086887,-0.11793,0.37735,0.021843
4524,-0.041628,-0.0084125,-0.007097,0.0014536,-0.11694,0.5898,0.021186
4525,-0.030447,0.00079584,0.00079584,-0.0057815,-0.10674,0.85717,0.020857
4526,-0.027487,0.011977,0.0037556,-0.0080836,-0.091616,1.1318,0.018226
4527,-0.025514,0.023488,0.0037556,-0.0054526,-0.07879,1.3281,0.012964
4528,-0.022225,0.030723,0.00046697,0.0014536,-0.075501,1.3735,0.0073732
4529,-0.019923,0.032038,-0.0031506,0.0047422,-0.089643,1.2436,-0.00051963
4530,-0.016963,0.030065,-0.0047949,0.0060577,-0.11694,0.98181,-0.0064392
4531,-0.018278,0.030394,-0.0028217,0.0096753,-0.15081,0.66412,-0.011043
4532,-0.02354,0.030723,0.0011247,0.014279,-0.18074,0.36584,-0.014332
4533,-0.025842,0.030065,0.0063866,0.014608,-0.19554,0.13234,-0.01795
4534,-0.027158,0.027105,0.0083598,0.0054,-0.1962,-0.024856,-0.018607
4535,-0.031433,0.020528,0.0086887,-0.010386,-0.18732,-0.12089,-0.01795
4536,-0.037682,0.010004,0.0037556,-0.024198,-0.17581,-0.18074,-0.015648
4537,-0.04097,-0.0015062,-0.0008485,-0.028473,-0.16397,-0.22448,-0.014332
4538,-0.041628,-0.0077547,-0.0024928,-0.024856,-0.14621,-0.26559,-0.013017
4539,-0.041957,-0.0041372,-0.004466,-0.019594,-0.12023,-0.30834,-0.012688
4540,-0.042615,0.0067154,-0.010057,-0.015319,-0.091287,-0.34682,-0.013674
4541,-0.041628,0.016253,-0.013674,-0.0047949,-0.06136,-0.37905,-0.014332
4542,-0.036037,0.021186,-0.012359,0.0090175,-0.027816,-0.41522,-0.014661
4543,-0.0265,0.021186,-0.0061104,0.023817,0.014608,-0.45863,-0.014332
4544,-0.015319,0.021514,0.0001381,0.035985,0.063938,-0.49908,-0.014332
4545,-0.0084125,0.021186,0.0001381,0.041904,0.10899,-0.52013,-0.015319
4546,-0.0087413,0.01691,-0.004466,0.039273,0.1376,-0.51257,-0.01795
4547,-0.015648,0.010991,-0.0038083,0.031709,0.14846,-0.48461,-0.021238
4548,-0.028144,0.0054,0.0021113,0.024803,0.14944,-0.44811,-0.024527
4549,-0.039984,0.0024402,0.0086887,0.025461,0.14517,-0.41423,-0.022883
4550,-0.047877,0.00046697,0.013622,0.033683,0.13497,-0.39319,-0.017621
4551,-0.048863,-0.0015062,0.016253,0.041904,0.11853,-0.38233,-0.011701
4552,-0.044588,-0.0011774,0.021186,0.04322,0.097483,-0.37839,-0.0064392
4553,-0.037353,-0.0015062,0.027763,0.037958,0.075778,-0.37707,-0.002164
4554,-0.028144,-0.0028217,0.034669,0.027763,0.054401,-0.36754,-0.00051963
4555,-0.018278,-0.0038083,0.038944,0.015924,0.036971,-0.33991,0.0014536
4556,-0.0080836,0.00079584,0.038287,0.0037556,0.025461,-0.29946,0.0037556
4557,0.00079584,0.0086887,0.033683,-0.0051238,0.015266,-0.25046,0.0057288
4558,0.0073732,0.014937,0.026447,-0.013017,0.002769,-0.19817,0.0093464
4559,0.010004,0.018555,0.018884,-0.016634,-0.01499,-0.1495,0.013293
4560,0.0096753,0.017897,0.014608,-0.013345,-0.036695,-0.10641,0.015266
4561,0.0080309,0.016253,0.013951,0.0014536,-0.061031,-0.072542,0.01691
4562,0.0034268,0.013622,0.020528,0.019541,-0.087669,-0.047219,0.017239
4563,0.0037556,0.010333,0.033025,0.031381,-0.12089,-0.02354,0.017239
4564,0.012635,0.0080309,0.043877,0.029736,-0.16166,0.0054,0.017568
4565,0.026447,0.0060577,0.046508,0.019212,-0.20212,0.04618,0.020857
4566,0.042233,0.0060577,0.041904,0.01132,-0.22711,0.098141,0.024803
4567,0.05473,0.0047422,0.033683,0.011977,-0.21659,0.15701,0.027434
4568,0.065583,0.00079584,0.023817,0.020199,-0.16134,0.21357,0.029407
4569,0.076435,-0.0084125,0.018884,0.032038,-0.069582,0.26027,0.030394
4570,0.08367,-0.020252,0.017897,0.04026,0.030394,0.29283,0.031052
4571,0.085644,-0.026829,0.017897,0.042891,0.10307,0.30796,0.032038
4572,0.081697,-0.022554,0.012635,0.038944,0.12609,0.3096,0.034669
4573,0.073476,-0.0080836,0.0024402,0.029736,0.10209,0.30007,0.038287
4574,0.065254,0.0054,-0.0080836,0.017897,0.048482,0.27737,0.042233
4575,0.059992,0.011648,-0.014003,0.010333,-0.014661,0.24712,0.045522
4576,0.059992,0.0093464,-0.017621,0.0060577,-0.070897,0.2162,0.044864
4577,0.06361,0.0030979,-0.016634,0.0034268,-0.10674,0.19055,0.045522
4578,0.070516,0.00046697,-0.014661,0.0030979,-0.11233,0.16753,0.043877
4579,0.074462,-0.0024928,-0.0097279,0.0096753,-0.089314,0.14648,0.043877
4580,0.070187,-0.0034794,-0.0041372,0.021186,-0.047877,0.12741,0.043877
4581,0.056374,-0.0024928,-0.002164,0.028092,-0.0008485,0.10965,0.043877
4582,0.036971,-0.0011774,-0.0008485,0.029078,0.04026,0.093208,0.04322
4583,0.016253,0.0077021,0.0011247,0.02875,0.056374,0.080711,0.041247
4584,-0.00019077,0.017239,0.0040845,0.029407,0.026776,0.078737,0.040589
4585,-0.011701,0.024474,0.0034268,0.034011,-0.055112,0.097812,0.040918
4586,-0.021238,0.032696,0.0037556,0.039602,-0.17054,0.13366,0.043549
4587,-0.032091,0.041575,0.0086887,0.04618,-0.28335,0.17016,0.047495
4588,-0.038997,0.050126,0.015266,0.047495,-0.3603,0.18463,0.048153
4589,-0.035708,0.058019,0.021186,0.041904,-0.3876,0.17345,0.048482
4590,-0.021238,0.067556,0.021843,0.032367,-0.36721,0.14616,0.045193
4591,0.0014536,0.07216,0.01691,0.023817,-0.31097,0.11853,0.040918
4592,0.024145,0.068214,0.0083598,0.015266,-0.23467,0.093865,0.0373
4593,0.041904,0.058348,0.0001381,0.0080309,-0.14917,0.073147,0.034998
4594,0.046837,0.049797,-0.0054526,0.0044134,-0.063333,0.055388,0.033354
4595,0.04026,0.04618,-0.0064392,0.0047422,0.014937,0.042233,0.032038
4596,0.030065,0.044206,-0.0047949,0.0073732,0.077422,0.033354,0.029736
4597,0.02283,0.039273,-0.00019077,0.010662,0.12346,0.032696,0.026776
4598,0.020199,0.030723,0.0060577,0.015266,0.15273,0.038944,0.024474
4599,0.020199,0.019541,0.01132,0.023488,0.17115,0.048482,0.021843
4600,0.018884,0.012635,0.014937,0.032367,0.18726,0.056703,0.021514
4601,0.012635,0.010662,0.017568,0.038616,0.207,0.064925,0.021514
4602,0.0037556,0.016253,0.020528,0.045193,0.23298,0.07808,0.021514
4603,-0.0024928,0.029736,0.024474,0.052428,0.26619,0.10143,0.021186
4604,-0.00051963,0.043877,0.024803,0.059334,0.30566,0.13004,0.019541
4605,0.0090175,0.056046,0.024145,0.065254,0.35301,0.15931,0.017568
4606,0.021186,0.062952,0.018884,0.073804,0.41155,0.17904,0.012635
4607,0.029407,0.063281,0.013622,0.081368,0.48949,0.18003,0.0077021
4608,0.029736,0.060321,0.011648,0.086959,0.59605,0.1672,0.0040845
4609,0.021186,0.053743,0.017239,0.08663,0.74634,0.14451,0.00046697
4610,0.0086887,0.044864,0.028092,0.080711,0.93149,0.12017,-0.0011774
4611,-0.0008485,0.034669,0.039931,0.074791,1.1009,0.10307,-0.0018351
4612,0.0001381,0.027105,0.04618,0.071831,1.1801,0.093865,-0.0047949
4613,0.013293,0.024803,0.045522,0.071502,1.1114,0.090577,-0.0080836
4614,0.030065,0.028421,0.036971,0.0692,0.89696,0.087617,-0.012359
4615,0.039602,0.030723,0.022172,0.063938,0.60032,0.079395,-0.015319
4616,0.038616,0.029736,0.0083598,0.055059,0.30335,0.06361,-0.016963
4617,0.028421,0.025132,0.0017824,0.045522,0.065583,0.043549,-0.017621
4618,0.01691,0.015595,0.0060577,0.039273,-0.092274,0.022172,-0.016634
4619,0.0083598,0.0030979,0.015266,0.0373,-0.18337,-0.0028217,-0.014332
4620,0.0040845,-0.0064392,0.023159,0.037629,-0.23533,-0.027816,-0.01203
4621,0.0017824,-0.007097,0.027434,0.038944,-0.27348,-0.046232,-0.0097279
4622,0.0001381,-0.0018351,0.027763,0.038944,-0.31261,-0.053467,-0.0067681
4623,-0.0008485,0.0067154,0.023817,0.038287,-0.36063,-0.049192,-0.0047949
4624,-0.0008485,0.014608,0.020528,0.037958,-0.41292,-0.040641,-0.0064392
4625,0.0001381,0.021514,0.012964,0.033683,-0.46916,-0.034064,-0.010057
4626,0.0021113,0.025132,0.0054,0.018555,-0.52704,-0.03242,-0.015648
4627,0.002769,0.023817,-0.0038083,-0.0028217,-0.58163,-0.038339,-0.019265
4628,0.0037556,0.016581,-0.013017,-0.027158,-0.62076,-0.047219,-0.019923
4629,0.002769,0.0067154,-0.02354,-0.045246,-0.63984,-0.053467,-0.018607
4630,-0.00051963,0.00046697,-0.03242,-0.054454,-0.63392,-0.054454,-0.01499
4631,-0.0090702,-0.002164,-0.036695,-0.055769,-0.60662,-0.049192,-0.011043
4632,-0.019594,-0.0038083,-0.034393,-0.052152,-0.55959,-0.036695,-0.007097
4633,-0.027487,-0.0028217,-0.024198,-0.045246,-0.48889,-0.019594,-0.0041372
4634,-0.027816,0.002769,-0.012688,-0.036695,-0.39845,0.0021113,-0.0015062
4635,-0.017621,0.011977,-0.0057815,-0.030118,-0.29683,0.028421,0.00046697
4636,0.0011247,0.021514,-0.0074258,-0.025842,-0.19784,0.057032,0.002769
4637,0.020199,0.027763,-0.013674,-0.020909,-0.11003,0.084657,0.0050711
4638,0.033354,0.029078,-0.018607,-0.014661,-0.036695,0.10307,0.0090175
4639,0.038287,0.025461,-0.018936,-0.0077547,0.024803,0.10768,0.010991
4640,0.034669,0.018226,-0.013674,-0.0028217,0.069858,0.098141,0.013293
4641,0.026119,0.011977,-0.0057815,0.0011247,0.097483,0.079395,0.014608
4642,0.018884,0.0073732,0.0017824,0.0050711,0.10834,0.058676,0.015266
4643,0.01691,0.0024402,0.0077021,0.0080309,0.10176,0.041904,0.014937
4644,0.018226,-0.0038083,0.015266,0.011648,0.084328,0.029078,0.014937
4645,0.023817,-0.011372,0.024145,0.015924,0.065583,0.020199,0.016581
4646,0.033025,-0.013674,0.032696,0.018884,0.055717,0.015266,0.019212
4647,0.04322,-0.011701,0.036642,0.014937,0.05473,0.017897,0.023159
4648,0.050784,-0.0084125,0.033025,0.0050711,0.053415,0.024474,0.026119
4649,0.05473,-0.0038083,0.023817,-0.0077547,0.047166,0.027763,0.028421
4650,0.054072,-0.0041372,0.01132,-0.015319,0.038944,0.022172,0.029736
4651,0.044864,-0.0077547,-0.0018351,-0.014661,0.036314,0.0054,0.031709
4652,0.029736,-0.012688,-0.0090702,-0.0093991,0.04322,-0.016634,0.036314
4653,0.015924,-0.012359,-0.0077547,0.00079584,0.052757,-0.036366,0.042891
4654,0.010662,-0.0087413,0.00079584,0.010333,0.060979,-0.053467,0.04881
4655,0.014279,-0.0024928,0.012635,0.016253,0.059334,-0.065635,0.05177
4656,0.024145,0.00046697,0.024474,0.017239,0.048482,-0.075501,0.05177
4657,0.032696,0.0014536,0.030065,0.017239,0.037958,-0.083723,0.047824
4658,0.036314,0.0030979,0.028092,0.01987,0.035985,-0.088656,0.044206
4659,0.028092,0.0054,0.023488,0.026119,0.042891,-0.086025,0.041904
4660,0.013293,0.0086887,0.018884,0.033354,0.055388,-0.071555,0.041575
4661,-0.0038083,0.0096753,0.015266,0.033025,0.064925,-0.051165,0.041904
4662,-0.016634,0.0083598,0.010991,0.02283,0.065912,-0.034064,0.041904
4663,-0.021896,0.0054,0.0073732,0.010991,0.058676,-0.026829,0.041575
4664,-0.018607,0.0083598,0.0057288,0.0050711,0.047166,-0.030447,0.041575
4665,-0.0090702,0.01691,0.0060577,0.0057288,0.036314,-0.041299,0.043877
4666,0.0034268,0.028092,0.0093464,0.0083598,0.029078,-0.051494,0.04618
4667,0.014937,0.03434,0.016581,0.0090175,0.027105,-0.0584,0.04881
4668,0.021514,0.035656,0.028092,0.0070443,0.033354,-0.063333,0.050126
4669,0.021186,0.035985,0.039602,0.0030979,0.042891,-0.070568,0.049468
4670,0.013951,0.038616,0.044535,-0.0034794,0.053086,-0.086025,0.045851
4671,0.0034268,0.042233,0.04026,-0.013017,0.064267,-0.10872,0.039602
4672,-0.004466,0.044535,0.029078,-0.020909,0.073804,-0.13075,0.034669
4673,-0.007097,0.04618,0.017897,-0.022225,0.078409,-0.14489,0.031052
4674,-0.0054526,0.046837,0.0083598,-0.017621,0.076106,-0.14983,0.030723
4675,-0.0018351,0.04618,-0.0008485,-0.0090702,0.066569,-0.14785,0.032038
4676,-0.0008485,0.040918,-0.0054526,0.0017824,0.056703,-0.14193,0.030723
4677,-0.0018351,0.033025,-0.0028217,0.015266,0.045851,-0.13371,0.027434
4678,-0.0031506,0.025461,0.0037556,0.025461,0.038616,-0.12319,0.023488
4679,-0.0061104,0.019541,0.011977,0.029078,0.036314,-0.1097,0.018884
4680,-0.010715,0.013622,0.017897,0.028421,0.03434,-0.09622,0.016253
4681,-0.014332,0.0077021,0.018226,0.026119,0.024145,-0.086354,0.015924
4682,-0.011701,0.0050711,0.013622,0.024803,0.0077021,-0.074515,0.018226
4683,-0.0024928,0.0070443,0.010333,0.022501,-0.017621,-0.057085,0.020199
4684,0.010662,0.01132,0.012306,0.015924,-0.048205,-0.036037,0.020857
4685,0.021186,0.015924,0.017239,0.0040845,-0.07583,-0.022883,0.019541
4686,0.024803,0.022172,0.025132,-0.0031506,-0.095891,-0.022225,0.015266
4687,0.023817,0.02579,0.032038,0.0021113,-0.10082,-0.034722,0.0093464
4688,0.021843,0.022501,0.031709,0.014608,-0.090629,-0.056427,0.0054
4689,0.020528,0.011977,0.02579,0.029407,-0.06136,-0.086354,0.0017824
4690,0.018555,-0.0028217,0.019212,0.038944,-0.020252,-0.12286,-0.00019077
4691,0.013293,-0.015648,0.017239,0.039931,0.023488,-0.16068,-0.0028217
4692,0.0067154,-0.022883,0.020528,0.036971,0.06065,-0.19324,-0.0061104
4693,0.0054,-0.02354,0.031381,0.03434,0.085972,-0.21067,-0.010386
4694,0.012306,-0.018607,0.041904,0.036971,0.098469,-0.2008,-0.013017
4695,0.02283,-0.013674,0.046837,0.040918,0.099785,-0.15969,-0.014332
4696,0.036314,-0.0090702,0.04618,0.041247,0.092221,-0.083723,-0.014332
4697,0.049139,-0.0047949,0.042562,0.038616,0.08367,0.030394,-0.013017
4698,0.062952,0.002769,0.039931,0.032038,0.081039,0.17181,-0.010386
4699,0.072489,0.012306,0.037629,0.025461,0.090577,0.31848,-0.0093991
4700,0.07808,0.022172,0.032038,0.022501,0.11064,0.43457,-0.0097279
4701,0.085644,0.029407,0.01987,0.021186,0.14254,0.4941,-0.012688
4702,0.092221,0.033683,0.0047422,0.02283,0.18069,0.48851,-0.013345
4703,0.092879,0.035327,-0.0047949,0.025461,0.21061,0.42175,-0.014661
4704,0.087946,0.036971,-0.0077547,0.030723,0.22607,0.31519,-0.01499
4705,0.081697,0.0373,-0.0097279,0.03434,0.2241,0.19483,-0.016963
4706,0.075778,0.035656,-0.011043,0.0373,0.20831,0.082684,-0.018607
4707,0.071502,0.036971,-0.01203,0.040589,0.18628,-0.0064392,-0.019923
4708,0.067227,0.043877,-0.012359,0.04618,0.16654,-0.063991,-0.018936
4709,0.064596,0.052757,-0.012359,0.049139,0.15175,-0.086025,-0.017621
4710,0.058676,0.061636,-0.014003,0.044535,0.1353,-0.07879,-0.013017
4711,0.047166,0.06361,-0.018607,0.030723,0.10965,-0.050836,-0.0084125
4712,0.032696,0.05473,-0.025185,0.013293,0.073147,-0.0074258,-0.004466
4713,0.017239,0.037629,-0.036037,-0.0008485,0.027105,0.048482,-0.0008485
4714,0.0057288,0.021843,-0.055769,-0.01203,-0.022225,0.11721,0.0017824
4715,-0.0008485,0.0093464,-0.080106,-0.022883,-0.065964,0.19417,0.0037556
4716,-0.002164,-0.00019077,-0.10609,-0.031433,-0.10082,0.27014,0.0067154
4717,-0.0041372,-0.0080836,-0.13042,-0.037353,-0.12713,0.32933,0.0093464
4718,-0.01499,-0.017621,-0.14983,-0.040641,-0.14292,0.36387,0.011648
4719,-0.038668,-0.027487,-0.1564,-0.038011,-0.14325,0.36847,0.012635
4720,-0.07024,-0.031433,-0.14555,-0.029789,-0.11299,0.34907,0.012635
4721,-0.1005,-0.029131,-0.11891,-0.020909,-0.051494,0.31421,0.012306
4722,-0.12384,-0.024527,-0.08471,-0.015976,0.025132,0.27047,0.012635
4723,-0.13404,-0.01795,-0.050836,-0.011043,0.090577,0.22344,0.012635
4724,-0.13437,-0.011701,-0.022554,-0.0011774,0.10998,0.17542,0.013951
4725,-0.13141,-0.007097,-0.0024928,0.013622,0.059005,0.1284,0.017239
4726,-0.12746,-0.0074258,0.010662,0.031052,-0.069911,0.07808,0.020199
4727,-0.1222,-0.01499,0.017239,0.048482,-0.25901,0.015595,0.022501
4728,-0.11727,-0.025514,0.017568,0.062294,-0.46554,-0.066293,0.024803
4729,-0.11299,-0.032749,0.014608,0.067556,-0.63754,-0.16068,0.026447
4730,-0.1097,-0.033735,0.012635,0.061965,-0.73258,-0.2521,0.029407
4731,-0.10477,-0.030775,0.013293,0.045851,-0.73389,-0.32643,0.031709
4732,-0.095562,-0.025842,0.012964,0.024145,-0.64543,-0.37642,0.036971
4733,-0.079777,-0.019594,0.014608,0.0050711,-0.49086,-0.40108,0.042233
4734,-0.058729,-0.011701,0.018226,-0.004466,-0.30834,-0.40536,0.04618
4735,-0.037353,-0.0038083,0.025461,-0.0041372,-0.13568,-0.3945,0.047166
4736,-0.018278,0.00079584,0.036642,0.0060577,0.0040845,-0.37148,0.047495
4737,-0.0031506,0.00046697,0.050126,0.024145,0.12149,-0.34024,0.04618
4738,0.0073732,-0.004466,0.059663,0.049139,0.25238,-0.3067,0.045522
4739,0.010662,-0.011701,0.06361,0.076106,0.403,-0.27808,0.044535
4740,0.0090175,-0.020581,0.063938,0.095181,0.52896,-0.26065,0.04322
4741,0.0040845,-0.024198,0.063281,0.10373,0.57204,-0.25046,0.041575
4742,-0.0061104,-0.022883,0.059334,0.10044,0.50988,-0.24388,0.040589
4743,-0.021238,-0.019594,0.053415,0.086959,0.36979,-0.235,0.039602
4744,-0.040641,-0.014003,0.04618,0.070845,0.20864,-0.21955,0.040918
4745,-0.056098,-0.0097279,0.039602,0.052757,0.085644,-0.18732,0.045193
4746,-0.066622,-0.0051238,0.035327,0.0373,0.028092,-0.12878,0.049468
4747,-0.069253,-0.0034794,0.03434,0.029407,0.033354,-0.043272,0.052099
4748,-0.059716,-0.0011774,0.031709,0.027763,0.074133,0.062294,0.052099
4749,-0.037024,0.0077021,0.029736,0.027763,0.11721,0.1774,0.049139
4750,-0.0087413,0.022501,0.026447,0.024803,0.14024,0.28954,0.045193
4751,0.014608,0.036314,0.020199,0.017897,0.13267,0.39281,0.041247
4752,0.026447,0.045522,0.010662,0.002769,0.10176,0.49179,0.037958
4753,0.031381,0.049139,0.0024402,-0.019265,0.056046,0.59637,0.035656
4754,0.03434,0.047166,0.00046697,-0.045246,0.0047422,0.70753,0.03434
