,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2143,-0.015648,0.015595,0.02875,0.034998,0.085644,-0.30834,0.024145
2144,-0.019923,0.011977,-0.011372,0.032038,0.06065,-0.36556,0.022501
2145,-0.023869,0.0086887,-0.062676,0.024803,0.032038,-0.38398,0.021186
2146,-0.025514,0.0070443,-0.12648,0.016253,0.010991,-0.3626,0.021186
2147,-0.02354,0.0054,-0.19324,0.0057288,0.0024402,-0.31163,0.021843
2148,-0.020252,0.0054,-0.24947,-0.0047949,0.002769,-0.24783,0.022172
2149,-0.014332,0.0054,-0.28466,-0.013345,0.0047422,-0.18666,0.022172
2150,-0.0090702,0.0017824,-0.2919,-0.019594,0.00046697,-0.13338,0.020528
2151,-0.0061104,-0.0047949,-0.26756,-0.02354,-0.011701,-0.092603,0.01691
2152,-0.0038083,-0.011372,-0.21889,-0.025842,-0.027816,-0.065635,0.011648
2153,-0.0008485,-0.011372,-0.15509,-0.026171,-0.043272,-0.051494,0.0073732
2154,0.0040845,-0.0011774,-0.089972,-0.025514,-0.053467,-0.039326,0.0050711
2155,0.010333,0.013622,-0.030118,-0.025514,-0.053796,-0.016634,0.0037556
2156,0.013622,0.029407,0.026776,-0.025514,-0.047219,0.016581,0.0017824
2157,0.010991,0.04026,0.084657,-0.025185,-0.040641,0.050455,-0.0015062
2158,0.0077021,0.04322,0.14352,-0.025842,-0.042615,0.074462,-0.0061104
2159,0.0050711,0.041575,0.19779,-0.025185,-0.055769,0.088932,-0.0097279
2160,0.0001381,0.037958,0.2435,-0.01795,-0.070568,0.10472,-0.013017
2161,-0.0080836,0.033025,0.27704,-0.0034794,-0.077146,0.12938,-0.014332
2162,-0.013345,0.027105,0.30138,0.020528,-0.065307,0.17542,-0.013674
2163,-0.0093991,0.022172,0.31717,0.052428,-0.032749,0.24153,-0.012688
2164,0.0011247,0.020528,0.33525,0.090248,0.021843,0.32045,-0.010715
2165,0.010991,0.02283,0.3711,0.13366,0.091234,0.40662,-0.010386
2166,0.014608,0.029736,0.43523,0.17773,0.16128,0.4987,-0.010057
2167,0.0077021,0.041247,0.52205,0.21094,0.2116,0.58059,-0.0090702
2168,-0.0064392,0.051113,0.61446,0.22541,0.22837,0.61709,-0.0087413
2169,-0.021238,0.051441,0.68681,0.21982,0.21555,0.57862,-0.0090702
2170,-0.032091,0.041904,0.72496,0.1991,0.182,0.46713,-0.011043
2171,-0.034064,0.02579,0.72332,0.16391,0.14287,0.31618,-0.014661
2172,-0.024198,0.0086887,0.68056,0.11426,0.1113,0.17049,-0.01795
2173,-0.010386,-0.00051963,0.60131,0.057361,0.088275,0.062294,-0.019594
2174,0.0014536,0.0034268,0.49541,0.0040845,0.068543,0.0030979,-0.017292
2175,0.011648,0.016253,0.37702,-0.035708,0.049797,-0.012359,-0.012688
2176,0.019212,0.02579,0.26093,-0.058071,0.030394,-0.00051963,-0.0080836
2177,0.022501,0.027105,0.15734,-0.062347,0.0086887,0.013293,-0.0047949
2178,0.020528,0.019541,0.0692,-0.053467,-0.011701,0.012635,-0.0011774
2179,0.014608,0.0090175,-0.0018351,-0.036695,-0.024856,-0.0057815,0.0011247
2180,0.0077021,0.0047422,-0.057743,-0.019265,-0.031104,-0.035708,0.0021113
2181,0.0060577,0.015595,-0.099838,-0.0074258,-0.030447,-0.076159,0.002769
2182,0.012306,0.033025,-0.12976,0.0021113,-0.023869,-0.1176,0.0054
2183,0.020528,0.053086,-0.14818,0.010333,-0.01795,-0.15575,0.0080309
2184,0.027763,0.066898,-0.15739,0.015924,-0.019265,-0.1837,0.010662
2185,0.032696,0.070845,-0.15936,0.019212,-0.025842,-0.20376,0.013293
2186,0.037629,0.065912,-0.15673,0.021186,-0.037024,-0.21987,0.015595
2187,0.045522,0.056703,-0.1518,0.021186,-0.04985,-0.23862,0.017568
2188,0.053743,0.043877,-0.14621,0.023817,-0.065635,-0.25934,0.019212
2189,0.057032,0.032696,-0.14095,0.027105,-0.084381,-0.28696,0.01987
2190,0.054401,0.024145,-0.13799,0.02875,-0.10905,-0.31886,0.020857
2191,0.049139,0.019541,-0.13503,0.024474,-0.13733,-0.35011,0.023488
2192,0.044206,0.017568,-0.12911,0.013622,-0.16528,-0.37444,0.027105
2193,0.04322,0.020199,-0.1222,-0.00019077,-0.17942,-0.38891,0.02875
2194,0.039602,0.021514,-0.1199,-0.0093991,-0.16824,-0.39845,0.02875
2195,0.033354,0.015924,-0.12483,-0.011701,-0.13338,-0.40568,0.029736
2196,0.021843,0.0057288,-0.13437,-0.0051238,-0.08175,-0.40832,0.030394
2197,0.0063866,-0.0024928,-0.14654,0.0044134,-0.025514,-0.40634,0.033683
2198,-0.010386,-0.0057815,-0.15607,0.011648,0.019541,-0.40009,0.038287
2199,-0.024527,-0.0038083,-0.16101,0.013622,0.039602,-0.39385,0.04322
2200,-0.029131,0.0001381,-0.15969,0.010662,0.028092,-0.39089,0.047495
2201,-0.022554,0.0073732,-0.14851,0.0080309,-0.0028217,-0.39056,0.04881
2202,-0.0077547,0.015924,-0.13009,0.0096753,-0.038339,-0.38957,0.048482
2203,0.012635,0.023159,-0.11365,0.014279,-0.069253,-0.38168,0.04618
2204,0.035656,0.025461,-0.10346,0.015595,-0.091616,-0.36359,0.043549
2205,0.049797,0.022501,-0.10148,0.01132,-0.095233,-0.33235,0.04322
2206,0.049468,0.015266,-0.10641,0.0040845,-0.073199,-0.27874,0.04322
2207,0.040589,0.0090175,-0.11168,0.00046697,-0.029789,-0.19981,0.044206
2208,0.032367,0.0063866,-0.11102,0.0044134,0.015266,-0.099509,0.043549
2209,0.030394,0.0060577,-0.10576,0.014937,0.035985,0.010991,0.044535
2210,0.028421,0.0040845,-0.098851,0.025132,0.02283,0.11097,0.045851
2211,0.027434,-0.0028217,-0.094905,0.030065,-0.016305,0.17608,0.047495
2212,0.024145,-0.014661,-0.092274,0.02875,-0.060702,0.19516,0.04881
2213,0.021514,-0.023211,-0.089314,0.028092,-0.086354,0.17806,0.049797
2214,0.017239,-0.022554,-0.085367,0.028092,-0.084052,0.14583,0.04881
2215,0.010333,-0.013345,-0.079448,0.027434,-0.054783,0.12182,0.047495
2216,0.0021113,-0.0031506,-0.074186,0.020199,-0.013017,0.12478,0.044206
2217,-0.0061104,0.002769,-0.071884,0.0047422,0.031052,0.15931,0.041247
2218,-0.011372,0.0044134,-0.075501,-0.01499,0.071502,0.22508,0.039602
2219,-0.014003,0.0030979,-0.082408,-0.030118,0.10801,0.32637,0.04026
2220,-0.014332,0.0021113,-0.089972,-0.03242,0.13136,0.46187,0.038944
2221,-0.013674,0.0096753,-0.092931,-0.020581,0.13662,0.60262,0.0373
2222,-0.013017,0.027763,-0.092274,-0.0018351,0.12379,0.70983,0.033025
2223,-0.0097279,0.050455,-0.085039,0.014608,0.095839,0.747,0.025461
2224,-0.0011774,0.067556,-0.072213,0.023488,0.056703,0.69964,0.01987
2225,0.010662,0.072489,-0.053467,0.02875,0.022172,0.58881,0.015924
2226,0.018555,0.069858,-0.03242,0.032696,0.0083598,0.45661,0.015266
2227,0.021514,0.06361,-0.011372,0.036971,0.017239,0.34315,0.016253
2228,0.021843,0.061636,0.0054,0.042233,0.045193,0.27408,0.017239
2229,0.023159,0.064925,0.015266,0.049797,0.08959,0.24383,0.017568
2230,0.027105,0.069529,0.018555,0.058676,0.14385,0.23199,0.017568
2231,0.031381,0.068871,0.014937,0.069858,0.20206,0.21818,0.015924
2232,0.036314,0.05769,0.0060577,0.079724,0.25929,0.19516,0.013293
2233,0.037629,0.038944,-0.0034794,0.087288,0.30631,0.16918,0.0077021
2234,0.033025,0.018555,-0.010057,0.088603,0.33328,0.14221,0.002769
2235,0.024145,0.0054,-0.010386,0.082684,0.32637,0.11228,-0.00051963
2236,0.014937,0.0054,-0.0047949,0.070516,0.28231,0.075778,-0.0034794
2237,0.010991,0.018555,0.0050711,0.053743,0.21489,0.034998,-0.0041372
2238,0.011977,0.033683,0.015924,0.034998,0.13925,-0.0064392,-0.007097
2239,0.015924,0.039273,0.021843,0.013293,0.065912,-0.042944,-0.010386
2240,0.020199,0.034011,0.020857,-0.010386,-0.0015062,-0.06432,-0.013017
2241,0.020199,0.016253,0.010333,-0.03242,-0.059058,-0.070568,-0.01499
2242,0.014937,-0.0054526,-0.004466,-0.046561,-0.10214,-0.067937,-0.015976
2243,0.0063866,-0.020909,-0.01795,-0.047219,-0.12746,-0.061689,-0.016634
2244,-0.0008485,-0.027487,-0.021567,-0.039984,-0.13174,-0.051494,-0.015648
2245,-0.0024928,-0.025514,-0.014661,-0.027816,-0.11727,-0.039984,-0.014003
2246,0.0001381,-0.012688,0.0014536,-0.015319,-0.087012,-0.031104,-0.012688
2247,0.0021113,0.0060577,0.01987,-0.0077547,-0.051165,-0.025514,-0.011701
2248,0.002769,0.023817,0.032367,-0.0038083,-0.021896,-0.021567,-0.010386
2249,-0.00051963,0.034669,0.038616,-0.0051238,-0.0074258,-0.016963,-0.010057
2250,-0.004466,0.033025,0.038287,-0.0084125,-0.007097,-0.0028217,-0.0097279
2251,-0.0087413,0.022172,0.031709,-0.0097279,-0.017621,0.018884,-0.011043
2252,-0.011043,0.0073732,0.021186,-0.007097,-0.036037,0.043549,-0.014332
2253,-0.012359,-0.0008485,0.013951,-0.0015062,-0.057085,0.061965,-0.016305
2254,-0.010715,0.00079584,0.013622,0.0054,-0.069253,0.071502,-0.016634
2255,-0.0051238,0.010004,0.018555,0.013293,-0.07024,0.069858,-0.012688
2256,0.0017824,0.022501,0.025461,0.017568,-0.061031,0.053743,-0.0084125
2257,0.010333,0.029407,0.029078,0.019212,-0.047877,0.028092,-0.0024928
2258,0.021186,0.02579,0.031052,0.020199,-0.035708,0.0021113,0.00046697
2259,0.032696,0.010662,0.033683,0.020528,-0.028473,-0.027158,0.0011247
2260,0.035985,-0.0084125,0.037629,0.018226,-0.02946,-0.062676,0.0001381
2261,0.02875,-0.021567,0.04322,0.013951,-0.038997,-0.10444,0.0017824
2262,0.01691,-0.022883,0.049468,0.0060577,-0.052481,-0.14127,0.0040845
2263,0.010004,-0.011701,0.055717,0.00046697,-0.06136,-0.16528,0.0080309
2264,0.012306,0.0073732,0.058676,-0.0034794,-0.061689,-0.17712,0.011648
2265,0.024145,0.025461,0.060321,-0.0057815,-0.056098,-0.18074,0.015266
2266,0.041904,0.032696,0.056046,-0.010057,-0.051165,-0.17613,0.017568
2267,0.052428,0.024145,0.049139,-0.016963,-0.055769,-0.17054,0.018555
2268,0.051441,0.0086887,0.044535,-0.022883,-0.065635,-0.17087,0.018555
2269,0.041247,-0.002164,0.044864,-0.027158,-0.075173,-0.18205,0.018226
2270,0.02579,-0.0087413,0.050126,-0.0265,-0.078132,-0.20212,0.018884
2271,0.012306,-0.0080836,0.056046,-0.022225,-0.076817,-0.22546,0.021186
2272,0.002769,-0.0051238,0.059663,-0.013017,-0.081421,-0.24553,0.026119
2273,-0.0008485,-0.00019077,0.059663,-0.0008485,-0.089643,-0.25506,0.031052
2274,0.0024402,0.0024402,0.058676,0.010004,-0.095891,-0.25967,0.034011
2275,0.0096753,0.0011247,0.056374,0.016581,-0.096549,-0.26065,0.035985
2276,0.021186,-0.0047949,0.049468,0.019212,-0.088327,-0.25408,0.036642
2277,0.032367,-0.0080836,0.038287,0.01691,-0.072542,-0.2373,0.037958
2278,0.039602,-0.0064392,0.027105,0.01132,-0.052152,-0.21428,0.041247
2279,0.042233,0.0011247,0.019541,0.0096753,-0.031104,-0.19093,0.046508
2280,0.038287,0.012635,0.014937,0.018884,-0.014332,-0.16758,0.050784
2281,0.034669,0.020199,0.015266,0.036971,-0.0024928,-0.14621,0.053415
2282,0.036971,0.017568,0.020528,0.055059,0.0073732,-0.12253,0.052757
2283,0.041904,0.0090175,0.027434,0.065912,0.01987,-0.096878,0.051113
2284,0.045851,0.0017824,0.032038,0.067885,0.029407,-0.075501,0.048482
2285,0.046837,-0.0008485,0.036642,0.059334,0.029736,-0.061689,0.046508
2286,0.04322,0.002769,0.044206,0.044864,0.01987,-0.053796,0.044535
2287,0.034998,0.0090175,0.056374,0.029736,0.0070443,-0.052152,0.042891
2288,0.025132,0.018226,0.070187,0.017568,-0.0074258,-0.047877,0.041904
2289,0.01987,0.026776,0.083342,0.0077021,-0.023869,-0.028473,0.042562
2290,0.022172,0.036642,0.093536,0.0044134,-0.041299,0.018555,0.045522
2291,0.028421,0.04618,0.10439,0.0093464,-0.051823,0.096825,0.050126
2292,0.036314,0.05769,0.1182,0.020857,-0.047548,0.20009,0.054072
2293,0.045193,0.069529,0.13399,0.036971,-0.028802,0.31684,0.056703
2294,0.057032,0.077093,0.14813,0.053086,0.00079584,0.43457,0.056046
2295,0.068871,0.080382,0.15898,0.066569,0.037629,0.53521,0.051441
2296,0.079395,0.083013,0.16095,0.07512,0.083999,0.60657,0.044864
2297,0.086959,0.081039,0.15273,0.080382,0.1353,0.64143,0.038944
2298,0.090905,0.072489,0.13497,0.083999,0.17937,0.64077,0.034669
2299,0.082355,0.064596,0.10866,0.085972,0.1968,0.60591,0.031709
2300,0.059663,0.056374,0.074462,0.087288,0.17806,0.54014,0.029407
2301,0.027763,0.045851,0.033683,0.082684,0.13201,0.44641,0.026447
2302,-0.0057815,0.033025,-0.010386,0.070845,0.077422,0.32901,0.024803
2303,-0.032749,0.020528,-0.052152,0.05769,0.038616,0.20502,0.02283
2304,-0.046561,0.011977,-0.086025,0.047824,0.032038,0.094852,0.021843
2305,-0.048205,0.010333,-0.10247,0.04026,0.053743,0.012306,0.020199
2306,-0.041299,0.012635,-0.10411,0.032367,0.090248,-0.040641,0.018555
2307,-0.033406,0.018555,-0.091616,0.023488,0.11952,-0.072213,0.017568
2308,-0.03242,0.019541,-0.074186,0.016253,0.13169,-0.091616,0.015266
2309,-0.043601,0.014937,-0.056756,0.010004,0.11787,-0.10477,0.014937
2310,-0.060702,0.0057288,-0.042615,0.0034268,0.084328,-0.10872,0.013293
2311,-0.074515,-0.0031506,-0.035051,-0.0051238,0.044535,-0.10115,0.010662
2312,-0.079448,-0.013345,-0.031762,-0.013017,0.010004,-0.084381,0.0077021
2313,-0.074844,-0.020581,-0.029131,-0.018607,-0.016305,-0.062676,0.0044134
2314,-0.068924,-0.020581,-0.023869,-0.018278,-0.030118,-0.040641,0.0011247
2315,-0.065635,-0.01203,-0.019265,-0.0087413,-0.03242,-0.027487,-0.0011774
2316,-0.061689,-0.002164,-0.016305,0.0070443,-0.025842,-0.027487,-0.0031506
2317,-0.0584,0.0040845,-0.013345,0.020199,-0.01499,-0.038339,-0.0061104
2318,-0.053467,0.0037556,-0.011701,0.027434,-0.0034794,-0.054125,-0.0087413
2319,-0.043272,-0.00051963,-0.011372,0.029407,0.0021113,-0.068266,-0.012359
2320,-0.027158,-0.0047949,-0.011701,0.028421,-0.0031506,-0.072213,-0.01499
2321,-0.0034794,-0.0047949,-0.013674,0.024474,-0.020252,-0.063991,-0.01499
2322,0.017239,-0.00051963,-0.016963,0.023159,-0.038668,-0.046561,-0.015319
2323,0.023817,0.0034268,-0.019594,0.026119,-0.051823,-0.030447,-0.01499
2324,0.019541,0.0070443,-0.019265,0.02875,-0.059387,-0.020581,-0.014661
2325,0.010004,0.0083598,-0.018278,0.029407,-0.065307,-0.019594,-0.014003
2326,0.0034268,0.0096753,-0.019594,0.022501,-0.071555,-0.028802,-0.013017
2327,0.0047422,0.011648,-0.020581,0.011648,-0.076488,-0.043272,-0.012359
2328,0.011648,0.013951,-0.019265,0.00079584,-0.074515,-0.056098,-0.011701
2329,0.018884,0.01691,-0.016634,-0.0051238,-0.061031,-0.058729,-0.011043
2330,0.022501,0.018884,-0.014332,-0.007097,-0.033735,-0.049192,-0.010715
2331,0.021514,0.01987,-0.014332,-0.0051238,0.002769,-0.030775,-0.011043
2332,0.015924,0.01691,-0.012359,0.0024402,0.040918,-0.010057,-0.012359
2333,0.0093464,0.01132,-0.0074258,0.015924,0.068871,-0.002164,-0.01499
2334,0.0030979,0.010662,0.00079584,0.026776,0.079066,-0.012359,-0.01499
2335,0.0040845,0.017897,0.0083598,0.031709,0.067556,-0.034722,-0.013674
2336,0.012306,0.02875,0.014279,0.030065,0.038616,-0.060373,-0.010715
2337,0.021186,0.039931,0.01691,0.023159,0.0030979,-0.081092,-0.0057815
2338,0.021843,0.04881,0.011648,0.012635,-0.02354,-0.089314,-0.0008485
2339,0.012635,0.051113,0.002769,0.0057288,-0.031433,-0.086354,0.0021113
2340,-0.0024928,0.04881,-0.0061104,0.0073732,-0.016634,-0.081092,0.0037556
2341,-0.015319,0.046837,-0.011043,0.014608,0.011648,-0.080763,0.0054
2342,-0.020252,0.044206,-0.010057,0.024145,0.036971,-0.089643,0.0067154
2343,-0.016963,0.036642,-0.0061104,0.030065,0.049468,-0.096549,0.0090175
2344,-0.0077547,0.024474,-0.0034794,0.029078,0.046508,-0.095233,0.011648
2345,0.0050711,0.0073732,-0.0041372,0.025461,0.034669,-0.085696,0.014608
2346,0.018884,-0.007097,-0.0031506,0.020528,0.023488,-0.076488,0.017239
2347,0.029078,-0.013674,0.0011247,0.016581,0.021514,-0.070897,0.019212
2348,0.036314,-0.010715,0.0080309,0.011977,0.028092,-0.068924,0.020199
2349,0.038944,-0.0038083,0.015595,0.0060577,0.039602,-0.069582,0.020528
2350,0.037958,0.0034268,0.02283,0.0011247,0.048482,-0.066622,0.021843
2351,0.035985,0.0044134,0.029407,-0.0011774,0.055388,-0.051823,0.024474
2352,0.03434,0.0017824,0.036314,-0.0008485,0.061636,-0.024856,0.027434
2353,0.033025,0.00079584,0.042233,0.0021113,0.064925,0.0030979,0.030394
2354,0.029736,0.0021113,0.046508,0.0070443,0.061307,0.021186,0.032367
2355,0.025461,0.0024402,0.044535,0.015924,0.052428,0.024474,0.033354
2356,0.019212,-0.0015062,0.0373,0.02579,0.04026,0.015924,0.03434
2357,0.0086887,-0.0061104,0.030394,0.035985,0.025461,0.010004,0.035327
2358,-0.0051238,-0.010386,0.025461,0.043549,0.013293,0.017239,0.038944
2359,-0.016963,-0.012359,0.023488,0.049139,0.0060577,0.041575,0.044206
2360,-0.018936,-0.0084125,0.021514,0.050784,0.0024402,0.083342,0.049468
2361,-0.0051238,0.0001381,0.019212,0.047166,0.00046697,0.13826,0.052428
2362,0.025132,0.0090175,0.019212,0.041904,-0.0038083,0.19581,0.052428
2363,0.063938,0.017239,0.023817,0.034998,-0.011372,0.25304,0.052099
2364,0.097154,0.025132,0.033354,0.029078,-0.02354,0.305,0.049797
2365,0.10998,0.029736,0.044864,0.024474,-0.037024,0.34084,0.048153
2366,0.10044,0.030723,0.055388,0.020199,-0.039984,0.35597,0.047166
2367,0.07512,0.026447,0.058348,0.014937,-0.026829,0.34907,0.046508
2368,0.041575,0.019212,0.050455,0.010662,0.0037556,0.32309,0.04618
2369,0.0073732,0.0083598,0.035985,0.01132,0.04026,0.28231,0.045193
2370,-0.020252,-0.00051963,0.020199,0.018884,0.070845,0.231,0.044206
2371,-0.03538,-0.0047949,0.0057288,0.032367,0.087617,0.17115,0.045522
2372,-0.039326,-0.0051238,-0.0047949,0.044864,0.090577,0.10373,0.048153
2373,-0.035708,-0.0041372,-0.0084125,0.050455,0.082026,0.028092,0.050784
2374,-0.025842,-0.0047949,-0.007097,0.04881,0.060321,-0.060373,0.052099
2375,-0.014332,-0.0057815,-0.007097,0.039273,0.026119,-0.1541,0.049797
2376,-0.0054526,-0.007097,-0.013345,0.024145,-0.013017,-0.24585,0.044864
2377,0.00046697,-0.004466,-0.023211,0.0067154,-0.045574,-0.3261,0.04026
2378,0.0057288,0.0073732,-0.031762,-0.015319,-0.059716,-0.38595,0.035985
2379,0.0090175,0.025461,-0.037353,-0.039984,-0.056098,-0.41884,0.033683
2380,0.0096753,0.044535,-0.041957,-0.066951,-0.038011,-0.41917,0.032696
2381,0.0077021,0.055717,-0.048205,-0.092603,-0.010715,-0.38497,0.032367
2382,0.0057288,0.054401,-0.055112,-0.10806,0.020857,-0.32149,0.031381
2383,0.00046697,0.042233,-0.058729,-0.10773,0.053743,-0.24322,0.02875
2384,-0.011372,0.025461,-0.057743,-0.093918,0.083342,-0.16134,0.02579
2385,-0.026171,0.012635,-0.051494,-0.069582,0.099785,-0.094247,0.023817
2386,-0.038668,0.0057288,-0.04097,-0.045574,0.095181,-0.053467,0.021186
2387,-0.044588,0.0086887,-0.027816,-0.024856,0.071502,-0.038668,0.018884
2388,-0.043272,0.019212,-0.015976,-0.0067681,0.041575,-0.042944,0.018226
2389,-0.034064,0.035656,-0.0087413,0.010004,0.018226,-0.054454,0.017568
2390,-0.020252,0.051441,-0.0038083,0.024145,0.0040845,-0.058729,0.015595
2391,-0.0077547,0.061636,-0.0015062,0.031052,-0.0038083,-0.053467,0.013622
2392,-0.0034794,0.061965,-0.0047949,0.03434,-0.0061104,-0.041628,0.01132
2393,-0.0047949,0.053415,-0.011372,0.036642,-0.0051238,-0.02354,0.0080309
2394,-0.0074258,0.041247,-0.021896,0.037958,0.0014536,-0.0015062,0.0040845
2395,-0.0080836,0.033025,-0.036037,0.038287,0.011648,0.021186,0.0011247
2396,-0.0024928,0.030723,-0.050836,0.035985,0.018555,0.04026,-0.002164
2397,0.0054,0.036971,-0.061031,0.033025,0.013951,0.05177,-0.0047949
2398,0.012306,0.047166,-0.062676,0.030065,0.0024402,0.054401,-0.0080836
2399,0.011977,0.058348,-0.054454,0.027434,-0.010386,0.050126,-0.01203
2400,0.0070443,0.06361,-0.038668,0.021843,-0.022225,0.043549,-0.01499
2401,0.0034268,0.058348,-0.011701,0.018226,-0.031433,0.041247,-0.015976
2402,0.0096753,0.047824,0.027105,0.023159,-0.035051,0.044864,-0.016634
2403,0.02579,0.039602,0.078737,0.040589,-0.032749,0.056703,-0.015319
2404,0.043549,0.036642,0.13596,0.0692,-0.021238,0.070187,-0.01499
2405,0.059005,0.039931,0.1922,0.10538,-0.0074258,0.080711,-0.014332
2406,0.066898,0.047166,0.24383,0.15076,0.0024402,0.086959,-0.013345
2407,0.065254,0.054072,0.28362,0.207,0.0063866,0.091892,-0.011701
2408,0.05769,0.055388,0.30105,0.26389,0.0077021,0.093865,-0.0090702
2409,0.04881,0.052428,0.29151,0.305,0.0070443,0.08663,-0.0084125
2410,0.041247,0.044535,0.25468,0.31585,0.0057288,0.068543,-0.010057
2411,0.0373,0.034998,0.20075,0.2902,0.0034268,0.041575,-0.012688
2412,0.037629,0.02875,0.14221,0.23922,-0.0015062,0.013622,-0.016634
2413,0.034998,0.029736,0.08959,0.17575,-0.0097279,-0.0054526,-0.018607
2414,0.030065,0.038287,0.048482,0.11754,-0.018607,-0.0087413,-0.017292
2415,0.024474,0.046508,0.018555,0.073476,-0.024856,0.0050711,-0.013017
2416,0.021843,0.049468,-0.0008485,0.041904,-0.0265,0.028421,-0.0077547
2417,0.027434,0.044864,-0.01203,0.019541,-0.021238,0.05177,-0.0024928
2418,0.039602,0.034011,-0.01795,0.0040845,-0.012688,0.069858,0.0011247
2419,0.052428,0.022172,-0.025842,-0.0047949,-0.0047949,0.080711,0.0014536
2420,0.059005,0.010333,-0.034064,-0.010386,-0.0057815,0.08367,0.0014536
2421,0.057361,-0.00051963,-0.039326,-0.014661,-0.018936,0.076435,0.0017824
2422,0.050784,-0.0084125,-0.04097,-0.01795,-0.040641,0.061965,0.0037556
2423,0.043549,-0.0093991,-0.038668,-0.022554,-0.056427,0.045193,0.0080309
2424,0.037629,-0.0041372,-0.036037,-0.025514,-0.057743,0.033025,0.011648
2425,0.030065,0.00079584,-0.03242,-0.0265,-0.04393,0.033683,0.016253
2426,0.020199,-0.00019077,-0.02946,-0.028144,-0.024527,0.04618,0.01987
2427,0.012306,-0.0097279,-0.028144,-0.034393,-0.01203,0.061307,0.020857
2428,0.0096753,-0.02354,-0.028473,-0.040313,-0.010386,0.071502,0.01987
2429,0.010662,-0.034393,-0.03242,-0.041628,-0.018278,0.074133,0.01987
2430,0.010991,-0.036366,-0.041299,-0.036366,-0.031433,0.071502,0.021186
2431,0.0080309,-0.030775,-0.049521,-0.030118,-0.040641,0.066569,0.024803
2432,0.0044134,-0.021896,-0.054454,-0.025842,-0.040313,0.056703,0.029407
2433,0.002769,-0.01795,-0.059058,-0.031104,-0.030118,0.039931,0.033354
2434,-0.0011774,-0.024198,-0.069582,-0.041957,-0.019594,0.01987,0.035656
2435,-0.0093991,-0.039326,-0.083065,-0.054125,-0.014003,0.0030979,0.035656
2436,-0.018936,-0.055112,-0.094247,-0.063662,-0.016963,-0.0057815,0.036314
2437,-0.027487,-0.06136,-0.09918,-0.071226,-0.025185,-0.0090702,0.038287
2438,-0.033406,-0.055769,-0.098522,-0.073857,-0.029131,-0.0090702,0.042562
2439,-0.033406,-0.039655,-0.092274,-0.070897,-0.021896,-0.010386,0.047824
2440,-0.031104,-0.020909,-0.082079,-0.063333,-0.0041372,-0.011043,0.052428
2441,-0.024198,-0.0061104,-0.071226,-0.051823,0.020528,-0.0034794,0.05473
2442,-0.01203,0.0030979,-0.053796,-0.038668,0.050126,0.011977,0.054072
2443,0.0040845,0.0070443,-0.028802,-0.022883,0.076435,0.027434,0.053086
2444,0.018226,0.0080309,-0.0077547,-0.0077547,0.08959,0.035656,0.050126
2445,0.026776,0.010662,0.002769,0.0021113,0.085644,0.035327,0.048153
2446,0.027105,0.017897,0.0014536,0.0067154,0.068871,0.030723,0.046508
2447,0.021843,0.028092,-0.004466,0.0060577,0.050455,0.027105,0.045193
