,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1421,-0.023869,0.002769,0.27047,0.013951,1.4393,-0.1643,-0.03242
1422,-0.028144,0.020857,0.2925,0.020199,1.507,-0.16265,-0.021896
1423,-0.028802,0.035327,0.30072,0.027763,1.4814,-0.14917,-0.0047949
1424,-0.027158,0.044864,0.29743,0.035327,1.3301,-0.12648,0.011977
1425,-0.022554,0.053415,0.27047,0.044864,1.016,-0.10115,0.021843
1426,-0.018936,0.059663,0.21653,0.050784,0.50659,-0.076488,0.025461
1427,-0.015648,0.065912,0.14484,0.053743,-0.23961,-0.056098,0.028092
1428,-0.013345,0.072818,0.074791,0.055388,-1.2693,-0.043272,0.030723
1429,-0.010386,0.076764,0.026447,0.061307,-2.544,-0.029789,0.034998
1430,-0.0067681,0.074462,0.0080309,0.071831,-3.8848,-0.0084125,0.041575
1431,-0.0067681,0.064925,0.013951,0.087946,-4.9677,0.023488,0.048153
1432,-0.0077547,0.047824,0.033025,0.11656,-4.9677,0.061965,0.053086
1433,-0.0041372,0.028421,0.051113,0.15832,-4.9674,0.099785,0.054401
1434,0.0014536,0.013622,0.06065,0.19877,-4.9667,0.12445,0.050126
1435,0.0001381,0.0073732,0.059005,0.21588,-3.8785,0.12708,0.041247
1436,-0.0093991,0.0047422,0.04881,0.20009,-2.5683,0.11162,0.032696
1437,-0.018278,0.0054,0.029736,0.15536,-1.1104,0.086301,0.024474
1438,-0.022554,0.0083598,0.0080309,0.094194,0.51054,0.061636,0.015924
1439,-0.019923,0.010991,-0.011372,0.032696,2.2608,0.050784,0.010991
1440,-0.0074258,0.013951,-0.020581,-0.0093991,4.0248,0.066898,0.014937
1441,0.011977,0.01987,-0.015319,-0.018278,4.9588,0.11689,0.028092
1442,0.035327,0.031052,0.0021113,0.0083598,4.9591,0.19384,0.046837
1443,0.058019,0.047166,0.026119,0.060979,4.9588,0.28033,0.066569
1444,0.079395,0.063281,0.049139,0.11656,4.9594,0.35499,0.084328
1445,0.098141,0.076435,0.066569,0.15602,4.4862,0.40366,0.099127
1446,0.11294,0.082026,0.07512,0.16918,2.8688,0.41879,0.10538
1447,0.12017,0.075449,0.069529,0.14747,1.3952,0.39215,0.098469
1448,0.11491,0.055388,0.045522,0.086959,0.31651,0.32407,0.077093
1449,0.098798,0.029736,0.0083598,0.0024402,-0.26657,0.23363,0.050126
1450,0.075449,0.010662,-0.02946,-0.073857,-0.40799,0.14352,0.028092
1451,0.049797,0.00046697,-0.057085,-0.10576,-0.25605,0.076764,0.017568
1452,0.029407,-0.0024928,-0.068924,-0.083394,0.01691,0.040918,0.019541
1453,0.019541,0.0030979,-0.062676,-0.021567,0.26652,0.033025,0.030723
1454,0.021843,0.020528,-0.041957,0.05473,0.40201,0.04322,0.043549
1455,0.031052,0.046508,-0.018278,0.11623,0.39741,0.053415,0.049139
1456,0.040589,0.071831,0.0001381,0.14846,0.26882,0.056374,0.044864
1457,0.04618,0.087946,0.0096753,0.15405,0.050126,0.049797,0.0373
1458,0.042891,0.090905,0.013622,0.14451,-0.21659,0.032696,0.028092
1459,0.030394,0.079066,0.014608,0.12281,-0.48231,0.0050711,0.016253
1460,0.010991,0.053415,0.012635,0.092221,-0.69969,-0.031104,0.0017824
1461,-0.011043,0.020199,0.0050711,0.059663,-0.83519,-0.069911,-0.013674
1462,-0.030118,-0.01203,-0.0067681,0.030065,-0.85459,-0.1074,-0.027816
1463,-0.042286,-0.034722,-0.018278,0.0044134,-0.70364,-0.13897,-0.037024
1464,-0.048205,-0.044588,-0.024198,-0.019265,-0.35866,-0.16035,-0.04097
1465,-0.049521,-0.04689,-0.02354,-0.044588,0.11426,-0.17054,-0.043601
1466,-0.048205,-0.048534,-0.025514,-0.076159,0.56053,-0.1735,-0.045574
1467,-0.048205,-0.050507,-0.033406,-0.11201,0.80586,-0.17877,-0.042944
1468,-0.047548,-0.050507,-0.043272,-0.14226,0.73845,-0.19028,-0.035051
1469,-0.043272,-0.04689,-0.052152,-0.15805,0.34611,-0.20179,-0.023211
1470,-0.036037,-0.041628,-0.057085,-0.15838,-0.2623,-0.20705,-0.013674
1471,-0.024856,-0.034722,-0.056098,-0.14391,-0.89208,-0.19389,-0.01203
1472,-0.011043,-0.024198,-0.046232,-0.11628,-1.3502,-0.1541,-0.012688
1473,0.0060577,-0.011372,-0.031762,-0.076488,-1.5225,-0.0903,-0.0064392
1474,0.020857,0.0017824,-0.01499,-0.026171,-1.4058,-0.017292,0.0093464
1475,0.027105,0.011648,0.00046697,0.028421,-1.0762,0.044206,0.027105
1476,0.028092,0.019541,0.016253,0.080382,-0.64017,0.081368,0.04322
1477,0.032038,0.026776,0.033683,0.12577,-0.21757,0.096496,0.055717
1478,0.044864,0.036971,0.046837,0.15701,0.095181,0.091892,0.066898
1479,0.062294,0.052099,0.051441,0.17115,0.27145,0.079395,0.075778
1480,0.077751,0.065912,0.042562,0.16983,0.34676,0.068543,0.083013
1481,0.087946,0.070516,0.027105,0.15865,0.35827,0.061965,0.088603
1482,0.092879,0.065912,0.017568,0.13859,0.29842,0.057361,0.096496
1483,0.096496,0.059005,0.01691,0.10801,0.12313,0.045851,0.10373
1484,0.1011,0.05473,0.015924,0.069529,-0.18534,0.023817,0.10439
1485,0.1034,0.053415,0.0060577,0.032038,-0.58919,-0.0064392,0.099127
1486,0.097154,0.052099,-0.015319,0.0047422,-1.0049,-0.036366,0.087288
1487,0.085315,0.052099,-0.045903,-0.0031506,-1.341,-0.061031,0.070845
1488,0.069529,0.05473,-0.077803,0.011648,-1.5291,-0.081092,0.049797
1489,0.055717,0.05769,-0.10214,0.043549,-1.5344,-0.092603,0.032038
1490,0.042562,0.058019,-0.10872,0.081697,-1.3814,-0.089314,0.023488
1491,0.031381,0.055388,-0.096549,0.1113,-1.1391,-0.072213,0.022172
1492,0.023488,0.053086,-0.066293,0.12248,-0.8638,-0.047219,0.02579
1493,0.018555,0.058348,-0.018278,0.1159,-0.55367,-0.019594,0.029407
1494,0.017897,0.068543,0.045193,0.10274,-0.18107,0.013622,0.030723
1495,0.023159,0.081697,0.12149,0.094523,0.24975,0.059992,0.037629
1496,0.033683,0.091234,0.19812,0.096496,0.67497,0.12281,0.055388
1497,0.044864,0.098469,0.26126,0.10274,0.99463,0.19055,0.077422
1498,0.050455,0.10406,0.29875,0.099456,1.1282,0.24646,0.095839
1499,0.04881,0.1057,0.30368,0.077093,1.0601,0.27836,0.10472
1500,0.043549,0.10077,0.27573,0.0373,0.84335,0.28691,0.10406
1501,0.037629,0.088603,0.21982,-0.0093991,0.55592,0.27474,0.098141
1502,0.035327,0.074791,0.14846,-0.049192,0.28428,0.25074,0.094194
1503,0.039273,0.060979,0.079066,-0.073199,0.091563,0.22574,0.094523
1504,0.049139,0.049139,0.025132,-0.082736,0.0011247,0.20798,0.097154
1505,0.061965,0.036642,-0.0057815,-0.08471,0.015595,0.19647,0.098141
1506,0.070187,0.022501,-0.020909,-0.080106,0.10242,0.19055,0.09551
1507,0.066898,0.0073732,-0.026171,-0.069582,0.19746,0.18529,0.087288
1508,0.053086,-0.0061104,-0.026171,-0.054783,0.24284,0.17378,0.077422
1509,0.0373,-0.010715,-0.021567,-0.039326,0.22278,0.15405,0.068543
1510,0.024474,-0.0080836,-0.020252,-0.027487,0.1478,0.12511,0.062623
1511,0.014608,-0.0018351,-0.026171,-0.022883,0.025461,0.090905,0.059334
1512,0.0090175,0.0037556,-0.036366,-0.022225,-0.11628,0.052428,0.053415
1513,0.0034268,0.0086887,-0.041628,-0.024856,-0.22152,0.015595,0.044535
1514,-0.0051238,0.013951,-0.037682,-0.028802,-0.24158,-0.015976,0.036642
1515,-0.015976,0.015266,-0.025842,-0.028802,-0.1712,-0.036695,0.034998
1516,-0.0265,0.0086887,-0.014661,-0.026171,-0.073528,-0.041957,0.038287
1517,-0.033735,-0.0008485,-0.011701,-0.024856,-0.072213,-0.037353,0.040589
1518,-0.034722,-0.010057,-0.01499,-0.027816,-0.28367,-0.028144,0.042233
1519,-0.03242,-0.014332,-0.01795,-0.033735,-0.73028,-0.020581,0.039931
1520,-0.025185,-0.0077547,-0.016963,-0.036366,-1.2847,-0.01203,0.034011
1521,-0.011372,0.010662,-0.010715,-0.03538,-1.6955,0.00046697,0.026447
1522,0.0040845,0.035327,0.00046697,-0.034393,-1.687,0.016581,0.024803
1523,0.017897,0.054072,0.012306,-0.030447,-1.1275,0.036971,0.030723
1524,0.029407,0.058676,0.01987,-0.02354,-0.17318,0.055717,0.039931
1525,0.039273,0.051441,0.020528,-0.016963,0.77725,0.064267,0.046508
1526,0.044864,0.036971,0.014608,-0.015648,1.3748,0.061965,0.045193
1527,0.04322,0.016581,0.0073732,-0.022554,1.5646,0.054401,0.03434
1528,0.037629,-0.0051238,-0.0015062,-0.033406,1.5307,0.046508,0.016253
1529,0.03434,-0.020909,-0.011043,-0.039326,1.532,0.041575,-0.0018351
1530,0.033354,-0.020252,-0.018278,-0.033078,1.7385,0.041575,-0.014661
1531,0.034998,-0.0074258,-0.019594,-0.016305,2.1424,0.042233,-0.020581
1532,0.03434,0.0096753,-0.01203,0.0060577,2.589,0.037629,-0.018607
1533,0.030723,0.022501,0.002769,0.026447,2.879,0.02579,-0.014661
1534,0.025132,0.026447,0.017897,0.040918,2.8521,0.013293,-0.013345
1535,0.020857,0.02579,0.030394,0.047824,2.4426,0.0021113,-0.018278
1536,0.021186,0.027434,0.0373,0.055388,1.7254,-0.012688,-0.027487
1537,0.026447,0.03434,0.038616,0.064267,0.90584,-0.03538,-0.041628
1538,0.033025,0.042562,0.035327,0.071173,0.22508,-0.066951,-0.05544
1539,0.038616,0.047166,0.030394,0.068871,-0.18567,-0.10148,-0.064649
1540,0.042233,0.041904,0.023159,0.060979,-0.35307,-0.13075,-0.068595
1541,0.037629,0.029736,0.014608,0.059005,-0.41522,-0.14654,-0.072213
1542,0.02579,0.019541,0.010662,0.071831,-0.56058,-0.14325,-0.075173
1543,0.010991,0.020528,0.014279,0.10077,-0.90425,-0.12089,-0.07287
1544,0.0014536,0.034998,0.023817,0.13695,-1.3617,-0.087669,-0.064978
1545,0.00079584,0.055388,0.03434,0.16523,-1.7106,-0.054125,-0.053796
1546,0.0024402,0.070516,0.038287,0.17608,-1.7718,-0.030118,-0.042944
1547,0.0001381,0.075778,0.034998,0.16983,-1.5199,-0.02354,-0.035051
1548,-0.0090702,0.071173,0.027763,0.15109,-1.0792,-0.032091,-0.028802
1549,-0.019594,0.063281,0.02283,0.12807,-0.62339,-0.046561,-0.025185
1550,-0.025842,0.058019,0.019541,0.10406,-0.28992,-0.059058,-0.02354
1551,-0.025185,0.055388,0.020199,0.078409,-0.13996,-0.064978,-0.022225
1552,-0.020909,0.054072,0.01987,0.046508,-0.14884,-0.064978,-0.016634
1553,-0.012688,0.052757,0.022172,0.015266,-0.23138,-0.057414,-0.0077547
1554,0.0017824,0.052757,0.028092,-0.0011774,-0.3159,-0.040313,0.0054
1555,0.017568,0.052757,0.035656,0.0040845,-0.41621,-0.015648,0.023488
1556,0.033025,0.052428,0.042562,0.01987,-0.62175,0.0083598,0.042562
1557,0.046508,0.055059,0.044535,0.029078,-1.0039,0.021843,0.057032
1558,0.055388,0.059992,0.043877,0.019541,-1.534,0.018226,0.066569
1559,0.061965,0.065254,0.048482,-0.004466,-2.0849,0.0001381,0.073147
1560,0.068543,0.071173,0.060979,-0.02946,-2.4799,-0.021567,0.07512
1561,0.073804,0.077093,0.079066,-0.046561,-2.5677,-0.036695,0.073147
1562,0.072489,0.079066,0.088603,-0.051494,-2.2852,-0.043272,0.068543
1563,0.064267,0.072489,0.081368,-0.04393,-1.6922,-0.039326,0.060979
1564,0.050455,0.059334,0.059005,-0.025842,-0.95588,-0.029131,0.05177
1565,0.033683,0.044535,0.029407,-0.0047949,-0.2794,-0.018278,0.041575
1566,0.021843,0.033683,-0.0015062,0.012306,0.18989,-0.011043,0.030394
1567,0.022501,0.027763,-0.030118,0.022501,0.41188,-0.0077547,0.01987
1568,0.032696,0.026776,-0.055112,0.028092,0.43983,-0.0024928,0.013951
1569,0.044535,0.030723,-0.077803,0.030723,0.36452,0.0063866,0.016581
1570,0.052099,0.038287,-0.09918,0.030394,0.2754,0.018884,0.027763
1571,0.052757,0.043877,-0.12746,0.02579,0.22936,0.033683,0.041904
1572,0.047495,0.04322,-0.16956,0.013293,0.2389,0.047166,0.04881
1573,0.043877,0.038944,-0.21757,-0.0038083,0.28198,0.05769,0.045522
1574,0.043877,0.036642,-0.2623,-0.018936,0.33624,0.065254,0.036314
1575,0.04881,0.040918,-0.28927,-0.023869,0.39807,0.0692,0.026776
1576,0.055388,0.048482,-0.29157,-0.017292,0.46713,0.069529,0.021843
1577,0.060979,0.052428,-0.25934,-0.0054526,0.53521,0.066569,0.01987
1578,0.059334,0.054401,-0.16364,0.0037556,0.5921,0.061636,0.020528
1579,0.055717,0.056703,0.045522,0.012635,0.62696,0.053415,0.025461
1580,0.053415,0.063281,0.3665,0.029736,0.63781,0.041575,0.033025
1581,0.04881,0.076106,0.7026,0.059005,0.62367,0.025461,0.039602
1582,0.042562,0.090577,0.9236,0.094194,0.59276,0.0086887,0.044206
1583,0.038616,0.096825,0.95517,0.12379,0.55461,-0.0067681,0.047824
1584,0.038944,0.09255,0.81112,0.14024,0.51942,-0.019923,0.052099
1585,0.042562,0.074791,0.57039,0.14024,0.49278,-0.030447,0.053743
1586,0.044206,0.047824,0.32769,0.12544,0.47338,-0.033406,0.051441
1587,0.042233,0.020199,0.15076,0.099785,0.452,-0.026829,0.047166
1588,0.031052,0.0024402,0.061307,0.070187,0.42306,-0.01795,0.041247
1589,0.013951,-0.0018351,0.042233,0.040918,0.38557,-0.012359,0.03434
1590,-0.0057815,0.0047422,0.047166,0.018226,0.3494,-0.013017,0.028092
1591,-0.017621,0.017239,0.039273,0.0057288,0.33953,-0.018278,0.023817
1592,-0.019265,0.030065,0.0037556,0.0086887,0.38294,-0.021238,0.026119
1593,-0.010715,0.039602,-0.04985,0.02579,0.47798,-0.015648,0.034011
1594,0.0040845,0.043549,-0.1028,0.051113,0.59703,0.002769,0.04618
1595,0.015266,0.044864,-0.14719,0.077751,0.70852,0.023817,0.05769
1596,0.017897,0.04618,-0.186,0.097812,0.78712,0.036642,0.06065
1597,0.010662,0.042233,-0.22251,0.10143,0.8325,0.034998,0.05177
1598,-0.0018351,0.030065,-0.25539,0.079395,0.86078,0.015595,0.032696
1599,-0.014661,0.0050711,-0.26855,0.035327,0.86966,-0.013017,0.010333
1600,-0.020252,-0.024856,-0.24947,-0.018936,0.83612,-0.038339,-0.0087413
1601,-0.017621,-0.046232,-0.19554,-0.065964,0.74075,-0.049192,-0.016963
1602,-0.012359,-0.053138,-0.12286,-0.088656,0.5898,-0.046561,-0.0087413
1603,-0.0057815,-0.047877,-0.057085,-0.078132,0.41254,-0.037353,0.013293
1604,-0.0047949,-0.033406,-0.019594,-0.038011,0.26159,-0.028802,0.037629
1605,-0.012359,-0.018278,-0.021567,0.013951,0.18332,-0.022554,0.048153
1606,-0.025185,-0.0087413,-0.063004,0.057361,0.20042,-0.017621,0.039602
1607,-0.03538,-0.0018351,-0.12056,0.074133,0.28823,-0.011043,0.021514
1608,-0.037024,0.0083598,-0.16758,0.04618,0.39544,0.0024402,0.0067154
1609,-0.027816,0.023159,-0.186,-0.030447,0.44937,0.026119,0.0001381
1610,-0.0093991,0.039273,-0.17482,-0.13207,0.37932,0.052099,0.0017824
1611,0.010662,0.04881,-0.13766,-0.21297,0.1182,0.072489,0.010991
1612,0.026119,0.048153,-0.077146,-0.23106,-0.37115,0.07808,0.02283
1613,0.033025,0.038287,-0.002164,-0.1735,-1.0065,0.06361,0.031381
1614,0.031052,0.025461,0.073476,-0.068266,-1.56,0.031381,0.032367
1615,0.025132,0.010991,0.13464,0.044206,-1.7846,-0.0090702,0.02579
1616,0.01987,-0.0074258,0.17016,0.1353,-1.5686,-0.045903,0.013622
1617,0.016581,-0.026829,0.17214,0.18924,-1.0029,-0.076817,0.00046697
1618,0.020199,-0.034722,0.14813,0.20601,-0.29453,-0.095562,-0.011372
1619,0.033354,-0.022225,0.10768,0.2014,0.37702,-0.09918,-0.014661
1620,0.05473,0.0083598,0.061307,0.19943,0.90123,-0.088656,-0.0093991
1621,0.077422,0.045851,0.019541,0.20798,1.1798,-0.072542,-0.0038083
1622,0.093208,0.081039,-0.013345,0.21982,1.1275,-0.059387,-0.002164
1623,0.096167,0.10735,-0.030118,0.22278,0.77166,-0.0584,-0.004466
1624,0.087946,0.12281,-0.031104,0.20897,0.28724,-0.064978,-0.0057815
1625,0.075778,0.12708,-0.028144,0.17707,-0.1051,-0.064978,-0.004466
1626,0.0692,0.12116,-0.032091,0.13826,-0.29782,-0.046561,-0.0041372
1627,0.070516,0.10735,-0.039655,0.10274,-0.35339,-0.0067681,-0.0051238
1628,0.077422,0.087617,-0.044588,0.078409,-0.38825,0.048482,-0.0038083
1629,0.087946,0.06624,-0.039326,0.067556,-0.44613,0.10801,0.002769
1630,0.092879,0.047495,-0.025842,0.078409,-0.51026,0.16227,0.0096753
1631,0.090905,0.031709,-0.0080836,0.11097,-0.55631,0.19549,0.018884
1632,0.082355,0.019212,0.0086887,0.15734,-0.58623,0.20502,0.024474
1633,0.064925,0.0073732,0.017568,0.20305,-0.63688,0.19746,0.027105
1634,0.042891,-0.0074258,0.017568,0.23199,-0.75395,0.18332,0.027763
1635,0.021514,-0.028473,0.010004,0.23331,-0.95983,0.17214,0.028421
1636,0.002769,-0.056098,0.0024402,0.20568,-1.2213,0.16918,0.029736
1637,-0.007097,-0.085367,-0.0024928,0.15405,-1.4492,0.17016,0.031709
1638,-0.0074258,-0.10839,-0.00019077,0.092221,-1.5169,0.16885,0.034669
1639,0.00079584,-0.12352,0.0077021,0.031381,-1.3005,0.15898,0.037629
1640,0.0086887,-0.12845,0.018226,-0.019265,-0.7431,0.13695,0.0373
1641,0.013622,-0.12319,0.026447,-0.056756,0.077422,0.1057,0.03434
1642,0.01691,-0.1097,0.033025,-0.081421,0.93248,0.076106,0.030394
1643,0.021843,-0.092931,0.054072,-0.094576,1.5698,0.053743,0.025132
1644,0.026776,-0.074844,0.10636,-0.097536,1.7869,0.035656,0.019541
1645,0.030065,-0.055112,0.18102,-0.097864,1.5017,0.016253,0.012635
1646,0.031381,-0.03538,0.23725,-0.10313,0.8131,-0.0077547,0.0067154
1647,0.032367,-0.022225,0.23133,-0.11793,-0.057414,-0.036366,-0.0034794
1648,0.029078,-0.017292,0.15438,-0.1416,-0.86413,-0.068266,-0.014003
1649,0.022501,-0.021567,0.03434,-0.16726,-1.4377,-0.098522,-0.021567
1650,0.014937,-0.034064,-0.081092,-0.18469,-1.683,-0.11793,-0.022225
1651,0.0093464,-0.047877,-0.15246,-0.17679,-1.583,-0.11825,-0.015976
1652,0.0063866,-0.051165,-0.16101,-0.14095,-1.1946,-0.097536,-0.0047949
1653,0.0044134,-0.040641,-0.11069,-0.087341,-0.61945,-0.063991,0.0083598
1654,0.0001381,-0.018278,-0.022554,-0.036366,0.078409,-0.026829,0.020857
1655,-0.0054526,0.01132,0.080053,0.0067154,0.91242,0.0096753,0.036642
1656,-0.010057,0.045851,0.17246,0.052428,1.8806,0.051113,0.056046
1657,-0.010057,0.080053,0.23363,0.11195,2.8708,0.095839,0.079724
1658,-0.0054526,0.10998,0.25994,0.18003,3.6423,0.13662,0.10044
1659,-0.0011774,0.13432,0.25271,0.2435,3.9153,0.16359,0.10932
1660,-0.0024928,0.15109,0.22574,0.28724,3.5529,0.17345,0.10439
1661,-0.0097279,0.15964,0.19022,0.29678,2.6666,0.1649,0.089919
1662,-0.023211,0.15602,0.1501,0.26488,1.5573,0.14155,0.072489
1663,-0.046561,0.13826,0.10505,0.19614,0.55428,0.10965,0.057032
1664,-0.07287,0.1057,0.055059,0.11031,-0.11957,0.079724,0.045851
1665,-0.092274,0.065583,0.00046697,0.028092,-0.41522,0.055388,0.0373
1666,-0.097536,0.027434,-0.053467,-0.032091,-0.41522,0.036642,0.027434
1667,-0.088656,-0.004466,-0.097536,-0.062676,-0.2498,0.018884,0.016581
1668,-0.070568,-0.030118,-0.12352,-0.070897,-0.041628,0.0054,0.0080309
1669,-0.049521,-0.046232,-0.12845,-0.067937,0.12577,-0.0031506,0.0086887
1670,-0.027487,-0.051494,-0.1176,-0.060045,0.22114,-0.0024928,0.017897
1671,-0.0064392,-0.047877,-0.098522,-0.048205,0.23363,0.0070443,0.034669
1672,0.01132,-0.035708,-0.077803,-0.036037,0.1205,0.021843,0.051441
1673,0.023817,-0.020581,-0.061689,-0.031762,-0.19718,0.032367,0.06065
1674,0.031709,-0.0051238,-0.050507,-0.041957,-0.76645,0.031709,0.064596
1675,0.032696,0.0063866,-0.038339,-0.060373,-1.5041,0.026119,0.070845
1676,0.028421,0.012635,-0.021238,-0.077146,-2.225,0.024474,0.080711
1677,0.020528,0.019212,0.0021113,-0.082408,-2.7226,0.030065,0.09255
1678,0.018555,0.032038,0.028421,-0.080106,-2.8416,0.039602,0.10011
1679,0.024145,0.04881,0.053086,-0.075173,-2.5285,0.040918,0.098798
1680,0.034669,0.067227,0.066569,-0.07024,-1.8543,0.028092,0.089919
1681,0.044206,0.084657,0.064596,-0.063662,-0.97462,0.00046697,0.075449
1682,0.052428,0.096496,0.049139,-0.047877,-0.071555,-0.03242,0.056703
1683,0.059663,0.10077,0.028092,-0.019923,0.73812,-0.055769,0.04026
1684,0.065254,0.10176,0.012964,0.017239,1.4524,-0.058071,0.029407
1685,0.066569,0.10077,0.012306,0.059005,2.098,-0.038339,0.026119
1686,0.062294,0.10077,0.029407,0.098798,2.638,0.0017824,0.030394
1687,0.059334,0.1011,0.059663,0.13333,2.9073,0.053743,0.040918
1688,0.060979,0.10472,0.090248,0.15405,2.7209,0.10702,0.052428
1689,0.066569,0.1113,0.11261,0.15503,2.0237,0.15142,0.061636
1690,0.070187,0.11689,0.12412,0.133,0.95583,0.17937,0.068871
1691,0.070845,0.1159,0.12642,0.086301,-0.21264,0.18858,0.072489
1692,0.068871,0.10834,0.12182,0.02875,-1.1825,0.18266,0.074133
1693,0.062623,0.099456,0.11853,-0.02354,-1.7948,0.16391,0.076764
1694,0.056703,0.099127,0.12544,-0.056098,-2.0306,0.13399,0.081697
1695,0.05177,0.10603,0.14583,-0.066622,-1.9767,0.099456,0.083342
1696,0.048153,0.11491,0.17115,-0.063662,-1.7639,0.060321,0.074462
1697,0.043877,0.11886,0.19253,-0.058071,-1.5153,0.016581,0.054401
1698,0.044206,0.11097,0.20009,-0.058729,-1.3074,-0.036366,0.027763
1699,0.05177,0.088932,0.18792,-0.065307,-1.17,-0.095891,0.0014536
1700,0.062952,0.05769,0.15273,-0.071884,-1.1032,-0.15377,-0.022225
1701,0.070187,0.024145,0.098469,-0.079119,-1.1127,-0.20244,-0.038997
1702,0.070845,-0.0090702,0.030065,-0.089314,-1.1877,-0.23895,-0.046232
1703,0.063938,-0.036695,-0.044917,-0.10017,-1.2785,-0.25737,-0.046561
1704,0.053086,-0.053467,-0.11957,-0.10872,-1.3308,-0.25441,-0.043601
1705,0.044864,-0.053796,-0.19028,-0.11069,-1.3048,-0.23698,-0.039655
1706,0.045522,-0.035051,-0.25835,-0.10181,-1.1871,-0.21001,-0.032749
1707,0.057032,-0.0038083,-0.32445,-0.077475,-0.98614,-0.17975,-0.019265
1708,0.073147,0.034011,-0.38036,-0.040641,-0.71975,-0.14358,-0.0015062
1709,0.087946,0.068543,-0.39911,0.0017824,-0.41325,-0.096549,0.015924
1710,0.096825,0.095839,-0.35175,0.041247,-0.1005,-0.045246,0.029736
1711,0.099127,0.11426,-0.2373,0.071831,0.24153,-0.0034794,0.036314
1712,0.095839,0.12281,-0.09326,0.08959,0.72463,0.02579,0.043549
1713,0.08959,0.13037,0.040589,0.10505,1.4379,0.049797,0.056703
1714,0.083999,0.14352,0.13958,0.1284,2.3035,0.082684,0.073804
1715,0.077751,0.16194,0.19943,0.15701,3.0649,0.12938,0.089261
1716,0.070187,0.17542,0.22278,0.17871,3.4134,0.18299,0.10176
1717,0.060321,0.17871,0.21555,0.17838,3.1652,0.22739,0.10702
1718,0.044535,0.16753,0.18792,0.15701,2.3644,0.2435,0.10143
1719,0.022501,0.14056,0.14813,0.12379,1.263,0.22344,0.082684
1720,-0.0041372,0.1034,0.10801,0.091892,0.19253,0.17378,0.055059
1721,-0.028802,0.065254,0.076106,0.068871,-0.55367,0.11426,0.022501
1722,-0.044917,0.030723,0.050784,0.060321,-0.84571,0.066569,-0.0097279
1723,-0.049521,0.002769,0.03434,0.066569,-0.72962,0.042562,-0.033735
1724,-0.041299,-0.018278,0.024145,0.082026,-0.36622,0.044206,-0.046561
1725,-0.024198,-0.033735,0.020857,0.095181,0.030394,0.062623,-0.046232
1726,-0.0028217,-0.04689,0.019212,0.098141,0.26521,0.082355,-0.038011
1727,0.012635,-0.054125,0.019212,0.089919,0.24942,0.095181,-0.025185
1728,0.017239,-0.053796,0.019541,0.078737,0.024145,0.1011,-0.0090702
1729,0.014608,-0.045246,0.020199,0.074791,-0.28039,0.10768,0.0073732
1730,0.011648,-0.034064,0.02579,0.085644,-0.53394,0.11524,0.020528
1731,0.011648,-0.020581,0.0373,0.10702,-0.66878,0.12116,0.028421
1732,0.017239,-0.0031506,0.049139,0.12642,-0.69903,0.12346,0.031381
1733,0.026447,0.015595,0.05473,0.12281,-0.67963,0.11689,0.029736
1734,0.033354,0.027763,0.047495,0.085644,-0.65727,0.096496,0.021843
1735,0.033683,0.027763,0.026119,0.022172,-0.63852,0.066898,0.012306
1736,0.027763,0.017239,-0.002164,-0.047219,-0.60333,0.0373,0.0050711
1737,0.018555,0.0024402,-0.024527,-0.095233,-0.52769,0.016581,0.0021113
1738,0.0086887,-0.0090702,-0.033735,-0.11168,-0.40503,0.0060577,0.00079584
1739,0.0011247,-0.015319,-0.029131,-0.10115,-0.24651,0.0037556,-0.0024928
1740,-0.0031506,-0.017292,-0.018936,-0.077803,-0.074186,0.0021113,-0.0047949
1741,-0.0064392,-0.019594,-0.011043,-0.057085,0.079066,-0.0034794,-0.002164
