,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
344,-0.022225,-0.095233,-0.17811,0.071502,0.28198,0.56875,0.047824
345,-0.0097279,-0.079777,-0.13141,0.064925,0.16687,0.44082,0.047824
346,0.0044134,-0.063004,-0.044588,0.060321,-0.036037,0.26323,0.043549
347,0.016253,-0.048205,0.077093,0.063938,-0.24783,0.053086,0.038616
348,0.026776,-0.035051,0.1968,0.070187,-0.40108,-0.13996,0.034011
349,0.034998,-0.024527,0.28559,0.064267,-0.45765,-0.24092,0.031052
350,0.042233,-0.015319,0.33032,0.033025,-0.40766,-0.1814,0.032038
351,0.04618,-0.0047949,0.32506,-0.027487,-0.25309,0.06624,0.0373
352,0.048482,0.0086887,0.27704,-0.1028,-0.0051238,0.46055,0.040589
353,0.049139,0.023159,0.20765,-0.16068,0.29941,0.91603,0.037958
354,0.049797,0.035327,0.14352,-0.17087,0.61019,1.3462,0.033025
355,0.050784,0.043549,0.1057,-0.12352,0.88742,1.6596,0.030723
356,0.052428,0.044206,0.090577,-0.036037,1.1025,1.7343,0.036314
357,0.052757,0.029078,0.076106,0.058019,1.2331,1.4557,0.046837
358,0.053086,-0.0038083,0.043549,0.12412,1.2607,0.83546,0.056703
359,0.051441,-0.048534,-0.014003,0.14879,1.1903,0.04618,0.058019
360,0.044206,-0.09622,-0.083065,0.1455,1.0265,-0.63819,0.044206
361,0.032038,-0.13799,-0.12779,0.13399,0.77133,-1.0013,0.014608
362,0.018226,-0.16364,-0.10115,0.1353,0.42964,-0.9595,-0.025185
363,0.0086887,-0.16758,0.038287,0.15306,0.035656,-0.55236,-0.063333
364,0.0096753,-0.15048,0.30007,0.18266,-0.32939,0.078737,-0.089972
365,0.020199,-0.12023,0.62893,0.21259,-0.57308,0.74864,-0.095891
366,0.036314,-0.085696,0.89268,0.23265,-0.64938,1.2946,-0.083723
367,0.055388,-0.052481,0.9453,0.23265,-0.56847,1.627,-0.060702
368,0.07216,-0.025514,0.72529,0.20897,-0.38858,1.7316,-0.037682
369,0.087946,-0.0038083,0.2925,0.16424,-0.16956,1.6471,-0.022883
370,0.098469,0.013951,-0.20869,0.10998,0.050455,1.4422,-0.020581
371,0.099456,0.032696,-0.63227,0.059334,0.25402,1.1844,-0.022554
372,0.087946,0.064267,-0.89405,0.026776,0.4372,0.93215,-0.021567
373,0.068871,0.12577,-0.97726,0.015924,0.59078,0.71674,-0.015319
374,0.050784,0.22114,-0.91214,0.027763,0.69964,0.54836,-0.0041372
375,0.036642,0.33525,-0.73883,0.050126,0.74864,0.41846,0.010662
376,0.024474,0.4395,-0.48691,0.067227,0.72134,0.29612,0.023488
377,0.013293,0.49771,-0.19028,0.061307,0.61348,0.15142,0.02875
378,0.00079584,0.48686,0.08959,0.023488,0.44214,-0.030447,0.024803
379,-0.013017,0.40136,0.28494,-0.034722,0.25271,-0.24355,0.018555
380,-0.024527,0.25994,0.35564,-0.090629,0.11393,-0.46093,0.018226
381,-0.034064,0.097154,0.31059,-0.1324,0.078409,-0.628,0.027763
382,-0.042615,-0.054454,0.18233,-0.16331,0.14254,-0.69607,0.036971
383,-0.04689,-0.1712,0.020528,-0.186,0.24021,-0.6576,0.036642
384,-0.045903,-0.25243,-0.12384,-0.19784,0.28,-0.55927,0.023817
385,-0.038997,-0.30702,-0.21691,-0.19587,0.18891,-0.47902,0.0024402
386,-0.031104,-0.33925,-0.24454,-0.17778,-0.043272,-0.48955,-0.022225
387,-0.02354,-0.35339,-0.21461,-0.14621,-0.36885,-0.62142,-0.041957
388,-0.015976,-0.34978,-0.14522,-0.10543,-0.70758,-0.8513,-0.048205
389,-0.0093991,-0.32117,-0.038011,-0.064978,-0.98285,-1.1252,-0.042286
390,-0.0041372,-0.27348,0.11886,-0.031433,-1.1486,-1.4104,-0.029131
391,-0.002164,-0.21363,0.31585,-0.0080836,-1.2058,-1.7297,-0.016305
392,-0.007097,-0.1643,0.50331,-0.0028217,-1.1927,-2.1293,-0.007097
393,-0.018278,-0.14062,0.61052,-0.024198,-1.1548,-2.5568,-0.0038083
394,-0.029789,-0.14588,0.58881,-0.074186,-1.1259,-2.8258,-0.0061104
395,-0.036695,-0.16824,0.44937,-0.13832,-1.1121,-2.7252,-0.012359
396,-0.037682,-0.19554,0.25271,-0.20014,-1.1026,-2.1451,-0.022225
397,-0.036695,-0.22251,0.079066,-0.24454,-1.0841,-1.1562,-0.029789
398,-0.033406,-0.23763,-0.016634,-0.25572,-1.0644,0.016253,-0.031762
399,-0.027158,-0.235,-0.02946,-0.22185,-1.0585,1.0482,-0.024527
400,-0.017292,-0.21461,0.0037556,-0.14062,-1.0799,1.6945,-0.010386
401,-0.0028217,-0.17811,0.044535,-0.027487,-1.1229,1.8573,0.0047422
402,0.011648,-0.12648,0.055388,0.090905,-1.1618,1.5458,0.016253
403,0.021514,-0.069253,-0.0038083,0.19022,-1.1637,0.89203,0.018555
404,0.024145,-0.017292,-0.15706,0.25435,-1.0897,0.11228,0.010991
405,0.020199,0.028092,-0.37707,0.28428,-0.90721,-0.56946,-0.00051963
406,0.013293,0.071502,-0.59347,0.29086,-0.6132,-1.0078,-0.0057815
407,0.01132,0.11656,-0.73652,0.28231,-0.23533,-1.1746,-0.0018351
408,0.017239,0.16457,-0.76974,0.26159,0.16457,-1.14,0.01132
409,0.028092,0.21489,-0.70627,0.23035,0.51449,-1.0226,0.029078
410,0.042891,0.26882,-0.59807,0.19549,0.76936,-0.92069,0.049468
411,0.057361,0.31158,-0.49349,0.16293,0.91965,-0.8661,0.071502
412,0.070516,0.32802,-0.41522,0.1376,0.98838,-0.83223,0.093865
413,0.082355,0.31125,-0.35767,0.12577,1.0183,-0.77106,0.12017
414,0.096496,0.27112,-0.2988,0.13267,1.0565,-0.65398,0.14846
415,0.1136,0.22771,-0.23566,0.1524,1.1357,-0.47672,0.17871
416,0.1307,0.19812,-0.18995,0.17773,1.2633,-0.23796,0.20864
417,0.14451,0.20206,-0.17581,0.1991,1.407,0.064267,0.23166
418,0.14846,0.256,-0.16462,0.21456,1.5067,0.40728,0.23988
419,0.14155,0.35564,-0.077475,0.21883,1.5179,0.73516,0.22969
420,0.12544,0.47831,0.2139,0.21094,1.4376,0.98214,0.21094
421,0.10274,0.5898,0.75522,0.1922,1.3038,1.0979,0.19022
422,0.075449,0.65853,1.4225,0.16359,1.1637,1.068,0.16589
423,0.053086,0.66938,2.0171,0.1284,1.0413,0.92162,0.1376
424,0.037629,0.63091,2.3647,0.087288,0.93642,0.72463,0.10866
425,0.032038,0.56842,2.3621,0.038616,0.8256,0.54376,0.083013
426,0.034669,0.50166,2.0098,-0.018278,0.69109,0.42372,0.059992
427,0.044864,0.4326,1.4251,-0.074515,0.53488,0.37834,0.039931
428,0.055388,0.354,0.78514,-0.11891,0.37505,0.39478,0.020199
429,0.059334,0.25961,0.24909,-0.14292,0.22706,0.45036,-0.00019077
430,0.052099,0.15339,-0.10181,-0.14884,0.096496,0.51646,-0.017292
431,0.036314,0.045851,-0.27743,-0.14884,-0.025842,0.56447,-0.030447
432,0.016581,-0.053796,-0.34024,-0.15048,-0.13864,0.57039,-0.036695
433,-0.0008485,-0.13536,-0.35635,-0.15739,-0.23895,0.52106,-0.034722
434,-0.0093991,-0.19554,-0.36984,-0.17054,-0.32676,0.40859,-0.028802
435,-0.0093991,-0.23369,-0.41095,-0.18205,-0.40272,0.23626,-0.0265
436,-0.0067681,-0.25605,-0.49645,-0.186,-0.46291,0.025132,-0.034722
437,-0.011372,-0.27085,-0.62537,-0.18107,-0.5004,-0.18436,-0.048534
438,-0.02354,-0.28367,-0.77698,-0.1689,-0.51487,-0.33794,-0.06136
439,-0.040313,-0.29453,-0.92858,-0.15311,-0.51454,-0.40108,-0.069253
440,-0.057085,-0.30538,-1.0513,-0.14193,-0.50599,-0.36819,-0.070897
441,-0.069582,-0.31097,-1.1246,-0.13766,-0.49514,-0.26394,-0.065307
442,-0.079119,-0.30735,-1.1308,-0.13799,-0.48231,-0.13305,-0.057414
443,-0.085696,-0.29058,-1.071,-0.13864,-0.46389,-0.022883,-0.049192
444,-0.089314,-0.25506,-0.95983,-0.13272,-0.42936,0.036314,-0.04393
445,-0.08471,-0.20047,-0.81743,-0.11694,-0.37707,0.050126,-0.041628
446,-0.071226,-0.13338,-0.65793,-0.091616,-0.31097,0.047495,-0.035708
447,-0.054125,-0.063333,-0.47573,-0.054454,-0.22612,0.061307,-0.024856
448,-0.038997,0.0040845,-0.25539,-0.0097279,-0.094247,0.11162,-0.0084125
449,-0.029131,0.059663,0.017897,0.039273,0.11524,0.19253,0.014608
450,-0.021567,0.098141,0.31618,0.086301,0.40728,0.25994,0.038944
451,-0.011701,0.11162,0.57105,0.12675,0.72989,0.26751,0.06065
452,0.0037556,0.098469,0.7197,0.15207,1.0035,0.16753,0.077093
453,0.019212,0.062294,0.75489,0.16589,1.164,-0.084381,0.087946
454,0.033354,0.016581,0.7539,0.17345,1.1818,-0.46291,0.090905
455,0.041904,-0.024527,0.82033,0.18003,1.0588,-0.84933,0.084986
456,0.043877,-0.052481,0.98477,0.18167,0.82066,-1.0881,0.069529
457,0.041575,-0.063662,1.1762,0.17411,0.52369,-1.0832,0.048482
458,0.037958,-0.06432,1.2923,0.1478,0.23002,-0.83716,0.024474
459,0.032367,-0.06432,1.2584,0.097483,-0.020909,-0.44712,0.0040845
460,0.02875,-0.066293,1.0515,0.033683,-0.22053,-0.079777,-0.0074258
461,0.030723,-0.067937,0.70063,-0.02354,-0.37017,0.11491,-0.0093991
462,0.038287,-0.063333,0.28165,-0.059387,-0.4662,0.086301,-0.0061104
463,0.048482,-0.051494,-0.10937,-0.068266,-0.50599,-0.10313,-0.0034794
464,0.058348,-0.02946,-0.39713,-0.057743,-0.4902,-0.33925,-0.0084125
465,0.06361,0.0093464,-0.54776,-0.035051,-0.42805,-0.51059,-0.019923
466,0.061307,0.065912,-0.57374,-0.0084125,-0.33629,-0.56749,-0.031433
467,0.050455,0.13103,-0.50632,0.017239,-0.23336,-0.54545,-0.038011
468,0.032696,0.18167,-0.38858,0.039931,-0.13174,-0.49547,-0.042615
469,0.013293,0.1991,-0.25704,0.059005,-0.037024,-0.43134,-0.045574
470,0.00046697,0.17871,-0.13174,0.074791,0.034998,-0.32774,-0.04393
471,-0.0015062,0.13234,-0.018607,0.087288,0.06065,-0.15213,-0.038997
472,0.0050711,0.076764,0.070516,0.095839,0.027763,0.10702,-0.03242
473,0.010004,0.030065,0.12313,0.10176,-0.060702,0.4326,-0.028802
474,0.010991,0.0057288,0.13399,0.1057,-0.19093,0.78613,-0.025185
475,0.0073732,0.0063866,0.10406,0.1057,-0.34451,1.118,-0.015319
476,0.0030979,0.02579,0.039273,0.10603,-0.50171,1.3741,0.00046697
477,0.0024402,0.056046,-0.043601,0.10603,-0.64247,1.5188,0.015924
478,0.0034268,0.081039,-0.12089,0.10406,-0.7454,1.5577,0.027105
479,0.0014536,0.087288,-0.17087,0.097812,-0.79572,1.5261,0.034998
480,-0.0051238,0.076106,-0.17811,0.094523,-0.78322,1.4652,0.0373
481,-0.014332,0.057032,-0.14818,0.10472,-0.70528,1.4051,0.036314
482,-0.021567,0.039273,-0.1176,0.13728,-0.57406,1.3468,0.032038
483,-0.019265,0.032038,-0.1199,0.19516,-0.41489,1.2712,0.028421
484,-0.004466,0.033683,-0.15772,0.27277,-0.2623,1.1462,0.030065
485,0.019212,0.045522,-0.20376,0.35564,-0.1393,0.95846,0.037958
486,0.04322,0.063281,-0.23829,0.41681,-0.036366,0.72233,0.050784
487,0.061636,0.074462,-0.26098,0.42964,0.069858,0.4691,0.059663
488,0.068214,0.066569,-0.27282,0.38656,0.19318,0.22739,0.059005
489,0.061965,0.036642,-0.27841,0.30039,0.33098,0.021843,0.048153
490,0.04618,-0.0087413,-0.29288,0.19779,0.47075,-0.1222,0.036314
491,0.030065,-0.053138,-0.33761,0.10176,0.60591,-0.1883,0.032367
492,0.020199,-0.083394,-0.41423,0.031381,0.72595,-0.17087,0.040918
493,0.018884,-0.094576,-0.50599,-0.0077547,0.81441,-0.083394,0.059992
494,0.022172,-0.090629,-0.58722,-0.019265,0.84303,0.041904,0.083013
495,0.030394,-0.073857,-0.6303,-0.014332,0.79731,0.1353,0.10439
496,0.041575,-0.055769,-0.62372,-0.0061104,0.68122,0.052757,0.11886
497,0.055059,-0.041299,-0.58064,-0.0074258,0.52074,-0.30472,0.12511
498,0.062623,-0.038339,-0.52177,-0.020909,0.35071,-0.86873,0.12116
499,0.058019,-0.046232,-0.46817,-0.036366,0.19549,-1.4344,0.1113
500,0.041247,-0.058729,-0.43035,-0.04393,0.059663,-1.7856,0.10077
501,0.023488,-0.063991,-0.40766,-0.040313,-0.06728,-1.7981,0.088275
502,0.013951,-0.057743,-0.39582,-0.033078,-0.19258,-1.4729,0.072818
503,0.012306,-0.041957,-0.39253,-0.0265,-0.31557,-0.92661,0.05473
504,0.014279,-0.022225,-0.39385,-0.027487,-0.42871,-0.33268,0.032696
505,0.01691,-0.004466,-0.38168,-0.034064,-0.51947,0.13563,0.0060577
506,0.021843,0.010004,-0.30604,-0.038011,-0.57242,0.37834,-0.021567
507,0.029407,0.027763,-0.11036,-0.035708,-0.58853,0.4053,-0.043601
508,0.042233,0.056046,0.21292,-0.029131,-0.57045,0.30138,-0.055769
509,0.056046,0.085644,0.5796,-0.023869,-0.53986,0.17181,-0.059387
510,0.06361,0.10538,0.86868,-0.031433,-0.51783,0.094852,-0.056098
511,0.061636,0.11064,0.99134,-0.060702,-0.51651,0.093208,-0.04985
512,0.057032,0.10472,0.93346,-0.1005,-0.52375,0.15043,-0.03538
513,0.053743,0.093865,0.73516,-0.13601,-0.50237,0.23626,-0.0090702
514,0.054072,0.083013,0.47338,-0.15147,-0.41095,0.33197,0.02579
515,0.06065,0.07512,0.22936,-0.14522,-0.22875,0.4201,0.059992
516,0.074791,0.072818,0.064267,-0.12319,0.029078,0.46549,0.087617
517,0.092879,0.080382,-0.0031506,-0.097864,0.31026,0.42536,0.10801
518,0.10932,0.090248,0.01132,-0.084381,0.54408,0.27869,0.12182
519,0.11985,0.096496,0.069529,-0.088985,0.66971,0.039273,0.12577
520,0.12182,0.099127,0.13563,-0.10773,0.66116,-0.23533,0.11952
521,0.12017,0.10011,0.18332,-0.13272,0.54376,-0.47244,0.10373
522,0.11787,0.10143,0.18825,-0.14917,0.37439,-0.62241,0.087617
523,0.1136,0.1034,0.13399,-0.14259,0.2014,-0.677,0.081039
524,0.10373,0.10439,0.023817,-0.11003,0.042891,-0.70528,0.082355
525,0.089919,0.10307,-0.11464,-0.06432,-0.10773,-0.83716,0.08367
526,0.069858,0.098469,-0.23928,-0.019594,-0.26,-1.1338,0.074133
527,0.04322,0.09551,-0.31064,0.013293,-0.40733,-1.4932,0.050455
528,0.014279,0.09551,-0.3159,0.026447,-0.5346,-1.7244,0.013951
529,-0.013017,0.097154,-0.26263,0.020528,-0.62274,-1.68,-0.0265
530,-0.031433,0.094852,-0.17285,0.0060577,-0.64905,-1.3597,-0.058729
531,-0.043601,0.08367,-0.065635,-0.0047949,-0.59511,-0.89405,-0.085367
532,-0.05281,0.060979,0.045193,-0.0074258,-0.46587,-0.47014,-0.10477
533,-0.056427,0.027434,0.14583,0.0077021,-0.2965,-0.27907,-0.1176
534,-0.057085,-0.011701,0.22969,0.038616,-0.13536,-0.36852,-0.12352
535,-0.054125,-0.04985,0.29415,0.076764,-0.01795,-0.59182,-0.12319
536,-0.048863,-0.082408,0.35466,0.11228,0.04322,-0.70364,-0.11858
537,-0.040313,-0.098851,0.4303,0.14583,0.059005,-0.52177,-0.11135
538,-0.034064,-0.10378,0.52567,0.17674,0.040918,-0.022554,-0.1005
539,-0.028802,-0.10641,0.62005,0.20897,-0.011701,0.6582,-0.087341
540,-0.026171,-0.10872,0.69569,0.24284,-0.10674,1.2886,-0.07583
541,-0.030775,-0.10148,0.74568,0.27277,-0.23994,1.6021,-0.068266
542,-0.041957,-0.075501,0.76245,0.29119,-0.37937,1.4074,-0.066293
543,-0.052152,-0.033078,0.73187,0.28527,-0.45534,0.78712,-0.06432
544,-0.054125,0.016581,0.63683,0.24942,-0.39023,0.088932,-0.062347
545,-0.044917,0.075449,0.4622,0.18463,-0.1495,-0.28302,-0.051165
546,-0.028802,0.16095,0.21522,0.10439,0.22114,-0.12779,-0.024856
547,-0.015319,0.28888,-0.055112,0.026776,0.61611,0.50199,0.013293
548,-0.0090702,0.4543,-0.28203,-0.032749,0.9305,1.3666,0.058348
549,-0.0090702,0.61907,-0.42279,-0.0584,1.1028,2.173,0.10307
550,-0.0097279,0.73285,-0.47212,-0.051823,1.1377,2.6942,0.1432
551,-0.0057815,0.76574,-0.46028,-0.033735,1.0864,2.8455,0.16918
552,0.002769,0.69931,-0.42673,-0.026171,1.0117,2.6942,0.18003
553,0.01132,0.53159,-0.40667,-0.036037,0.94662,2.3903,0.17641
554,0.018555,0.28099,-0.41884,-0.062347,0.89696,2.0868,0.16391
555,0.024803,-0.004466,-0.46488,-0.089972,0.86572,1.8832,0.14846
556,0.032038,-0.26394,-0.52769,-0.10411,0.85388,1.7905,0.13333
557,0.042233,-0.45567,-0.58327,-0.089314,0.85421,1.751,0.11886
558,0.05473,-0.57078,-0.61616,-0.041628,0.85782,1.6797,0.10044
559,0.067885,-0.62668,-0.62109,0.027434,0.86473,1.5172,0.079395
560,0.083342,-0.64148,-0.58492,0.096825,0.86901,1.2436,0.061965
561,0.10143,-0.62734,-0.4708,0.14879,0.8575,0.87394,0.056046
562,0.11754,-0.58459,-0.26953,0.16852,0.80948,0.41451,0.071173
563,0.13004,-0.51454,-0.033735,0.15405,0.69931,-0.13009,0.10373
564,0.14089,-0.42706,0.16063,0.11327,0.5135,-0.69706,0.13563
565,0.1455,-0.33794,0.27935,0.060979,0.25369,-1.1765,0.15043
566,0.14122,-0.25276,0.34545,0.0096753,-0.050507,-1.485,0.14056
567,0.12807,-0.17811,0.38491,-0.030447,-0.35043,-1.5962,0.11064
568,0.10538,-0.11727,0.40333,-0.056756,-0.6086,-1.559,0.065254
569,0.074133,-0.077803,0.38393,-0.071884,-0.80493,-1.4673,0.018226
570,0.037629,-0.075501,0.31026,-0.077803,-0.93648,-1.4045,-0.020252
571,0.0001381,-0.12023,0.18496,-0.081092,-0.99699,-1.4163,-0.041628
572,-0.029789,-0.19981,0.041247,-0.08471,-0.99633,-1.4985,-0.045903
573,-0.046232,-0.29288,-0.073528,-0.089643,-0.94733,-1.6248,-0.040313
574,-0.047877,-0.36918,-0.13272,-0.091287,-0.85886,-1.7636,-0.028473
575,-0.042286,-0.40009,-0.12812,-0.088327,-0.72173,-1.8708,-0.013017
576,-0.035051,-0.37181,-0.07287,-0.077146,-0.51421,-1.8905,0.0014536
577,-0.025842,-0.28959,0.0077021,-0.052152,-0.23402,-1.7777,0.013622
578,-0.017621,-0.16791,0.089919,-0.01203,0.086301,-1.5242,0.022172
579,-0.013674,-0.02946,0.15635,0.034998,0.38689,-1.1641,0.029736
580,-0.016305,0.10011,0.19877,0.074462,0.6092,-0.74442,0.03434
581,-0.019265,0.2093,0.21456,0.094194,0.71279,-0.31163,0.030065
582,-0.015976,0.30007,0.21259,0.093536,0.68879,0.086301,0.020528
583,-0.0051238,0.37176,0.19417,0.081697,0.56086,0.39544,0.014608
584,0.0077021,0.41879,0.15273,0.070516,0.37044,0.5602,0.01691
585,0.018226,0.44115,0.093536,0.067885,0.15997,0.54112,0.024803
586,0.024145,0.45069,0.036971,0.085315,-0.036695,0.34282,0.029736
587,0.024803,0.45069,0.0063866,0.12774,-0.19587,0.025461,0.027763
588,0.019212,0.43918,0.010991,0.18365,-0.29814,-0.30702,0.020528
589,0.010004,0.41188,0.043877,0.22673,-0.33169,-0.55795,0.012306
590,0.0017824,0.36518,0.087288,0.23298,-0.30374,-0.68424,0.00079584
591,-0.0038083,0.30467,0.12577,0.19516,-0.23796,-0.69509,-0.014332
592,-0.007097,0.24218,0.14944,0.12215,-0.16923,-0.62405,-0.034722
593,-0.0084125,0.19845,0.15602,0.033025,-0.12878,-0.49974,-0.054783
594,-0.0090702,0.19976,0.14879,-0.044588,-0.13568,-0.34517,-0.070897
595,-0.0074258,0.25896,0.13563,-0.09326,-0.19159,-0.17778,-0.077803
596,-0.0011774,0.35959,0.12346,-0.11069,-0.27841,-0.0061104,-0.074515
597,0.0090175,0.46318,0.11952,-0.10707,-0.36194,0.1751,-0.063004
598,0.019212,0.53192,0.13662,-0.095891,-0.41818,0.36255,-0.050179
599,0.026447,0.54507,0.19055,-0.085367,-0.44975,0.53389,-0.044259
600,0.027763,0.50561,0.2925,-0.080106,-0.47409,0.64307,-0.048205
601,0.026776,0.42799,0.43918,-0.078132,-0.51059,0.61874,-0.058729
602,0.02579,0.33427,0.59539,-0.068595,-0.55367,0.37143,-0.069582
603,0.027434,0.24383,0.69043,-0.047548,-0.58393,-0.12089,-0.078132
604,0.02875,0.16753,0.66774,-0.023869,-0.579,-0.72765,-0.08471
605,0.024145,0.10768,0.54211,-0.0064392,-0.5198,-1.2249,-0.088656
606,0.013951,0.052757,0.3813,-0.0080836,-0.39713,-1.4163,-0.090629
607,-0.00051963,-0.0061104,0.25074,-0.028144,-0.22349,-1.2259,-0.088656
608,-0.019594,-0.072542,0.17575,-0.051494,-0.04097,-0.71679,-0.078461
609,-0.035708,-0.14292,0.14517,-0.058729,0.092879,-0.069253,-0.056756
610,-0.045903,-0.20771,0.13629,-0.041628,0.14517,0.4964,-0.030447
611,-0.045574,-0.2669,0.12938,-0.0024928,0.12577,0.81573,-0.0041372
612,-0.038339,-0.31821,0.11294,0.049139,0.067227,0.83974,0.015266
613,-0.025185,-0.36425,0.085315,0.10603,-0.004466,0.62104,0.025461
614,-0.0087413,-0.41062,0.051441,0.15799,-0.077475,0.29217,0.033025
615,0.0083598,-0.45995,0.015924,0.19713,-0.1643,-0.0097279,0.041575
616,0.023488,-0.50698,-0.020252,0.21719,-0.2942,-0.1906,0.051441
617,0.034669,-0.54085,-0.063333,0.21686,-0.48626,-0.22875,0.059663
618,0.042233,-0.55039,-0.11529,0.19713,-0.72008,-0.13897,0.061307
619,0.044535,-0.53296,-0.17811,0.16227,-0.93746,0.017897,0.056374
620,0.038944,-0.49053,-0.24092,0.11886,-1.0789,0.17477,0.051441
621,0.025132,-0.42311,-0.28795,0.074462,-1.0904,0.31322,0.051113
622,0.0047422,-0.33399,-0.29847,0.04026,-0.94272,0.46318,0.05769
623,-0.013674,-0.22908,-0.26789,0.024474,-0.63721,0.64307,0.067556
624,-0.02354,-0.11858,-0.21034,0.025132,-0.22645,0.81178,0.074133
625,-0.021896,-0.0090702,-0.14884,0.030394,0.19614,0.91209,0.076106
626,-0.013017,0.097154,-0.087998,0.031709,0.52304,0.9134,0.073476
627,0.0001381,0.20272,-0.023869,0.023159,0.69799,0.81178,0.072489
628,0.014937,0.29974,0.044206,0.0093464,0.73187,0.62531,0.070845
629,0.027105,0.3711,0.11426,-0.0041372,0.69767,0.403,0.062294
630,0.033683,0.41254,0.18233,-0.011043,0.7003,0.21982,0.048482
631,0.032696,0.43095,0.24909,-0.0051238,0.80159,0.14089,0.035985
632,0.026447,0.43983,0.31322,0.017568,0.97227,0.19121,0.031381
633,0.019541,0.4451,0.35499,0.047495,1.1127,0.34775,0.033354
634,0.017568,0.43852,0.32966,0.063938,1.1232,0.55888,0.035656
635,0.021514,0.40267,0.19187,0.04881,0.96109,0.75719,0.033683
636,0.026776,0.32506,-0.063991,0.0014536,0.65228,0.87394,0.033025
637,0.031381,0.2116,-0.3705,-0.062018,0.2731,0.86736,0.032367
638,0.031052,0.086959,-0.62997,-0.11793,-0.07024,0.74404,0.029736
639,0.025132,-0.021896,-0.75132,-0.14752,-0.28927,0.55592,0.027105
640,0.019212,-0.090629,-0.68555,-0.14423,-0.34813,0.36551,0.026776
641,0.021514,-0.11299,-0.45205,-0.11266,-0.27775,0.21752,0.025461
642,0.035327,-0.1005,-0.15311,-0.066951,-0.14654,0.12478,0.023488
643,0.057361,-0.074186,0.074791,-0.02354,-0.02354,0.06624,0.021514
644,0.080382,-0.053796,0.14813,0.002769,0.051113,0.012964,0.024474
645,0.097483,-0.04393,0.092879,0.0090175,0.075449,-0.050836,0.036314
646,0.10669,-0.045574,-0.0038083,0.0001381,0.078409,-0.094576,0.060321
647,0.10801,-0.062018,-0.076159,-0.011701,0.085644,-0.071555,0.099785
648,0.10538,-0.092931,-0.10707,-0.020581,0.10538,0.035327,0.15207
649,0.099456,-0.13437,-0.1074,-0.021896,0.13399,0.18529,0.20075
650,0.092879,-0.17745,-0.093918,-0.014003,0.17542,0.3096,0.231
651,0.082684,-0.20902,-0.071226,0.0037556,0.2435,0.35104,0.23495
652,0.071502,-0.21955,-0.041957,0.025461,0.33394,0.29086,0.21588
653,0.062294,-0.20836,-0.018278,0.04322,0.40004,0.15536,0.18595
654,0.055388,-0.17877,-0.012359,0.052428,0.38787,-0.0034794,0.15536
655,0.049468,-0.14292,-0.024856,0.052757,0.27836,-0.13371,0.12609
656,0.047166,-0.10247,-0.052481,0.044535,0.11228,-0.20771,0.1034
657,0.048153,-0.059716,-0.087012,0.031381,-0.030118,-0.22382,0.086959
658,0.050455,-0.015648,-0.11464,0.015924,-0.083394,-0.18436,0.078409
659,0.05177,0.026119,-0.11266,-0.002164,-0.033078,-0.093918,0.075449
660,0.049797,0.067885,-0.073199,-0.020909,0.084986,0.029736,0.073476
661,0.046837,0.11491,-0.012359,-0.040313,0.2139,0.16095,0.068543
662,0.043877,0.16786,0.013951,-0.0584,0.30467,0.27672,0.059992
663,0.041247,0.21916,-0.052152,-0.07024,0.33854,0.36288,0.050126
664,0.038287,0.25567,-0.22941,-0.066622,0.32506,0.4303,0.032367
665,0.037629,0.26323,-0.4731,-0.045246,0.28592,0.48555,0.011977
666,0.039273,0.2389,-0.69311,-0.012359,0.24317,0.50528,-0.011701
667,0.042233,0.19417,-0.78717,0.017239,0.2116,0.44181,-0.03242
668,0.045851,0.14451,-0.68851,0.029407,0.20305,0.24482,-0.053467
669,0.042891,0.10307,-0.39976,0.02579,0.21259,-0.073857,-0.071884
670,0.030723,0.077422,0.0086887,0.011977,0.20963,-0.42805,-0.091287
671,0.0093464,0.067227,0.41188,-0.0024928,0.15734,-0.72074,-0.10411
672,-0.013345,0.065254,0.6901,-0.0047949,0.038944,-0.94042,-0.11036
673,-0.031104,0.067227,0.80159,0.0080309,-0.12384,-1.1548,-0.1074
674,-0.038668,0.071831,0.78251,0.021186,-0.28466,-1.3851,-0.097864
675,-0.037682,0.077751,0.67629,0.022501,-0.40305,-1.5386,-0.084052
676,-0.033406,0.081039,0.50429,0.0080309,-0.45962,-1.4883,-0.068924
677,-0.02946,0.084328,0.28691,-0.010386,-0.44877,-1.1664,-0.054454
678,-0.024856,0.09255,0.065912,-0.016634,-0.37806,-0.61386,-0.040641
679,-0.016634,0.10834,-0.095891,-0.00051963,-0.26822,0.024145,-0.025185
680,-0.0047949,0.12675,-0.15476,0.03434,-0.14719,0.55362,-0.0093991
681,0.0096753,0.14155,-0.11398,0.066569,-0.035051,0.83875,0.0063866
682,0.027434,0.14944,-0.0084125,0.076764,0.05473,0.85947,0.021514
683,0.04618,0.15273,0.12741,0.05769,0.10735,0.64899,0.032367
684,0.061636,0.15799,0.26619,0.01691,0.10899,0.20831,0.032038
685,0.073804,0.17542,0.37702,-0.031104,0.058019,-0.42739,0.022501
686,0.076435,0.2093,0.43457,-0.073528,-0.030775,-1.0835,0.01132
