,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6546,0.055388,0.045522,-0.0038083,0.0021113,-0.44416,-0.14325,0.018884
6547,0.04881,0.034998,-0.002164,-0.011043,-0.41358,-0.14456,0.010662
6548,0.0373,0.02579,0.0021113,-0.025514,-0.32774,-0.14325,0.0037556
6549,0.026447,0.024145,0.0080309,-0.039326,-0.17515,-0.13634,-0.0034794
6550,0.021514,0.03434,0.015266,-0.047548,0.036642,-0.12089,-0.0018351
6551,0.024474,0.04881,0.020528,-0.044259,0.26586,-0.095562,0.013293
6552,0.033354,0.059334,0.026776,-0.030775,0.4543,-0.062018,0.037629
6553,0.043549,0.059334,0.030723,-0.013017,0.56415,-0.025842,0.061307
6554,0.051441,0.052757,0.031052,0.0030979,0.59144,0.0096753,0.074462
6555,0.057032,0.041575,0.026776,0.011977,0.56119,0.045851,0.074133
6556,0.059334,0.032038,0.019212,0.01132,0.50528,0.081368,0.062294
6557,0.055388,0.02579,0.012635,0.00079584,0.44904,0.10866,0.042562
6558,0.044864,0.019541,0.0060577,-0.017621,0.39873,0.11853,0.01691
6559,0.028421,0.010004,-0.00019077,-0.039326,0.35203,0.10472,-0.0080836
6560,0.012306,0.00046697,-0.00051963,-0.053138,0.3175,0.072489,-0.0265
6561,0.0017824,-0.0028217,0.0077021,-0.049521,0.30302,0.040918,-0.033078
6562,-0.00051963,0.0017824,0.020528,-0.026829,0.31125,0.027434,-0.025514
6563,0.0047422,0.012306,0.033354,0.0080309,0.33525,0.037629,-0.010715
6564,0.012964,0.025461,0.043877,0.042891,0.37307,0.065583,0.0050711
6565,0.019541,0.036971,0.049797,0.07216,0.42635,0.10274,0.014937
6566,0.023488,0.046508,0.051441,0.093536,0.49114,0.13728,0.018226
6567,0.023488,0.053743,0.048482,0.10538,0.55527,0.1603,0.020528
6568,0.020528,0.055388,0.041904,0.10768,0.60164,0.17444,0.02283
6569,0.017568,0.050784,0.032367,0.10209,0.60624,0.18167,0.024474
6570,0.017897,0.044864,0.022501,0.088603,0.55921,0.18628,0.027763
6571,0.021514,0.040918,0.017239,0.066898,0.46713,0.18496,0.028421
6572,0.027763,0.041247,0.015266,0.0373,0.34479,0.16753,0.026447
6573,0.033354,0.042562,0.013293,0.0037556,0.21719,0.13201,0.025461
6574,0.032038,0.041575,0.0093464,-0.022554,0.11097,0.083013,0.027434
6575,0.023817,0.038287,0.0021113,-0.035051,0.042891,0.031381,0.027763
6576,0.0080309,0.035656,-0.007097,-0.033406,0.013293,-0.017621,0.025132
6577,-0.012688,0.032038,-0.016963,-0.023869,0.0077021,-0.058071,0.020199
6578,-0.030118,0.027434,-0.025185,-0.014661,0.0080309,-0.083065,0.014608
6579,-0.038997,0.021843,-0.02946,-0.0054526,0.0044134,-0.090958,0.0070443
6580,-0.038668,0.017897,-0.028802,0.0086887,0.0080309,-0.080763,0.0011247
6581,-0.02946,0.013622,-0.022883,0.034669,0.026776,-0.050836,0.0024402
6582,-0.013345,0.012306,-0.010715,0.069858,0.056046,-0.0067681,0.014937
6583,0.0067154,0.014937,0.0060577,0.10834,0.077093,0.042233,0.035985
6584,0.025132,0.020857,0.025132,0.1376,0.062294,0.076106,0.053415
6585,0.038287,0.024474,0.039602,0.14747,0.0001381,0.081368,0.059005
6586,0.043877,0.024474,0.04618,0.13958,-0.087998,0.056046,0.053086
6587,0.040589,0.018555,0.045851,0.12248,-0.16232,0.016581,0.040918
6588,0.036971,0.0070443,0.044864,0.10603,-0.1906,-0.018278,0.029407
6589,0.035985,-0.0041372,0.045193,0.095839,-0.16528,-0.040641,0.023159
6590,0.039602,-0.0077547,0.044864,0.097812,-0.10346,-0.050179,0.024803
6591,0.042233,-0.00019077,0.046508,0.11162,-0.03242,-0.049192,0.032367
6592,0.037629,0.016581,0.050126,0.13366,0.014608,-0.042615,0.038287
6593,0.027763,0.036971,0.055059,0.15043,0.013951,-0.039984,0.04026
6594,0.015924,0.051441,0.056703,0.15438,-0.036037,-0.044917,0.039602
6595,0.0083598,0.052428,0.056046,0.14517,-0.11332,-0.056098,0.036971
6596,0.0060577,0.039273,0.052099,0.12708,-0.19422,-0.070897,0.026119
6597,0.0083598,0.01987,0.043877,0.1011,-0.25901,-0.0903,0.010662
6598,0.012635,0.0040845,0.031381,0.0692,-0.29321,-0.10477,-0.0047949
6599,0.019541,-0.0018351,0.021514,0.0373,-0.28663,-0.10543,-0.01499
6600,0.02875,0.0014536,0.01691,0.014608,-0.2304,-0.083394,-0.015976
6601,0.036971,0.010991,0.020199,0.0060577,-0.11957,-0.038997,-0.0057815
6602,0.040589,0.021514,0.027105,0.0096753,0.037629,0.018555,0.0096753
6603,0.037958,0.023817,0.034669,0.015266,0.21028,0.069858,0.022172
6604,0.028421,0.016253,0.040918,0.012306,0.35268,0.10044,0.02283
6605,0.015266,0.002769,0.043877,-0.0031506,0.42635,0.10636,0.011648
6606,0.0057288,-0.0093991,0.039931,-0.025842,0.41681,0.088603,-0.010386
6607,-0.0008485,-0.015648,0.032038,-0.048534,0.34052,0.057361,-0.03538
6608,-0.0054526,-0.011372,0.023817,-0.06136,0.23067,0.027434,-0.051165
6609,-0.007097,0.0044134,0.019541,-0.057085,0.12313,0.0054,-0.048863
6610,-0.0067681,0.026776,0.019212,-0.031762,0.045193,-0.002164,-0.030447
6611,-0.0015062,0.048482,0.020528,0.0047422,0.0047422,0.0017824,-0.0064392
6612,0.0073732,0.059334,0.023488,0.041904,-0.013017,0.014608,0.012635
6613,0.013951,0.053086,0.024803,0.070516,-0.028144,0.029736,0.026776
6614,0.0093464,0.032696,0.025461,0.087946,-0.054783,0.036642,0.033025
6615,-0.0028217,0.011648,0.027105,0.090248,-0.095891,0.029078,0.033025
6616,-0.016634,0.0001381,0.02579,0.074462,-0.14687,0.010662,0.026119
6617,-0.024527,-0.004466,0.024803,0.048153,-0.2008,-0.01203,0.014608
6618,-0.0265,-0.0034794,0.021186,0.019541,-0.24651,-0.034722,0.0054
6619,-0.026171,0.0040845,0.016581,-0.0028217,-0.27249,-0.050836,0.0044134
6620,-0.019923,0.012635,0.014279,-0.014661,-0.27348,-0.054454,0.012306
6621,-0.0064392,0.017897,0.015595,-0.015976,-0.25506,-0.046561,0.024474
6622,0.0077021,0.020199,0.017897,-0.015319,-0.23402,-0.030775,0.032696
6623,0.017568,0.019541,0.017897,-0.019923,-0.22251,-0.014661,0.034669
6624,0.020857,0.013951,0.016253,-0.029789,-0.22908,-0.00019077,0.031709
6625,0.018226,0.0054,0.013951,-0.036366,-0.2521,0.0073732,0.026776
6626,0.015924,-0.00019077,0.013293,-0.038339,-0.28729,0.0037556,0.021514
6627,0.012635,0.0037556,0.012306,-0.038668,-0.32051,-0.011372,0.017897
6628,0.011648,0.013622,0.011977,-0.038339,-0.3478,-0.033078,0.012964
6629,0.012635,0.023817,0.013293,-0.036366,-0.36326,-0.053796,0.0057288
6630,0.016253,0.030394,0.016253,-0.029789,-0.35931,-0.064649,0.00046697
6631,0.025461,0.03434,0.020857,-0.019923,-0.33761,-0.064978,0.0021113
6632,0.034998,0.039273,0.026447,-0.011043,-0.30505,-0.060373,0.013622
6633,0.040918,0.047166,0.029407,-0.0084125,-0.27381,-0.053467,0.028092
6634,0.042562,0.05177,0.029736,-0.015319,-0.25243,-0.042286,0.04322
6635,0.040918,0.049139,0.026447,-0.030775,-0.23402,-0.021567,0.05177
6636,0.034998,0.041247,0.024803,-0.051823,-0.20771,0.0040845,0.052099
6637,0.026447,0.035327,0.026447,-0.068266,-0.16199,0.026776,0.045193
6638,0.017568,0.036642,0.028092,-0.069911,-0.087669,0.044535,0.035656
6639,0.0093464,0.044535,0.027434,-0.053796,0.020199,0.06065,0.025132
6640,0.0037556,0.054401,0.023817,-0.027487,0.15109,0.073147,0.016253
6641,0.0070443,0.061965,0.022172,-0.00019077,0.28691,0.086959,0.013293
6642,0.017239,0.064596,0.024145,0.023159,0.41221,0.10472,0.014937
6643,0.030394,0.067556,0.028421,0.041904,0.51186,0.12248,0.018555
6644,0.04322,0.071173,0.031052,0.056046,0.56875,0.13695,0.015595
6645,0.05177,0.073804,0.028421,0.06361,0.56908,0.14616,0.0080309
6646,0.056374,0.073147,0.024145,0.06361,0.51514,0.14616,0.002769
6647,0.054072,0.067556,0.023817,0.059005,0.42372,0.13958,0.0054
6648,0.045851,0.056046,0.02283,0.053743,0.32013,0.13432,0.014937
6649,0.035327,0.042891,0.020528,0.052757,0.2287,0.13892,0.024145
6650,0.026776,0.03434,0.019212,0.052757,0.16128,0.15339,0.033025
6651,0.023159,0.030394,0.020199,0.048153,0.1205,0.17115,0.042562
6652,0.02579,0.027434,0.019212,0.035327,0.10176,0.18332,0.052099
6653,0.033354,0.024145,0.013951,0.021514,0.10307,0.18661,0.059334
6654,0.039273,0.01987,0.0070443,0.013622,0.11623,0.17838,0.063281
6655,0.042891,0.017897,0.0011247,0.016581,0.13004,0.16227,0.063938
6656,0.044206,0.01987,-0.0008485,0.032367,0.13267,0.14385,0.065583
6657,0.042562,0.02283,-0.0018351,0.058348,0.11985,0.12642,0.073804
6658,0.035985,0.027434,-0.004466,0.090577,0.091563,0.10932,0.084657
6659,0.026776,0.02875,-0.0061104,0.12017,0.052757,0.095839,0.09255
6660,0.017897,0.024803,-0.004466,0.14089,0.0070443,0.084657,0.093208
6661,0.012306,0.021514,-0.00051963,0.14944,-0.041628,0.072818,0.086959
6662,0.0096753,0.022501,0.0037556,0.1478,-0.085039,0.050126,0.07512
6663,0.0093464,0.024803,0.0060577,0.13892,-0.11069,0.013622,0.059663
6664,0.0080309,0.022501,0.0063866,0.12807,-0.10872,-0.034064,0.046508
6665,0.0011247,0.015595,0.0054,0.11853,-0.08471,-0.077803,0.041904
6666,-0.0054526,0.010662,0.0040845,0.11656,-0.054454,-0.10346,0.044864
6667,-0.004466,0.0086887,0.0044134,0.12379,-0.0265,-0.10576,0.055388
6668,0.0057288,0.0086887,0.0044134,0.14024,-0.0018351,-0.088656,0.067885
6669,0.018884,0.0060577,0.0044134,0.15668,0.023488,-0.060702,0.075449
6670,0.032696,0.0024402,0.0063866,0.16457,0.053086,-0.0265,0.07512
6671,0.042233,0.0014536,0.012306,0.15997,0.090248,0.011648,0.070845
6672,0.046508,0.0037556,0.021843,0.1478,0.12938,0.050126,0.066569
6673,0.046837,0.0096753,0.033025,0.13234,0.15898,0.079724,0.061965
6674,0.045851,0.017568,0.043877,0.11656,0.16326,0.090577,0.05473
6675,0.045522,0.020528,0.050126,0.1034,0.13793,0.082684,0.045522
6676,0.045851,0.017897,0.048153,0.092879,0.090905,0.06624,0.038616
6677,0.045522,0.015595,0.04026,0.084328,0.041247,0.05177,0.035656
6678,0.042233,0.018555,0.029736,0.071502,0.0011247,0.047166,0.037629
6679,0.037629,0.024474,0.022501,0.052099,-0.0265,0.050784,0.044535
6680,0.030723,0.030723,0.019541,0.027434,-0.036695,0.057032,0.051441
6681,0.024145,0.033025,0.020528,0.0047422,-0.025185,0.05769,0.053086
6682,0.021514,0.031709,0.019541,-0.0077547,0.0030979,0.049139,0.048153
6683,0.02283,0.029078,0.014608,-0.0057815,0.04026,0.033683,0.037629
6684,0.027105,0.027763,0.0070443,0.0080309,0.076435,0.016581,0.026776
6685,0.034998,0.027434,-0.0015062,0.025132,0.10242,0.0054,0.016253
6686,0.042233,0.029078,-0.007097,0.036642,0.11393,-0.00051963,0.0070443
6687,0.044864,0.033025,-0.0084125,0.037958,0.10406,-0.0041372,0.0011247
6688,0.045522,0.03434,-0.0080836,0.026119,0.070187,-0.0080836,-0.0057815
6689,0.04322,0.02875,-0.0077547,0.0067154,0.0096753,-0.012359,-0.010715
6690,0.038287,0.020857,-0.0054526,-0.014332,-0.080106,-0.018607,-0.0097279
6691,0.033683,0.014608,-0.002164,-0.030775,-0.18633,-0.02946,-0.0024928
6692,0.029078,0.011648,0.0034268,-0.041299,-0.28927,-0.048863,0.0054
6693,0.023817,0.011648,0.0067154,-0.050507,-0.35997,-0.074844,0.0073732
6694,0.018884,0.012964,0.0080309,-0.0584,-0.37806,-0.10181,0.0021113
6695,0.016581,0.013951,0.0073732,-0.058071,-0.34123,-0.1199,-0.007097
6696,0.019541,0.014608,0.0077021,-0.050836,-0.26592,-0.12384,-0.014661
6697,0.028092,0.013951,0.0080309,-0.043272,-0.1814,-0.11562,-0.018936
6698,0.038616,0.012635,0.01132,-0.042286,-0.10806,-0.094905,-0.021238
6699,0.047824,0.0096753,0.019212,-0.048534,-0.057743,-0.067937,-0.021238
6700,0.055059,0.0037556,0.02875,-0.060045,-0.032091,-0.043601,-0.020581
6701,0.055059,0.0001381,0.034669,-0.068595,-0.023869,-0.028802,-0.019594
6702,0.05177,0.0011247,0.033683,-0.069253,-0.020581,-0.021896,-0.019594
6703,0.048153,0.0063866,0.029407,-0.061031,-0.013017,-0.018936,-0.018278
6704,0.045851,0.015266,0.02579,-0.044917,0.0060577,-0.016634,-0.016963
6705,0.047495,0.02579,0.025461,-0.029131,0.032696,-0.011043,-0.020252
6706,0.049468,0.033683,0.025132,-0.015319,0.059005,-0.002164,-0.024856
6707,0.046508,0.039931,0.025132,-0.013017,0.07512,0.0054,-0.028473
6708,0.04322,0.044864,0.023817,-0.021567,0.077751,0.0060577,-0.028144
6709,0.037629,0.048482,0.020857,-0.035051,0.073476,-0.0011774,-0.026171
6710,0.031709,0.050126,0.014608,-0.045574,0.066898,-0.013345,-0.02354
6711,0.027105,0.052099,0.010662,-0.047877,0.059992,-0.026171,-0.020581
6712,0.02875,0.055388,0.010991,-0.04097,0.051113,-0.031433,-0.01795
6713,0.037958,0.06065,0.01987,-0.026171,0.043549,-0.027158,-0.016305
6714,0.053415,0.066898,0.03434,-0.0041372,0.04618,-0.0097279,-0.013674
6715,0.068871,0.076435,0.051113,0.017568,0.06361,0.020857,-0.0090702
6716,0.07808,0.082026,0.06065,0.031052,0.089919,0.056374,-0.0024928
6717,0.076435,0.083013,0.061307,0.03434,0.10866,0.080382,0.0057288
6718,0.068871,0.078409,0.050784,0.024803,0.10702,0.081039,0.014608
6719,0.058676,0.071173,0.035327,0.0070443,0.074791,0.055717,0.022172
6720,0.049797,0.064596,0.02283,-0.018278,0.017568,0.015924,0.025132
6721,0.044864,0.058019,0.019541,-0.045903,-0.051823,-0.028473,0.024145
6722,0.039931,0.052757,0.026776,-0.069253,-0.11924,-0.071555,0.01987
6723,0.030394,0.050126,0.035985,-0.085696,-0.17318,-0.11036,0.01132
6724,0.012306,0.047824,0.038616,-0.093918,-0.20705,-0.1393,-0.0024928
6725,-0.011701,0.042891,0.031381,-0.097207,-0.2179,-0.15213,-0.016963
6726,-0.03538,0.032038,0.019212,-0.092603,-0.20639,-0.14588,-0.024198
6727,-0.052152,0.014279,0.010333,-0.072213,-0.17449,-0.11497,-0.021896
6728,-0.057743,-0.0034794,0.0080309,-0.034393,-0.12483,-0.060373,-0.010715
6729,-0.054454,-0.014332,0.010662,0.013951,-0.061689,0.0080309,0.002769
6730,-0.048863,-0.017621,0.012306,0.05769,0.0063866,0.071173,0.012964
6731,-0.046561,-0.01795,0.0083598,0.085315,0.069858,0.11393,0.01987
6732,-0.048863,-0.017621,0.0021113,0.098469,0.12609,0.13399,0.030394
6733,-0.053138,-0.016634,-0.004466,0.1034,0.18299,0.13497,0.04618
6734,-0.052152,-0.012688,-0.011701,0.10801,0.25074,0.12412,0.063938
6735,-0.045574,-0.0067681,-0.016963,0.11393,0.3267,0.10702,0.079066
6736,-0.03242,0.00079584,-0.01795,0.12149,0.38754,0.090248,0.085315
6737,-0.015648,0.011977,-0.011372,0.12971,0.41089,0.07808,0.083013
6738,0.0030979,0.026447,0.0001381,0.13234,0.38491,0.076435,0.077093
6739,0.019541,0.039273,0.014279,0.12807,0.3244,0.08959,0.076435
6740,0.032038,0.04881,0.029407,0.11886,0.25534,0.11195,0.080053
6741,0.041575,0.056046,0.04322,0.11097,0.19746,0.13859,0.085644
6742,0.048482,0.061307,0.058348,0.1057,0.15536,0.1603,0.086959
6743,0.050784,0.0692,0.072818,0.10274,0.13201,0.17016,0.08367
6744,0.047495,0.077093,0.085315,0.098798,0.12379,0.16457,0.073476
6745,0.04026,0.080711,0.090577,0.088932,0.11656,0.14287,0.059005
6746,0.030394,0.076435,0.086959,0.073476,0.10143,0.10965,0.041575
6747,0.019212,0.067227,0.074133,0.054401,0.083342,0.076106,0.023159
6748,0.0073732,0.057032,0.055388,0.039273,0.076106,0.052099,0.010662
6749,-0.0011774,0.048153,0.038287,0.036971,0.094852,0.042233,0.0096753
6750,-0.0031506,0.04322,0.030394,0.049139,0.14188,0.048153,0.021514
6751,0.0001381,0.045851,0.029736,0.069529,0.19845,0.059663,0.036971
6752,0.0057288,0.054072,0.034011,0.089919,0.23429,0.064596,0.046508
6753,0.0083598,0.059992,0.03434,0.10044,0.23265,0.058019,0.049468
6754,0.0083598,0.058019,0.029407,0.097483,0.1922,0.042233,0.045193
6755,0.0070443,0.04881,0.019212,0.083999,0.12741,0.021186,0.0373
6756,0.0034268,0.037958,0.011648,0.06065,0.059005,0.0030979,0.025132
6757,-0.0018351,0.029407,0.0073732,0.029407,-0.002164,-0.010057,0.016581
6758,-0.01203,0.026119,0.0050711,-0.0024928,-0.054454,-0.019265,0.012964
6759,-0.022883,0.027763,0.0044134,-0.033078,-0.097864,-0.024856,0.014279
6760,-0.028473,0.029407,0.0060577,-0.056427,-0.13075,-0.027158,0.017239
6761,-0.026171,0.027105,0.0044134,-0.069253,-0.15114,-0.024198,0.018555
6762,-0.018607,0.015924,-0.002164,-0.072213,-0.15279,-0.021238,0.017897
6763,-0.010057,-0.002164,-0.0097279,-0.063662,-0.13503,-0.022225,0.016581
6764,-0.0024928,-0.019594,-0.01499,-0.044588,-0.10214,-0.028802,0.011648
6765,0.0030979,-0.026829,-0.011701,-0.016634,-0.063333,-0.031433,0.0047422
6766,0.010991,-0.019594,-0.00019077,0.015924,-0.026829,-0.019923,0.0040845
6767,0.019541,-0.0024928,0.014937,0.049139,0.0060577,0.0037556,0.010333
6768,0.028421,0.016581,0.025132,0.074791,0.031052,0.027105,0.021843
6769,0.032367,0.030723,0.02875,0.083342,0.04026,0.039931,0.031052
6770,0.029736,0.034669,0.025461,0.071173,0.021514,0.036314,0.032038
6771,0.02283,0.028092,0.017897,0.044535,-0.025185,0.016253,0.023159
6772,0.013293,0.017897,0.0070443,0.012306,-0.086354,-0.015648,0.0093464
6773,0.0044134,0.0073732,-0.0038083,-0.017292,-0.15147,-0.050836,-0.0047949
6774,-0.0018351,0.0017824,-0.0077547,-0.038339,-0.21231,-0.078132,-0.013674
6775,-0.0047949,0.002769,-0.0038083,-0.046232,-0.25802,-0.091616,-0.011043
6776,-0.0057815,0.010991,0.0090175,-0.04097,-0.27348,-0.090629,0.0050711
6777,-0.0008485,0.021186,0.02579,-0.02354,-0.24289,-0.074515,0.030723
6778,0.010662,0.026119,0.039931,0.0040845,-0.16331,-0.042286,0.054401
6779,0.024803,0.026447,0.047166,0.031709,-0.059387,-0.0024928,0.071831
6780,0.036314,0.026776,0.048153,0.050784,0.032367,0.034669,0.081697
6781,0.042562,0.030065,0.045522,0.063938,0.082026,0.059663,0.083999
6782,0.04026,0.032696,0.037958,0.071502,0.081039,0.071173,0.081697
6783,0.03434,0.032367,0.026119,0.071173,0.041575,0.07216,0.077422
6784,0.025132,0.025461,0.012635,0.061636,-0.015976,0.070187,0.067556
6785,0.015924,0.012635,-0.00019077,0.045522,-0.069911,0.062952,0.054401
6786,0.013293,0.0014536,-0.010057,0.027434,-0.10773,0.050784,0.041904
6787,0.016253,-0.0061104,-0.01203,0.013622,-0.12516,0.037958,0.031052
6788,0.024145,-0.0080836,-0.007097,0.0067154,-0.12648,0.030723,0.022501
6789,0.034998,-0.0061104,0.002769,0.012306,-0.11529,0.032038,0.017897
6790,0.043877,-0.00051963,0.012306,0.023488,-0.097536,0.039931,0.018226
6791,0.045522,0.0057288,0.019212,0.032367,-0.081421,0.041575,0.020199
6792,0.040918,0.012306,0.016253,0.034998,-0.068266,0.028421,0.017897
6793,0.032038,0.011977,0.0024402,0.029407,-0.062347,0.0014536,0.0096753
6794,0.027105,0.0054,-0.020252,0.017568,-0.063991,-0.032749,0.0014536
6795,0.029736,-0.0041372,-0.038997,0.0073732,-0.064978,-0.060702,-0.0011774
6796,0.038287,-0.012688,-0.045903,0.0034268,-0.060045,-0.07024,0.0044134
6797,0.046837,-0.019923,-0.04097,0.013293,-0.044259,-0.056427,0.011648
6798,0.052757,-0.022225,-0.029789,0.03434,-0.016634,-0.025842,0.016253
6799,0.054401,-0.020252,-0.016305,0.058676,0.014279,0.0077021,0.017568
6800,0.055388,-0.013345,-0.004466,0.075778,0.035985,0.027763,0.014608
6801,0.056374,-0.0074258,0.0080309,0.080382,0.034011,0.025461,0.0093464
6802,0.05769,-0.0041372,0.018555,0.075449,-0.0008485,0.0021113,0.0050711
6803,0.060979,-0.0031506,0.029078,0.06624,-0.073528,-0.038011,-0.0011774
6804,0.063938,-0.0008485,0.034669,0.057032,-0.17613,-0.087669,-0.0067681
6805,0.06624,0.0030979,0.036642,0.049139,-0.28861,-0.13799,-0.0080836
6806,0.06624,0.0080309,0.035656,0.042233,-0.3945,-0.18501,-0.0054526
6807,0.06361,0.012635,0.031709,0.035327,-0.4754,-0.22283,0.0001381
6808,0.056703,0.017568,0.028092,0.026119,-0.51026,-0.23895,0.0096753
6809,0.046837,0.019541,0.026447,0.016581,-0.48659,-0.22283,0.020528
6810,0.034669,0.021514,0.029407,0.011648,-0.41226,-0.17778,0.032038
6811,0.027105,0.021843,0.037629,0.017239,-0.309,-0.11661,0.044535
6812,0.02579,0.017897,0.047495,0.028092,-0.19817,-0.054783,0.053086
6813,0.028092,0.0073732,0.055059,0.039931,-0.086354,0.0044134,0.055717
6814,0.031052,-0.0028217,0.05769,0.047824,0.033025,0.061307,0.055717
6815,0.029407,-0.0061104,0.057032,0.053415,0.17806,0.11195,0.054072
6816,0.023159,-0.0038083,0.054401,0.061965,0.35959,0.15536,0.055059
6817,0.013951,-0.0008485,0.051441,0.078409,0.58322,0.18825,0.054401
6818,0.0050711,-0.0011774,0.046508,0.10274,0.8302,0.21292,0.053086
6819,-0.0038083,-0.002164,0.039602,0.13103,1.0446,0.23298,0.050784
6820,-0.011372,0.00079584,0.032367,0.1524,1.1581,0.2481,0.051441
6821,-0.011701,0.010004,0.027434,0.16227,1.1377,0.25238,0.05473
6822,-0.0077547,0.024145,0.026776,0.15997,1.0098,0.24218,0.058676
6823,-0.0024928,0.03434,0.027763,0.14385,0.83184,0.22114,0.063938
6824,0.0024402,0.036971,0.026447,0.11754,0.66215,0.19647,0.067885
6825,0.0037556,0.034669,0.019212,0.087617,0.53718,0.17707,0.065254
6826,0.0037556,0.029078,0.0083598,0.058348,0.46121,0.16654,0.054401
6827,0.0040845,0.024474,0.0011247,0.037958,0.41287,0.15701,0.038944
6828,0.0034268,0.023817,-0.0024928,0.027105,0.36091,0.14879,0.020199
6829,0.0011247,0.022172,-0.0054526,0.018555,0.27968,0.13267,0.0063866
6830,-0.00051963,0.018884,-0.010386,0.0086887,0.15569,0.10538,-0.0038083
6831,-0.0018351,0.014937,-0.016305,-0.007097,-0.0034794,0.06624,-0.0097279
6832,-0.0018351,0.012306,-0.018936,-0.022225,-0.17318,0.021843,-0.01203
6833,-0.00019077,0.011648,-0.014003,-0.027487,-0.31623,-0.015648,-0.010386
6834,0.0040845,0.016253,-0.004466,-0.020252,-0.39417,-0.036695,-0.0054526
6835,0.0096753,0.023817,0.0037556,-0.0041372,-0.38299,-0.043601,-0.0041372
6836,0.012306,0.030065,0.010004,0.010991,-0.29321,-0.042286,-0.004466
6837,0.010004,0.028092,0.011977,0.014608,-0.15903,-0.040641,-0.0034794
6838,0.0044134,0.021186,0.010991,0.0017824,-0.015648,-0.040641,-0.0011774
6839,-0.0015062,0.012964,0.010662,-0.018936,0.10176,-0.037024,0.0073732
6840,-0.0041372,0.010004,0.013622,-0.032091,0.17411,-0.026829,0.024145
6841,-0.0024928,0.016253,0.021843,-0.026171,0.19647,-0.011372,0.042233
6842,0.0037556,0.025461,0.033025,-0.0018351,0.17904,0.0030979,0.050126
6843,0.011977,0.036314,0.044206,0.030394,0.13267,0.0090175,0.050126
6844,0.021514,0.047166,0.051113,0.055388,0.072818,-0.00051963,0.043549
6845,0.034011,0.052428,0.05177,0.071831,0.010991,-0.021238,0.034011
6846,0.045851,0.054072,0.048482,0.076764,-0.049192,-0.042944,0.021186
6847,0.05473,0.054401,0.047166,0.067556,-0.10641,-0.05544,0.011648
6848,0.059992,0.056046,0.051113,0.052099,-0.16068,-0.054125,0.012964
6849,0.058676,0.062294,0.05769,0.038944,-0.1985,-0.042944,0.025132
6850,0.057032,0.076435,0.061965,0.032696,-0.21757,-0.027487,0.040918
6851,0.059992,0.094194,0.061307,0.036314,-0.22415,-0.016963,0.052428
6852,0.065583,0.10932,0.05177,0.042233,-0.22777,-0.015976,0.053743
6853,0.071502,0.11689,0.033354,0.042233,-0.23665,-0.028473,0.045851
6854,0.073804,0.1159,0.012635,0.030065,-0.25802,-0.049192,0.033025
