,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2800,0.042562,0.062294,0.11623,-0.012688,-0.12384,-0.024856,0.073476
2801,0.032038,0.085644,0.11097,0.0070443,-0.12319,0.10011,0.059992
2802,0.021843,0.10702,0.11064,0.028092,-0.10641,0.20831,0.037958
2803,0.015266,0.1159,0.11491,0.042562,-0.092931,0.23594,0.013951
2804,0.0073732,0.10965,0.11853,0.049139,-0.098522,0.13859,-0.010057
2805,0.0011247,0.092221,0.11623,0.048153,-0.13536,-0.080434,-0.031433
2806,0.0054,0.061965,0.10373,0.040918,-0.21099,-0.35635,-0.04689
2807,0.018884,0.024474,0.085644,0.031381,-0.32051,-0.60037,-0.057085
2808,0.038287,-0.013017,0.066569,0.02283,-0.44745,-0.74869,-0.057414
2809,0.055388,-0.041299,0.053743,0.015266,-0.56551,-0.77533,-0.045246
2810,0.067227,-0.0584,0.04881,0.0060577,-0.65003,-0.6964,-0.029789
2811,0.07216,-0.057414,0.047824,-0.0067681,-0.67864,-0.56486,-0.025185
2812,0.069858,-0.037024,0.046508,-0.019923,-0.64938,-0.44844,-0.032749
2813,0.060321,-0.0061104,0.044206,-0.030447,-0.58327,-0.39352,-0.043272
2814,0.045193,0.030394,0.045193,-0.038997,-0.49349,-0.39385,-0.050179
2815,0.034011,0.065912,0.053415,-0.050179,-0.3876,-0.41654,-0.045574
2816,0.026776,0.094852,0.066569,-0.06432,-0.27775,-0.42772,-0.027487
2817,0.023159,0.10899,0.082355,-0.078461,-0.19159,-0.41193,0.0011247
2818,0.018555,0.10603,0.095181,-0.089314,-0.13864,-0.38332,0.033025
2819,0.0083598,0.091234,0.10669,-0.092931,-0.089314,-0.36786,0.06361
2820,-0.007097,0.069858,0.11853,-0.085367,0.020857,-0.38332,0.090248
2821,-0.024856,0.043877,0.13497,-0.063662,0.23067,-0.42969,0.11228
2822,-0.039984,0.018555,0.15997,-0.026171,0.49114,-0.49711,0.12905
2823,-0.046232,-0.0031506,0.1843,0.024803,0.68188,-0.56223,0.14254
2824,-0.039326,-0.018936,0.19384,0.077422,0.70983,-0.58623,0.14912
2825,-0.022225,-0.025185,0.18003,0.11458,0.56513,-0.54052,0.14648
2826,0.0011247,-0.019923,0.14122,0.13201,0.32309,-0.43199,0.13366
2827,0.027763,-0.0038083,0.085972,0.13629,0.087946,-0.30933,0.10439
2828,0.052099,0.017239,0.022172,0.13136,-0.06432,-0.24388,0.06065
2829,0.073147,0.037629,-0.036037,0.12379,-0.12121,-0.28269,0.010662
2830,0.090248,0.056374,-0.084052,0.11228,-0.12746,-0.43298,-0.028144
2831,0.1034,0.0692,-0.12319,0.09551,-0.15772,-0.65891,-0.051165
2832,0.11261,0.074791,-0.15476,0.072818,-0.28466,-0.88353,-0.057085
2833,0.11754,0.073476,-0.18501,0.04618,-0.53789,-0.99304,-0.053138
2834,0.11754,0.064596,-0.21428,0.022501,-0.85229,-0.87399,-0.042615
2835,0.11886,0.051441,-0.23369,0.0080309,-1.0864,-0.49218,-0.030775
2836,0.1205,0.036314,-0.2304,0.0086887,-1.1091,0.063938,-0.018936
2837,0.12182,0.01987,-0.1906,0.02579,-0.86972,0.61512,-0.0077547
2838,0.1205,0.0044134,-0.10806,0.055717,-0.43068,1.0019,0.0050711
2839,0.11787,-0.0084125,0.010662,0.096825,0.042891,1.1558,0.024474
2840,0.11327,-0.019265,0.1478,0.13958,0.34972,1.0907,0.053086
2841,0.10274,-0.026171,0.27014,0.17016,0.37899,0.8644,0.087617
2842,0.085972,-0.030775,0.34249,0.182,0.19351,0.56415,0.11919
2843,0.068543,-0.033078,0.35367,0.17937,0.033683,0.29382,0.14451
2844,0.057032,-0.03242,0.30862,0.17049,0.17904,0.12675,0.1626
2845,0.054401,-0.026829,0.2264,0.16523,0.72463,0.076435,0.17608
2846,0.058676,-0.019594,0.12873,0.16687,1.5146,0.12609,0.18628
2847,0.062952,-0.013674,0.036314,0.17641,2.2453,0.26356,0.19845
2848,0.064596,-0.0093991,-0.038011,0.18858,2.6291,0.47173,0.21259
2849,0.068871,-0.0054526,-0.0903,0.19581,2.5258,0.71608,0.22574
2850,0.075778,0.0001381,-0.12779,0.19022,2.0043,0.94958,0.23002
2851,0.082355,0.0086887,-0.15607,0.16391,1.2873,1.1209,0.22508
2852,0.087617,0.017568,-0.17285,0.11985,0.61972,1.1758,0.21588
2853,0.091234,0.026119,-0.1689,0.073804,0.16095,1.0709,0.21226
2854,0.094194,0.039931,-0.1393,0.043549,-0.064649,0.80126,0.2139
2855,0.10011,0.06361,-0.082736,0.036971,-0.1222,0.41418,0.21719
2856,0.11162,0.095839,-0.0034794,0.056374,-0.091945,-0.0024928,0.21324
2857,0.12774,0.1307,0.085972,0.091234,-0.03242,-0.35537,0.19285
2858,0.13958,0.15569,0.17049,0.12905,0.014937,-0.58853,0.15964
2859,0.13859,0.16128,0.23758,0.15503,0.018884,-0.69838,0.12478
2860,0.12544,0.14484,0.27968,0.16227,-0.028802,-0.69443,0.095839
2861,0.10406,0.10768,0.29283,0.1501,-0.11825,-0.57966,0.069529
2862,0.079066,0.059663,0.28329,0.12182,-0.23106,-0.3649,0.043549
2863,0.05177,0.010004,0.25402,0.083013,-0.34583,-0.085367,0.01987
2864,0.024474,-0.032091,0.20864,0.040589,-0.44022,0.20404,-0.0011774
2865,-0.0051238,-0.056756,0.14944,-0.0011774,-0.49711,0.43819,-0.019594
2866,-0.034064,-0.06432,0.079724,-0.038668,-0.50829,0.57763,-0.038011
2867,-0.057743,-0.057414,0.0067154,-0.066951,-0.48922,0.61282,-0.054125
2868,-0.072213,-0.041957,-0.06136,-0.08471,-0.48099,0.55592,-0.069582
2869,-0.076159,-0.022883,-0.10872,-0.088327,-0.51618,0.43622,-0.084381
2870,-0.071226,-0.0024928,-0.12384,-0.07879,-0.57637,0.31454,-0.097207
2871,-0.060702,0.018555,-0.1051,-0.055112,-0.60136,0.25961,-0.10017
2872,-0.04985,0.04026,-0.061031,-0.021896,-0.54973,0.29086,-0.084381
2873,-0.04097,0.062623,-0.0074258,0.0093464,-0.43857,0.35038,-0.055112
2874,-0.032749,0.080382,0.0373,0.026447,-0.32708,0.36123,-0.023211
2875,-0.021896,0.090577,0.060979,0.031709,-0.26657,0.29809,0.00079584
2876,-0.007097,0.092221,0.059663,0.030394,-0.25704,0.20173,0.019212
2877,0.0017824,0.085315,0.038287,0.029407,-0.26065,0.12642,0.032696
2878,-0.0011774,0.071502,0.0054,0.023817,-0.25276,0.10274,0.039273
2879,-0.01795,0.053743,-0.028473,0.011648,-0.23928,0.14418,0.031381
2880,-0.041628,0.038287,-0.052481,-0.0087413,-0.24125,0.28329,0.010662
2881,-0.065635,0.032038,-0.061689,-0.028144,-0.26723,0.55592,-0.014003
2882,-0.079448,0.037958,-0.0584,-0.034722,-0.31426,0.95912,-0.03242
2883,-0.082408,0.049139,-0.050507,-0.034722,-0.38825,1.3893,-0.043272
2884,-0.08175,0.053743,-0.051494,-0.042615,-0.52868,1.6642,-0.054783
2885,-0.08471,0.045193,-0.069911,-0.071884,-0.7556,1.5971,-0.07879
2886,-0.091287,0.029078,-0.10017,-0.11825,-1.044,1.1087,-0.11891
2887,-0.091287,0.013622,-0.13207,-0.17219,-1.337,0.28691,-0.16989
2888,-0.081092,0.0080309,-0.1541,-0.21724,-1.5982,-0.64444,-0.21297
2889,-0.060373,0.013951,-0.15969,-0.24553,-1.809,-1.4485,-0.22678
2890,-0.034393,0.03434,-0.15147,-0.24849,-1.9487,-2.002,-0.1985
2891,-0.011372,0.062623,-0.13207,-0.22612,-1.9915,-2.272,-0.13042
2892,0.0030979,0.086959,-0.10576,-0.18501,-1.8816,-2.2644,-0.039326
2893,0.0073732,0.095181,-0.077146,-0.1324,-1.5469,-2.006,0.053743
2894,0.0083598,0.085972,-0.047877,-0.073199,-0.98383,-1.5666,0.12642
2895,0.014608,0.067556,-0.019923,-0.0093991,-0.27447,-1.046,0.16556
2896,0.029078,0.053415,0.0080309,0.054072,0.45266,-0.53822,0.17312
2897,0.050455,0.048153,0.033683,0.11031,1.0762,-0.084381,0.15536
2898,0.068871,0.047824,0.054072,0.15207,1.5057,0.30467,0.12017
2899,0.080711,0.047166,0.069529,0.17444,1.7474,0.63913,0.075778
2900,0.084986,0.047495,0.080711,0.18102,1.9141,0.91538,0.028421
2901,0.081039,0.05177,0.085972,0.17641,2.0973,1.1015,-0.0084125
2902,0.075778,0.056703,0.087617,0.16424,2.2351,1.1637,-0.027158
2903,0.073147,0.059005,0.088275,0.14616,2.1611,1.1078,-0.021896
2904,0.074133,0.056046,0.087617,0.12873,1.7596,0.98082,0.0060577
2905,0.076106,0.055059,0.085644,0.10834,1.0732,0.85519,0.049797
2906,0.078737,0.057361,0.07808,0.082684,0.29974,0.77002,0.091563
2907,0.077422,0.065912,0.060321,0.052099,-0.29683,0.7151,0.1182
2908,0.07216,0.076764,0.0373,0.018555,-0.53493,0.64998,0.12478
2909,0.068543,0.084986,0.018555,-0.011043,-0.39549,0.53685,0.10702
2910,0.0692,0.084328,0.0077021,-0.034393,-0.025514,0.35137,0.067885
2911,0.071173,0.073804,0.0044134,-0.052481,0.35367,0.10505,0.015924
2912,0.069529,0.056374,0.0030979,-0.066951,0.58782,-0.1541,-0.038668
2913,0.062623,0.035656,-0.00051963,-0.08471,0.64801,-0.37017,-0.089643
2914,0.046837,0.013951,-0.0061104,-0.10609,0.60361,-0.51454,-0.12746
2915,0.027105,-0.0051238,-0.010057,-0.12187,0.56217,-0.57801,-0.14489
2916,0.0060577,-0.017621,-0.011701,-0.12352,0.60131,-0.55071,-0.14687
2917,-0.01203,-0.023211,-0.010386,-0.11003,0.70983,-0.42936,-0.13963
2918,-0.024198,-0.025514,-0.0064392,-0.088656,0.82132,-0.23369,-0.12582
2919,-0.025842,-0.028802,-0.0028217,-0.060702,0.88907,-0.0051238,-0.10806
2920,-0.019594,-0.036037,-0.002164,-0.026829,0.8963,0.20371,-0.094576
2921,-0.0074258,-0.041957,-0.0015062,0.0093464,0.8667,0.32572,-0.089643
2922,0.0044134,-0.043601,0.0034268,0.048482,0.85486,0.35301,-0.090958
2923,0.010991,-0.033735,0.013951,0.096496,0.92952,0.37899,-0.086683
2924,0.0083598,-0.0077547,0.031381,0.15569,1.1262,0.54244,-0.06136
2925,-0.0011774,0.024474,0.049797,0.21916,1.412,0.91472,-0.0077547
2926,-0.0074258,0.050784,0.066898,0.27606,1.6931,1.3975,0.066898
2927,-0.0057815,0.062952,0.077751,0.31388,1.8369,1.753,0.14155
2928,-0.0018351,0.062294,0.077093,0.32374,1.7244,1.7533,0.18726
2929,0.0037556,0.052428,0.062952,0.305,1.3455,1.3048,0.19022
2930,0.0080309,0.038616,0.039931,0.26356,0.81145,0.50857,0.15471
2931,0.0096753,0.024145,0.019541,0.20864,0.28888,-0.38233,0.10011
2932,0.0057288,0.012635,0.0067154,0.14681,-0.10115,-1.0904,0.041247
2933,-0.0067681,0.0017824,-0.0008485,0.082355,-0.34616,-1.4669,-0.014332
2934,-0.028802,-0.0087413,-0.0090702,0.019541,-0.51421,-1.5025,-0.064649
2935,-0.052481,-0.019923,-0.022554,-0.034393,-0.68128,-1.2703,-0.11069
2936,-0.071555,-0.028802,-0.034722,-0.072542,-0.86906,-0.86347,-0.15575
2937,-0.082408,-0.034064,-0.038668,-0.086025,-1.0483,-0.35438,-0.19324
2938,-0.081092,-0.031104,-0.025842,-0.070897,-1.1746,0.19746,-0.20935
2939,-0.07287,-0.016634,0.00079584,-0.030118,-1.2117,0.72496,-0.19554
2940,-0.061689,0.0073732,0.034669,0.028421,-1.1667,1.1624,-0.14983
2941,-0.047548,0.033683,0.065254,0.08959,-1.0808,1.456,-0.074515
2942,-0.028473,0.053086,0.083999,0.13991,-1.0141,1.5619,0.010662
2943,-0.0028217,0.062294,0.090577,0.16556,-1.0397,1.4721,0.088932
2944,0.02875,0.062623,0.086959,0.1626,-1.2167,1.2169,0.14352
2945,0.061965,0.055388,0.073147,0.13366,-1.537,0.83612,0.17016
2946,0.086959,0.046508,0.055717,0.086301,-1.9267,0.36814,0.17477
2947,0.097483,0.040918,0.037629,0.032038,-2.3,-0.14884,0.16622
2948,0.097483,0.041247,0.026776,-0.013017,-2.6167,-0.66878,0.15207
2949,0.093208,0.045522,0.026447,-0.038011,-2.8409,-1.1081,0.13563
2950,0.090577,0.053086,0.034011,-0.042944,-2.8906,-1.3874,0.12116
2951,0.089919,0.060321,0.043549,-0.038997,-2.6739,-1.4909,0.10801
2952,0.088932,0.062952,0.053743,-0.028473,-2.1513,-1.4581,0.096496
2953,0.08367,0.061636,0.060979,-0.013017,-1.3969,-1.3347,0.087617
2954,0.071831,0.055059,0.062623,0.0060577,-0.56288,-1.14,0.086301
2955,0.057032,0.047824,0.058676,0.02283,0.23166,-0.87268,0.10077
2956,0.047824,0.04322,0.05473,0.042233,0.97194,-0.54512,0.13234
2957,0.053086,0.045522,0.055717,0.06624,1.7093,-0.22974,0.17016
2958,0.074133,0.055388,0.065254,0.091892,2.4772,-0.039326,0.20568
2959,0.10505,0.065583,0.081697,0.1159,3.2329,-0.054125,0.23035
2960,0.13234,0.073804,0.1011,0.133,3.865,-0.26263,0.24482
2961,0.1455,0.079066,0.11985,0.14254,4.2389,-0.55894,0.25567
2962,0.14352,0.07808,0.13464,0.14846,4.2405,-0.79572,0.26488
2963,0.12938,0.074462,0.14385,0.15767,3.7986,-0.85492,0.27343
2964,0.10406,0.074133,0.14418,0.17148,2.978,-0.71745,0.2708
2965,0.072489,0.074462,0.13464,0.18595,2.0158,-0.47343,0.25172
2966,0.041575,0.072489,0.11721,0.19516,1.2179,-0.26164,0.21588
2967,0.016581,0.070845,0.097483,0.19976,0.76114,-0.18107,0.16918
2968,0.0050711,0.074791,0.083013,0.20108,0.59506,-0.24849,0.11721
2969,0.0083598,0.086959,0.075778,0.19318,0.53356,-0.40503,0.069858
2970,0.023159,0.10373,0.076764,0.17148,0.3984,-0.56749,0.035656
2971,0.042562,0.1182,0.082684,0.13563,0.11721,-0.66812,0.017239
2972,0.059005,0.12116,0.088603,0.088603,-0.27447,-0.68522,0.010991
2973,0.065583,0.10965,0.087946,0.041904,-0.6793,-0.62734,0.0047422
2974,0.06065,0.090905,0.079066,0.0021113,-1.0049,-0.52539,-0.011701
2975,0.04322,0.068543,0.061965,-0.029789,-1.2098,-0.42048,-0.037353
2976,0.017897,0.04618,0.04026,-0.056756,-1.3038,-0.3409,-0.068266
2977,-0.0054526,0.026776,0.013293,-0.076159,-1.3206,-0.29617,-0.098193
2978,-0.022883,0.010662,-0.018278,-0.092931,-1.2972,-0.27808,-0.12319
2979,-0.030775,-0.0054526,-0.053796,-0.11398,-1.2575,-0.27447,-0.13536
2980,-0.030775,-0.018278,-0.087669,-0.13864,-1.22,-0.28795,-0.13272
2981,-0.026171,-0.028473,-0.11365,-0.16561,-1.19,-0.3284,-0.11957
2982,-0.020909,-0.034064,-0.13338,-0.18765,-1.1706,-0.39944,-0.10609
2983,-0.01795,-0.036366,-0.14456,-0.19817,-1.1703,-0.48461,-0.098193
2984,-0.016305,-0.034393,-0.14555,-0.20212,-1.2216,-0.54447,-0.095891
2985,-0.015319,-0.027816,-0.13404,-0.20376,-1.3538,-0.53526,-0.097536
2986,-0.016634,-0.019923,-0.11365,-0.20475,-1.5505,-0.44219,-0.095891
2987,-0.018936,-0.011701,-0.086683,-0.20442,-1.7514,-0.26756,-0.085039
2988,-0.020581,-0.0067681,-0.059387,-0.20212,-1.8932,-0.028144,-0.065964
2989,-0.018278,-0.007097,-0.03538,-0.19685,-1.9366,0.24021,-0.042615
2990,-0.013345,-0.011701,-0.018607,-0.186,-1.882,0.48094,-0.021896
2991,-0.0074258,-0.018936,-0.010715,-0.17219,-1.7563,0.63781,-0.014003
2992,-0.0061104,-0.025514,-0.010057,-0.16364,-1.586,0.68648,-0.024527
2993,-0.013345,-0.028473,-0.014332,-0.16397,-1.3847,0.64998,-0.050836
2994,-0.028473,-0.029131,-0.018936,-0.16758,-1.145,0.57204,-0.080434
2995,-0.043272,-0.028473,-0.020909,-0.16989,-0.83749,0.50626,-0.095562
2996,-0.051494,-0.029789,-0.020581,-0.16462,-0.43199,0.47535,-0.087341
2997,-0.051165,-0.030118,-0.021896,-0.14818,0.080382,0.45792,-0.056756
2998,-0.043601,-0.0265,-0.02946,-0.11628,0.65064,0.4178,-0.016634
2999,-0.030118,-0.018607,-0.037682,-0.077146,1.1643,0.34084,0.021843
3000,-0.016305,-0.010386,-0.038668,-0.036695,1.5001,0.24843,0.057361
3001,-0.0054526,-0.0041372,-0.028802,-0.0015062,1.6211,0.17937,0.087288
3002,-0.0011774,0.002769,-0.015648,0.027105,1.5859,0.17214,0.11294
3003,-0.00019077,0.013293,-0.0093991,0.047495,1.4659,0.2583,0.13037
3004,0.0030979,0.027105,-0.01499,0.059992,1.2798,0.43424,0.13432
3005,0.013293,0.043877,-0.034722,0.062294,1.019,0.65195,0.11557
3006,0.027105,0.056703,-0.063991,0.056046,0.68188,0.86933,0.076764
3007,0.040918,0.065254,-0.094576,0.041247,0.29678,1.0713,0.026447
3008,0.049468,0.066569,-0.12286,0.021843,-0.066293,1.2521,-0.024527
3009,0.05177,0.06065,-0.14522,0.0047422,-0.33004,1.3998,-0.066293
3010,0.05177,0.051441,-0.16035,-0.0097279,-0.45699,1.4912,-0.09326
3011,0.055059,0.04618,-0.17054,-0.021567,-0.45403,1.5083,-0.10148
3012,0.065912,0.047166,-0.17548,-0.02946,-0.32018,1.4485,-0.08471
3013,0.081697,0.052428,-0.16561,-0.03242,-0.034722,1.3103,-0.048863
3014,0.09551,0.06065,-0.11825,-0.031762,0.39149,1.092,-0.0090702
3015,0.099456,0.065254,-0.023869,-0.028473,0.87197,0.81968,0.019212
3016,0.090577,0.062952,0.091234,-0.027816,1.259,0.52929,0.02283
3017,0.076435,0.059005,0.182,-0.028144,1.4258,0.22837,0.0037556
3018,0.063281,0.059663,0.2139,-0.026829,1.3146,-0.089643,-0.020252
3019,0.05473,0.063938,0.1843,-0.021896,0.97161,-0.42542,-0.034722
3020,0.048482,0.070516,0.11294,-0.01499,0.50626,-0.76744,-0.036695
3021,0.03434,0.069529,0.02875,-0.010386,-0.0041372,-1.1197,-0.035051
3022,0.01132,0.054401,-0.045903,-0.013017,-0.57308,-1.4676,-0.037682
3023,-0.023869,0.021514,-0.10148,-0.031433,-1.244,-1.7873,-0.053138
3024,-0.069253,-0.022225,-0.13634,-0.064649,-1.976,-2.1017,-0.089314
3025,-0.1199,-0.063004,-0.15377,-0.10773,-2.6413,-2.5029,-0.15377
3026,-0.16495,-0.088656,-0.16002,-0.14785,-3.0929,-3.0633,-0.24092
3027,-0.19028,-0.092603,-0.16002,-0.17054,-3.2346,-3.7871,-0.33235
3028,-0.18567,-0.079119,-0.15509,-0.16561,-3.0195,-4.5869,-0.39713
3029,-0.15311,-0.05281,-0.14358,-0.12253,-2.4621,-4.9684,-0.40963
3030,-0.10411,-0.023211,-0.12549,-0.038668,-1.684,-4.9684,-0.35668
3031,-0.051165,0.0011247,-0.10082,0.07512,-0.87958,-4.9684,-0.24585
3032,0.002769,0.01132,-0.069253,0.19253,-0.22053,-4.9677,-0.10017
3033,0.057032,0.012964,-0.027487,0.29184,0.29151,-3.8473,0.056374
3034,0.11228,0.01691,0.026119,0.37307,0.85717,-1.8221,0.20436
3035,0.16128,0.029736,0.088932,0.44806,1.682,0.79041,0.32539
3036,0.19812,0.050126,0.15273,0.52041,2.7343,3.5236,0.4155
3037,0.21489,0.072818,0.21061,0.58651,3.7229,4.9594,0.48094
3038,0.2139,0.094523,0.26093,0.6365,4.2869,4.9594,0.53849
3039,0.20436,0.11689,0.30664,0.66182,4.2139,4.9591,0.60098
3040,0.1922,0.13563,0.34775,0.65426,3.5519,4.9594,0.65886
3041,0.18036,0.14517,0.3813,0.60558,2.5446,4.9594,0.68681
3042,0.16457,0.14352,0.39807,0.51942,1.4932,4.9594,0.66248
3043,0.14122,0.12807,0.39281,0.40826,0.63847,4.9594,0.58289
3044,0.11162,0.10176,0.36156,0.29776,0.098798,4.9591,0.46483
3045,0.081039,0.070516,0.30894,0.20469,-0.10247,3.1612,0.3369
3046,0.057032,0.046508,0.24646,0.13629,-0.0028217,1.8941,0.23002
3047,0.042233,0.03434,0.1797,0.08959,0.30171,1.3271,0.16293
3048,0.029736,0.030394,0.11097,0.056703,0.64274,1.2301,0.13464
3049,0.015924,0.029078,0.041904,0.032367,0.85388,1.241,0.13136
3050,0.00079584,0.024474,-0.021896,0.015266,0.90452,1.0726,0.13234
3051,-0.0093991,0.01987,-0.069911,0.016581,0.93675,0.62827,0.13366
3052,-0.0024928,0.017568,-0.086354,0.041904,1.1324,-0.014661,0.13563
3053,0.018555,0.016253,-0.050836,0.086959,1.5389,-0.69805,0.14418
3054,0.046837,0.01691,0.04881,0.13859,2.0312,-1.3045,0.15997
3055,0.075449,0.017239,0.20042,0.18102,2.4173,-1.7902,0.17049
3056,0.094852,0.018226,0.3734,0.20601,2.5249,-2.1336,0.16391
3057,0.1034,0.019212,0.53027,0.21555,2.2249,-2.3082,0.13497
3058,0.099456,0.021186,0.63452,0.21292,1.4925,-2.2865,0.092221
3059,0.088932,0.025461,0.66346,0.20009,0.45792,-2.0813,0.045522
3060,0.07808,0.029078,0.61019,0.17246,-0.64346,-1.7721,0.0011247
3061,0.06624,0.029078,0.49048,0.12873,-1.5896,-1.4798,-0.038997
3062,0.051113,0.026447,0.33394,0.066898,-2.2631,-1.3032,-0.069911
3063,0.03434,0.022172,0.17707,-0.0077547,-2.6025,-1.2588,-0.087998
3064,0.019212,0.014279,0.045522,-0.084381,-2.567,-1.3009,-0.091616
3065,0.010662,0.00079584,-0.050179,-0.14489,-2.2072,-1.3795,-0.08471
3066,0.010991,-0.019265,-0.10674,-0.17646,-1.7119,-1.485,-0.072542
3067,0.016581,-0.039326,-0.13009,-0.16857,-1.293,-1.6301,-0.058071
3068,0.023817,-0.052481,-0.12779,-0.12516,-1.046,-1.8086,-0.044588
3069,0.033025,-0.056427,-0.11365,-0.061031,-0.9105,-1.9744,-0.033735
3070,0.04026,-0.05281,-0.1005,0.0040845,-0.76316,-2.0809,-0.030118
3071,0.038287,-0.043272,-0.093918,0.053743,-0.54512,-2.1095,-0.03538
3072,0.02579,-0.027816,-0.093589,0.079724,-0.29354,-2.0701,-0.050507
3073,0.0096753,-0.0093991,-0.094905,0.083013,-0.079448,-1.9862,-0.076159
3074,-0.0008485,0.0044134,-0.093918,0.063938,0.049139,-1.8843,-0.11201
3075,-0.002164,0.011977,-0.088656,0.029078,0.10439,-1.7866,-0.1518
3076,0.0021113,0.013951,-0.076159,-0.011043,0.12478,-1.705,-0.18633
3077,0.0030979,0.014608,-0.056427,-0.04393,0.15865,-1.6554,-0.20902
3078,-0.0047949,0.01691,-0.02946,-0.063662,0.22706,-1.6468,-0.21494
3079,-0.018278,0.021843,-0.0015062,-0.07287,0.29546,-1.6771,-0.21034
3080,-0.03538,0.024474,0.020199,-0.079777,0.30697,-1.7465,-0.19981
3081,-0.053467,0.02579,0.029736,-0.091945,0.22344,-1.8333,-0.1906
3082,-0.06728,0.031052,0.030394,-0.11135,0.065583,-1.8895,-0.18699
3083,-0.075173,0.0373,0.033025,-0.12878,-0.077146,-1.8721,-0.19192
3084,-0.078461,0.038287,0.043549,-0.13667,-0.10905,-1.7642,-0.19916
3085,-0.077146,0.033025,0.057032,-0.1324,-0.002164,-1.5991,-0.20508
3086,-0.075173,0.01987,0.059992,-0.12483,0.17773,-1.4469,-0.21034
3087,-0.07287,0.0047422,0.047495,-0.11694,0.3221,-1.3551,-0.21823
3088,-0.069911,-0.0067681,0.026119,-0.10609,0.34512,-1.3084,-0.22119
3089,-0.056098,-0.0061104,0.0037556,-0.091616,0.22311,-1.242,-0.20902
3090,-0.030118,0.0080309,-0.015648,-0.076488,-0.013345,-1.0868,-0.17877
3091,0.0030979,0.031381,-0.039984,-0.066951,-0.30933,-0.79967,-0.13108
3092,0.033683,0.053086,-0.073199,-0.066622,-0.60531,-0.38168,-0.073199
3093,0.049797,0.063938,-0.11793,-0.080106,-0.85327,0.133,-0.018278
3094,0.053415,0.062294,-0.16726,-0.10313,-1.0138,0.68977,0.023817
3095,0.053415,0.049797,-0.21724,-0.12154,-1.07,1.2265,0.053743
3096,0.059663,0.032696,-0.25967,-0.12417,-1.0585,1.6612,0.076435
3097,0.076106,0.019212,-0.29058,-0.11036,-1.0513,1.9023,0.088932
3098,0.097812,0.010004,-0.30834,-0.089314,-1.1029,1.8806,0.094523
3099,0.1136,0.0024402,-0.31755,-0.074844,-1.219,1.5958,0.090905
3100,0.11524,-0.0061104,-0.32281,-0.075173,-1.362,1.1295,0.077751
3101,0.10011,-0.015976,-0.32676,-0.091287,-1.4867,0.61644,0.057032
3102,0.074791,-0.024198,-0.33136,-0.11694,-1.5574,0.20996,0.0373
3103,0.047166,-0.024856,-0.34188,-0.14029,-1.5399,0.018555,0.021514
3104,0.022501,-0.020252,-0.35537,-0.15246,-1.4193,0.082355,0.013622
3105,0.0034268,-0.0080836,-0.36688,-0.15377,-1.2012,0.35959,0.017897
3106,-0.010386,0.010991,-0.37477,-0.14818,-0.91082,0.71312,0.036314
3107,-0.021238,0.0373,-0.37609,-0.13832,-0.58656,0.9874,0.060321
3108,-0.035051,0.070845,-0.3728,-0.13042,-0.28433,1.1002,0.075449
3109,-0.055112,0.10406,-0.35471,-0.12154,-0.049192,1.0607,0.067556
3110,-0.077475,0.13004,-0.29782,-0.10543,0.12215,0.93774,0.035327
3111,-0.096549,0.14681,-0.17153,-0.076488,0.30467,0.79896,-0.0097279
3112,-0.1097,0.14747,0.01987,-0.036695,0.60756,0.69306,-0.049521
3113,-0.11365,0.12774,0.22245,0.0047422,1.093,0.65623,-0.064649
3114,-0.10707,0.096167,0.36189,0.044535,1.7181,0.69865,-0.049521
3115,-0.088656,0.060321,0.39379,0.078737,2.3282,0.81376,-0.010715
3116,-0.060373,0.032038,0.31881,0.10176,2.7248,0.96898,0.036971
3117,-0.02946,0.017239,0.16589,0.10834,2.7567,1.0979,0.074462
3118,0.0001381,0.015924,-0.02946,0.099127,2.3811,1.1262,0.088275
3119,0.02579,0.021186,-0.22316,0.082684,1.6879,1.0114,0.071502
3120,0.042233,0.026119,-0.37905,0.067556,0.85388,0.77922,0.032038
3121,0.045193,0.024145,-0.47277,0.056703,0.054072,0.49377,-0.016305
3122,0.033025,0.017897,-0.49777,0.047166,-0.60103,0.20404,-0.056427
3123,0.013293,0.012306,-0.46587,0.032367,-1.07,-0.0584,-0.07879
3124,-0.0080836,0.0090175,-0.39648,0.014937,-1.3706,-0.26855,-0.079448
3125,-0.024198,0.015266,-0.30571,0.0014536,-1.5748,-0.41917,-0.065635
3126,-0.03242,0.033354,-0.19488,-0.0011774,-1.7725,-0.53164,-0.047877
3127,-0.034064,0.059663,-0.057743,0.01132,-1.9931,-0.63096,-0.029131
3128,-0.031104,0.089261,0.11097,0.037629,-2.1362,-0.70035,-0.010386
3129,-0.022883,0.11327,0.3119,0.076106,-1.9675,-0.68226,0.0057288
3130,-0.014332,0.12412,0.52896,0.12281,-1.2663,-0.52079,0.020528
3131,-0.0074258,0.11623,0.71838,0.16457,-0.070568,-0.19883,0.038287
3132,-0.0031506,0.089261,0.82362,0.18858,1.2528,0.26323,0.06361
3133,-0.0051238,0.050784,0.81376,0.18726,2.2743,0.79994,0.094852
3134,-0.011701,0.0086887,0.70063,0.16622,2.7712,1.3176,0.12774
3135,-0.013674,-0.022225,0.53356,0.13925,2.7541,1.729,0.15931
3136,-0.0051238,-0.03538,0.37242,0.12675,2.3838,1.9687,0.18825
