,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
347,0.016253,0.05177,0.0070443,0.017568,0.041904,-0.031762,-0.025842
348,0.023159,0.039931,-0.00051963,0.010333,0.033354,-0.031104,-0.020581
349,0.032367,0.024474,-0.004466,0.0054,0.026119,-0.025514,-0.016634
350,0.042233,0.013622,-0.0024928,0.0034268,0.023159,-0.014003,-0.011372
351,0.047166,0.013293,0.0047422,0.0063866,0.027434,-0.0015062,-0.0087413
352,0.044535,0.021186,0.014279,0.010662,0.033354,0.0083598,-0.0061104
353,0.038944,0.031709,0.021843,0.011648,0.032367,0.012635,-0.00019077
354,0.032038,0.036971,0.024145,0.010333,0.024145,0.013293,0.0083598
355,0.024803,0.038287,0.024803,0.0093464,0.012964,0.013293,0.016581
356,0.01987,0.039273,0.025132,0.0096753,-0.0015062,0.010991,0.020528
357,0.019541,0.042891,0.025461,0.014279,-0.017621,0.0054,0.021186
358,0.023159,0.045522,0.024474,0.019541,-0.036366,-0.0064392,0.01691
359,0.025132,0.04618,0.021186,0.023159,-0.057085,-0.022883,0.0070443
360,0.023817,0.044535,0.01691,0.021514,-0.074844,-0.036695,-0.0080836
361,0.020528,0.042891,0.01132,0.013622,-0.084381,-0.041957,-0.019594
362,0.017568,0.044535,0.0070443,0.0021113,-0.078132,-0.033735,-0.024198
363,0.016581,0.049797,0.0021113,-0.0064392,-0.054454,-0.019594,-0.022554
364,0.016253,0.054072,-0.0028217,-0.0064392,-0.021896,-0.0077547,-0.01795
365,0.016253,0.054072,-0.0074258,-0.0028217,0.01132,-0.0090702,-0.0061104
366,0.017897,0.051441,-0.012359,0.0001381,0.032038,-0.021567,0.0057288
367,0.020199,0.051441,-0.017292,-0.002164,0.038616,-0.033406,0.010333
368,0.02283,0.054401,-0.021238,-0.0041372,0.034669,-0.03538,0.010004
369,0.027105,0.058348,-0.022225,-0.0038083,0.02283,-0.028144,0.0083598
370,0.035327,0.059005,-0.021567,-0.0008485,0.0090175,-0.020252,0.010991
371,0.047824,0.057361,-0.019265,0.00046697,-0.0015062,-0.010715,0.017239
372,0.06065,0.054401,-0.013674,-0.00051963,-0.0057815,-0.0008485,0.020199
373,0.07216,0.049797,-0.0057815,-0.0038083,-0.0018351,0.0090175,0.016253
374,0.075449,0.043549,0.00079584,-0.0080836,0.0063866,0.022172,0.0040845
375,0.07512,0.0373,0.0044134,-0.011043,0.013622,0.038287,-0.013674
376,0.072818,0.035985,0.0063866,-0.013345,0.020528,0.051441,-0.028473
377,0.0692,0.035985,0.0054,-0.013674,0.023488,0.058676,-0.033735
378,0.064925,0.034998,-0.0015062,-0.014661,0.023159,0.060979,-0.025185
379,0.059992,0.031381,-0.012359,-0.021238,0.020528,0.056046,-0.010057
380,0.053086,0.024803,-0.021567,-0.029131,0.017897,0.04881,0.0037556
381,0.046837,0.019212,-0.021896,-0.03242,0.017897,0.040589,0.0096753
382,0.047166,0.01987,-0.014332,-0.030118,0.02283,0.034011,0.0034268
383,0.052428,0.025132,-0.0028217,-0.02354,0.034998,0.029407,-0.018278
384,0.058019,0.031709,0.0070443,-0.015648,0.050784,0.025461,-0.045903
385,0.061965,0.036971,0.014279,-0.0077547,0.065912,0.020857,-0.065964
386,0.064596,0.0373,0.016253,-0.00051963,0.076764,0.018226,-0.073528
387,0.063281,0.034011,0.013293,0.0060577,0.080053,0.023488,-0.069582
388,0.059992,0.030065,0.010333,0.010333,0.075778,0.033354,-0.054783
389,0.055388,0.024474,0.010333,0.010662,0.063281,0.047166,-0.03538
390,0.047824,0.015924,0.012306,0.010991,0.047166,0.05769,-0.016305
391,0.034669,0.0057288,0.016253,0.01132,0.028092,0.059992,-0.004466
392,0.015924,0.00046697,0.01987,0.014608,0.0086887,0.056046,0.002769
393,-0.0034794,0.002769,0.023159,0.021514,-0.0061104,0.05177,0.0073732
394,-0.01795,0.010333,0.027434,0.028421,-0.012359,0.049797,0.0096753
395,-0.024198,0.015595,0.030065,0.035656,-0.0090702,0.055388,0.0073732
396,-0.024527,0.015595,0.029078,0.044206,0.00046697,0.068214,0.00079584
397,-0.023869,0.0093464,0.023159,0.052428,0.014937,0.081697,-0.0011774
398,-0.024527,-0.00019077,0.016253,0.058019,0.033354,0.091892,0.0030979
399,-0.027816,-0.0084125,0.010991,0.062294,0.049139,0.093536,0.010662
400,-0.032749,-0.013017,0.0070443,0.064267,0.052757,0.087946,0.011648
401,-0.037024,-0.013345,0.0047422,0.065912,0.049139,0.080711,0.010991
402,-0.037024,-0.007097,0.0060577,0.065254,0.044864,0.077751,0.015924
403,-0.033078,0.0030979,0.0093464,0.064267,0.044206,0.076435,0.026776
404,-0.027487,0.013622,0.013293,0.06624,0.038616,0.075449,0.039602
405,-0.025514,0.024474,0.016253,0.0692,0.026447,0.074133,0.051441
406,-0.027158,0.031709,0.015924,0.070187,0.010004,0.071173,0.059334
407,-0.027487,0.033025,0.013951,0.066569,-0.0047949,0.064596,0.061636
408,-0.022225,0.025461,0.012635,0.06065,-0.010715,0.054401,0.058348
409,-0.012359,0.01132,0.013293,0.057032,-0.0064392,0.044206,0.053415
410,0.00046697,-0.0054526,0.01691,0.059334,0.0054,0.033354,0.050455
411,0.013622,-0.018278,0.021843,0.061965,0.018884,0.022501,0.050126
412,0.023159,-0.022554,0.023817,0.06361,0.028421,0.013622,0.050126
413,0.026447,-0.016963,0.018884,0.064267,0.032038,0.0077021,0.052099
414,0.020857,-0.0064392,0.011977,0.066898,0.034011,0.0024402,0.059663
415,0.011977,0.0060577,0.0047422,0.066569,0.035656,0.0011247,0.070187
416,0.0067154,0.016253,0.0037556,0.064267,0.037629,0.0063866,0.07808
417,0.0057288,0.024145,0.011648,0.059663,0.044206,0.017568,0.076435
418,0.010004,0.027105,0.02579,0.053086,0.047824,0.029078,0.066569
419,0.016581,0.026447,0.038616,0.04618,0.046837,0.033025,0.055388
420,0.018555,0.02579,0.043877,0.043877,0.036971,0.02579,0.049468
421,0.015924,0.029407,0.040918,0.045522,0.024474,0.011977,0.052428
422,0.012635,0.032696,0.033025,0.046837,0.0057288,-0.0028217,0.062294
423,0.0070443,0.033683,0.023159,0.042233,-0.015319,-0.014332,0.074791
424,0.0021113,0.030394,0.013951,0.033683,-0.035708,-0.022225,0.08367
425,0.0017824,0.026776,0.0086887,0.028421,-0.051165,-0.024527,0.087288
426,0.0077021,0.024803,0.0073732,0.028421,-0.058729,-0.019594,0.085644
427,0.018555,0.02283,0.0096753,0.032367,-0.058071,-0.011701,0.081368
428,0.033354,0.018884,0.013293,0.031381,-0.051823,-0.0077547,0.075449
429,0.044864,0.014937,0.014279,0.024145,-0.039984,-0.0093991,0.068543
430,0.051113,0.011977,0.012306,0.010991,-0.028473,-0.013674,0.06065
431,0.051441,0.0080309,0.013951,0.0001381,-0.020252,-0.014661,0.05473
432,0.051441,0.0093464,0.020528,0.00079584,-0.015319,-0.0097279,0.050455
433,0.055059,0.018555,0.030723,0.012635,-0.012688,0.0044134,0.047824
434,0.061965,0.032696,0.040918,0.02875,-0.0090702,0.025132,0.050126
435,0.067227,0.04881,0.045851,0.04026,0.0021113,0.046508,0.058676
436,0.071173,0.063281,0.047495,0.043549,0.01987,0.06361,0.072489
437,0.074462,0.071173,0.045522,0.039931,0.035656,0.073147,0.082355
438,0.072489,0.071173,0.039602,0.032696,0.045851,0.071502,0.085644
439,0.063281,0.061307,0.033683,0.024474,0.045522,0.059334,0.080382
440,0.050126,0.044864,0.033683,0.015266,0.036642,0.045193,0.07512
441,0.040918,0.024145,0.035656,0.0073732,0.022501,0.036314,0.070516
442,0.040589,0.0054,0.038287,-0.0028217,0.013293,0.033354,0.06361
443,0.045851,-0.0024928,0.036971,-0.012688,0.017239,0.033683,0.056046
444,0.050455,-0.0011774,0.030723,-0.015648,0.032696,0.033683,0.05473
445,0.053086,0.0047422,0.023488,-0.0087413,0.051441,0.035327,0.058348
446,0.049468,0.012964,0.018555,0.0021113,0.064925,0.035327,0.059992
447,0.043549,0.015924,0.017568,0.010004,0.070187,0.034998,0.05473
448,0.0373,0.012964,0.022501,0.01132,0.06361,0.033683,0.044535
449,0.03434,0.0060577,0.030394,0.0057288,0.050126,0.029736,0.032367
450,0.03434,0.0034268,0.036642,-0.0038083,0.04026,0.021514,0.022501
451,0.038287,-0.00019077,0.034998,-0.010715,0.035985,0.0093464,0.019212
452,0.047166,-0.0034794,0.026447,-0.01203,0.026776,-0.0051238,0.017568
453,0.056374,-0.007097,0.017239,-0.01203,0.0086887,-0.01795,0.011977
454,0.061636,-0.010386,0.010004,-0.011043,-0.01499,-0.026829,0.0011247
455,0.061965,-0.012359,0.0047422,-0.011043,-0.038011,-0.029789,-0.0097279
456,0.06065,-0.012688,0.0044134,-0.012688,-0.054125,-0.031104,-0.018607
457,0.057032,-0.010057,0.0073732,-0.01499,-0.06136,-0.030775,-0.024856
458,0.052099,-0.0057815,0.012306,-0.017292,-0.058729,-0.029789,-0.028802
459,0.045851,-0.0061104,0.01691,-0.015648,-0.053796,-0.028802,-0.033735
460,0.036971,-0.012688,0.020857,-0.011701,-0.050179,-0.030447,-0.040641
461,0.025461,-0.021896,0.026776,-0.0077547,-0.04689,-0.036695,-0.049521
462,0.01691,-0.025842,0.033683,-0.0057815,-0.044588,-0.044588,-0.0584
463,0.012635,-0.024527,0.040589,-0.0067681,-0.046232,-0.050507,-0.068595
464,0.012306,-0.019594,0.044535,-0.010057,-0.047548,-0.048534,-0.076817
465,0.01132,-0.012688,0.043877,-0.013017,-0.041957,-0.038668,-0.081092
466,0.0096753,-0.007097,0.038944,-0.011372,-0.027487,-0.027816,-0.07879
467,0.0057288,-0.0067681,0.030394,-0.0057815,-0.0090702,-0.021567,-0.069911
468,0.0017824,-0.011701,0.021186,0.002769,0.0077021,-0.024198,-0.056427
469,0.0001381,-0.018278,0.013951,0.010991,0.015266,-0.034064,-0.047219
470,0.0017824,-0.018278,0.0096753,0.012306,0.013951,-0.04985,-0.044917
471,0.0040845,-0.011372,0.010991,0.010333,0.0040845,-0.066951,-0.045574
472,0.002769,-0.0024928,0.015924,0.0096753,-0.0074258,-0.081421,-0.047219
473,-0.0008485,0.0030979,0.021186,0.013622,-0.020909,-0.091945,-0.045574
474,-0.0064392,0.0047422,0.024145,0.020199,-0.033078,-0.096549,-0.040313
475,-0.012359,0.0011247,0.023817,0.023488,-0.041957,-0.096878,-0.032091
476,-0.015976,-0.0028217,0.018884,0.024145,-0.042615,-0.092931,-0.020909
477,-0.019594,-0.0041372,0.013293,0.027105,-0.033406,-0.085039,-0.0077547
478,-0.024198,-0.0015062,0.0083598,0.031381,-0.020909,-0.077475,0.002769
479,-0.030447,0.0050711,0.0063866,0.034011,-0.0097279,-0.069253,0.0090175
480,-0.039326,0.012635,0.0083598,0.03434,-0.0064392,-0.060702,0.0080309
481,-0.045246,0.019212,0.015266,0.030723,-0.010715,-0.051165,0.0047422
482,-0.041957,0.023159,0.020857,0.025132,-0.020909,-0.044588,-0.0008485
483,-0.030118,0.023817,0.024803,0.021514,-0.032091,-0.042615,-0.0051238
484,-0.014332,0.023159,0.024474,0.020528,-0.041957,-0.044917,-0.0047949
485,-0.002164,0.020199,0.020528,0.022501,-0.048534,-0.049521,-0.0008485
486,0.0037556,0.020199,0.012964,0.02875,-0.044588,-0.049192,0.0067154
487,0.0047422,0.027434,0.0060577,0.038944,-0.031433,-0.038668,0.021514
488,0.0077021,0.041904,0.0034268,0.055059,-0.0074258,-0.020252,0.039602
489,0.010991,0.056046,0.0073732,0.080382,0.027105,0.0047422,0.057032
490,0.015266,0.060979,0.018226,0.10768,0.065912,0.030065,0.072489
491,0.020199,0.055059,0.032038,0.12445,0.10274,0.051113,0.081697
492,0.024474,0.043877,0.041575,0.12248,0.12577,0.066569,0.081039
493,0.027763,0.031381,0.041247,0.10636,0.1284,0.068871,0.076106
494,0.030394,0.025132,0.033354,0.085644,0.11261,0.06065,0.0692
495,0.033025,0.023159,0.023488,0.0692,0.082026,0.047824,0.059334
496,0.035327,0.01987,0.01691,0.060321,0.045193,0.036314,0.048482
497,0.03434,0.017897,0.014937,0.057032,0.015266,0.030065,0.036642
498,0.028092,0.022172,0.015924,0.058019,-0.0024928,0.032367,0.031709
499,0.018884,0.032696,0.017568,0.064596,-0.0077547,0.045851,0.036971
500,0.01132,0.041575,0.017897,0.076764,-0.0067681,0.069529,0.048153
501,0.0067154,0.045193,0.016581,0.08663,-0.00051963,0.096167,0.064267
502,0.0063866,0.045193,0.017897,0.085315,0.010662,0.11491,0.078737
503,0.0067154,0.045851,0.021514,0.073476,0.019212,0.11623,0.086959
504,0.010333,0.044864,0.024474,0.058676,0.01987,0.10077,0.086301
505,0.014937,0.039602,0.026447,0.048153,0.01132,0.076106,0.078409
506,0.018555,0.029078,0.02875,0.042562,-0.0034794,0.05177,0.063281
507,0.017897,0.018555,0.029736,0.037629,-0.020252,0.032367,0.047824
508,0.012964,0.0096753,0.027763,0.032038,-0.035051,0.020528,0.04026
509,0.0054,0.0017824,0.01987,0.024803,-0.051494,0.012635,0.040589
510,-0.0038083,-0.004466,0.0090175,0.015924,-0.066951,0.0030979,0.047166
511,-0.013674,-0.0080836,-0.0018351,0.0060577,-0.077803,-0.0077547,0.058019
512,-0.020581,-0.011043,-0.0084125,0.00046697,-0.082079,-0.016963,0.071173
513,-0.020581,-0.013345,-0.010715,0.00079584,-0.079448,-0.022554,0.083013
514,-0.017292,-0.012688,-0.007097,0.0037556,-0.070897,-0.0265,0.085315
515,-0.015319,-0.0034794,0.00046697,0.0057288,-0.059716,-0.023211,0.079066
516,-0.01203,0.011977,0.010333,0.0077021,-0.044588,-0.0097279,0.070516
517,-0.0057815,0.028092,0.021843,0.0054,-0.021238,0.013622,0.064267
518,0.0040845,0.039602,0.033025,-0.0015062,0.0080309,0.042891,0.060321
519,0.014608,0.04618,0.036971,-0.0097279,0.0373,0.065912,0.059334
520,0.024474,0.051113,0.033683,-0.014332,0.064925,0.079724,0.061307
521,0.03434,0.058348,0.024803,-0.014332,0.080711,0.085315,0.059992
522,0.038616,0.064596,0.016253,-0.011043,0.081368,0.080382,0.052428
523,0.036314,0.067556,0.0086887,-0.0041372,0.071831,0.068543,0.039931
524,0.026776,0.063281,0.0040845,0.0017824,0.061965,0.057361,0.024145
525,0.012964,0.056374,0.002769,0.0047422,0.059992,0.05177,0.0034268
526,0.00046697,0.04881,0.0050711,-0.00019077,0.063281,0.051113,-0.01795
527,-0.0087413,0.041247,0.0080309,-0.0080836,0.068871,0.051113,-0.035051
528,-0.012359,0.035656,0.0080309,-0.01203,0.069858,0.044206,-0.04393
529,-0.010386,0.037629,0.0070443,-0.013674,0.065912,0.030723,-0.047877
530,-0.0051238,0.047824,0.0054,-0.01795,0.053415,0.013293,-0.051165
531,0.00046697,0.062623,0.0040845,-0.025514,0.036971,0.0011247,-0.059058
532,0.0017824,0.076106,0.0057288,-0.028802,0.018226,-0.0031506,-0.06728
533,-0.002164,0.08663,0.010991,-0.024198,0.0063866,-0.0031506,-0.075501
534,-0.0080836,0.093208,0.017568,-0.01499,0.0047422,-0.00019077,-0.080434
535,-0.011043,0.09255,0.01987,-0.0041372,0.015924,0.0044134,-0.082736
536,-0.010386,0.084986,0.014937,0.0060577,0.038616,0.011977,-0.083394
537,-0.004466,0.073147,0.0050711,0.015595,0.069858,0.020528,-0.080763
538,0.0034268,0.064925,-0.004466,0.023488,0.10472,0.030723,-0.078132
539,0.012635,0.065254,-0.0090702,0.02875,0.13267,0.038287,-0.071884
540,0.023817,0.073476,-0.0084125,0.030065,0.14254,0.0373,-0.059058
541,0.036314,0.085644,-0.0057815,0.028092,0.12971,0.027105,-0.041299
542,0.043877,0.095839,-0.00019077,0.023159,0.096496,0.013951,-0.0265
543,0.046837,0.1011,0.0067154,0.011977,0.05473,0.0047422,-0.018278
544,0.046837,0.10044,0.012964,-0.00051963,0.017568,0.0030979,-0.018278
545,0.045522,0.094194,0.015924,-0.011701,-0.007097,0.0070443,-0.018278
546,0.045193,0.086959,0.014937,-0.018936,-0.019594,0.013293,-0.010715
547,0.045851,0.079395,0.01132,-0.021567,-0.023211,0.019212,0.00046697
548,0.04881,0.072489,0.0054,-0.020252,-0.018936,0.020199,0.0093464
549,0.049468,0.06624,-0.00019077,-0.016963,-0.007097,0.017897,0.010333
550,0.050126,0.066569,-0.0024928,-0.014661,0.013622,0.014937,0.0067154
551,0.051441,0.073476,-0.00019077,-0.011372,0.038616,0.011648,0.0034268
552,0.054401,0.081697,0.0044134,-0.0041372,0.064267,0.0096753,0.0077021
553,0.053743,0.090905,0.010991,0.010662,0.085315,0.0093464,0.024145
554,0.049139,0.097483,0.016253,0.031381,0.10209,0.010991,0.046837
555,0.044864,0.1034,0.020199,0.056374,0.11491,0.012964,0.067885
556,0.040918,0.10669,0.026119,0.080711,0.12215,0.014608,0.081039
557,0.036642,0.10143,0.033354,0.1011,0.12116,0.012306,0.086301
558,0.033354,0.090248,0.035327,0.11458,0.11064,0.0070443,0.085315
559,0.029407,0.075778,0.031052,0.11754,0.093536,-0.0018351,0.082355
560,0.024803,0.060979,0.02283,0.10932,0.069858,-0.0087413,0.081697
561,0.016253,0.04881,0.012635,0.090905,0.046508,-0.011701,0.080711
562,0.0030979,0.041575,0.0077021,0.070187,0.025132,-0.010057,0.076764
563,-0.0084125,0.035985,0.010662,0.053743,0.0093464,-0.0034794,0.069529
564,-0.01203,0.029407,0.014937,0.040918,-0.0051238,0.0083598,0.06065
565,-0.007097,0.023159,0.017239,0.031709,-0.023211,0.026776,0.056046
566,0.00046697,0.017568,0.013951,0.024474,-0.04689,0.05177,0.058019
567,0.0070443,0.015924,0.0093464,0.020528,-0.078461,0.083013,0.065912
568,0.012306,0.013293,0.0050711,0.018226,-0.11595,0.11623,0.075449
569,0.014608,0.0063866,0.0001381,0.016581,-0.14851,0.15109,0.084328
570,0.017568,-0.00019077,-0.0067681,0.020528,-0.17416,0.18529,0.094194
571,0.021843,-0.0024928,-0.014332,0.028421,-0.1883,0.21324,0.10143
572,0.023817,-0.0011774,-0.016963,0.038944,-0.19554,0.23035,0.10603
573,0.024145,-0.0015062,-0.014332,0.049468,-0.19455,0.231,0.10834
574,0.026447,-0.0015062,-0.0087413,0.057032,-0.18337,0.21094,0.10702
575,0.033683,-0.0008485,-0.0041372,0.060321,-0.15575,0.17214,0.10274
576,0.038616,0.0037556,0.00079584,0.061965,-0.10378,0.12281,0.098141
577,0.039931,0.010991,0.0044134,0.067885,-0.021896,0.078409,0.094852
578,0.038287,0.018226,0.0070443,0.082355,0.089261,0.056374,0.095181
579,0.034669,0.023159,0.010662,0.10176,0.21555,0.062294,0.10077
580,0.031709,0.024803,0.016253,0.12083,0.32637,0.089261,0.10702
581,0.032038,0.01987,0.023817,0.1284,0.38721,0.11985,0.10965
582,0.033683,0.0077021,0.033025,0.12379,0.38426,0.13366,0.10274
583,0.03434,-0.0061104,0.041575,0.11064,0.32341,0.12511,0.088932
584,0.036314,-0.015648,0.043877,0.093865,0.23133,0.099785,0.074791
585,0.039602,-0.020581,0.039273,0.080711,0.14155,0.071831,0.062952
586,0.042233,-0.018278,0.031709,0.0692,0.076435,0.052757,0.054072
587,0.04322,-0.011701,0.026119,0.061636,0.04618,0.050126,0.044206
588,0.04618,-0.0051238,0.022172,0.058019,0.044206,0.060321,0.032038
589,0.050455,-0.0011774,0.015595,0.056046,0.058019,0.076764,0.022501
590,0.058676,-0.00019077,0.0083598,0.050126,0.070516,0.090248,0.013622
591,0.070845,-0.0041372,0.0044134,0.039273,0.073476,0.090905,0.0077021
592,0.081368,-0.0084125,0.0073732,0.027434,0.062952,0.075778,0.0047422
593,0.083342,-0.0093991,0.015266,0.015924,0.042562,0.04881,0.0047422
594,0.074791,-0.0093991,0.025461,0.0073732,0.016581,0.013293,0.0077021
595,0.059992,-0.0074258,0.034998,0.0030979,-0.0093991,-0.025185,0.0073732
596,0.04618,-0.0024928,0.037629,0.0077021,-0.034064,-0.061689,0.00079584
597,0.036642,0.00079584,0.034011,0.016581,-0.053796,-0.089972,-0.0074258
598,0.032367,-0.0018351,0.029407,0.023488,-0.067937,-0.11102,-0.016305
599,0.032367,-0.011043,0.024803,0.023817,-0.074515,-0.12384,-0.019923
600,0.035656,-0.022883,0.020199,0.0096753,-0.076159,-0.13108,-0.018607
601,0.039273,-0.027158,0.01691,-0.016634,-0.071555,-0.13864,-0.017292
602,0.042562,-0.022883,0.016581,-0.046232,-0.066622,-0.14785,-0.013674
603,0.046508,-0.014332,0.019541,-0.068266,-0.061689,-0.15805,-0.011701
604,0.051113,-0.0057815,0.020857,-0.078461,-0.050507,-0.16298,-0.013345
605,0.054072,-0.0028217,0.017239,-0.077475,-0.03538,-0.16002,-0.017621
606,0.054401,-0.0074258,0.0086887,-0.068266,-0.020252,-0.14818,-0.020909
607,0.052099,-0.014003,0.00079584,-0.057743,-0.014661,-0.13536,-0.024856
608,0.042233,-0.018936,-0.0054526,-0.046561,-0.02354,-0.12516,-0.026829
609,0.026447,-0.019265,-0.004466,-0.036366,-0.036366,-0.11628,-0.025185
610,0.0096753,-0.014003,-0.00019077,-0.02946,-0.041957,-0.10313,-0.022883
611,-0.0008485,-0.0084125,0.0044134,-0.02946,-0.035051,-0.084052,-0.019594
612,-0.0034794,-0.0047949,0.0063866,-0.036037,-0.016963,-0.054783,-0.015319
613,0.0001381,-0.0064392,0.0063866,-0.044259,0.0083598,-0.018607,-0.013017
614,0.0054,-0.01203,0.0073732,-0.049192,0.032038,0.017239,-0.012688
615,0.0073732,-0.018278,0.0090175,-0.049521,0.046508,0.039931,-0.014003
616,0.0040845,-0.022554,0.010991,-0.042615,0.046508,0.044864,-0.015976
617,-0.002164,-0.025185,0.0096753,-0.028144,0.033683,0.036314,-0.01795
618,-0.0077547,-0.026171,0.0096753,-0.010057,0.012635,0.018555,-0.018936
619,-0.0087413,-0.021567,0.011648,0.0040845,-0.010057,-0.0051238,-0.022554
620,-0.0064392,-0.011043,0.016581,0.0096753,-0.031104,-0.029789,-0.028144
621,-0.0034794,0.0040845,0.021186,0.010991,-0.047548,-0.05281,-0.032749
622,-0.0031506,0.017568,0.022172,0.0096753,-0.059716,-0.07287,-0.034064
623,-0.0031506,0.024145,0.021186,0.0034268,-0.07024,-0.091945,-0.030447
624,-0.0015062,0.025461,0.016581,-0.0054526,-0.079448,-0.10806,-0.022225
625,0.002769,0.024803,0.011648,-0.011701,-0.086025,-0.12056,-0.011372
626,0.0093464,0.024474,0.0083598,-0.01203,-0.089643,-0.12615,-0.0008485
627,0.014937,0.027105,0.010004,-0.0057815,-0.089643,-0.12056,0.0034268
628,0.018884,0.030065,0.014937,0.0057288,-0.088327,-0.10576,-0.0054526
629,0.018884,0.033025,0.022172,0.017897,-0.086025,-0.086354,-0.02354
630,0.012306,0.035327,0.025132,0.022501,-0.085696,-0.06728,-0.039326
631,-0.0034794,0.035327,0.020857,0.017239,-0.086354,-0.051494,-0.045574
632,-0.022883,0.031709,0.01132,0.0054,-0.086354,-0.04393,-0.038668
633,-0.039655,0.025132,0.0040845,-0.0051238,-0.077146,-0.044259,-0.024198
634,-0.047219,0.020528,0.0050711,-0.007097,-0.059058,-0.047877,-0.011043
635,-0.046561,0.017897,0.010333,0.002769,-0.034064,-0.050179,-0.0024928
636,-0.040641,0.01691,0.012964,0.022172,-0.0064392,-0.04985,0.00079584
637,-0.036695,0.015924,0.011648,0.037958,0.015266,-0.048534,0.0021113
638,-0.036695,0.013951,0.0060577,0.044864,0.019212,-0.045903,0.0047422
639,-0.042615,0.010333,0.002769,0.043877,0.0037556,-0.045903,0.0096753
640,-0.050179,0.0034268,0.0024402,0.037629,-0.023869,-0.045574,0.014608
641,-0.053467,-0.0064392,0.0021113,0.029407,-0.055112,-0.045246,0.012964
642,-0.048534,-0.012688,0.0017824,0.023817,-0.077146,-0.043601,0.0044134
643,-0.040641,-0.011043,0.0017824,0.023488,-0.082736,-0.044588,-0.0024928
644,-0.035708,-0.0041372,0.0030979,0.030394,-0.074186,-0.04689,-0.0011774
645,-0.03538,0.0017824,0.0030979,0.044864,-0.061689,-0.050836,0.0086887
646,-0.041957,0.0017824,0.0040845,0.061965,-0.05544,-0.053796,0.018884
647,-0.05544,-0.0038083,0.0060577,0.071502,-0.062018,-0.056427,0.024145
648,-0.069253,-0.013017,0.0073732,0.07216,-0.07583,-0.0584,0.020857
