,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
345,0.094852,0.13662,0.032038,0.69339,-0.14719,-0.0077547,0.12609
346,0.088932,0.12412,0.042233,0.63419,-0.031104,-0.02354,0.13037
347,0.081697,0.099127,0.054072,0.53981,0.14747,-0.020909,0.12412
348,0.073476,0.072818,0.065912,0.42602,0.34249,0.0047422,0.10998
349,0.067227,0.059334,0.074462,0.30796,0.50002,0.04881,0.092879
350,0.059334,0.064596,0.073476,0.18957,0.57171,0.10307,0.077422
351,0.047495,0.087288,0.062294,0.068214,0.53488,0.15503,0.065912
352,0.033683,0.11721,0.040918,-0.055112,0.39807,0.19253,0.060321
353,0.021843,0.14122,0.016253,-0.1666,0.2116,0.21094,0.056046
354,0.013293,0.15701,-0.0015062,-0.24224,0.041904,0.21357,0.052099
355,0.0083598,0.16424,-0.0064392,-0.26789,-0.064649,0.20601,0.052099
356,0.010333,0.1649,0.0014536,-0.25079,-0.098851,0.19746,0.056374
357,0.01691,0.15832,0.013951,-0.20968,-0.080763,0.19187,0.059663
358,0.021514,0.14188,0.021514,-0.16331,-0.041957,0.19121,0.059005
359,0.017239,0.11689,0.019541,-0.12516,-0.012688,0.19746,0.054072
360,0.0054,0.086959,0.0057288,-0.10247,0.0001381,0.2093,0.045522
361,-0.0057815,0.052757,-0.013017,-0.092274,0.015924,0.22673,0.034011
362,-0.010386,0.019212,-0.027816,-0.085696,0.042233,0.24284,0.026447
363,-0.0090702,-0.016305,-0.028802,-0.075173,0.067556,0.24876,0.02283
364,-0.0031506,-0.053467,-0.01499,-0.055769,0.076764,0.2264,0.021186
365,0.0047422,-0.091945,0.013951,-0.033735,0.065912,0.1672,0.018555
366,0.012306,-0.12615,0.049139,-0.019265,0.042562,0.077422,0.013293
367,0.020199,-0.1518,0.075449,-0.020909,0.022501,-0.020909,0.0040845
368,0.032696,-0.16956,0.082026,-0.037024,0.013293,-0.10707,-0.0031506
369,0.046508,-0.18403,0.068543,-0.058071,0.014279,-0.16758,-0.007097
370,0.059992,-0.19521,0.045851,-0.073857,0.018226,-0.1985,-0.0093991
371,0.074133,-0.20244,0.021843,-0.082079,0.021514,-0.20409,-0.012688
372,0.090248,-0.20212,0.00046697,-0.083065,0.032696,-0.19258,-0.019594
373,0.10472,-0.18633,-0.016634,-0.079448,0.05177,-0.17416,-0.023869
374,0.11261,-0.15476,-0.027158,-0.076159,0.070845,-0.15246,-0.024198
375,0.11195,-0.10937,-0.033406,-0.07583,0.07808,-0.12713,-0.025185
376,0.10439,-0.054454,-0.034722,-0.073528,0.059992,-0.094905,-0.029131
377,0.091892,0.0063866,-0.029789,-0.066951,0.0021113,-0.056427,-0.03242
378,0.076764,0.063938,-0.019923,-0.060045,-0.096549,-0.019594,-0.033735
379,0.063281,0.11458,-0.0084125,-0.053467,-0.22283,0.0067154,-0.031433
380,0.052757,0.15076,0.0001381,-0.050507,-0.33958,0.024803,-0.026171
381,0.042562,0.17181,0.0021113,-0.050836,-0.407,0.0373,-0.019265
382,0.028421,0.17246,-0.002164,-0.057743,-0.39812,0.039931,-0.0077547
383,0.012964,0.15207,-0.007097,-0.068924,-0.32248,0.025461,0.0083598
384,0.0014536,0.11754,-0.0077547,-0.074515,-0.23336,-0.0084125,0.020528
385,-0.0087413,0.082684,-0.0061104,-0.076159,-0.2008,-0.06136,0.023159
386,-0.019265,0.055059,-0.0011774,-0.079777,-0.26592,-0.12483,0.015924
387,-0.028473,0.036971,0.0057288,-0.090958,-0.4218,-0.18962,0.0024402
388,-0.03242,0.031709,0.012306,-0.10181,-0.61649,-0.24684,-0.010715
389,-0.027487,0.035656,0.019541,-0.10181,-0.78586,-0.29551,-0.01499
390,-0.015319,0.044864,0.026119,-0.086683,-0.88748,-0.34156,-0.011372
391,-0.0008485,0.056703,0.027763,-0.063991,-0.91346,-0.38431,-0.0074258
392,0.0096753,0.06361,0.01987,-0.039655,-0.88419,-0.42048,-0.0084125
393,0.017897,0.064925,0.0090175,-0.019594,-0.82466,-0.45041,-0.011372
394,0.02283,0.06361,0.0024402,-0.0064392,-0.73817,-0.4708,-0.011701
395,0.031709,0.059663,0.0011247,0.0001381,-0.59709,-0.48198,-0.0080836
396,0.044535,0.052428,0.0017824,0.0054,-0.36556,-0.47639,0.002769
397,0.060979,0.040918,-0.0008485,0.012964,-0.018936,-0.44186,0.019541
398,0.079395,0.034011,-0.0024928,0.029407,0.41813,-0.36523,0.036314
399,0.09551,0.035985,0.0044134,0.056374,0.84401,-0.25572,0.054072
400,0.10636,0.047166,0.019541,0.085644,1.1321,-0.13536,0.07216
401,0.10702,0.065254,0.04026,0.10965,1.2041,-0.036037,0.089261
402,0.097812,0.087617,0.059992,0.12149,1.0706,0.023159,0.099785
403,0.08367,0.11294,0.075778,0.11886,0.81606,0.04881,0.10176
404,0.071173,0.13563,0.086301,0.10439,0.55461,0.061965,0.096167
405,0.061636,0.15043,0.091892,0.088603,0.37176,0.079724,0.088275
406,0.055717,0.15405,0.092879,0.084657,0.29382,0.10669,0.082355
407,0.04618,0.14155,0.087617,0.092879,0.28855,0.13333,0.080382
408,0.029078,0.11031,0.075778,0.10702,0.29809,0.14517,0.077093
409,0.0096753,0.065583,0.05473,0.11458,0.27277,0.12938,0.067556
410,-0.010386,0.014937,0.025461,0.10274,0.20042,0.088932,0.052099
411,-0.025842,-0.029789,-0.0080836,0.065912,0.09551,0.04026,0.034011
412,-0.03538,-0.060045,-0.041957,0.013951,-0.017621,-0.0024928,0.018226
413,-0.036695,-0.071884,-0.066293,-0.039655,-0.12187,-0.034064,0.011648
414,-0.028144,-0.066951,-0.076159,-0.07879,-0.21363,-0.053796,0.017568
415,-0.010057,-0.048205,-0.07583,-0.087669,-0.30012,-0.067609,0.033354
416,0.013951,-0.021896,-0.06728,-0.063004,-0.38957,-0.085039,0.051441
417,0.03434,0.0040845,-0.051494,-0.0084125,-0.48067,-0.10872,0.062294
418,0.044206,0.025461,-0.032091,0.05769,-0.56124,-0.13371,0.067885
419,0.042562,0.040918,-0.0090702,0.11524,-0.61188,-0.14358,0.073476
420,0.033354,0.05769,0.017568,0.14912,-0.61616,-0.12746,0.081368
421,0.027105,0.079724,0.047824,0.16128,-0.56157,-0.078132,0.090577
422,0.029407,0.10702,0.082026,0.16063,-0.44482,0.0024402,0.099127
423,0.042233,0.13103,0.1159,0.15405,-0.28006,0.10406,0.10011
424,0.056046,0.14681,0.14024,0.14681,-0.088327,0.21292,0.085972
425,0.057032,0.14944,0.14648,0.13366,0.11393,0.3096,0.056703
426,0.042891,0.13892,0.13399,0.11491,0.31322,0.37209,0.021843
427,0.021186,0.11458,0.11097,0.088275,0.48653,0.38393,-0.0084125
428,-0.0018351,0.07808,0.083342,0.059005,0.59901,0.34578,-0.027487
429,-0.02354,0.033354,0.053415,0.033354,0.62367,0.28264,-0.033078
430,-0.042615,-0.015976,0.023159,0.020199,0.55921,0.22311,-0.029789
431,-0.058729,-0.062018,-0.0064392,0.019212,0.43095,0.18529,-0.022883
432,-0.071884,-0.094247,-0.028144,0.027434,0.28461,0.16885,-0.017621
433,-0.081421,-0.1074,-0.039326,0.04322,0.1649,0.16786,-0.016305
434,-0.087341,-0.097536,-0.039326,0.059992,0.10406,0.1843,-0.017292
435,-0.086683,-0.071555,-0.030118,0.071502,0.11031,0.22377,-0.015319
436,-0.076817,-0.041957,-0.016634,0.07216,0.17937,0.28362,-0.010057
437,-0.0584,-0.020252,-0.0008485,0.06624,0.28,0.34282,-0.00051963
438,-0.038997,-0.0077547,0.012964,0.058348,0.36847,0.37669,0.011648
439,-0.02354,-0.0024928,0.020528,0.052757,0.40629,0.36847,0.022501
440,-0.011701,-0.00019077,0.01691,0.046508,0.38195,0.32111,0.028421
441,-0.00019077,0.0040845,0.0083598,0.039931,0.30763,0.2481,0.029407
442,0.014279,0.0093464,-0.0008485,0.035656,0.20502,0.16556,0.026447
443,0.030065,0.011648,-0.007097,0.03434,0.099127,0.080711,0.024474
444,0.043877,0.0054,-0.0093991,0.034998,0.0080309,-0.0034794,0.026447
445,0.052428,-0.015976,-0.0084125,0.035656,-0.062018,-0.080106,0.030394
446,0.05473,-0.046232,-0.0054526,0.032367,-0.11529,-0.14292,0.035327
447,0.055059,-0.071884,-0.0008485,0.024474,-0.15542,-0.18633,0.039931
448,0.058019,-0.07583,0.0073732,0.014608,-0.17942,-0.19916,0.041247
449,0.064596,-0.050836,0.018884,0.0077021,-0.17745,-0.17745,0.038287
450,0.071502,-0.0031506,0.029078,0.0063866,-0.13667,-0.12483,0.029078
451,0.073476,0.052428,0.033354,0.0047422,-0.063662,-0.061031,0.014279
452,0.066898,0.096496,0.031381,-0.0061104,0.016581,-0.0034794,-0.0011774
453,0.053743,0.11491,0.025132,-0.022554,0.071502,0.034998,-0.0093991
454,0.041247,0.10965,0.021843,-0.032091,0.079395,0.043549,-0.011701
455,0.032038,0.09255,0.02579,-0.024198,0.02283,0.024145,-0.011043
456,0.027763,0.073804,0.034669,0.0030979,-0.099509,-0.012688,-0.0077547
457,0.028421,0.060321,0.04322,0.042233,-0.26723,-0.057743,-0.0034794
458,0.038287,0.051113,0.044535,0.081697,-0.44416,-0.10017,0.002769
459,0.053415,0.042233,0.039931,0.10899,-0.58722,-0.12615,0.0073732
460,0.068871,0.024474,0.033025,0.1205,-0.66385,-0.12976,0.0086887
461,0.079066,-0.0028217,0.025461,0.11426,-0.66319,-0.11398,0.0044134
462,0.080053,-0.034393,0.018555,0.095839,-0.5961,-0.086354,-0.0008485
463,0.070845,-0.065307,0.015266,0.068871,-0.47935,-0.054783,-0.0041372
464,0.055388,-0.085367,0.013951,0.044864,-0.33366,-0.02354,-0.0074258
465,0.038287,-0.088656,0.013951,0.026119,-0.17548,0.0063866,-0.012359
466,0.026447,-0.070568,0.013951,0.012635,-0.013017,0.03434,-0.019594
467,0.021843,-0.036695,0.0083598,0.0040845,0.14221,0.06065,-0.028144
468,0.025461,0.0030979,-0.0024928,-0.0028217,0.27507,0.078409,-0.034064
469,0.034669,0.040918,-0.01795,-0.012359,0.37505,0.088275,-0.034064
470,0.041247,0.068871,-0.035051,-0.025514,0.44016,0.093208,-0.028144
471,0.043549,0.08663,-0.050836,-0.040313,0.47305,0.098798,-0.019594
472,0.040589,0.093536,-0.06136,-0.052152,0.47963,0.10472,-0.010715
473,0.035327,0.09255,-0.062676,-0.056756,0.4622,0.10834,-0.0038083
474,0.029078,0.091563,-0.05281,-0.05544,0.42273,0.10636,0.0014536
475,0.01691,0.097154,-0.034393,-0.048534,0.35795,0.095839,0.0044134
476,0.0017824,0.10866,-0.012688,-0.036366,0.26488,0.075449,0.0067154
477,-0.011372,0.12642,0.0080309,-0.019923,0.14616,0.045193,0.0070443
478,-0.019265,0.14616,0.025461,-0.0047949,0.016581,0.0070443,0.0057288
479,-0.022225,0.16161,0.036314,0.0090175,-0.096878,-0.034393,0.0060577
480,-0.019265,0.16293,0.038944,0.017568,-0.16989,-0.073199,0.011648
481,-0.010057,0.14517,0.03434,0.017897,-0.18666,-0.10378,0.024474
482,0.0060577,0.11064,0.024803,0.014937,-0.14851,-0.11825,0.039273
483,0.025461,0.071173,0.013951,0.017239,-0.074515,-0.10674,0.055717
484,0.043549,0.041575,0.0063866,0.027763,0.021186,-0.068266,0.070187
485,0.059005,0.027105,0.0090175,0.045851,0.1136,-0.013674,0.086959
486,0.076435,0.025132,0.021514,0.068871,0.16589,0.035327,0.10373
487,0.098798,0.030065,0.04026,0.087288,0.15339,0.060321,0.11623
488,0.12478,0.035985,0.064267,0.099785,0.086301,0.056046,0.11623
489,0.14714,0.040589,0.090577,0.10834,0.0060577,0.033683,0.10307
490,0.16523,0.04881,0.12017,0.11689,-0.038997,0.0063866,0.088603
491,0.17477,0.064925,0.15273,0.12873,-0.014332,-0.0093991,0.081039
492,0.17345,0.084986,0.18595,0.14188,0.088603,-0.0064392,0.082026
493,0.16556,0.10044,0.21324,0.15405,0.23955,0.0070443,0.090905
494,0.15273,0.099456,0.22377,0.16161,0.37636,0.020528,0.098141
495,0.1353,0.086959,0.21061,0.15997,0.4395,0.02875,0.096167
496,0.11162,0.069529,0.18036,0.14944,0.39708,0.029736,0.086301
497,0.079066,0.05177,0.14155,0.12938,0.25665,0.020857,0.076435
498,0.0373,0.031709,0.10702,0.10439,0.065583,-0.00019077,0.064925
499,-0.010715,0.010991,0.080711,0.081368,-0.10905,-0.026829,0.050126
500,-0.056756,-0.0090702,0.061636,0.060979,-0.20672,-0.047877,0.03434
501,-0.090629,-0.027158,0.047824,0.044206,-0.2054,-0.053138,0.024145
502,-0.11036,-0.041628,0.036642,0.031052,-0.13305,-0.042944,0.025132
503,-0.11957,-0.045246,0.029078,0.018555,-0.038011,-0.018936,0.030065
504,-0.12286,-0.037353,0.02283,0.0050711,0.03434,0.0070443,0.027763
505,-0.11858,-0.027487,0.015266,-0.0047949,0.058019,0.017897,0.015595
506,-0.10411,-0.024527,0.0001381,-0.010715,0.034011,0.0096753,0.00079584
507,-0.08175,-0.032749,-0.019923,-0.014003,-0.018607,-0.01203,-0.011043
508,-0.051494,-0.047877,-0.038339,-0.0090702,-0.077146,-0.036695,-0.01499
509,-0.024198,-0.062347,-0.050179,0.012306,-0.12352,-0.056756,-0.014332
510,-0.0064392,-0.069911,-0.051165,0.052099,-0.1518,-0.068924,-0.016305
511,-0.0054526,-0.069253,-0.043272,0.099456,-0.15739,-0.074844,-0.020252
512,-0.018936,-0.063004,-0.032091,0.13563,-0.13536,-0.079777,-0.021567
513,-0.036695,-0.054783,-0.021238,0.14517,-0.075501,-0.081421,-0.018278
514,-0.047219,-0.048863,-0.011043,0.12215,0.023159,-0.071884,-0.0097279
515,-0.044588,-0.041957,-0.0061104,0.063938,0.14089,-0.048205,0.0014536
516,-0.030118,-0.034722,-0.0087413,-0.036366,0.22443,-0.011043,0.016253
517,-0.010715,-0.030775,-0.020581,-0.16791,0.21851,0.032038,0.033025
518,0.0044134,-0.031104,-0.040313,-0.2942,0.11458,0.071502,0.048153
519,0.0090175,-0.031433,-0.062018,-0.3705,-0.04393,0.10274,0.05473
520,0.0034268,-0.032091,-0.080434,-0.36885,-0.18271,0.12346,0.053086
521,-0.0031506,-0.024527,-0.089314,-0.29716,-0.23829,0.1353,0.048482
522,-0.0015062,-0.0041372,-0.087012,-0.18962,-0.18567,0.14517,0.048482
523,0.0083598,0.02283,-0.073528,-0.080434,-0.05281,0.15569,0.051441
524,0.022501,0.050126,-0.052152,0.0096753,0.093536,0.17214,0.052428
525,0.033683,0.071831,-0.020252,0.074462,0.18989,0.19845,0.045851
526,0.039273,0.088275,0.021514,0.11491,0.19812,0.23067,0.036971
527,0.041247,0.098141,0.062952,0.13728,0.11031,0.2606,0.029078
528,0.043877,0.10011,0.094852,0.14846,-0.036695,0.27935,0.024474
529,0.046837,0.096167,0.10998,0.14846,-0.18238,0.28954,0.021843
530,0.04618,0.082026,0.10702,0.13695,-0.27644,0.29316,0.021514
531,0.039931,0.05473,0.087617,0.1136,-0.29584,0.28987,0.023488
532,0.031052,0.01691,0.05769,0.082355,-0.25671,0.2777,0.030723
533,0.018884,-0.022225,0.027105,0.050784,-0.20376,0.2606,0.041247
534,0.0060577,-0.048534,0.0047422,0.027434,-0.18403,0.23824,0.051441
535,-0.0051238,-0.057743,-0.0054526,0.020528,-0.21527,0.21456,0.057361
536,-0.013017,-0.053138,-0.0064392,0.031381,-0.28269,0.19154,0.052428
537,-0.019594,-0.036366,-0.0008485,0.056374,-0.358,0.16819,0.041904
538,-0.026829,-0.013674,0.0090175,0.091563,-0.41785,0.1376,0.024474
539,-0.03242,0.0063866,0.018226,0.12412,-0.44679,0.10143,0.0037556
540,-0.032091,0.015595,0.020199,0.1432,-0.4366,0.064925,-0.013017
541,-0.023869,0.010004,0.013622,0.14944,-0.38562,0.032696,-0.020581
542,-0.014332,-0.0077547,0.0014536,0.14188,-0.29387,0.0063866,-0.019265
543,-0.0080836,-0.024198,-0.0093991,0.12248,-0.15377,-0.011372,-0.01203
544,-0.0011774,-0.022883,-0.011372,0.096825,0.03434,-0.020581,-0.0057815
545,0.016253,0.0047422,-0.004466,0.072489,0.25008,-0.024527,-0.0024928
546,0.050126,0.049468,0.0054,0.052428,0.44904,-0.024198,-0.002164
547,0.097483,0.094852,0.01132,0.038287,0.57763,-0.020581,-0.0028217
548,0.14583,0.12971,0.012635,0.024474,0.60394,-0.015976,-0.0018351
549,0.18496,0.15438,0.013951,0.0080309,0.53225,-0.0084125,-0.0018351
550,0.20404,0.17246,0.018555,-0.011372,0.39741,0.0001381,-0.0054526
551,0.19943,0.1843,0.025461,-0.029131,0.25139,0.0054,-0.01203
552,0.17707,0.18924,0.033683,-0.036366,0.14056,0.0037556,-0.021567
553,0.1455,0.18365,0.04026,-0.031104,0.088275,0.0014536,-0.025185
554,0.11228,0.16852,0.043877,-0.017621,0.084657,0.00046697,-0.016963
555,0.076435,0.14385,0.04026,-0.0041372,0.095181,-0.0067681,-0.0028217
556,0.035327,0.11393,0.031381,0.0037556,0.081368,-0.024856,0.0083598
557,-0.014661,0.07808,0.018226,0.0011247,0.015266,-0.051165,0.014608
558,-0.065635,0.038616,0.0034268,-0.0051238,-0.099838,-0.079448,0.019212
559,-0.10773,-0.0008485,-0.012359,-0.010386,-0.23402,-0.1051,0.023488
560,-0.12878,-0.038339,-0.025514,-0.013674,-0.35504,-0.12384,0.021843
561,-0.12582,-0.070897,-0.034722,-0.015319,-0.44285,-0.12944,0.013951
562,-0.10378,-0.093918,-0.040313,-0.0097279,-0.48494,-0.12878,0.00046697
563,-0.07583,-0.10872,-0.038668,0.0086887,-0.48823,-0.13174,-0.010715
564,-0.051165,-0.10872,-0.030118,0.039273,-0.46554,-0.14127,-0.011043
565,-0.030118,-0.095233,-0.016963,0.074133,-0.43134,-0.15673,0.0050711
566,-0.011701,-0.070568,-0.0034794,0.10077,-0.37905,-0.17383,0.029407
567,0.0021113,-0.040313,0.0060577,0.11097,-0.29288,-0.19028,0.052428
568,0.010991,-0.010386,0.0086887,0.10176,-0.15838,-0.20442,0.068871
569,0.017568,0.014279,0.0083598,0.081039,0.02875,-0.21363,0.074462
570,0.022172,0.033025,0.0080309,0.05769,0.27178,-0.2179,0.069858
571,0.024474,0.043549,0.01132,0.040589,0.5454,-0.21264,0.057032
572,0.027105,0.04618,0.016581,0.02579,0.80619,-0.19126,0.044535
573,0.032696,0.042233,0.020857,0.010004,1.0154,-0.15279,0.038287
574,0.043549,0.03434,0.018555,-0.0018351,1.1272,-0.1074,0.0373
575,0.054401,0.02283,0.012635,-0.0064392,1.1087,-0.064978,0.040918
576,0.062952,0.012635,0.0073732,-0.0024928,0.97786,-0.031104,0.047495
577,0.0692,0.0096753,0.0034268,0.0083598,0.82033,0.0001381,0.052099
578,0.070187,0.010333,0.0021113,0.020857,0.75522,0.038944,0.053743
579,0.067885,0.015595,0.0057288,0.027105,0.83119,0.086301,0.050455
580,0.065254,0.029078,0.013951,0.026119,0.97852,0.14056,0.045193
581,0.063938,0.052757,0.021514,0.021186,1.0657,0.18957,0.046837
582,0.0692,0.081039,0.028421,0.015266,0.99036,0.22278,0.059334
583,0.075778,0.11228,0.037629,0.010333,0.75226,0.23626,0.074133
584,0.075778,0.14221,0.050455,0.0093464,0.43786,0.22739,0.083013
585,0.064267,0.16227,0.062952,0.010991,0.14681,0.1968,0.079395
586,0.042891,0.16424,0.0692,0.014937,-0.053796,0.15109,0.065254
587,0.022172,0.1432,0.062623,0.019541,-0.15443,0.098469,0.043549
588,0.0093464,0.10472,0.04881,0.022501,-0.18238,0.048153,0.02283
589,0.0024402,0.059005,0.031381,0.02579,-0.19028,0.0067154,0.0073732
590,0.0017824,0.016581,0.010991,0.02875,-0.21691,-0.025185,0.0011247
591,0.0034268,-0.020909,-0.0084125,0.02875,-0.27512,-0.04689,0.0037556
592,0.0077021,-0.048205,-0.021896,0.021186,-0.35931,-0.057414,0.01132
593,0.011648,-0.056756,-0.026829,0.0083598,-0.46291,-0.059058,0.018555
594,0.015266,-0.04689,-0.024856,-0.0061104,-0.57209,-0.053467,0.021843
595,0.018884,-0.025185,-0.015648,-0.013345,-0.66615,-0.042286,0.021843
596,0.018884,0.0067154,-0.0038083,-0.010386,-0.72863,-0.028802,0.022172
597,0.013622,0.043549,0.0096753,-0.002164,-0.75494,-0.010715,0.02579
598,0.0057288,0.079395,0.022501,0.0047422,-0.74179,0.0070443,0.035656
599,-0.0061104,0.10702,0.03434,0.0070443,-0.70824,0.017239,0.048153
600,-0.019923,0.12708,0.039931,0.0070443,-0.69443,0.020199,0.056374
601,-0.031104,0.13464,0.039931,0.0070443,-0.72403,0.017568,0.056046
602,-0.038668,0.12445,0.036642,0.0067154,-0.78026,0.014608,0.047495
603,-0.044259,0.097812,0.034998,0.0050711,-0.80657,0.013293,0.030723
604,-0.048534,0.058676,0.035327,0.0021113,-0.73389,0.013293,0.0083598
605,-0.05281,0.016253,0.036971,0.0054,-0.52177,0.011977,-0.010386
606,-0.053138,-0.016963,0.039602,0.015595,-0.1814,0.0067154,-0.014661
607,-0.048534,-0.038011,0.039931,0.026447,0.21719,-0.0061104,-0.0061104
608,-0.04097,-0.042944,0.037629,0.029407,0.5648,-0.030775,0.0090175
609,-0.027816,-0.032749,0.032038,0.024803,0.76837,-0.06136,0.022501
610,-0.011043,-0.018278,0.021186,0.013293,0.7983,-0.088327,0.029078
611,0.0077021,-0.0090702,0.0086887,-0.004466,0.69964,-0.10115,0.031381
612,0.027105,-0.0077547,0.0014536,-0.021896,0.56053,-0.092274,0.035327
613,0.048153,-0.0054526,0.0014536,-0.027816,0.47404,-0.061689,0.044535
614,0.06624,0.010991,0.012306,-0.015648,0.48555,-0.011701,0.056046
615,0.076106,0.041247,0.031052,0.013622,0.57105,0.048482,0.066569
616,0.076435,0.079395,0.050455,0.047495,0.65656,0.10209,0.073804
617,0.069529,0.10899,0.061636,0.071831,0.66313,0.12642,0.074133
618,0.057361,0.11294,0.058019,0.070187,0.55921,0.10768,0.066898
619,0.042233,0.086959,0.040918,0.038944,0.3757,0.056046,0.054401
620,0.034669,0.042891,0.017568,-0.0077547,0.17773,-0.00019077,0.039602
621,0.035656,-0.0024928,-0.0018351,-0.046232,0.028421,-0.028144,0.024474
622,0.040918,-0.037024,-0.012359,-0.062347,-0.043601,-0.01203,0.016581
623,0.046837,-0.054125,-0.013017,-0.053467,-0.053467,0.036971,0.021186
624,0.048153,-0.051165,-0.0047949,-0.032091,-0.042944,0.084986,0.035327
625,0.043549,-0.028144,0.0083598,-0.010715,-0.053796,0.10406,0.050784
626,0.037958,0.0021113,0.025132,0.0040845,-0.10214,0.075778,0.061307
627,0.034998,0.028092,0.041904,0.014279,-0.18041,0.0011247,0.064596
628,0.036314,0.042562,0.05769,0.019212,-0.26526,-0.10444,0.064267
629,0.042233,0.051113,0.070845,0.021186,-0.33498,-0.21001,0.058348
630,0.052099,0.056703,0.07808,0.023488,-0.37115,-0.27578,0.050126
631,0.058019,0.060321,0.075449,0.027105,-0.37313,-0.2817,0.041904
632,0.058019,0.065912,0.061307,0.030394,-0.35438,-0.23961,0.035656
633,0.052099,0.070845,0.040589,0.03434,-0.3409,-0.17778,0.030723
634,0.045522,0.073147,0.019212,0.041247,-0.35043,-0.11727,0.022501
635,0.042233,0.070516,0.0070443,0.048153,-0.38135,-0.073199,0.016253
636,0.042233,0.065583,0.0034268,0.047824,-0.41785,-0.043601,0.010991
637,0.047824,0.063938,0.0080309,0.04026,-0.44449,-0.013345,0.0040845
638,0.054072,0.070516,0.015266,0.030394,-0.45205,0.030723,-0.0061104
639,0.058019,0.083013,0.020199,0.023817,-0.43956,0.092879,-0.015976
640,0.058348,0.092221,0.021843,0.020199,-0.41818,0.16556,-0.023211
641,0.057361,0.093865,0.018884,0.015924,-0.38858,0.23758,-0.026171
642,0.058019,0.088275,0.015266,0.012964,-0.34879,0.30829,-0.025514
643,0.06065,0.081368,0.011977,0.010991,-0.29223,0.37768,-0.021567
644,0.063938,0.076106,0.012635,0.01132,-0.21034,0.4451,-0.010715
645,0.065254,0.07216,0.018884,0.018226,-0.090629,0.50692,0.0050711
646,0.065583,0.067556,0.030065,0.033683,0.069529,0.56053,0.019541
647,0.061965,0.058019,0.041247,0.058019,0.24712,0.59539,0.030723
648,0.054072,0.042562,0.04618,0.08367,0.4007,0.59341,0.035327
649,0.038287,0.020528,0.041575,0.10472,0.47272,0.53455,0.032367
650,0.017239,-0.0057815,0.033025,0.11524,0.43655,0.42175,0.022501
651,-0.0054526,-0.032749,0.024474,0.11393,0.31059,0.27211,0.0093464
652,-0.021567,-0.049521,0.018884,0.10866,0.14122,0.11952,-0.0041372
653,-0.027158,-0.052152,0.018555,0.10439,-0.020581,-0.0087413,-0.013345
654,-0.019594,-0.044917,0.019212,0.10307,-0.14588,-0.1051,-0.016963
655,-0.0031506,-0.035051,0.01987,0.10143,-0.23796,-0.17909,-0.015319
656,0.012635,-0.031433,0.017897,0.095181,-0.31261,-0.24388,-0.010386
657,0.017239,-0.03538,0.013951,0.083013,-0.38069,-0.30702,-0.0054526
658,0.012635,-0.044588,0.0063866,0.0692,-0.43495,-0.37082,-0.0064392
659,0.0040845,-0.051823,-0.0038083,0.05769,-0.46521,-0.43462,-0.011372
660,0.0011247,-0.053138,-0.012359,0.04881,-0.46488,-0.49152,-0.019265
661,0.0077021,-0.04985,-0.016963,0.041904,-0.44285,-0.53624,-0.019594
662,0.02283,-0.041957,-0.016963,0.037958,-0.407,-0.55927,-0.012688
663,0.038616,-0.03538,-0.011043,0.038616,-0.36819,-0.55532,-0.0051238
