,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6561,0.039931,-0.0067681,-0.014003,0.018555,0.61742,0.22607,-0.0067681
6562,0.024474,-0.025514,-0.018278,0.033025,0.69109,0.22739,0.0030979
6563,0.014279,-0.035051,-0.014661,0.04881,0.73845,0.23988,0.014608
6564,0.0057288,-0.031104,-0.0067681,0.06065,0.75028,0.24843,0.026119
6565,0.00046697,-0.01499,-0.0011774,0.069529,0.72529,0.24054,0.034998
6566,-0.0031506,0.0073732,0.0024402,0.078409,0.67958,0.2116,0.044206
6567,-0.0087413,0.026119,0.0040845,0.087617,0.63419,0.16885,0.048153
6568,-0.022554,0.03434,0.0073732,0.09551,0.60624,0.1284,0.047824
6569,-0.046561,0.031709,0.012306,0.098141,0.58223,0.092879,0.041247
6570,-0.072213,0.02283,0.018555,0.091234,0.52501,0.059334,0.030723
6571,-0.090629,0.014608,0.025132,0.076764,0.40366,0.023817,0.018884
6572,-0.09622,0.013293,0.02875,0.059005,0.21949,-0.01499,0.0070443
6573,-0.086683,0.02283,0.032038,0.039273,-0.0028217,-0.054454,-0.0011774
6574,-0.064978,0.047166,0.035656,0.020199,-0.22349,-0.089643,-0.00019077
6575,-0.03538,0.083999,0.042233,0.010004,-0.40667,-0.12056,0.0096753
6576,-0.004466,0.12313,0.050455,0.0096753,-0.52539,-0.14818,0.02283
6577,0.020528,0.15142,0.058676,0.014279,-0.5642,-0.17416,0.033683
6578,0.035327,0.15997,0.064925,0.017239,-0.53263,-0.19981,0.039602
6579,0.034669,0.14517,0.063281,0.013622,-0.4685,-0.22185,0.042891
6580,0.025461,0.10998,0.054401,0.0054,-0.41588,-0.23895,0.043877
6581,0.010662,0.061965,0.040918,-0.0047949,-0.39845,-0.24651,0.04618
6582,-0.004466,0.016581,0.030065,-0.013345,-0.40963,-0.24421,0.047495
6583,-0.015648,-0.017621,0.020199,-0.01499,-0.4264,-0.23763,0.043549
6584,-0.02354,-0.036037,0.015924,-0.012688,-0.42575,-0.22711,0.032038
6585,-0.026171,-0.040313,0.017239,-0.0080836,-0.39352,-0.21363,0.01691
6586,-0.024198,-0.036037,0.019541,-0.0067681,-0.32741,-0.19521,0.0047422
6587,-0.020581,-0.027816,0.01987,-0.0054526,-0.24092,-0.17548,0.002769
6588,-0.018278,-0.018278,0.018884,-0.0011774,-0.15015,-0.15772,0.010004
6589,-0.018278,-0.0093991,0.019541,0.013293,-0.069253,-0.14654,0.026776
6590,-0.019265,0.0011247,0.021186,0.03434,-0.0034794,-0.13897,0.048153
6591,-0.01795,0.013293,0.021514,0.05473,0.055059,-0.11924,0.071173
6592,-0.010057,0.029736,0.01987,0.067556,0.12083,-0.069582,0.086301
6593,0.0044134,0.048482,0.019541,0.074791,0.19746,0.01987,0.092879
6594,0.017897,0.064596,0.022501,0.077751,0.25896,0.13333,0.091563
6595,0.027763,0.07216,0.024803,0.077093,0.27408,0.23758,0.08959
6596,0.036314,0.071173,0.025132,0.072489,0.21752,0.30138,0.084986
6597,0.044206,0.062952,0.020199,0.064596,0.096825,0.30631,0.075778
6598,0.04618,0.05177,0.011648,0.051113,-0.037682,0.25797,0.05769
6599,0.044864,0.039602,0.0030979,0.034998,-0.13272,0.18167,0.034011
6600,0.041575,0.028421,-0.00051963,0.02283,-0.15739,0.10538,0.010004
6601,0.039931,0.02579,0.0034268,0.019541,-0.11595,0.047495,-0.0054526
6602,0.041247,0.032367,0.012306,0.025132,-0.040313,0.013622,-0.0077547
6603,0.046837,0.04618,0.01987,0.035327,0.038944,-0.0041372,-0.004466
6604,0.056046,0.061307,0.021843,0.042233,0.10538,-0.016963,-0.0061104
6605,0.065254,0.075449,0.021186,0.043549,0.15898,-0.029789,-0.014332
6606,0.0692,0.083013,0.020857,0.044206,0.20239,-0.040313,-0.027816
6607,0.065912,0.081697,0.017239,0.043877,0.23067,-0.049192,-0.040313
6608,0.059334,0.0692,0.012635,0.04322,0.23462,-0.059058,-0.048863
6609,0.050455,0.050784,0.0054,0.042891,0.20732,-0.070897,-0.056098
6610,0.04026,0.033025,-0.00019077,0.040918,0.1478,-0.081421,-0.062347
6611,0.026447,0.022501,0.0001381,0.035985,0.068543,-0.089643,-0.065307
6612,0.0077021,0.019541,0.0037556,0.029078,-0.01795,-0.097207,-0.061031
6613,-0.010715,0.01987,0.0080309,0.01987,-0.10247,-0.10609,-0.048205
6614,-0.021238,0.018884,0.0077021,0.0060577,-0.18304,-0.12417,-0.029789
6615,-0.017292,0.015924,0.0001381,-0.011372,-0.25506,-0.14983,-0.012688
6616,-0.0015062,0.013293,-0.0090702,-0.029789,-0.309,-0.17778,-0.0034794
6617,0.019541,0.014937,-0.016963,-0.042944,-0.34616,-0.19718,-0.0034794
6618,0.036971,0.017897,-0.021238,-0.050507,-0.36885,-0.20277,-0.0074258
6619,0.05177,0.01987,-0.023869,-0.05281,-0.3797,-0.19587,-0.01203
6620,0.064267,0.020199,-0.024856,-0.048863,-0.37937,-0.18304,-0.012688
6621,0.074462,0.023817,-0.021238,-0.038668,-0.37247,-0.17383,-0.010057
6622,0.076764,0.029736,-0.014332,-0.026171,-0.36523,-0.16561,-0.004466
6623,0.073147,0.036642,-0.0064392,-0.014661,-0.36063,-0.1495,0.0067154
6624,0.065583,0.041904,0.0011247,-0.0087413,-0.35668,-0.12187,0.020199
6625,0.059334,0.042562,0.0083598,-0.01203,-0.35109,-0.089314,0.026776
6626,0.058676,0.035656,0.017239,-0.020909,-0.34188,-0.0584,0.021514
6627,0.061965,0.021186,0.022501,-0.031762,-0.33037,-0.040641,0.0086887
6628,0.065912,-0.00051963,0.019541,-0.039326,-0.31656,-0.042944,-0.0074258
6629,0.066569,-0.022225,0.01132,-0.042286,-0.29453,-0.063333,-0.021238
6630,0.063281,-0.033078,-0.00019077,-0.042286,-0.25835,-0.085696,-0.027816
6631,0.054072,-0.030447,-0.0087413,-0.038997,-0.19718,-0.094576,-0.021896
6632,0.041247,-0.018278,-0.011701,-0.029131,-0.1074,-0.076159,-0.0061104
6633,0.029078,-0.0047949,-0.0047949,-0.018936,0.0054,-0.035051,0.01132
6634,0.021843,0.002769,0.0070443,-0.011043,0.11689,0.0090175,0.027105
6635,0.020199,0.0057288,0.019541,-0.0028217,0.20404,0.038287,0.039602
6636,0.024474,0.0067154,0.027763,0.0077021,0.26652,0.051113,0.047166
6637,0.030065,0.0063866,0.031709,0.017239,0.3175,0.05473,0.048482
6638,0.034998,0.0057288,0.031709,0.024474,0.36847,0.060979,0.046508
6639,0.036314,0.0034268,0.026776,0.031709,0.42438,0.077422,0.044864
6640,0.032367,0.0014536,0.021514,0.041904,0.48588,0.11458,0.04322
6641,0.027105,-0.0008485,0.018555,0.056374,0.54343,0.17016,0.044206
6642,0.02283,0.0011247,0.018555,0.07216,0.58585,0.23133,0.049797
6643,0.02283,0.0057288,0.016581,0.086959,0.5967,0.28165,0.061307
6644,0.026119,0.014279,0.013622,0.097483,0.56184,0.30927,0.073476
6645,0.027105,0.023817,0.013293,0.10011,0.48357,0.30993,0.083342
6646,0.021843,0.033025,0.017568,0.094852,0.3813,0.28691,0.087946
6647,0.0086887,0.038944,0.023488,0.085315,0.2777,0.25665,0.088275
6648,-0.0074258,0.041575,0.027105,0.077751,0.18825,0.22969,0.082355
6649,-0.021896,0.037629,0.027105,0.075778,0.12017,0.20601,0.069858
6650,-0.02946,0.027105,0.021514,0.079066,0.072489,0.18266,0.052099
6651,-0.027487,0.01132,0.012306,0.080382,0.036642,0.15306,0.037629
6652,-0.021238,-0.0047949,0.0021113,0.078409,0.0054,0.11721,0.029078
6653,-0.016634,-0.016634,-0.0074258,0.071831,-0.023211,0.077093,0.027434
6654,-0.016963,-0.018936,-0.013345,0.06065,-0.047877,0.039602,0.030065
6655,-0.019265,-0.01203,-0.011701,0.049139,-0.062347,0.01132,0.036314
6656,-0.021567,-0.0024928,-0.0031506,0.038287,-0.065307,-0.0034794,0.042891
6657,-0.017621,0.0011247,0.0086887,0.033683,-0.058729,-0.0064392,0.047166
6658,-0.0074258,-0.0024928,0.01987,0.033354,-0.048863,0.0001381,0.048153
6659,0.0017824,-0.010386,0.029078,0.033683,-0.04097,0.0090175,0.045522
6660,0.0060577,-0.015648,0.034011,0.034011,-0.037682,0.010662,0.037629
6661,0.0047422,-0.013674,0.036642,0.035656,-0.04393,-0.0024928,0.028421
6662,-0.00051963,-0.0061104,0.036971,0.039602,-0.063991,-0.025842,0.022172
6663,-0.0051238,0.0030979,0.039931,0.040589,-0.089643,-0.052481,0.024474
6664,-0.010386,0.0096753,0.042891,0.0373,-0.11398,-0.071555,0.032367
6665,-0.012359,0.013622,0.043877,0.030065,-0.13075,-0.077146,0.039931
6666,-0.011372,0.015595,0.041904,0.022501,-0.13996,-0.069253,0.045522
6667,-0.0061104,0.01691,0.040918,0.017239,-0.15213,-0.057085,0.046837
6668,0.00079584,0.019541,0.037629,0.017897,-0.17844,-0.052481,0.044864
6669,0.0096753,0.025132,0.03434,0.024803,-0.21757,-0.051165,0.038616
6670,0.015595,0.036642,0.031709,0.035656,-0.25539,-0.044588,0.031052
6671,0.018555,0.054072,0.030723,0.051441,-0.27677,-0.031104,0.024803
6672,0.019541,0.076764,0.032696,0.07216,-0.27019,-0.011701,0.021843
6673,0.018884,0.1011,0.037629,0.093536,-0.24651,0.0083598,0.023488
6674,0.015924,0.12478,0.043549,0.10801,-0.22349,0.022501,0.027434
6675,0.01132,0.14484,0.047495,0.1159,-0.21922,0.025461,0.034998
6676,0.0093464,0.15207,0.046837,0.11985,-0.23467,0.021514,0.04322
6677,0.012306,0.14089,0.043549,0.11787,-0.24684,0.019541,0.046837
6678,0.015924,0.11886,0.040589,0.11327,-0.21626,0.02579,0.041904
6679,0.017239,0.094194,0.041247,0.10505,-0.11332,0.041575,0.029736
6680,0.012635,0.072489,0.044864,0.095181,0.048482,0.061307,0.014608
6681,0.0044134,0.055059,0.046508,0.084657,0.20667,0.081697,0.0014536
6682,-0.0024928,0.039931,0.043549,0.073147,0.29151,0.099456,-0.0051238
6683,-0.007097,0.028421,0.036314,0.060321,0.26915,0.10866,-0.0034794
6684,-0.0064392,0.021186,0.027763,0.043877,0.15931,0.10373,0.0037556
6685,-0.0028217,0.01987,0.024474,0.021843,0.024145,0.088932,0.0086887
6686,0.00079584,0.023159,0.024474,-0.00051963,-0.069253,0.074791,0.010333
6687,0.0057288,0.030394,0.025132,-0.018607,-0.082408,0.068871,0.0086887
6688,0.015924,0.04026,0.022501,-0.025185,-0.0084125,0.079724,0.0067154
6689,0.031381,0.047824,0.013951,-0.019265,0.12511,0.10538,0.0080309
6690,0.050126,0.051113,0.0060577,-0.0074258,0.26553,0.14089,0.013951
6691,0.067227,0.053743,0.0021113,0.0054,0.36058,0.17838,0.02283
6692,0.078737,0.056374,0.0054,0.012964,0.38162,0.20305,0.032038
6693,0.083999,0.058348,0.011977,0.010333,0.33788,0.20404,0.0373
6694,0.082026,0.055717,0.015266,0.0001381,0.25797,0.17773,0.029736
6695,0.070516,0.050126,0.011648,-0.01499,0.16852,0.13563,0.0096753
6696,0.054401,0.050784,0.0054,-0.0265,0.087288,0.090577,-0.01203
6697,0.041575,0.065912,0.0001381,-0.027158,0.019212,0.05177,-0.025185
6698,0.039273,0.093865,-0.002164,-0.024198,-0.038339,0.01987,-0.027487
6699,0.046837,0.12642,-0.0024928,-0.023211,-0.086025,-0.0074258,-0.020252
6700,0.056374,0.15536,0.00046697,-0.026829,-0.11694,-0.030775,-0.0054526
6701,0.061965,0.16918,0.0047422,-0.033406,-0.12384,-0.049192,0.01132
6702,0.059334,0.1649,0.0067154,-0.041957,-0.10378,-0.064649,0.025132
6703,0.051441,0.14813,0.0050711,-0.04689,-0.061689,-0.075501,0.029736
6704,0.04322,0.12116,0.00079584,-0.047219,-0.0067681,-0.082408,0.026776
6705,0.037958,0.08959,-0.0011774,-0.045574,0.04618,-0.085039,0.021843
6706,0.039273,0.05473,0.002769,-0.043601,0.088275,-0.087012,0.019212
6707,0.046837,0.027434,0.015266,-0.042286,0.1136,-0.086683,0.021186
6708,0.053743,0.010333,0.029078,-0.039984,0.12511,-0.079448,0.023488
6709,0.056703,-0.00051963,0.040918,-0.035708,0.13201,-0.063662,0.025461
6710,0.055388,-0.0080836,0.048482,-0.032749,0.14221,-0.038011,0.027434
6711,0.047824,-0.01499,0.056046,-0.028473,0.16457,-0.0067681,0.030723
6712,0.034011,-0.024527,0.063281,-0.016963,0.20173,0.029736,0.033025
6713,0.015924,-0.034393,0.0692,0.002769,0.24087,0.069858,0.035327
6714,0.0021113,-0.038668,0.0692,0.024145,0.26455,0.11064,0.034998
6715,-0.0008485,-0.041628,0.060979,0.039273,0.26389,0.14484,0.032038
6716,0.0080309,-0.053467,0.047495,0.046837,0.24942,0.16556,0.029736
6717,0.018884,-0.07879,0.031709,0.049139,0.23857,0.16753,0.028421
6718,0.021186,-0.11036,0.015924,0.049468,0.23626,0.15438,0.027763
6719,0.013951,-0.14095,0.002769,0.050784,0.23232,0.12938,0.028421
6720,-0.002164,-0.16068,-0.0054526,0.054072,0.20864,0.10044,0.031381
6721,-0.021238,-0.17219,-0.0077547,0.059005,0.15471,0.070845,0.03434
6722,-0.037353,-0.17844,-0.0041372,0.063281,0.089261,0.046508,0.032696
6723,-0.045574,-0.17646,0.0001381,0.064925,0.0373,0.028092,0.027105
6724,-0.043272,-0.16693,-0.0008485,0.062952,0.011648,0.0093464,0.01691
6725,-0.031433,-0.15048,-0.0064392,0.056703,0.0040845,-0.026829,0.0054
6726,-0.017292,-0.12976,-0.013017,0.048153,-0.0061104,-0.099509,-0.0057815
6727,-0.0077547,-0.10411,-0.016963,0.039602,-0.038668,-0.21527,-0.01203
6728,-0.0034794,-0.077803,-0.015648,0.033683,-0.088327,-0.35011,-0.010386
6729,-0.0054526,-0.056098,-0.011043,0.030065,-0.14127,-0.46751,-0.0018351
6730,-0.011701,-0.045903,-0.0080836,0.025132,-0.18107,-0.53065,0.010662
6731,-0.020252,-0.043601,-0.0087413,0.017897,-0.20409,-0.52112,0.020857
6732,-0.029131,-0.044259,-0.0080836,0.010333,-0.20902,-0.44416,0.023817
6733,-0.03242,-0.04393,-0.0077547,0.0024402,-0.20146,-0.32676,0.017897
6734,-0.031104,-0.041957,-0.0064392,-0.007097,-0.18403,-0.20442,0.0077021
6735,-0.025514,-0.035708,-0.004466,-0.01795,-0.16627,-0.098851,-0.0041372
6736,-0.019265,-0.025185,0.00046697,-0.025842,-0.15213,-0.015648,-0.010386
6737,-0.017292,-0.011701,0.0047422,-0.028802,-0.14226,0.044864,-0.0074258
6738,-0.022225,0.0054,0.0047422,-0.028802,-0.12911,0.096167,-0.0011774
6739,-0.032091,0.023817,0.0011247,-0.027158,-0.10707,0.15076,0.00079584
6740,-0.039326,0.041247,-0.0054526,-0.024527,-0.077803,0.20667,0.0001381
6741,-0.044588,0.052428,-0.011372,-0.018936,-0.047219,0.25994,0.0001381
6742,-0.048205,0.056046,-0.015976,-0.010386,-0.022225,0.30368,0.0040845
6743,-0.048205,0.048482,-0.016963,0.0011247,-0.0038083,0.33262,0.01132
6744,-0.04393,0.035327,-0.015976,0.013293,0.019212,0.34315,0.022501
6745,-0.036366,0.021186,-0.013345,0.023817,0.065912,0.32901,0.033354
6746,-0.0265,0.0090175,-0.011701,0.030723,0.1432,0.28987,0.044206
6747,-0.018278,0.0001381,-0.010057,0.035985,0.23462,0.22936,0.050784
6748,-0.013017,-0.0031506,-0.0067681,0.041247,0.30072,0.1524,0.050784
6749,-0.011043,-0.0008485,-0.0024928,0.045193,0.29349,0.059992,0.046508
6750,-0.011701,0.0060577,-0.00019077,0.04881,0.18858,-0.04097,0.043877
6751,-0.01499,0.014937,-0.00051963,0.053415,0.0024402,-0.13503,0.044206
6752,-0.01795,0.028421,-0.002164,0.058019,-0.2156,-0.20343,0.046508
6753,-0.015976,0.048482,-0.0034794,0.065254,-0.39911,-0.22448,0.048482
6754,-0.0054526,0.075778,-0.00019077,0.07512,-0.48724,-0.17054,0.053743
6755,0.011977,0.10636,0.0070443,0.082026,-0.45304,-0.038011,0.066569
6756,0.032696,0.13892,0.015266,0.084328,-0.3261,0.14122,0.086959
6757,0.050784,0.16983,0.026119,0.083342,-0.18436,0.32177,0.10866
6758,0.064925,0.19088,0.039273,0.080053,-0.10641,0.45825,0.12379
6759,0.073476,0.1991,0.050455,0.079724,-0.12056,0.52468,0.12609
6760,0.079724,0.19285,0.062294,0.079395,-0.19554,0.51876,0.11426
6761,0.084986,0.18036,0.068543,0.077093,-0.27052,0.45167,0.094194
6762,0.094523,0.16654,0.068543,0.073147,-0.28729,0.33953,0.068871
6763,0.10965,0.15372,0.062294,0.067885,-0.22579,0.207,0.040918
6764,0.1284,0.14648,0.051441,0.060321,-0.097536,0.091563,0.010991
6765,0.14287,0.1455,0.035656,0.054401,0.07512,0.027105,-0.016305
6766,0.14616,0.14451,0.021514,0.048153,0.26718,0.027105,-0.038011
6767,0.13826,0.13629,0.01132,0.04026,0.47141,0.076764,-0.045903
6768,0.12281,0.11919,0.0096753,0.031709,0.67333,0.14418,-0.037024
6769,0.10176,0.096496,0.013622,0.02875,0.85059,0.19943,-0.016305
6770,0.079724,0.071831,0.018555,0.034669,0.97128,0.22278,0.0090175
6771,0.067227,0.04618,0.022501,0.042891,1.0071,0.20535,0.026447
6772,0.067227,0.024474,0.027105,0.052428,0.94695,0.15438,0.033354
6773,0.073804,0.0090175,0.032038,0.059005,0.8029,0.082684,0.031052
6774,0.07808,0.0050711,0.036971,0.059992,0.60986,0.0060577,0.02579
6775,0.073147,0.0086887,0.038944,0.053086,0.40596,-0.062676,0.018555
6776,0.06065,0.018884,0.039931,0.041247,0.21982,-0.12089,0.010662
6777,0.045851,0.036642,0.039273,0.026119,0.068543,-0.16758,-0.0018351
6778,0.036314,0.06361,0.042562,0.010004,-0.046232,-0.19948,-0.020909
6779,0.035656,0.089919,0.048153,-0.0034794,-0.12944,-0.2156,-0.040641
6780,0.042891,0.10472,0.052099,-0.010715,-0.1837,-0.22349,-0.051165
6781,0.054401,0.10274,0.049139,-0.015648,-0.21231,-0.2281,-0.049521
6782,0.062294,0.086959,0.034011,-0.021567,-0.22251,-0.23566,-0.043272
6783,0.064596,0.063281,0.010333,-0.029131,-0.22349,-0.24257,-0.038339
6784,0.058676,0.036642,-0.013345,-0.034722,-0.21823,-0.24947,-0.03538
6785,0.046837,0.0096753,-0.033735,-0.036695,-0.21198,-0.25605,-0.030447
6786,0.031381,-0.014332,-0.047219,-0.035708,-0.19981,-0.26131,-0.023211
6787,0.018555,-0.029789,-0.052152,-0.03242,-0.17613,-0.26592,-0.016305
6788,0.0093464,-0.034064,-0.047877,-0.027158,-0.13437,-0.26592,-0.013674
6789,0.0047422,-0.029789,-0.038339,-0.022554,-0.07879,-0.26394,-0.017292
6790,0.00079584,-0.025514,-0.023211,-0.018607,-0.016634,-0.25967,-0.025842
6791,-0.0038083,-0.024527,-0.0064392,-0.016634,0.040918,-0.25309,-0.031762
6792,-0.011372,-0.027487,0.0063866,-0.016305,0.083999,-0.23994,-0.030775
6793,-0.014332,-0.028144,0.015595,-0.014332,0.1113,-0.2179,-0.024198
6794,-0.012359,-0.022554,0.023488,-0.0093991,0.12083,-0.19192,-0.014661
6795,-0.0034794,-0.010386,0.030065,-0.00019077,0.11162,-0.16561,-0.0074258
6796,0.010333,0.002769,0.03434,0.01132,0.079395,-0.14358,-0.0038083
6797,0.020199,0.014608,0.032696,0.019541,0.031709,-0.12746,-0.0018351
6798,0.02579,0.023488,0.02579,0.024474,-0.021238,-0.11694,0.00079584
6799,0.027434,0.032367,0.016581,0.024803,-0.069582,-0.10872,0.0017824
6800,0.028092,0.042233,0.0083598,0.021514,-0.10773,-0.10115,0.0001381
6801,0.029407,0.050784,0.0054,0.01691,-0.1347,-0.090958,-0.00051963
6802,0.031052,0.052757,0.0080309,0.013293,-0.1541,-0.079448,0.0014536
6803,0.029078,0.046508,0.011977,0.0086887,-0.16561,-0.07287,0.0067154
6804,0.022172,0.036642,0.010662,0.0037556,-0.17318,-0.076817,0.013622
6805,0.0086887,0.032367,0.0037556,-0.00019077,-0.17975,-0.085367,0.017239
6806,-0.0097279,0.037958,-0.0064392,-0.0031506,-0.19258,-0.091945,0.017239
6807,-0.033406,0.048153,-0.013017,-0.0061104,-0.20836,-0.088985,0.016581
6808,-0.056098,0.058348,-0.014661,-0.0090702,-0.22283,-0.076817,0.018226
6809,-0.075173,0.062294,-0.0080836,-0.013017,-0.2304,-0.061689,0.018884
6810,-0.08471,0.056046,0.0050711,-0.011043,-0.2304,-0.047877,0.021514
6811,-0.083065,0.042233,0.020199,0.0014536,-0.2281,-0.036695,0.025461
6812,-0.073199,0.023488,0.035656,0.020528,-0.23073,-0.031433,0.032367
6813,-0.061689,0.0011247,0.049139,0.042233,-0.23862,-0.025514,0.039602
6814,-0.04985,-0.023211,0.061965,0.056703,-0.24585,-0.017621,0.045522
6815,-0.040641,-0.045246,0.072489,0.060321,-0.23961,-0.004466,0.051441
6816,-0.031433,-0.062676,0.073804,0.055388,-0.21099,0.0093464,0.05473
6817,-0.022883,-0.073528,0.061636,0.046837,-0.16824,0.019212,0.055717
6818,-0.016305,-0.07287,0.038616,0.041904,-0.13338,0.019212,0.053415
6819,-0.015319,-0.063004,0.016581,0.04322,-0.1222,0.012306,0.047824
6820,-0.019265,-0.050836,0.0021113,0.047166,-0.13601,0.0014536,0.040918
6821,-0.021567,-0.039984,-0.002164,0.050126,-0.16561,-0.011043,0.036314
6822,-0.019265,-0.03242,0.0030979,0.050126,-0.19718,-0.023211,0.035985
6823,-0.011043,-0.0265,0.014608,0.052099,-0.22152,-0.031433,0.041575
6824,0.00079584,-0.018607,0.027763,0.058348,-0.23402,-0.04097,0.048153
6825,0.012964,-0.010715,0.037958,0.066569,-0.23434,-0.05544,0.05473
6826,0.020528,-0.0024928,0.040589,0.072818,-0.22415,-0.07583,0.059663
6827,0.023159,0.0017824,0.037629,0.073476,-0.20836,-0.098522,0.061965
6828,0.023817,0.002769,0.030723,0.06624,-0.19587,-0.11497,0.065583
6829,0.025461,0.0017824,0.021514,0.057032,-0.19126,-0.11793,0.071831
6830,0.029736,0.0021113,0.016581,0.050784,-0.18403,-0.11102,0.076764
6831,0.033683,0.0057288,0.017239,0.049797,-0.16956,-0.09918,0.079066
6832,0.0373,0.014608,0.021186,0.053743,-0.14983,-0.089314,0.079395
6833,0.040589,0.028092,0.029736,0.061965,-0.13272,-0.084052,0.074462
6834,0.044864,0.040589,0.040589,0.071173,-0.12746,-0.086025,0.068214
6835,0.045522,0.047166,0.052757,0.078409,-0.13437,-0.091616,0.063938
6836,0.04322,0.042891,0.062294,0.081039,-0.14983,-0.094576,0.062623
6837,0.037629,0.032367,0.06361,0.07808,-0.1689,-0.092931,0.056703
6838,0.030394,0.026119,0.055388,0.073476,-0.18008,-0.084052,0.047495
6839,0.022501,0.028421,0.042233,0.070187,-0.1712,-0.060373,0.041247
6840,0.016253,0.033354,0.028092,0.066569,-0.137,-0.010715,0.040589
6841,0.012306,0.035327,0.01987,0.065583,-0.069911,0.075778,0.047495
6842,0.012635,0.030723,0.020528,0.068871,0.02579,0.19055,0.059005
6843,0.014937,0.01987,0.027105,0.074133,0.13333,0.305,0.068543
6844,0.017897,0.0063866,0.033025,0.081368,0.23199,0.39412,0.071831
6845,0.01987,-0.0057815,0.03434,0.087946,0.31026,0.44312,0.069529
6846,0.022172,-0.011043,0.03434,0.090905,0.37439,0.45134,0.065912
6847,0.024145,-0.0093991,0.03434,0.08663,0.44871,0.42503,0.063938
6848,0.028092,-0.0031506,0.034669,0.078409,0.55757,0.38327,0.06065
6849,0.030065,0.0024402,0.036314,0.070845,0.70161,0.34808,0.054401
6850,0.028092,0.002769,0.035985,0.0692,0.84631,0.33197,0.049139
6851,0.019541,-0.0031506,0.033025,0.071831,0.93675,0.3369,0.046837
6852,0.0060577,-0.0093991,0.027763,0.076435,0.93149,0.35696,0.046837
6853,-0.0054526,-0.013674,0.01987,0.076435,0.82461,0.37998,0.045522
6854,-0.0087413,-0.011701,0.0090175,0.071831,0.64899,0.38787,0.043549
6855,-0.0047949,-0.0034794,0.00079584,0.065254,0.45825,0.37274,0.038944
6856,0.0054,0.012306,-0.0038083,0.049468,0.30237,0.33953,0.033025
6857,0.019541,0.030065,-0.007097,0.027434,0.20009,0.29217,0.02875
6858,0.034669,0.047495,-0.010386,0.0047422,0.15142,0.24547,0.025461
6859,0.047495,0.059992,-0.012688,-0.012359,0.13991,0.21489,0.023817
6860,0.059992,0.067556,-0.011043,-0.024527,0.14221,0.20568,0.023488
6861,0.071173,0.070845,-0.0054526,-0.030775,0.13728,0.21193,0.024474
6862,0.07808,0.069529,0.0037556,-0.03242,0.11919,0.22377,0.028421
6863,0.08367,0.064596,0.012635,-0.028144,0.088603,0.22771,0.033354
6864,0.095181,0.059334,0.017568,-0.025185,0.049468,0.21851,0.037958
6865,0.11524,0.049797,0.018226,-0.028144,0.0067154,0.19417,0.04026
6866,0.13728,0.031709,0.013951,-0.03242,-0.034064,0.15865,0.039931
6867,0.15503,0.0093464,0.0083598,-0.036695,-0.066293,0.11721,0.037958
6868,0.16523,-0.0097279,0.0090175,-0.044259,-0.089643,0.079066,0.031709
6869,0.16885,-0.016634,0.01691,-0.053796,-0.10576,0.054072,0.020199
6870,0.16819,-0.011372,0.027434,-0.062676,-0.11233,0.044864,0.0057288
6871,0.1649,-0.0015062,0.034669,-0.066293,-0.11168,0.048153,-0.0064392
6872,0.15865,0.010333,0.03434,-0.062676,-0.1097,0.050455,-0.011701
6873,0.14747,0.020857,0.028092,-0.051494,-0.1074,0.045193,-0.010057
