,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
348,0.06065,0.061965,0.023817,0.019541,1.9181,0.21588,0.058019
349,0.063281,0.04026,0.023159,0.0054,0.48818,0.207,0.064925
350,0.062623,0.02875,0.029736,0.012964,-0.69344,0.19121,0.074462
351,0.057032,0.033025,0.040918,0.034998,-1.4107,0.17214,0.076764
352,0.048153,0.052428,0.052099,0.055059,-1.6426,0.15569,0.071173
353,0.036314,0.079724,0.055059,0.061636,-1.4929,0.14254,0.061636
354,0.023488,0.10505,0.04881,0.05177,-1.1407,0.12379,0.047824
355,0.014279,0.11721,0.036642,0.03434,-0.76514,0.09551,0.035327
356,0.01132,0.10998,0.024145,0.018555,-0.49711,0.061636,0.028092
357,0.014279,0.090577,0.016581,0.010333,-0.3751,0.027434,0.027105
358,0.01691,0.079724,0.014937,0.0086887,-0.35339,0.0050711,0.029407
359,0.013622,0.094523,0.01691,0.010333,-0.35866,-0.0024928,0.026776
360,-0.00051963,0.13432,0.023488,0.016581,-0.36918,0.0037556,0.019212
361,-0.019594,0.17575,0.04026,0.028092,-0.42246,0.018884,0.010333
362,-0.032091,0.20173,0.068214,0.04881,-0.57242,0.032367,0.0037556
363,-0.030118,0.20404,0.098141,0.075449,-0.84308,0.035327,0.0017824
364,-0.013674,0.18989,0.11754,0.10307,-1.2012,0.025461,0.0014536
365,0.017239,0.17115,0.11623,0.11919,-1.5505,0.0037556,0.00079584
366,0.05473,0.14714,0.093208,0.12182,-1.7632,-0.021238,0.0024402
367,0.087946,0.10899,0.056703,0.10998,-1.7468,-0.042944,0.0077021
368,0.10965,0.047166,0.021186,0.088603,-1.4854,-0.056098,0.016581
369,0.11557,-0.042286,-0.0051238,0.064267,-1.0641,-0.057414,0.02875
370,0.11327,-0.15607,-0.020252,0.041904,-0.63096,-0.04689,0.040918
371,0.10834,-0.27414,-0.024198,0.027434,-0.31525,-0.030775,0.053086
372,0.10801,-0.3649,-0.016634,0.019212,-0.16561,-0.016634,0.059663
373,0.11294,-0.40338,-0.0064392,0.015595,-0.14785,-0.0067681,0.06065
374,0.11754,-0.3774,0.00079584,0.017239,-0.18008,-0.0031506,0.057361
375,0.11623,-0.29584,0.002769,0.021843,-0.18238,-0.00019077,0.053415
376,0.10899,-0.18534,-0.00019077,0.025461,-0.10937,0.0063866,0.050455
377,0.098469,-0.083394,-0.0047949,0.029736,0.018226,0.01691,0.051441
378,0.088932,-0.0064392,-0.0074258,0.031381,0.133,0.024803,0.053743
379,0.080711,0.037629,-0.0067681,0.030394,0.17016,0.027105,0.05177
380,0.075778,0.052099,-0.0034794,0.029078,0.12511,0.021843,0.046508
381,0.071831,0.035985,0.0001381,0.02283,0.042562,0.0083598,0.039931
382,0.066569,-0.011701,0.0024402,0.010333,-0.016634,-0.0074258,0.035656
383,0.058348,-0.076488,0.00079584,-0.0084125,-0.024856,-0.018607,0.033025
384,0.048153,-0.13536,-0.0057815,-0.024198,0.011977,-0.022554,0.028421
385,0.035327,-0.16528,-0.015648,-0.029131,0.064596,-0.01795,0.024474
386,0.014608,-0.15772,-0.025185,-0.0265,0.10702,-0.0077547,0.018555
387,-0.007097,-0.11299,-0.028144,-0.020581,0.12149,0.0021113,0.010991
388,-0.025842,-0.044588,-0.021896,-0.015976,0.10669,0.0080309,0.0037556
389,-0.037353,0.033354,-0.0067681,-0.012688,0.0692,0.002769,0.0001381
390,-0.038011,0.11393,0.015924,-0.0077547,0.023488,-0.0093991,0.0024402
391,-0.027816,0.19549,0.038287,0.0001381,-0.013017,-0.020252,0.0077021
392,-0.013017,0.26521,0.054072,0.0093464,-0.027487,-0.02354,0.012964
393,-0.0018351,0.30631,0.06065,0.019541,-0.01499,-0.020581,0.018555
394,0.0044134,0.31026,0.055388,0.029736,0.014279,-0.011701,0.023488
395,0.0096753,0.28395,0.044206,0.033025,0.042233,-0.0011774,0.025132
396,0.016581,0.25139,0.033683,0.031381,0.056374,0.0080309,0.021186
397,0.027434,0.22739,0.026447,0.024145,0.056046,0.011648,0.012635
398,0.036314,0.21752,0.020857,0.015924,0.053086,0.0096753,0.0054
399,0.044206,0.21653,0.017239,0.010333,0.059334,0.0047422,0.0001381
400,0.050126,0.2162,0.014608,0.0086887,0.082684,0.0017824,-0.0024928
401,0.050784,0.20831,0.014937,0.010991,0.12149,0.00046697,-0.0038083
402,0.050126,0.18365,0.016581,0.011648,0.16128,0.0011247,-0.002164
403,0.047495,0.14056,0.013293,0.010991,0.19384,0.002769,-0.00019077
404,0.047166,0.088932,0.002769,0.010662,0.21686,-0.0031506,-0.0008485
405,0.04618,0.037629,-0.0093991,0.015266,0.22837,-0.020909,-0.0061104
406,0.042562,-0.0011774,-0.01499,0.023159,0.22607,-0.047219,-0.013017
407,0.034669,-0.020581,-0.014003,0.030394,0.21292,-0.072542,-0.019923
408,0.025461,-0.024527,-0.0093991,0.030394,0.19187,-0.084052,-0.021567
409,0.018884,-0.020909,-0.0057815,0.023159,0.16786,-0.081421,-0.019265
410,0.013951,-0.014003,-0.0041372,0.017897,0.14912,-0.069253,-0.013017
411,0.010991,-0.0061104,-0.0034794,0.019212,0.14484,-0.055769,-0.0064392
412,0.0083598,0.002769,0.0001381,0.025132,0.16457,-0.047877,-0.0041372
413,0.0083598,0.010004,0.0054,0.032696,0.20798,-0.047877,-0.0097279
414,0.01132,0.015266,0.012964,0.044864,0.26685,-0.052481,-0.016305
415,0.014279,0.014937,0.020528,0.064596,0.32078,-0.055769,-0.017621
416,0.013622,0.011977,0.028092,0.083013,0.34479,-0.055112,-0.0064392
417,0.012306,0.010991,0.031709,0.092879,0.3221,-0.04985,0.010333
418,0.015595,0.014937,0.031052,0.088603,0.26027,-0.041957,0.021514
419,0.024145,0.022172,0.027763,0.071831,0.18693,-0.030118,0.027105
420,0.033025,0.028421,0.025132,0.05473,0.13169,-0.015319,0.032038
421,0.036642,0.031709,0.022501,0.047166,0.10472,0.0047422,0.039931
422,0.031381,0.0373,0.019212,0.048153,0.095839,0.024803,0.049468
423,0.01987,0.045851,0.014279,0.052757,0.090905,0.032696,0.058019
424,0.01132,0.056703,0.011648,0.05177,0.082355,0.030065,0.064267
425,0.010991,0.068214,0.012964,0.043877,0.065254,0.022172,0.070187
426,0.018555,0.074462,0.018884,0.031709,0.036314,0.016253,0.073476
427,0.029078,0.074133,0.027105,0.020199,-0.011701,0.019541,0.07216
428,0.033354,0.067556,0.035656,0.0096753,-0.088985,0.030723,0.070187
429,0.030723,0.05769,0.042562,0.0057288,-0.2008,0.045851,0.069529
430,0.024145,0.04881,0.04618,0.0096753,-0.33399,0.058019,0.069529
431,0.017568,0.044535,0.046837,0.021186,-0.46192,0.067556,0.06361
432,0.011648,0.043877,0.044535,0.036642,-0.55762,0.066569,0.054401
433,0.0080309,0.044864,0.038287,0.057032,-0.58163,0.052099,0.044864
434,0.0077021,0.047824,0.034998,0.077422,-0.51059,0.028092,0.039931
435,0.01132,0.047495,0.033683,0.091234,-0.36425,0.0063866,0.038287
436,0.015266,0.042233,0.036971,0.094194,-0.18765,-0.0008485,0.039273
437,0.018884,0.037629,0.038944,0.085644,-0.034393,0.0047422,0.037958
438,0.020857,0.042891,0.036642,0.07216,0.065912,0.012964,0.03434
439,0.017897,0.065912,0.031052,0.056046,0.11097,0.012964,0.029736
440,0.014608,0.10406,0.027434,0.041247,0.11952,0.0017824,0.029736
441,0.0083598,0.14287,0.029407,0.032696,0.11426,-0.012688,0.037629
442,0.0037556,0.16753,0.038944,0.027434,0.11393,-0.020581,0.044864
443,-0.00019077,0.17082,0.049139,0.024145,0.12544,-0.022225,0.044535
444,0.0017824,0.15701,0.052757,0.017239,0.14944,-0.022225,0.038287
445,0.0067154,0.13004,0.047824,0.0070443,0.18891,-0.022225,0.032367
446,0.010333,0.093865,0.042233,-0.0015062,0.24942,-0.022554,0.029078
447,0.012306,0.053415,0.036642,-0.004466,0.31421,-0.029789,0.028421
448,0.010662,0.017239,0.033683,-0.0015062,0.36123,-0.041299,0.028421
449,0.0030979,-0.015319,0.034011,-0.00019077,0.3688,-0.053138,0.024803
450,-0.0047949,-0.052152,0.037629,-0.0028217,0.32177,-0.055112,0.018555
451,-0.0093991,-0.10905,0.04026,-0.011043,0.21982,-0.049192,0.014937
452,-0.0077547,-0.18732,0.04026,-0.020909,0.069529,-0.038997,0.013951
453,-0.0011774,-0.26624,0.036314,-0.024856,-0.11562,-0.031433,0.013293
454,0.010991,-0.30965,0.027763,-0.017621,-0.32413,-0.032091,0.01132
455,0.029078,-0.29354,0.01691,-0.0038083,-0.52934,-0.038339,0.010662
456,0.048482,-0.22448,0.0077021,0.0090175,-0.69443,-0.046561,0.0090175
457,0.061307,-0.12976,0.00079584,0.015266,-0.77171,-0.048205,0.0096753
458,0.064596,-0.042615,-0.0018351,0.012635,-0.72041,-0.037024,0.016581
459,0.059334,0.0096753,0.00046697,0.0050711,-0.50402,-0.012688,0.024145
460,0.052757,0.021514,0.0090175,0.0054,-0.10839,0.024145,0.028421
461,0.046508,0.0093464,0.01987,0.021843,0.39379,0.067885,0.030394
462,0.043549,-0.0011774,0.029736,0.050126,0.8427,0.10669,0.028421
463,0.043877,0.0030979,0.036971,0.078409,1.0844,0.13399,0.021843
464,0.047824,0.02283,0.040918,0.096825,1.0588,0.14912,0.012306
465,0.05473,0.048482,0.042233,0.099785,0.82888,0.15273,0.0050711
466,0.063281,0.071502,0.044206,0.091234,0.52994,0.14912,0.0001381
467,0.069858,0.086301,0.048153,0.074133,0.28855,0.14385,-0.0015062
468,0.070187,0.092879,0.054072,0.060979,0.16654,0.14517,-0.0018351
469,0.066898,0.090905,0.063281,0.05769,0.15175,0.15306,-0.0018351
470,0.061307,0.081039,0.070187,0.058019,0.182,0.15964,-0.0034794
471,0.052428,0.068543,0.070187,0.055388,0.19614,0.15306,-0.0051238
472,0.039602,0.058348,0.061965,0.045522,0.16885,0.13004,-0.004466
473,0.025461,0.050126,0.047824,0.027763,0.11557,0.097812,-0.0011774
474,0.012635,0.045522,0.035985,0.0067154,0.06361,0.068871,0.0037556
475,0.0050711,0.04881,0.026776,-0.011043,0.032696,0.054401,0.0086887
476,0.0060577,0.059005,0.019541,-0.019265,0.022172,0.05769,0.018555
477,0.014937,0.074133,0.014279,-0.015976,0.024803,0.071173,0.029078
478,0.030723,0.086959,0.010991,-0.0057815,0.032696,0.083013,0.036642
479,0.049797,0.093865,0.0093464,0.0044134,0.039273,0.085972,0.040918
480,0.065583,0.093536,0.0090175,0.010662,0.041904,0.079395,0.038287
481,0.074462,0.084328,0.01132,0.014937,0.042891,0.063938,0.031709
482,0.074133,0.063938,0.017239,0.015266,0.042562,0.049139,0.024474
483,0.064925,0.034998,0.021186,0.013293,0.042562,0.039602,0.022501
484,0.047824,0.0067154,0.021186,0.012306,0.038944,0.038287,0.028092
485,0.027105,-0.010057,0.012964,0.012635,0.030394,0.042233,0.033025
486,0.0096753,-0.0090702,0.0021113,0.0077021,0.014279,0.047824,0.032038
487,-0.0034794,0.0054,-0.0064392,-0.0047949,-0.0077547,0.047824,0.02579
488,-0.0090702,0.025461,-0.0074258,-0.020909,-0.030447,0.044535,0.017568
489,-0.0087413,0.043549,0.0001381,-0.033406,-0.048863,0.041904,0.0057288
490,-0.0041372,0.055388,0.010662,-0.038011,-0.059387,0.039602,-0.0057815
491,0.0017824,0.060321,0.017568,-0.036695,-0.0584,0.03434,-0.012359
492,0.010991,0.058019,0.017897,-0.029789,-0.050507,0.028092,-0.010715
493,0.021843,0.048482,0.010333,-0.018278,-0.037024,0.023817,-0.0008485
494,0.031709,0.03434,0.00046697,-0.0061104,-0.019923,0.022501,0.013951
495,0.04026,0.018226,-0.0051238,0.0080309,-0.0067681,0.017568,0.026776
496,0.044535,0.0063866,-0.0084125,0.01987,-0.0047949,0.0067154,0.030065
497,0.045851,0.0030979,-0.011043,0.027763,-0.012688,-0.0080836,0.023817
498,0.048153,0.010991,-0.013674,0.028092,-0.0265,-0.02354,0.012635
499,0.053415,0.02875,-0.014332,0.028092,-0.036037,-0.037682,0.0080309
500,0.061965,0.05177,-0.0084125,0.032696,-0.034393,-0.046561,0.010333
501,0.072489,0.077422,0.0037556,0.038944,-0.016963,-0.047548,0.018226
502,0.087617,0.097154,0.020199,0.043877,0.017239,-0.04097,0.028092
503,0.1034,0.10373,0.034011,0.044864,0.058019,-0.033078,0.041575
504,0.11491,0.096825,0.038944,0.042233,0.088932,-0.032091,0.052757
505,0.11393,0.076764,0.036971,0.038616,0.059334,-0.041628,0.058019
506,0.099127,0.052757,0.032038,0.034011,-0.087012,-0.062018,0.055059
507,0.074462,0.033354,0.027105,0.029407,-0.35208,-0.081092,0.048153
508,0.045193,0.020857,0.025132,0.023488,-0.67963,-0.092274,0.039273
509,0.014279,0.024474,0.023159,0.019541,-0.98975,-0.097536,0.032367
510,-0.013017,0.047166,0.013622,0.01987,-1.219,-0.099509,0.02579
511,-0.02946,0.083013,-0.0041372,0.023817,-1.343,-0.096878,0.020199
512,-0.029789,0.12346,-0.023869,0.029736,-1.3591,-0.086354,0.015924
513,-0.015976,0.14879,-0.04097,0.033354,-1.2598,-0.068266,0.010662
514,0.0021113,0.14648,-0.050836,0.031381,-1.0664,-0.044588,0.0063866
515,0.016581,0.11524,-0.051823,0.021514,-0.82992,-0.022554,0.0037556
516,0.018884,0.067227,-0.046561,0.0080309,-0.58853,-0.011372,0.0057288
517,0.012306,0.015924,-0.036037,0.002769,-0.33202,-0.0077547,0.0080309
518,-0.0015062,-0.0265,-0.018278,0.014279,-0.015648,-0.0064392,0.010991
519,-0.013674,-0.056756,0.0073732,0.038944,0.39281,0.0050711,0.017897
520,-0.019594,-0.073199,0.043549,0.067227,0.8838,0.034669,0.028421
521,-0.016305,-0.077146,0.083999,0.092879,1.4011,0.083013,0.043877
522,-0.0024928,-0.075173,0.1136,0.10899,1.8421,0.13958,0.059005
523,0.010662,-0.079119,0.12577,0.10866,2.1381,0.19121,0.072818
524,0.014608,-0.095891,0.11754,0.088932,2.2956,0.22804,0.081039
525,0.0073732,-0.1222,0.098469,0.059334,2.3683,0.25008,0.081039
526,-0.0038083,-0.14292,0.077093,0.0373,2.3956,0.26257,0.073804
527,-0.013017,-0.13799,0.063281,0.039602,2.3578,0.27211,0.062623
528,-0.018278,-0.10017,0.061307,0.072489,2.1871,0.28,0.055717
529,-0.021238,-0.03242,0.071831,0.12544,1.8059,0.28362,0.055059
530,-0.02354,0.041904,0.08959,0.18167,1.1834,0.27704,0.060979
531,-0.024198,0.10011,0.10439,0.21588,0.37932,0.25731,0.0692
532,-0.024198,0.12346,0.1057,0.21423,-0.45896,0.22212,0.072818
533,-0.021896,0.1159,0.09255,0.18036,-1.1539,0.17181,0.070845
534,-0.017292,0.093865,0.070845,0.13169,-1.5827,0.12017,0.065583
535,-0.011043,0.073147,0.050126,0.093536,-1.7363,0.080382,0.059005
536,-0.0054526,0.05769,0.032696,0.085644,-1.7106,0.059334,0.056703
537,-0.0041372,0.046837,0.021514,0.10702,-1.6222,0.054072,0.05769
538,-0.007097,0.041247,0.017239,0.13925,-1.5334,0.059005,0.062294
539,-0.0080836,0.039931,0.019541,0.16095,-1.4521,0.063938,0.070516
540,-0.0061104,0.037629,0.024803,0.15964,-1.3591,0.067885,0.07808
541,-0.00051963,0.026776,0.026119,0.13333,-1.2246,0.068871,0.080053
542,0.0054,0.0077021,0.021514,0.09255,-1.0092,0.059334,0.076106
543,0.0093464,-0.017292,0.013293,0.052757,-0.67009,0.041575,0.06624
544,0.010991,-0.041628,0.0077021,0.018226,-0.19587,0.018884,0.05177
545,0.013293,-0.0584,0.0034268,-0.0067681,0.37669,-0.0011774,0.035656
546,0.016253,-0.066951,-0.002164,-0.022225,0.95024,-0.011701,0.01987
547,0.019541,-0.068266,-0.0061104,-0.033735,1.3909,-0.011701,0.0047422
548,0.019212,-0.064978,-0.0061104,-0.04393,1.5942,-0.007097,-0.0051238
549,0.016581,-0.060702,-0.0011774,-0.054783,1.5527,-0.0067681,-0.0093991
550,0.013622,-0.054125,0.0083598,-0.060045,1.3616,-0.012688,-0.0077547
551,0.013622,-0.04097,0.021514,-0.050179,1.1367,-0.020909,-0.0015062
552,0.017239,-0.016963,0.032696,-0.028473,0.91439,-0.023869,0.0086887
553,0.026776,0.019212,0.04026,-0.0047949,0.6513,-0.018278,0.017568
554,0.04026,0.068871,0.043549,0.010333,0.29217,-0.0090702,0.022501
555,0.05473,0.1353,0.040589,0.019212,-0.1541,-0.0080836,0.02283
556,0.064925,0.20831,0.033025,0.025461,-0.60366,-0.021238,0.021514
557,0.06624,0.27014,0.020528,0.028421,-0.95687,-0.044588,0.016581
558,0.061636,0.29941,0.0047422,0.025132,-1.1591,-0.065964,0.012306
559,0.048153,0.28823,-0.0084125,0.018555,-1.2213,-0.077146,0.010333
560,0.02579,0.24054,-0.014661,0.010991,-1.1838,-0.080763,0.010662
561,-0.0028217,0.1797,-0.013674,0.0077021,-1.0878,-0.079448,0.010333
562,-0.026829,0.13201,-0.0067681,0.010333,-0.9516,-0.077475,0.0080309
563,-0.039655,0.10899,0.0014536,0.016253,-0.79704,-0.081421,0.002769
564,-0.038997,0.10209,0.0096753,0.020857,-0.65365,-0.088985,-0.0015062
565,-0.027816,0.097483,0.014937,0.020528,-0.54052,-0.095233,-0.00051963
566,-0.012688,0.085644,0.013622,0.017568,-0.46126,-0.096549,0.0021113
567,-0.0011774,0.067227,0.0070443,0.013622,-0.39944,-0.090629,0.002769
568,0.0040845,0.046837,-0.0008485,0.0093464,-0.34649,-0.077475,0.00079584
569,0.0044134,0.031052,-0.004466,0.0040845,-0.29617,-0.063662,0.0021113
570,0.0037556,0.024803,-0.0034794,-0.0018351,-0.24717,-0.057743,0.0093464
571,0.0067154,0.024803,-0.0011774,-0.0087413,-0.20146,-0.063333,0.015924
572,0.013293,0.024145,-0.00019077,-0.012359,-0.16035,-0.072542,0.017897
573,0.020199,0.017897,-0.0028217,-0.011372,-0.11529,-0.073857,0.017897
574,0.021843,0.010333,-0.0080836,-0.004466,-0.063004,-0.063991,0.019541
575,0.019212,0.010991,-0.013017,0.0021113,-0.0087413,-0.051823,0.022172
576,0.012635,0.023817,-0.014332,0.0063866,0.038616,-0.045574,0.024145
577,0.0047422,0.04322,-0.011701,0.0054,0.073804,-0.047548,0.02579
578,-0.002164,0.055388,-0.0074258,0.00079584,0.10274,-0.05281,0.026776
579,-0.0080836,0.050126,-0.00019077,-0.0087413,0.13399,-0.053796,0.026447
580,-0.012359,0.028421,0.0073732,-0.021238,0.17378,-0.049521,0.023817
581,-0.013674,0.0014536,0.014937,-0.036366,0.21785,-0.046232,0.019541
582,-0.010057,-0.020909,0.022501,-0.049192,0.25369,-0.045903,0.014279
583,-0.0018351,-0.032091,0.026776,-0.054783,0.27343,-0.048863,0.0083598
584,0.0083598,-0.037682,0.027763,-0.046561,0.27474,-0.049521,0.0040845
585,0.01691,-0.043272,0.025132,-0.027158,0.25863,-0.046561,0.0030979
586,0.020199,-0.050507,0.024145,-0.0018351,0.22903,-0.038997,0.0040845
587,0.018884,-0.05544,0.025461,0.020199,0.20239,-0.030118,0.0044134
588,0.015924,-0.055112,0.028092,0.032038,0.19318,-0.02354,0.00079584
589,0.015266,-0.04985,0.025461,0.035656,0.20765,-0.021238,-0.0041372
590,0.015595,-0.043272,0.019212,0.035656,0.2389,-0.023869,-0.0057815
591,0.015924,-0.038668,0.010991,0.03434,0.26915,-0.031762,-0.0024928
592,0.01987,-0.039326,0.0077021,0.027763,0.28329,-0.038011,0.0050711
593,0.026776,-0.039655,0.010662,0.020199,0.26948,-0.038011,0.014279
594,0.032367,-0.036037,0.016581,0.015924,0.21785,-0.024856,0.022501
595,0.036971,-0.026829,0.021186,0.017568,0.12708,-0.0054526,0.026776
596,0.040589,-0.013017,0.023817,0.021514,0.016253,0.013293,0.026776
597,0.045522,0.0030979,0.020857,0.023817,-0.08175,0.020199,0.023488
598,0.047824,0.01691,0.015924,0.020199,-0.13996,0.014937,0.02283
599,0.050126,0.026447,0.012635,0.011648,-0.14522,0.0034268,0.02579
600,0.057032,0.032038,0.0093464,0.0001381,-0.10872,-0.002164,0.031052
601,0.068214,0.035656,0.0063866,-0.0057815,-0.057743,0.002769,0.0373
602,0.081039,0.041247,0.0040845,-0.0047949,-0.022883,0.013951,0.043549
603,0.090905,0.052428,0.0070443,0.00079584,-0.030775,0.027434,0.046837
604,0.09551,0.065912,0.013622,0.0086887,-0.088985,0.039273,0.048153
605,0.095181,0.078409,0.022501,0.018555,-0.17219,0.045193,0.054072
606,0.094523,0.086959,0.033354,0.034998,-0.23434,0.046837,0.065912
607,0.093865,0.08959,0.040918,0.059005,-0.2327,0.041247,0.076764
608,0.092221,0.08663,0.043549,0.084986,-0.15607,0.028092,0.080382
609,0.085972,0.07512,0.041247,0.10866,-0.031762,0.010333,0.076764
610,0.075449,0.059663,0.034011,0.1182,0.090577,-0.007097,0.067556
611,0.065912,0.046508,0.025132,0.10998,0.17477,-0.020909,0.056703
612,0.062623,0.034669,0.017897,0.090248,0.21982,-0.029789,0.04618
613,0.067227,0.026119,0.010662,0.066569,0.256,-0.031104,0.038944
614,0.075778,0.020528,0.0083598,0.047495,0.29908,-0.025185,0.034011
615,0.083342,0.01987,0.0096753,0.034011,0.33854,-0.015976,0.031381
616,0.085644,0.024474,0.012306,0.022172,0.35268,-0.0087413,0.030723
617,0.083999,0.028092,0.013951,0.0034268,0.32868,-0.0051238,0.031052
618,0.080053,0.030065,0.014937,-0.018936,0.28,-0.0031506,0.032367
619,0.076764,0.033025,0.016581,-0.03538,0.22969,-0.00051963,0.035656
620,0.072489,0.0373,0.01987,-0.038339,0.16654,0.0030979,0.040589
621,0.06361,0.04322,0.023488,-0.034064,0.064596,0.0080309,0.043877
622,0.054072,0.047495,0.025461,-0.025514,-0.083065,0.018884,0.041904
623,0.044864,0.047495,0.027105,-0.011701,-0.23336,0.037629,0.038944
624,0.039273,0.04026,0.030065,0.012635,-0.31064,0.063938,0.035985
625,0.041247,0.032367,0.039931,0.046837,-0.25276,0.096825,0.039931
626,0.054401,0.032038,0.05473,0.083342,-0.041957,0.12675,0.051113
627,0.073476,0.044535,0.071831,0.11458,0.26948,0.14813,0.068543
628,0.094523,0.065254,0.085315,0.13793,0.55132,0.16128,0.082684
629,0.11064,0.08367,0.089919,0.1524,0.65787,0.17049,0.088275
630,0.12182,0.091234,0.086959,0.15175,0.52764,0.17773,0.085972
631,0.12511,0.088275,0.079395,0.13037,0.22147,0.17707,0.07808
632,0.12083,0.075449,0.067227,0.08959,-0.12286,0.16457,0.06624
633,0.10965,0.061965,0.052428,0.0373,-0.36951,0.14024,0.054072
634,0.09551,0.052428,0.037629,-0.014332,-0.44449,0.11064,0.04322
635,0.081039,0.045851,0.02579,-0.051165,-0.3603,0.081368,0.032038
636,0.069529,0.036314,0.015595,-0.066622,-0.17909,0.056703,0.021514
637,0.062294,0.02579,0.0083598,-0.064978,0.049139,0.037629,0.015924
638,0.058019,0.011648,0.0060577,-0.054454,0.30598,0.023817,0.013951
639,0.052099,-0.0011774,0.0086887,-0.041628,0.58881,0.015266,0.015266
640,0.043549,-0.0077547,0.011977,-0.025514,0.8792,0.01132,0.014937
641,0.032696,-0.0054526,0.016581,-0.0041372,1.1212,0.010991,0.012635
642,0.020199,0.0090175,0.022501,0.021514,1.2268,0.012306,0.010004
643,0.0086887,0.027434,0.028421,0.043877,1.1387,0.010991,0.0047422
644,-0.0028217,0.038287,0.031052,0.054072,0.87361,0.0057288,-0.0015062
645,-0.016634,0.037629,0.027434,0.049468,0.5112,-0.0038083,-0.0057815
646,-0.034393,0.025461,0.018555,0.038616,0.15569,-0.015648,-0.0097279
647,-0.050836,0.010991,0.0054,0.029407,-0.098851,-0.0265,-0.013345
648,-0.0584,-0.00051963,-0.0034794,0.024474,-0.20573,-0.033406,-0.012688
649,-0.059058,-0.0057815,-0.0061104,0.029078,-0.17909,-0.036366,-0.0084125
650,-0.052481,-0.0051238,-0.0018351,0.040589,-0.088985,-0.034064,0.00079584
651,-0.041957,-0.0015062,0.0057288,0.053743,-0.020581,-0.028802,0.010333
652,-0.02946,0.0063866,0.013622,0.064925,-0.036366,-0.022225,0.019541
653,-0.017292,0.014608,0.02283,0.070845,-0.15213,-0.010715,0.025461
654,-0.0097279,0.020528,0.025132,0.068871,-0.33662,0.0011247,0.028421
655,-0.0084125,0.023159,0.020857,0.060321,-0.51355,0.010004,0.026776
656,-0.011372,0.016253,0.013622,0.049797,-0.60728,0.0083598,0.022172
657,-0.017621,-0.0064392,0.0054,0.042891,-0.58064,0.0017824,0.011977
658,-0.022225,-0.039984,-0.00019077,0.042562,-0.45962,-0.0038083,-0.0011774
659,-0.02354,-0.071226,0.0001381,0.046508,-0.30275,-0.0057815,-0.015319
660,-0.022225,-0.076159,0.0086887,0.049468,-0.16232,-0.0031506,-0.025842
661,-0.021896,-0.028802,0.024145,0.050126,-0.049192,0.002769,-0.028473
662,-0.018607,0.083342,0.041247,0.04881,0.045522,0.01132,-0.020909
663,-0.010715,0.23594,0.055388,0.046508,0.12774,0.019541,-0.0064392
664,0.0001381,0.37274,0.064267,0.042562,0.19976,0.022172,0.0044134
