,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6818,0.034998,0.038944,-0.06432,0.12478,0.24646,-0.29979,-0.23994
6819,0.024145,0.02283,-0.049521,0.19088,0.51942,-0.19883,-0.24158
6820,0.017239,0.0077021,-0.036366,0.23857,0.63551,-0.18633,-0.21856
6821,0.016581,0.0001381,-0.021567,0.26882,0.55296,-0.26953,-0.16134
6822,0.015924,0.0044134,0.00046697,0.27507,0.31223,-0.407,-0.07583
6823,0.01691,0.017568,0.032038,0.24712,0.017568,-0.52737,0.020528
6824,0.022501,0.038287,0.067885,0.17838,-0.20935,-0.56387,0.1113
6825,0.036971,0.059992,0.10472,0.073147,-0.28828,-0.48428,0.1797
6826,0.056046,0.081039,0.13432,-0.048205,-0.21889,-0.30505,0.21357
6827,0.071502,0.093865,0.14846,-0.15509,-0.072213,-0.074186,0.20765
6828,0.080382,0.096496,0.14747,-0.21659,0.041904,0.1524,0.15668
6829,0.079724,0.092879,0.13629,-0.2179,0.046837,0.30467,0.062294
6830,0.072818,0.08959,0.12182,-0.16232,-0.058071,0.32341,-0.059387
6831,0.060321,0.093865,0.10834,-0.071555,-0.2133,0.21522,-0.17811
6832,0.053086,0.10209,0.095839,0.027434,-0.33991,0.06065,-0.25671
6833,0.057361,0.10998,0.081368,0.10965,-0.38365,-0.041299,-0.26953
6834,0.062952,0.11261,0.06361,0.16622,-0.32643,-0.038997,-0.22316
6835,0.062294,0.10439,0.042562,0.19516,-0.19718,0.046837,-0.14719
6836,0.055388,0.088603,0.019541,0.1945,-0.036366,0.1455,-0.076159
6837,0.043549,0.071502,-0.0051238,0.16622,0.12577,0.18233,-0.032091
6838,0.035327,0.063281,-0.022883,0.1159,0.27935,0.13662,-0.019265
6839,0.038616,0.067885,-0.024856,0.05769,0.42635,0.039273,-0.016634
6840,0.054401,0.084657,-0.0054526,0.0024402,0.55033,-0.052481,0.00046697
6841,0.071831,0.10702,0.031052,-0.045246,0.61315,-0.090629,0.039602
6842,0.076435,0.12873,0.07808,-0.084052,0.57598,-0.066293,0.08959
6843,0.062294,0.14089,0.12609,-0.11003,0.42701,0.0077021,0.13201
6844,0.033025,0.14122,0.16523,-0.11529,0.19516,0.11031,0.15273
6845,-0.0057815,0.12412,0.1843,-0.096878,-0.066622,0.231,0.1455
6846,-0.050836,0.091563,0.1751,-0.06136,-0.30209,0.35959,0.11162
6847,-0.090958,0.045522,0.13958,-0.01499,-0.4708,0.47897,0.059992
6848,-0.12417,-0.0074258,0.083999,0.030723,-0.55927,0.57072,0.0073732
6849,-0.1495,-0.059387,0.021843,0.067556,-0.57209,0.61709,-0.03242
6850,-0.16495,-0.10148,-0.033735,0.099456,-0.53592,0.61709,-0.04985
6851,-0.16364,-0.13075,-0.071555,0.13136,-0.48428,0.5819,-0.04689
6852,-0.14292,-0.14818,-0.097536,0.16622,-0.45238,0.51975,-0.039984
6853,-0.10378,-0.15772,-0.12023,0.2014,-0.44416,0.45332,-0.049521
6854,-0.047548,-0.16199,-0.14687,0.23429,-0.43397,0.42306,-0.076159
6855,0.018884,-0.15969,-0.18173,0.25665,-0.37576,0.45134,-0.099838
6856,0.082026,-0.15311,-0.22251,0.26093,-0.24914,0.51975,-0.097864
6857,0.12478,-0.14095,-0.26296,0.24218,-0.07879,0.575,-0.063991
6858,0.133,-0.12483,-0.29288,0.19022,0.077422,0.55757,-0.010715
6859,0.10505,-0.10707,-0.29716,0.090905,0.15832,0.44608,0.041247
6860,0.052428,-0.085696,-0.26131,-0.042286,0.13728,0.25994,0.076435
6861,-0.004466,-0.063004,-0.17811,-0.17252,0.035656,0.0373,0.091892
6862,-0.044588,-0.041957,-0.053138,-0.25835,-0.090958,-0.17975,0.093536
6863,-0.054454,-0.020581,0.093536,-0.28663,-0.1837,-0.36063,0.08959
6864,-0.037353,0.0044134,0.22245,-0.26394,-0.22086,-0.49941,0.086301
6865,-0.0093991,0.028421,0.28066,-0.21428,-0.20968,-0.60794,0.089261
6866,0.015266,0.044206,0.22903,-0.1587,-0.16693,-0.70693,0.097812
6867,0.028092,0.050455,0.076764,-0.11168,-0.10017,-0.79704,0.10834
6868,0.036971,0.055388,-0.11497,-0.074515,-0.01499,-0.85031,0.12281
6869,0.045522,0.067227,-0.27216,-0.042944,0.075449,-0.8388,0.14254
6870,0.055388,0.086301,-0.34846,-0.014661,0.15142,-0.75889,0.16523
6871,0.061965,0.10768,-0.3409,0.01132,0.18825,-0.64313,0.18661
6872,0.064925,0.12807,-0.2771,0.032038,0.16194,-0.54151,0.1991
6873,0.06624,0.14352,-0.19324,0.047495,0.077093,-0.49481,0.19779
6874,0.067885,0.15273,-0.12056,0.054072,-0.025514,-0.50138,0.18365
6875,0.06624,0.15339,-0.07024,0.048482,-0.086025,-0.52375,0.15997
6876,0.059334,0.14912,-0.043272,0.033354,-0.056098,-0.52769,0.1284
6877,0.051113,0.13991,-0.027816,0.016253,0.070845,-0.50171,0.088275
6878,0.042233,0.12313,-0.013674,0.0080309,0.24942,-0.45666,0.055388
6879,0.033025,0.098469,0.0080309,0.0093464,0.40728,-0.40864,0.04881
6880,0.025461,0.064267,0.043549,0.022501,0.4793,-0.36194,0.085644
6881,0.023159,0.02875,0.099456,0.044535,0.44871,-0.30571,0.16589
6882,0.023817,-0.0051238,0.17378,0.06361,0.34742,-0.2498,0.26751
6883,0.02579,-0.031433,0.25435,0.067885,0.22475,-0.22316,0.3563
6884,0.022501,-0.043272,0.33065,0.055388,0.12281,-0.25276,0.39478
6885,0.010991,-0.037682,0.39182,0.031381,0.065912,-0.34156,0.36617
6886,-0.0018351,-0.019594,0.43589,0.0070443,0.047166,-0.47212,0.27408
6887,-0.010386,0.0093464,0.46845,-0.012359,0.034998,-0.61715,0.15043
6888,-0.0093991,0.048153,0.49443,-0.020909,-0.0051238,-0.73685,0.032367
6889,0.00079584,0.088275,0.51153,-0.028144,-0.091287,-0.78684,-0.048205
6890,0.016581,0.11919,0.50955,-0.036366,-0.20244,-0.74113,-0.077146
6891,0.035656,0.13399,0.48061,-0.045903,-0.28499,-0.59643,-0.058729
6892,0.05769,0.13169,0.42503,-0.050507,-0.27841,-0.34846,-0.0084125
6893,0.07808,0.11721,0.35827,-0.037024,-0.15838,0.0090175,0.052757
6894,0.091234,0.10011,0.29743,-0.0034794,0.040918,0.46022,0.093536
6895,0.095181,0.08367,0.25074,0.04322,0.22837,0.95352,0.079066
6896,0.088275,0.071502,0.22245,0.089919,0.30796,1.3824,-0.002164
6897,0.076435,0.067227,0.20732,0.13037,0.23594,1.6316,-0.12911
6898,0.066569,0.073804,0.20404,0.16095,0.043549,1.634,-0.25835
6899,0.061307,0.083999,0.20173,0.18233,-0.19981,1.3896,-0.35899
6900,0.057032,0.091563,0.18562,0.1843,-0.43989,0.98214,-0.41917
6901,0.048482,0.087617,0.14944,0.16457,-0.63819,0.53553,-0.44515
6902,0.03434,0.071831,0.099127,0.13169,-0.77171,0.15109,-0.45008
6903,0.014937,0.045193,0.042891,0.098798,-0.82663,-0.11793,-0.44712
6904,-0.0074258,0.013622,-0.010057,0.07808,-0.80296,-0.25769,-0.43989
6905,-0.028144,-0.014661,-0.050836,0.073476,-0.71153,-0.27545,-0.42575
6906,-0.044588,-0.028802,-0.073528,0.077751,-0.56946,-0.1985,-0.39713
6907,-0.057414,-0.026171,-0.07879,0.079066,-0.38398,-0.064649,-0.34912
6908,-0.062347,-0.011701,-0.078461,0.073147,-0.15311,0.087946,-0.27743
6909,-0.060702,0.0057288,-0.076159,0.059992,0.10801,0.21193,-0.18534
6910,-0.05544,0.020528,-0.067609,0.045522,0.37669,0.26981,-0.086683
6911,-0.046561,0.035985,-0.048205,0.041904,0.61907,0.22311,0.0024402
6912,-0.034722,0.05473,-0.01795,0.055717,0.7516,0.067885,0.074133
6913,-0.020252,0.081697,0.010662,0.082026,0.69734,-0.13897,0.12182
6914,-0.002164,0.11426,0.02579,0.10965,0.46285,-0.28762,0.14024
6915,0.021186,0.1432,0.025132,0.13136,0.14616,-0.26361,0.133
6916,0.052099,0.15306,0.01691,0.14648,-0.1393,-0.025842,0.11557
6917,0.082355,0.13432,0.0096753,0.1501,-0.32347,0.35236,0.097154
6918,0.10274,0.090905,0.0030979,0.13695,-0.38858,0.75456,0.081697
6919,0.10866,0.037958,0.0014536,0.10899,-0.35471,1.0815,0.076435
6920,0.09551,-0.0064392,0.0047422,0.079066,-0.25737,1.264,0.088932
6921,0.071831,-0.02946,0.0086887,0.055717,-0.11464,1.2604,0.12083
6922,0.049468,-0.029131,0.0077021,0.046508,0.083999,1.0778,0.16161
6923,0.041247,-0.010715,-0.0008485,0.054401,0.36222,0.78712,0.19581
6924,0.044206,0.015266,-0.020581,0.069529,0.71838,0.50922,0.20963
6925,0.051441,0.040918,-0.051823,0.084328,1.1032,0.33657,0.20009
6926,0.053743,0.061965,-0.090629,0.094194,1.462,0.28296,0.17115
6927,0.050126,0.077093,-0.13305,0.10077,1.7589,0.31454,0.13728
6928,0.041904,0.084657,-0.18173,0.098469,1.95,0.38097,0.12017
6929,0.038616,0.081697,-0.23928,0.082026,1.9845,0.42799,0.13695
6930,0.041247,0.06624,-0.29847,0.051113,1.8339,0.40991,0.1922
6931,0.046837,0.043877,-0.34813,0.013622,1.5235,0.305,0.27968
6932,0.044206,0.018226,-0.38069,-0.020581,1.1255,0.10735,0.37702
6933,0.02283,-0.0084125,-0.39286,-0.045903,0.71115,-0.17679,0.45463
6934,-0.017621,-0.032749,-0.38727,-0.05544,0.32901,-0.51651,0.48259
6935,-0.065635,-0.056098,-0.36721,-0.05544,0.0060577,-0.84933,0.44181
6936,-0.10773,-0.080763,-0.33728,-0.054454,-0.24026,-1.0953,0.32177
6937,-0.137,-0.10181,-0.30209,-0.060045,-0.39812,-1.1999,0.13497
6938,-0.15344,-0.11168,-0.26098,-0.069253,-0.47409,-1.1687,-0.08175
6939,-0.15377,-0.1074,-0.21757,-0.076817,-0.4902,-1.0447,-0.27118
6940,-0.13601,-0.091287,-0.1735,-0.077803,-0.47606,-0.8786,-0.38365
6941,-0.10247,-0.068266,-0.13108,-0.073199,-0.46159,-0.70068,-0.40174
6942,-0.06136,-0.043272,-0.092603,-0.061031,-0.46883,-0.51553,-0.3455
6943,-0.025185,-0.020252,-0.06136,-0.042944,-0.51487,-0.30406,-0.2498
6944,-0.0024928,-0.0067681,-0.03538,-0.02354,-0.59544,-0.057414,-0.15607
6945,0.0057288,-0.0051238,-0.016963,-0.0077547,-0.67832,0.21719,-0.091287
6946,0.0040845,-0.014003,-0.004466,0.0030979,-0.71877,0.52468,-0.053467
6947,-0.0024928,-0.029789,0.0024402,0.0086887,-0.68522,0.87197,-0.026829
6948,-0.0067681,-0.045903,0.0073732,0.010662,-0.58393,1.2196,0.0050711
6949,-0.0087413,-0.059716,0.0096753,0.0093464,-0.45534,1.4774,0.04026
6950,-0.0084125,-0.073857,0.0090175,0.0047422,-0.33958,1.5478,0.067556
6951,-0.0080836,-0.086025,0.0030979,-0.00019077,-0.26197,1.4064,0.0692
6952,-0.013345,-0.092931,-0.0034794,-0.004466,-0.22053,1.1114,0.033354
6953,-0.0265,-0.093589,-0.0090702,-0.0034794,-0.20442,0.76574,-0.025514
6954,-0.044588,-0.086354,-0.0067681,0.0024402,-0.19948,0.45693,-0.084052
6955,-0.060045,-0.069582,0.002769,0.011648,-0.19718,0.22179,-0.13042
6956,-0.067937,-0.043272,0.016581,0.017568,-0.20573,0.059005,-0.1735
6957,-0.067609,-0.016305,0.029736,0.014937,-0.23138,-0.046561,-0.22711
6958,-0.060702,0.002769,0.0373,0.0070443,-0.27381,-0.093918,-0.29124
6959,-0.049521,0.012964,0.037958,-0.0024928,-0.31689,-0.088327,-0.34649
6960,-0.034722,0.01987,0.034998,-0.0061104,-0.31261,-0.06136,-0.36721
6961,-0.012688,0.026776,0.031709,0.0037556,-0.21955,-0.061689,-0.34254
6962,0.014608,0.038287,0.031052,0.024803,-0.053138,-0.12648,-0.27775
6963,0.038944,0.051441,0.033354,0.052099,0.10472,-0.25638,-0.18765
6964,0.053743,0.066898,0.039602,0.077093,0.16589,-0.41292,-0.093589
6965,0.057032,0.082684,0.041904,0.090577,0.082026,-0.53624,-0.011701
6966,0.051441,0.095839,0.036642,0.086301,-0.14654,-0.57966,0.054401
6967,0.048482,0.097154,0.02283,0.056046,-0.46356,-0.52704,0.11195
6968,0.056046,0.080053,0.0070443,-0.0041372,-0.76481,-0.3876,0.16753
6969,0.075449,0.048482,-0.0064392,-0.088327,-0.95358,-0.19324,0.22377
6970,0.10307,0.014937,-0.0090702,-0.17449,-0.97857,0.023817,0.27902
6971,0.13333,-0.0057815,0.00046697,-0.23303,-0.84406,0.25106,0.33098
6972,0.15569,-0.011701,0.016253,-0.24717,-0.61419,0.48292,0.37669
6973,0.16194,-0.01203,0.031052,-0.22053,-0.42311,0.68484,0.41714
6974,0.15273,-0.012359,0.046837,-0.16561,-0.41621,0.79041,0.44641
6975,0.13563,-0.011372,0.06361,-0.1005,-0.61517,0.71115,0.45266
6976,0.12017,-0.0074258,0.085644,-0.030118,-0.87136,0.38985,0.42569
6977,0.11064,0.0040845,0.11294,0.039931,-0.97397,-0.1495,0.36683
6978,0.10998,0.02283,0.1455,0.098798,-0.79473,-0.79638,0.28724
6979,0.11524,0.047824,0.17575,0.13333,-0.37148,-1.4327,0.207
6980,0.12544,0.077422,0.1945,0.13925,0.1034,-1.9836,0.1376
6981,0.13629,0.10801,0.19943,0.11985,0.40563,-2.4062,0.080382
6982,0.14155,0.13169,0.19581,0.087946,0.41418,-2.669,0.030394
6983,0.13464,0.14254,0.18759,0.057032,0.182,-2.739,-0.014332
6984,0.12116,0.13991,0.17608,0.04026,-0.12845,-2.6084,-0.041299
6985,0.10998,0.12971,0.16523,0.044206,-0.35668,-2.3161,-0.048863
6986,0.10538,0.12083,0.15997,0.067556,-0.39746,-1.9313,-0.045246
6987,0.10866,0.12017,0.15964,0.10209,-0.19126,-1.4952,-0.033078
6988,0.11393,0.12807,0.16293,0.14056,0.25567,-0.98482,-0.01203
6989,0.11754,0.1353,0.16589,0.18891,0.88578,-0.35833,0.022172
6990,0.11656,0.133,0.17049,0.25074,1.6142,0.34479,0.060979
6991,0.1113,0.12215,0.17608,0.32177,2.3223,0.99595,0.087617
6992,0.10472,0.10702,0.17641,0.38524,2.8843,1.4705,0.093208
6993,0.1011,0.096167,0.16622,0.4224,3.1901,1.6859,0.086959
6994,0.10274,0.097483,0.1432,0.42405,3.1681,1.6451,0.091563
6995,0.11261,0.10932,0.11195,0.39445,2.8129,1.4176,0.12675
6996,0.12708,0.1284,0.073476,0.35005,2.196,1.1173,0.19384
6997,0.14616,0.14583,0.031709,0.30039,1.4554,0.86013,0.27507
6998,0.16523,0.15602,-0.0041372,0.25534,0.76015,0.71049,0.34611
6999,0.17838,0.14944,-0.014332,0.21752,0.24153,0.66182,0.39281
7000,0.18167,0.12708,0.0093464,0.19187,-0.062347,0.68747,0.42438
7001,0.17542,0.10077,0.064267,0.17806,-0.18896,0.76147,0.45134
7002,0.16457,0.082355,0.15207,0.17477,-0.20803,0.80751,0.47634
7003,0.15273,0.077751,0.26586,0.16753,-0.19389,0.72266,0.48456
7004,0.13958,0.085315,0.38327,0.14155,-0.1985,0.45134,0.45365
7005,0.12083,0.10307,0.47502,0.087946,-0.24289,0.037629,0.36419
7006,0.097483,0.12511,0.51679,0.020528,-0.31722,-0.4047,0.22147
7007,0.072818,0.15076,0.49607,-0.038997,-0.39286,-0.74146,0.055059
7008,0.044206,0.18233,0.41912,-0.081092,-0.43956,-0.88287,-0.097864
7009,0.012964,0.21127,0.30862,-0.10674,-0.45041,-0.81677,-0.21527
7010,-0.022554,0.22344,0.18989,-0.13108,-0.44153,-0.59709,-0.28861
7011,-0.061031,0.20206,0.087288,-0.16791,-0.43561,-0.29683,-0.31196
7012,-0.096549,0.14517,0.010004,-0.21922,-0.44646,0.0073732,-0.2942
7013,-0.1268,0.064267,-0.040313,-0.27052,-0.46455,0.25633,-0.25769
7014,-0.14884,-0.020252,-0.064649,-0.30242,-0.46883,0.43063,-0.22744
7015,-0.16561,-0.096549,-0.069582,-0.30275,-0.43791,0.55428,-0.21889
7016,-0.17942,-0.15772,-0.06432,-0.27381,-0.36326,0.66478,-0.21395
7017,-0.19356,-0.19587,-0.057085,-0.22251,-0.2521,0.75226,-0.17712
7018,-0.2008,-0.20606,-0.055769,-0.16364,-0.13108,0.77758,-0.089314
7019,-0.19225,-0.19455,-0.059058,-0.11595,-0.036037,0.69175,0.023817
7020,-0.16627,-0.17416,-0.066293,-0.092274,0.017568,0.46614,0.11393
7021,-0.12812,-0.16134,-0.074844,-0.091945,0.041575,0.13596,0.1455
7022,-0.087669,-0.16166,-0.087341,-0.10214,0.05769,-0.21823,0.12149
7023,-0.055112,-0.17054,-0.10017,-0.11036,0.061636,-0.50106,0.064925
7024,-0.038339,-0.17778,-0.10872,-0.11201,0.035327,-0.65562,-0.0015062
7025,-0.032749,-0.17186,-0.11168,-0.10444,-0.032749,-0.69015,-0.063004
7026,-0.031433,-0.15213,-0.11036,-0.08471,-0.13897,-0.63556,-0.11891
7027,-0.030118,-0.12089,-0.10214,-0.048205,-0.26789,-0.5073,-0.17449
7028,-0.024198,-0.087341,-0.083394,0.0011247,-0.40404,-0.31294,-0.22974
7029,-0.012688,-0.060373,-0.057414,0.053743,-0.54348,-0.036366,-0.27216
7030,0.0080309,-0.043272,-0.032091,0.096167,-0.6964,0.33756,-0.28861
7031,0.033025,-0.02946,-0.013017,0.11886,-0.86972,0.79271,-0.28269
7032,0.056046,-0.014661,-0.0034794,0.1205,-1.0243,1.29,-0.27151
7033,0.071831,0.0030979,-0.0061104,0.11031,-1.0986,1.756,-0.26822
7034,0.07808,0.020857,-0.018607,0.10274,-1.0582,2.0914,-0.27512
7035,0.071831,0.038287,-0.038668,0.10044,-0.92529,2.1871,-0.27315
7036,0.048482,0.05769,-0.059716,0.09551,-0.76053,1.9631,-0.24684
7037,0.011977,0.078737,-0.070897,0.079724,-0.61419,1.4356,-0.19455
7038,-0.028802,0.097812,-0.070568,0.051441,-0.50204,0.75686,-0.12023
7039,-0.063004,0.11064,-0.062347,0.01691,-0.42936,0.16161,-0.02354
7040,-0.085367,0.11426,-0.05281,-0.016305,-0.3968,-0.16791,0.10603
7041,-0.090629,0.10702,-0.04689,-0.039326,-0.40766,-0.19225,0.2754
7042,-0.077803,0.08959,-0.04393,-0.046561,-0.46324,-0.020252,0.46779
7043,-0.05544,0.062294,-0.041299,-0.038011,-0.55367,0.15997,0.64735
7044,-0.033735,0.03434,-0.035708,-0.014661,-0.65891,0.18628,0.7812
7045,-0.014661,0.016253,-0.02354,0.018884,-0.74244,0.011977,0.85454
7046,0.0063866,0.014937,-0.0067681,0.061307,-0.74935,-0.29486,0.86769
7047,0.027434,0.026119,0.0077021,0.10406,-0.6303,-0.63655,0.81244
7048,0.041247,0.038287,0.010991,0.13563,-0.39483,-0.9493,0.67234
7049,0.038616,0.043549,0.0030979,0.14254,-0.13141,-1.1973,0.44082
7050,0.025132,0.038944,-0.01203,0.12478,0.064267,-1.3295,0.14155
7051,0.0073732,0.026776,-0.030447,0.087288,0.14287,-1.3153,-0.17252
7052,-0.015319,0.011648,-0.045903,0.041247,0.13629,-1.1798,-0.45469
7053,-0.044259,-0.0011774,-0.056098,0.0021113,0.12017,-0.97758,-0.68358
7054,-0.075173,-0.010386,-0.059716,-0.018278,0.16654,-0.76974,-0.85755
7055,-0.10543,-0.013345,-0.060373,-0.013345,0.31618,-0.60958,-0.98745
7056,-0.1324,-0.015976,-0.057414,0.01132,0.57368,-0.54249,-1.0907
7057,-0.15114,-0.018936,-0.053796,0.044535,0.91044,-0.58689,-1.1782
7058,-0.15903,-0.021567,-0.047877,0.076764,1.2594,-0.71087,-1.2548
7059,-0.15476,-0.024856,-0.04393,0.099127,1.5123,-0.8342,-1.3153
7060,-0.14292,-0.030775,-0.045574,0.10209,1.555,-0.88419,-1.3426
7061,-0.13042,-0.037024,-0.052481,0.07808,1.3419,-0.82598,-1.3084
7062,-0.11595,-0.043601,-0.063991,0.031709,0.91505,-0.66352,-1.1867
7063,-0.098522,-0.048534,-0.07879,-0.029789,0.38754,-0.43627,-0.97726
7064,-0.077475,-0.050507,-0.095233,-0.092274,-0.099838,-0.19389,-0.70693
7065,-0.050179,-0.04689,-0.10576,-0.13601,-0.4366,0.0086887,-0.42607
7066,-0.01795,-0.036037,-0.10839,-0.14555,-0.60235,0.12741,-0.17613
7067,0.014608,-0.015648,-0.10576,-0.12516,-0.63918,0.14747,0.019541
7068,0.045522,0.0067154,-0.10181,-0.089972,-0.59643,0.10801,0.15799
7069,0.072818,0.02283,-0.094576,-0.058729,-0.51257,0.084328,0.2481
7070,0.09255,0.028092,-0.082736,-0.056098,-0.43791,0.11952,0.30302
7071,0.1057,0.026119,-0.067937,-0.093589,-0.43758,0.20601,0.33756
7072,0.1159,0.023817,-0.052481,-0.17054,-0.56288,0.30171,0.35795
7073,0.12774,0.030065,-0.033078,-0.26427,-0.8148,0.35893,0.37011
7074,0.13826,0.050126,-0.0090702,-0.34221,-1.1259,0.35597,0.37965
7075,0.14451,0.082026,0.018555,-0.36622,-1.3913,0.3096,0.38754
7076,0.14583,0.11853,0.049139,-0.30209,-1.5051,0.25435,0.38985
7077,0.14977,0.15339,0.076106,-0.14752,-1.3877,0.21456,0.3859
7078,0.15405,0.182,0.097154,0.072818,-1.0312,0.19253,0.38162
7079,0.15668,0.19845,0.11097,0.3096,-0.53197,0.18463,0.3836
7080,0.15799,0.20371,0.11919,0.50594,-0.053138,0.18266,0.39938
7081,0.16063,0.20009,0.12412,0.61644,0.26521,0.20272,0.43128
7082,0.16654,0.18924,0.12675,0.63156,0.39642,0.28428,0.47042
7083,0.17181,0.16918,0.12544,0.5727,0.44345,0.47305,0.50659
7084,0.17115,0.14155,0.11656,0.48028,0.56447,0.76443,0.53817
7085,0.16457,0.11064,0.10077,0.39215,0.85519,1.0854,0.57105
7086,0.15536,0.081039,0.084657,0.32966,1.2913,1.3189,0.60657
7087,0.15043,0.059005,0.068543,0.29645,1.7875,1.3689,0.63781
7088,0.15142,0.045522,0.053743,0.28527,2.2519,1.2298,0.64834
7089,0.15668,0.042562,0.043549,0.28165,2.5939,0.99102,0.63419
7090,0.16063,0.048153,0.042233,0.26948,2.7317,0.77528,0.60756
7091,0.15931,0.058676,0.050126,0.23922,2.6179,0.65064,0.58322
7092,0.15734,0.068871,0.065912,0.19581,2.2558,0.59901,0.57039
7093,0.15931,0.07808,0.087946,0.1455,1.728,0.54704,0.56151
7094,0.16326,0.088603,0.10603,0.086301,1.162,0.42668,0.53718
7095,0.16326,0.096825,0.11195,0.021186,0.66642,0.21686,0.48818
7096,0.15043,0.097483,0.098469,-0.036695,0.28264,-0.052481,0.42471
7097,0.12248,0.088932,0.071173,-0.074186,0.010991,-0.32511,0.36189
7098,0.083013,0.079724,0.039931,-0.084052,-0.14193,-0.55598,0.31223
7099,0.043549,0.072818,0.013622,-0.069253,-0.14621,-0.71844,0.28461
7100,0.017568,0.067227,-0.002164,-0.036695,0.032696,-0.81644,0.28461
7101,0.01132,0.060979,-0.007097,0.0011247,0.37735,-0.86709,0.31585
7102,0.028092,0.054401,-0.0015062,0.031052,0.76739,-0.88353,0.36979
7103,0.068214,0.055717,0.014937,0.041575,1.02,-0.86774,0.42635
7104,0.11853,0.074133,0.046837,0.023817,1.0104,-0.81743,0.46516
7105,0.16095,0.10801,0.089919,-0.019265,0.73417,-0.72469,0.46943
7106,0.1774,0.14681,0.13234,-0.07287,0.29743,-0.57538,0.42865
7107,0.16359,0.17246,0.15931,-0.11661,-0.14785,-0.35142,0.33953
7108,0.1284,0.17641,0.16391,-0.14687,-0.47705,-0.056098,0.21324
7109,0.084328,0.15635,0.1455,-0.16923,-0.66483,0.25369,0.072489
7110,0.044535,0.12281,0.10965,-0.1883,-0.76316,0.50035,-0.060373
7111,0.017568,0.088932,0.068214,-0.20047,-0.82532,0.64899,-0.16364
7112,0.0037556,0.06065,0.031052,-0.19093,-0.85656,0.72924,-0.21987
7113,0.0011247,0.041247,0.0070443,-0.15015,-0.82663,0.80257,-0.22711
7114,0.0080309,0.030723,0.0030979,-0.083065,-0.7237,0.89236,-0.20409
7115,0.02283,0.029407,0.026119,-0.0077547,-0.56321,0.95287,-0.18436
7116,0.039931,0.032038,0.076106,0.05769,-0.37674,0.92393,-0.1883
7117,0.05177,0.035985,0.13629,0.099456,-0.21856,0.82,-0.22283
7118,0.049468,0.036642,0.18957,0.10965,-0.14983,0.70326,-0.28269
7119,0.027763,0.026776,0.22245,0.088932,-0.1985,0.59802,-0.35307
7120,-0.013017,0.0063866,0.22804,0.046508,-0.33235,0.43326,-0.41325
7121,-0.063991,-0.019923,0.2093,-0.0080836,-0.47573,0.11327,-0.44811
7122,-0.11168,-0.039655,0.17707,-0.065635,-0.56486,-0.36754,-0.45107
7123,-0.14522,-0.04689,0.13925,-0.12878,-0.57702,-0.89964,-0.42476
7124,-0.15673,-0.048534,0.099785,-0.20014,-0.51125,-1.3203,-0.36918
7125,-0.14621,-0.053796,0.061307,-0.27907,-0.39187,-1.511,-0.28894
7126,-0.11529,-0.072542,0.02283,-0.36458,-0.27019,-1.4383,-0.19817
7127,-0.072542,-0.10411,-0.020252,-0.44975,-0.21165,-1.1723,-0.11694
7128,-0.027158,-0.14259,-0.062018,-0.49579,-0.23632,-0.84867,-0.060373
7129,0.0057288,-0.17482,-0.094247,-0.44844,-0.31031,-0.6086,-0.0265
7130,0.014279,-0.18962,-0.10773,-0.27545,-0.40996,-0.54315,-0.011701
7131,-0.0051238,-0.18633,-0.10707,0.0014536,-0.53986,-0.64773,-0.0077547
7132,-0.038011,-0.16791,-0.099509,0.30368,-0.65036,-0.8217,-0.0067681
7133,-0.062676,-0.13568,-0.091287,0.54178,-0.62504,-0.92727,-0.0064392
7134,-0.06728,-0.094905,-0.088327,0.65919,-0.36162,-0.86741,-0.00019077
7135,-0.050836,-0.049521,-0.088985,0.64735,0.12248,-0.63918,0.01987
7136,-0.025842,-0.0061104,-0.094247,0.53915,0.66116,-0.32281,0.052428
7137,-0.0054526,0.026119,-0.10937,0.38294,1.0463,-0.021567,0.083342
7138,0.0001381,0.039931,-0.1347,0.22179,1.163,0.18069,0.093208
7139,-0.0051238,0.036314,-0.16528,0.094852,1.0364,0.25205,0.073804
7140,-0.014661,0.023159,-0.186,0.030723,0.7789,0.21094,0.036971
7141,-0.022554,0.0083598,-0.18962,0.038616,0.51317,0.091563,-0.0024928
7142,-0.028473,-0.0018351,-0.17416,0.097812,0.30467,-0.065635,-0.030118
7143,-0.031433,-0.0038083,-0.15015,0.15865,0.15109,-0.21987,-0.043272
7144,-0.034393,0.00046697,-0.13207,0.17641,0.022501,-0.33728,-0.050507
7145,-0.039655,0.0044134,-0.1222,0.14024,-0.10609,-0.39154,-0.060702
7146,-0.043601,0.0047422,-0.12615,0.069529,-0.2327,-0.36425,-0.075501
7147,-0.042286,0.0054,-0.13536,-0.010057,-0.35175,-0.24388,-0.088327
7148,-0.03538,0.0093464,-0.14423,-0.077475,-0.45173,-0.035708,-0.090958
7149,-0.023211,0.014608,-0.15114,-0.12089,-0.51783,0.22541,-0.077803
7150,-0.0057815,0.018555,-0.15311,-0.13601,-0.5517,0.4691,-0.049521
7151,0.013951,0.020528,-0.14654,-0.12746,-0.57374,0.62268,-0.013674
7152,0.030394,0.022172,-0.13305,-0.1028,-0.60794,0.6559,0.020199
7153,0.038287,0.024803,-0.1097,-0.07583,-0.66385,0.58059,0.041575
7154,0.037629,0.024474,-0.080106,-0.058729,-0.72929,0.44641,0.052757
