,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1402,0.13432,0.098798,0.026447,0.029407,-0.11924,0.1057,0.036642
1403,0.12938,0.083013,0.026447,0.094852,-0.12746,0.15536,0.054072
1404,0.10801,0.047824,0.013622,0.13563,-0.10411,0.19351,0.068214
1405,0.088603,0.0030979,-0.010057,0.14122,-0.048534,0.22278,0.072818
1406,0.075449,-0.037353,-0.036366,0.12083,0.021186,0.25139,0.065912
1407,0.068214,-0.06136,-0.052152,0.093536,0.082355,0.28099,0.05473
1408,0.065583,-0.063333,-0.047219,0.072818,0.10932,0.30862,0.051441
1409,0.0692,-0.048863,-0.020581,0.06361,0.091563,0.3267,0.058019
1410,0.076106,-0.028473,0.017568,0.06624,0.040589,0.32506,0.069529
1411,0.081697,-0.0054526,0.055388,0.07808,-0.014332,0.29974,0.081039
1412,0.085315,0.015924,0.086301,0.093536,-0.04393,0.25271,0.084657
1413,0.080711,0.033025,0.10866,0.10538,-0.030775,0.19121,0.07512
1414,0.063281,0.035985,0.11952,0.11228,0.015924,0.12774,0.051441
1415,0.031381,0.022501,0.11754,0.11294,0.071173,0.071502,0.020528
1416,-0.004466,-0.0038083,0.10274,0.10603,0.10669,0.023817,-0.0097279
1417,-0.029131,-0.033078,0.082026,0.09255,0.10965,-0.01795,-0.030775
1418,-0.035708,-0.056756,0.062294,0.079066,0.087617,-0.053138,-0.04097
1419,-0.028473,-0.068266,0.044864,0.072489,0.060321,-0.079119,-0.042615
1420,-0.019265,-0.065635,0.030065,0.074791,0.049468,-0.095891,-0.044259
1421,-0.01499,-0.055112,0.017568,0.076435,0.054401,-0.10378,-0.047548
1422,-0.01795,-0.042615,0.0083598,0.070845,0.058348,-0.1028,-0.054783
1423,-0.027158,-0.029131,0.0001381,0.054072,0.05177,-0.092931,-0.0584
1424,-0.03538,-0.013017,-0.0080836,0.032038,0.026776,-0.077475,-0.053467
1425,-0.034064,0.0077021,-0.012359,0.012635,-0.014661,-0.058071,-0.040641
1426,-0.02354,0.02875,-0.0064392,0.0044134,-0.062347,-0.036366,-0.027487
1427,-0.0097279,0.047824,0.0034268,0.0040845,-0.10247,-0.01795,-0.021896
1428,0.00079584,0.06065,0.013293,0.010004,-0.13042,-0.0064392,-0.025185
1429,0.0080309,0.064925,0.017568,0.013951,-0.14423,-0.002164,-0.032091
1430,0.0096753,0.06361,0.014937,0.014937,-0.14687,-0.0011774,-0.035708
1431,0.0077021,0.058676,0.0067154,0.0083598,-0.13996,-0.0061104,-0.032749
1432,0.0054,0.053415,-0.0018351,-0.0038083,-0.12089,-0.013345,-0.020581
1433,0.0054,0.051441,-0.0057815,-0.016305,-0.080106,-0.020581,-0.002164
1434,0.012306,0.053086,-0.0018351,-0.028144,-0.010386,-0.02354,0.016253
1435,0.024145,0.058348,0.0054,-0.037024,0.081368,-0.015648,0.030065
1436,0.037958,0.065254,0.0090175,-0.044588,0.17378,-0.0018351,0.038616
1437,0.055059,0.072818,0.0080309,-0.055112,0.2435,0.012635,0.044864
1438,0.074133,0.076435,0.00079584,-0.069582,0.28033,0.020199,0.048482
1439,0.095181,0.076435,-0.011043,-0.08175,0.28198,0.017568,0.045193
1440,0.11458,0.070187,-0.02354,-0.085039,0.24975,0.0050711,0.032038
1441,0.12544,0.059992,-0.035051,-0.073857,0.17904,-0.017621,0.015924
1442,0.12511,0.051441,-0.040641,-0.052481,0.080711,-0.041299,0.0050711
1443,0.11754,0.052428,-0.03538,-0.029789,-0.026171,-0.057414,0.0040845
1444,0.10768,0.070187,-0.018278,-0.014332,-0.11694,-0.062347,0.0096753
1445,0.095181,0.10472,0.0050711,-0.012688,-0.16956,-0.056098,0.013951
1446,0.081039,0.1501,0.02579,-0.023869,-0.16758,-0.042286,0.0093464
1447,0.056703,0.19483,0.039602,-0.036037,-0.10214,-0.025185,-0.0047949
1448,0.020199,0.21982,0.04618,-0.036695,0.010333,-0.011701,-0.022554
1449,-0.025842,0.21489,0.04881,-0.016963,0.13103,-0.0057815,-0.037353
1450,-0.071226,0.18102,0.052428,0.01987,0.20568,-0.013345,-0.042615
1451,-0.11069,0.12313,0.059005,0.064596,0.19812,-0.033078,-0.040313
1452,-0.14292,0.056703,0.065254,0.099456,0.10768,-0.059716,-0.034064
1453,-0.16627,-0.0057815,0.066898,0.11623,-0.033078,-0.085039,-0.022883
1454,-0.18271,-0.052152,0.061965,0.11393,-0.17515,-0.10444,-0.010386
1455,-0.18863,-0.080763,0.04881,0.09551,-0.27249,-0.11595,0.0001381
1456,-0.18699,-0.089643,0.031381,0.0692,-0.30209,-0.11891,0.0057288
1457,-0.18271,-0.082079,0.016253,0.04618,-0.27085,-0.11464,0.0080309
1458,-0.17449,-0.064649,0.0011247,0.032696,-0.21922,-0.10378,0.0096753
1459,-0.1587,-0.045903,-0.0084125,0.025132,-0.20047,-0.084052,0.01132
1460,-0.13536,-0.031433,-0.010715,0.020528,-0.24618,-0.056427,0.016253
1461,-0.11135,-0.024527,-0.0041372,0.021514,-0.35175,-0.03242,0.023817
1462,-0.089643,-0.023869,0.0073732,0.027434,-0.47902,-0.018278,0.029407
1463,-0.067609,-0.029131,0.018884,0.036971,-0.57505,-0.014332,0.030723
1464,-0.043601,-0.038011,0.027763,0.047824,-0.60432,-0.018607,0.029736
1465,-0.022883,-0.048205,0.029407,0.052757,-0.56025,-0.032091,0.028421
1466,-0.0074258,-0.056098,0.022172,0.046508,-0.46324,-0.049192,0.026447
1467,0.0037556,-0.055769,0.0086887,0.033683,-0.34747,-0.063662,0.023817
1468,0.014608,-0.043601,-0.0054526,0.018884,-0.23138,-0.071555,0.023159
1469,0.025461,-0.02354,-0.017621,0.0063866,-0.11168,-0.076159,0.025132
1470,0.036314,-0.0064392,-0.021567,0.00079584,0.037629,-0.075501,0.030723
1471,0.049139,0.0057288,-0.01795,0.0001381,0.24087,-0.068924,0.040589
1472,0.063938,0.014937,-0.0077547,0.0037556,0.49508,-0.055112,0.056374
1473,0.080711,0.023817,0.0080309,0.011977,0.76147,-0.041957,0.073147
1474,0.096167,0.031709,0.020528,0.025461,0.97227,-0.035051,0.085315
1475,0.10998,0.036642,0.025461,0.042562,1.068,-0.031762,0.093536
1476,0.11623,0.0373,0.023159,0.057361,1.0232,-0.02946,0.10439
1477,0.11228,0.032367,0.017568,0.066898,0.86966,-0.025185,0.11689
1478,0.10998,0.02579,0.014608,0.061965,0.67925,-0.013345,0.12873
1479,0.11656,0.02283,0.014608,0.047166,0.52567,0.010991,0.13366
1480,0.12905,0.024803,0.017897,0.033354,0.45529,0.058348,0.13563
1481,0.14221,0.02875,0.020857,0.029736,0.47042,0.13892,0.13892
1482,0.15076,0.031052,0.021843,0.039602,0.53685,0.25304,0.1455
1483,0.15405,0.028421,0.021186,0.058019,0.60887,0.37834,0.15306
1484,0.15142,0.025461,0.023159,0.077751,0.64866,0.47963,0.15898
1485,0.14254,0.02875,0.02875,0.09255,0.63156,0.52764,0.16063
1486,0.12609,0.039931,0.036971,0.099456,0.5556,0.51021,0.15701
1487,0.10373,0.055717,0.04618,0.099127,0.4349,0.4395,0.14813
1488,0.074133,0.067227,0.054401,0.096167,0.2902,0.33887,0.13037
1489,0.038944,0.073476,0.059992,0.089261,0.14747,0.23265,0.10801
1490,0.0060577,0.07512,0.059992,0.081697,0.030394,0.14089,0.080711
1491,-0.019265,0.068214,0.056703,0.079066,-0.051494,0.067556,0.050126
1492,-0.033406,0.056046,0.050455,0.083342,-0.1005,0.014279,0.019541
1493,-0.037024,0.041575,0.045522,0.091234,-0.12483,-0.017621,-0.0041372
1494,-0.027158,0.027434,0.045851,0.10044,-0.14029,-0.030118,-0.014003
1495,-0.0097279,0.013622,0.051441,0.10603,-0.16298,-0.032091,-0.012688
1496,0.010662,0.0030979,0.056046,0.1034,-0.20869,-0.033406,-0.0061104
1497,0.02283,-0.0028217,0.053415,0.090905,-0.28104,-0.041957,-0.0018351
1498,0.025461,-0.0061104,0.044864,0.069529,-0.37115,-0.058729,-0.0054526
1499,0.021514,-0.010057,0.032367,0.044206,-0.45765,-0.080763,-0.014003
1500,0.017239,-0.014332,0.021186,0.01987,-0.52013,-0.097864,-0.021238
1501,0.017568,-0.010386,0.014608,0.0001381,-0.54381,-0.10115,-0.027158
1502,0.020857,0.0083598,0.013951,-0.011372,-0.52342,-0.0903,-0.028802
1503,0.027763,0.04026,0.018555,-0.015648,-0.47343,-0.073199,-0.025514
1504,0.039602,0.077422,0.024145,-0.010386,-0.41062,-0.0584,-0.017292
1505,0.055717,0.11064,0.028092,-0.0011774,-0.34451,-0.05281,-0.013345
1506,0.074791,0.13728,0.030394,0.0044134,-0.28269,-0.052152,-0.014661
1507,0.09551,0.15931,0.032367,0.0073732,-0.23007,-0.048205,-0.014661
1508,0.11458,0.17477,0.035985,0.0093464,-0.18501,-0.038997,-0.011372
1509,0.1284,0.17641,0.033683,0.011648,-0.14391,-0.026171,-0.0031506
1510,0.13267,0.15865,0.02283,0.012306,-0.10346,-0.011372,0.0057288
1511,0.12577,0.12281,0.0057288,0.0096753,-0.072542,0.0021113,0.013622
1512,0.10702,0.077751,-0.0090702,0.0021113,-0.063004,0.0073732,0.018555
1513,0.076435,0.032038,-0.018278,-0.0084125,-0.079777,0.0073732,0.017568
1514,0.036971,-0.007097,-0.01795,-0.018936,-0.1245,0.0060577,0.010333
1515,-0.0015062,-0.033735,-0.0097279,-0.027816,-0.18271,0.0083598,0.00079584
1516,-0.022554,-0.045903,0.0014536,-0.031104,-0.23862,0.014279,-0.0057815
1517,-0.020909,-0.042615,0.012635,-0.028802,-0.27743,0.01987,-0.0041372
1518,-0.0018351,-0.032091,0.02283,-0.022225,-0.29223,0.021514,0.0057288
1519,0.024145,-0.024856,0.029078,-0.016305,-0.29091,0.017239,0.018555
1520,0.045522,-0.021896,0.031709,-0.015648,-0.28006,0.0080309,0.029078
1521,0.055059,-0.019594,0.027434,-0.018278,-0.25605,-0.00051963,0.033354
1522,0.057032,-0.011372,0.023159,-0.023211,-0.20968,-0.0057815,0.035985
1523,0.059005,0.0086887,0.020199,-0.028802,-0.13634,-0.0057815,0.042562
1524,0.062952,0.038944,0.018555,-0.038011,-0.045574,-0.0028217,0.053743
1525,0.068871,0.071502,0.017239,-0.044917,0.036971,0.0001381,0.061636
1526,0.074791,0.1011,0.014937,-0.04393,0.085972,-0.0024928,0.06065
1527,0.07808,0.12313,0.014608,-0.031762,0.097812,-0.01203,0.051441
1528,0.078409,0.13037,0.017239,-0.010386,0.090577,-0.022883,0.043549
1529,0.069529,0.12215,0.024145,0.015924,0.094194,-0.027487,0.040918
1530,0.054072,0.1034,0.034998,0.041904,0.133,-0.020909,0.042562
1531,0.037958,0.077093,0.044864,0.060321,0.20732,-0.0015062,0.043549
1532,0.025132,0.050455,0.049139,0.070187,0.30072,0.027105,0.044864
1533,0.018884,0.025461,0.045851,0.07512,0.40169,0.057032,0.047495
1534,0.019541,0.0093464,0.037629,0.079395,0.50298,0.081368,0.050784
1535,0.029407,0.0040845,0.03434,0.084328,0.57335,0.098798,0.055059
1536,0.041575,0.0057288,0.039273,0.087946,0.57598,0.11064,0.059992
1537,0.054401,0.0096753,0.05177,0.084986,0.5158,0.11787,0.064267
1538,0.059005,0.0090175,0.063938,0.071502,0.42405,0.11919,0.065583
1539,0.057032,0.0044134,0.068871,0.050784,0.32045,0.11228,0.059334
1540,0.048153,0.0001381,0.065583,0.033025,0.20634,0.097483,0.045522
1541,0.035985,-0.0031506,0.050126,0.022501,0.087288,0.074133,0.027763
1542,0.023159,-0.011701,0.027434,0.018226,-0.014661,0.045522,0.013622
1543,0.011648,-0.026829,0.0044134,0.015595,-0.077803,0.019212,0.0080309
1544,0.0040845,-0.044259,-0.011701,0.014937,-0.09622,0.0001381,0.0060577
1545,0.0001381,-0.054783,-0.016634,0.015266,-0.080763,-0.0090702,0.0047422
1546,0.0014536,-0.050179,-0.010386,0.019212,-0.050507,-0.0090702,-0.004466
1547,0.0060577,-0.033078,-0.0008485,0.023488,-0.0265,-0.0008485,-0.015319
1548,0.013293,-0.007097,0.0083598,0.027105,-0.017621,0.01132,-0.024527
1549,0.018555,0.019212,0.017568,0.030065,-0.020909,0.019541,-0.030775
1550,0.018226,0.041575,0.026776,0.032038,-0.03538,0.020528,-0.031104
1551,0.012964,0.055388,0.029078,0.035327,-0.055769,0.014608,-0.031104
1552,0.0050711,0.058348,0.025461,0.043549,-0.073528,0.0063866,-0.031433
1553,-0.0018351,0.056703,0.020528,0.054072,-0.080763,0.0030979,-0.027816
1554,-0.0041372,0.057032,0.019212,0.064267,-0.075173,0.0044134,-0.018936
1555,-0.0028217,0.058348,0.022501,0.068214,-0.062018,0.010662,-0.0087413
1556,0.0044134,0.053743,0.028092,0.067227,-0.048534,0.020199,0.0001381
1557,0.014279,0.039602,0.031709,0.064925,-0.037353,0.031381,0.0060577
1558,0.016581,0.022501,0.034998,0.062294,-0.026829,0.04026,0.0080309
1559,0.0083598,0.01132,0.037958,0.058676,-0.018278,0.044864,0.0037556
1560,-0.0067681,0.010662,0.039273,0.056374,-0.011372,0.047166,-0.0038083
1561,-0.01795,0.018884,0.037629,0.053086,-0.002164,0.045522,-0.011372
1562,-0.019594,0.033354,0.03434,0.042891,0.0067154,0.039602,-0.013017
1563,-0.0087413,0.044206,0.029736,0.028421,0.012306,0.030723,-0.007097
1564,0.0070443,0.049797,0.026119,0.01691,0.018555,0.017568,0.0037556
1565,0.017897,0.052428,0.024803,0.0096753,0.025461,0.0034268,0.011977
1566,0.016581,0.052757,0.025132,0.0080309,0.036642,-0.0087413,0.01132
1567,0.0063866,0.052757,0.025132,0.010004,0.043877,-0.014661,0.0034268
1568,-0.0041372,0.05473,0.026119,0.014937,0.041575,-0.012359,-0.007097
1569,-0.0090702,0.055717,0.026447,0.021514,0.025132,-0.0080836,-0.016634
1570,-0.0067681,0.056046,0.026119,0.031381,-0.0041372,-0.0061104,-0.016305
1571,0.0044134,0.058348,0.025132,0.041247,-0.044259,-0.0015062,-0.0024928
1572,0.019541,0.063938,0.020857,0.047495,-0.087341,0.0063866,0.015595
1573,0.027105,0.068543,0.015595,0.044535,-0.12253,0.015266,0.029078
1574,0.021843,0.068543,0.0093464,0.031709,-0.14062,0.018884,0.033025
1575,0.0090175,0.06065,0.0017824,0.015595,-0.14325,0.014937,0.029078
1576,-0.0064392,0.046837,-0.0028217,0.0057288,-0.13897,0.0077021,0.023817
1577,-0.01499,0.027434,0.0001381,0.0080309,-0.1416,0.0021113,0.020857
1578,-0.011372,0.0096753,0.013622,0.020528,-0.15542,0.0040845,0.022172
1579,0.0024402,-0.0031506,0.028092,0.035327,-0.17186,0.015924,0.023488
1580,0.019541,-0.0047949,0.034011,0.04322,-0.16923,0.031381,0.023159
1581,0.030723,0.0090175,0.031709,0.041575,-0.12746,0.042562,0.018555
1582,0.02875,0.031709,0.023488,0.034011,-0.041299,0.040918,0.010991
1583,0.015924,0.053415,0.012306,0.023817,0.083013,0.019212,0.0037556
1584,-0.0011774,0.064267,0.00079584,0.016253,0.22344,-0.015648,-0.002164
1585,-0.016634,0.05769,-0.0090702,0.0096753,0.34117,-0.04985,-0.0051238
1586,-0.021567,0.038287,-0.020252,0.0040845,0.40333,-0.072542,-0.0074258
1587,-0.010386,0.01132,-0.02946,-0.00051963,0.40728,-0.085696,-0.0074258
1588,0.011977,-0.016963,-0.031104,0.0011247,0.36748,-0.095891,-0.0051238
1589,0.036642,-0.038997,-0.021567,0.013622,0.30894,-0.10707,-0.002164
1590,0.057032,-0.047219,-0.0034794,0.030394,0.24942,-0.12384,0.0011247
1591,0.065583,-0.04097,0.015595,0.042233,0.20371,-0.14391,0.0083598
1592,0.061636,-0.024198,0.027763,0.042233,0.17575,-0.15509,0.018226
1593,0.04881,-0.00051963,0.033354,0.033354,0.16622,-0.15147,0.027763
1594,0.034669,0.025132,0.032696,0.020528,0.16983,-0.13272,0.037958
1595,0.029078,0.045522,0.032367,0.011648,0.17608,-0.10346,0.050455
1596,0.035985,0.056374,0.033683,0.010333,0.17444,-0.069582,0.064267
1597,0.053086,0.05473,0.035985,0.0096753,0.15734,-0.039326,0.073147
1598,0.069529,0.042233,0.032696,0.0037556,0.1284,-0.016634,0.072489
1599,0.071831,0.021186,0.023488,-0.010715,0.092879,-0.0064392,0.065583
1600,0.057361,0.0011247,0.010991,-0.030118,0.058348,-0.013017,0.056703
1601,0.034998,-0.010057,-0.0067681,-0.050179,0.034669,-0.036695,0.039602
1602,0.0080309,-0.012688,-0.027487,-0.066622,0.024474,-0.066293,0.017897
1603,-0.016305,-0.010057,-0.046232,-0.074186,0.023159,-0.095233,-0.0011774
1604,-0.029131,-0.004466,-0.058071,-0.071884,0.018226,-0.1176,-0.007097
1605,-0.027816,0.0054,-0.058729,-0.058729,-0.014003,-0.12812,0.00079584
1606,-0.012359,0.01987,-0.046232,-0.036037,-0.088985,-0.12253,0.020199
1607,0.011648,0.038944,-0.023211,-0.0074258,-0.20244,-0.097536,0.044864
1608,0.03434,0.059663,0.0080309,0.024145,-0.32182,-0.055769,0.064267
1609,0.048153,0.075778,0.038616,0.055388,-0.39154,-0.0028217,0.077751
1610,0.045851,0.086959,0.061636,0.083999,-0.37609,0.054072,0.08663
1611,0.029407,0.093208,0.076764,0.11162,-0.26789,0.10834,0.093536
1612,0.0073732,0.089261,0.083999,0.14188,-0.1005,0.15898,0.094852
1613,-0.012359,0.071831,0.087617,0.17838,0.06065,0.1991,0.088932
1614,-0.023869,0.045522,0.086959,0.21686,0.14681,0.2287,0.078737
1615,-0.021238,0.016581,0.081697,0.24679,0.12642,0.25041,0.064596
1616,-0.0087413,-0.010386,0.071173,0.25238,0.021514,0.26784,0.053415
1617,0.0083598,-0.036695,0.056703,0.22936,-0.10905,0.28625,0.049139
1618,0.025461,-0.062018,0.039931,0.18332,-0.20606,0.30796,0.055388
1619,0.041575,-0.082079,0.022501,0.12346,-0.24487,0.32736,0.068871
1620,0.056046,-0.0903,0.0030979,0.06065,-0.2327,0.3438,0.082355
1621,0.067227,-0.086025,-0.01499,0.0034268,-0.19291,0.35992,0.090248
1622,0.07512,-0.073528,-0.027158,-0.042286,-0.15377,0.37998,0.090248
1623,0.079066,-0.05281,-0.031433,-0.066622,-0.13174,0.40004,0.08367
1624,0.084657,-0.023869,-0.028802,-0.06432,-0.12648,0.40958,0.067885
1625,0.087946,0.012964,-0.019923,-0.038997,-0.12911,0.39577,0.044535
1626,0.086301,0.053415,-0.0067681,-0.0018351,-0.12911,0.35367,0.020199
1627,0.075778,0.095181,0.0073732,0.030065,-0.11891,0.28987,-0.00051963
1628,0.055717,0.13103,0.023488,0.043877,-0.095233,0.22377,-0.011043
1629,0.02875,0.15602,0.038944,0.037629,-0.060373,0.16885,-0.010715
1630,-0.0031506,0.16523,0.053086,0.020857,-0.020252,0.13169,-0.0034794
1631,-0.030775,0.16128,0.064267,0.010004,0.019212,0.10866,0.0073732
1632,-0.04985,0.14879,0.071502,0.015595,0.047824,0.091563,0.021186
1633,-0.057414,0.12971,0.077751,0.038944,0.057361,0.065912,0.035985
1634,-0.057085,0.10077,0.080382,0.069529,0.057032,0.025132,0.045522
1635,-0.060045,0.062952,0.075449,0.092879,0.058019,-0.027816,0.04322
1636,-0.067609,0.021843,0.060321,0.10077,0.076764,-0.081421,0.029407
1637,-0.071884,-0.014003,0.039602,0.097483,0.11721,-0.12713,0.012964
1638,-0.067609,-0.038339,0.023817,0.08959,0.17279,-0.15838,0.0040845
1639,-0.055769,-0.048205,0.015924,0.076764,0.22541,-0.17449,0.0050711
1640,-0.042944,-0.046561,0.014608,0.06065,0.26521,-0.18205,0.01132
1641,-0.035051,-0.039326,0.015924,0.045193,0.29184,-0.1883,0.016253
1642,-0.029131,-0.028473,0.017239,0.033683,0.30631,-0.19389,0.016253
1643,-0.020909,-0.01795,0.019212,0.029736,0.30862,-0.19751,0.017897
1644,-0.0097279,-0.010715,0.023817,0.031052,0.29776,-0.19916,0.021514
1645,0.0040845,-0.0051238,0.026447,0.032038,0.27573,-0.1985,0.024803
1646,0.015266,0.0021113,0.026447,0.033025,0.24251,-0.19324,0.024803
1647,0.026447,0.0086887,0.024803,0.033354,0.19647,-0.1837,0.01987
1648,0.036971,0.013293,0.022501,0.0373,0.13826,-0.16758,0.016253
1649,0.042562,0.01132,0.022501,0.046508,0.068543,-0.14391,0.018226
1650,0.041904,0.0070443,0.023817,0.058676,-0.004466,-0.11497,0.026119
1651,0.037958,0.0057288,0.026119,0.07216,-0.074844,-0.083723,0.035656
1652,0.035327,0.0086887,0.028092,0.08663,-0.1347,-0.057085,0.042891
1653,0.035985,0.014279,0.028092,0.098141,-0.17877,-0.037024,0.049797
1654,0.041247,0.02283,0.026447,0.10209,-0.20047,-0.024856,0.056046
1655,0.045851,0.036642,0.024145,0.090577,-0.19718,-0.016634,0.061307
1656,0.042891,0.05177,0.023488,0.056374,-0.17942,-0.0077547,0.060321
1657,0.033025,0.063281,0.024474,0.0057288,-0.1689,0.0001381,0.047495
1658,0.02283,0.061965,0.025132,-0.046561,-0.17778,0.0021113,0.025132
1659,0.017897,0.049797,0.023817,-0.080106,-0.19948,-0.0090702,0.0024402
1660,0.020857,0.035656,0.017239,-0.08471,-0.22415,-0.036695,-0.015648
1661,0.029078,0.02875,0.0067154,-0.066622,-0.23467,-0.082408,-0.030118
1662,0.042562,0.032038,-0.0051238,-0.036037,-0.21823,-0.13864,-0.040313
1663,0.060979,0.044206,-0.015648,-0.011372,-0.1735,-0.19521,-0.044588
1664,0.081368,0.057032,-0.021896,-0.004466,-0.11332,-0.24816,-0.045246
1665,0.098141,0.064925,-0.020909,-0.015319,-0.053138,-0.29255,-0.042615
1666,0.11162,0.067885,-0.010715,-0.032091,-0.0074258,-0.32873,-0.033078
1667,0.11689,0.070516,0.0021113,-0.045903,0.019541,-0.35043,-0.014003
1668,0.11327,0.076106,0.012964,-0.054783,0.029736,-0.34978,0.0070443
1669,0.099785,0.082355,0.017568,-0.060045,0.032696,-0.32281,0.021514
1670,0.081368,0.08663,0.014937,-0.06136,0.032038,-0.27151,0.029078
1671,0.059992,0.090905,0.0060577,-0.057414,0.034669,-0.20244,0.030065
1672,0.041247,0.10011,-0.0024928,-0.044917,0.045522,-0.12319,0.028092
1673,0.030065,0.1159,-0.0054526,-0.0265,0.0692,-0.032749,0.026776
1674,0.027105,0.13662,-0.00019077,-0.0077547,0.10932,0.070187,0.029736
1675,0.028421,0.15273,0.0090175,0.0037556,0.17214,0.1797,0.0373
1676,0.028092,0.15569,0.021843,0.010662,0.25731,0.29415,0.047166
1677,0.024803,0.14155,0.035985,0.018226,0.35301,0.41451,0.06065
1678,0.018226,0.11426,0.048153,0.024803,0.43326,0.54211,0.07512
1679,0.0096753,0.080382,0.058676,0.030394,0.46417,0.65689,0.089261
1680,0.002769,0.04881,0.064925,0.034669,0.42207,0.72036,0.096825
1681,0.0014536,0.02875,0.066569,0.042233,0.31454,0.7026,0.091563
1682,0.0057288,0.017568,0.064596,0.043549,0.17214,0.60131,0.07216
1683,0.014608,0.010004,0.058348,0.036971,0.038944,0.44674,0.045522
1684,0.028421,0.0034268,0.046508,0.031052,-0.046232,0.28625,0.01987
1685,0.04618,-0.00019077,0.032038,0.032367,-0.057085,0.15799,0.0037556
1686,0.066569,-0.0011774,0.021843,0.036314,-0.0061104,0.082355,0.0017824
1687,0.082026,-0.00051963,0.014937,0.035327,0.065254,0.053415,0.013622
1688,0.091234,-0.0041372,0.010662,0.023159,0.10834,0.05473,0.029078
1689,0.091234,-0.013017,0.0073732,-0.0018351,0.098798,0.06361,0.0373
1690,0.080053,-0.024856,0.0034268,-0.033078,0.052099,0.067227,0.034998
1691,0.059992,-0.031762,-0.0008485,-0.060045,-0.0054526,0.062952,0.023159
1692,0.038287,-0.028473,-0.0057815,-0.074515,-0.049192,0.055388,0.01132
1693,0.023159,-0.013017,-0.0077547,-0.071555,-0.068266,0.047166,0.0070443
1694,0.014608,0.017568,-0.002164,-0.050507,-0.063004,0.043549,0.014279
1695,0.0070443,0.055388,0.0096753,-0.023869,-0.045903,0.050784,0.030394
1696,-0.0024928,0.089261,0.026447,-0.0011774,-0.031104,0.065912,0.05177
1697,-0.015648,0.11327,0.042233,0.011648,-0.024856,0.078409,0.07216
1698,-0.03242,0.12675,0.053743,0.018555,-0.031104,0.07512,0.085315
1699,-0.056098,0.12938,0.059005,0.023817,-0.053796,0.049797,0.083342
1700,-0.081092,0.11787,0.053743,0.026119,-0.087341,0.011648,0.068214
1701,-0.10082,0.091234,0.040918,0.022172,-0.12056,-0.032091,0.042891
1702,-0.11464,0.056046,0.024145,0.014279,-0.14489,-0.076159,0.013293
1703,-0.11694,0.026447,0.0063866,0.0083598,-0.15147,-0.11562,-0.012359
1704,-0.11003,0.0096753,-0.0061104,0.010004,-0.13733,-0.14785,-0.028473
1705,-0.090629,0.0040845,-0.012688,0.019541,-0.11168,-0.16627,-0.034064
1706,-0.062676,0.0017824,-0.013017,0.031052,-0.08471,-0.17022,-0.029789
1707,-0.03242,-0.0051238,-0.0057815,0.044206,-0.063004,-0.16495,-0.020909
1708,-0.0077547,-0.01499,0.0073732,0.059005,-0.04689,-0.16002,-0.013017
1709,0.0070443,-0.021896,0.020857,0.074133,-0.027158,-0.16298,-0.0097279
1710,0.013951,-0.021238,0.031381,0.091234,0.0040845,-0.1735,-0.0093991
1711,0.014279,-0.012688,0.034998,0.10472,0.047495,-0.1883,-0.010715
1712,0.014279,0.0057288,0.03434,0.10965,0.093208,-0.20343,-0.011043
1713,0.017897,0.027105,0.032038,0.10899,0.13037,-0.21067,-0.0090702
1714,0.024474,0.042562,0.02875,0.10373,0.15602,-0.20803,-0.0074258
