,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5191,0.036314,0.012306,0.012635,0.037629,0.17378,0.070845,0.034998
5192,0.033683,0.017897,0.024474,0.01987,0.15898,0.06065,0.029736
5193,0.030723,0.018555,0.035327,0.0017824,0.13497,0.045193,0.011977
5194,0.030723,0.015595,0.039602,-0.0097279,0.10998,0.030065,-0.011043
5195,0.033025,0.012964,0.036971,-0.016305,0.090577,0.017239,-0.029789
5196,0.035656,0.012306,0.028421,-0.018278,0.077751,0.0073732,-0.037024
5197,0.040918,0.015266,0.01987,-0.020909,0.06624,-0.0024928,-0.031762
5198,0.048153,0.01691,0.013622,-0.02354,0.053086,-0.013345,-0.017621
5199,0.052428,0.016253,0.011977,-0.022554,0.035656,-0.019594,0.002769
5200,0.049139,0.011977,0.013293,-0.017292,0.013293,-0.022883,0.025132
5201,0.042562,0.0047422,0.016253,-0.0074258,-0.010715,-0.027158,0.046837
5202,0.036971,-0.002164,0.018555,0.00046697,-0.026171,-0.029789,0.062294
5203,0.031381,-0.0077547,0.021843,0.002769,-0.036037,-0.030775,0.068214
5204,0.023817,-0.014003,0.026776,-0.00019077,-0.042286,-0.034064,0.066898
5205,0.016253,-0.020581,0.031052,-0.0041372,-0.049521,-0.044588,0.061307
5206,0.012635,-0.024856,0.031381,-0.0090702,-0.057743,-0.061689,0.055717
5207,0.014608,-0.021896,0.025461,-0.013017,-0.063333,-0.076159,0.053086
5208,0.022172,-0.011372,0.013951,-0.014003,-0.064649,-0.082736,0.05177
5209,0.031052,0.0011247,0.0014536,-0.012359,-0.063333,-0.082079,0.046837
5210,0.037629,0.01132,-0.010057,-0.010386,-0.055769,-0.079448,0.036314
5211,0.040918,0.018555,-0.016634,-0.0093991,-0.038668,-0.07879,0.017897
5212,0.037629,0.024803,-0.017292,-0.0093991,-0.013017,-0.077803,-0.0061104
5213,0.032367,0.02875,-0.012688,-0.007097,0.013622,-0.078132,-0.034393
5214,0.026119,0.032696,-0.0038083,-0.0008485,0.032038,-0.079119,-0.065635
5215,0.018555,0.035656,0.0057288,0.0096753,0.037958,-0.082079,-0.09918
5216,0.01132,0.038616,0.017568,0.02579,0.031052,-0.084381,-0.13305
5217,0.0057288,0.041904,0.029407,0.040918,0.012964,-0.087012,-0.16594
5218,0.00079584,0.043549,0.038944,0.047824,-0.010057,-0.090629,-0.19554
5219,-0.0047949,0.044206,0.042891,0.049797,-0.032091,-0.09622,-0.21856
5220,-0.013017,0.04322,0.042233,0.047824,-0.047548,-0.1005,-0.22678
5221,-0.020909,0.041904,0.038287,0.045193,-0.05544,-0.1005,-0.21922
5222,-0.024527,0.040918,0.032038,0.044206,-0.059058,-0.094905,-0.20014
5223,-0.023869,0.041247,0.027105,0.044206,-0.057414,-0.085696,-0.17548
5224,-0.022883,0.043877,0.026119,0.042562,-0.053138,-0.072542,-0.14423
5225,-0.019594,0.046837,0.029407,0.039931,-0.04689,-0.060045,-0.10839
5226,-0.012359,0.047166,0.034669,0.035656,-0.042286,-0.046561,-0.068595
5227,-0.0008485,0.042891,0.041247,0.029407,-0.040641,-0.034393,-0.031433
5228,0.010991,0.0373,0.04618,0.027763,-0.038011,-0.019923,0.0030979
5229,0.021843,0.031052,0.047824,0.02875,-0.031762,-0.0011774,0.031709
5230,0.030723,0.024145,0.044535,0.032038,-0.022225,0.025461,0.054401
5231,0.041247,0.019541,0.038616,0.038287,-0.012359,0.064267,0.069858
5232,0.050126,0.022172,0.033025,0.041904,-0.0034794,0.11458,0.078409
5233,0.055388,0.030723,0.02579,0.041904,0.00079584,0.17148,0.084328
5234,0.055717,0.042233,0.020528,0.037629,0.00079584,0.22739,0.091234
5235,0.049139,0.057032,0.01691,0.036971,-0.0024928,0.27704,0.10307
5236,0.039602,0.069858,0.017239,0.041575,-0.0087413,0.3175,0.11656
5237,0.027434,0.07808,0.018226,0.049468,-0.016305,0.34841,0.133
5238,0.015266,0.080382,0.018555,0.05177,-0.021567,0.36255,0.14287
5239,0.0044134,0.076435,0.017568,0.048153,-0.022225,0.34709,0.14221
5240,-0.0031506,0.067885,0.012306,0.043877,-0.018936,0.29415,0.13169
5241,-0.0057815,0.058676,0.0080309,0.040589,-0.015648,0.2139,0.12281
5242,-0.0015062,0.055717,0.0067154,0.041575,-0.011701,0.12873,0.12116
5243,0.0034268,0.059992,0.010004,0.046508,-0.0080836,0.059663,0.12609
5244,0.0040845,0.068543,0.013951,0.049139,-0.0008485,0.018555,0.1284
5245,0.0024402,0.073476,0.017239,0.048153,0.0073732,0.002769,0.12741
5246,0.002769,0.073476,0.019541,0.042562,0.013622,0.0030979,0.12281
5247,0.0047422,0.070187,0.020199,0.031381,0.016253,0.0050711,0.11557
5248,0.0054,0.067227,0.018884,0.019212,0.0080309,0.002769,0.10899
5249,0.0011247,0.062294,0.015266,0.0096753,-0.0064392,-0.0047949,0.1057
5250,-0.0047949,0.051441,0.012306,0.0054,-0.022225,-0.020909,0.10274
5251,-0.0093991,0.034669,0.013622,0.0080309,-0.031104,-0.043272,0.097154
5252,-0.013017,0.017239,0.018555,0.015924,-0.029789,-0.067937,0.091563
5253,-0.016634,0.0044134,0.025132,0.024145,-0.018936,-0.087012,0.085644
5254,-0.017621,0.0037556,0.030394,0.029736,-0.0031506,-0.093918,0.078409
5255,-0.013674,0.010333,0.026776,0.030723,0.014608,-0.090958,0.070516
5256,-0.0028217,0.017897,0.013293,0.023488,0.034669,-0.081421,0.06361
5257,0.010991,0.027105,-0.0028217,0.0096753,0.052099,-0.067937,0.057361
5258,0.022501,0.034669,-0.013017,-0.0028217,0.059005,-0.054783,0.051113
5259,0.028421,0.038287,-0.014332,-0.0061104,0.056703,-0.042944,0.04026
5260,0.032038,0.0373,-0.0051238,-0.0018351,0.050126,-0.03242,0.027434
5261,0.03434,0.031052,0.0054,0.0073732,0.044535,-0.02354,0.015595
5262,0.038287,0.023488,0.014608,0.017239,0.039602,-0.013345,0.01132
5263,0.041247,0.020199,0.018555,0.026447,0.031381,-0.002164,0.015266
5264,0.043877,0.022172,0.01691,0.032367,0.021843,0.011977,0.024474
5265,0.044864,0.02579,0.013293,0.035656,0.014608,0.026447,0.02875
5266,0.044206,0.029736,0.012306,0.034998,0.0067154,0.0373,0.027434
5267,0.042233,0.027105,0.01132,0.026447,-0.002164,0.042233,0.021514
5268,0.038287,0.020857,0.0096753,0.010991,-0.0074258,0.04026,0.012306
5269,0.034011,0.015595,0.0057288,-0.0084125,-0.010057,0.033354,0.0011247
5270,0.027763,0.017568,0.002769,-0.021567,-0.013674,0.024145,-0.004466
5271,0.01987,0.026447,-0.00051963,-0.024856,-0.016963,0.015924,-0.0051238
5272,0.011977,0.03434,0.0001381,-0.018278,-0.022883,0.0080309,-0.004466
5273,0.0096753,0.036314,0.0050711,-0.0067681,-0.027158,-0.0028217,-0.0064392
5274,0.010333,0.032038,0.014279,0.0063866,-0.030118,-0.01499,-0.0077547
5275,0.010991,0.02283,0.023817,0.01691,-0.028802,-0.0265,-0.0015062
5276,0.013622,0.013622,0.028421,0.025132,-0.024856,-0.033735,0.011977
5277,0.013622,0.010004,0.032367,0.028092,-0.022225,-0.036037,0.025132
5278,0.015266,0.011977,0.036642,0.026119,-0.021896,-0.032749,0.031709
5279,0.018226,0.017897,0.038287,0.021843,-0.021896,-0.029789,0.032696
5280,0.020857,0.023817,0.035985,0.018555,-0.018607,-0.028473,0.031709
5281,0.02283,0.02579,0.033025,0.018555,-0.0064392,-0.02946,0.029736
5282,0.02875,0.026776,0.027763,0.01987,0.010004,-0.033078,0.033683
5283,0.038944,0.028092,0.020528,0.018884,0.022501,-0.038339,0.04322
5284,0.047166,0.031052,0.01132,0.013293,0.027763,-0.042615,0.062294
5285,0.046837,0.031709,0.0014536,0.0060577,0.029078,-0.045903,0.085972
5286,0.041247,0.033683,-0.0018351,0.0030979,0.030723,-0.053467,0.1057
5287,0.0373,0.038287,-0.00051963,0.0037556,0.033025,-0.065964,0.11524
5288,0.034011,0.045522,0.0037556,0.0080309,0.032696,-0.081421,0.11327
5289,0.029736,0.048482,0.0077021,0.011977,0.029078,-0.091616,0.098798
5290,0.02579,0.045193,0.0086887,0.013293,0.016581,-0.095891,0.07512
5291,0.024803,0.041247,0.0083598,0.0090175,-0.0038083,-0.093589,0.041575
5292,0.026119,0.040589,0.0073732,0.0017824,-0.022883,-0.085039,0.0047422
5293,0.029407,0.04322,0.0063866,-0.0041372,-0.03242,-0.077146,-0.030775
5294,0.031052,0.047495,0.0054,-0.0047949,-0.03242,-0.069582,-0.056427
5295,0.026119,0.048153,0.0057288,0.00079584,-0.027158,-0.058071,-0.070568
5296,0.01691,0.045522,0.0044134,0.010991,-0.021567,-0.046232,-0.073199
5297,0.0073732,0.041247,-0.00019077,0.017897,-0.024198,-0.035051,-0.070897
5298,0.0001381,0.0373,-0.0064392,0.021514,-0.035051,-0.022883,-0.068924
5299,-0.0031506,0.02875,-0.01203,0.021843,-0.048863,-0.011043,-0.067937
5300,-0.002164,0.015595,-0.016305,0.018884,-0.056756,-0.002164,-0.065964
5301,0.0024402,0.0021113,-0.01499,0.013951,-0.056427,0.0017824,-0.063662
5302,0.0070443,-0.002164,-0.0077547,0.010662,-0.054125,0.0040845,-0.0584
5303,0.010991,0.00046697,0.00046697,0.011648,-0.057743,0.010662,-0.04985
5304,0.0080309,0.0063866,0.002769,0.017568,-0.065635,0.019212,-0.04097
5305,-0.00051963,0.0077021,-0.00051963,0.024145,-0.068924,0.027763,-0.038668
5306,-0.011043,0.0040845,-0.0077547,0.026447,-0.056427,0.037629,-0.044259
5307,-0.020252,-0.00051963,-0.016305,0.026447,-0.016963,0.04881,-0.049192
5308,-0.025514,-0.0064392,-0.020252,0.030065,0.051113,0.058019,-0.054125
5309,-0.026171,-0.0084125,-0.017621,0.040589,0.13662,0.067885,-0.055112
5310,-0.022883,-0.0087413,-0.0051238,0.056703,0.21588,0.076106,-0.050836
5311,-0.01499,-0.0077547,0.012635,0.071831,0.26685,0.084328,-0.040641
5312,-0.0024928,-0.0067681,0.028092,0.080382,0.28033,0.093865,-0.031433
5313,0.0090175,-0.0047949,0.035656,0.084328,0.25402,0.099785,-0.026829
5314,0.014937,-0.0057815,0.034998,0.083999,0.19943,0.098798,-0.0265
5315,0.012635,-0.0077547,0.031052,0.079395,0.13497,0.092221,-0.020252
5316,0.0054,-0.0097279,0.027105,0.070187,0.076435,0.080382,-0.0077547
5317,-0.0047949,-0.011043,0.02579,0.059005,0.036971,0.062952,0.0070443
5318,-0.014332,-0.011701,0.025461,0.052428,0.018884,0.041575,0.018884
5319,-0.022554,-0.01203,0.026119,0.050455,0.019212,0.023159,0.029736
5320,-0.028802,-0.011043,0.02875,0.049797,0.030723,0.013293,0.038287
5321,-0.028802,-0.0074258,0.031052,0.050126,0.046508,0.013951,0.04322
5322,-0.024198,-0.004466,0.031381,0.052099,0.059663,0.023159,0.045522
5323,-0.016305,-0.0028217,0.024474,0.057032,0.0692,0.036971,0.04881
5324,-0.0084125,-0.0038083,0.014937,0.062952,0.07512,0.050784,0.052099
5325,-0.0028217,-0.0041372,0.0070443,0.0692,0.082026,0.062294,0.057032
5326,0.0011247,0.0014536,0.0040845,0.075778,0.094852,0.070187,0.061965
5327,0.0063866,0.013293,0.0083598,0.083013,0.10899,0.072489,0.067885
5328,0.012964,0.024474,0.017239,0.091234,0.11721,0.071831,0.074133
5329,0.017239,0.032367,0.023488,0.092221,0.11228,0.06624,0.077422
5330,0.018884,0.037629,0.025132,0.082684,0.09255,0.061636,0.074133
5331,0.01691,0.041575,0.021186,0.068543,0.06361,0.061965,0.062623
5332,0.014608,0.047166,0.014608,0.052757,0.032038,0.06065,0.05177
5333,0.016253,0.054401,0.0073732,0.036314,0.0060577,0.049797,0.050455
5334,0.022501,0.062623,0.0030979,0.023817,-0.010057,0.026119,0.056703
5335,0.032696,0.071173,0.0024402,0.017897,-0.017292,-0.0057815,0.065254
5336,0.040589,0.076764,0.0077021,0.01691,-0.01499,-0.039326,0.074133
5337,0.048482,0.075449,0.016253,0.018884,-0.0067681,-0.069253,0.081039
5338,0.05473,0.064267,0.026119,0.018884,-0.00019077,-0.090629,0.081039
5339,0.05769,0.048153,0.031381,0.014937,-0.0031506,-0.098193,0.072489
5340,0.056703,0.034011,0.031381,0.011977,-0.016305,-0.091287,0.05769
5341,0.05177,0.025132,0.026447,0.011648,-0.036366,-0.074515,0.038287
5342,0.045522,0.022501,0.01691,0.014279,-0.058729,-0.053138,0.020528
5343,0.041575,0.023159,0.0080309,0.015924,-0.077146,-0.033078,0.011648
5344,0.037629,0.026447,0.002769,0.012964,-0.087998,-0.016963,0.01132
5345,0.035656,0.032696,0.0021113,0.0047422,-0.090958,-0.0064392,0.014608
5346,0.03434,0.040918,0.0054,-0.0067681,-0.088327,0.0014536,0.015924
5347,0.03434,0.049139,0.0093464,-0.015976,-0.079777,0.0083598,0.013293
5348,0.035985,0.055717,0.011977,-0.018278,-0.071884,0.013951,0.01132
5349,0.038944,0.06065,0.010333,-0.015319,-0.068266,0.020857,0.011648
5350,0.041904,0.058676,0.0077021,-0.01203,-0.064978,0.030723,0.012306
5351,0.045193,0.053415,0.0057288,-0.0077547,-0.057085,0.044864,0.016253
5352,0.047824,0.046508,0.0083598,-0.0041372,-0.035051,0.064596,0.021843
5353,0.048153,0.041247,0.014608,-0.0041372,-0.0011774,0.090248,0.02875
5354,0.04618,0.034011,0.021514,-0.0074258,0.035656,0.11919,0.035327
5355,0.044206,0.026447,0.02579,-0.0093991,0.064596,0.1501,0.041247
5356,0.044535,0.020857,0.026776,-0.011043,0.076106,0.18003,0.044535
5357,0.046837,0.020528,0.026776,-0.0067681,0.066569,0.20502,0.042562
5358,0.049468,0.02579,0.025461,0.0030979,0.039931,0.21851,0.037629
5359,0.052757,0.034669,0.020857,0.016581,0.0086887,0.21653,0.030723
5360,0.059005,0.047166,0.014937,0.029078,-0.013017,0.19647,0.024803
5361,0.067556,0.059005,0.0086887,0.033683,-0.017292,0.16095,0.017897
5362,0.073804,0.065912,0.002769,0.032696,-0.0080836,0.12017,0.015595
5363,0.074462,0.059334,-0.00019077,0.025461,0.0080309,0.083013,0.017897
5364,0.069858,0.044206,0.0014536,0.016581,0.022501,0.04881,0.023817
5365,0.063281,0.029078,0.0073732,0.0060577,0.029736,0.015924,0.026776
5366,0.058348,0.020199,0.015924,-0.0028217,0.032038,-0.014661,0.02579
5367,0.057032,0.017568,0.023159,-0.0077547,0.036971,-0.036695,0.022172
5368,0.05473,0.019541,0.02579,-0.0057815,0.050784,-0.044917,0.01987
5369,0.054401,0.023488,0.023817,0.0037556,0.076435,-0.033735,0.021843
5370,0.055059,0.02875,0.021843,0.019541,0.11426,-0.0067681,0.026776
5371,0.055059,0.031709,0.020528,0.032038,0.15339,0.023817,0.033683
5372,0.052099,0.031052,0.020199,0.033354,0.17345,0.047495,0.04026
5373,0.045851,0.026776,0.021186,0.026119,0.16063,0.059663,0.047824
5374,0.035656,0.020528,0.020857,0.016581,0.11557,0.063281,0.055717
5375,0.022172,0.011648,0.017568,0.0096753,0.05177,0.060979,0.063281
5376,0.010333,0.0077021,0.0096753,0.011648,-0.010715,0.055388,0.06361
5377,0.0030979,0.0060577,0.0044134,0.019541,-0.056098,0.044864,0.056703
5378,0.0044134,0.0083598,0.0063866,0.027105,-0.079448,0.031052,0.04322
5379,0.010004,0.010991,0.0096753,0.026119,-0.082079,0.012964,0.026447
5380,0.01691,0.010991,0.013622,0.017239,-0.073857,-0.010386,0.011977
5381,0.019212,0.0054,0.012635,0.0070443,-0.063991,-0.037024,0.0017824
5382,0.014608,-0.0077547,0.0090175,0.0021113,-0.056756,-0.059058,-0.0024928
5383,0.0073732,-0.023869,0.0080309,0.0011247,-0.050507,-0.070568,-0.0041372
5384,0.0011247,-0.039984,0.013293,0.0030979,-0.042615,-0.066951,-0.0034794
5385,-0.0041372,-0.046232,0.021514,0.0080309,-0.029789,-0.052152,-0.0034794
5386,-0.007097,-0.041628,0.028092,0.013622,-0.013017,-0.027816,-0.0038083
5387,-0.0074258,-0.026829,0.031052,0.01987,0.0014536,-0.0041372,-0.004466
5388,-0.0064392,-0.0087413,0.029407,0.022501,0.0047422,0.010333,-0.0011774
5389,-0.0074258,0.0060577,0.028092,0.021843,-0.0057815,0.010662,0.0054
5390,-0.011043,0.014279,0.026447,0.020857,-0.0265,-0.00019077,0.010991
5391,-0.016963,0.017568,0.026119,0.020199,-0.050507,-0.018278,0.010333
5392,-0.019265,0.017239,0.027105,0.024803,-0.068266,-0.036366,0.002769
5393,-0.020252,0.015924,0.029736,0.033025,-0.074186,-0.048205,-0.010386
5394,-0.020252,0.016253,0.032367,0.040589,-0.06728,-0.044917,-0.020909
5395,-0.019594,0.015924,0.032367,0.043877,-0.046561,-0.028802,-0.0265
5396,-0.021896,0.014608,0.032696,0.04322,-0.021567,-0.010386,-0.024198
5397,-0.027158,0.015266,0.033354,0.043877,0.0011247,0.0057288,-0.018936
5398,-0.034722,0.015595,0.032696,0.049468,0.016253,0.010991,-0.021896
5399,-0.04393,0.013951,0.032696,0.058348,0.023159,0.0047422,-0.02946
5400,-0.050179,0.0086887,0.031052,0.07216,0.024474,-0.0087413,-0.035051
5401,-0.04985,0.00046697,0.032038,0.085972,0.021186,-0.021238,-0.034722
5402,-0.045903,-0.0051238,0.035327,0.097483,0.014608,-0.025185,-0.02354
5403,-0.041628,-0.0061104,0.041247,0.10373,0.0054,-0.018607,-0.0047949
5404,-0.037682,-0.0008485,0.043877,0.10406,-0.0061104,-0.004466,0.016253
5405,-0.032749,0.0050711,0.04026,0.10307,-0.018607,0.010662,0.034998
5406,-0.031433,0.0086887,0.033025,0.10373,-0.026829,0.020528,0.04881
5407,-0.031433,0.01132,0.024474,0.10242,-0.029789,0.021843,0.056703
5408,-0.029131,0.012306,0.019541,0.094523,-0.025842,0.017239,0.060979
5409,-0.019923,0.013293,0.018555,0.083342,-0.01795,0.011977,0.064596
5410,-0.0041372,0.013293,0.019212,0.072489,-0.0077547,0.0073732,0.067227
5411,0.011977,0.012635,0.020857,0.062623,0.0011247,0.0034268,0.0692
5412,0.024145,0.012306,0.021843,0.053086,0.0014536,-0.0054526,0.066898
5413,0.027763,0.017897,0.024474,0.039931,-0.0097279,-0.021567,0.062294
5414,0.024145,0.030065,0.027434,0.023817,-0.025185,-0.044259,0.052099
5415,0.017239,0.040918,0.026447,0.0083598,-0.036366,-0.069582,0.039602
5416,0.010662,0.044535,0.01987,-0.0031506,-0.038011,-0.089314,0.027105
5417,0.0073732,0.036314,0.010662,-0.010386,-0.034722,-0.098522,0.018884
5418,0.012635,0.018884,0.0040845,-0.016634,-0.033735,-0.098522,0.014608
5419,0.025461,0.0011247,0.0050711,-0.019594,-0.038011,-0.089972,0.012635
5420,0.038944,-0.0084125,0.0077021,-0.021238,-0.039984,-0.073528,0.014608
5421,0.046508,-0.0074258,0.0083598,-0.018607,-0.031104,-0.053138,0.014937
5422,0.04618,-0.0018351,0.0047422,-0.010057,-0.0054526,-0.032749,0.010004
5423,0.045193,0.0011247,0.0017824,-0.0008485,0.031052,-0.013345,-0.00019077
5424,0.049139,-0.0018351,0.0017824,0.0050711,0.070187,0.0030979,-0.012688
5425,0.058019,-0.011701,0.0054,0.0050711,0.10307,0.014937,-0.024527
5426,0.066569,-0.023211,0.0080309,0.0034268,0.1205,0.017239,-0.028802
5427,0.071502,-0.030447,0.0093464,0.0040845,0.11787,0.011977,-0.028144
5428,0.068871,-0.03242,0.010333,0.002769,0.10242,0.0017824,-0.0265
5429,0.056046,-0.028802,0.01132,-0.0034794,0.083342,-0.007097,-0.023211
5430,0.040918,-0.018278,0.014608,-0.013674,0.071502,-0.01203,-0.022554
5431,0.028092,0.0011247,0.014608,-0.022225,0.068871,-0.015319,-0.023869
5432,0.023488,0.020857,0.011648,-0.02354,0.0692,-0.019265,-0.027487
5433,0.030723,0.033354,0.0090175,-0.01499,0.067885,-0.024527,-0.033406
5434,0.043877,0.039602,0.0090175,0.0017824,0.064925,-0.02946,-0.039326
5435,0.057361,0.042562,0.0070443,0.018884,0.05473,-0.033078,-0.041957
5436,0.061636,0.042233,0.0040845,0.026447,0.039273,-0.034722,-0.044588
5437,0.056046,0.035985,-0.00019077,0.021186,0.02283,-0.030447,-0.048863
5438,0.045522,0.024145,-0.0018351,0.0080309,0.0090175,-0.020581,-0.050507
5439,0.035985,0.010662,-0.0018351,-0.0097279,0.0024402,-0.0097279,-0.051823
5440,0.030394,-0.0018351,0.0011247,-0.0265,0.0034268,0.00046697,-0.047219
5441,0.030723,-0.010386,0.0063866,-0.032749,0.012306,0.0047422,-0.032749
5442,0.034669,-0.011372,0.010991,-0.026829,0.026119,0.002769,-0.010715
5443,0.039273,-0.0031506,0.013622,-0.014332,0.033683,-0.004466,0.010004
5444,0.042233,0.012964,0.013293,-0.0041372,0.028421,-0.0087413,0.025461
5445,0.046508,0.028421,0.0077021,-0.00019077,0.014608,-0.00019077,0.033683
5446,0.051441,0.037629,-0.0008485,-0.0008485,0.0040845,0.018226,0.038616
5447,0.052428,0.041575,-0.007097,-0.0061104,0.00079584,0.0373,0.045193
5448,0.049468,0.044864,-0.0064392,-0.014661,0.0044134,0.04618,0.052757
5449,0.041247,0.04881,-0.002164,-0.022554,0.011648,0.042233,0.060979
5450,0.030394,0.05769,0.0044134,-0.028473,0.020199,0.02875,0.067227
5451,0.021186,0.068543,0.010991,-0.030118,0.028092,0.013293,0.074791
5452,0.01691,0.074133,0.016581,-0.025514,0.029078,0.00046697,0.086301
5453,0.017897,0.067227,0.019541,-0.01499,0.023488,-0.0067681,0.10077
5454,0.021186,0.052428,0.019212,-0.00051963,0.012306,-0.0067681,0.11228
5455,0.024145,0.034998,0.01691,0.014608,0.00046697,0.002769,0.11491
5456,0.026776,0.020199,0.014937,0.026776,-0.0090702,0.018555,0.10702
5457,0.026776,0.0080309,0.01132,0.036314,-0.014661,0.036642,0.096496
5458,0.024145,0.0047422,0.0086887,0.04026,-0.013017,0.050126,0.087946
5459,0.01987,0.012306,0.0073732,0.040918,-0.007097,0.056046,0.082355
5460,0.016253,0.026447,0.0073732,0.037629,0.0024402,0.059992,0.073476
5461,0.011977,0.037629,0.0090175,0.035327,0.013622,0.064596,0.061307
5462,0.0073732,0.043549,0.0090175,0.035327,0.023159,0.073476,0.051441
5463,0.00079584,0.042233,0.010333,0.039273,0.029407,0.084328,0.047495
5464,-0.002164,0.034998,0.010004,0.046837,0.034011,0.093865,0.048482
5465,-0.0008485,0.023817,0.0086887,0.05473,0.039273,0.097812,0.053743
5466,0.0047422,0.014608,0.0073732,0.059663,0.042562,0.091234,0.063281
5467,0.010333,0.010662,0.0093464,0.063281,0.043877,0.076106,0.071502
5468,0.011977,0.012306,0.013293,0.065912,0.04618,0.064267,0.070516
5469,0.011648,0.016253,0.018555,0.064267,0.049139,0.062952,0.057361
5470,0.010662,0.020199,0.02579,0.057361,0.044864,0.070187,0.038287
5471,0.0080309,0.02283,0.029736,0.045851,0.033025,0.076435,0.020857
5472,0.002769,0.024803,0.028421,0.034998,0.01691,0.073147,0.010991
5473,-0.002164,0.031052,0.022172,0.029078,0.0034268,0.059663,0.013951
5474,-0.002164,0.038616,0.013622,0.030394,-0.0041372,0.041904,0.026776
5475,0.00079584,0.045851,0.0040845,0.0373,-0.0077547,0.027434,0.043549
5476,0.0044134,0.050784,0.00079584,0.048153,-0.011043,0.020857,0.058019
5477,0.0060577,0.050455,0.0021113,0.059663,-0.010057,0.021514,0.068871
5478,0.0047422,0.046508,0.0044134,0.067227,-0.0034794,0.02579,0.077751
5479,-0.00051963,0.041904,0.0073732,0.069858,0.0080309,0.027434,0.081039
5480,-0.0084125,0.034998,0.0086887,0.067556,0.019212,0.02579,0.07808
5481,-0.015976,0.028092,0.0080309,0.064925,0.029407,0.021514,0.068871
5482,-0.017621,0.020528,0.0080309,0.062623,0.035327,0.019541,0.055717
5483,-0.014332,0.013622,0.0070443,0.058676,0.03434,0.023159,0.041904
5484,-0.0077547,0.010991,0.0096753,0.051113,0.027763,0.030065,0.030723
5485,-0.0038083,0.015924,0.013293,0.044206,0.017239,0.037958,0.023488
5486,-0.007097,0.02579,0.016581,0.044206,0.0093464,0.044535,0.020528
5487,-0.015319,0.033354,0.018555,0.047495,0.0054,0.046837,0.020528
5488,-0.024856,0.038944,0.019212,0.050784,0.0057288,0.041904,0.025461
5489,-0.033406,0.041247,0.018226,0.049468,0.0057288,0.028421,0.032696
5490,-0.036366,0.041575,0.015924,0.043549,0.0040845,0.010662,0.035985
5491,-0.02946,0.042562,0.015924,0.035656,0.0034268,-0.0031506,0.031052
5492,-0.011372,0.046508,0.017897,0.026776,-0.0011774,-0.0080836,0.01987
