,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1651,0.0080309,-0.004466,0.026119,0.015924,-0.16923,-0.04393,-0.034722
1652,0.010333,-0.0087413,0.02579,0.01987,-0.19883,-0.038339,-0.024198
1653,0.01987,-0.010057,0.023817,0.017568,-0.20869,-0.030775,-0.015648
1654,0.031052,-0.0041372,0.022172,0.011977,-0.19587,-0.027487,-0.012359
1655,0.038287,0.0060577,0.019541,0.0054,-0.16528,-0.027487,-0.011043
1656,0.041247,0.013293,0.017239,-0.00051963,-0.12911,-0.031104,-0.013017
1657,0.038944,0.017568,0.012635,-0.0057815,-0.098522,-0.031762,-0.020909
1658,0.030394,0.017897,0.0080309,-0.010057,-0.07879,-0.027158,-0.032749
1659,0.015595,0.017568,0.0067154,-0.011372,-0.071555,-0.016305,-0.040641
1660,0.0037556,0.017897,0.0063866,-0.012359,-0.083065,-0.0015062,-0.039655
1661,-0.0018351,0.017568,0.0067154,-0.018936,-0.10543,0.01132,-0.033406
1662,-0.00019077,0.013951,0.0047422,-0.032749,-0.12878,0.014937,-0.025842
1663,0.0040845,0.0050711,-0.0015062,-0.047548,-0.13568,0.0080309,-0.021567
1664,0.0077021,-0.0077547,-0.012359,-0.057743,-0.11562,-0.0047949,-0.018607
1665,0.01132,-0.018936,-0.021896,-0.0584,-0.064649,-0.010386,-0.020909
1666,0.014279,-0.02354,-0.024527,-0.048863,0.023159,-0.00019077,-0.025842
1667,0.014608,-0.022554,-0.022883,-0.024527,0.14616,0.024803,-0.024527
1668,0.015595,-0.01795,-0.017621,0.017897,0.28987,0.06065,-0.0080836
1669,0.018555,-0.010057,-0.011372,0.076764,0.41944,0.10044,0.019541
1670,0.025461,0.00046697,-0.0041372,0.13695,0.48949,0.13497,0.049797
1671,0.035985,0.011977,0.0047422,0.18332,0.46943,0.15536,0.072489
1672,0.044535,0.024474,0.016253,0.20338,0.36913,0.15734,0.082684
1673,0.049468,0.035985,0.027434,0.19746,0.23166,0.14616,0.080711
1674,0.05177,0.041904,0.035327,0.17411,0.10439,0.12609,0.071831
1675,0.052099,0.041575,0.04322,0.14747,0.021514,0.10176,0.064925
1676,0.049468,0.035656,0.056703,0.12445,-0.0077547,0.076106,0.064596
1677,0.046508,0.030065,0.071173,0.10768,0.0086887,0.050784,0.069529
1678,0.04026,0.027434,0.079066,0.098798,0.059334,0.028092,0.074462
1679,0.032367,0.024145,0.072489,0.097154,0.13037,0.0057288,0.073147
1680,0.017239,0.017568,0.052428,0.096825,0.20568,-0.016963,0.062952
1681,-0.0031506,0.0057288,0.023817,0.092221,0.26192,-0.040641,0.041247
1682,-0.025842,-0.0051238,-0.0047949,0.082026,0.28198,-0.058729,0.019212
1683,-0.044588,-0.01203,-0.023211,0.073476,0.26586,-0.062676,0.0021113
1684,-0.054454,-0.013345,-0.024527,0.07808,0.231,-0.047219,-0.0038083
1685,-0.054783,-0.007097,-0.0097279,0.096496,0.20436,-0.0080836,0.0037556
1686,-0.044917,0.0030979,0.014937,0.12083,0.20009,0.046508,0.021514
1687,-0.030447,0.011977,0.040918,0.14155,0.21653,0.10274,0.044535
1688,-0.016634,0.013951,0.056374,0.14944,0.24021,0.14648,0.064925
1689,-0.0090702,0.0077021,0.059992,0.14155,0.25369,0.16753,0.076764
1690,-0.0077547,0.00079584,0.056374,0.12149,0.25468,0.16523,0.081368
1691,-0.0090702,-0.0011774,0.050784,0.094523,0.2481,0.14977,0.076764
1692,-0.0067681,0.0024402,0.044864,0.063281,0.24153,0.1376,0.06624
1693,0.0011247,0.0073732,0.037629,0.032696,0.23265,0.1353,0.054401
1694,0.010662,0.01132,0.031381,0.0050711,0.2139,0.13464,0.045193
1695,0.016253,0.010662,0.029736,-0.017292,0.18957,0.12215,0.039273
1696,0.016253,0.0063866,0.033683,-0.032749,0.16194,0.090248,0.03434
1697,0.01132,0.0024402,0.041575,-0.042615,0.13563,0.043877,0.029736
1698,0.0080309,0.0040845,0.049139,-0.048863,0.1159,0.0001381,0.025461
1699,0.0090175,0.014608,0.055388,-0.051165,0.10669,-0.024198,0.024474
1700,0.015595,0.030065,0.059334,-0.042615,0.10439,-0.020909,0.028421
1701,0.026447,0.041575,0.062952,-0.014003,0.099785,0.0096753,0.039602
1702,0.037958,0.048153,0.0692,0.031052,0.084328,0.056703,0.055059
1703,0.046508,0.04881,0.076435,0.079724,0.05473,0.10011,0.064925
1704,0.049797,0.045522,0.081697,0.11261,0.014608,0.12511,0.062623
1705,0.047166,0.039602,0.077751,0.11853,-0.024856,0.13004,0.05177
1706,0.039602,0.035656,0.064925,0.099456,-0.05544,0.12248,0.0373
1707,0.029736,0.032038,0.049797,0.064267,-0.079119,0.10801,0.02283
1708,0.020199,0.027434,0.035327,0.023817,-0.094905,0.093536,0.010004
1709,0.013622,0.018226,0.019541,-0.015319,-0.096549,0.079395,-0.0024928
1710,0.0093464,0.0077021,0.0024402,-0.047219,-0.084381,0.061965,-0.01795
1711,0.0060577,0.0001381,-0.01795,-0.067609,-0.066293,0.033025,-0.035051
1712,-0.0008485,-0.0018351,-0.039326,-0.072542,-0.057085,-0.0093991,-0.048534
1713,-0.0090702,-0.00019077,-0.0584,-0.065964,-0.057085,-0.058071,-0.057743
1714,-0.013345,0.0040845,-0.067609,-0.050507,-0.061031,-0.099838,-0.063662
1715,-0.013674,0.0093464,-0.063662,-0.031762,-0.06136,-0.12483,-0.06432
1716,-0.0077547,0.01987,-0.047548,-0.010386,-0.055112,-0.13108,-0.059058
1717,0.0040845,0.034669,-0.0265,0.0070443,-0.039326,-0.12187,-0.045574
1718,0.022172,0.049468,-0.0084125,0.017239,-0.014661,-0.098193,-0.025842
1719,0.04322,0.058348,0.0040845,0.025461,0.013293,-0.066951,-0.0064392
1720,0.062952,0.06065,0.012964,0.035656,0.039931,-0.029131,0.0040845
1721,0.07512,0.056374,0.017568,0.043877,0.064267,0.013951,0.0080309
1722,0.077093,0.050126,0.018884,0.04618,0.090577,0.056046,0.0096753
1723,0.072489,0.042233,0.01691,0.041247,0.12379,0.093536,0.015924
1724,0.06624,0.037629,0.012306,0.033683,0.16654,0.1284,0.030065
1725,0.064267,0.038944,0.0093464,0.024145,0.21324,0.15997,0.051113
1726,0.069529,0.050455,0.010004,0.017897,0.25304,0.18726,0.069858
1727,0.076435,0.068543,0.019541,0.017239,0.26389,0.1991,0.080053
1728,0.080053,0.082026,0.036642,0.017897,0.23429,0.18759,0.082026
1729,0.07808,0.08367,0.057361,0.011977,0.16556,0.15306,0.070845
1730,0.068543,0.074462,0.071173,-0.0064392,0.066898,0.09551,0.050126
1731,0.053415,0.06065,0.071173,-0.03538,-0.039326,0.02579,0.026119
1732,0.033354,0.043877,0.055388,-0.069582,-0.12779,-0.044588,0.0073732
1733,0.011977,0.025132,0.028421,-0.099838,-0.16594,-0.098851,-0.0057815
1734,-0.0015062,0.0080309,0.0011247,-0.11628,-0.1324,-0.1245,-0.0087413
1735,-0.0047949,-0.00051963,-0.014332,-0.11135,-0.035051,-0.12352,-0.0041372
1736,0.0011247,0.0030979,-0.013674,-0.082408,0.090905,-0.10576,0.0011247
1737,0.014279,0.017239,0.0001381,-0.039984,0.19022,-0.082408,0.0060577
1738,0.027105,0.033683,0.017239,-0.0041372,0.21982,-0.060702,0.0093464
1739,0.037629,0.045851,0.027434,0.0083598,0.17312,-0.043272,0.01691
1740,0.041247,0.049139,0.027763,-0.0008485,0.088275,-0.028144,0.027763
1741,0.037629,0.04026,0.017239,-0.020909,0.015595,-0.0090702,0.039931
1742,0.026447,0.023488,0.0014536,-0.041957,-0.014003,0.017239,0.054072
1743,0.014279,0.0070443,-0.014661,-0.054454,-0.011043,0.04026,0.067885
1744,0.0070443,-0.0047949,-0.026171,-0.045574,0.002769,0.049468,0.07808
1745,0.0073732,-0.0097279,-0.02946,-0.012359,0.010004,0.041247,0.083342
1746,0.012635,-0.0080836,-0.020581,0.034998,0.0080309,0.018555,0.08367
1747,0.017897,0.0001381,-0.0061104,0.082026,-0.00019077,-0.016963,0.077751
1748,0.017897,0.011977,0.0067154,0.11754,-0.012359,-0.064978,0.061307
1749,0.013293,0.021514,0.010991,0.1284,-0.031433,-0.12384,0.039602
1750,0.0030979,0.02579,0.0063866,0.1136,-0.065307,-0.18403,0.01987
1751,-0.0097279,0.024145,-0.0041372,0.079395,-0.11003,-0.23204,0.0070443
1752,-0.020252,0.020199,-0.015648,0.041247,-0.15048,-0.26098,0.0057288
1753,-0.024856,0.01691,-0.022225,0.016253,-0.17416,-0.2669,0.010333
1754,-0.018607,0.016581,-0.017621,0.0090175,-0.17942,-0.25276,0.013951
1755,-0.0051238,0.015924,-0.0057815,0.013622,-0.16989,-0.22908,0.012635
1756,0.0063866,0.015924,0.0050711,0.02283,-0.15673,-0.20047,0.011648
1757,0.012964,0.014608,0.010662,0.025132,-0.15015,-0.1689,0.014608
1758,0.016253,0.0096753,0.0093464,0.014279,-0.16002,-0.13766,0.018884
1759,0.017897,0.0040845,0.0054,-0.0057815,-0.18732,-0.11464,0.023159
1760,0.021843,0.0040845,0.0040845,-0.027487,-0.22448,-0.10148,0.025461
1761,0.026776,0.010991,0.0034268,-0.044588,-0.26,-0.095562,0.024803
1762,0.029736,0.022172,0.002769,-0.053796,-0.27578,-0.088656,0.022501
1763,0.027434,0.032038,0.0017824,-0.04985,-0.25046,-0.077475,0.015924
1764,0.020528,0.038616,0.0034268,-0.034722,-0.1689,-0.054454,0.0086887
1765,0.0096753,0.039931,0.0096753,-0.013017,-0.0265,-0.022225,0.0047422
1766,-0.0008485,0.0373,0.015266,0.010991,0.15701,0.016581,0.0086887
1767,-0.007097,0.031381,0.015266,0.034669,0.34282,0.055059,0.01691
1768,-0.0077547,0.025132,0.0080309,0.053415,0.47239,0.08663,0.020857
1769,-0.004466,0.019541,0.0001381,0.064925,0.501,0.10965,0.014937
1770,-0.00019077,0.018226,-0.0031506,0.068871,0.42536,0.12149,0.0050711
1771,0.0040845,0.02283,0.00079584,0.065254,0.28231,0.13464,-0.00019077
1772,0.0047422,0.032696,0.0070443,0.059334,0.14221,0.15602,0.0030979
1773,0.0050711,0.04322,0.016581,0.05473,0.061636,0.18628,0.011648
1774,0.0060577,0.049139,0.027763,0.052757,0.052757,0.22015,0.021514
1775,0.010333,0.052099,0.039931,0.051113,0.08367,0.24218,0.029736
1776,0.016253,0.053086,0.051441,0.048482,0.10439,0.24153,0.036314
1777,0.02283,0.05177,0.061636,0.045851,0.088275,0.21555,0.04618
1778,0.027434,0.054072,0.067885,0.045522,0.041247,0.16918,0.055717
1779,0.030394,0.060979,0.0692,0.048482,-0.010386,0.11031,0.059005
1780,0.029736,0.068214,0.061965,0.054072,-0.047219,0.045522,0.053086
1781,0.029078,0.069858,0.047824,0.064267,-0.063662,-0.020909,0.037958
1782,0.027434,0.06361,0.033683,0.069858,-0.067937,-0.086354,0.017897
1783,0.02875,0.054401,0.021843,0.06624,-0.077475,-0.14226,-0.0028217
1784,0.034998,0.050126,0.018884,0.052757,-0.10247,-0.17778,-0.014661
1785,0.044864,0.052099,0.022501,0.033025,-0.14062,-0.1814,-0.017292
1786,0.052757,0.059005,0.028421,0.013622,-0.18041,-0.15246,-0.013674
1787,0.05769,0.066569,0.033683,0.0057288,-0.21099,-0.10444,-0.0047949
1788,0.061965,0.071831,0.036971,0.0093464,-0.22612,-0.051823,0.0096753
1789,0.063938,0.07216,0.036314,0.011977,-0.22218,-0.0077547,0.029407
1790,0.062623,0.06624,0.032696,0.0057288,-0.1985,0.019212,0.049468
1791,0.059992,0.058019,0.026447,-0.0041372,-0.1587,0.030065,0.065583
1792,0.058676,0.050126,0.017239,-0.0097279,-0.11398,0.026776,0.074791
1793,0.058676,0.043877,0.0054,-0.010715,-0.083723,0.0090175,0.071502
1794,0.063281,0.0373,-0.0028217,-0.0067681,-0.081421,-0.018936,0.058019
1795,0.070845,0.032696,-0.004466,0.0001381,-0.11266,-0.052481,0.0373
1796,0.074133,0.030065,0.002769,0.0093464,-0.16857,-0.085039,0.013622
1797,0.069529,0.031709,0.012306,0.015595,-0.22908,-0.10937,-0.0067681
1798,0.061307,0.036971,0.018226,0.018226,-0.2748,-0.1176,-0.016305
1799,0.055059,0.041575,0.020199,0.019212,-0.28992,-0.10543,-0.013017
1800,0.050455,0.041904,0.021514,0.020857,-0.28203,-0.077475,-0.0054526
1801,0.046508,0.039273,0.02579,0.01987,-0.27874,-0.044259,0.0044134
1802,0.047495,0.038287,0.030065,0.015266,-0.30505,-0.020581,0.017897
1803,0.053743,0.038944,0.033354,0.0063866,-0.36293,-0.010057,0.029078
1804,0.064596,0.039273,0.033025,-0.0084125,-0.4435,-0.011372,0.031709
1805,0.071831,0.034998,0.03434,-0.028144,-0.53065,-0.01499,0.023817
1806,0.069529,0.027763,0.032038,-0.052152,-0.603,-0.0084125,0.015266
1807,0.059663,0.023488,0.026119,-0.073199,-0.63918,0.014279,0.014279
1808,0.045193,0.022501,0.020528,-0.079777,-0.62208,0.050126,0.02579
1809,0.032696,0.025461,0.021186,-0.065635,-0.53394,0.088603,0.045193
1810,0.024145,0.029078,0.026776,-0.038997,-0.36655,0.1205,0.05769
1811,0.018555,0.029736,0.029736,-0.01203,-0.12286,0.13464,0.055059
1812,0.01132,0.028421,0.023817,0.010004,0.16326,0.12544,0.038944
1813,0.0011247,0.023159,0.0086887,0.02875,0.43457,0.097812,0.016253
1814,-0.0077547,0.012306,-0.0090702,0.050126,0.62795,0.065912,-0.00051963
1815,-0.010715,-0.0011774,-0.020581,0.078409,0.7026,0.043549,-0.0008485
1816,-0.0087413,-0.014661,-0.025842,0.1057,0.66544,0.036314,0.0090175
1817,-0.0038083,-0.024198,-0.022883,0.12083,0.56053,0.036971,0.021514
1818,-0.0028217,-0.025185,-0.018278,0.12609,0.44444,0.041575,0.031381
1819,-0.0051238,-0.019594,-0.013674,0.12544,0.36847,0.047824,0.042891
1820,-0.0097279,-0.011372,-0.0093991,0.12346,0.3517,0.059992,0.057361
1821,-0.0093991,-0.0031506,-0.0011774,0.1307,0.3813,0.082026,0.071831
1822,-0.0011774,0.002769,0.012964,0.15076,0.42109,0.10932,0.088603
1823,0.014279,0.0073732,0.031052,0.17641,0.44871,0.12938,0.10274
1824,0.033683,0.015924,0.05177,0.19647,0.4645,0.13366,0.11294
1825,0.050455,0.02579,0.07216,0.20502,0.47009,0.12379,0.11623
1826,0.059992,0.032696,0.085644,0.20568,0.45299,0.10834,0.11294
1827,0.06361,0.035327,0.089919,0.20108,0.39215,0.095839,0.10538
1828,0.059663,0.035327,0.087946,0.19055,0.25863,0.089261,0.092221
1829,0.046837,0.036642,0.083013,0.17082,0.055717,0.090248,0.068543
1830,0.028092,0.037629,0.074462,0.13892,-0.17515,0.096496,0.038616
1831,0.010004,0.037629,0.064596,0.099456,-0.38036,0.10801,0.01132
1832,-0.0041372,0.034998,0.055388,0.059992,-0.49579,0.11754,-0.0057815
1833,-0.014661,0.029078,0.047495,0.028421,-0.47902,0.11919,-0.0090702
1834,-0.023211,0.02283,0.038287,0.010333,-0.33103,0.11557,-0.0054526
1835,-0.02946,0.016253,0.027105,0.0044134,-0.089972,0.1159,-0.0041372
1836,-0.031762,0.010991,0.014937,0.0080309,0.18957,0.12609,-0.0061104
1837,-0.030775,0.0080309,0.0057288,0.015266,0.45266,0.14747,-0.010386
1838,-0.029789,0.0080309,0.0040845,0.023488,0.65458,0.17773,-0.0097279
1839,-0.028144,0.010004,0.0086887,0.029407,0.7664,0.20864,-0.0015062
1840,-0.021567,0.012306,0.014608,0.026447,0.77922,0.2287,0.010333
1841,-0.011043,0.015595,0.021514,0.01691,0.70063,0.23561,0.015924
1842,-0.0034794,0.020528,0.024803,0.0047422,0.55066,0.23035,0.010662
1843,-0.002164,0.029078,0.025461,-0.0034794,0.35992,0.21193,-0.0034794
1844,-0.0047949,0.033354,0.025461,-0.011372,0.15832,0.18661,-0.020581
1845,-0.007097,0.032038,0.023159,-0.019594,-0.031104,0.15832,-0.039326
1846,-0.0051238,0.024474,0.017239,-0.028473,-0.20113,0.13169,-0.056427
1847,0.0011247,0.017897,0.012306,-0.040313,-0.35635,0.11162,-0.067609
1848,0.0083598,0.017568,0.010333,-0.057085,-0.4981,0.095839,-0.069253
1849,0.01691,0.02579,0.010991,-0.076159,-0.61649,0.076764,-0.059716
1850,0.02579,0.038616,0.011977,-0.091287,-0.69081,0.049468,-0.039326
1851,0.032367,0.050126,0.014608,-0.097207,-0.70824,0.013951,-0.015976
1852,0.031709,0.052757,0.015924,-0.098193,-0.66746,-0.024856,0.0021113
1853,0.018884,0.043549,0.013293,-0.097536,-0.5767,-0.06136,0.010004
1854,-0.00019077,0.029736,0.0054,-0.097536,-0.43989,-0.089972,0.0073732
1855,-0.019594,0.018555,-0.0054526,-0.09622,-0.27414,-0.10346,-0.0034794
1856,-0.029789,0.0096753,-0.01499,-0.0903,-0.12089,-0.10017,-0.012688
1857,-0.027816,0.0073732,-0.019265,-0.078132,-0.022883,-0.07879,-0.01203
1858,-0.01499,0.012306,-0.018278,-0.058729,0.01987,-0.051823,-0.00019077
1859,0.0044134,0.023817,-0.014003,-0.033078,0.061307,-0.037353,0.01691
1860,0.022172,0.038944,-0.0074258,0.00079584,0.14517,-0.051494,0.029736
1861,0.035985,0.054401,-0.0038083,0.037958,0.25402,-0.091287,0.032367
1862,0.042562,0.065912,-0.004466,0.064596,0.31947,-0.1347,0.032367
1863,0.04026,0.072818,-0.0051238,0.072818,0.29382,-0.15377,0.037629
1864,0.029736,0.073804,0.0001381,0.06361,0.18891,-0.13601,0.052757
1865,0.017568,0.070516,0.010662,0.053743,0.069858,-0.084052,0.074462
1866,0.0086887,0.067556,0.023817,0.064925,0.0047422,-0.015319,0.096496
1867,0.0047422,0.065912,0.033354,0.10406,0.021186,0.046508,0.11162
1868,0.0044134,0.063938,0.038944,0.15997,0.093865,0.081368,0.11623
1869,0.0060577,0.062623,0.039931,0.20634,0.1695,0.081039,0.10998
1870,0.0050711,0.056703,0.036314,0.22903,0.20206,0.053743,0.097812
1871,-0.0011774,0.047495,0.032038,0.22475,0.18069,0.015266,0.081697
1872,-0.007097,0.038944,0.027763,0.2014,0.12346,-0.01795,0.066569
1873,-0.0087413,0.035656,0.027434,0.16885,0.066898,-0.033735,0.056374
1874,-0.0024928,0.038287,0.030394,0.14089,0.044535,-0.033078,0.052428
1875,0.0090175,0.047166,0.034669,0.12577,0.070845,-0.020909,0.052428
1876,0.022501,0.060321,0.042562,0.12248,0.13826,-0.0051238,0.053743
1877,0.034669,0.07216,0.056046,0.12511,0.22475,0.0024402,0.052757
1878,0.04618,0.076435,0.071173,0.11886,0.3073,0.0001381,0.050784
1879,0.05473,0.072818,0.084657,0.099456,0.3757,-0.0024928,0.044864
1880,0.061636,0.063281,0.09255,0.072818,0.42799,0.0050711,0.038287
1881,0.065254,0.04881,0.09255,0.046508,0.46318,0.019212,0.034011
1882,0.063281,0.03434,0.084328,0.027434,0.4793,0.028092,0.030394
1883,0.05769,0.022172,0.073476,0.018226,0.46713,0.025461,0.026119
1884,0.049468,0.010662,0.059334,0.01691,0.4155,0.0096753,0.020857
1885,0.04026,0.00079584,0.04618,0.021843,0.31914,-0.017292,0.014937
1886,0.033025,-0.0074258,0.034669,0.024145,0.18825,-0.050507,0.0086887
1887,0.029078,-0.013017,0.02283,0.017568,0.052757,-0.082736,0.0001381
1888,0.024803,-0.012359,0.0096753,0.00046697,-0.049521,-0.10905,-0.0084125
1889,0.017897,-0.0051238,-0.0018351,-0.023211,-0.097864,-0.11858,-0.011701
1890,0.012306,0.0014536,-0.0051238,-0.04689,-0.096878,-0.10839,-0.0064392
1891,0.0093464,0.0060577,0.0011247,-0.072542,-0.071555,-0.085367,0.0030979
1892,0.010004,0.0047422,0.010004,-0.095891,-0.049521,-0.062018,0.011977
1893,0.01132,-0.0011774,0.014937,-0.10839,-0.049521,-0.050836,0.015266
1894,0.010004,-0.0074258,0.01132,-0.10839,-0.076817,-0.057085,0.012964
1895,0.010662,-0.010386,0.0030979,-0.096878,-0.12384,-0.074186,0.0090175
1896,0.010991,-0.013017,-0.004466,-0.083394,-0.16528,-0.094576,0.0054
1897,0.0093464,-0.01795,-0.010057,-0.076159,-0.18238,-0.11069,0.0011247
1898,0.0063866,-0.024198,-0.012359,-0.074844,-0.16331,-0.11957,-0.0028217
1899,0.0037556,-0.028144,-0.013674,-0.075173,-0.12121,-0.12154,-0.004466
1900,0.0014536,-0.027816,-0.015976,-0.075173,-0.084381,-0.12056,-0.0057815
1901,0.00079584,-0.025514,-0.019594,-0.074844,-0.080763,-0.12187,-0.0077547
1902,0.0040845,-0.026829,-0.021567,-0.074186,-0.12056,-0.12976,-0.0090702
1903,0.010333,-0.029131,-0.019923,-0.072213,-0.19422,-0.14062,-0.010715
1904,0.01691,-0.027816,-0.012359,-0.066951,-0.2794,-0.14851,-0.014003
1905,0.02283,-0.020581,-0.0034794,-0.060373,-0.35109,-0.14818,-0.013345
1906,0.030065,-0.0077547,0.0021113,-0.04985,-0.38431,-0.13108,-0.0061104
1907,0.038287,0.0096753,0.0040845,-0.032749,-0.37082,-0.10115,0.0063866
1908,0.047824,0.028092,0.0057288,-0.011372,-0.31229,-0.063991,0.019541
1909,0.056374,0.041575,0.0073732,0.0090175,-0.23007,-0.027816,0.031381
1910,0.058676,0.046508,0.0080309,0.026447,-0.14884,0.0060577,0.039602
1911,0.050126,0.044535,0.0067154,0.038616,-0.091616,0.038944,0.045851
1912,0.033354,0.037629,0.0044134,0.040589,-0.073199,0.066569,0.045193
1913,0.01691,0.02875,0.0024402,0.032038,-0.093589,0.083342,0.036314
1914,0.0080309,0.018884,-0.00019077,0.015924,-0.1416,0.086301,0.023488
1915,0.0086887,0.0080309,0.0011247,-0.0015062,-0.19784,0.075778,0.010333
1916,0.014608,-0.0018351,0.002769,-0.012359,-0.24585,0.055717,0.0034268
1917,0.021186,-0.004466,0.0030979,-0.013017,-0.28203,0.033683,0.0060577
1918,0.023817,0.0021113,0.0011247,-0.007097,-0.30012,0.013622,0.015266
1919,0.02283,0.017239,-0.0024928,0.00079584,-0.29584,0.0054,0.025132
1920,0.018884,0.035327,-0.004466,0.0070443,-0.26723,0.012635,0.031052
1921,0.018226,0.050784,-0.00051963,0.0093464,-0.22382,0.032696,0.031052
1922,0.019541,0.061965,0.0063866,0.0080309,-0.17219,0.059663,0.026447
1923,0.023817,0.065254,0.011648,0.0067154,-0.11825,0.079724,0.021514
1924,0.032038,0.059663,0.011648,0.010991,-0.064649,0.08663,0.022172
1925,0.042562,0.050784,0.0077021,0.021843,-0.014661,0.07808,0.030723
1926,0.053086,0.041904,0.0070443,0.039602,0.029736,0.062952,0.042233
1927,0.060321,0.033025,0.011648,0.061965,0.065912,0.04881,0.053415
1928,0.060979,0.024145,0.01987,0.084986,0.093536,0.045193,0.062623
1929,0.058676,0.018226,0.029078,0.10143,0.11491,0.057361,0.068871
1930,0.055388,0.014279,0.0373,0.10603,0.13892,0.077422,0.068214
1931,0.052428,0.013951,0.041575,0.09551,0.16786,0.094523,0.06065
1932,0.051441,0.017568,0.045193,0.073804,0.19253,0.10538,0.048482
1933,0.050784,0.02283,0.048482,0.051441,0.1968,0.10932,0.035985
1934,0.050784,0.025461,0.053086,0.035985,0.17049,0.10406,0.024474
1935,0.048482,0.021186,0.054401,0.027434,0.11426,0.089261,0.01691
1936,0.040589,0.015266,0.047495,0.023817,0.036314,0.0692,0.014279
1937,0.029078,0.011977,0.034998,0.020528,-0.044588,0.04881,0.013622
1938,0.018884,0.010662,0.023159,0.020528,-0.10806,0.032696,0.013293
1939,0.014608,0.010662,0.017239,0.02579,-0.13766,0.021514,0.013293
1940,0.018884,0.011648,0.018226,0.038287,-0.12648,0.015266,0.011977
1941,0.027105,0.015924,0.02283,0.049468,-0.069911,0.014937,0.0086887
1942,0.038287,0.023159,0.029078,0.053743,0.018226,0.023159,0.0044134
1943,0.051441,0.030394,0.034998,0.052757,0.11393,0.0373,0.0030979
1944,0.065912,0.035656,0.040918,0.05473,0.19055,0.053743,0.0086887
1945,0.079395,0.038616,0.046508,0.06361,0.22804,0.064925,0.021514
1946,0.084328,0.041904,0.049468,0.074462,0.21916,0.06361,0.035985
1947,0.077422,0.046837,0.049139,0.080053,0.17148,0.054072,0.044535
1948,0.06361,0.049139,0.045522,0.078737,0.10866,0.034998,0.044206
1949,0.050455,0.047495,0.037958,0.075778,0.059005,0.010991,0.033683
1950,0.040589,0.042891,0.026447,0.075449,0.040589,-0.011372,0.014937
1951,0.032038,0.039602,0.017897,0.080711,0.047495,-0.024198,-0.0031506
1952,0.02579,0.036971,0.015266,0.087617,0.059005,-0.0265,-0.011701
1953,0.024474,0.04026,0.017568,0.091234,0.059005,-0.018936,-0.011043
1954,0.024474,0.048153,0.01691,0.087288,0.043877,-0.0024928,-0.0054526
1955,0.027434,0.056374,0.012635,0.07216,0.023817,0.017239,-0.0024928
1956,0.031381,0.059992,0.0014536,0.044864,0.013293,0.033025,-0.007097
1957,0.031381,0.059005,-0.014003,0.017568,0.029078,0.045193,-0.019265
1958,0.02579,0.052428,-0.024198,0.0014536,0.069529,0.052099,-0.031433
1959,0.01987,0.040918,-0.024527,0.0034268,0.11557,0.052757,-0.038668
1960,0.016581,0.027434,-0.013017,0.016253,0.13793,0.045193,-0.036695
1961,0.015595,0.015924,0.0047422,0.029407,0.10636,0.030394,-0.027816
