,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2078,0.0086887,0.046837,0.0090175,-0.10346,-0.075173,-0.42739,0.024145
2079,0.024145,0.080382,-0.020909,-0.089972,-0.17712,-0.45304,0.021514
2080,0.041575,0.12116,-0.061031,-0.076817,-0.20968,-0.42279,0.023817
2081,0.058348,0.15964,-0.10378,-0.069911,-0.1541,-0.34747,0.027763
2082,0.065912,0.18628,-0.14259,-0.069253,-0.040641,-0.25638,0.029407
2083,0.058019,0.19647,-0.16561,-0.074844,0.076764,-0.186,0.025461
2084,0.037958,0.19154,-0.16561,-0.086354,0.14879,-0.1587,0.013951
2085,0.0083598,0.17937,-0.14193,-0.09918,0.17016,-0.16232,-0.0034794
2086,-0.022554,0.16753,-0.097207,-0.10477,0.18529,-0.15739,-0.018936
2087,-0.045574,0.16227,-0.032749,-0.094905,0.2708,-0.097864,-0.023211
2088,-0.050179,0.1695,0.046508,-0.064649,0.48818,0.041247,-0.010715
2089,-0.034722,0.18496,0.13267,-0.015648,0.82231,0.24449,0.01691
2090,-0.0041372,0.19351,0.20469,0.049468,1.1824,0.46483,0.050455
2091,0.031052,0.182,0.24054,0.11886,1.4659,0.65393,0.085972
2092,0.055388,0.14648,0.22147,0.17838,1.6093,0.77594,0.11886
2093,0.06624,0.087617,0.1432,0.21094,1.5905,0.82033,0.14352
2094,0.065254,0.017568,0.023159,0.20831,1.406,0.79633,0.15471
2095,0.053743,-0.050179,-0.091287,0.17608,1.0706,0.72167,0.15405
2096,0.041247,-0.10773,-0.13108,0.12675,0.63419,0.61315,0.14648
2097,0.027105,-0.1541,-0.0584,0.075778,0.17246,0.48686,0.13399
2098,0.014937,-0.1883,0.10373,0.036314,-0.22842,0.35301,0.1182
2099,0.0073732,-0.21132,0.29184,0.013951,-0.50928,0.21653,0.099785
2100,0.0037556,-0.22119,0.4349,0.0001381,-0.66385,0.084328,0.077422
2101,0.0030979,-0.21297,0.48489,-0.020909,-0.72337,-0.035708,0.052757
2102,0.0067154,-0.18797,0.43687,-0.061689,-0.73258,-0.13305,0.030394
2103,0.013951,-0.14719,0.31782,-0.11201,-0.71778,-0.19883,0.011648
2104,0.022172,-0.094576,0.17575,-0.15377,-0.67733,-0.22382,0.0024402
2105,0.027105,-0.026171,0.058676,-0.17318,-0.59643,-0.19587,0.0054
2106,0.027763,0.05769,-0.0051238,-0.16726,-0.45929,-0.10773,0.022172
2107,0.026447,0.1478,-0.018936,-0.14029,-0.25342,0.032038,0.044864
2108,0.024145,0.23067,0.0030979,-0.10773,0.0047422,0.18891,0.06361
2109,0.021186,0.28428,0.034011,-0.078461,0.25501,0.3198,0.071502
2110,0.01987,0.29151,0.05177,-0.059058,0.42602,0.38458,0.066898
2111,0.020199,0.24712,0.04618,-0.047548,0.47108,0.37406,0.055717
2112,0.02283,0.15799,0.022172,-0.038668,0.38491,0.29875,0.044206
2113,0.027434,0.034998,-0.0097279,-0.023211,0.19318,0.1751,0.034011
2114,0.033025,-0.1028,-0.036037,0.002769,-0.050507,0.020199,0.024803
2115,0.036971,-0.2281,-0.050507,0.034011,-0.28959,-0.14029,0.020857
2116,0.040918,-0.31853,-0.050836,0.067227,-0.50928,-0.27644,0.021186
2117,0.042891,-0.35504,-0.038668,0.1011,-0.72501,-0.37082,0.021514
2118,0.04618,-0.33827,-0.013345,0.13728,-0.94108,-0.42575,0.01987
2119,0.052099,-0.28335,0.015924,0.17477,-1.12,-0.45107,0.010662
2120,0.060979,-0.21527,0.039602,0.20634,-1.1713,-0.4537,-0.0034794
2121,0.071502,-0.14851,0.052757,0.22903,-0.97627,-0.42739,-0.017621
2122,0.077422,-0.089972,0.050455,0.25074,-0.46028,-0.36819,-0.028802
2123,0.076764,-0.043601,0.0373,0.27639,0.30862,-0.29321,-0.035708
2124,0.067227,-0.0090702,0.023817,0.30039,1.1061,-0.22711,-0.036695
2125,0.05473,0.021843,0.017239,0.31289,1.6774,-0.1906,-0.034064
2126,0.04026,0.056703,0.024145,0.31158,1.8697,-0.19291,-0.0265
2127,0.028421,0.098141,0.04322,0.29382,1.6938,-0.22678,-0.018278
2128,0.020199,0.13991,0.061307,0.25929,1.286,-0.28006,-0.015319
2129,0.0080309,0.16885,0.063281,0.20667,0.79435,-0.33136,-0.018936
2130,-0.0087413,0.17575,0.037958,0.14188,0.30204,-0.35899,-0.021896
2131,-0.027158,0.16194,-0.012688,0.073147,-0.14489,-0.34123,-0.01795
2132,-0.042286,0.14024,-0.071555,0.015595,-0.48264,-0.27019,-0.0051238
2133,-0.048205,0.11919,-0.1199,-0.017292,-0.61912,-0.15279,0.021514
2134,-0.039326,0.10439,-0.14719,-0.018278,-0.47573,-0.012359,0.057361
2135,-0.016634,0.098141,-0.14917,0.0083598,-0.036037,0.12478,0.092879
2136,0.016581,0.10044,-0.13207,0.055388,0.61972,0.23988,0.11689
2137,0.050784,0.11064,-0.1074,0.10603,1.2939,0.31848,0.12642
2138,0.076435,0.12544,-0.085039,0.14517,1.7629,0.35071,0.12445
2139,0.088275,0.14155,-0.068924,0.16227,1.8767,0.33131,0.11656
2140,0.087617,0.15076,-0.056756,0.16424,1.6326,0.25304,0.10866
2141,0.078409,0.15339,-0.046232,0.16391,1.1492,0.12675,0.097154
2142,0.065583,0.14846,-0.040641,0.17444,0.60131,-0.014332,0.082026
2143,0.056046,0.1353,-0.050507,0.1968,0.14155,-0.13733,0.063281
2144,0.051113,0.11919,-0.083394,0.21324,-0.15607,-0.22152,0.045522
2145,0.05177,0.10834,-0.13108,0.21193,-0.30143,-0.25473,0.03434
2146,0.054072,0.10801,-0.18008,0.19154,-0.36786,-0.235,0.031052
2147,0.057361,0.11195,-0.2179,0.15438,-0.43101,-0.17022,0.030394
2148,0.059992,0.11393,-0.23895,0.10274,-0.52572,-0.078132,0.029407
2149,0.059334,0.11195,-0.22415,0.04322,-0.64411,0.019212,0.026119
2150,0.055059,0.10735,-0.14062,-0.017621,-0.76152,0.099127,0.021843
2151,0.050455,0.10505,0.023159,-0.072213,-0.86018,0.14912,0.017568
2152,0.050126,0.10209,0.22706,-0.11464,-0.93944,0.17378,0.016581
2153,0.052757,0.098141,0.41155,-0.14621,-1.0072,0.17279,0.017568
2154,0.056374,0.088932,0.526,-0.16857,-1.0779,0.13826,0.02283
2155,0.056703,0.078409,0.54737,-0.18995,-1.1637,0.06624,0.030065
2156,0.050126,0.064925,0.49048,-0.21067,-1.2657,-0.028802,0.036642
2157,0.042891,0.052757,0.38853,-0.22777,-1.3495,-0.11135,0.040918
2158,0.03434,0.044206,0.28066,-0.23434,-1.3726,-0.14719,0.042562
2159,0.031052,0.041575,0.19055,-0.23106,-1.3259,-0.11036,0.044206
2160,0.033683,0.049468,0.1307,-0.2202,-1.2361,-0.004466,0.046837
2161,0.04322,0.066898,0.10274,-0.20902,-1.1397,0.13399,0.047824
2162,0.054072,0.085315,0.099127,-0.20244,-1.0443,0.24317,0.044864
2163,0.061965,0.094194,0.11853,-0.19948,-0.93779,0.26915,0.040918
2164,0.064925,0.090577,0.15799,-0.19126,-0.80131,0.1968,0.039602
2165,0.060979,0.076764,0.19647,-0.16364,-0.63425,0.058348,0.0373
2166,0.053743,0.056046,0.20009,-0.10806,-0.46652,-0.091616,0.034998
2167,0.04618,0.035985,0.14484,-0.035708,-0.33564,-0.21034,0.034998
2168,0.04026,0.019212,0.029407,0.030065,-0.26164,-0.27578,0.037629
2169,0.033683,0.011648,-0.13108,0.067556,-0.24224,-0.28565,0.038944
2170,0.027105,0.015595,-0.31788,0.072818,-0.26263,-0.25342,0.033683
2171,0.024474,0.028092,-0.50994,0.049797,-0.31525,-0.19389,0.023488
2172,0.026119,0.039602,-0.69344,0.013622,-0.39253,-0.11595,0.019212
2173,0.028421,0.043549,-0.85656,-0.020909,-0.47672,-0.028144,0.027434
2174,0.029736,0.043549,-0.98285,-0.047877,-0.51947,0.05473,0.044206
2175,0.034011,0.047166,-1.0562,-0.06432,-0.4685,0.11689,0.062294
2176,0.04026,0.054401,-1.0677,-0.072542,-0.32018,0.14681,0.077751
2177,0.049468,0.061307,-1.0322,-0.077475,-0.14062,0.14221,0.083342
2178,0.059005,0.065912,-0.96871,-0.083065,-0.011043,0.11031,0.076764
2179,0.061636,0.068871,-0.89043,-0.087669,0.029407,0.065583,0.062623
2180,0.055059,0.067556,-0.79967,-0.08471,0.018555,0.023817,0.044206
2181,0.041575,0.061636,-0.6964,-0.07583,0.038287,0.0037556,0.024803
2182,0.025461,0.05473,-0.57801,-0.060045,0.15175,0.018226,0.0083598
2183,0.010333,0.051113,-0.44186,-0.039326,0.35499,0.070845,-0.0015062
2184,0.0001381,0.054072,-0.26723,-0.016305,0.57467,0.15109,-0.0018351
2185,-0.0015062,0.064596,0.0067154,0.0077021,0.71707,0.23626,0.0030979
2186,0.0047422,0.07216,0.42175,0.029736,0.72496,0.30138,0.0067154
2187,0.012306,0.06624,0.92426,0.043877,0.60427,0.32177,0.0040845
2188,0.011977,0.042233,1.3774,0.044206,0.40826,0.29151,-0.0074258
2189,0.0054,0.00079584,1.6478,0.033683,0.19647,0.21259,-0.027816
2190,-0.0087413,-0.053796,1.6856,0.014608,0.016581,0.10505,-0.054454
2191,-0.029789,-0.10905,1.5369,-0.0090702,-0.099509,-0.0077547,-0.08471
2192,-0.056427,-0.14983,1.3067,-0.028473,-0.15015,-0.10017,-0.11595
2193,-0.083394,-0.1643,1.0897,-0.033735,-0.14555,-0.16101,-0.14095
2194,-0.10543,-0.13733,0.92524,-0.018936,-0.10477,-0.19718,-0.15805
2195,-0.12187,-0.0584,0.81112,0.010991,-0.041957,-0.22316,-0.16331
2196,-0.13437,0.075449,0.72069,0.04322,0.029407,-0.25145,-0.15739
2197,-0.14358,0.24514,0.62367,0.069858,0.087288,-0.29486,-0.14522
2198,-0.14621,0.42043,0.49212,0.085315,0.10965,-0.35997,-0.13042
2199,-0.14259,0.56743,0.3096,0.084657,0.08959,-0.44186,-0.11924
2200,-0.13108,0.65491,0.088603,0.071502,0.055388,-0.52375,-0.11332
2201,-0.11957,0.67169,-0.13338,0.051441,0.045851,-0.59445,-0.11102
2202,-0.11299,0.62499,-0.31821,0.027434,0.077751,-0.64806,-0.1051
2203,-0.11003,0.526,-0.43331,0.0060577,0.14352,-0.67634,-0.089314
2204,-0.10576,0.38656,-0.47639,-0.0067681,0.21851,-0.67996,-0.065964
2205,-0.097536,0.21949,-0.46521,-0.0074258,0.28724,-0.66121,-0.036366
2206,-0.085696,0.04322,-0.4241,0.0060577,0.34841,-0.60892,-0.0011774
2207,-0.069911,-0.1222,-0.37444,0.036642,0.41287,-0.51026,0.035656
2208,-0.054454,-0.2669,-0.33136,0.082355,0.46351,-0.36194,0.068543
2209,-0.040641,-0.39286,-0.30275,0.13234,0.44542,-0.17778,0.094852
2210,-0.027816,-0.50599,-0.29025,0.17542,0.32506,0.02283,0.11261
2211,-0.015319,-0.60892,-0.2919,0.20535,0.12609,0.22804,0.12149
2212,-0.00051963,-0.70462,-0.29453,0.21588,-0.077146,0.42799,0.12313
2213,0.013951,-0.78487,-0.25901,0.1991,-0.20212,0.60788,0.12346
2214,0.023817,-0.83716,-0.13207,0.15898,-0.19685,0.74667,0.12346
2215,0.029736,-0.85755,0.091234,0.10603,-0.051494,0.83217,0.11985
2216,0.036971,-0.85064,0.33427,0.05769,0.22015,0.86407,0.10965
2217,0.049139,-0.8217,0.48851,0.035327,0.58881,0.86144,0.097483
2218,0.068543,-0.77369,0.49212,0.048153,1.0203,0.84993,0.090248
2219,0.090905,-0.71252,0.3665,0.089919,1.4603,0.84598,0.091234
2220,0.10866,-0.64477,0.18957,0.13596,1.8227,0.84204,0.096825
2221,0.12149,-0.57571,0.045522,0.16457,2.0187,0.82296,0.099456
2222,0.12905,-0.50073,-0.015648,0.16457,1.9997,0.77495,0.096825
2223,0.13464,-0.41358,0.0054,0.13859,1.7714,0.69635,0.089261
2224,0.13925,-0.32084,0.074133,0.095181,1.3824,0.59506,0.077751
2225,0.14089,-0.235,0.15175,0.04618,0.90551,0.48292,0.062623
2226,0.13169,-0.16462,0.20535,0.0073732,0.43523,0.38064,0.047824
2227,0.11097,-0.11332,0.21883,-0.01499,0.078409,0.30631,0.033025
2228,0.08663,-0.079119,0.19187,-0.019265,-0.095891,0.25896,0.020199
2229,0.064267,-0.057743,0.12313,-0.01203,-0.11825,0.21785,0.0070443
2230,0.043877,-0.044259,0.014608,0.0014536,-0.089314,0.15536,-0.007097
2231,0.027105,-0.025514,-0.12713,0.020857,-0.096878,0.058676,-0.017621
2232,0.014937,0.0080309,-0.27184,0.049139,-0.14917,-0.063333,-0.019923
2233,0.010004,0.058348,-0.36984,0.090905,-0.18403,-0.19324,-0.010715
2234,0.014937,0.12083,-0.36622,0.1455,-0.13568,-0.31788,0.0037556
2235,0.026776,0.19253,-0.23171,0.20009,-0.014332,-0.43068,0.017897
2236,0.041247,0.26817,0.002769,0.23462,0.095181,-0.53361,0.030394
2237,0.054072,0.33986,0.25074,0.23067,0.088603,-0.62866,0.033025
2238,0.061636,0.39215,0.40925,0.182,-0.079777,-0.71548,0.029736
2239,0.06624,0.42142,0.41912,0.1113,-0.38135,-0.7875,0.027105
2240,0.0692,0.43786,0.2777,0.045193,-0.75165,-0.83255,0.029407
2241,0.075449,0.44773,0.037629,0.0017824,-1.1114,-0.82367,0.037958
2242,0.08959,0.45134,-0.21691,-0.0084125,-1.3617,-0.72304,0.057032
2243,0.10209,0.44181,-0.40371,0.014608,-1.4331,-0.5221,0.093865
2244,0.10965,0.41188,-0.47672,0.055388,-1.3028,-0.26526,0.14484
2245,0.10636,0.36058,-0.43758,0.092879,-0.98778,-0.041957,0.19285
2246,0.096167,0.29842,-0.31426,0.11294,-0.54249,0.068871,0.21916
2247,0.081039,0.2412,-0.14588,0.11097,-0.093589,0.06065,0.21456
2248,0.063938,0.20272,0.039273,0.088275,0.1968,0.010662,0.18365
2249,0.046508,0.18102,0.24153,0.052757,0.23791,0.017239,0.13826
2250,0.031381,0.17444,0.4816,0.014279,0.057032,0.12544,0.095181
2251,0.017568,0.18069,0.77035,-0.013345,-0.22777,0.29908,0.063281
2252,0.0057288,0.18891,1.0923,-0.020909,-0.47475,0.45858,0.047166
2253,-0.0047949,0.19318,1.3932,-0.017621,-0.58196,0.53356,0.039602
2254,-0.012688,0.18957,1.5892,-0.010057,-0.50467,0.49607,0.027105
2255,-0.012359,0.18233,1.5935,-0.0018351,-0.25704,0.37538,0.0040845
2256,0.0024402,0.17937,1.3485,0.010004,0.10669,0.23298,-0.027487
2257,0.028092,0.19516,0.86177,0.03434,0.51843,0.12873,-0.060045
2258,0.059334,0.24745,0.2014,0.072818,0.89367,0.084328,-0.082079
2259,0.090905,0.33953,-0.48987,0.1182,1.1374,0.087617,-0.089972
2260,0.11458,0.45134,-1.0483,0.15142,1.1798,0.10866,-0.087669
2261,0.13169,0.55132,-1.4058,0.15668,1.013,0.12281,-0.082736
2262,0.14155,0.61348,-1.6044,0.12971,0.6684,0.1182,-0.082079
2263,0.14747,0.62531,-1.7103,0.07808,0.19976,0.1034,-0.08175
2264,0.14681,0.59144,-1.732,0.020857,-0.31327,0.096167,-0.075501
2265,0.14122,0.53553,-1.6212,-0.026171,-0.76349,0.10472,-0.056427
2266,0.13004,0.48916,-1.3305,-0.048863,-1.042,0.11524,-0.029789
2267,0.11721,0.49771,-0.89175,-0.04689,-1.0861,0.10735,-0.0008485
2268,0.10406,0.58947,-0.41456,-0.023869,-0.91707,0.06361,0.020857
2269,0.090248,0.74469,-0.025842,0.016253,-0.62471,-0.011372,0.031381
2270,0.073147,0.89564,0.19812,0.070187,-0.30571,-0.10543,0.03434
2271,0.046837,0.96372,0.25435,0.12182,-0.027487,-0.20508,0.032367
2272,0.010662,0.89926,0.18957,0.15207,0.1751,-0.30341,0.029407
2273,-0.031104,0.70095,0.06065,0.15405,0.2902,-0.38628,0.025461
2274,-0.067937,0.42142,-0.096549,0.13432,0.3198,-0.44581,0.022501
2275,-0.090629,0.13925,-0.26394,0.10406,0.28921,-0.47409,0.021186
2276,-0.096878,-0.081092,-0.42772,0.07808,0.256,-0.47343,0.020857
2277,-0.09326,-0.21823,-0.55861,0.068214,0.28987,-0.44811,0.020199
2278,-0.084052,-0.29387,-0.62274,0.07808,0.40728,-0.39812,0.018884
2279,-0.070568,-0.35175,-0.59281,0.10176,0.54507,-0.31919,0.017897
2280,-0.053467,-0.42509,-0.46258,0.12445,0.60558,-0.20277,0.020528
2281,-0.033406,-0.52079,-0.26657,0.1353,0.54047,-0.051823,0.030394
2282,-0.016963,-0.63129,-0.06136,0.12577,0.38162,0.12412,0.043549
2283,-0.0090702,-0.73587,0.09255,0.093208,0.20469,0.31158,0.056703
2284,-0.010715,-0.81019,0.16128,0.040589,0.062952,0.49443,0.065912
2285,-0.019265,-0.83321,0.15569,-0.019265,-0.038339,0.65656,0.069529
2286,-0.028144,-0.78816,0.10998,-0.07583,-0.12089,0.77824,0.067885
2287,-0.033735,-0.66911,0.052428,-0.12384,-0.20935,0.83908,0.061965
2288,-0.037353,-0.49777,-0.0011774,-0.1643,-0.32084,0.82954,0.055717
2289,-0.038668,-0.31689,-0.038011,-0.19751,-0.45173,0.74732,0.051441
2290,-0.039326,-0.16923,-0.045574,-0.21691,-0.57604,0.60164,0.039931
2291,-0.042286,-0.084052,-0.026829,-0.22251,-0.65661,0.41254,0.020857
2292,-0.049521,-0.07024,0.0096753,-0.21231,-0.66385,0.21127,0.00079584
2293,-0.058071,-0.12352,0.054072,-0.19587,-0.58393,0.033025,-0.013017
2294,-0.063662,-0.22678,0.097154,-0.17942,-0.42575,-0.097536,-0.021238
2295,-0.063662,-0.35405,0.12873,-0.16364,-0.2054,-0.17054,-0.022883
2296,-0.054125,-0.47212,0.14122,-0.14522,0.0692,-0.19488,-0.020581
2297,-0.040313,-0.55927,0.13267,-0.12253,0.38787,-0.18929,-0.019265
2298,-0.0265,-0.60728,0.11754,-0.10017,0.71082,-0.17252,-0.021238
2299,-0.020581,-0.62011,0.11623,-0.086025,0.99266,-0.15443,-0.025185
2300,-0.022554,-0.6086,0.14221,-0.079448,1.2199,-0.13733,-0.028144
2301,-0.026171,-0.58163,0.19253,-0.069582,1.4014,-0.11069,-0.026171
2302,-0.027158,-0.53657,0.25172,-0.05281,1.5248,-0.066293,-0.021238
2303,-0.022883,-0.45501,0.30566,-0.031433,1.5484,-0.0077547,-0.014332
2304,-0.015648,-0.333,0.33788,-0.011043,1.4264,0.050455,-0.0074258
2305,-0.0067681,-0.18271,0.34742,0.0073732,1.1499,0.094523,-0.0034794
2306,0.0014536,-0.026829,0.34413,0.029736,0.76936,0.1205,-0.0051238
2307,0.0086887,0.11623,0.33854,0.065254,0.38261,0.12708,-0.010386
2308,0.014279,0.23758,0.33657,0.11195,0.080711,0.12083,-0.014003
2309,0.021186,0.3346,0.34117,0.15701,-0.095233,0.10636,-0.0097279
2310,0.033025,0.39313,0.34676,0.18332,-0.16265,0.085644,0.00046697
2311,0.049139,0.40136,0.34907,0.18036,-0.16956,0.055717,0.0086887
2312,0.059005,0.36058,0.34216,0.14681,-0.1643,0.018555,0.012306
2313,0.060321,0.28527,0.32276,0.096496,-0.17811,-0.016634,0.011648
2314,0.054072,0.20371,0.29711,0.044206,-0.21889,-0.031104,0.012635
2315,0.046837,0.14155,0.27474,0.0034268,-0.28532,-0.020581,0.017568
2316,0.042233,0.11228,0.25929,-0.024527,-0.37674,0.0054,0.029407
2317,0.038287,0.11623,0.24514,-0.044259,-0.49579,0.023817,0.045522
2318,0.037958,0.14287,0.22903,-0.060702,-0.63458,0.015924,0.061965
2319,0.038287,0.18233,0.20996,-0.078461,-0.77369,-0.030775,0.071831
2320,0.041247,0.22048,0.19022,-0.096549,-0.88517,-0.12713,0.075778
2321,0.045522,0.2481,0.17246,-0.11233,-0.94766,-0.26624,0.072489
2322,0.048482,0.26323,0.15734,-0.12187,-0.94864,-0.42344,0.061307
2323,0.04618,0.27047,0.1501,-0.12089,-0.89241,-0.56518,0.04322
2324,0.041904,0.27178,0.14912,-0.1097,-0.80526,-0.66976,0.024145
2325,0.040918,0.26849,0.15076,-0.092931,-0.71614,-0.726,0.0096753
2326,0.044864,0.25665,0.15405,-0.080434,-0.65299,-0.73685,-0.0015062
2327,0.047824,0.23594,0.15767,-0.079448,-0.62833,-0.70989,-0.0084125
2328,0.047495,0.20996,0.15668,-0.088656,-0.63326,-0.65069,-0.012359
2329,0.04322,0.18529,0.14681,-0.10609,-0.64247,-0.56847,-0.014661
2330,0.036314,0.16293,0.12774,-0.12483,-0.62964,-0.4708,-0.016305
2331,0.031052,0.14188,0.10505,-0.13404,-0.58623,-0.36786,-0.023211
2332,0.029407,0.12149,0.086301,-0.1347,-0.51914,-0.26789,-0.035708
2333,0.028421,0.10242,0.072818,-0.13075,-0.44449,-0.17318,-0.050179
2334,0.025132,0.089261,0.063281,-0.13075,-0.36984,-0.084052,-0.06136
2335,0.018226,0.079066,0.057032,-0.13766,-0.29584,0.0001381,-0.063004
2336,0.011648,0.070516,0.054072,-0.14325,-0.21001,0.079724,-0.053467
2337,0.010333,0.064267,0.053415,-0.1393,-0.078132,0.15602,-0.037353
2338,0.017568,0.063281,0.055059,-0.11595,0.13859,0.23462,-0.017621
2339,0.029078,0.064596,0.057361,-0.075501,0.43095,0.31684,0.0044134
2340,0.041575,0.064925,0.053415,-0.027158,0.72496,0.39708,0.028421
2341,0.052099,0.06065,0.045851,0.013951,0.90847,0.4668,0.050126
2342,0.055059,0.037629,0.037958,0.042891,0.89499,0.5135,0.064267
2343,0.048153,-0.034722,0.02875,0.061636,0.66577,0.53093,0.068871
2344,0.035656,-0.16824,0.018226,0.073147,0.28527,0.50659,0.064267
2345,0.018884,-0.33629,0.0044134,0.080053,-0.092274,0.42503,0.054072
2346,0.0057288,-0.48987,-0.012688,0.083013,-0.28663,0.30171,0.042891
2347,-0.0008485,-0.5836,-0.030775,0.083999,-0.19981,0.18496,0.029078
2348,-0.0024928,-0.59281,-0.046561,0.085315,0.096167,0.13103,0.017897
2349,-0.0051238,-0.51191,-0.058071,0.090248,0.3984,0.17181,0.014608
2350,-0.0074258,-0.35668,-0.063004,0.1011,0.51251,0.29513,0.021843
2351,-0.010386,-0.15147,-0.059058,0.12281,0.3711,0.4451,0.034669
2352,-0.011043,0.067885,-0.045574,0.16424,0.043877,0.55724,0.04618
2353,-0.0087413,0.27112,-0.025514,0.22245,-0.3307,0.58815,0.055388
2354,-0.004466,0.43918,-0.00051963,0.28724,-0.64082,0.52896,0.062294
2355,0.0044134,0.57927,0.029078,0.33427,-0.85459,0.39313,0.072489
2356,0.015266,0.71444,0.058676,0.34413,-0.99534,0.21061,0.084657
2357,0.025132,0.84335,0.082355,0.31585,-1.095,0.018884,0.093208
2358,0.028092,0.93083,0.096167,0.25797,-1.1591,-0.1495,0.092879
2359,0.024474,0.93116,0.10209,0.18989,-1.1759,-0.27677,0.082026
2360,0.013293,0.82165,0.10669,0.12938,-1.1239,-0.36458,0.064267
2361,-0.0011774,0.61841,0.1136,0.086959,-0.98153,-0.41818,0.04322
2362,-0.013674,0.37735,0.12313,0.065254,-0.73488,-0.42542,0.029407
2363,-0.02354,0.15734,0.13004,0.056374,-0.4093,-0.37543,0.028421
2364,-0.027816,0.0037556,0.12741,0.05473,-0.086025,-0.26526,0.038944
2365,-0.021567,-0.067609,0.11195,0.05473,0.13497,-0.10411,0.054401
2366,-0.0077547,-0.066293,0.087617,0.052757,0.19351,0.08663,0.069529
2367,0.0073732,-0.023869,0.061307,0.040589,0.093208,0.27639,0.080053
2368,0.016581,0.028092,0.034011,0.018555,-0.097536,0.43457,0.082026
2369,0.021843,0.072818,0.0014536,-0.0041372,-0.2794,0.53751,0.07512
2370,0.02579,0.1159,-0.037682,-0.021896,-0.37181,0.57434,0.064267
2371,0.028421,0.17049,-0.077146,-0.029131,-0.35076,0.5454,0.057032
2372,0.030065,0.23692,-0.11332,-0.027816,-0.24224,0.46253,0.058019
2373,0.030394,0.30039,-0.14785,-0.019923,-0.083065,0.34841,0.064925
2374,0.029078,0.34578,-0.19159,-0.0097279,0.10998,0.22837,0.074791
2375,0.02875,0.36123,-0.24289,0.0034268,0.33558,0.11985,0.083999
2376,0.034669,0.33986,-0.284,0.01987,0.57894,0.020528,0.094852
2377,0.049797,0.28691,-0.2919,0.038616,0.78054,-0.074515,0.10834
2378,0.070187,0.21357,-0.25473,0.059334,0.88479,-0.16627,0.12346
2379,0.088603,0.13037,-0.17581,0.081039,0.8986,-0.2452,0.13925
2380,0.10307,0.047166,-0.075501,0.10505,0.89301,-0.29749,0.1524
2381,0.10965,-0.036695,0.011648,0.12642,0.94695,-0.30374,0.15635
2382,0.10998,-0.12976,0.046837,0.13958,1.068,-0.24191,0.15043
2383,0.1057,-0.23566,0.010333,0.13596,1.1867,-0.11135,0.13432
2384,0.096825,-0.34682,-0.087012,0.10965,1.2265,0.051441,0.10965
2385,0.085644,-0.45567,-0.20376,0.064596,1.1462,0.18989,0.081697
2386,0.072489,-0.554,-0.29058,0.010333,0.95221,0.25731,0.055388
2387,0.058676,-0.63918,-0.31525,-0.04689,0.7049,0.24087,0.035327
2388,0.047824,-0.70232,-0.27644,-0.095891,0.48818,0.16523,0.025132
2389,0.042562,-0.73587,-0.20113,-0.12319,0.36452,0.0692,0.024474
2390,0.04322,-0.72995,-0.12911,-0.11891,0.35005,-0.010386,0.028421
2391,0.045522,-0.6816,-0.095891,-0.084052,0.42832,-0.059716,0.032367
2392,0.047824,-0.60235,-0.1199,-0.025185,0.56086,-0.088327,0.029736
2393,0.048153,-0.505,-0.19192,0.050126,0.71016,-0.10806,0.017239
2394,0.046508,-0.40305,-0.27644,0.12873,0.86177,-0.11497,-0.0015062
2395,0.04322,-0.29551,-0.32215,0.19647,1.0213,-0.097207,-0.016634
2396,0.040589,-0.18765,-0.28335,0.24383,1.1972,-0.045903,-0.023211
2397,0.040589,-0.085696,-0.15081,0.26981,1.3811,0.032696,-0.020252
2398,0.044535,-0.0008485,0.042562,0.28066,1.5228,0.12182,-0.0064392
2399,0.052099,0.056703,0.24153,0.29053,1.5271,0.19516,0.014279
2400,0.061636,0.084328,0.39182,0.305,1.3156,0.22673,0.035656
2401,0.071173,0.08959,0.46285,0.32111,0.90419,0.207,0.051441
2402,0.07808,0.084657,0.43391,0.3221,0.39741,0.14813,0.056046
2403,0.079395,0.081697,0.29908,0.29184,-0.070568,0.072818,0.050126
2404,0.075778,0.08663,0.078409,0.22936,-0.40009,0.0021113,0.036314
2405,0.066569,0.10209,-0.18337,0.14912,-0.57045,-0.049192,0.021843
2406,0.054401,0.12412,-0.42344,0.067227,-0.62668,-0.075501,0.0090175
2407,0.045851,0.15175,-0.58821,0.0047422,-0.64674,-0.083723,-0.0024928
2408,0.044864,0.182,-0.63392,-0.022225,-0.68489,-0.076817,-0.011701
2409,0.052099,0.21127,-0.52704,-0.011701,-0.75889,-0.05281,-0.015319
2410,0.062952,0.23133,-0.25605,0.023817,-0.8638,-0.007097,-0.010715
2411,0.073804,0.23692,0.13234,0.061636,-0.98219,0.058676,-0.0011774
2412,0.080711,0.2287,0.53027,0.076435,-1.0845,0.12346,0.015266
2413,0.081697,0.20963,0.81441,0.059334,-1.1509,0.1524,0.036642
2414,0.076435,0.18069,0.90814,0.015595,-1.1831,0.11787,0.053086
2415,0.062952,0.14747,0.81803,-0.038997,-1.1979,0.0080309,0.057361
