,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1243,0.018226,0.01132,0.0067154,0.014937,0.1034,0.07216,-0.010057
1244,0.017239,0.0044134,0.0011247,0.010662,0.08959,0.058019,-0.011701
1245,0.014279,0.00079584,-0.007097,0.0063866,0.059005,0.043877,-0.012359
1246,0.0080309,0.0014536,-0.014332,0.0037556,0.018555,0.036642,-0.015976
1247,0.0021113,0.0070443,-0.020581,0.0001381,-0.018278,0.038616,-0.022554
1248,-0.0034794,0.010333,-0.024198,-0.0047949,-0.044588,0.045851,-0.02946
1249,-0.0047949,0.0083598,-0.024198,-0.0090702,-0.059058,0.050784,-0.03242
1250,-0.0018351,0.0044134,-0.015648,-0.016305,-0.060045,0.050126,-0.030775
1251,0.0086887,0.0063866,-0.0031506,-0.027158,-0.051494,0.04618,-0.025514
1252,0.023817,0.017568,0.0057288,-0.038668,-0.040641,0.045193,-0.021238
1253,0.036642,0.030394,0.010333,-0.04393,-0.034064,0.051113,-0.018936
1254,0.040918,0.041575,0.011648,-0.038668,-0.028473,0.055388,-0.015319
1255,0.040589,0.047824,0.010004,-0.025185,-0.01499,0.057361,-0.011372
1256,0.039931,0.049797,0.0060577,-0.011701,0.0093464,0.060321,-0.0067681
1257,0.040918,0.049139,-0.0011774,-0.00019077,0.038944,0.067227,-0.0051238
1258,0.043877,0.04881,-0.0064392,0.0047422,0.063938,0.076435,-0.0084125
1259,0.050126,0.045193,-0.0084125,0.0073732,0.072818,0.084657,-0.015319
1260,0.056703,0.037629,-0.007097,0.010004,0.057361,0.088275,-0.019923
1261,0.06065,0.02579,-0.0034794,0.011977,0.023488,0.081697,-0.023211
1262,0.064267,0.015266,0.00079584,0.014608,-0.015319,0.068871,-0.028144
1263,0.065254,0.0093464,0.0037556,0.015266,-0.046561,0.057361,-0.036695
1264,0.062623,0.0080309,0.0057288,0.010991,-0.062347,0.045193,-0.041957
1265,0.058676,0.011648,0.0080309,0.0047422,-0.066293,0.034998,-0.042615
1266,0.052099,0.015595,0.0080309,0.0017824,-0.0584,0.031052,-0.037353
1267,0.04881,0.01691,0.0070443,-0.00019077,-0.04393,0.032696,-0.025185
1268,0.053415,0.018226,0.0034268,-0.0034794,-0.029789,0.038944,-0.0077547
1269,0.062623,0.024145,0.0014536,-0.0084125,-0.025842,0.044206,0.013293
1270,0.071173,0.031381,0.0024402,-0.012688,-0.027487,0.049139,0.030394
1271,0.074462,0.036971,0.0080309,-0.014661,-0.022883,0.052428,0.04026
1272,0.070516,0.039273,0.015266,-0.011372,-0.0028217,0.052099,0.046837
1273,0.064596,0.039602,0.020199,-0.0008485,0.026447,0.04618,0.048482
1274,0.061965,0.036642,0.021843,0.014608,0.052099,0.040589,0.044206
1275,0.064267,0.030723,0.020857,0.030723,0.062952,0.040589,0.040589
1276,0.064925,0.027105,0.020857,0.039931,0.058019,0.051441,0.04322
1277,0.06065,0.027763,0.020528,0.039273,0.042562,0.064267,0.05473
1278,0.05473,0.027105,0.01987,0.031381,0.027763,0.072489,0.069529
1279,0.044535,0.02283,0.020528,0.023817,0.015266,0.0692,0.080711
1280,0.034669,0.014937,0.022501,0.019212,-0.0018351,0.056374,0.085315
1281,0.023488,0.0054,0.021514,0.017897,-0.02946,0.039273,0.084328
1282,0.010333,-0.0024928,0.014279,0.021186,-0.056098,0.022172,0.081039
1283,-0.0028217,-0.012688,0.0047422,0.027763,-0.071226,0.0073732,0.076435
1284,-0.014003,-0.023869,-0.0054526,0.033354,-0.07024,0.0001381,0.068214
1285,-0.020909,-0.029131,-0.014003,0.036642,-0.059058,-0.00019077,0.056374
1286,-0.024856,-0.025185,-0.018936,0.0373,-0.049521,0.0024402,0.049468
1287,-0.025514,-0.018607,-0.016963,0.035327,-0.045246,0.0037556,0.050784
1288,-0.024527,-0.015319,-0.0093991,0.032696,-0.04393,0.0037556,0.05473
1289,-0.021567,-0.018936,-0.00019077,0.033025,-0.039655,0.0011247,0.05769
1290,-0.019265,-0.024198,0.0073732,0.038287,-0.034064,-0.0018351,0.061307
1291,-0.016963,-0.028802,0.011977,0.049797,-0.030775,-0.0061104,0.066898
1292,-0.01499,-0.024198,0.015924,0.061636,-0.035708,-0.0087413,0.073147
1293,-0.017292,-0.0097279,0.01987,0.069529,-0.046232,-0.012359,0.077093
1294,-0.023211,0.0090175,0.023817,0.070845,-0.059058,-0.019265,0.072818
1295,-0.032749,0.025132,0.023817,0.06624,-0.070897,-0.025842,0.06065
1296,-0.042944,0.034669,0.018884,0.059334,-0.080106,-0.031433,0.049468
1297,-0.047219,0.036971,0.010662,0.051113,-0.084052,-0.036366,0.045851
1298,-0.047877,0.033354,0.00046697,0.041904,-0.076488,-0.038011,0.051441
1299,-0.044588,0.029078,-0.010386,0.032367,-0.059387,-0.036695,0.062952
1300,-0.039326,0.028092,-0.015648,0.026119,-0.037353,-0.038339,0.073476
1301,-0.028473,0.032038,-0.012359,0.026447,-0.018936,-0.044917,0.080711
1302,-0.014661,0.036971,0.0001381,0.032696,-0.0028217,-0.055112,0.080382
1303,-0.0008485,0.038287,0.016253,0.044864,0.014608,-0.06136,0.073804
1304,0.0080309,0.035327,0.029736,0.058019,0.039602,-0.058729,0.065254
1305,0.012306,0.02875,0.036314,0.067227,0.073147,-0.050179,0.05769
1306,0.014937,0.021186,0.037629,0.072818,0.10735,-0.040313,0.054401
1307,0.013951,0.010662,0.036642,0.07512,0.13629,-0.033735,0.058019
1308,0.012635,0.0047422,0.037629,0.076764,0.15536,-0.037353,0.061965
1309,0.0073732,0.0034268,0.040918,0.077093,0.16622,-0.053796,0.06624
1310,0.00079584,0.0057288,0.044206,0.076435,0.17246,-0.076817,0.067227
1311,-0.0064392,0.0090175,0.047166,0.074462,0.17214,-0.098193,0.064267
1312,-0.011372,0.011648,0.049468,0.069858,0.16391,-0.10937,0.060979
1313,-0.015319,0.014608,0.051441,0.062952,0.14484,-0.10839,0.056703
1314,-0.015976,0.018884,0.05473,0.055717,0.11327,-0.09622,0.049468
1315,-0.01203,0.027434,0.055717,0.052757,0.073147,-0.078461,0.040589
1316,-0.0047949,0.036314,0.053743,0.051441,0.034669,-0.065307,0.030394
1317,0.0054,0.041247,0.04881,0.046837,0.0077021,-0.064978,0.021514
1318,0.012635,0.041904,0.046837,0.039602,0.0017824,-0.076817,0.017568
1319,0.015924,0.035327,0.04618,0.035985,0.019212,-0.099509,0.01987
1320,0.014279,0.029078,0.044864,0.036314,0.051113,-0.1324,0.024145
1321,0.01132,0.027434,0.041575,0.037958,0.082684,-0.16693,0.029078
1322,0.0057288,0.030394,0.036971,0.038287,0.10242,-0.19751,0.033354
1323,0.00046697,0.034011,0.034669,0.034011,0.1057,-0.21889,0.0373
1324,-0.0031506,0.036314,0.039602,0.026447,0.09255,-0.22941,0.038616
1325,-0.00019077,0.0373,0.048482,0.019212,0.070187,-0.22941,0.039273
1326,0.0093464,0.037958,0.055388,0.013293,0.04881,-0.21987,0.041247
1327,0.021843,0.042233,0.053743,0.010662,0.033025,-0.19981,0.047495
1328,0.031709,0.049797,0.045522,0.016581,0.02283,-0.17219,0.055388
1329,0.037958,0.057032,0.035656,0.029078,0.010991,-0.13832,0.057361
1330,0.041904,0.059005,0.028092,0.034669,-0.0041372,-0.10082,0.047824
1331,0.041247,0.056374,0.023817,0.029407,-0.017621,-0.058729,0.029736
1332,0.041575,0.050455,0.022501,0.017897,-0.024527,-0.010386,0.011648
1333,0.044206,0.041904,0.024474,0.0030979,-0.026171,0.049139,-0.0024928
1334,0.044535,0.034998,0.026776,-0.011043,-0.025514,0.11919,-0.0077547
1335,0.042233,0.02875,0.028092,-0.02354,-0.024856,0.19253,-0.0067681
1336,0.04026,0.023159,0.025461,-0.03538,-0.021896,0.27047,-0.0011774
1337,0.04026,0.017897,0.02283,-0.043601,-0.016305,0.34611,0.0030979
1338,0.04322,0.015924,0.019212,-0.045903,-0.010057,0.41616,0.0024402
1339,0.047495,0.018884,0.013293,-0.045246,-0.0064392,0.47996,-0.0034794
1340,0.049139,0.02579,0.0083598,-0.042615,-0.0074258,0.53192,-0.011043
1341,0.050455,0.03434,0.0093464,-0.041957,-0.012688,0.5556,-0.016305
1342,0.053743,0.043549,0.018226,-0.043272,-0.019594,0.53817,-0.014661
1343,0.055717,0.052757,0.029078,-0.046232,-0.024198,0.47963,-0.0057815
1344,0.054072,0.062294,0.0373,-0.050836,-0.025514,0.38919,0.0047422
1345,0.050784,0.072818,0.040918,-0.053467,-0.023869,0.28461,0.013293
1346,0.044864,0.080053,0.039602,-0.04985,-0.020909,0.17904,0.013951
1347,0.039273,0.080053,0.035327,-0.040641,-0.018278,0.084986,0.0044134
1348,0.037958,0.073147,0.030723,-0.027487,-0.014661,0.012306,-0.010715
1349,0.038616,0.061307,0.026447,-0.015976,-0.013674,-0.037682,-0.022225
1350,0.035656,0.049139,0.020857,-0.0093991,-0.018936,-0.066293,-0.030118
1351,0.024474,0.039602,0.014608,-0.0084125,-0.024198,-0.080434,-0.033735
1352,0.0093464,0.033025,0.010004,-0.011701,-0.024198,-0.086683,-0.030118
1353,-0.0054526,0.027434,0.0093464,-0.016634,-0.016634,-0.089643,-0.021567
1354,-0.016963,0.020528,0.0093464,-0.017292,-0.0074258,-0.094247,-0.013017
1355,-0.02354,0.015595,0.0090175,-0.01203,0.0001381,-0.10247,-0.007097
1356,-0.024527,0.012964,0.0096753,-0.0015062,0.0021113,-0.11069,-0.0054526
1357,-0.022554,0.013951,0.012306,0.011648,0.002769,-0.11727,-0.0038083
1358,-0.016634,0.018226,0.015924,0.023488,0.002769,-0.12121,0.002769
1359,-0.004466,0.023159,0.018884,0.031381,0.00079584,-0.1222,0.013293
1360,0.010662,0.023817,0.019212,0.037629,0.0014536,-0.12319,0.02283
1361,0.024145,0.017239,0.017239,0.042891,0.0017824,-0.12483,0.025461
1362,0.030723,0.0073732,0.014608,0.047166,-0.0028217,-0.12779,0.01987
1363,0.032367,0.00079584,0.012964,0.050784,-0.014003,-0.1324,0.011977
1364,0.032367,0.0014536,0.011977,0.052757,-0.029131,-0.1416,0.0054
1365,0.029078,0.0044134,0.01132,0.052757,-0.043272,-0.14917,0.0011247
1366,0.024145,0.0073732,0.010662,0.051441,-0.05544,-0.15048,-0.0015062
1367,0.018555,0.0083598,0.0077021,0.051441,-0.065307,-0.14029,-0.0041372
1368,0.012964,0.0080309,0.0001381,0.050455,-0.070897,-0.1199,-0.007097
1369,0.0070443,0.0070443,-0.0093991,0.046837,-0.07287,-0.094576,-0.0057815
1370,0.0017824,0.0037556,-0.016305,0.039273,-0.069911,-0.068924,-0.0008485
1371,-0.0024928,0.002769,-0.016634,0.031381,-0.061689,-0.049521,0.0073732
1372,-0.0057815,0.0073732,-0.013017,0.025132,-0.048205,-0.038011,0.016253
1373,-0.010386,0.012635,-0.0097279,0.024145,-0.030775,-0.034393,0.018555
1374,-0.013674,0.017239,-0.0084125,0.028421,-0.013345,-0.035051,0.010991
1375,-0.019265,0.021514,-0.0097279,0.036642,-0.002164,-0.041628,-0.0047949
1376,-0.025842,0.024474,-0.01203,0.042891,0.0047422,-0.052481,-0.024527
1377,-0.031433,0.026776,-0.014332,0.046837,0.0090175,-0.063662,-0.043272
1378,-0.038668,0.02579,-0.014003,0.04881,0.0037556,-0.068924,-0.053796
1379,-0.04393,0.023817,-0.0090702,0.049139,-0.004466,-0.065635,-0.052152
1380,-0.043272,0.017239,-0.002164,0.046837,-0.011043,-0.055112,-0.041957
1381,-0.038668,0.0054,0.0050711,0.041247,-0.0093991,-0.038011,-0.030447
1382,-0.030118,-0.0087413,0.0070443,0.038944,0.0047422,-0.016305,-0.020581
1383,-0.021567,-0.01795,0.0034268,0.044206,0.028421,0.0030979,-0.011701
1384,-0.017621,-0.019265,-0.0057815,0.058348,0.055059,0.014608,-0.0038083
1385,-0.016963,-0.012688,-0.011043,0.07808,0.074133,0.014608,0.0011247
1386,-0.020909,-0.0011774,-0.011372,0.097812,0.082355,0.0080309,0.0044134
1387,-0.024527,0.014608,-0.0054526,0.11557,0.078409,-0.0011774,0.0073732
1388,-0.022554,0.032038,0.0021113,0.12412,0.063938,-0.0067681,0.012964
1389,-0.012688,0.041904,0.0083598,0.1205,0.046508,-0.0084125,0.022501
1390,0.0060577,0.04026,0.0080309,0.1034,0.033354,-0.0057815,0.037629
1391,0.024474,0.028092,0.0011247,0.077422,0.026447,-0.0011774,0.056374
1392,0.034998,0.011648,-0.0034794,0.050455,0.024145,0.0067154,0.072489
1393,0.037958,-0.00019077,-0.0041372,0.029078,0.02579,0.015595,0.07808
1394,0.035656,-0.0018351,-0.0018351,0.014608,0.033025,0.023159,0.075778
1395,0.033683,0.0040845,-0.00051963,0.0086887,0.041575,0.029736,0.069858
1396,0.034998,0.014279,-0.00019077,0.0030979,0.043877,0.030723,0.064925
1397,0.038944,0.020857,-0.0018351,-0.0034794,0.04322,0.027434,0.062952
1398,0.043877,0.02579,-0.0018351,-0.0090702,0.043549,0.02283,0.063281
1399,0.050126,0.026447,0.0040845,-0.011043,0.046508,0.018555,0.061965
1400,0.058019,0.024145,0.011977,-0.0093991,0.048153,0.014937,0.059992
1401,0.065254,0.018555,0.018555,-0.0077547,0.039931,0.015266,0.059005
1402,0.068543,0.016581,0.022501,-0.0077547,0.022501,0.021186,0.059005
1403,0.068543,0.01987,0.025132,-0.012688,0.0037556,0.030065,0.059992
1404,0.064267,0.028421,0.022172,-0.019265,-0.0061104,0.034998,0.060979
1405,0.055717,0.039931,0.013951,-0.027158,-0.0074258,0.031381,0.060321
1406,0.046508,0.047824,0.0057288,-0.031433,-0.0064392,0.020528,0.056374
1407,0.040918,0.050784,0.0017824,-0.03242,-0.0028217,0.0057288,0.045193
1408,0.043549,0.047824,0.0011247,-0.031104,0.0001381,-0.0034794,0.031709
1409,0.050126,0.044206,0.00046697,-0.023869,-0.00019077,0.0011247,0.020199
1410,0.053086,0.041575,-0.0034794,-0.015319,-0.0041372,0.021186,0.013622
1411,0.051441,0.041247,-0.0090702,-0.0090702,-0.010715,0.045522,0.014279
1412,0.050126,0.046508,-0.011372,-0.0084125,-0.014661,0.060321,0.018226
1413,0.055059,0.050784,-0.0074258,-0.0080836,-0.01499,0.056374,0.016253
1414,0.064596,0.052757,0.002769,-0.0041372,-0.011701,0.033025,0.010004
1415,0.074791,0.050126,0.014608,0.0034268,-0.0028217,0.0011247,0.0021113
1416,0.080053,0.043877,0.023488,0.013622,0.0090175,-0.025185,-0.0008485
1417,0.07808,0.039273,0.026776,0.023159,0.018226,-0.033406,0.0014536
1418,0.072489,0.038616,0.025132,0.027434,0.022501,-0.022225,0.0044134
1419,0.066569,0.039931,0.021514,0.027434,0.023159,0.00079584,0.010662
1420,0.062623,0.045193,0.019541,0.025132,0.019541,0.028092,0.018555
1421,0.062294,0.052428,0.018555,0.023488,0.010333,0.051113,0.030394
1422,0.06361,0.055388,0.019541,0.021843,-0.0015062,0.064596,0.041247
1423,0.065254,0.054401,0.020857,0.017897,-0.013017,0.068214,0.043549
1424,0.069529,0.049797,0.019541,0.013951,-0.020581,0.064925,0.035985
1425,0.070516,0.043877,0.017897,0.0083598,-0.02354,0.059663,0.021514
1426,0.065912,0.035985,0.013293,-0.0018351,-0.022883,0.056374,0.0063866
1427,0.060321,0.024803,0.0086887,-0.014003,-0.024527,0.054401,-0.0024928
1428,0.056046,0.013951,0.0080309,-0.025842,-0.027158,0.050784,-0.0024928
1429,0.054401,0.0034268,0.0086887,-0.033078,-0.024198,0.044864,0.0060577
1430,0.053415,-0.0051238,0.010662,-0.033078,-0.01499,0.039602,0.015924
1431,0.048482,-0.010057,0.0096753,-0.024856,0.0034268,0.035656,0.01987
1432,0.039602,-0.011372,0.0067154,-0.0067681,0.032696,0.031709,0.014279
1433,0.031052,-0.011043,0.0054,0.017897,0.068871,0.029736,0.0047422
1434,0.024474,-0.0077547,0.0077021,0.043549,0.10472,0.032696,-0.0015062
1435,0.021514,-0.0015062,0.014279,0.069529,0.12741,0.040918,0.00079584
1436,0.019541,0.0077021,0.024145,0.091563,0.13234,0.049468,0.0080309
1437,0.015924,0.019541,0.030394,0.10735,0.11754,0.055388,0.012964
1438,0.0096753,0.033354,0.032696,0.1113,0.090577,0.059334,0.010333
1439,0.0024402,0.047824,0.031381,0.10538,0.060321,0.06065,0.0021113
1440,-0.0034794,0.056046,0.030723,0.093536,0.035327,0.061636,-0.0061104
1441,-0.0047949,0.057032,0.026119,0.080053,0.016581,0.06065,-0.0034794
1442,-0.00051963,0.047824,0.020199,0.065912,0.0073732,0.055717,0.0086887
1443,0.0060577,0.032367,0.016581,0.053086,0.0090175,0.046508,0.021186
1444,0.01132,0.016581,0.01691,0.046508,0.028421,0.04026,0.02875
1445,0.013951,0.0050711,0.018555,0.051113,0.065912,0.043549,0.030394
1446,0.011648,0.0001381,0.021186,0.066569,0.11393,0.055388,0.02875
1447,0.0070443,0.0030979,0.023488,0.082355,0.15997,0.070187,0.025461
1448,0.0030979,0.0080309,0.024803,0.088275,0.19121,0.082355,0.017897
1449,0.0047422,0.012964,0.028092,0.082684,0.2014,0.086959,0.012635
1450,0.01132,0.01691,0.029407,0.071831,0.19154,0.085644,0.010333
1451,0.016581,0.018226,0.023817,0.062952,0.16589,0.07808,0.014608
1452,0.015266,0.012964,0.015924,0.059005,0.12774,0.069858,0.020857
1453,0.0063866,0.0054,0.0083598,0.061636,0.084328,0.063938,0.02579
1454,-0.0034794,0.0011247,0.010004,0.065912,0.04618,0.059005,0.024803
1455,-0.0093991,0.00079584,0.018884,0.066569,0.021514,0.059005,0.020857
1456,-0.0093991,0.0040845,0.032696,0.066569,0.013951,0.064267,0.018555
1457,-0.0047949,0.0067154,0.047495,0.068871,0.017897,0.072818,0.023159
1458,0.0001381,0.0077021,0.058348,0.074133,0.02875,0.085644,0.031052
1459,-0.0008485,0.0063866,0.061307,0.080053,0.04026,0.098141,0.039931
1460,-0.0077547,0.0014536,0.055717,0.084328,0.044206,0.10768,0.047166
1461,-0.018278,-0.0015062,0.044864,0.086301,0.039602,0.10669,0.052428
1462,-0.028802,-0.0011774,0.034011,0.084986,0.029736,0.10011,0.054072
1463,-0.04097,0.0054,0.026776,0.079724,0.016581,0.09255,0.054401
1464,-0.045574,0.018884,0.025132,0.068871,0.0040845,0.083013,0.055388
1465,-0.042944,0.034998,0.026776,0.052099,-0.010057,0.066569,0.057361
1466,-0.033735,0.047166,0.032696,0.031381,-0.026171,0.047824,0.058019
1467,-0.023211,0.052757,0.035327,0.011977,-0.042286,0.032367,0.054401
1468,-0.013017,0.052099,0.034669,0.00079584,-0.054783,0.021186,0.050784
1469,-0.0047949,0.049468,0.030723,-0.0028217,-0.060373,0.012964,0.050784
1470,0.0011247,0.047824,0.026119,-0.002164,-0.0584,0.0067154,0.054072
1471,0.0054,0.047495,0.024145,0.0017824,-0.055769,0.00079584,0.059005
1472,0.0093464,0.046508,0.024474,0.0073732,-0.052152,-0.0074258,0.064267
1473,0.015924,0.04322,0.028421,0.010662,-0.051823,-0.016634,0.069529
1474,0.021843,0.040918,0.032696,0.0073732,-0.053138,-0.02354,0.071173
1475,0.025461,0.042891,0.033025,-0.00019077,-0.052481,-0.023211,0.066898
1476,0.024474,0.04618,0.026447,-0.0077547,-0.050507,-0.018278,0.056374
1477,0.02283,0.046837,0.018226,-0.0061104,-0.049192,-0.0077547,0.046508
1478,0.022172,0.039602,0.013951,0.0024402,-0.045574,0.0050711,0.038287
1479,0.024145,0.026447,0.014608,0.013951,-0.038339,0.015595,0.030065
1480,0.027434,0.015924,0.019541,0.025132,-0.026829,0.021514,0.021514
1481,0.031381,0.013293,0.026776,0.029407,-0.013674,0.026447,0.013293
1482,0.035327,0.016253,0.032367,0.02579,-0.0031506,0.027763,0.0057288
1483,0.038944,0.022501,0.034011,0.01691,0.0077021,0.025132,0.0017824
1484,0.040918,0.028421,0.030065,0.0080309,0.015924,0.018555,0.0011247
1485,0.042562,0.031381,0.020857,-0.0018351,0.017568,0.0070443,0.0017824
1486,0.045193,0.029736,0.012964,-0.0097279,0.013951,-0.0057815,0.0014536
1487,0.047495,0.024145,0.012635,-0.015976,0.0086887,-0.019923,0.0024402
1488,0.049139,0.020199,0.018884,-0.018278,0.0011247,-0.033406,0.0057288
1489,0.045522,0.018884,0.026119,-0.01795,-0.011701,-0.043272,0.0093464
1490,0.036971,0.018884,0.031709,-0.019265,-0.025185,-0.046232,0.012635
1491,0.028092,0.021514,0.032367,-0.027487,-0.033735,-0.038011,0.012635
1492,0.023159,0.026776,0.026776,-0.040641,-0.035051,-0.022883,0.010333
1493,0.021514,0.033354,0.017568,-0.050507,-0.032749,-0.01203,0.0073732
1494,0.019541,0.037629,0.0096753,-0.053467,-0.032091,-0.012359,0.0060577
1495,0.018555,0.039602,0.0047422,-0.050836,-0.037353,-0.022225,0.0083598
1496,0.019212,0.043877,-0.0015062,-0.045246,-0.048205,-0.036037,0.012306
1497,0.020528,0.051441,-0.0087413,-0.036695,-0.057414,-0.048534,0.014937
1498,0.021514,0.055059,-0.01499,-0.02946,-0.062347,-0.057743,0.015924
1499,0.022501,0.046837,-0.018278,-0.025514,-0.063333,-0.064978,0.015266
1500,0.024803,0.032367,-0.017292,-0.02354,-0.06432,-0.067609,0.0093464
1501,0.029736,0.018555,-0.01499,-0.023211,-0.065307,-0.065635,0.002769
1502,0.036314,0.012635,-0.014003,-0.021238,-0.063004,-0.057085,-0.0008485
1503,0.041247,0.018884,-0.015976,-0.017621,-0.056427,-0.044917,0.0014536
1504,0.039931,0.030394,-0.018607,-0.011043,-0.048534,-0.030118,0.0047422
1505,0.034998,0.0373,-0.018278,-0.0047949,-0.039655,-0.018278,0.01132
1506,0.029078,0.036971,-0.015319,-0.00051963,-0.032091,-0.012359,0.016253
1507,0.026447,0.033354,-0.007097,0.00046697,-0.0265,-0.0084125,0.014608
1508,0.024803,0.026776,0.0030979,0.0001381,-0.025842,-0.0015062,0.0090175
1509,0.024474,0.013293,0.011977,0.0001381,-0.028144,0.0073732,0.0054
1510,0.02283,-0.0051238,0.016253,0.0011247,-0.033735,0.017897,0.0057288
1511,0.019541,-0.022883,0.017239,0.0024402,-0.042615,0.027763,0.010991
1512,0.014279,-0.03538,0.017568,0.0030979,-0.054454,0.037629,0.021843
1513,0.010662,-0.041628,0.015924,0.002769,-0.063333,0.041904,0.033683
1514,0.0060577,-0.038339,0.014279,0.00046697,-0.065307,0.041247,0.040918
1515,0.0011247,-0.030775,0.012635,-0.0011774,-0.060045,0.038616,0.04026
1516,-0.004466,-0.021567,0.013622,-0.0008485,-0.053796,0.03434,0.032038
1517,-0.011372,-0.015319,0.014279,0.0034268,-0.048205,0.028421,0.020857
1518,-0.017292,-0.011372,0.014937,0.012635,-0.042615,0.023817,0.010333
1519,-0.019265,-0.01203,0.014937,0.025461,-0.034722,0.01987,0.0034268
1520,-0.018936,-0.013674,0.015266,0.039602,-0.021238,0.015595,0.0021113
1521,-0.019594,-0.016963,0.017897,0.049139,-0.0018351,0.0096753,0.0040845
1522,-0.021896,-0.019594,0.023488,0.055059,0.023817,0.0040845,0.0083598
1523,-0.019594,-0.018936,0.029078,0.058019,0.049468,0.002769,0.011977
1524,-0.013674,-0.015648,0.033025,0.062294,0.066898,0.0040845,0.010991
1525,-0.0077547,-0.0093991,0.032038,0.061965,0.068214,0.010004,0.0044134
1526,-0.004466,-0.0067681,0.027763,0.055388,0.050455,0.016581,-0.0051238
1527,-0.0051238,-0.004466,0.02283,0.044864,0.014937,0.016253,-0.014003
1528,-0.0080836,-0.0041372,0.017568,0.032696,-0.027158,0.0030979,-0.019923
1529,-0.012688,-0.0041372,0.013293,0.02283,-0.063991,-0.021238,-0.019923
1530,-0.016305,-0.0057815,0.0093464,0.016253,-0.083065,-0.048534,-0.012359
1531,-0.018278,-0.0080836,0.0073732,0.013622,-0.07879,-0.07287,0.00079584
1532,-0.019594,-0.0084125,0.0073732,0.017568,-0.058071,-0.089972,0.014608
1533,-0.021238,-0.0034794,0.0080309,0.026447,-0.027158,-0.093589,0.026119
1534,-0.018936,0.0057288,0.0096753,0.0373,0.010004,-0.08175,0.027763
1535,-0.0074258,0.016253,0.0086887,0.045522,0.049797,-0.058071,0.026119
1536,0.0090175,0.027105,0.0044134,0.048482,0.086301,-0.031762,0.02283
1537,0.023817,0.033025,-0.00019077,0.04618,0.11294,-0.0077547,0.02283
1538,0.033683,0.033354,-0.0008485,0.043549,0.13103,0.012964,0.02875
1539,0.035656,0.028421,0.0050711,0.041575,0.14254,0.030723,0.039602
