,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3238,0.018555,-0.0064392,0.25468,0.16885,-0.43561,0.37735,0.084986
3239,0.018884,-0.019923,0.17214,0.1432,-0.5471,0.31421,0.091892
3240,0.018884,-0.038011,0.1034,0.11426,-0.5688,0.24482,0.092221
3241,0.013622,-0.051823,0.059992,0.094523,-0.50862,0.18759,0.082026
3242,0.0037556,-0.055112,0.043877,0.091892,-0.40733,0.15405,0.060979
3243,-0.0087413,-0.045574,0.051441,0.10603,-0.31459,0.14155,0.041904
3244,-0.018278,-0.02354,0.068214,0.12412,-0.26592,0.13793,0.033683
3245,-0.026171,0.0086887,0.081697,0.13201,-0.27348,0.13037,0.034011
3246,-0.033406,0.041575,0.086301,0.11952,-0.32445,0.10307,0.034998
3247,-0.038997,0.064596,0.082026,0.087946,-0.39812,0.04322,0.032696
3248,-0.042944,0.072818,0.07216,0.051113,-0.47179,-0.044917,0.025461
3249,-0.045903,0.068214,0.059663,0.020199,-0.53822,-0.14391,0.015924
3250,-0.04985,0.057032,0.048153,0.0021113,-0.59676,-0.23303,0.0070443
3251,-0.054783,0.041575,0.041575,-0.0047949,-0.6451,-0.30045,0.0024402
3252,-0.063004,0.020528,0.037629,-0.0067681,-0.67667,-0.3386,0.0014536
3253,-0.07583,-0.0064392,0.030065,-0.0061104,-0.68818,-0.34419,0.0021113
3254,-0.095233,-0.034064,0.01987,-0.0041372,-0.67963,-0.32676,0.0021113
3255,-0.11135,-0.055112,0.0083598,-0.0018351,-0.66023,-0.3011,-0.0034794
3256,-0.11562,-0.064649,-0.0011774,-0.00051963,-0.64017,-0.28302,-0.0067681
3257,-0.10017,-0.060045,-0.0054526,0.00046697,-0.62175,-0.28071,-0.0054526
3258,-0.07024,-0.039984,0.00046697,0.0040845,-0.60432,-0.29124,0.0011247
3259,-0.03538,-0.0090702,0.013293,0.010662,-0.57801,-0.2988,0.0090175
3260,-0.0047949,0.024474,0.025132,0.017897,-0.5323,-0.28236,0.014608
3261,0.018884,0.050784,0.029407,0.024474,-0.46422,-0.2304,0.017239
3262,0.034998,0.065583,0.023817,0.027763,-0.38497,-0.13536,0.020857
3263,0.042891,0.071173,0.002769,0.028092,-0.30702,-0.0011774,0.029078
3264,0.040918,0.073147,-0.03242,0.025132,-0.22185,0.16293,0.043877
3265,0.031381,0.077093,-0.074844,0.024145,-0.10806,0.34084,0.062294
3266,0.017568,0.082355,-0.10905,0.029407,0.039931,0.52172,0.081039
3267,0.0070443,0.088275,-0.12089,0.040918,0.20897,0.69997,0.098798
3268,0.00079584,0.092879,-0.10609,0.057361,0.38853,0.87525,0.1159
3269,-0.0018351,0.099785,-0.071884,0.074133,0.56447,1.0384,0.12971
3270,-0.0028217,0.11097,-0.031104,0.084657,0.69832,1.1545,0.13662
3271,-0.0034794,0.12609,0.0077021,0.088932,0.74535,1.1785,0.13728
3272,-0.0047949,0.14155,0.036314,0.085315,0.68418,1.092,0.13103
3273,-0.010715,0.14977,0.04881,0.073476,0.53751,0.91307,0.11656
3274,-0.018936,0.14681,0.047166,0.053743,0.35827,0.67859,0.093536
3275,-0.027158,0.13234,0.035656,0.030723,0.20305,0.43589,0.065254
3276,-0.03538,0.10735,0.018884,0.0070443,0.10274,0.22508,0.035327
3277,-0.041299,0.077422,0.0044134,-0.019265,0.06361,0.068871,0.0070443
3278,-0.04393,0.04881,-0.004466,-0.039326,0.064267,-0.031433,-0.016634
3279,-0.045246,0.026447,-0.0061104,-0.047219,0.085972,-0.086354,-0.030118
3280,-0.045903,0.0063866,-0.0011774,-0.043601,0.12675,-0.11036,-0.034064
3281,-0.045246,-0.010057,0.0090175,-0.034393,0.1945,-0.11793,-0.030118
3282,-0.038997,-0.020252,0.022172,-0.026829,0.29743,-0.12154,-0.02354
3283,-0.025185,-0.020909,0.034669,-0.024856,0.43326,-0.13108,-0.019265
3284,-0.0031506,-0.010386,0.04322,-0.026829,0.58158,-0.14884,-0.019265
3285,0.024803,0.014608,0.04881,-0.030447,0.70589,-0.17186,-0.021567
3286,0.05473,0.04881,0.053415,-0.034064,0.76081,-0.19159,-0.02354
3287,0.078409,0.079724,0.05769,-0.04097,0.72167,-0.20409,-0.022883
3288,0.093536,0.09551,0.058019,-0.045903,0.60295,-0.20935,-0.017292
3289,0.098141,0.090905,0.052099,-0.044917,0.44214,-0.20771,-0.0090702
3290,0.096167,0.070516,0.042233,-0.039984,0.28592,-0.20146,-0.0031506
3291,0.089261,0.044535,0.032696,-0.034064,0.15997,-0.19718,-0.0008485
3292,0.079395,0.021186,0.024145,-0.02946,0.063938,-0.20343,-0.0047949
3293,0.071502,0.0073732,0.020199,-0.026171,-0.016634,-0.23237,-0.01203
3294,0.065912,0.0050711,0.01987,-0.023869,-0.098193,-0.28104,-0.018607
3295,0.065912,0.012964,0.01987,-0.01795,-0.186,-0.33596,-0.019265
3296,0.069858,0.026447,0.021514,-0.0077547,-0.27808,-0.3774,-0.013017
3297,0.072818,0.037629,0.025461,0.0080309,-0.36754,-0.38858,-0.0031506
3298,0.076764,0.038287,0.030065,0.025132,-0.45173,-0.37115,0.0096753
3299,0.081368,0.031052,0.034011,0.036642,-0.52835,-0.33432,0.020199
3300,0.084986,0.024474,0.034998,0.037958,-0.59149,-0.29387,0.022172
3301,0.087288,0.018884,0.034998,0.03434,-0.63392,-0.26032,0.018555
3302,0.08959,0.010991,0.035656,0.030723,-0.64674,-0.2327,0.012306
3303,0.090248,0.0014536,0.035985,0.025461,-0.61287,-0.19948,0.0070443
3304,0.091234,-0.0090702,0.035985,0.018555,-0.52079,-0.15575,0.0030979
3305,0.085315,-0.020909,0.035985,0.010333,-0.37806,-0.10313,0.0057288
3306,0.077751,-0.030775,0.034011,0.0024402,-0.23007,-0.046232,0.018884
3307,0.073476,-0.032749,0.027434,0.00046697,-0.13207,0.013622,0.039273
3308,0.07512,-0.025842,0.021514,0.0057288,-0.11299,0.076435,0.057032
3309,0.075778,-0.012688,0.01987,0.012306,-0.16035,0.13892,0.064925
3310,0.072489,0.0024402,0.023159,0.014279,-0.23796,0.19253,0.062294
3311,0.067227,0.021843,0.030394,0.014608,-0.30867,0.21752,0.054072
3312,0.061965,0.044206,0.037629,0.017568,-0.35011,0.19713,0.048482
3313,0.055388,0.067885,0.044206,0.026119,-0.35668,0.13366,0.048153
3314,0.045522,0.087288,0.047166,0.036642,-0.33366,0.042562,0.052099
3315,0.032367,0.099456,0.048153,0.045851,-0.28861,-0.057414,0.054401
3316,0.021514,0.10143,0.049468,0.048153,-0.22908,-0.15706,0.053415
3317,0.015266,0.093536,0.047495,0.044864,-0.16758,-0.25046,0.050126
3318,0.013293,0.075778,0.044206,0.042562,-0.11266,-0.32774,0.044535
3319,0.012306,0.055388,0.042233,0.044864,-0.068266,-0.37937,0.034669
3320,0.01132,0.042562,0.038944,0.049139,-0.031433,-0.39187,0.020528
3321,0.0057288,0.041247,0.030065,0.04881,0.0037556,-0.35668,0.0070443
3322,-0.0015062,0.044535,0.018884,0.04322,0.051441,-0.27216,-0.0031506
3323,-0.010386,0.048482,0.0086887,0.03434,0.1159,-0.15213,-0.0093991
3324,-0.016305,0.054401,0.0047422,0.027105,0.17279,-0.029789,-0.015319
3325,-0.01499,0.064596,0.0080309,0.023488,0.19581,0.058676,-0.018936
3326,-0.0084125,0.076106,0.013622,0.023159,0.16819,0.093208,-0.021567
3327,-0.00019077,0.085972,0.017239,0.024803,0.085315,0.07216,-0.020252
3328,0.0063866,0.090905,0.01987,0.024803,-0.045246,0.019541,-0.020581
3329,0.012964,0.087946,0.01987,0.022501,-0.21527,-0.027487,-0.021567
3330,0.021186,0.076764,0.013293,0.019541,-0.40503,-0.035051,-0.020909
3331,0.028421,0.057361,-0.0008485,0.023488,-0.56814,0.020528,-0.018278
3332,0.033683,0.028421,-0.018607,0.031381,-0.65069,0.14089,-0.010386
3333,0.033683,-0.0054526,-0.031762,0.042562,-0.62668,0.29645,0.0037556
3334,0.026119,-0.035051,-0.036695,0.056703,-0.51026,0.43326,0.021186
3335,0.014937,-0.053138,-0.033735,0.069858,-0.3478,0.49936,0.035327
3336,0.0037556,-0.057414,-0.0265,0.079395,-0.18074,0.4668,0.038287
3337,-0.0041372,-0.052152,-0.018607,0.084328,-0.026829,0.34841,0.031052
3338,-0.0038083,-0.039326,-0.013017,0.086301,0.11097,0.1922,0.021186
3339,0.00079584,-0.024527,-0.0084125,0.085315,0.22739,0.052757,0.018555
3340,0.0067154,-0.011043,-0.0031506,0.08663,0.32637,-0.029789,0.024145
3341,0.015595,0.0024402,0.0017824,0.087946,0.42503,-0.046232,0.035656
3342,0.024803,0.0093464,0.0073732,0.086959,0.54145,-0.0051238,0.049797
3343,0.031381,0.0083598,0.01132,0.08367,0.68813,0.074462,0.061636
3344,0.031381,-0.0024928,0.01132,0.08367,0.86276,0.17082,0.069858
3345,0.025132,-0.018278,0.0093464,0.091234,1.0482,0.26126,0.073804
3346,0.017239,-0.02946,0.0070443,0.10899,1.2403,0.32506,0.07216
3347,0.0083598,-0.028802,0.010333,0.13103,1.4228,0.3438,0.062952
3348,-0.0038083,-0.013674,0.01691,0.14747,1.5465,0.31519,0.044535
3349,-0.016305,0.010662,0.020199,0.15503,1.5471,0.25435,0.023159
3350,-0.024527,0.034011,0.012964,0.15076,1.3932,0.17608,0.0034268
3351,-0.024198,0.048482,0.0021113,0.13793,1.1153,0.095181,-0.010057
3352,-0.015648,0.053415,-0.0028217,0.12149,0.80093,0.025132,-0.020581
3353,-0.010715,0.04881,0.0060577,0.1057,0.54672,-0.020581,-0.02946
3354,-0.016634,0.032038,0.024803,0.094523,0.40892,-0.031762,-0.03242
3355,-0.030447,0.0070443,0.045851,0.083999,0.37899,-0.011043,-0.031433
3356,-0.043272,-0.022554,0.057032,0.068543,0.40728,0.028092,-0.025514
3357,-0.047548,-0.05281,0.055717,0.045522,0.43095,0.059992,-0.016963
3358,-0.043272,-0.07583,0.045851,0.018555,0.40037,0.064267,-0.007097
3359,-0.033735,-0.089314,0.034998,-0.0031506,0.29842,0.036642,0.002769
3360,-0.020252,-0.091945,0.029407,-0.01203,0.12938,-0.016634,0.010991
3361,-0.0038083,-0.077475,0.035327,-0.011701,-0.086025,-0.08471,0.017239
3362,0.013622,-0.046561,0.050455,-0.011043,-0.30768,-0.15311,0.017897
3363,0.02875,-0.011372,0.070187,-0.018278,-0.48626,-0.20869,0.012306
3364,0.041575,0.016581,0.08959,-0.033078,-0.59018,-0.24191,0.0014536
3365,0.052428,0.02875,0.10307,-0.047877,-0.61254,-0.24125,-0.0093991
3366,0.066569,0.030394,0.10932,-0.058071,-0.57933,-0.19784,-0.012359
3367,0.082355,0.028421,0.10636,-0.060702,-0.53592,-0.1074,-0.0024928
3368,0.096825,0.028092,0.099785,-0.059058,-0.51881,0.0086887,0.01132
3369,0.10077,0.026447,0.091563,-0.0584,-0.53756,0.11294,0.015924
3370,0.087617,0.016253,0.081368,-0.060373,-0.57143,0.17181,0.0090175
3371,0.062623,-0.0097279,0.063938,-0.06728,-0.58064,0.17641,-0.0084125
3372,0.034669,-0.043272,0.037629,-0.077146,-0.53657,0.14287,-0.023211
3373,0.0093464,-0.070568,0.0014536,-0.082736,-0.43824,0.091892,-0.028802
3374,-0.0080836,-0.080763,-0.041628,-0.080106,-0.30735,0.036971,-0.024527
3375,-0.013674,-0.06728,-0.091616,-0.067937,-0.18008,-0.012688,-0.017292
3376,-0.0080836,-0.030775,-0.13766,-0.050836,-0.087669,-0.057743,-0.01203
3377,0.0054,0.025461,-0.16528,-0.033078,-0.044917,-0.10641,-0.011701
3378,0.021186,0.099127,-0.16528,-0.018936,-0.051165,-0.16199,-0.016634
3379,0.031052,0.17806,-0.1393,-0.011372,-0.095562,-0.22218,-0.024527
3380,0.033354,0.23265,-0.097864,-0.010386,-0.16364,-0.27545,-0.026829
3381,0.027763,0.24514,-0.053796,-0.014661,-0.23994,-0.31722,-0.018278
3382,0.013951,0.20864,-0.021896,-0.020252,-0.32314,-0.35372,-0.0008485
3383,-0.002164,0.13991,-0.0087413,-0.024198,-0.4116,-0.38891,0.017897
3384,-0.01499,0.065583,-0.0074258,-0.021896,-0.47869,-0.41522,0.033683
3385,-0.02354,0.0086887,-0.01203,-0.013674,-0.49185,-0.40305,0.04322
3386,-0.027158,-0.020909,-0.017621,-0.0011774,-0.4537,-0.32676,0.043877
3387,-0.026171,-0.027158,-0.026829,0.012635,-0.39352,-0.1962,0.039931
3388,-0.02354,-0.022225,-0.03538,0.024803,-0.34386,-0.050507,0.035985
3389,-0.021238,-0.013674,-0.040641,0.030723,-0.3261,0.062623,0.035656
3390,-0.018607,-0.0041372,-0.038668,0.02579,-0.34879,0.1159,0.039273
3391,-0.016305,0.0060577,-0.028473,0.016253,-0.39779,0.10538,0.045522
3392,-0.015648,0.016581,-0.014661,0.0073732,-0.44679,0.055388,0.052099
3393,-0.018936,0.025461,-0.0018351,0.0024402,-0.44482,-0.0011774,0.055388
3394,-0.019265,0.02875,0.0093464,0.0030979,-0.32676,-0.034722,0.052757
3395,-0.016963,0.024474,0.01691,0.01132,-0.057743,-0.036366,0.049139
3396,-0.018278,0.011977,0.015924,0.018555,0.31454,-0.016305,0.049468
3397,-0.022883,-0.0057815,0.0060577,0.020199,0.67958,0.0060577,0.052099
3398,-0.03242,-0.019265,-0.0093991,0.018555,0.91866,0.014279,0.052757
3399,-0.045903,-0.022225,-0.026171,0.019541,0.95846,0.0030979,0.047824
3400,-0.064649,-0.014661,-0.034393,0.021843,0.80652,-0.014332,0.035327
3401,-0.089643,-0.0057815,-0.034722,0.021843,0.56151,-0.024198,0.020857
3402,-0.11595,0.0021113,-0.024527,0.019212,0.35696,-0.021238,0.01132
3403,-0.1347,0.0080309,-0.010386,0.014279,0.27343,-0.0097279,0.0073732
3404,-0.13733,0.013622,0.0001381,0.0070443,0.30237,0.0080309,0.0093464
3405,-0.12483,0.021514,0.002769,0.0017824,0.3688,0.029407,0.015266
3406,-0.10082,0.031052,-0.0024928,-0.0011774,0.39971,0.047495,0.015266
3407,-0.074186,0.038616,-0.010715,-0.0018351,0.34611,0.06065,0.010662
3408,-0.046232,0.042562,-0.016634,-0.0011774,0.20667,0.069858,0.0034268
3409,-0.014661,0.038944,-0.016634,0.0021113,0.027763,0.080711,0.0054
3410,0.018226,0.035656,-0.011043,0.010333,-0.11924,0.096825,0.02283
3411,0.048153,0.036971,-0.0008485,0.025461,-0.1837,0.10965,0.054401
3412,0.071173,0.040918,0.015266,0.047824,-0.18271,0.10669,0.087288
3413,0.085644,0.040918,0.033683,0.074462,-0.19192,0.076106,0.11261
3414,0.096167,0.032696,0.047495,0.098798,-0.28137,0.0037556,0.12675
3415,0.10538,0.01691,0.055059,0.10866,-0.45732,-0.10839,0.13103
3416,0.11557,-0.0024928,0.060321,0.10242,-0.67766,-0.23533,0.12774
3417,0.12609,-0.021896,0.062294,0.085972,-0.89504,-0.33827,0.11787
3418,0.13169,-0.034064,0.061636,0.0692,-1.0703,-0.36951,0.10899
3419,0.13366,-0.035051,0.058019,0.056046,-1.1861,-0.30374,0.10472
3420,0.13563,-0.020252,0.054401,0.045851,-1.2193,-0.14917,0.10538
3421,0.13892,0.0054,0.050126,0.039602,-1.1368,0.049797,0.10899
3422,0.14352,0.044206,0.048482,0.039931,-0.92036,0.23166,0.11195
3423,0.15207,0.088603,0.050126,0.050126,-0.60794,0.34709,0.11426
3424,0.16687,0.12412,0.057361,0.0692,-0.2919,0.37965,0.11689
3425,0.18397,0.13728,0.067885,0.093865,-0.050836,0.34512,0.12313
3426,0.19647,0.12577,0.075778,0.1159,0.088275,0.27902,0.12971
3427,0.19581,0.097154,0.079066,0.13169,0.15076,0.21555,0.12708
3428,0.18036,0.062952,0.076106,0.13695,0.1797,0.17575,0.11162
3429,0.15207,0.034011,0.068214,0.12938,0.207,0.15898,0.085315
3430,0.12116,0.01987,0.055388,0.11162,0.24745,0.15799,0.056374
3431,0.090248,0.02283,0.041904,0.090905,0.29941,0.16161,0.032038
3432,0.062294,0.042233,0.030065,0.067227,0.34545,0.16359,0.014937
3433,0.044864,0.072818,0.020528,0.04322,0.36156,0.15701,0.002769
3434,0.0373,0.10768,0.015924,0.024474,0.34019,0.14254,-0.0064392
3435,0.035656,0.13464,0.019212,0.01132,0.28461,0.12083,-0.011372
3436,0.034998,0.14089,0.029078,0.0017824,0.20634,0.097154,-0.014332
3437,0.030394,0.12116,0.040918,-0.004466,0.11985,0.075778,-0.014332
3438,0.020199,0.07216,0.045851,-0.011043,0.041575,0.056046,-0.015976
3439,0.012635,-0.0008485,0.039273,-0.018607,-0.014003,0.041247,-0.019594
3440,0.011977,-0.087341,0.021843,-0.026171,-0.04393,0.034011,-0.024856
3441,0.018884,-0.1689,0.0001381,-0.030118,-0.054454,0.034998,-0.03242
3442,0.027763,-0.22382,-0.015319,-0.031104,-0.056756,0.04618,-0.042944
3443,0.034998,-0.23763,-0.020909,-0.028144,-0.055769,0.063281,-0.050836
3444,0.037958,-0.20836,-0.013674,-0.021896,-0.038011,0.079724,-0.047548
3445,0.039931,-0.14719,0.0054,-0.013017,0.013951,0.087288,-0.034722
3446,0.045193,-0.071884,0.02579,-0.0041372,0.10077,0.080711,-0.022883
3447,0.048482,-0.00051963,0.041247,-0.0015062,0.20042,0.068543,-0.015648
3448,0.047824,0.052757,0.05177,-0.0067681,0.28165,0.054072,-0.016963
3449,0.041247,0.082355,0.055059,-0.017621,0.32868,0.040589,-0.022225
3450,0.030065,0.089919,0.04618,-0.030775,0.33131,0.030394,-0.028144
3451,0.01691,0.079395,0.021514,-0.041628,0.28888,0.021186,-0.035051
3452,0.0050711,0.057032,-0.01499,-0.048534,0.21588,0.0073732,-0.042944
3453,-0.0015062,0.032038,-0.054454,-0.052481,0.13464,-0.013345,-0.052152
3454,-0.0047949,0.012635,-0.085039,-0.055112,0.069529,-0.037353,-0.054783
3455,-0.0038083,0.0083598,-0.099509,-0.055769,0.032367,-0.062347,-0.050836
3456,0.00079584,0.019541,-0.09918,-0.05544,0.025461,-0.083723,-0.041628
3457,0.012306,0.039273,-0.085039,-0.051494,0.046508,-0.093589,-0.029789
3458,0.027763,0.062952,-0.066951,-0.043272,0.092879,-0.083394,-0.018278
3459,0.044206,0.083013,-0.049521,-0.0265,0.15931,-0.04985,-0.0061104
3460,0.055717,0.091563,-0.040313,-0.0008485,0.23232,0.00079584,0.0077021
3461,0.056046,0.085972,-0.041957,0.027763,0.29579,0.054072,0.018555
3462,0.048153,0.070187,-0.058071,0.046508,0.32933,0.091234,0.023159
3463,0.033025,0.050455,-0.086025,0.050455,0.31651,0.10373,0.022501
3464,0.013622,0.036314,-0.11924,0.040918,0.24679,0.089919,0.017568
3465,-0.0077547,0.033025,-0.14719,0.020528,0.13366,0.06065,0.010333
3466,-0.028473,0.035656,-0.15805,0.0001381,0.017568,0.024474,0.0030979
3467,-0.041957,0.040589,-0.14095,-0.010057,-0.04689,-0.012359,0.00046697
3468,-0.044588,0.042562,-0.086683,-0.007097,-0.024856,-0.042944,0.0030979
3469,-0.039984,0.043877,0.0060577,0.0037556,0.073804,-0.059387,0.0077021
3470,-0.035708,0.048153,0.12412,0.016581,0.20404,-0.054454,0.012635
3471,-0.037353,0.056046,0.23857,0.030394,0.31289,-0.030447,0.018226
3472,-0.044588,0.065583,0.32177,0.042562,0.37176,0.00046697,0.028421
3473,-0.050507,0.074133,0.36189,0.050784,0.37932,0.030394,0.039273
3474,-0.054454,0.076106,0.36288,0.05473,0.36025,0.054072,0.044864
3475,-0.055769,0.069858,0.33427,0.06065,0.36321,0.066898,0.045522
3476,-0.058071,0.05473,0.28724,0.072489,0.41583,0.067556,0.040918
3477,-0.058729,0.030723,0.23331,0.08959,0.48686,0.059005,0.029736
3478,-0.054454,0.002769,0.18858,0.10636,0.51383,0.048482,0.017897
3479,-0.047877,-0.019265,0.15964,0.12083,0.47173,0.047824,0.010662
3480,-0.044259,-0.032749,0.1478,0.13169,0.39873,0.061307,0.01132
3481,-0.046232,-0.035708,0.14287,0.13892,0.3438,0.085972,0.020857
3482,-0.049192,-0.03242,0.13925,0.13958,0.32276,0.11656,0.036642
3483,-0.04985,-0.026829,0.12609,0.13629,0.3175,0.1455,0.052099
3484,-0.048534,-0.018278,0.10143,0.12971,0.30007,0.16687,0.064925
3485,-0.046561,-0.0064392,0.0692,0.11919,0.27441,0.17773,0.072489
3486,-0.039326,0.011648,0.035327,0.10636,0.26093,0.18595,0.074133
3487,-0.026171,0.033683,0.0050711,0.092879,0.28231,0.19713,0.072489
3488,-0.010715,0.058019,-0.018278,0.079066,0.34249,0.20897,0.064596
3489,0.0014536,0.081697,-0.033735,0.065912,0.42734,0.21324,0.053743
3490,0.0063866,0.10077,-0.038339,0.056703,0.50035,0.20634,0.041904
3491,0.0011247,0.11919,-0.034393,0.052099,0.50922,0.18167,0.029736
3492,-0.0067681,0.1376,-0.023869,0.04881,0.41846,0.13662,0.017897
3493,-0.016634,0.15405,-0.011701,0.045193,0.2435,0.077093,0.0083598
3494,-0.025514,0.16654,-0.0008485,0.039602,0.046508,0.014608,0.0017824
3495,-0.032091,0.16622,0.0017824,0.032696,-0.10346,-0.039326,-0.0028217
3496,-0.038668,0.15076,-0.0047949,0.024803,-0.1735,-0.082408,-0.0084125
3497,-0.042944,0.12313,-0.015319,0.017897,-0.18074,-0.11825,-0.012359
3498,-0.042615,0.088275,-0.024198,0.011648,-0.1712,-0.14917,-0.010386
3499,-0.037353,0.05177,-0.028802,0.0054,-0.17778,-0.17811,-0.0074258
3500,-0.027816,0.020199,-0.028144,-0.0054526,-0.21165,-0.20409,-0.0051238
3501,-0.012359,-0.00051963,-0.025514,-0.020252,-0.26296,-0.22514,-0.0015062
3502,0.0054,-0.0080836,-0.022225,-0.033078,-0.30965,-0.23665,0.0070443
3503,0.019212,-0.0087413,-0.021567,-0.035708,-0.33531,-0.23862,0.017568
3504,0.025132,-0.0080836,-0.022883,-0.028473,-0.32807,-0.22185,0.027434
3505,0.028092,-0.0028217,-0.021896,-0.016305,-0.2794,-0.17679,0.035656
3506,0.033683,0.010004,-0.01795,-0.0024928,-0.19093,-0.10181,0.041904
3507,0.043549,0.030394,-0.011701,0.0070443,-0.087341,-0.0011774,0.048482
3508,0.053415,0.060321,-0.0057815,0.0093464,-0.0061104,0.11228,0.054401
3509,0.06361,0.095839,-0.0031506,0.0063866,0.031709,0.22048,0.05769
3510,0.07216,0.12741,-0.0061104,0.0040845,0.024145,0.30862,0.056374
3511,0.079066,0.14221,-0.013674,0.0047422,-0.019265,0.36156,0.053415
3512,0.07808,0.13366,-0.021238,0.0096753,-0.083394,0.36979,0.050126
3513,0.068543,0.10669,-0.032091,0.01691,-0.15213,0.33065,0.041575
3514,0.052099,0.070845,-0.047548,0.024803,-0.21363,0.25468,0.029736
3515,0.033354,0.036314,-0.071226,0.034011,-0.26427,0.16095,0.014937
3516,0.014608,0.011648,-0.098522,0.042891,-0.30801,0.069858,0.0030979
3517,0.00079584,0.0030979,-0.12253,0.048482,-0.3478,-0.0077547,-0.002164
3518,-0.004466,0.013293,-0.1324,0.049139,-0.38628,-0.06728,-0.0057815
3519,-0.002164,0.038287,-0.12648,0.043549,-0.42246,-0.11299,-0.0080836
3520,0.0060577,0.070516,-0.11102,0.032696,-0.45173,-0.14456,-0.0087413
3521,0.016253,0.093536,-0.089314,0.018884,-0.46817,-0.16101,-0.0051238
3522,0.027434,0.098469,-0.065964,0.0054,-0.47113,-0.16627,0.0017824
3523,0.038287,0.085972,-0.045574,-0.0034794,-0.46751,-0.16989,0.0090175
3524,0.049468,0.05769,-0.030118,-0.0087413,-0.45534,-0.17219,0.014608
3525,0.058019,0.020528,-0.017292,-0.012688,-0.42871,-0.17186,0.015595
3526,0.064267,-0.020581,-0.0031506,-0.018278,-0.37576,-0.16693,0.0096753
3527,0.06624,-0.063333,0.011977,-0.024856,-0.29387,-0.15509,-0.0015062
3528,0.0692,-0.098193,0.028092,-0.028144,-0.19652,-0.13733,-0.015319
3529,0.072818,-0.11924,0.045851,-0.024527,-0.10905,-0.11694,-0.0265
3530,0.073476,-0.12878,0.067227,-0.018607,-0.050836,-0.10214,-0.032091
3531,0.071502,-0.12976,0.091234,-0.013674,-0.028144,-0.099509,-0.031104
3532,0.068214,-0.1268,0.11393,-0.010386,-0.039655,-0.10641,-0.025514
3533,0.063281,-0.11858,0.13333,-0.010057,-0.075501,-0.11299,-0.015319
3534,0.053415,-0.1028,0.15043,-0.012688,-0.12352,-0.11233,-0.0047949
3535,0.039931,-0.080763,0.17082,-0.016305,-0.17383,-0.1074,0.0030979
3536,0.027763,-0.062018,0.19187,-0.019265,-0.21527,-0.10806,0.0080309
3537,0.018555,-0.057085,0.20108,-0.023211,-0.235,-0.12516,0.010333
3538,0.014279,-0.070568,0.18693,-0.026171,-0.21297,-0.16166,0.0070443
3539,0.0093464,-0.097207,0.1432,-0.0265,-0.12713,-0.20606,-0.00019077
3540,0.0011247,-0.12319,0.080053,-0.0265,0.032367,-0.23533,-0.0051238
3541,-0.0084125,-0.14095,0.010662,-0.021567,0.23232,-0.2202,-0.0054526
3542,-0.015648,-0.14687,-0.050836,-0.011372,0.40925,-0.14555,-0.0034794
3543,-0.015976,-0.13897,-0.09918,0.002769,0.49574,-0.026829,0.0021113
3544,-0.0087413,-0.11793,-0.12911,0.016581,0.46285,0.09551,0.0086887
3545,0.0021113,-0.084381,-0.13832,0.025461,0.33394,0.18693,0.011977
3546,0.011977,-0.048205,-0.12746,0.027105,0.16227,0.23035,0.0093464
3547,0.021186,-0.016305,-0.10214,0.023159,-0.0024928,0.23429,0.0021113
3548,0.031709,0.0077021,-0.074186,0.015924,-0.12845,0.21226,-0.0028217
3549,0.04026,0.024145,-0.04985,0.010991,-0.21757,0.18003,-0.0024928
3550,0.042562,0.033683,-0.032091,0.010004,-0.28729,0.15339,0.0044134
3551,0.038287,0.040918,-0.022554,0.014608,-0.35011,0.13892,0.012306
3552,0.027434,0.047166,-0.016963,0.019541,-0.4093,0.14385,0.01691
3553,0.014608,0.051441,-0.013017,0.017897,-0.46981,0.16687,0.011977
3554,-0.0018351,0.052757,-0.014332,0.011977,-0.53953,0.19351,-0.00019077
3555,-0.01795,0.052757,-0.021238,0.0030979,-0.61616,0.21094,-0.0097279
3556,-0.028473,0.048153,-0.030118,-0.0064392,-0.66023,0.21686,-0.011701
