,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4628,0.026119,0.0080309,-0.029131,0.026776,0.17115,0.048153,0.022501
4629,0.031709,0.011648,-0.019923,0.078409,0.29513,0.065912,0.01691
4630,0.036314,0.014937,-0.004466,0.10998,0.35992,0.067556,0.012306
4631,0.040918,0.015924,0.01132,0.11787,0.35893,0.052428,0.0083598
4632,0.046508,0.017897,0.024145,0.11097,0.30894,0.026119,0.0047422
4633,0.050455,0.022501,0.030723,0.097154,0.24712,0.002769,0.0054
4634,0.053743,0.027105,0.030065,0.081039,0.20667,-0.012359,0.0060577
4635,0.054401,0.030394,0.021514,0.062294,0.20371,-0.01499,0.0086887
4636,0.050126,0.029736,0.0083598,0.042891,0.23265,-0.0061104,0.0090175
4637,0.038287,0.025461,-0.0051238,0.025132,0.26882,0.012306,0.0037556
4638,0.021843,0.021514,-0.01499,0.01132,0.28559,0.035985,-0.0024928
4639,0.0080309,0.023817,-0.016634,0.0070443,0.26751,0.062952,-0.0028217
4640,0.0001381,0.032367,-0.010386,0.013622,0.22541,0.091563,0.010991
4641,0.0021113,0.043877,0.0047422,0.026119,0.18003,0.1205,0.034998
4642,0.011977,0.053086,0.025461,0.038616,0.14879,0.14385,0.057032
4643,0.020199,0.056046,0.048482,0.045522,0.1353,0.15865,0.071831
4644,0.023817,0.051441,0.067227,0.044206,0.14451,0.1672,0.077751
4645,0.023817,0.044206,0.079395,0.037958,0.17049,0.1672,0.073476
4646,0.01987,0.041904,0.083013,0.027105,0.20371,0.15931,0.057032
4647,0.012964,0.044206,0.077751,0.014279,0.22508,0.14352,0.031709
4648,0.0073732,0.047166,0.065912,0.0050711,0.22311,0.12379,0.0093464
4649,0.0077021,0.049139,0.050126,0.0044134,0.20338,0.10242,-0.0034794
4650,0.013293,0.051113,0.034669,0.017568,0.17838,0.086301,-0.0061104
4651,0.022501,0.057361,0.023817,0.042233,0.15799,0.080053,-0.0034794
4652,0.029736,0.062952,0.019541,0.071502,0.14813,0.078737,0.0014536
4653,0.034669,0.063938,0.02283,0.095181,0.14385,0.076106,0.0040845
4654,0.035656,0.059334,0.030394,0.10439,0.13497,0.070845,0.0057288
4655,0.033025,0.050784,0.038944,0.096167,0.1057,0.064267,0.0080309
4656,0.024474,0.039273,0.045851,0.078737,0.050126,0.059334,0.0083598
4657,0.014279,0.026776,0.052428,0.059005,-0.02354,0.05177,0.0063866
4658,0.0060577,0.015924,0.058676,0.0373,-0.10378,0.034669,0.0030979
4659,0.0034268,0.011977,0.065583,0.012306,-0.17219,0.012306,0.0030979
4660,0.0077021,0.019212,0.070516,-0.0097279,-0.21626,-0.0080836,0.010004
4661,0.017897,0.033683,0.068543,-0.021567,-0.22777,-0.020909,0.025461
4662,0.029407,0.04881,0.059005,-0.022883,-0.20672,-0.02354,0.042233
4663,0.036314,0.059005,0.044206,-0.016963,-0.16166,-0.018936,0.053415
4664,0.030394,0.06624,0.027105,-0.0064392,-0.11168,-0.0084125,0.052428
4665,0.014937,0.075449,0.0080309,0.0040845,-0.07024,0.00046697,0.041247
4666,-0.0011774,0.091234,-0.0061104,0.014937,-0.040313,0.0021113,0.027105
4667,-0.010057,0.11097,-0.016963,0.026776,-0.021567,-0.0011774,0.012964
4668,-0.0067681,0.12412,-0.021896,0.038287,-0.0077547,0.0011247,0.0090175
4669,0.011648,0.12544,-0.024198,0.044864,0.0083598,0.019541,0.014937
4670,0.036971,0.11952,-0.024198,0.047495,0.033683,0.05473,0.030065
4671,0.055717,0.10866,-0.025185,0.048482,0.06624,0.097154,0.047166
4672,0.057032,0.092879,-0.028802,0.046837,0.095839,0.13859,0.060979
4673,0.040589,0.076764,-0.03242,0.040918,0.11524,0.17246,0.069529
4674,0.013293,0.062294,-0.032749,0.035656,0.1205,0.19581,0.074133
4675,-0.015648,0.046837,-0.030118,0.033683,0.10965,0.20897,0.073804
4676,-0.034393,0.031381,-0.024527,0.041575,0.084328,0.21226,0.071173
4677,-0.038011,0.021843,-0.013345,0.058019,0.05769,0.207,0.0692
4678,-0.029789,0.017897,-0.0011774,0.079395,0.040918,0.19351,0.065583
4679,-0.017621,0.012964,0.010991,0.097483,0.044864,0.17082,0.059992
4680,-0.0077547,0.0073732,0.02283,0.1057,0.067556,0.14221,0.056046
4681,0.00079584,0.0024402,0.035656,0.1057,0.09255,0.1113,0.05769
4682,0.010004,-0.0008485,0.047495,0.1034,0.098469,0.083342,0.062294
4683,0.020528,-0.0024928,0.056046,0.097483,0.073476,0.061965,0.0692
4684,0.029736,-0.0067681,0.056374,0.084657,0.018226,0.04618,0.073147
4685,0.033683,-0.013345,0.052757,0.061965,-0.051165,0.034669,0.070845
4686,0.032696,-0.019265,0.048482,0.028092,-0.10576,0.032696,0.063938
4687,0.030065,-0.021896,0.045522,-0.0087413,-0.12121,0.041575,0.054072
4688,0.02875,-0.018936,0.040918,-0.03538,-0.092931,0.056703,0.042891
4689,0.029078,-0.0064392,0.037629,-0.040313,-0.039326,0.068214,0.032696
4690,0.029407,0.016581,0.037958,-0.019923,0.012306,0.070516,0.024474
4691,0.025132,0.044206,0.043877,0.016253,0.032038,0.064267,0.021186
4692,0.017897,0.064596,0.053415,0.056703,0.0050711,0.047824,0.019541
4693,0.011977,0.066898,0.061307,0.082026,-0.058729,0.021843,0.017568
4694,0.013622,0.05473,0.061965,0.080711,-0.12746,-0.013674,0.016581
4695,0.022501,0.036971,0.056046,0.057032,-0.18008,-0.052481,0.013951
4696,0.033025,0.020199,0.047495,0.026776,-0.20442,-0.085039,0.010004
4697,0.038287,0.010333,0.041247,0.0047422,-0.19422,-0.1005,0.0054
4698,0.036642,0.0077021,0.037958,0.0011247,-0.15048,-0.092603,0.0034268
4699,0.032038,0.0080309,0.035985,0.018226,-0.080106,-0.062676,0.0067154
4700,0.028092,0.0054,0.034998,0.047166,-0.0008485,-0.023869,0.013951
4701,0.026776,-0.0018351,0.034998,0.073476,0.064267,0.0096753,0.022172
4702,0.029078,-0.0093991,0.035327,0.086959,0.096825,0.026776,0.027434
4703,0.034669,-0.01499,0.034669,0.087617,0.088275,0.01987,0.026119
4704,0.0373,-0.014661,0.032696,0.077093,0.051441,-0.0090702,0.018555
4705,0.034998,-0.011043,0.028092,0.052757,0.010004,-0.044588,0.0034268
4706,0.029407,-0.0067681,0.022172,0.014608,-0.021896,-0.073857,-0.013674
4707,0.024474,0.00046697,0.015595,-0.031762,-0.039655,-0.091945,-0.0265
4708,0.022501,0.010004,0.0090175,-0.074186,-0.038668,-0.096878,-0.028473
4709,0.018555,0.014937,0.0014536,-0.1028,-0.025185,-0.09326,-0.019594
4710,0.013293,0.01132,-0.0041372,-0.11069,-0.0090702,-0.088985,-0.0031506
4711,0.010662,0.0037556,-0.0090702,-0.10346,-0.00051963,-0.089972,0.011977
4712,0.013293,-0.0008485,-0.010715,-0.087669,-0.0031506,-0.09918,0.017239
4713,0.019212,0.0030979,-0.0077547,-0.071226,-0.016634,-0.11398,0.013951
4714,0.027763,0.01132,-0.0024928,-0.054125,-0.038011,-0.12845,0.0093464
4715,0.038616,0.024145,0.0044134,-0.034393,-0.07024,-0.13897,0.0086887
4716,0.047824,0.037958,0.011977,-0.013674,-0.10905,-0.14621,0.0096753
4717,0.052428,0.045522,0.018226,0.00046697,-0.14555,-0.14818,0.01132
4718,0.052099,0.048153,0.023488,0.0024402,-0.17087,-0.1416,0.015266
4719,0.050126,0.045522,0.024803,-0.0074258,-0.1814,-0.12713,0.02283
4720,0.046508,0.039931,0.024474,-0.021567,-0.18501,-0.11233,0.030723
4721,0.038944,0.031709,0.021843,-0.034393,-0.18863,-0.10214,0.033025
4722,0.032367,0.025461,0.018884,-0.041957,-0.19192,-0.098193,0.028421
4723,0.02875,0.022501,0.014608,-0.048534,-0.1906,-0.09622,0.01987
4724,0.026776,0.020199,0.0093464,-0.055112,-0.18403,-0.0903,0.0096753
4725,0.025461,0.015924,0.002769,-0.059058,-0.16956,-0.074186,-0.002164
4726,0.024145,0.011977,-0.0038083,-0.052481,-0.14555,-0.049192,-0.015319
4727,0.023488,0.010662,-0.0084125,-0.032091,-0.10806,-0.019265,-0.027158
4728,0.024145,0.015924,-0.0054526,0.0011247,-0.062347,0.0067154,-0.031762
4729,0.027763,0.021186,0.0037556,0.037629,-0.021567,0.029736,-0.022554
4730,0.030723,0.025132,0.013951,0.0692,0.0017824,0.050455,-0.0057815
4731,0.033025,0.02579,0.020528,0.08663,0.0070443,0.066898,0.0096753
4732,0.031052,0.026776,0.02283,0.087946,-0.0034794,0.072489,0.017568
4733,0.025132,0.027434,0.018884,0.076764,-0.023869,0.066569,0.015266
4734,0.021186,0.024474,0.010662,0.061307,-0.043601,0.052099,0.0093464
4735,0.020528,0.017239,0.00079584,0.045522,-0.056756,0.038287,0.0030979
4736,0.021514,0.010991,-0.0041372,0.031052,-0.056756,0.030394,0.0040845
4737,0.021843,0.0054,-0.0047949,0.01691,-0.042944,0.029078,0.014279
4738,0.023488,0.00046697,-0.002164,0.0037556,-0.018936,0.033683,0.028421
4739,0.026776,-0.0051238,0.0024402,-0.0061104,0.0086887,0.043877,0.039273
4740,0.029736,-0.0077547,0.0096753,-0.01203,0.036642,0.056374,0.040589
4741,0.028092,-0.0038083,0.015595,-0.011372,0.064596,0.064267,0.033354
4742,0.021843,0.0060577,0.014937,-0.0054526,0.095839,0.06361,0.025461
4743,0.013951,0.014279,0.0093464,0.0090175,0.14122,0.056374,0.02283
4744,0.0017824,0.01691,0.0057288,0.033354,0.20502,0.047495,0.026119
4745,-0.010386,0.014279,0.0050711,0.060979,0.28362,0.041247,0.029078
4746,-0.021896,0.0067154,0.0047422,0.082684,0.3586,0.034669,0.032367
4747,-0.034064,-0.00051963,0.0037556,0.094194,0.39905,0.026776,0.032038
4748,-0.045574,-0.0008485,0.0040845,0.098469,0.39741,0.026119,0.029407
4749,-0.051494,0.0070443,0.0090175,0.097812,0.37307,0.029736,0.02875
4750,-0.043272,0.020857,0.01691,0.099127,0.34183,0.032367,0.030065
4751,-0.02354,0.036642,0.027105,0.11064,0.30862,0.029078,0.034011
4752,-0.00051963,0.047824,0.037958,0.12938,0.26389,0.024803,0.039931
4753,0.019212,0.052099,0.045851,0.1478,0.19746,0.024474,0.051441
4754,0.034998,0.050455,0.048482,0.15734,0.11097,0.034669,0.06624
4755,0.044864,0.046508,0.046837,0.15043,0.026776,0.055717,0.084657
4756,0.04618,0.041904,0.042562,0.13169,-0.028802,0.083342,0.098469
4757,0.042562,0.035656,0.037958,0.10932,-0.044259,0.1057,0.098798
4758,0.036971,0.029078,0.035985,0.089919,-0.030118,0.11294,0.086959
4759,0.031709,0.025132,0.034011,0.073147,-0.01203,0.10077,0.070845
4760,0.027434,0.02283,0.027434,0.055717,-0.01203,0.076435,0.058348
4761,0.02579,0.018226,0.01691,0.035985,-0.038011,0.04322,0.049468
4762,0.02875,0.012306,0.0070443,0.010333,-0.084381,0.010991,0.039273
4763,0.035327,0.0070443,0.0001381,-0.01203,-0.13864,-0.012688,0.027434
4764,0.04026,0.0040845,-0.0031506,-0.021238,-0.18501,-0.021567,0.013293
4765,0.043877,0.0063866,0.0001381,-0.01203,-0.21428,-0.013345,0.0054
4766,0.047824,0.013951,0.0090175,0.0077021,-0.22678,0.0073732,0.0080309
4767,0.053415,0.024474,0.019541,0.02875,-0.22481,0.03434,0.021514
4768,0.058676,0.034011,0.029736,0.042891,-0.21922,0.058019,0.044206
4769,0.058676,0.03434,0.040589,0.047824,-0.21165,0.067556,0.062952
4770,0.054072,0.027105,0.04618,0.04322,-0.20672,0.059663,0.071831
4771,0.047824,0.017568,0.046508,0.034669,-0.19324,0.04322,0.066569
4772,0.042233,0.012306,0.045193,0.024803,-0.15443,0.029407,0.047824
4773,0.035985,0.011977,0.042233,0.016253,-0.087012,0.032696,0.025461
4774,0.026119,0.014937,0.039273,0.013622,0.0001381,0.06065,0.010004
4775,0.016581,0.020199,0.034011,0.020199,0.094523,0.11031,0.0077021
4776,0.0090175,0.027105,0.02875,0.038287,0.19187,0.16227,0.013293
4777,0.0044134,0.032696,0.026119,0.061965,0.29447,0.20042,0.02283
4778,0.0021113,0.036971,0.028092,0.085644,0.41977,0.21785,0.030065
4779,0.0034268,0.038616,0.031709,0.1034,0.5819,0.21686,0.030065
4780,0.010991,0.038616,0.034998,0.11261,0.76311,0.20864,0.027434
4781,0.022172,0.039273,0.037629,0.11031,0.90156,0.19713,0.02283
4782,0.032696,0.043877,0.038944,0.097812,0.94267,0.18233,0.017568
4783,0.042891,0.048153,0.04026,0.08367,0.86769,0.1649,0.010991
4784,0.047166,0.04618,0.039931,0.073804,0.70622,0.14648,0.0040845
4785,0.04618,0.038287,0.036642,0.064925,0.51613,0.1307,0.00046697
4786,0.045193,0.02875,0.029407,0.055059,0.36058,0.11689,-0.00051963
4787,0.044535,0.019541,0.01987,0.04026,0.28559,0.10209,0.00079584
4788,0.045193,0.014608,0.012306,0.029407,0.29908,0.080382,0.0014536
4789,0.044535,0.012306,0.0080309,0.027763,0.36091,0.054401,-0.00051963
4790,0.041247,0.012964,0.0083598,0.035327,0.40925,0.024803,-0.0034794
4791,0.036971,0.015924,0.010991,0.045522,0.38853,-0.0034794,-0.002164
4792,0.032367,0.021186,0.011977,0.051113,0.28428,-0.028144,0.00046697
4793,0.026447,0.029078,0.010991,0.047166,0.12313,-0.046561,0.00079584
4794,0.019541,0.036642,0.0067154,0.038287,-0.038011,-0.054125,-0.0038083
4795,0.015595,0.038616,-0.0024928,0.026776,-0.15081,-0.050836,-0.010715
4796,0.018555,0.033683,-0.014003,0.020857,-0.2031,-0.039984,-0.017292
4797,0.026447,0.02875,-0.022883,0.019541,-0.21659,-0.027158,-0.019923
4798,0.032696,0.02875,-0.020581,0.01987,-0.21691,-0.018607,-0.013345
4799,0.035327,0.037958,-0.0047949,0.018884,-0.22152,-0.017621,0.00046697
4800,0.03434,0.052757,0.017897,0.020199,-0.23665,-0.025842,0.019541
4801,0.033683,0.063281,0.03434,0.023159,-0.25769,-0.039984,0.035656
4802,0.034998,0.06624,0.038287,0.023159,-0.28269,-0.054783,0.042562
4803,0.034011,0.062294,0.030394,0.01691,-0.30604,-0.066293,0.038287
4804,0.032696,0.05473,0.020528,0.0077021,-0.32643,-0.071555,0.024474
4805,0.032696,0.046837,0.015924,-0.0008485,-0.34156,-0.065964,0.010004
4806,0.033354,0.038287,0.018226,-0.0061104,-0.35142,-0.04985,-0.00051963
4807,0.032696,0.031381,0.024474,-0.007097,-0.358,-0.031104,-0.0011774
4808,0.026776,0.02579,0.028421,-0.0034794,-0.35635,-0.019923,0.0044134
4809,0.019541,0.021186,0.029078,-0.002164,-0.34451,-0.020909,0.010004
4810,0.014279,0.018884,0.025461,-0.0093991,-0.32741,-0.034722,0.012635
4811,0.013951,0.020857,0.021843,-0.024198,-0.30604,-0.057414,0.013951
4812,0.020199,0.025132,0.018226,-0.041957,-0.28663,-0.080434,0.015266
4813,0.027434,0.027105,0.014279,-0.05544,-0.26723,-0.098193,0.015595
4814,0.028092,0.024474,0.013293,-0.059058,-0.24322,-0.10839,0.014937
4815,0.022172,0.017239,0.017897,-0.057414,-0.20836,-0.11168,0.013622
4816,0.011977,0.010662,0.026119,-0.052481,-0.16166,-0.11168,0.0093464
4817,0.002769,0.0060577,0.031052,-0.046561,-0.11365,-0.11233,0.002769
4818,-0.007097,0.0037556,0.028421,-0.038339,-0.071884,-0.11957,-0.0090702
4819,-0.015976,0.0014536,0.01691,-0.033078,-0.039984,-0.13371,-0.022225
4820,-0.024527,-0.00051963,-0.0008485,-0.032749,-0.020581,-0.15509,-0.034064
4821,-0.031762,0.00079584,-0.020909,-0.036366,-0.01499,-0.17613,-0.04097
4822,-0.036366,0.0070443,-0.036366,-0.039984,-0.018936,-0.18995,-0.041957
4823,-0.036366,0.012964,-0.038339,-0.03242,-0.029131,-0.18732,-0.038668
4824,-0.030118,0.015924,-0.026829,-0.011701,-0.041299,-0.16791,-0.028802
4825,-0.01499,0.01691,-0.0084125,0.019541,-0.048205,-0.1393,-0.011701
4826,0.0047422,0.02283,0.010004,0.049468,-0.045574,-0.10346,0.0086887
4827,0.026447,0.033683,0.021843,0.068543,-0.036366,-0.063333,0.031709
4828,0.04322,0.045522,0.028421,0.070845,-0.028802,-0.021896,0.052757
4829,0.049468,0.052757,0.029736,0.059334,-0.035051,0.013293,0.070187
4830,0.043549,0.056046,0.02875,0.039602,-0.065307,0.042562,0.085972
4831,0.027105,0.057361,0.026447,0.018884,-0.11661,0.065583,0.09551
4832,0.0096753,0.059992,0.02579,0.0021113,-0.17318,0.081368,0.097812
4833,-0.0018351,0.060979,0.026119,-0.0064392,-0.20573,0.085972,0.093536
4834,-0.0057815,0.057032,0.023817,-0.004466,-0.18962,0.082026,0.084657
4835,-0.0041372,0.052428,0.022501,0.010333,-0.12187,0.077751,0.073147
4836,0.0014536,0.049797,0.023817,0.039602,-0.020252,0.079066,0.069529
4837,0.0054,0.052099,0.028421,0.077751,0.082355,0.084986,0.077422
4838,0.0054,0.05473,0.035656,0.11853,0.14352,0.089261,0.088275
4839,0.0050711,0.050784,0.041575,0.14747,0.13399,0.082026,0.091563
4840,0.0077021,0.039602,0.040589,0.15536,0.045193,0.053086,0.085644
4841,0.010662,0.024803,0.029736,0.1432,-0.10082,0.0067154,0.069858
4842,0.01132,0.012635,0.010004,0.11393,-0.26756,-0.046561,0.04881
4843,0.0096753,0.0060577,-0.013017,0.077422,-0.41292,-0.091945,0.027434
4844,0.0093464,0.0037556,-0.030118,0.038287,-0.50402,-0.12056,0.01132
4845,0.011977,0.0037556,-0.037682,0.0037556,-0.52671,-0.12878,0.0047422
4846,0.015924,0.0037556,-0.032749,-0.019594,-0.48297,-0.11168,0.010004
4847,0.016581,0.0057288,-0.018278,-0.027487,-0.38562,-0.072213,0.023488
4848,0.016581,0.014279,0.0024402,-0.016634,-0.26098,-0.024198,0.042891
4849,0.020199,0.029078,0.027105,0.011648,-0.14259,0.019212,0.062294
4850,0.032696,0.044206,0.051113,0.046508,-0.063333,0.044864,0.076106
4851,0.04881,0.058019,0.069858,0.074462,-0.033078,0.05177,0.082355
4852,0.065254,0.065583,0.077422,0.086959,-0.034064,0.04322,0.081039
4853,0.071173,0.06361,0.074791,0.085644,-0.037682,0.032038,0.075449
4854,0.061965,0.054401,0.064925,0.07216,-0.014661,0.029078,0.068543
4855,0.045193,0.043877,0.054401,0.053415,0.040918,0.036642,0.059992
4856,0.03434,0.037629,0.047824,0.037629,0.1159,0.051113,0.050455
4857,0.032696,0.0373,0.046508,0.028421,0.18529,0.064596,0.042233
4858,0.04026,0.040589,0.04618,0.024803,0.2264,0.064596,0.036314
4859,0.050126,0.04618,0.041575,0.025132,0.23988,0.050784,0.032038
4860,0.055388,0.05177,0.036314,0.028092,0.23495,0.027105,0.025132
4861,0.055717,0.05177,0.034998,0.030394,0.22475,0.0014536,0.016253
4862,0.052428,0.046508,0.039602,0.032367,0.22048,-0.017292,0.0057288
4863,0.04881,0.042562,0.042891,0.027105,0.22015,-0.021567,-0.0015062
4864,0.043877,0.042233,0.040918,0.010662,0.21456,-0.016305,-0.0051238
4865,0.036314,0.045522,0.032367,-0.014661,0.2014,-0.0047949,-0.0034794
4866,0.02875,0.048153,0.020199,-0.034722,0.1922,0.012306,0.0044134
4867,0.025132,0.04881,0.010333,-0.039984,0.1968,0.033025,0.016253
4868,0.026447,0.049468,0.0086887,-0.028473,0.21555,0.055388,0.026447
4869,0.030394,0.051441,0.017897,-0.013017,0.23955,0.077422,0.032696
4870,0.03434,0.051441,0.033354,-0.0047949,0.25041,0.093865,0.035327
4871,0.035656,0.048153,0.049139,-0.011372,0.23331,0.098798,0.036642
4872,0.031381,0.040918,0.055388,-0.027487,0.18167,0.083999,0.03434
4873,0.023159,0.030065,0.050455,-0.046232,0.10472,0.050126,0.024803
4874,0.010004,0.017239,0.036971,-0.058729,0.028421,0.0060577,0.0080309
4875,-0.0028217,0.0054,0.023488,-0.060045,-0.031762,-0.035708,-0.010715
4876,-0.012359,-0.00051963,0.015266,-0.049192,-0.072213,-0.060702,-0.025514
4877,-0.014661,0.0030979,0.013293,-0.031433,-0.098522,-0.063662,-0.030118
4878,-0.0077547,0.01132,0.012964,-0.011043,-0.11858,-0.046561,-0.024527
4879,0.0060577,0.025461,0.017239,0.0083598,-0.13371,-0.019923,-0.010057
4880,0.021186,0.040918,0.022172,0.021186,-0.13207,0.0047422,0.0060577
4881,0.033354,0.04881,0.027105,0.023817,-0.1051,0.024145,0.019541
4882,0.040589,0.046837,0.02875,0.01691,-0.045574,0.034998,0.027434
4883,0.04026,0.036314,0.024474,0.0070443,0.045522,0.040918,0.032367
4884,0.034669,0.021186,0.01691,0.0011247,0.15931,0.046508,0.031381
4885,0.023817,0.0063866,0.0070443,0.0050711,0.26718,0.054072,0.026776
4886,0.012306,-0.0064392,-0.0028217,0.01987,0.33723,0.05769,0.017897
4887,0.0080309,-0.013674,-0.0090702,0.040918,0.35071,0.05473,0.0080309
4888,0.012306,-0.015319,-0.012688,0.060979,0.31026,0.039273,0.0030979
4889,0.024474,-0.010715,-0.010715,0.072818,0.23988,0.01691,0.0021113
4890,0.039273,-0.0034794,-0.0074258,0.078737,0.17575,-0.0041372,0.0034268
4891,0.04881,0.0037556,-0.007097,0.079066,0.14188,-0.015319,0.0073732
4892,0.049139,0.011648,-0.0093991,0.075449,0.15273,-0.014003,0.011648
4893,0.037629,0.022172,-0.01499,0.0692,0.20436,-0.00051963,0.015595
4894,0.021843,0.029078,-0.020581,0.06624,0.27869,0.020528,0.015595
4895,0.010333,0.029736,-0.022883,0.069529,0.34348,0.043549,0.01132
4896,0.0086887,0.024474,-0.020909,0.072489,0.37209,0.063281,0.0054
4897,0.014279,0.018555,-0.012688,0.071502,0.35005,0.071173,0.0040845
4898,0.023159,0.015266,-0.0047949,0.067885,0.28296,0.064267,0.010004
4899,0.029407,0.016253,0.0021113,0.062952,0.18858,0.049797,0.01987
4900,0.031709,0.020857,0.0070443,0.058676,0.087617,0.032367,0.031052
4901,0.026776,0.026776,0.0093464,0.05769,0.0044134,0.015266,0.036314
4902,0.01691,0.031709,0.010662,0.061636,-0.037682,0.0030979,0.032696
4903,0.0047422,0.031709,0.012635,0.073476,-0.022554,-0.00019077,0.025461
4904,-0.0067681,0.027434,0.016253,0.088932,0.042891,0.0073732,0.021186
4905,-0.014332,0.020528,0.020528,0.1011,0.13793,0.021843,0.02875
4906,-0.014003,0.018226,0.023817,0.10274,0.23725,0.038616,0.041575
4907,-0.0057815,0.024474,0.023817,0.088603,0.31815,0.056703,0.051113
4908,0.0083598,0.0373,0.017897,0.06624,0.36189,0.073476,0.052099
4909,0.023159,0.04881,0.011648,0.043549,0.36748,0.088932,0.045851
4910,0.032367,0.050784,0.0067154,0.027434,0.34545,0.10702,0.031381
4911,0.031709,0.047495,0.0054,0.019212,0.30697,0.12577,0.012964
4912,0.022501,0.042562,0.0067154,0.023817,0.25501,0.14089,-0.0054526
4913,0.012964,0.038944,0.0090175,0.038287,0.19779,0.14944,-0.014003
4914,0.0090175,0.034998,0.013622,0.053743,0.1478,0.15043,-0.0090702
4915,0.011648,0.028092,0.01691,0.062294,0.10505,0.14484,0.002769
4916,0.017239,0.018884,0.01987,0.058676,0.061307,0.13267,0.010004
4917,0.022501,0.011648,0.017897,0.042233,0.011648,0.11754,0.0077021
4918,0.028092,0.010662,0.016581,0.012306,-0.047548,0.10866,-0.002164
4919,0.033683,0.013293,0.017568,-0.026829,-0.11661,0.11097,-0.012688
4920,0.039931,0.018555,0.023488,-0.065307,-0.18896,0.12412,-0.014003
4921,0.043549,0.020857,0.031052,-0.092274,-0.2521,0.13991,-0.0034794
4922,0.042891,0.019212,0.036314,-0.10411,-0.2965,0.15142,0.015924
4923,0.037629,0.012964,0.038287,-0.09918,-0.31755,0.15832,0.037629
4924,0.033025,0.0073732,0.037958,-0.081092,-0.31459,0.16194,0.055388
4925,0.031709,0.0044134,0.035327,-0.050507,-0.29025,0.16161,0.062294
4926,0.035327,0.0073732,0.033683,-0.011043,-0.24125,0.15471,0.060321
4927,0.042562,0.015595,0.034998,0.029736,-0.1735,0.14056,0.053743
4928,0.049797,0.027434,0.039931,0.061307,-0.10477,0.12149,0.046837
4929,0.050455,0.037958,0.049797,0.077093,-0.052152,0.098141,0.039602
4930,0.045851,0.042233,0.059663,0.081368,-0.026171,0.073476,0.033683
4931,0.040589,0.039602,0.064925,0.082026,-0.027816,0.05769,0.031381
4932,0.035327,0.03434,0.061636,0.087288,-0.049192,0.056046,0.034669
4933,0.029407,0.026776,0.051113,0.097483,-0.079777,0.067227,0.040918
4934,0.021843,0.018884,0.037629,0.1034,-0.11233,0.083342,0.043549
4935,0.01132,0.010333,0.024474,0.098798,-0.14062,0.09255,0.040589
4936,-0.0041372,0.00046697,0.010333,0.084657,-0.16791,0.081039,0.031709
4937,-0.021567,-0.013017,-0.0038083,0.065254,-0.19751,0.041575,0.020857
4938,-0.037353,-0.027487,-0.012359,0.045193,-0.22645,-0.016963,0.010991
4939,-0.04393,-0.036366,-0.013674,0.031381,-0.24947,-0.074186,0.0050711
4940,-0.038011,-0.034722,-0.0084125,0.028092,-0.25638,-0.11628,0.0017824
