,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3248,0.067885,-0.18107,0.058348,0.16457,-0.85886,-0.082079,-0.021238
3249,0.038616,-0.15838,0.05177,0.182,-0.63227,-0.10346,-0.024527
3250,0.010333,-0.11694,0.032696,0.1649,-0.38891,-0.11924,-0.028144
3251,-0.014661,-0.057085,0.010004,0.13037,-0.15015,-0.12516,-0.034064
3252,-0.034393,0.011648,-0.0064392,0.093536,0.070845,-0.11727,-0.036037
3253,-0.042615,0.080711,-0.012359,0.067885,0.27672,-0.091287,-0.0265
3254,-0.032091,0.13925,-0.002164,0.058348,0.49443,-0.042944,-0.0051238
3255,-0.0047949,0.1774,0.020528,0.064925,0.72924,0.011977,0.021514
3256,0.032696,0.18989,0.047495,0.081039,0.94234,0.055388,0.043877
3257,0.065583,0.18266,0.06361,0.093208,1.0736,0.077751,0.057032
3258,0.081039,0.15438,0.06361,0.091234,1.0821,0.084657,0.061307
3259,0.070187,0.10768,0.04322,0.067885,0.96076,0.082355,0.06065
3260,0.037629,0.044535,0.0044134,0.033683,0.74535,0.079066,0.060321
3261,-0.0011774,-0.026829,-0.039326,0.0024402,0.50265,0.07808,0.060979
3262,-0.032749,-0.089972,-0.074186,-0.0087413,0.31059,0.076764,0.061636
3263,-0.048205,-0.12878,-0.096878,0.010662,0.23035,0.073147,0.064267
3264,-0.042286,-0.13141,-0.10017,0.055388,0.27968,0.067885,0.071831
3265,-0.020581,-0.10115,-0.078132,0.11689,0.41583,0.06065,0.085644
3266,0.013622,-0.050836,-0.031433,0.18266,0.5625,0.054072,0.10406
3267,0.054401,0.0011247,0.028421,0.23692,0.64801,0.044535,0.12412
3268,0.099785,0.041247,0.084986,0.27277,0.62137,0.026776,0.13596
3269,0.14451,0.059334,0.12609,0.28198,0.48028,-0.0041372,0.1353
3270,0.17904,0.054401,0.14846,0.26553,0.27112,-0.040313,0.12248
3271,0.19055,0.03434,0.15076,0.22903,0.073804,-0.076488,0.10077
3272,0.17279,0.0063866,0.13728,0.18365,-0.045903,-0.10872,0.073804
3273,0.12478,-0.018936,0.11294,0.14484,-0.060702,-0.13568,0.041575
3274,0.053743,-0.034722,0.08959,0.12182,0.0073732,-0.1564,0.0070443
3275,-0.024527,-0.033078,0.074791,0.11162,0.10603,-0.17515,-0.025514
3276,-0.087669,-0.020909,0.068871,0.10538,0.1751,-0.19356,-0.046561
3277,-0.12615,-0.0077547,0.064925,0.099127,0.18003,-0.21231,-0.059058
3278,-0.13864,-0.0034794,0.059663,0.089261,0.12083,-0.22185,-0.061031
3279,-0.13174,-0.0097279,0.048482,0.078737,0.018884,-0.21099,-0.050507
3280,-0.11069,-0.025842,0.033354,0.064267,-0.10576,-0.17318,-0.026829
3281,-0.082736,-0.04393,0.019212,0.044535,-0.24322,-0.11299,0.0034268
3282,-0.057414,-0.058729,0.013622,0.025132,-0.3797,-0.04097,0.032367
3283,-0.037353,-0.06728,0.012635,0.010662,-0.48231,0.024145,0.050455
3284,-0.025842,-0.068924,0.013622,0.0047422,-0.52441,0.062623,0.05473
3285,-0.019265,-0.062676,0.012964,0.0040845,-0.50994,0.065583,0.047495
3286,-0.015648,-0.042615,0.0096753,0.0040845,-0.46324,0.039931,0.034669
3287,-0.013674,-0.013017,0.002769,-0.0015062,-0.40996,0.0021113,0.021514
3288,-0.0077547,0.017897,-0.0067681,-0.0087413,-0.35964,-0.02946,0.012306
3289,0.0060577,0.040589,-0.014332,-0.016634,-0.31064,-0.048534,0.010333
3290,0.024474,0.052428,-0.014661,-0.020252,-0.25671,-0.056098,0.01132
3291,0.045522,0.056703,-0.004466,-0.022225,-0.20212,-0.0584,0.014279
3292,0.062623,0.053415,0.013951,-0.025514,-0.16068,-0.062347,0.013951
3293,0.071831,0.047495,0.032038,-0.031762,-0.14062,-0.072542,0.0096753
3294,0.072489,0.037629,0.041575,-0.04097,-0.14358,-0.087012,0.0030979
3295,0.067227,0.027434,0.040918,-0.050507,-0.16331,-0.098522,-0.0061104
3296,0.058676,0.021514,0.033025,-0.058729,-0.18995,-0.10247,-0.014332
3297,0.054401,0.022501,0.017897,-0.063333,-0.2179,-0.10148,-0.01499
3298,0.059992,0.033354,0.0024402,-0.063991,-0.24289,-0.10214,-0.0080836
3299,0.073476,0.054072,-0.0084125,-0.059058,-0.26789,-0.10707,0.002769
3300,0.087288,0.079066,-0.01203,-0.054454,-0.29453,-0.11332,0.01132
3301,0.095181,0.099127,-0.0087413,-0.054454,-0.32413,-0.11464,0.018884
3302,0.093865,0.11228,-0.0031506,-0.059058,-0.34912,-0.11168,0.02579
3303,0.084657,0.11228,0.0001381,-0.06728,-0.36359,-0.11266,0.029736
3304,0.069529,0.099127,-0.0024928,-0.074844,-0.36162,-0.11924,0.026119
3305,0.049797,0.079066,-0.0090702,-0.077803,-0.34024,-0.1324,0.017239
3306,0.030065,0.06065,-0.016634,-0.072542,-0.30143,-0.15213,0.01132
3307,0.012964,0.050455,-0.021896,-0.062347,-0.24783,-0.17482,0.0086887
3308,0.0011247,0.052099,-0.026829,-0.049192,-0.18436,-0.19324,0.0083598
3309,-0.0047949,0.061965,-0.028473,-0.04097,-0.10905,-0.19916,0.01132
3310,-0.0047949,0.074791,-0.025514,-0.03538,-0.01499,-0.1883,0.016581
3311,-0.004466,0.085315,-0.018936,-0.028144,0.10077,-0.15706,0.022501
3312,-0.0057815,0.088932,-0.011701,-0.013017,0.24087,-0.095891,0.027105
3313,-0.0077547,0.088275,-0.0038083,0.0080309,0.40464,0.0073732,0.026776
3314,-0.011043,0.089261,0.00046697,0.028421,0.57796,0.1501,0.02283
3315,-0.015319,0.093865,0.0024402,0.045193,0.73614,0.30598,0.013951
3316,-0.019265,0.10406,0.0040845,0.061307,0.85223,0.44082,0.0024402
3317,-0.018936,0.11426,0.0090175,0.076435,0.91899,0.5329,-0.0090702
3318,-0.014661,0.12248,0.014279,0.091234,0.94596,0.57598,-0.014661
3319,-0.0067681,0.12971,0.019541,0.10768,0.95846,0.5727,-0.010386
3320,0.0093464,0.13728,0.024474,0.1205,0.98904,0.54211,0.0060577
3321,0.034669,0.14221,0.030065,0.12313,1.0584,0.51317,0.031052
3322,0.062952,0.14221,0.038287,0.10702,1.1581,0.501,0.061636
3323,0.085972,0.1432,0.048153,0.070516,1.2544,0.49574,0.089261
3324,0.098469,0.14681,0.056374,0.022501,1.287,0.477,0.10406
3325,0.099456,0.1524,0.060979,-0.015976,1.2061,0.42997,0.10636
3326,0.090905,0.15602,0.064596,-0.027487,0.99595,0.36255,0.10077
3327,0.079395,0.15503,0.065912,-0.0087413,0.68648,0.29184,0.091892
3328,0.06624,0.14616,0.068543,0.026119,0.33229,0.23331,0.078737
3329,0.054401,0.1284,0.073147,0.06065,-0.007097,0.18463,0.061636
3330,0.050784,0.10274,0.077751,0.081697,-0.28696,0.1307,0.04322
3331,0.053743,0.071502,0.076435,0.090905,-0.47475,0.06065,0.029078
3332,0.059992,0.034669,0.068871,0.089919,-0.54808,-0.022225,0.023817
3333,0.061307,-0.0077547,0.057361,0.084986,-0.49579,-0.098851,0.025132
3334,0.057032,-0.047548,0.045193,0.078409,-0.33794,-0.14588,0.030394
3335,0.050455,-0.07287,0.036642,0.079724,-0.12516,-0.15509,0.038616
3336,0.047495,-0.082736,0.036971,0.088932,0.065583,-0.1347,0.04881
3337,0.052757,-0.075501,0.048153,0.10176,0.16622,-0.10214,0.059005
3338,0.067227,-0.054454,0.06361,0.10472,0.15109,-0.074515,0.069858
3339,0.08663,-0.025185,0.076106,0.085972,0.044864,-0.061689,0.078737
3340,0.10209,0.00079584,0.080382,0.04322,-0.094576,-0.061689,0.080053
3341,0.11031,0.020857,0.074133,-0.015648,-0.21691,-0.066951,0.076435
3342,0.10866,0.033354,0.058676,-0.07024,-0.30242,-0.072542,0.068214
3343,0.099785,0.039602,0.041904,-0.099509,-0.36786,-0.074186,0.058676
3344,0.089261,0.037629,0.028092,-0.087012,-0.43265,-0.054454,0.05177
3345,0.07808,0.030065,0.020199,-0.03538,-0.49612,0.0040845,0.050126
3346,0.06624,0.021843,0.018884,0.04026,-0.55137,0.099127,0.050784
3347,0.055059,0.015924,0.019541,0.10899,-0.60268,0.20338,0.047824
3348,0.04618,0.016253,0.016253,0.14846,-0.66582,0.27737,0.039273
3349,0.039931,0.02283,0.010333,0.1501,-0.7408,0.29283,0.027763
3350,0.037958,0.033683,0.0070443,0.12346,-0.80657,0.25106,0.014937
3351,0.041575,0.047166,0.013293,0.088603,-0.83321,0.18463,0.0047422
3352,0.052757,0.063281,0.024474,0.062623,-0.79769,0.13629,0.00046697
3353,0.067227,0.076435,0.04026,0.058348,-0.69147,0.12248,0.0060577
3354,0.076435,0.080053,0.055388,0.076435,-0.52835,0.13596,0.01987
3355,0.077422,0.07216,0.062623,0.1034,-0.34484,0.15273,0.035985
3356,0.0692,0.055388,0.059992,0.12346,-0.16265,0.15405,0.046837
3357,0.052099,0.0373,0.050126,0.12281,0.023817,0.13103,0.050784
3358,0.030394,0.021843,0.0373,0.097483,0.2264,0.092221,0.050126
3359,0.012306,0.011977,0.030065,0.048153,0.4303,0.050784,0.048153
3360,-0.002164,0.0060577,0.028421,-0.024198,0.60164,0.016581,0.044535
3361,-0.011701,0.0030979,0.025461,-0.10839,0.70359,-0.011701,0.038287
3362,-0.018278,0.0011247,0.021186,-0.17186,0.71641,-0.037024,0.030394
3363,-0.021238,-0.00051963,0.018555,-0.18238,0.63847,-0.057743,0.025461
3364,-0.020581,-0.0064392,0.019541,-0.12746,0.49344,-0.073199,0.024474
3365,-0.018278,-0.015648,0.023488,-0.025185,0.32276,-0.082736,0.024474
3366,-0.016305,-0.022554,0.024145,0.093208,0.17378,-0.088985,0.02283
3367,-0.014661,-0.025185,0.021843,0.19549,0.069858,-0.090629,0.018884
3368,-0.012688,-0.02354,0.020199,0.25896,0.0047422,-0.087341,0.015924
3369,-0.013017,-0.018278,0.021186,0.27672,-0.045903,-0.08175,0.018226
3370,-0.013674,-0.0097279,0.024474,0.25567,-0.10181,-0.07583,0.026447
3371,-0.014003,0.0060577,0.028421,0.20897,-0.17022,-0.071884,0.034011
3372,-0.014332,0.027434,0.032367,0.14912,-0.24881,-0.072542,0.036971
3373,-0.017621,0.048153,0.032367,0.084657,-0.34386,-0.081092,0.032367
3374,-0.024198,0.06361,0.026119,0.020857,-0.44975,-0.095891,0.021186
3375,-0.027158,0.066569,0.014608,-0.03538,-0.54085,-0.11464,0.011977
3376,-0.020252,0.059005,0.00079584,-0.079777,-0.58459,-0.13437,0.010662
3377,-0.0008485,0.047824,-0.0087413,-0.1097,-0.55959,-0.14884,0.020199
3378,0.030394,0.038944,-0.011372,-0.12253,-0.46422,-0.15706,0.037629
3379,0.065254,0.034998,-0.0090702,-0.12352,-0.32774,-0.16265,0.053743
3380,0.093536,0.034011,-0.0051238,-0.1199,-0.2008,-0.16923,0.057032
3381,0.10242,0.032367,-0.0074258,-0.11661,-0.12615,-0.17515,0.048153
3382,0.088932,0.032367,-0.016963,-0.11365,-0.12384,-0.17745,0.033683
3383,0.059005,0.0373,-0.027487,-0.10674,-0.19389,-0.17646,0.019541
3384,0.023159,0.053743,-0.031433,-0.091287,-0.3159,-0.16956,0.010662
3385,-0.0064392,0.085644,-0.024527,-0.068595,-0.45173,-0.15805,0.010991
3386,-0.023211,0.12478,-0.0047949,-0.04689,-0.56551,-0.13996,0.023159
3387,-0.031433,0.15964,0.021186,-0.034064,-0.63589,-0.1097,0.040589
3388,-0.034064,0.17871,0.042233,-0.034722,-0.66549,-0.073199,0.056374
3389,-0.032749,0.17707,0.048482,-0.050507,-0.67075,-0.045246,0.059334
3390,-0.027158,0.15964,0.041575,-0.079448,-0.66253,-0.036037,0.044206
3391,-0.012688,0.13826,0.026776,-0.11365,-0.63129,-0.042615,0.015924
3392,0.0080309,0.12182,0.016253,-0.13897,-0.54315,-0.056756,-0.014332
3393,0.027434,0.11393,0.019541,-0.1347,-0.36885,-0.065964,-0.034393
3394,0.039931,0.1136,0.035656,-0.090958,-0.12779,-0.061689,-0.039984
3395,0.04026,0.11754,0.055717,-0.017621,0.11985,-0.046232,-0.029789
3396,0.030723,0.12248,0.069858,0.067885,0.31914,-0.030775,-0.013017
3397,0.014608,0.12149,0.07216,0.14747,0.43457,-0.021567,0.0040845
3398,-0.0064392,0.10834,0.063281,0.20535,0.47436,-0.020252,0.017239
3399,-0.027487,0.082355,0.047495,0.23035,0.46516,-0.023869,0.021843
3400,-0.045903,0.047495,0.032038,0.21916,0.4224,-0.026171,0.020199
3401,-0.059716,0.0034268,0.022172,0.18036,0.34413,-0.024198,0.013293
3402,-0.066293,-0.050179,0.018226,0.12938,0.23791,-0.020909,0.0021113
3403,-0.065635,-0.10872,0.014279,0.082684,0.12905,-0.018936,-0.011043
3404,-0.0584,-0.16035,0.0093464,0.052757,0.049139,-0.015976,-0.022883
3405,-0.042615,-0.19554,0.0024402,0.042891,0.011648,-0.011701,-0.032749
3406,-0.021896,-0.20869,-0.0034794,0.047824,-0.0034794,-0.011372,-0.037353
3407,0.0024402,-0.19488,-0.0008485,0.053415,-0.022225,-0.01499,-0.032091
3408,0.029407,-0.15476,0.011648,0.053415,-0.041957,-0.019265,-0.021567
3409,0.049797,-0.093918,0.030065,0.048482,-0.027487,-0.021238,-0.011701
3410,0.058348,-0.025185,0.047495,0.038616,0.0692,-0.02354,-0.0077547
3411,0.047495,0.028421,0.054072,0.01691,0.27968,-0.029789,-0.016634
3412,0.018884,0.056703,0.04322,-0.020581,0.58552,-0.044259,-0.035051
3413,-0.018278,0.06065,0.020528,-0.071555,0.91439,-0.068266,-0.053467
3414,-0.051494,0.046508,-0.0041372,-0.1245,1.1643,-0.098851,-0.06136
3415,-0.071226,0.030065,-0.021238,-0.15969,1.2561,-0.12878,-0.058729
3416,-0.073528,0.019212,-0.028802,-0.16495,1.1578,-0.1541,-0.048863
3417,-0.062676,0.015924,-0.025842,-0.13766,0.89531,-0.17613,-0.034064
3418,-0.04985,0.016253,-0.015648,-0.088656,0.54211,-0.20639,-0.015319
3419,-0.041628,0.016581,-0.0031506,-0.03538,0.18529,-0.2521,0.0063866
3420,-0.037682,0.012964,0.0070443,0.0090175,-0.10905,-0.31261,0.021186
3421,-0.033078,0.0030979,0.011977,0.041904,-0.30801,-0.37806,0.023488
3422,-0.022225,-0.0054526,0.012306,0.069529,-0.39812,-0.43495,0.015924
3423,-0.0067681,-0.0087413,0.0086887,0.10176,-0.36227,-0.46192,0.0050711
3424,0.012964,-0.0047949,0.0080309,0.14024,-0.21494,-0.44416,-0.002164
3425,0.033025,0.0054,0.0080309,0.17937,-0.027158,-0.37872,-0.0051238
3426,0.050784,0.012964,0.0063866,0.20436,0.10669,-0.27414,-0.0038083
3427,0.064925,0.0073732,0.0014536,0.20798,0.12083,-0.14292,-0.0008485
3428,0.07512,-0.018278,-0.0064392,0.19055,0.013293,0.00079584,0.0037556
3429,0.079395,-0.04985,-0.017621,0.1649,-0.15279,0.15405,0.010333
3430,0.076106,-0.060045,-0.027158,0.13925,-0.29387,0.32769,0.018884
3431,0.067227,-0.034064,-0.027816,0.11985,-0.35668,0.52337,0.027105
3432,0.056046,0.01987,-0.018278,0.1136,-0.33629,0.71444,0.032038
3433,0.049468,0.085315,-0.0038083,0.1205,-0.2692,0.85289,0.035985
3434,0.04618,0.13728,0.010662,0.13201,-0.19389,0.89827,0.037629
3435,0.040589,0.16227,0.020528,0.13432,-0.13371,0.8427,0.036642
3436,0.029736,0.15964,0.023488,0.11853,-0.088327,0.71246,0.029736
3437,0.018226,0.13892,0.022501,0.087288,-0.038011,0.54836,0.01987
3438,0.010662,0.10636,0.017897,0.054401,0.053415,0.38754,0.013293
3439,0.0096753,0.072489,0.011977,0.035656,0.20272,0.26027,0.016253
3440,0.01132,0.040589,0.010004,0.035985,0.39379,0.19549,0.031052
3441,0.014279,0.0086887,0.013293,0.047824,0.57171,0.19976,0.057361
3442,0.019541,-0.025514,0.019541,0.060321,0.66313,0.25534,0.086301
3443,0.030065,-0.059387,0.026776,0.060321,0.6217,0.32605,0.11327
3444,0.046837,-0.090958,0.037958,0.044206,0.46483,0.36748,0.13103
3445,0.066898,-0.11562,0.053743,0.017239,0.25271,0.35696,0.1376
3446,0.081039,-0.13108,0.067885,-0.0084125,0.05177,0.30007,0.13464
3447,0.084657,-0.13634,0.076106,-0.019594,-0.091945,0.21226,0.12445
3448,0.078737,-0.13141,0.076106,-0.01203,-0.1712,0.1136,0.1113
3449,0.065912,-0.1176,0.070516,0.0093464,-0.2031,0.023159,0.097483
3450,0.049797,-0.095233,0.059992,0.036642,-0.21001,-0.04689,0.081039
3451,0.032696,-0.061031,0.04618,0.056703,-0.20803,-0.091616,0.061965
3452,0.017568,-0.019923,0.028092,0.062294,-0.20836,-0.11102,0.042562
3453,0.010991,0.019212,0.010004,0.056703,-0.20836,-0.10641,0.029078
3454,0.012635,0.05177,-0.002164,0.050784,-0.19883,-0.086025,0.021186
3455,0.016253,0.074133,-0.0057815,0.047824,-0.17285,-0.056756,0.021843
3456,0.01987,0.08367,-0.0008485,0.046508,-0.12483,-0.027158,0.030065
3457,0.020528,0.077422,0.0096753,0.041904,-0.058729,-0.0041372,0.041247
3458,0.020857,0.058348,0.021514,0.03434,0.0057288,0.0096753,0.052428
3459,0.021843,0.035656,0.028092,0.01987,0.045193,0.013622,0.057032
3460,0.028092,0.013293,0.030065,-0.0015062,0.050126,0.010662,0.057032
3461,0.037958,-0.00051963,0.023817,-0.026829,0.028092,0.0054,0.056374
3462,0.050126,-0.0011774,0.010662,-0.050507,0.0034268,-0.0011774,0.057361
3463,0.06624,0.0080309,-0.0024928,-0.06432,-0.0011774,-0.0093991,0.059992
3464,0.080053,0.022501,-0.011043,-0.065307,0.018884,-0.018936,0.058019
3465,0.085315,0.038287,-0.0097279,-0.058729,0.056046,-0.022554,0.050126
3466,0.081039,0.060321,0.0024402,-0.051165,0.098469,-0.021238,0.036314
3467,0.06624,0.092879,0.017897,-0.04985,0.13234,-0.02354,0.019541
3468,0.041904,0.12938,0.027434,-0.055112,0.14484,-0.03538,0.0037556
3469,0.010004,0.15471,0.021843,-0.060702,0.13037,-0.059058,-0.007097
3470,-0.027487,0.16128,0.0070443,-0.058071,0.098469,-0.090629,-0.012359
3471,-0.060373,0.14944,-0.0080836,-0.045903,0.067227,-0.1222,-0.012688
3472,-0.080434,0.12149,-0.016634,-0.0265,0.045522,-0.14423,-0.0097279
3473,-0.084381,0.079724,-0.015648,-0.0061104,0.031381,-0.15344,-0.0057815
3474,-0.075501,0.034669,-0.0090702,0.0086887,0.019541,-0.15377,-0.0074258
3475,-0.059387,0.0001381,0.0044134,0.016581,0.013622,-0.14884,-0.0074258
3476,-0.042615,-0.016634,0.021186,0.020528,0.026776,-0.14719,-0.007097
3477,-0.027816,-0.016305,0.037958,0.02579,0.065254,-0.14884,-0.010386
3478,-0.01499,-0.0015062,0.051441,0.035656,0.11228,-0.15476,-0.022554
3479,0.002769,0.016581,0.060321,0.05177,0.13596,-0.16528,-0.045574
3480,0.026447,0.027105,0.063281,0.068871,0.1057,-0.17909,-0.07879
3481,0.055388,0.028092,0.059334,0.07808,0.021514,-0.19258,-0.11431
3482,0.088603,0.024145,0.047824,0.073476,-0.091945,-0.20047,-0.14358
3483,0.11754,0.026447,0.031052,0.058348,-0.19159,-0.19685,-0.15969
3484,0.13629,0.039931,0.014279,0.04026,-0.24585,-0.18008,-0.15936
3485,0.1376,0.063938,0.0040845,0.028092,-0.23961,-0.1495,-0.13733
3486,0.12544,0.090905,0.0086887,0.024474,-0.18436,-0.10806,-0.095233
3487,0.10505,0.10834,0.02579,0.023488,-0.11398,-0.06136,-0.042286
3488,0.085644,0.11162,0.042891,0.015595,-0.066622,-0.013674,0.0070443
3489,0.071831,0.10307,0.046837,0.00079584,-0.075173,0.035985,0.04322
3490,0.063938,0.085315,0.033683,-0.013345,-0.14588,0.085972,0.063938
3491,0.059992,0.060979,0.0090175,-0.019594,-0.25506,0.133,0.072489
3492,0.064596,0.034669,-0.017621,-0.017292,-0.35274,0.17608,0.074791
3493,0.077093,0.014937,-0.038668,-0.016634,-0.38858,0.2139,0.078737
3494,0.094194,0.0050711,-0.04393,-0.020909,-0.34978,0.24876,0.086959
3495,0.10636,0.0040845,-0.031104,-0.025842,-0.25506,0.28066,0.099127
3496,0.10669,0.0057288,-0.0067681,-0.02354,-0.14358,0.30368,0.11064
3497,0.093865,0.0037556,0.019212,-0.010057,-0.049192,0.30763,0.11721
3498,0.067227,-0.0031506,0.033354,0.0086887,0.0073732,0.28231,0.11162
3499,0.022501,-0.013017,0.032038,0.021843,0.021843,0.23265,0.098798
3500,-0.038997,-0.023211,0.017897,0.017897,0.002769,0.17148,0.083342
3501,-0.1097,-0.030118,-0.00051963,0.0021113,-0.038339,0.11689,0.067885
3502,-0.17548,-0.030447,-0.015976,-0.015648,-0.088327,0.087288,0.055059
3503,-0.22546,-0.022883,-0.019923,-0.024856,-0.14292,0.087288,0.047495
3504,-0.24684,-0.0084125,-0.012359,-0.021238,-0.19225,0.11524,0.047166
3505,-0.23829,0.00079584,0.002769,-0.0047949,-0.20442,0.15865,0.052428
3506,-0.20442,-0.0028217,0.015924,0.022501,-0.15147,0.20173,0.061636
3507,-0.15805,-0.021896,0.020199,0.055388,-0.053796,0.22903,0.074133
3508,-0.11102,-0.04985,0.014937,0.086301,0.039931,0.23199,0.088932
3509,-0.068266,-0.076159,0.0044134,0.10965,0.096167,0.2093,0.098469
3510,-0.031104,-0.093589,-0.0041372,0.12445,0.12511,0.16359,0.099127
3511,-0.0008485,-0.094905,-0.0090702,0.13004,0.15372,0.10439,0.092879
3512,0.023159,-0.080434,-0.0097279,0.12346,0.19154,0.042233,0.084657
3513,0.041575,-0.059058,-0.0028217,0.099785,0.22508,-0.0054526,0.081697
3514,0.05473,-0.051494,0.0096753,0.060979,0.23758,-0.034722,0.085315
3515,0.061636,-0.068595,0.026119,0.018555,0.22673,-0.050507,0.092221
3516,0.060321,-0.10641,0.041575,-0.01499,0.20864,-0.061689,0.096496
3517,0.052757,-0.14292,0.053415,-0.024198,0.20404,-0.076488,0.093536
3518,0.04322,-0.15114,0.05769,-0.011701,0.22475,-0.097864,0.081039
3519,0.035985,-0.11891,0.055388,0.0083598,0.2754,-0.12483,0.065254
3520,0.036971,-0.049521,0.04618,0.023488,0.35762,-0.15344,0.050784
3521,0.048482,0.046837,0.035656,0.027763,0.4668,-0.17482,0.036971
3522,0.066898,0.16523,0.02875,0.024145,0.57927,-0.18732,0.02283
3523,0.084657,0.29743,0.026776,0.017239,0.6559,-0.1962,0.013622
3524,0.097812,0.42701,0.027105,0.013622,0.65689,-0.20573,0.013293
3525,0.10965,0.52994,0.029407,0.012964,0.56546,-0.22283,0.020857
3526,0.11952,0.58848,0.032696,0.016581,0.40037,-0.24454,0.032038
3527,0.12445,0.59933,0.040589,0.020857,0.231,-0.26624,0.040918
3528,0.12445,0.57237,0.055388,0.030065,0.13596,-0.27973,0.04322
3529,0.11623,0.52041,0.076106,0.048482,0.16523,-0.27808,0.038287
3530,0.10176,0.4543,0.095839,0.075449,0.31223,-0.25737,0.029078
3531,0.086959,0.39149,0.10636,0.10702,0.52797,-0.21593,0.021514
3532,0.076764,0.35005,0.10965,0.1353,0.75719,-0.16101,0.01691
3533,0.07216,0.33328,0.10866,0.14616,0.96043,-0.10082,0.016581
3534,0.074133,0.32341,0.10538,0.13333,1.115,-0.046561,0.023159
3535,0.080711,0.29283,0.094523,0.10209,1.2068,-0.00019077,0.032696
3536,0.086959,0.23067,0.073476,0.071173,1.2271,0.0373,0.041247
3537,0.086301,0.14122,0.046508,0.058676,1.1492,0.07216,0.048153
3538,0.07808,0.042233,0.020857,0.07512,0.91866,0.10834,0.052757
3539,0.068543,-0.042615,0.0024402,0.11327,0.51186,0.14879,0.05769
3540,0.066569,-0.10017,-0.0080836,0.15865,-0.013674,0.18397,0.063281
3541,0.077751,-0.13766,-0.011372,0.1968,-0.52079,0.20206,0.0692
3542,0.094852,-0.17022,-0.010386,0.21719,-0.87498,0.20338,0.076106
3543,0.11064,-0.21034,-0.0087413,0.21686,-1.0272,0.19055,0.083342
3544,0.12017,-0.25276,-0.011043,0.19779,-1.0098,0.16918,0.088603
3545,0.12149,-0.28729,-0.016305,0.16063,-0.88912,0.14517,0.091563
3546,0.11557,-0.29814,-0.02354,0.11327,-0.73455,0.12445,0.090248
3547,0.1136,-0.27973,-0.026171,0.065912,-0.5961,0.1113,0.087288
3548,0.12182,-0.23961,-0.022225,0.029407,-0.49744,0.1057,0.084657
3549,0.13662,-0.19356,-0.014003,0.0060577,-0.44054,0.10011,0.08663
3550,0.15109,-0.16002,-0.0038083,-0.0018351,-0.4093,0.087288,0.093865
3551,0.16161,-0.15739,0.0073732,0.0063866,-0.38168,0.062623,0.096825
3552,0.16457,-0.19521,0.019212,0.01987,-0.32939,0.033683,0.085972
3553,0.15898,-0.26986,0.030723,0.021843,-0.23106,0.010004,0.061636
3554,0.14451,-0.36326,0.042562,0.0040845,-0.083723,-0.0038083,0.031381
3555,0.12511,-0.44186,0.056703,-0.037682,0.074462,-0.0087413,0.0034268
3556,0.10702,-0.47343,0.074791,-0.086354,0.18562,-0.0080836,-0.015976
3557,0.094194,-0.44318,0.091892,-0.11793,0.20338,-0.004466,-0.025842
3558,0.086301,-0.35274,0.10373,-0.11135,0.1182,-0.0011774,-0.028144
3559,0.082026,-0.22612,0.10866,-0.063004,-0.0584,0.00046697,-0.027158
3560,0.07808,-0.098193,0.11393,0.012306,-0.29025,0.0017824,-0.024527
3561,0.074462,0.0017824,0.11985,0.090905,-0.5346,0.0047422,-0.022225
3562,0.070187,0.05473,0.12478,0.14484,-0.751,0.010662,-0.018936
3563,0.061307,0.064596,0.12116,0.16293,-0.89997,0.018555,-0.01203
3564,0.041247,0.048482,0.10242,0.1501,-0.95095,0.024145,-0.0054526
3565,0.013293,0.029736,0.071173,0.11754,-0.89833,0.027434,-0.0028217
3566,-0.014661,0.027434,0.035327,0.076764,-0.76612,0.028421,-0.0015062
3567,-0.034722,0.048482,0.0040845,0.039273,-0.59873,0.026776,-0.0015062
3568,-0.042615,0.092221,-0.016305,0.0086887,-0.43627,0.020199,-0.0077547
3569,-0.04097,0.14747,-0.022883,-0.01795,-0.30604,0.016253,-0.020581
3570,-0.035708,0.19581,-0.019594,-0.048205,-0.22612,0.013951,-0.038668
