,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1479,0.055388,0.055388,0.0073732,0.058676,0.47108,-0.62307,-0.13864
1480,0.061965,0.052757,-0.0031506,0.040918,0.6605,-0.82696,-0.10576
1481,0.078737,0.061307,-0.0084125,0.017897,0.84763,-1.0858,-0.069582
1482,0.10472,0.080053,0.00046697,0.028092,1.0551,-1.3357,-0.044588
1483,0.12905,0.1034,0.029407,0.088275,1.2498,-1.4995,-0.039984
1484,0.14517,0.12281,0.071831,0.17345,1.3521,-1.5196,-0.055769
1485,0.14616,0.13201,0.10702,0.23561,1.2959,-1.3827,-0.085367
1486,0.13662,0.12938,0.11721,0.24218,1.0597,-1.1045,-0.11727
1487,0.12215,0.11656,0.099456,0.19253,0.6707,-0.7237,-0.14062
1488,0.10899,0.097812,0.065912,0.11195,0.19943,-0.26888,-0.14489
1489,0.1011,0.080053,0.029078,0.031381,-0.2748,0.24646,-0.12154
1490,0.10077,0.064267,0.00079584,-0.02354,-0.70166,0.796,-0.073857
1491,0.10866,0.047824,-0.010386,-0.044259,-1.069,1.3265,-0.014661
1492,0.11952,0.030394,-0.0028217,-0.033735,-1.3666,1.775,0.042233
1493,0.1284,0.017239,0.015924,-0.0028217,-1.5659,2.0766,0.088603
1494,0.12873,0.010333,0.035985,0.031709,-1.6284,2.1901,0.12412
1495,0.1136,0.0070443,0.050455,0.05473,-1.5344,2.1134,0.15273
1496,0.082026,0.0037556,0.055388,0.058348,-1.2917,1.9033,0.17641
1497,0.039602,0.0034268,0.047824,0.041575,-0.92661,1.6412,0.19384
1498,-0.0054526,0.0096753,0.030394,0.014279,-0.49283,1.3692,0.20404
1499,-0.040313,0.025461,0.010333,-0.015319,-0.088327,1.0719,0.20239
1500,-0.056098,0.04881,-0.0031506,-0.038339,0.19154,0.71542,0.19253
1501,-0.049192,0.073476,-0.0038083,-0.052152,0.30302,0.32999,0.18069
1502,-0.026829,0.092221,0.0070443,-0.056756,0.27145,0.0086887,0.17641
1503,-0.0024928,0.098469,0.021843,-0.055769,0.14944,-0.16824,0.17608
1504,0.011648,0.094523,0.033025,-0.052152,-0.010057,-0.19159,0.17148
1505,0.012635,0.084328,0.035985,-0.052481,-0.16364,-0.12121,0.15471
1506,0.0054,0.071831,0.02875,-0.054125,-0.29387,-0.053467,0.12215
1507,-0.0074258,0.06065,0.012964,-0.056098,-0.4116,-0.053467,0.072489
1508,-0.021238,0.053415,-0.0067681,-0.064978,-0.52572,-0.13371,0.019212
1509,-0.033078,0.053086,-0.023869,-0.082408,-0.6155,-0.24651,-0.016963
1510,-0.039984,0.057361,-0.027487,-0.097536,-0.6428,-0.32149,-0.02354
1511,-0.044259,0.061636,-0.01795,-0.09622,-0.56518,-0.31064,-0.0031506
1512,-0.051823,0.054401,-0.0008485,-0.073528,-0.3409,-0.20771,0.02579
1513,-0.06728,0.032696,0.015266,-0.031433,0.037629,-0.02946,0.041904
1514,-0.086683,-0.0015062,0.023159,0.021186,0.501,0.19384,0.03434
1515,-0.10082,-0.04097,0.022172,0.064267,0.89203,0.42964,0.0057288
1516,-0.10346,-0.074186,0.015266,0.081368,1.0545,0.65886,-0.03242
1517,-0.09326,-0.091945,0.0070443,0.061307,0.91965,0.87427,-0.065307
1518,-0.073199,-0.091945,-0.00051963,0.010662,0.53422,1.0601,-0.078461
1519,-0.046232,-0.076159,-0.0008485,-0.051823,0.015924,1.1844,-0.068266
1520,-0.019265,-0.054783,0.0001381,-0.10181,-0.48231,1.2156,-0.039326
1521,0.0054,-0.038997,0.0017824,-0.11858,-0.83321,1.1515,0.0001381
1522,0.026447,-0.029789,0.002769,-0.092274,-0.98153,1.0111,0.044864
1523,0.045851,-0.024198,0.002769,-0.02946,-0.95752,0.81672,0.088275
1524,0.063281,-0.019923,0.0034268,0.04322,-0.83584,0.58026,0.13103
1525,0.077751,-0.012688,0.012306,0.10176,-0.69311,0.31519,0.17214
1526,0.091234,0.00079584,0.025132,0.13728,-0.5836,0.032038,0.2139
1527,0.10538,0.01987,0.0373,0.15043,-0.52145,-0.24454,0.25304
1528,0.11524,0.036971,0.044864,0.14352,-0.49579,-0.47409,0.28559
1529,0.12017,0.049139,0.04618,0.12083,-0.50698,-0.61978,0.30697
1530,0.11853,0.057032,0.041247,0.090905,-0.5665,-0.66417,0.30862
1531,0.11064,0.06065,0.03434,0.056703,-0.66779,-0.61188,0.28823
1532,0.10011,0.05769,0.030723,0.028092,-0.76481,-0.48527,0.25567
1533,0.088932,0.05177,0.032696,0.01691,-0.80263,-0.32018,0.22541
1534,0.081368,0.049797,0.038616,0.020857,-0.75856,-0.16265,0.1991
1535,0.081039,0.05769,0.047495,0.030394,-0.66746,-0.061689,0.16391
1536,0.084328,0.073804,0.056703,0.033354,-0.59281,-0.046561,0.1113
1537,0.088932,0.091563,0.060979,0.019541,-0.56058,-0.10609,0.054401
1538,0.093208,0.10143,0.059005,-0.0067681,-0.55137,-0.2054,0.010333
1539,0.099127,0.10011,0.051441,-0.034064,-0.52506,-0.31327,-0.0064392
1540,0.10603,0.092879,0.043549,-0.050179,-0.42838,-0.41226,0.0073732
1541,0.11064,0.08367,0.041247,-0.051823,-0.1814,-0.49251,0.039273
1542,0.11195,0.079395,0.044535,-0.040641,0.29086,-0.54315,0.076764
1543,0.10801,0.079724,0.052757,-0.015976,0.98312,-0.54677,0.10801
1544,0.10176,0.086301,0.063281,0.025461,1.7504,-0.49119,0.12807
1545,0.095181,0.09255,0.073476,0.081368,2.3634,-0.38529,0.14089
1546,0.088275,0.09551,0.082355,0.13563,2.6284,-0.26098,0.15569
1547,0.082355,0.089261,0.087288,0.16918,2.4666,-0.16199,0.16589
1548,0.077093,0.07512,0.083999,0.17246,1.9576,-0.12187,0.16063
1549,0.07216,0.055717,0.071831,0.15273,1.309,-0.14851,0.13563
1550,0.067227,0.038616,0.05177,0.13004,0.75193,-0.22349,0.091892
1551,0.060979,0.026776,0.029736,0.12215,0.43819,-0.32939,0.02875
1552,0.052099,0.024145,0.012964,0.13103,0.37209,-0.44646,-0.047219
1553,0.038616,0.028092,0.0070443,0.14747,0.44082,-0.54348,-0.12483
1554,0.020199,0.035656,0.0096753,0.15306,0.51942,-0.59709,-0.18896
1555,-0.0011774,0.041904,0.014279,0.13991,0.53915,-0.60399,-0.22908
1556,-0.018278,0.044864,0.017568,0.11327,0.51383,-0.57637,-0.24454
1557,-0.025842,0.042233,0.02283,0.086301,0.54014,-0.54512,-0.23533
1558,-0.022225,0.035327,0.029736,0.070845,0.7197,-0.54118,-0.20277
1559,-0.0080836,0.032367,0.039602,0.0692,1.0459,-0.57012,-0.15575
1560,0.011648,0.04026,0.050784,0.076764,1.357,-0.61616,-0.10609
1561,0.032038,0.057361,0.060979,0.086959,1.4008,-0.65003,-0.066293
1562,0.048153,0.072818,0.067556,0.090577,1.0374,-0.65069,-0.045903
1563,0.056703,0.080382,0.064596,0.075449,0.3757,-0.62142,-0.044588
1564,0.055388,0.073147,0.055717,0.045851,-0.32084,-0.57341,-0.057085
1565,0.049139,0.056046,0.044206,0.0083598,-0.84768,-0.52013,-0.070897
1566,0.042562,0.035656,0.034669,-0.028144,-1.1614,-0.46324,-0.079119
1567,0.036971,0.018555,0.025132,-0.059387,-1.3127,-0.39286,-0.080763
1568,0.029078,0.0047422,0.012964,-0.083065,-1.364,-0.2965,-0.084052
1569,0.016581,-0.0067681,-0.0028217,-0.098193,-1.3499,-0.17877,-0.095233
1570,-0.00019077,-0.016305,-0.019594,-0.10346,-1.2653,-0.048205,-0.11069
1571,-0.020909,-0.018936,-0.031104,-0.099509,-1.1124,0.083999,-0.11924
1572,-0.041299,-0.016305,-0.036695,-0.0903,-0.9276,0.21094,-0.10839
1573,-0.055112,-0.0077547,-0.038668,-0.081092,-0.75428,0.31585,-0.076817
1574,-0.057085,0.0080309,-0.039326,-0.075501,-0.6007,0.37307,-0.034393
1575,-0.042286,0.032367,-0.035051,-0.069253,-0.40733,0.38491,0.0047422
1576,-0.0080836,0.064596,-0.022883,-0.056427,-0.11727,0.38656,0.036642
1577,0.042562,0.098141,-0.0054526,-0.034064,0.24054,0.39215,0.063281
1578,0.095839,0.12281,0.013951,-0.0008485,0.56316,0.37307,0.083999
1579,0.14188,0.13103,0.033683,0.038287,0.74371,0.29875,0.097812
1580,0.17115,0.1205,0.052099,0.074462,0.74108,0.18924,0.1011
1581,0.17674,0.097154,0.068871,0.099785,0.59802,0.11064,0.099127
1582,0.15701,0.07512,0.084657,0.10538,0.41089,0.14155,0.10143
1583,0.12017,0.062952,0.098798,0.094852,0.2777,0.3027,0.11426
1584,0.076106,0.058348,0.10636,0.073476,0.25731,0.51482,0.1307
1585,0.030065,0.052757,0.10439,0.044864,0.35696,0.65064,0.14155
1586,-0.013345,0.04026,0.090905,0.016253,0.54441,0.64176,0.13826
1587,-0.052152,0.020857,0.067556,-0.007097,0.75588,0.51778,0.11952
1588,-0.080763,0.0014536,0.039602,-0.023211,0.91932,0.36255,0.082355
1589,-0.09622,-0.014003,0.019212,-0.0265,1.0055,0.21686,0.028092
1590,-0.095891,-0.022554,0.010333,-0.018607,1.0367,0.089261,-0.039326
1591,-0.085367,-0.024856,0.010662,0.0017824,1.068,0.0034268,-0.11036
1592,-0.069911,-0.024198,0.014608,0.0373,1.1752,-0.010715,-0.16791
1593,-0.054125,-0.024527,0.021843,0.084657,1.3649,0.044206,-0.19751
1594,-0.040641,-0.025514,0.033354,0.13629,1.5498,0.13037,-0.19422
1595,-0.028473,-0.026171,0.04618,0.18825,1.6053,0.20634,-0.16989
1596,-0.021896,-0.027487,0.056374,0.23232,1.4524,0.2481,-0.14489
1597,-0.024198,-0.035051,0.05769,0.25994,1.0933,0.24613,-0.13634
1598,-0.035051,-0.049521,0.051441,0.26553,0.61512,0.20667,-0.14917
1599,-0.045246,-0.066293,0.039602,0.24383,0.133,0.14122,-0.16726
1600,-0.048534,-0.078461,0.02875,0.1968,-0.26723,0.056703,-0.16791
1601,-0.044917,-0.07879,0.021514,0.13004,-0.56157,-0.035051,-0.13864
1602,-0.042286,-0.065635,0.015595,0.051441,-0.78947,-0.12187,-0.081421
1603,-0.041957,-0.044917,0.01132,-0.027158,-1.0019,-0.20277,-0.01203
1604,-0.041957,-0.0265,0.0073732,-0.088985,-1.2374,-0.26723,0.044535
1605,-0.038011,-0.016305,0.0034268,-0.11398,-1.5005,-0.29551,0.073476
1606,-0.031104,-0.018278,0.002769,-0.10214,-1.7603,-0.27085,0.072818
1607,-0.021896,-0.027487,0.002769,-0.069582,-1.9583,-0.18765,0.055388
1608,-0.015976,-0.039326,0.0014536,-0.040313,-2.0267,-0.045903,0.039931
1609,-0.015648,-0.050836,-0.0064392,-0.036366,-1.9221,0.14484,0.039273
1610,-0.019594,-0.054783,-0.017621,-0.074186,-1.6722,0.36946,0.053743
1611,-0.026829,-0.050836,-0.031104,-0.14752,-1.3762,0.59506,0.079724
1612,-0.034064,-0.044588,-0.04393,-0.23237,-1.1489,0.77363,0.10866
1613,-0.038339,-0.040641,-0.056756,-0.30143,-1.0509,0.87262,0.13366
1614,-0.038011,-0.039655,-0.069253,-0.33004,-1.0493,0.89104,0.14747
1615,-0.036366,-0.037682,-0.07879,-0.29814,-1.047,0.84335,0.14714
1616,-0.029131,-0.032091,-0.079777,-0.20836,-0.92793,0.74765,0.1307
1617,-0.021567,-0.02354,-0.069582,-0.078461,-0.58788,0.61775,0.098798
1618,-0.013345,-0.012359,-0.047877,0.063281,0.021514,0.46877,0.059334
1619,-0.0038083,0.00046697,-0.016963,0.18891,0.86736,0.32835,0.025132
1620,0.0083598,0.015266,0.013622,0.27803,1.7764,0.21851,0.0037556
1621,0.025132,0.032367,0.0373,0.3198,2.5018,0.15668,0.0011247
1622,0.04618,0.051441,0.051113,0.31519,2.8452,0.133,0.015266
1623,0.067227,0.0692,0.058348,0.27376,2.7475,0.12445,0.039273
1624,0.082684,0.084986,0.061965,0.21456,2.3206,0.10406,0.06624
1625,0.090905,0.097483,0.063281,0.16326,1.7823,0.04881,0.089261
1626,0.08959,0.10505,0.063938,0.13432,1.3222,-0.033406,0.10176
1627,0.082026,0.10472,0.063281,0.1307,0.98411,-0.11793,0.10209
1628,0.075449,0.1011,0.059334,0.13432,0.68418,-0.18271,0.10044
1629,0.073147,0.097812,0.053743,0.13037,0.32901,-0.2281,0.1011
1630,0.077093,0.096496,0.046508,0.10538,-0.10543,-0.25441,0.10932
1631,0.084986,0.094194,0.039273,0.060321,-0.55959,-0.25243,0.12609
1632,0.093865,0.089919,0.030065,0.0096753,-0.96772,-0.22053,0.15043
1633,0.10077,0.08367,0.020857,-0.029131,-1.3005,-0.16923,0.18036
1634,0.10143,0.080053,0.012964,-0.047877,-1.5686,-0.12417,0.20996
1635,0.097483,0.07808,0.0083598,-0.050836,-1.7886,-0.10576,0.22837
1636,0.090577,0.073476,0.0077021,-0.050836,-1.952,-0.1245,0.22607
1637,0.082026,0.063281,0.0090175,-0.058729,-2.0224,-0.16726,0.20009
1638,0.077093,0.052428,0.010004,-0.074186,-1.9408,-0.21395,0.15273
1639,0.083342,0.044535,0.010333,-0.086354,-1.6287,-0.24092,0.098798
1640,0.10044,0.041575,0.010991,-0.086683,-1.0693,-0.23665,0.058676
1641,0.12313,0.045851,0.014608,-0.07879,-0.36589,-0.21034,0.042562
1642,0.14188,0.057361,0.019541,-0.068266,0.28658,-0.18534,0.051113
1643,0.15306,0.072818,0.025132,-0.063991,0.70918,-0.18436,0.072489
1644,0.14846,0.089261,0.028421,-0.066622,0.83086,-0.22842,0.088603
1645,0.13037,0.10472,0.031709,-0.066622,0.67563,-0.34419,0.084328
1646,0.10603,0.11458,0.0373,-0.054125,0.34972,-0.55269,0.066569
1647,0.078409,0.12149,0.045851,-0.024527,-0.0034794,-0.82203,0.05473
1648,0.052757,0.13037,0.054072,0.019541,-0.26789,-1.069,0.066569
1649,0.032038,0.14056,0.059992,0.066898,-0.3899,-1.2022,0.1057
1650,0.016581,0.1478,0.062952,0.1011,-0.3899,-1.1772,0.15832
1651,0.0096753,0.14846,0.062952,0.11393,-0.33465,-1.0075,0.20272
1652,0.0086887,0.14418,0.060321,0.10801,-0.2965,-0.7408,0.22574
1653,0.0093464,0.13366,0.05473,0.086959,-0.3159,-0.40174,0.22245
1654,0.010004,0.1136,0.044535,0.055059,-0.40141,0.013293,0.1922
1655,0.0054,0.082355,0.027434,0.012306,-0.54578,0.47864,0.14024
1656,-0.0080836,0.040918,0.002769,-0.034064,-0.72666,0.93313,0.074133
1657,-0.024856,-0.0064392,-0.028473,-0.071884,-0.89307,1.3133,0.010333
1658,-0.038011,-0.048863,-0.060373,-0.093918,-0.98482,1.5623,-0.032091
1659,-0.045903,-0.078461,-0.082736,-0.097536,-0.9641,1.6504,-0.048863
1660,-0.04393,-0.089643,-0.088656,-0.082408,-0.84834,1.5803,-0.048205
1661,-0.031762,-0.082408,-0.080434,-0.057085,-0.67864,1.3959,-0.048205
1662,-0.0074258,-0.058729,-0.065307,-0.033406,-0.49185,1.1499,-0.065635
1663,0.01691,-0.02946,-0.049192,-0.019594,-0.30275,0.88315,-0.10378
1664,0.032038,-0.007097,-0.033078,-0.0087413,-0.10247,0.61676,-0.14621
1665,0.035985,0.0047422,-0.016963,0.0086887,0.11491,0.34348,-0.16956
1666,0.032696,0.0063866,0.00079584,0.041904,0.33986,0.059005,-0.15805
1667,0.025461,0.0001381,0.017239,0.093208,0.58421,-0.22218,-0.11036
1668,0.014608,-0.0084125,0.032696,0.15569,0.86868,-0.47639,-0.039984
1669,0.00046697,-0.017292,0.050784,0.21489,1.1541,-0.69311,0.026119
1670,-0.018607,-0.022883,0.067227,0.25402,1.3123,-0.89043,0.058019
1671,-0.041628,-0.021896,0.077751,0.25863,1.2107,-1.1091,0.039273
1672,-0.061031,-0.014003,0.075778,0.2287,0.84171,-1.3653,-0.022883
1673,-0.074186,-0.0031506,0.067227,0.1797,0.35137,-1.6251,-0.10346
1674,-0.079119,0.0067154,0.057032,0.13169,-0.076488,-1.8274,-0.17219
1675,-0.077475,0.0086887,0.049797,0.097812,-0.32182,-1.9247,-0.21757
1676,-0.069253,0.0014536,0.042562,0.081039,-0.35734,-1.9033,-0.24651
1677,-0.0584,-0.0087413,0.037629,0.074462,-0.2156,-1.7922,-0.2771
1678,-0.046561,-0.015319,0.03434,0.072489,0.0037556,-1.6304,-0.3136
1679,-0.031104,-0.013674,0.031052,0.066898,0.17049,-1.4512,-0.33892
1680,-0.014003,-0.0054526,0.024145,0.057361,0.19943,-1.2473,-0.33432
1681,-0.0008485,0.0086887,0.013622,0.041247,0.1034,-0.97232,-0.29486
1682,0.0044134,0.02283,0.00079584,0.017568,-0.0064392,-0.57209,-0.23171
1683,0.0017824,0.028092,-0.014003,-0.0074258,0.021186,-0.025185,-0.16364
1684,-0.0067681,0.020528,-0.029131,-0.0265,0.25896,0.63156,-0.11003
1685,-0.01795,0.0060577,-0.041628,-0.034722,0.65393,1.3008,-0.077803
1686,-0.02946,-0.0057815,-0.046561,-0.029789,1.0607,1.8609,-0.066293
1687,-0.041299,-0.0061104,-0.04393,-0.020252,1.3255,2.1983,-0.072542
1688,-0.052152,0.0014536,-0.036695,-0.019265,1.3508,2.267,-0.089643
1689,-0.061689,0.0063866,-0.029131,-0.031762,1.1305,2.1177,-0.10411
1690,-0.06728,0.0054,-0.023211,-0.054125,0.747,1.8602,-0.097536
1691,-0.063991,-0.00051963,-0.018936,-0.070897,0.33295,1.6034,-0.061689
1692,-0.046232,-0.0047949,-0.014661,-0.074515,0.0001381,1.4067,-0.0077547
1693,-0.015648,-0.002164,-0.011701,-0.066951,-0.21231,1.2683,0.045522
1694,0.018884,0.01132,-0.011701,-0.056756,-0.32544,1.1265,0.07808
1695,0.045851,0.029078,-0.013674,-0.043272,-0.38727,0.94004,0.082355
1696,0.060979,0.039931,-0.016963,-0.022883,-0.43068,0.73187,0.071502
1697,0.066898,0.041904,-0.016963,0.013622,-0.42772,0.56184,0.068543
1698,0.068543,0.042233,-0.0084125,0.069529,-0.30439,0.49443,0.093536
1699,0.068543,0.044864,0.01132,0.13728,-0.029131,0.55888,0.14944
1700,0.0692,0.051441,0.037629,0.19746,0.31651,0.70326,0.21982
1701,0.069529,0.06065,0.064267,0.23265,0.58158,0.81606,0.27672
1702,0.065912,0.068543,0.083342,0.23035,0.65064,0.79764,0.30007
1703,0.058019,0.0692,0.089261,0.19549,0.52994,0.62926,0.28658
1704,0.044864,0.06361,0.085644,0.14583,0.33328,0.36584,0.24712
1705,0.032696,0.05473,0.079724,0.10242,0.18628,0.097154,0.19614
1706,0.02579,0.045851,0.072489,0.079066,0.13629,-0.11168,0.15175
1707,0.023159,0.035327,0.06065,0.067885,0.14089,-0.23467,0.11919
1708,0.023817,0.022501,0.04322,0.049797,0.13037,-0.2794,0.093208
1709,0.021843,0.0083598,0.025132,0.010004,0.075449,-0.27282,0.064925
1710,0.015924,-0.00019077,0.013951,-0.040641,-0.01203,-0.23895,0.03434
1711,0.0070443,-0.0011774,0.014279,-0.085367,-0.1074,-0.20146,0.0090175
1712,0.0057288,0.00046697,0.023488,-0.10937,-0.20738,-0.18666,-0.0028217
1713,0.014608,0.0057288,0.036971,-0.11135,-0.31952,-0.21626,0.0017824
1714,0.035656,0.011648,0.04881,-0.098522,-0.44219,-0.30176,0.016253
1715,0.058348,0.019212,0.055059,-0.082079,-0.57472,-0.44318,0.035327
1716,0.076435,0.026119,0.055717,-0.07024,-0.70101,-0.63227,0.054401
1717,0.091892,0.031052,0.051441,-0.064649,-0.76218,-0.82992,0.075449
1718,0.10373,0.035327,0.047824,-0.053138,-0.66187,-0.97364,0.10472
1719,0.11162,0.041247,0.050784,-0.021896,-0.34583,-1.0128,0.1478
1720,0.11491,0.050784,0.059005,0.026119,0.078737,-0.95621,0.1991
1721,0.1136,0.06361,0.068214,0.071502,0.39807,-0.85492,0.25139
1722,0.1113,0.076435,0.070187,0.098141,0.50133,-0.74804,0.29579
1723,0.11261,0.08663,0.06624,0.11754,0.4691,-0.62833,0.33328
1724,0.12215,0.097483,0.06361,0.15043,0.44707,-0.47705,0.36617
1725,0.13695,0.11031,0.0692,0.20667,0.46483,-0.31788,0.39577
1726,0.15109,0.12116,0.083342,0.2708,0.44345,-0.22481,0.41648
1727,0.15964,0.12774,0.098469,0.31717,0.33427,-0.26032,0.42273
1728,0.1626,0.12938,0.1113,0.33131,0.2264,-0.42147,0.41089
1729,0.16095,0.13004,0.12149,0.31618,0.28033,-0.65628,0.37899
1730,0.15503,0.13103,0.1284,0.28527,0.53159,-0.89405,0.32078
1731,0.14648,0.13892,0.1284,0.24909,0.83382,-1.0858,0.23561
1732,0.13793,0.15076,0.11985,0.20963,1.0052,-1.2075,0.12905
1733,0.12412,0.1603,0.10768,0.16885,0.93905,-1.2446,0.017897
1734,0.10307,0.15767,0.09255,0.12544,0.64505,-1.1851,-0.080763
1735,0.072818,0.14089,0.076435,0.078737,0.20864,-1.0272,-0.1518
1736,0.04026,0.10866,0.059992,0.027105,-0.26624,-0.79342,-0.20047
1737,0.010991,0.064267,0.040918,-0.028802,-0.67536,-0.52177,-0.23632
1738,-0.011043,0.016581,0.022172,-0.080763,-0.94108,-0.23237,-0.26131
1739,-0.022554,-0.027816,0.0060577,-0.11924,-1.0325,0.088275,-0.26592
1740,-0.024527,-0.061689,-0.004466,-0.1393,-0.96805,0.45924,-0.24585
1741,-0.019594,-0.081092,-0.010057,-0.13897,-0.78059,0.87197,-0.20902
1742,-0.013017,-0.085696,-0.013345,-0.12483,-0.49908,1.2742,-0.16331
1743,-0.007097,-0.077146,-0.016634,-0.10609,-0.15575,1.5984,-0.11299
1744,-0.00051963,-0.059387,-0.022883,-0.091287,0.19121,1.7823,-0.068924
1745,0.0040845,-0.034064,-0.0265,-0.087341,0.45661,1.7816,-0.037682
1746,0.0083598,0.0001381,-0.027487,-0.096549,0.57829,1.6122,-0.019923
1747,0.010662,0.039602,-0.025185,-0.11562,0.5579,1.3659,-0.013345
1748,0.0030979,0.070845,-0.023869,-0.14029,0.44707,1.1653,-0.0093991
1749,-0.012688,0.082355,-0.024527,-0.17087,0.31552,1.0916,-0.0018351
1750,-0.029789,0.071831,-0.030447,-0.20277,0.19845,1.1416,0.0093464
1751,-0.042944,0.042562,-0.042286,-0.22875,0.085972,1.234,0.016581
1752,-0.052481,0.0021113,-0.062347,-0.24125,-0.049521,1.2857,0.013951
1753,-0.062018,-0.043272,-0.085696,-0.24125,-0.20014,1.262,-0.0061104
1754,-0.073857,-0.086683,-0.10411,-0.23171,-0.31196,1.1798,-0.046232
1755,-0.086025,-0.11529,-0.11266,-0.2156,-0.33498,1.064,-0.10017
1756,-0.090958,-0.12483,-0.1097,-0.1906,-0.28466,0.93346,-0.14259
1757,-0.08471,-0.11529,-0.09622,-0.14752,-0.2452,0.80882,-0.13996
1758,-0.066622,-0.094247,-0.074515,-0.077803,-0.28565,0.70063,-0.071555
1759,-0.038997,-0.064649,-0.042286,0.010662,-0.3649,0.58717,0.04618
1760,-0.0057815,-0.030775,-0.0047949,0.10143,-0.34254,0.41024,0.17082
1761,0.02579,0.0040845,0.033354,0.17937,-0.11398,0.13366,0.25337
1762,0.052099,0.033354,0.066898,0.23429,0.28494,-0.19488,0.2708
1763,0.073147,0.051441,0.089919,0.27112,0.72496,-0.46685,0.23429
1764,0.086959,0.060321,0.10209,0.29941,1.0844,-0.63162,0.17608
1765,0.095839,0.065254,0.10834,0.32637,1.3136,-0.72304,0.12544
1766,0.099127,0.074462,0.11064,0.35071,1.4011,-0.79145,0.097483
1767,0.10242,0.090905,0.11195,0.37077,1.3472,-0.85886,0.08959
1768,0.10899,0.10866,0.11458,0.38097,1.1679,-0.91773,0.092221
1769,0.11985,0.1182,0.11952,0.37669,0.89729,-0.94963,0.098469
1770,0.1284,0.11853,0.11985,0.35663,0.57566,-0.95884,0.10176
1771,0.13201,0.10801,0.10866,0.31914,0.24021,-0.96279,0.10505
1772,0.1284,0.085315,0.084986,0.26323,-0.037353,-0.97791,0.11327
1773,0.12017,0.054072,0.055388,0.20206,-0.14917,-1.0032,0.12938
1774,0.11031,0.023488,0.027763,0.15273,-0.048534,-1.0269,0.15569
1775,0.09255,0.0024402,0.010662,0.12642,0.15931,-1.0295,0.18167
1776,0.06361,-0.0054526,0.0050711,0.11458,0.29217,-0.9835,0.1922
1777,0.027434,-0.0015062,0.010991,0.10373,0.21916,-0.87564,0.17641
1778,-0.0057815,0.0073732,0.026447,0.092221,-0.052481,-0.71844,0.13728
1779,-0.028144,0.017568,0.053415,0.07808,-0.40371,-0.5517,0.090905
1780,-0.038339,0.024803,0.084986,0.062623,-0.7089,-0.41917,0.050126
1781,-0.042286,0.030394,0.10866,0.042562,-0.93681,-0.35076,0.012964
1782,-0.045903,0.036971,0.11393,0.012964,-1.1404,-0.35372,-0.02946
1783,-0.053796,0.046508,0.099456,-0.025842,-1.3801,-0.39911,-0.077803
1784,-0.060373,0.056046,0.070845,-0.072213,-1.6481,-0.44942,-0.12352
1785,-0.060702,0.062294,0.033354,-0.11924,-1.8816,-0.47869,-0.16594
1786,-0.056427,0.056703,-0.0084125,-0.1564,-2.0286,-0.48527,-0.21691
1787,-0.053796,0.0373,-0.045574,-0.17416,-2.0869,-0.47047,-0.284
1788,-0.059716,0.0073732,-0.073528,-0.17087,-2.103,-0.40996,-0.35767
1789,-0.070897,-0.022883,-0.089972,-0.15772,-2.1234,-0.27348,-0.41851
1790,-0.081092,-0.041957,-0.094576,-0.14785,-2.1484,-0.079119,-0.4435
1791,-0.084381,-0.048863,-0.091287,-0.15048,-2.1079,0.10274,-0.42443
1792,-0.083065,-0.046561,-0.082408,-0.15739,-1.9201,0.18529,-0.37313
1793,-0.081421,-0.041957,-0.074515,-0.15279,-1.5337,0.12511,-0.30965
1794,-0.079448,-0.039984,-0.068266,-0.1222,-0.93582,-0.036695,-0.25572
1795,-0.076159,-0.034064,-0.060702,-0.056098,-0.1541,-0.2008,-0.22251
1796,-0.065635,-0.016963,-0.043601,0.039602,0.72167,-0.26624,-0.2054
1797,-0.041957,0.0070443,-0.013017,0.14155,1.5192,-0.19652,-0.1883
1798,-0.0011774,0.033683,0.027434,0.21719,2.0447,-0.038997,-0.1587
1799,0.047166,0.059663,0.065254,0.23857,2.1601,0.11689,-0.11891
1800,0.090577,0.079724,0.087288,0.2014,1.8619,0.20996,-0.077803
1801,0.11557,0.08959,0.090905,0.12412,1.2992,0.22739,-0.046561
1802,0.12116,0.091234,0.080711,0.029736,0.68944,0.19845,-0.030447
1803,0.11393,0.093208,0.064267,-0.05281,0.17477,0.16128,-0.023869
1804,0.10373,0.093865,0.046508,-0.10313,-0.20672,0.13333,-0.014003
1805,0.090905,0.095839,0.031052,-0.11299,-0.43265,0.11031,0.0096753
1806,0.076764,0.099456,0.018884,-0.088656,-0.42772,0.09551,0.04322
1807,0.058676,0.10406,0.011977,-0.052481,-0.13338,0.096496,0.07512
1808,0.036642,0.11261,0.0077021,-0.025514,0.3688,0.11426,0.099785
1809,0.015924,0.12149,0.00046697,-0.021896,0.85289,0.12774,0.12445
1810,0.00079584,0.12313,-0.0051238,-0.039655,1.092,0.11097,0.15471
1811,-0.0064392,0.11162,-0.0077547,-0.06728,1.02,0.052099,0.18693
