,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
343,-0.039201,0.047198,-0.062912,0.084226,-0.18666,0.023812,-0.034004
344,-0.050894,0.036479,-0.069733,0.090722,-0.17302,-0.097017,-0.04862
345,-0.04927,0.022188,-0.077528,0.089423,-0.16035,-0.2055,-0.054467
346,-0.043423,0.0043233,-0.084999,0.079029,-0.14119,-0.29353,-0.055441
347,-0.038227,-0.011267,-0.089546,0.066037,-0.094093,-0.35264,-0.057065
348,-0.035953,-0.022311,-0.087272,0.055643,-0.0060706,-0.37538,-0.061613
349,-0.037902,-0.026533,-0.077528,0.055643,0.10144,-0.35199,-0.064861
350,-0.039201,-0.023285,-0.061288,0.065712,0.17907,-0.27534,-0.067459
351,-0.033354,-0.016464,-0.044073,0.082927,0.18946,-0.15029,-0.064861
352,-0.018413,-0.0089938,-0.027183,0.10014,0.12288,-0.0018481,-0.05804
353,0.0049729,-0.0011985,-0.0050961,0.11118,0.0049729,0.13522,-0.046671
354,0.031932,0.010819,0.026085,0.11833,-0.11131,0.24468,-0.031081
355,0.058241,0.026735,0.062464,0.12678,-0.18601,0.32978,-0.0060706
356,0.078055,0.043625,0.093645,0.13522,-0.20128,0.38727,0.024786
357,0.086175,0.057917,0.10859,0.13879,-0.16718,0.40773,0.054993
358,0.084551,0.067336,0.099492,0.13165,-0.10384,0.38467,0.076755
359,0.080003,0.072208,0.067986,0.11054,-0.043748,0.32718,0.086175
360,0.076431,0.073832,0.020239,0.080003,-0.011917,0.25053,0.079354
361,0.077405,0.075131,-0.029132,0.049472,-0.018413,0.17225,0.057592
362,0.087149,0.082277,-0.070382,0.031607,-0.049595,0.10306,0.030957
363,0.10891,0.098842,-0.098641,0.031932,-0.08305,0.047523,0.01017
364,0.13717,0.11476,-0.11975,0.040702,-0.11813,0.009845,0.0010752
365,0.15666,0.11801,-0.14054,0.040377,-0.17562,-0.010293,0.0075714
366,0.15309,0.10209,-0.16815,0.016666,-0.27371,-0.0057458,0.026085
367,0.12645,0.073182,-0.20355,-0.03303,-0.39454,0.035505,0.050446
368,0.084551,0.038753,-0.2448,-0.093769,-0.48938,0.11606,0.06831
369,0.037454,0.0049729,-0.28703,-0.14249,-0.48906,0.22292,0.074482
370,-0.013866,-0.030431,-0.32308,-0.16035,-0.34972,0.32393,0.066037
371,-0.073631,-0.077528,-0.34874,-0.14216,-0.093444,0.3785,0.039402
372,-0.14444,-0.13989,-0.36206,-0.097991,0.20116,0.35901,-0.0054209
373,-0.21265,-0.20843,-0.36141,-0.04992,0.44314,0.27196,-0.057065
374,-0.26072,-0.26494,-0.34225,-0.018413,0.58151,0.15601,-0.096042
375,-0.27599,-0.2906,-0.30262,-0.014191,0.60619,0.05142,-0.10676
376,-0.25227,-0.27404,-0.24286,-0.037577,0.53896,-0.011592,-0.086298
377,-0.19446,-0.21914,-0.1597,-0.078178,0.41553,-0.04115,-0.043748
378,-0.12268,-0.14379,-0.054142,-0.1217,0.2895,-0.056416,0.0049729
379,-0.057065,-0.068109,0.066686,-0.15483,0.22617,-0.068758,0.044599
380,-0.011592,-0.013866,0.18849,-0.1701,0.27489,-0.068758,0.075781
381,0.013093,0.013743,0.29275,-0.16523,0.45028,-0.033354,0.10112
382,0.023812,0.01829,0.36129,-0.14476,0.70883,0.048497,0.1271
383,0.026085,0.008221,0.38272,-0.1178,0.96705,0.15893,0.15861
384,0.023162,-0.0050961,0.36583,-0.096042,1.1525,0.26807,0.19986
385,0.023162,-0.0083442,0.32621,-0.073955,1.2217,0.36226,0.2476
386,0.03453,0.0026992,0.28041,-0.044073,1.12,0.43762,0.29308
387,0.057267,0.01894,0.23136,-0.0096434,0.78289,0.4714,0.31939
388,0.079679,0.028684,0.17777,0.018615,0.24468,0.43339,0.31419
389,0.0865,0.02641,0.11801,0.031932,-0.32633,0.32686,0.27944
390,0.076755,0.016666,0.059865,0.032257,-0.73754,0.18557,0.22812
391,0.055968,0.0069217,0.015042,0.025436,-0.90936,0.050771,0.17972
392,0.031282,-0.0015233,-0.011267,0.015692,-0.87331,-0.051544,0.14204
393,0.0072465,-0.010618,-0.019712,0.012119,-0.71967,-0.10936,0.11313
394,-0.013216,-0.020037,-0.013541,0.015367,-0.53746,-0.12917,0.084876
395,-0.02426,-0.027183,0.0017248,0.021863,-0.38317,-0.1308,0.053694
396,-0.021661,-0.029782,0.020564,0.02706,-0.27858,-0.13177,0.025761
397,-0.0067202,-0.024909,0.037778,0.02641,-0.22207,-0.14054,0.0062721
398,0.016666,-0.015815,0.054668,0.019264,-0.19543,-0.15873,-0.0050961
399,0.040377,-0.0096434,0.068635,0.0075714,-0.17075,-0.17984,-0.0099683
400,0.058566,-0.0089938,0.076431,-0.0093186,-0.13047,-0.19154,-0.011917
401,0.069285,-0.008669,0.075781,-0.024909,-0.073955,-0.18829,-0.016464
402,0.06896,-0.0076946,0.072208,-0.03303,-0.012892,-0.17432,-0.028807
403,0.058566,-0.00087364,0.067011,-0.029132,0.032582,-0.15386,-0.041799
404,0.047847,0.010819,0.059865,-0.014516,0.048822,-0.13177,-0.04992
405,0.039402,0.030308,0.047847,0.0069217,0.035505,-0.11488,-0.054142
406,0.032257,0.054019,0.032257,0.030957,-0.007045,-0.11618,-0.059339
407,0.024137,0.075781,0.013418,0.05142,-0.080776,-0.13794,-0.072006
408,0.014068,0.085525,-0.0044465,0.066362,-0.18601,-0.16718,-0.094743
409,0.0052977,0.082927,-0.01614,0.075456,-0.30489,-0.19024,-0.12008
410,0.0046481,0.076106,-0.021337,0.078379,-0.40396,-0.20225,-0.13762
411,0.012119,0.071558,-0.018413,0.07708,-0.45236,-0.20713,-0.14022
412,0.023812,0.076755,-0.0073698,0.076106,-0.43709,-0.20258,-0.12527
413,0.031932,0.090072,0.0056225,0.073832,-0.37538,-0.18049,-0.098965
414,0.034206,0.10144,0.015692,0.070259,-0.2958,-0.14152,-0.071032
415,0.031282,0.10469,0.018615,0.060515,-0.23506,-0.10124,-0.046996
416,0.032582,0.099492,0.013418,0.04395,-0.20875,-0.079152,-0.03303
417,0.042001,0.091047,0.0017248,0.021863,-0.21362,-0.082725,-0.026858
418,0.056942,0.084876,-0.014516,0.0014,-0.22986,-0.095717,-0.023935
419,0.074806,0.079029,-0.037577,-0.012567,-0.23928,-0.10091,-0.024909
420,0.089098,0.073832,-0.071357,-0.020362,-0.23181,-0.09182,-0.026858
421,0.094295,0.064413,-0.11293,-0.026858,-0.20225,-0.069083,-0.030756
422,0.089748,0.05207,-0.15646,-0.03303,-0.15483,-0.037252,-0.033679
423,0.079029,0.040377,-0.19121,-0.038551,-0.098965,-0.0047713,-0.030756
424,0.069934,0.028359,-0.21102,-0.045047,-0.050894,0.015692,-0.022311
425,0.064088,0.020239,-0.22012,-0.051544,-0.021012,0.015367,-0.01484
426,0.061814,0.019264,-0.22304,-0.05804,-0.0041217,-0.0063954,-0.016464
427,0.062789,0.021863,-0.21979,-0.056416,0.013093,-0.037902,-0.027833
428,0.066686,0.023487,-0.2133,-0.0405,0.042651,-0.064211,-0.044073
429,0.073182,0.01894,-0.19933,-0.015165,0.082927,-0.075579,-0.051219
430,0.074806,0.0075714,-0.17562,0.0088706,0.11638,-0.068758,-0.045372
431,0.06831,-0.0050961,-0.14314,0.026735,0.1206,-0.058689,-0.03303
432,0.057592,-0.013216,-0.10774,0.037129,0.082602,-0.062262,-0.027833
433,0.046223,-0.013866,-0.074605,0.042651,0.010819,-0.087597,-0.03303
434,0.037778,-0.010618,-0.046671,0.04395,-0.067459,-0.12625,-0.044398
435,0.031282,-0.0089938,-0.025234,0.041351,-0.12398,-0.16133,-0.05804
436,0.022837,-0.010618,-0.0093186,0.03583,-0.13924,-0.17627,-0.063886
437,0.01017,-0.019712,0.0091954,0.030957,-0.11456,-0.16198,-0.055441
438,-0.00087364,-0.031406,0.036804,0.030633,-0.067134,-0.1282,-0.0405
439,-0.0034721,-0.042774,0.074157,0.034206,-0.021661,-0.090845,-0.026533
440,0.003024,-0.047321,0.11931,0.039078,0.0069217,-0.063237,-0.017439
441,0.016016,-0.041475,0.16575,0.044275,0.013743,-0.054467,-0.012892
442,0.029658,-0.02361,0.2109,0.045249,0.0065969,-0.064861,-0.012892
443,0.039078,-0.0015233,0.2502,0.043625,-0.0018481,-0.088247,-0.011592
444,0.040702,0.019589,0.27911,0.044275,-0.0050961,-0.11261,-0.0060706
445,0.032582,0.033881,0.28918,0.049796,-0.0063954,-0.13307,0.0010752
446,0.019589,0.040377,0.27196,0.062464,-0.0067202,-0.14931,0.0091954
447,0.0095202,0.040377,0.22747,0.080003,-0.0076946,-0.16458,0.011794
448,0.009845,0.042975,0.16673,0.098842,-0.013216,-0.18277,0.011469
449,0.021538,0.05207,0.10339,0.11183,-0.024909,-0.2029,0.0085458
450,0.039078,0.067336,0.047847,0.11703,-0.047971,-0.22174,0.0036737
451,0.048822,0.086175,0.0017248,0.11183,-0.091495,-0.23311,0.00075039
452,0.046548,0.10339,-0.031406,0.097543,-0.15548,-0.23863,0.0026992
453,0.036154,0.11378,-0.047321,0.081303,-0.22044,-0.23116,0.0043233
454,0.022188,0.11833,-0.03303,0.07773,-0.24708,-0.20355,0.0062721
455,0.0095202,0.12125,0.016666,0.097218,-0.20518,-0.14834,0.0091954
456,0.0036737,0.12385,0.10274,0.14009,-0.092469,-0.073631,0.014392
457,0.0091954,0.12872,0.22682,0.19628,0.062464,0.009845,0.022188
458,0.026735,0.13879,0.3798,0.25475,0.20668,0.098193,0.031607
459,0.048172,0.14756,0.54058,0.3051,0.29697,0.18362,0.044924
460,0.058241,0.14821,0.67765,0.33952,0.31386,0.2528,0.063763
461,0.047198,0.13814,0.75138,0.35674,0.27391,0.29243,0.081627
462,0.020564,0.11898,0.73546,0.35999,0.20376,0.29145,0.095269
463,-0.010618,0.10112,0.6299,0.347,0.1232,0.2489,0.10177
464,-0.032705,0.086175,0.46068,0.32198,0.053369,0.1729,0.10242
465,-0.038876,0.072208,0.27034,0.28691,0.029333,0.084876,0.10371
466,-0.033679,0.050446,0.097218,0.24988,0.089748,0.0059473,0.10664
467,-0.029782,0.015042,-0.035303,0.2135,0.23916,-0.054142,0.10242
468,-0.037252,-0.029782,-0.12495,0.17712,0.44736,-0.089546,0.090722
469,-0.055441,-0.076879,-0.17627,0.13457,0.66791,-0.087272,0.074157
470,-0.074605,-0.10806,-0.20193,0.088773,0.85889,-0.044073,0.058891
471,-0.085973,-0.11098,-0.20778,0.042651,0.97582,0.028684,0.050771
472,-0.089871,-0.082725,-0.2016,0.003024,0.98394,0.10371,0.056292
473,-0.0837,-0.036278,-0.19348,-0.023935,0.86604,0.15666,0.075131
474,-0.071357,0.008221,-0.18926,-0.042774,0.6312,0.16673,0.092996
475,-0.059339,0.031932,-0.19641,-0.062587,0.32881,0.12743,0.092671
476,-0.054467,0.024461,-0.22077,-0.093444,0.034855,0.038753,0.067986
477,-0.058689,-0.0083442,-0.25682,-0.13729,-0.18017,-0.077203,0.027709
478,-0.06551,-0.04862,-0.28768,-0.18471,-0.28378,-0.19024,-0.013541
479,-0.068434,-0.078503,-0.2997,-0.22532,-0.28313,-0.26851,-0.042449
480,-0.061613,-0.087922,-0.28508,-0.24675,-0.21297,-0.29515,-0.04927
481,-0.043748,-0.076229,-0.2461,-0.24221,-0.12105,-0.27793,-0.037577
482,-0.021986,-0.046022,-0.19511,-0.21752,-0.039201,-0.23441,-0.020362
483,-0.0011985,-0.0089938,-0.14379,-0.18244,0.017316,-0.18699,-0.0034721
484,0.016016,0.022837,-0.10189,-0.15061,0.047523,-0.14606,0.011469
485,0.02706,0.049147,-0.075579,-0.12495,0.057917,-0.10644,0.020888
486,0.035505,0.067336,-0.06681,-0.10676,0.054993,-0.06681,0.024137
487,0.041027,0.076755,-0.071682,-0.09929,0.036154,-0.030106,0.020239
488,0.042651,0.080328,-0.089546,-0.10449,0.0017248,-0.0063954,0.013418
489,0.041027,0.084226,-0.11131,-0.12268,-0.047321,0.0017248,0.0049729
490,0.042975,0.096244,-0.12722,-0.14541,-0.11228,-0.012567,-0.0054209
491,0.054993,0.11606,-0.12885,-0.16393,-0.18731,-0.041799,-0.013866
492,0.077405,0.13522,-0.11813,-0.17594,-0.27696,-0.076554,-0.013866
493,0.10599,0.14659,-0.10514,-0.18147,-0.38187,-0.10611,-0.0057458
494,0.13262,0.14594,-0.097991,-0.18147,-0.49036,-0.11651,0.0075714
495,0.14691,0.13035,-0.095068,-0.17335,-0.57253,-0.0837,0.023162
496,0.14496,0.10436,-0.087922,-0.15776,-0.59202,0.019264,0.046873
497,0.12613,0.072533,-0.068758,-0.13404,-0.51504,0.19921,0.083251
498,0.096893,0.037778,-0.040175,-0.10449,-0.32958,0.43924,0.12385
499,0.064088,0.0039985,-0.010943,-0.074605,-0.054792,0.70461,0.15796
500,0.03583,-0.027183,0.011144,-0.044073,0.27099,0.9651,0.17874
501,0.01764,-0.053817,0.026735,-0.0050961,0.60457,1.212,0.18816
502,0.0075714,-0.075579,0.041676,0.045899,0.91021,1.4257,0.19174
503,-0.0054209,-0.092794,0.057267,0.10306,1.1636,1.5637,0.18881
504,-0.026533,-0.10286,0.06831,0.14691,1.3279,1.5858,0.17062
505,-0.053492,-0.10644,0.067336,0.15828,1.339,1.4777,0.12937
506,-0.075255,-0.10384,0.05207,0.13165,1.1525,1.2636,0.068635
507,-0.086623,-0.097017,0.029333,0.078379,0.80887,1.0012,0.0072465
508,-0.084349,-0.086948,0.0075714,0.017316,0.43924,0.75235,-0.034654
509,-0.06681,-0.074605,-0.0089938,-0.030106,0.18524,0.55617,-0.050244
510,-0.036602,-0.053492,-0.019063,-0.050569,0.11216,0.42105,-0.046671
511,-0.0041217,-0.023935,-0.025234,-0.039201,0.17225,0.33043,-0.037902
512,0.021213,0.0095202,-0.029782,-0.0073698,0.22877,0.25085,-0.034329
513,0.036804,0.035505,-0.032055,0.023812,0.14854,0.15601,-0.04115
514,0.044599,0.045249,-0.03238,0.032906,-0.080451,0.039727,-0.055766
515,0.044275,0.038753,-0.037902,0.012119,-0.33348,-0.089546,-0.077853
516,0.040702,0.02641,-0.053817,-0.033354,-0.43839,-0.21265,-0.10351
517,0.03453,0.010819,-0.080127,-0.088247,-0.28216,-0.31269,-0.1217
518,0.029333,-0.0028225,-0.10026,-0.13404,0.13197,-0.38122,-0.12398
519,0.027385,-0.007045,-0.098641,-0.15451,0.69324,-0.415,-0.10741
520,0.029983,-0.00054884,-0.075255,-0.14964,1.2246,-0.42215,-0.079152
521,0.036479,0.013418,-0.044398,-0.12852,1.5602,-0.41565,-0.052518
522,0.042651,0.028034,-0.019388,-0.10189,1.5699,-0.41435,-0.037577
523,0.044924,0.033231,-0.0054209,-0.084024,1.1561,-0.44034,-0.038227
524,0.041351,0.022837,-0.0050961,-0.078503,0.32556,-0.50465,-0.051868
525,0.032582,-0.00087364,-0.016464,-0.07428,-0.75443,-0.61021,-0.072981
526,0.021863,-0.027508,-0.036927,-0.063561,-1.7951,-0.74241,-0.094418
527,0.011794,-0.046996,-0.065835,-0.040825,-2.5422,-0.86908,-0.11261
528,0.0017248,-0.04992,-0.092469,-0.010618,-2.865,-0.95743,-0.12268
529,-0.0050961,-0.038227,-0.10449,0.01764,-2.789,-0.98601,-0.12008
530,-0.008669,-0.016789,-0.10254,0.038428,-2.4532,-0.94541,-0.10903
531,-0.0089938,0.0062721,-0.090845,0.045574,-2.0306,-0.84407,-0.093119
532,-0.0047713,0.026085,-0.078503,0.042326,-1.6671,-0.70311,-0.077203
533,0.0033489,0.039402,-0.072331,0.031282,-1.4297,-0.542,-0.060638
534,0.0095202,0.045574,-0.068109,0.016991,-1.2991,-0.3718,-0.040175
535,0.013418,0.044275,-0.053492,0.00042559,-1.2059,-0.20713,-0.01549
536,0.016666,0.038103,-0.019063,-0.017439,-1.0757,-0.064536,0.014392
537,0.017965,0.036154,0.030957,-0.034329,-0.87623,0.04395,0.044924
538,0.019914,0.040052,0.084876,-0.041475,-0.61703,0.11833,0.068635
539,0.025436,0.048822,0.13165,-0.030431,-0.33413,0.1664,0.083251
540,0.031607,0.054019,0.16088,0.00075039,-0.073955,0.19888,0.089423
541,0.030633,0.053369,0.1638,0.041027,0.11671,0.21837,0.088448
542,0.021538,0.047847,0.13977,0.078379,0.21512,0.23396,0.082277
543,0.008221,0.038428,0.095594,0.098517,0.22779,0.25053,0.071883
544,0.00010078,0.023812,0.047198,0.092671,0.18297,0.26579,0.062464
545,-0.0018481,0.0046481,0.011144,0.065387,0.12937,0.27294,0.063763
546,-0.0031473,-0.013216,-0.0060706,0.036804,0.10534,0.27034,0.078055
547,-0.0050961,-0.025884,-0.00087364,0.023487,0.12093,0.26157,0.10014
548,-0.0018481,-0.030431,0.019264,0.024137,0.169,0.24825,0.11898
549,0.0069217,-0.026209,0.048497,0.031607,0.22617,0.23754,0.12515
550,0.021863,-0.01484,0.080978,0.046223,0.26644,0.23818,0.11866
551,0.039402,0.003024,0.11541,0.067011,0.26839,0.2476,0.10469
552,0.055968,0.020888,0.14399,0.087474,0.2148,0.24533,0.087149
553,0.070909,0.03583,0.16348,0.10371,0.096893,0.2083,0.063763
554,0.080328,0.047523,0.17192,0.10989,-0.064536,0.12937,0.033881
555,0.081303,0.056292,0.16965,0.10566,-0.21817,0.029983,0.0072465
556,0.075456,0.059216,0.15796,0.096244,-0.30457,-0.037252,-0.0054209
557,0.070584,0.054344,0.13814,0.0865,-0.28768,-0.029132,-0.0024977
558,0.071234,0.044924,0.11183,0.07773,-0.16718,0.057267,0.015042
559,0.079029,0.038428,0.086175,0.072533,0.03518,0.18329,0.038753
560,0.087799,0.039727,0.065387,0.080328,0.27911,0.29795,0.06019
561,0.095269,0.047198,0.054019,0.10826,0.51395,0.36194,0.07708
562,0.099817,0.056617,0.054993,0.15438,0.69356,0.35739,0.095919
563,0.10177,0.062139,0.065062,0.2057,0.77964,0.28431,0.11151
564,0.09462,0.060515,0.076755,0.24241,0.75885,0.15373,0.10956
565,0.070584,0.041676,0.080328,0.24566,0.64874,-0.0050961,0.079354
566,0.023487,0.00010078,0.066037,0.20863,0.51135,-0.13534,0.033231
567,-0.042774,-0.060638,0.039078,0.15114,0.44216,-0.16523,0.0026992
568,-0.11228,-0.12657,0.011144,0.10112,0.50258,-0.059664,0.0091954
569,-0.16653,-0.18212,-0.0031473,0.07773,0.67862,0.13587,0.042975
570,-0.19868,-0.21492,0.0033489,0.078704,0.88553,0.32523,0.075781
571,-0.20843,-0.22109,0.029009,0.09397,1.0271,0.41943,0.08585
572,-0.19998,-0.2055,0.061165,0.10696,1.0392,0.39247,0.066686
573,-0.17659,-0.17659,0.091047,0.10989,0.9219,0.27684,0.032582
574,-0.14931,-0.14184,0.11638,0.10794,0.73319,0.1349,0.0043233
575,-0.12105,-0.10644,0.13879,0.10274,0.5487,0.021538,-0.0028225
576,-0.089871,-0.070058,0.16348,0.097868,0.41585,-0.040825,0.01017
577,-0.052518,-0.034654,0.19596,0.09397,0.34537,-0.059989,0.031607
578,-0.013216,-0.0050961,0.23851,0.088124,0.32004,-0.063237,0.053044
579,0.017316,0.016666,0.2895,0.079029,0.31419,-0.074605,0.070259
580,0.032906,0.031607,0.33823,0.06831,0.29405,-0.09994,0.073832
581,0.031282,0.039078,0.36713,0.055318,0.24273,-0.13015,0.059541
582,0.019914,0.04395,0.36031,0.042975,0.16283,-0.14736,0.033556
583,0.0062721,0.049472,0.31581,0.033556,0.070259,-0.14736,0.0010752
584,-0.0021729,0.056617,0.24728,0.02641,-0.016789,-0.13307,-0.028482
585,0.00010078,0.067986,0.16933,0.01829,-0.072331,-0.11228,-0.043423
586,0.013093,0.083576,0.092671,0.0075714,-0.073631,-0.085648,-0.037902
587,0.033881,0.10177,0.020239,-0.0037969,-0.017764,-0.061288,-0.014191
588,0.059216,0.11833,-0.043423,-0.013216,0.073832,-0.053492,0.013418
589,0.081627,0.12937,-0.089871,-0.019388,0.18459,-0.078178,0.031932
590,0.092021,0.13295,-0.11001,-0.024585,0.32069,-0.13664,0.034855
591,0.092021,0.13132,-0.10156,-0.026209,0.5042,-0.21362,0.022837
592,0.085525,0.13132,-0.071682,-0.020687,0.74943,-0.27923,0.0075714
593,0.074806,0.14074,-0.029782,-0.0080194,1.046,-0.31301,-0.0024977
594,0.066362,0.16056,0.011794,0.0049729,1.3484,-0.30749,-0.0031473
595,0.065712,0.18524,0.0433,0.013093,1.5852,-0.26624,0.0056225
596,0.070584,0.2044,0.056617,0.011469,1.6836,-0.2094,0.022188
597,0.077405,0.207,0.05207,0.0052977,1.5761,-0.16653,0.041027
598,0.079679,0.18654,0.036804,0.003024,1.2087,-0.16653,0.051745
599,0.072533,0.14432,0.014717,0.013743,0.5919,-0.22661,0.043625
600,0.054668,0.086175,-0.013866,0.037454,-0.19056,-0.3442,0.015692
601,0.029333,0.025111,-0.048296,0.059865,-0.98894,-0.4988,-0.02361
602,0.0049729,-0.018413,-0.080451,0.067661,-1.6486,-0.65439,-0.060638
603,-0.013541,-0.035303,-0.09994,0.053044,-2.0342,-0.77489,-0.084024
604,-0.021012,-0.024909,-0.10319,0.022188,-2.0618,-0.83206,-0.088896
605,-0.01549,0.0085458,-0.092794,-0.010943,-1.7405,-0.81679,-0.076554
606,-0.00087364,0.048822,-0.075904,-0.030756,-1.1741,-0.73104,-0.056741
607,0.011144,0.080978,-0.057065,-0.029132,-0.5092,-0.58813,-0.037902
608,0.0091954,0.096569,-0.040175,-0.0073698,0.10924,-0.40169,-0.020687
609,-0.0034721,0.098517,-0.025559,0.023487,0.53668,-0.19836,0.0052977
610,-0.013866,0.090722,-0.01549,0.045249,0.66271,-0.02361,0.041027
611,-0.014191,0.072858,-0.020362,0.044599,0.44898,0.073182,0.072858
612,-0.011917,0.049796,-0.043423,0.019914,-0.055441,0.058891,0.07708
613,-0.019712,0.021213,-0.081751,-0.023285,-0.72422,-0.061288,0.040377
614,-0.044398,-0.013541,-0.12333,-0.071682,-1.3865,-0.23766,-0.028157
615,-0.078503,-0.047971,-0.15093,-0.10644,-1.8669,-0.40071,-0.10156
616,-0.11001,-0.072331,-0.15191,-0.10806,-2.0286,-0.5014,-0.15711
617,-0.12885,-0.080127,-0.1243,-0.073631,-1.8419,-0.51992,-0.18147
618,-0.12755,-0.071682,-0.079152,-0.013866,-1.3998,-0.47444,-0.17497
619,-0.10871,-0.052843,-0.032705,0.05207,-0.86876,-0.39714,-0.14509
620,-0.0837,-0.029132,0.0033489,0.10047,-0.40104,-0.31561,-0.10514
621,-0.062912,-0.0083442,0.023162,0.12158,-0.08305,-0.24123,-0.070058
622,-0.04992,0.0010752,0.026735,0.12158,0.082927,-0.16847,-0.046022
623,-0.045697,-0.0050961,0.016666,0.11443,0.14886,-0.084999,-0.032055
624,-0.04115,-0.020362,-0.00054884,0.11281,0.17842,0.0075714,-0.022961
625,-0.029782,-0.03238,-0.018413,0.11866,0.20635,0.092996,-0.011267
626,-0.01484,-0.03238,-0.035628,0.12645,0.23689,0.15666,0.0062721
627,0.0017248,-0.01484,-0.047321,0.12775,0.26417,0.19239,0.030308
628,0.01894,0.011794,-0.04992,0.11898,0.29145,0.20895,0.055318
629,0.03518,0.03453,-0.046022,0.10209,0.32946,0.21642,0.073182
630,0.05142,0.048172,-0.040175,0.081627,0.37168,0.21577,0.079029
631,0.066362,0.05272,-0.038227,0.062789,0.39864,0.19758,0.070259
632,0.0852,0.057267,-0.045047,0.047847,0.39767,0.16413,0.053044
633,0.10859,0.067011,-0.059989,0.042326,0.37785,0.12645,0.039727
634,0.1336,0.082277,-0.076879,0.041351,0.35382,0.098193,0.03518
635,0.15438,0.10144,-0.086298,0.041351,0.31906,0.08585,0.033881
636,0.16218,0.11703,-0.088247,0.036479,0.22487,0.078379,0.029009
637,0.14984,0.11898,-0.085973,0.016991,0.022512,0.06961,0.015042
638,0.11378,0.10306,-0.09182,-0.01484,-0.26137,0.06961,-0.0067202
639,0.059865,0.065387,-0.10806,-0.042449,-0.5092,0.10079,-0.027183
640,0.0033489,0.014068,-0.1282,-0.055766,-0.58358,0.18264,-0.029457
641,-0.042774,-0.037902,-0.14411,-0.053168,-0.41598,0.31646,0.00010078
642,-0.069733,-0.078503,-0.15613,-0.041475,-0.062587,0.48212,0.057917
643,-0.078178,-0.10026,-0.16295,-0.028157,0.3327,0.62665,0.1232
644,-0.069733,-0.10286,-0.16458,-0.020362,0.61366,0.70331,0.17517
645,-0.046671,-0.088247,-0.16425,-0.020687,0.68122,0.69844,0.20116
646,-0.021986,-0.060963,-0.16653,-0.028807,0.53376,0.62828,0.19596
647,-0.0050961,-0.031081,-0.16945,-0.0405,0.25735,0.52466,0.1651
648,0.0052977,-0.0054209,-0.1649,-0.04927,-0.013541,0.42885,0.1245
649,0.011144,0.01017,-0.14899,-0.050244,-0.17432,0.36129,0.084876
650,0.011144,0.015692,-0.12138,-0.044398,-0.19803,0.32686,0.053369
651,0.0049729,0.016666,-0.086298,-0.034329,-0.11553,0.3051,0.029009
652,-0.0018481,0.018615,-0.054467,-0.024585,0.0085458,0.27814,0.0075714
653,-0.0021729,0.021863,-0.032705,-0.018088,0.11151,0.24143,-0.011267
654,0.0026992,0.022837,-0.017439,-0.01484,0.16056,0.20863,-0.027508
655,0.010819,0.023162,-0.0037969,-0.012892,0.15958,0.19466,-0.037252
656,0.024461,0.027385,0.0069217,-0.013866,0.13587,0.20213,-0.037577
657,0.041351,0.037454,0.013418,-0.011592,0.11411,0.22552,-0.026533
658,0.058891,0.05142,0.014068,-0.0031473,0.10599,0.25085,-0.0080194
659,0.075131,0.063113,0.0085458,0.0062721,0.10306,0.26222,0.010495
660,0.083251,0.06896,-0.0063954,0.0078962,0.093321,0.25475,0.028034
661,0.080328,0.067336,-0.026858,-0.0015233,0.069285,0.23461,0.039078
662,0.06831,0.060515,-0.043748,-0.015165,0.036804,0.21577,0.037778
663,0.057267,0.053694,-0.054467,-0.029782,0.0062721,0.2096,0.024137
664,0.051745,0.050771,-0.056091,-0.044723,-0.017439,0.21447,0.0065969
665,0.050446,0.05207,-0.04927,-0.064211,-0.039201,0.22617,-0.0073698
666,0.049472,0.056617,-0.038227,-0.085648,-0.062587,0.23169,-0.017439
667,0.052395,0.061165,-0.029457,-0.10774,-0.080451,0.22812,-0.029132
668,0.061489,0.06019,-0.023285,-0.12755,-0.075904,0.22065,-0.041799
669,0.072208,0.053694,-0.014191,-0.13827,-0.034329,0.21902,-0.050894
670,0.082277,0.04395,0.0014,-0.13567,0.036479,0.22682,-0.046996
671,0.090072,0.032257,0.022512,-0.11683,0.11151,0.24111,-0.029457
672,0.095594,0.021863,0.046223,-0.086623,0.15893,0.25767,-0.0044465
