,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4583,0.061165,0.078055,-0.0057458,-0.093769,-0.0054209,-0.078503,-0.050569
4584,0.076431,0.080328,0.015692,-0.084349,-0.047646,-0.15256,-0.028482
4585,0.086824,0.079354,0.036154,-0.074605,-0.10221,-0.19413,-0.007045
4586,0.091372,0.076106,0.058891,-0.064536,-0.16523,-0.22304,0.013418
4587,0.090072,0.070584,0.083576,-0.05739,-0.23149,-0.25975,0.034206
4588,0.084551,0.066037,0.10761,-0.053492,-0.28995,-0.31789,0.05272
4589,0.078379,0.068635,0.13035,-0.051219,-0.33413,-0.39941,0.067986
4590,0.06961,0.07773,0.15471,-0.051544,-0.36336,-0.49231,0.082277
4591,0.057917,0.089423,0.17452,-0.051544,-0.37473,-0.58033,0.095594
4592,0.045899,0.10144,0.18427,-0.042449,-0.36109,-0.64821,0.10242
4593,0.037129,0.10989,0.1768,-0.025234,-0.32601,-0.69174,0.093321
4594,0.033231,0.11086,0.15016,-0.007045,-0.27404,-0.7161,0.061165
4595,0.032257,0.10047,0.10794,0.0052977,-0.21135,-0.73072,0.0085458
4596,0.028684,0.081303,0.059541,0.008221,-0.13924,-0.73299,-0.055116
4597,0.01894,0.059865,0.016341,0.0010752,-0.056416,-0.71318,-0.11488
4598,0.0039985,0.041027,-0.013541,-0.013216,0.048822,-0.66835,-0.16068
4599,-0.0080194,0.030957,-0.029782,-0.030756,0.17615,-0.60729,-0.18439
4600,-0.013541,0.029009,-0.035628,-0.045047,0.31614,-0.54005,-0.19381
4601,-0.012567,0.032582,-0.03303,-0.054467,0.45613,-0.47769,-0.19966
4602,-0.0060706,0.03453,-0.021337,-0.05739,0.58443,-0.42182,-0.20875
4603,0.0010752,0.033231,-0.00087364,-0.055441,0.68902,-0.36433,-0.21752
4604,0.0043233,0.027709,0.02641,-0.045047,0.76437,-0.29125,-0.22272
4605,0.0010752,0.022188,0.055318,-0.023935,0.8092,-0.19543,-0.22077
4606,-0.0063954,0.023487,0.084226,0.011469,0.83096,-0.070382,-0.20778
4607,-0.013541,0.034855,0.11508,0.059865,0.85045,0.082602,-0.17757
4608,-0.016464,0.053044,0.14854,0.11443,0.89007,0.2554,-0.1334
4609,-0.011267,0.071883,0.18102,0.16348,0.96121,0.43989,-0.0824
4610,0.00075039,0.082602,0.20635,0.19758,1.033,0.60944,-0.034329
4611,0.014068,0.083901,0.21772,0.21577,1.0353,0.73384,0.003024
4612,0.020564,0.076431,0.21252,0.21642,0.90404,0.79815,0.026735
4613,0.017965,0.064737,0.19628,0.20928,0.65589,0.80335,0.041676
4614,0.0075714,0.053044,0.1742,0.20473,0.38565,0.76795,0.055643
4615,-0.0015233,0.042326,0.15114,0.21188,0.19011,0.71922,0.072533
4616,-0.0067202,0.033231,0.14139,0.24436,0.11054,0.67148,0.089423
4617,-0.008669,0.029009,0.15406,0.31419,0.11931,0.62406,0.10339
4618,-0.0060706,0.031607,0.18687,0.41878,0.15438,0.56657,0.11508
4619,0.0039985,0.039727,0.22259,0.52499,0.1625,0.48959,0.12775
4620,0.022837,0.047523,0.24436,0.59093,0.12125,0.38695,0.14237
4621,0.044275,0.049147,0.23851,0.59125,0.033881,0.26579,0.15666
4622,0.063113,0.043625,0.20733,0.52434,-0.077853,0.14496,0.1651
4623,0.072533,0.034855,0.16153,0.40579,-0.18926,0.047523,0.16218
4624,0.073182,0.031932,0.11281,0.2619,-0.28248,-0.012567,0.14204
4625,0.064413,0.033556,0.073832,0.1232,-0.34809,-0.029132,0.10859
4626,0.050121,0.031932,0.059216,0.01017,-0.3861,-0.011917,0.073832
4627,0.036154,0.022188,0.069285,-0.061288,-0.39779,0.020888,0.047198
4628,0.028684,0.0043233,0.092671,-0.091495,-0.38577,0.044599,0.028684
4629,0.025761,-0.014516,0.11995,-0.090845,-0.35589,0.050121,0.016016
4630,0.022837,-0.029132,0.14432,-0.072656,-0.31821,0.038428,0.0088706
4631,0.020239,-0.039526,0.15828,-0.046347,-0.28638,0.020239,0.0059473
4632,0.015042,-0.045372,0.15568,-0.021661,-0.26754,0.0020496,0.0046481
4633,0.0091954,-0.048296,0.13457,-0.0050961,-0.26494,-0.018413,-0.0018481
4634,0.00010078,-0.051544,0.096893,-0.0011985,-0.26819,-0.042124,-0.011917
4635,-0.014191,-0.062912,0.05272,-0.0096434,-0.24968,-0.072006,-0.023285
4636,-0.031081,-0.079802,0.0065969,-0.029132,-0.18439,-0.10254,-0.032055
4637,-0.046996,-0.10091,-0.036927,-0.056091,-0.070707,-0.12398,-0.038876
4638,-0.061613,-0.12008,-0.073631,-0.090196,0.058241,-0.12592,-0.040825
4639,-0.071682,-0.13502,-0.095068,-0.1217,0.15796,-0.10709,-0.042124
4640,-0.077528,-0.14087,-0.10189,-0.14216,0.19661,-0.075904,-0.046347
4641,-0.082725,-0.13924,-0.097666,-0.14216,0.16933,-0.049595,-0.053168
4642,-0.088572,-0.1269,-0.090845,-0.1295,0.094295,-0.041475,-0.056741
4643,-0.095393,-0.11163,-0.086298,-0.11715,-0.0024977,-0.052518,-0.053817
4644,-0.095393,-0.10351,-0.084024,-0.11293,-0.097017,-0.069083,-0.038876
4645,-0.087272,-0.10026,-0.077853,-0.11553,-0.1701,-0.081751,-0.015165
4646,-0.069733,-0.096367,-0.067459,-0.12008,-0.20843,-0.087597,0.0091954
4647,-0.052518,-0.089546,-0.054467,-0.11845,-0.2094,-0.088247,0.028684
4648,-0.038551,-0.07493,-0.043099,-0.10709,-0.18699,-0.09182,0.044275
4649,-0.029457,-0.053817,-0.037902,-0.088896,-0.15938,-0.10871,0.057267
4650,-0.023935,-0.034978,-0.04115,-0.069408,-0.14087,-0.14671,0.072858
4651,-0.018088,-0.022311,-0.049595,-0.050569,-0.13015,-0.18731,0.090397
4652,-0.0080194,-0.01549,-0.05739,-0.029457,-0.12073,-0.19836,0.10826
4653,0.0095202,-0.010618,-0.062262,-0.0034721,-0.093119,-0.15516,0.1245
4654,0.031607,-0.0080194,-0.062587,0.026735,-0.025559,-0.058689,0.14009
4655,0.057917,-0.0024977,-0.059989,0.056292,0.088124,0.055643,0.15438
4656,0.082602,0.011144,-0.060313,0.074482,0.23299,0.13847,0.1638
4657,0.10371,0.032257,-0.063237,0.072208,0.38337,0.15828,0.16185
4658,0.11768,0.053694,-0.067459,0.05272,0.5146,0.11931,0.14854
4659,0.12125,0.071558,-0.069408,0.03453,0.62341,0.052395,0.12743
4660,0.11703,0.080653,-0.065835,0.039078,0.71663,-0.0060706,0.10729
4661,0.10826,0.082277,-0.054142,0.07708,0.78971,-0.025884,0.096893
4662,0.10306,0.079029,-0.036927,0.14042,0.83453,0.019914,0.10079
4663,0.10079,0.07773,-0.020362,0.20635,0.83973,0.13782,0.11606
4664,0.10339,0.080328,-0.0096434,0.25378,0.7988,0.30477,0.13555
4665,0.10014,0.087799,-0.010618,0.26644,0.70883,0.48212,0.15309
4666,0.089098,0.095594,-0.020362,0.24208,0.57891,0.65004,0.1625
4667,0.069285,0.099817,-0.030431,0.19856,0.43924,0.82089,0.15633
4668,0.042326,0.097218,-0.034329,0.15633,0.31646,1.0258,0.13652
4669,0.017316,0.090722,-0.028482,0.12775,0.21188,1.2669,0.10729
4670,0.0017248,0.07773,-0.01484,0.10729,0.097868,1.5105,0.069934
4671,-0.0044465,0.058566,0.0036737,0.0865,-0.060963,1.7014,0.029333
4672,-0.008669,0.037454,0.016341,0.059541,-0.28313,1.795,-0.0089938
4673,-0.01484,0.020564,0.020239,0.02641,-0.55175,1.7839,-0.039851
4674,-0.025884,0.012119,0.024137,-0.0096434,-0.81419,1.6923,-0.062262
4675,-0.04115,0.011144,0.042001,-0.039851,-0.99738,1.5433,-0.077528
4676,-0.053492,0.013418,0.079029,-0.062262,-1.0545,1.3425,-0.084349
4677,-0.054467,0.020564,0.12223,-0.078503,-0.99024,1.0866,-0.081751
4678,-0.045372,0.031607,0.15179,-0.090845,-0.8496,0.78321,-0.070058
4679,-0.034978,0.040702,0.15211,-0.10286,-0.68752,0.46003,-0.052843
4680,-0.02361,0.043625,0.1245,-0.11066,-0.54298,0.1651,-0.035953
4681,-0.013216,0.039727,0.080653,-0.11293,-0.43287,-0.046347,-0.027833
4682,-0.0021729,0.033231,0.036154,-0.11033,-0.35491,-0.14671,-0.027833
4683,0.010495,0.029658,0.0062721,-0.10254,-0.2984,-0.14671,-0.03173
4684,0.023162,0.027385,0.00010078,-0.092794,-0.2578,-0.09929,-0.037252
4685,0.030308,0.024461,0.015367,-0.08305,-0.23571,-0.073955,-0.045697
4686,0.027709,0.01894,0.037454,-0.076879,-0.23409,-0.12333,-0.059014
4687,0.015042,0.016991,0.054344,-0.078178,-0.24221,-0.26137,-0.072331
4688,0.00010078,0.019914,0.06019,-0.085973,-0.24221,-0.45625,-0.077528
4689,-0.010293,0.020564,0.055968,-0.088896,-0.22564,-0.64594,-0.068758
4690,-0.010618,0.020239,0.044599,-0.087597,-0.19836,-0.76677,-0.044723
4691,-0.0041217,0.01894,0.029658,-0.087597,-0.1688,-0.78658,-0.012892
4692,0.0026992,0.01894,0.012119,-0.094743,-0.14152,-0.71253,0.013418
4693,0.0049729,0.01894,-0.0073698,-0.10871,-0.1191,-0.59332,0.028034
4694,0.0043233,0.016016,-0.024585,-0.1243,-0.10514,-0.49003,0.028359
4695,0.0023744,0.0062721,-0.036602,-0.13469,-0.097017,-0.44878,0.019914
4696,-0.0024977,-0.0096434,-0.043099,-0.13404,-0.093444,-0.47704,0.01017
4697,-0.011592,-0.02426,-0.046022,-0.11975,-0.088572,-0.54623,0.003024
4698,-0.022311,-0.035303,-0.045697,-0.096692,-0.081101,-0.61963,0.0046481
4699,-0.030431,-0.043099,-0.041799,-0.073306,-0.071357,-0.67777,0.013418
4700,-0.036927,-0.045372,-0.034978,-0.052193,-0.059664,-0.72097,0.020564
4701,-0.0405,-0.041475,-0.027183,-0.035303,-0.048296,-0.76287,0.01894
4702,-0.039201,-0.034654,-0.020687,-0.020687,-0.038227,-0.81614,0.0075714
4703,-0.035628,-0.026858,-0.012567,-0.0093186,-0.024909,-0.88078,-0.0093186
4704,-0.034654,-0.016789,-0.0034721,-0.0031473,-0.0096434,-0.95158,-0.027833
4705,-0.035303,-0.0050961,0.0075714,0.00042559,-0.0011985,-1.0191,-0.044398
4706,-0.032055,0.0069217,0.019914,0.0043233,-0.0050961,-1.0656,-0.056741
4707,-0.028482,0.017965,0.030633,0.013418,-0.020362,-1.0656,-0.058689
4708,-0.02426,0.023487,0.03453,0.030957,-0.038551,-0.98407,-0.049595
4709,-0.018413,0.020564,0.029333,0.054668,-0.052843,-0.81614,-0.033354
4710,-0.013541,0.011144,0.017965,0.078379,-0.057715,-0.59722,-0.012242
4711,-0.012892,0.0023744,0.0085458,0.095269,-0.056741,-0.38804,0.01017
4712,-0.01549,-0.00087364,0.0075714,0.099817,-0.057715,-0.24286,0.029009
4713,-0.017764,0.0017248,0.015042,0.092021,-0.06551,-0.18504,0.041676
4714,-0.020362,0.0056225,0.026735,0.076755,-0.081751,-0.19641,0.051745
4715,-0.024909,0.01017,0.036479,0.062139,-0.098641,-0.24448,0.057917
4716,-0.026858,0.012768,0.040052,0.050446,-0.11066,-0.30587,0.059541
4717,-0.028482,0.014068,0.039727,0.039078,-0.11358,-0.3744,0.06019
4718,-0.03173,0.012443,0.036804,0.028684,-0.10903,-0.4569,0.062139
4719,-0.036602,0.0072465,0.029658,0.018615,-0.10091,-0.56312,0.061489
4720,-0.043099,0.0026992,0.01829,0.010819,-0.093444,-0.69629,0.055318
4721,-0.048296,0.00042559,0.0039985,0.0052977,-0.088247,-0.8431,0.048172
4722,-0.050894,-0.0021729,-0.0089938,0.0036737,-0.0837,-0.97724,0.044924
4723,-0.04992,-0.0054209,-0.019388,0.0078962,-0.078178,-1.0805,0.047847
4724,-0.042774,-0.007045,-0.026209,0.01764,-0.064861,-1.1374,0.06019
4725,-0.031081,-0.0041217,-0.027183,0.031282,-0.045697,-1.1361,0.078379
4726,-0.019712,0.003024,-0.02361,0.047198,-0.017439,-1.0623,0.092996
4727,-0.0063954,0.0091954,-0.019388,0.062789,0.022188,-0.90156,0.094945
4728,0.008221,0.0088706,-0.019712,0.06961,0.06896,-0.63847,0.082602
4729,0.022512,-0.00022403,-0.025234,0.06084,0.11086,-0.27339,0.063113
4730,0.03518,-0.010293,-0.038876,0.037129,0.14269,0.15211,0.047523
4731,0.044924,-0.017114,-0.056091,0.0052977,0.16575,0.5578,0.039078
4732,0.051096,-0.016464,-0.070058,-0.026533,0.18134,0.87351,0.040052
4733,0.054668,-0.0093186,-0.072656,-0.048296,0.19206,1.071,0.048497
4734,0.060515,0.0010752,-0.059989,-0.053168,0.20603,1.1645,0.063438
4735,0.066362,0.014068,-0.041475,-0.040175,0.22812,1.1993,0.082277
4736,0.06961,0.02706,-0.027508,-0.014516,0.25865,1.2217,0.10177
4737,0.06896,0.036154,-0.028482,0.012443,0.2895,1.2535,0.11995
4738,0.066037,0.038753,-0.046022,0.032582,0.31451,1.2785,0.13002
4739,0.06019,0.041351,-0.067459,0.045574,0.32881,1.2636,0.12483
4740,0.05207,0.048822,-0.080127,0.057592,0.33595,1.171,0.098193
4741,0.045249,0.056942,-0.078503,0.072208,0.33205,0.98427,0.061814
4742,0.041351,0.063763,-0.065186,0.088773,0.30997,0.7189,0.028359
4743,0.039727,0.067986,-0.046022,0.10339,0.26222,0.41326,0.0049729
4744,0.036804,0.070259,-0.030106,0.10924,0.19369,0.11313,-0.011917
4745,0.031282,0.067336,-0.020037,0.10436,0.11995,-0.14087,-0.02426
4746,0.024137,0.059541,-0.020037,0.092021,0.055318,-0.32308,-0.037252
4747,0.019914,0.050771,-0.026209,0.078055,0.0085458,-0.41988,-0.056416
4748,0.019589,0.047523,-0.035628,0.067986,-0.01549,-0.43839,-0.08305
4749,0.022512,0.054344,-0.041799,0.063438,-0.021661,-0.39162,-0.11033
4750,0.02706,0.063438,-0.046022,0.056942,-0.021986,-0.30002,-0.12885
4751,0.030633,0.073832,-0.047646,0.044924,-0.020687,-0.18959,-0.13015
4752,0.032906,0.080653,-0.048296,0.031932,-0.011917,-0.085648,-0.11586
4753,0.031282,0.080003,-0.045047,0.021863,0.0091954,-0.0096434,-0.093119
4754,0.023812,0.073832,-0.036278,0.019264,0.036804,0.032582,-0.072006
4755,0.012119,0.065712,-0.02361,0.021538,0.054668,0.045249,-0.059664
4756,0.0033489,0.056292,-0.012242,0.02706,0.046223,0.036154,-0.056741
4757,-0.0018481,0.045249,-0.0076946,0.033556,0.0069217,0.011469,-0.059339
4758,0.00010078,0.03518,-0.012242,0.038428,-0.053168,-0.022636,-0.059339
4759,0.0078962,0.029333,-0.021661,0.041027,-0.11456,-0.059989,-0.063561
4760,0.016666,0.029983,-0.029782,0.044599,-0.16458,-0.096692,-0.069733
4761,0.026085,0.034855,-0.034329,0.051096,-0.19219,-0.13697,-0.078827
4762,0.030633,0.038428,-0.033354,0.057267,-0.18894,-0.17952,-0.090521
4763,0.030957,0.035505,-0.027183,0.062464,-0.15613,-0.22109,-0.10254
4764,0.030308,0.025761,-0.019388,0.061489,-0.094093,-0.25292,-0.10903
4765,0.024461,0.012119,-0.011592,0.058891,-0.012567,-0.27079,-0.10838
4766,0.014392,-0.0037969,-0.0050961,0.057592,0.07708,-0.27728,-0.098965
4767,0.0052977,-0.019388,0.00010078,0.061165,0.15861,-0.28118,-0.085973
4768,-0.0018481,-0.029457,0.0033489,0.061814,0.21382,-0.2945,-0.078827
4769,-0.0041217,-0.034004,0.0085458,0.058566,0.22682,-0.32113,-0.080127
4770,-0.0024977,-0.030756,0.013743,0.050446,0.19369,-0.36206,-0.086298
4771,0.00075039,-0.021012,0.016016,0.038428,0.13002,-0.40688,-0.096692
4772,0.0020496,-0.0041217,0.015692,0.026735,0.057917,-0.44618,-0.10676
4773,0.003024,0.015367,0.020239,0.019589,-0.0034721,-0.47217,-0.11131
4774,0.0043233,0.029983,0.031932,0.015042,-0.043423,-0.47834,-0.10546
4775,0.0062721,0.036804,0.049796,0.010495,-0.060638,-0.45723,-0.088572
4776,0.015367,0.03583,0.068635,0.0052977,-0.059014,-0.40688,-0.063237
4777,0.033881,0.028034,0.085525,0.0020496,-0.046022,-0.3351,-0.034329
4778,0.055318,0.013743,0.095919,0.0026992,-0.029132,-0.2539,-0.0063954
4779,0.071558,-0.00087364,0.098842,0.0065969,-0.010618,-0.17107,0.015367
4780,0.079679,-0.0076946,0.095594,0.012443,0.01017,-0.087922,0.027385
4781,0.078379,-0.0044465,0.087474,0.017316,0.035505,0.0014,0.034206
4782,0.071558,0.0095202,0.076106,0.016666,0.069285,0.10177,0.046548
4783,0.062789,0.028684,0.062464,0.012119,0.10989,0.207,0.068635
4784,0.051096,0.047523,0.053044,0.0085458,0.14854,0.30542,0.093645
4785,0.036804,0.055968,0.053044,0.0095202,0.16998,0.38597,0.11508
4786,0.021863,0.044924,0.057592,0.01017,0.1651,0.43989,0.1271
4787,0.010819,0.01829,0.06084,0.008221,0.13425,0.46328,0.12872
4788,0.003024,-0.012242,0.057592,0.0010752,0.083901,0.46068,0.12158
4789,-0.0047713,-0.036602,0.049796,-0.017114,0.02706,0.43924,0.10729
4790,-0.011917,-0.053817,0.034206,-0.047321,-0.020687,0.41196,0.090722
4791,-0.018088,-0.064861,0.009845,-0.080776,-0.050244,0.38597,0.074482
4792,-0.028157,-0.068434,-0.015815,-0.10481,-0.056416,0.37136,0.063763
4793,-0.042774,-0.065186,-0.033679,-0.11131,-0.046022,0.36778,0.064413
4794,-0.054142,-0.05804,-0.037577,-0.10676,-0.029132,0.36681,0.069934
4795,-0.060638,-0.052193,-0.028807,-0.095393,-0.012567,0.35739,0.072208
4796,-0.063237,-0.051868,-0.016464,-0.082076,-0.0018481,0.33498,0.063113
4797,-0.064211,-0.055766,-0.0057458,-0.071032,-0.0073698,0.30704,0.044924
4798,-0.064861,-0.06616,-0.00022403,-0.06551,-0.031081,0.27781,0.024461
4799,-0.067459,-0.080776,0.0062721,-0.067134,-0.064211,0.25443,0.011469
4800,-0.070382,-0.094093,0.012119,-0.072981,-0.095393,0.23689,0.012768
4801,-0.07493,-0.10221,0.013093,-0.076879,-0.11586,0.22162,0.022188
4802,-0.080451,-0.10644,0.0095202,-0.074605,-0.12105,0.2057,0.033556
4803,-0.080451,-0.10709,0.0026992,-0.067459,-0.11553,0.19044,0.037129
4804,-0.070707,-0.10611,-0.0047713,-0.057715,-0.11033,0.1768,0.03453
4805,-0.053492,-0.10026,-0.01484,-0.046671,-0.11033,0.17127,0.030308
4806,-0.034004,-0.086948,-0.029782,-0.035628,-0.11651,0.18849,0.028684
4807,-0.017114,-0.067784,-0.044723,-0.021337,-0.123,0.23526,0.033556
4808,-0.0044465,-0.046347,-0.054142,0.00010078,-0.11845,0.30769,0.042001
4809,0.0062721,-0.028482,-0.053492,0.028359,-0.097666,0.39929,0.047198
4810,0.013093,-0.017114,-0.047646,0.064413,-0.059014,0.50063,0.045574
4811,0.01764,-0.011592,-0.043099,0.10209,-0.0076946,0.59515,0.039078
4812,0.022512,-0.0041217,-0.043099,0.13067,0.041676,0.66206,0.031282
4813,0.028359,0.0095202,-0.044073,0.14529,0.072208,0.6783,0.021863
4814,0.032582,0.033231,-0.043748,0.14724,0.076431,0.62795,0.013743
4815,0.036804,0.059865,-0.044398,0.1362,0.058241,0.51492,0.010495
4816,0.038428,0.081303,-0.048296,0.11833,0.029009,0.37038,0.013743
4817,0.03518,0.089423,-0.054792,0.097543,-0.00054884,0.23136,0.020239
4818,0.025111,0.081952,-0.059014,0.079354,-0.017439,0.12093,0.024461
4819,0.014392,0.063438,-0.050244,0.062789,-0.021661,0.045899,0.021863
4820,0.0075714,0.039727,-0.026858,0.048172,-0.014516,0.0017248,0.011469
4821,0.0075714,0.021538,0.0020496,0.030633,-0.0011985,-0.022961,-0.0063954
4822,0.011469,0.016341,0.033881,0.010819,0.016016,-0.039526,-0.02361
4823,0.019264,0.028359,0.069934,-0.0047713,0.032257,-0.050894,-0.028482
4824,0.03453,0.053694,0.11638,-0.0083442,0.050771,-0.044073,-0.01549
4825,0.057917,0.084551,0.18784,0.0059473,0.075456,-0.0024977,0.016016
4826,0.084876,0.11801,0.29535,0.036479,0.11313,0.07773,0.055318
4827,0.10826,0.15016,0.42722,0.073507,0.15958,0.17972,0.089423
4828,0.11963,0.1742,0.54838,0.10566,0.19888,0.27684,0.10469
4829,0.11638,0.18524,0.61853,0.12125,0.21447,0.34667,0.097868
4830,0.10242,0.18784,0.61204,0.11248,0.19661,0.37753,0.073832
4831,0.084551,0.18362,0.52954,0.07708,0.14691,0.36453,0.040052
4832,0.067336,0.17582,0.39409,0.022837,0.082277,0.32004,0.0065969
4833,0.056292,0.16543,0.23656,-0.035303,0.016666,0.26969,-0.018413
4834,0.054993,0.15081,0.082277,-0.084999,-0.037902,0.22552,-0.033679
4835,0.061489,0.13327,-0.051868,-0.12105,-0.079152,0.17225,-0.038551
4836,0.068635,0.11476,-0.15841,-0.14022,-0.11196,0.091047,-0.037577
4837,0.070909,0.10047,-0.22954,-0.14704,-0.13924,-0.018413,-0.037252
4838,0.066686,0.094295,-0.26851,-0.14411,-0.16328,-0.13729,-0.04115
4839,0.059541,0.096893,-0.28313,-0.13534,-0.1688,-0.24123,-0.044723
4840,0.054019,0.10209,-0.28703,-0.12333,-0.15191,-0.31821,-0.04115
4841,0.05272,0.10242,-0.29937,-0.10968,-0.11066,-0.37668,-0.03173
4842,0.05207,0.089748,-0.32925,-0.10286,-0.056091,-0.43774,-0.021337
4843,0.053369,0.062139,-0.37343,-0.11293,-0.0047713,-0.50952,-0.011267
4844,0.050121,0.024137,-0.4137,-0.15288,0.031607,-0.57448,-0.007045
4845,0.038753,-0.013216,-0.42832,-0.21297,0.048497,-0.60956,-0.0015233
4846,0.023487,-0.038227,-0.40656,-0.27111,0.049796,-0.59884,0.0072465
4847,0.0078962,-0.047321,-0.35134,-0.30879,0.046873,-0.55012,0.020564
4848,-0.0034721,-0.046022,-0.28151,-0.31301,0.044924,-0.49458,0.039402
4849,-0.011592,-0.039201,-0.21557,-0.27501,0.047523,-0.46665,0.059865
4850,-0.018413,-0.031406,-0.16458,-0.19413,0.054019,-0.47379,0.075131
4851,-0.023285,-0.022311,-0.1282,-0.086298,0.067011,-0.48873,0.078055
4852,-0.02361,-0.012567,-0.10059,0.019914,0.08585,-0.47055,0.070909
4853,-0.021337,-0.0089938,-0.087922,0.098193,0.10859,-0.3861,0.060515
4854,-0.020362,-0.01614,-0.10189,0.131,0.12483,-0.23409,0.051745
4855,-0.021012,-0.034978,-0.14411,0.12515,0.11995,-0.040175,0.044275
4856,-0.020037,-0.059664,-0.19446,0.10047,0.093321,0.15536,0.042326
4857,-0.017764,-0.084349,-0.22369,0.082927,0.054668,0.32361,0.047523
4858,-0.018088,-0.10059,-0.20972,0.088448,0.0085458,0.47172,0.054019
4859,-0.019388,-0.09929,-0.14639,0.11801,-0.048296,0.61301,0.06019
4860,-0.019388,-0.076229,-0.038876,0.16673,-0.11261,0.73417,0.057917
4861,-0.01484,-0.034654,0.098193,0.22877,-0.17887,0.78191,0.044924
4862,-0.0096434,0.016016,0.25962,0.29762,-0.23896,0.69974,0.024137
4863,-0.0076946,0.06961,0.44281,0.36811,-0.28281,0.47659,0.0017248
4864,-0.0080194,0.11573,0.62438,0.42755,-0.30132,0.15991,-0.019388
4865,-0.0093186,0.14399,0.76535,0.461,-0.2932,-0.17107,-0.038227
4866,-0.012892,0.14821,0.83031,0.45743,-0.27079,-0.43871,-0.054142
4867,-0.01614,0.13002,0.80952,0.41715,-0.2474,-0.58975,-0.063561
4868,-0.019712,0.098842,0.71793,0.35024,-0.23084,-0.60469,-0.062587
4869,-0.021986,0.065062,0.588,0.27359,-0.22272,-0.47477,-0.050569
4870,-0.02426,0.038428,0.44574,0.20311,-0.21752,-0.18277,-0.032055
4871,-0.025559,0.022837,0.30737,0.14951,-0.2107,0.26287,-0.013541
4872,-0.023285,0.014068,0.17907,0.11638,-0.20128,0.78094,0.00075039
4873,-0.020037,0.009845,0.059541,0.097218,-0.19154,1.2522,0.011794
4874,-0.018413,0.0039985,-0.053817,0.075781,-0.18699,1.5715,0.01829
4875,-0.018088,-0.0076946,-0.1649,0.038103,-0.18959,1.6709,0.014717
4876,-0.021337,-0.022961,-0.26624,-0.01549,-0.19673,1.5371,0.0049729
4877,-0.028482,-0.037577,-0.34452,-0.074605,-0.19381,1.2097,-0.0057458
4878,-0.036602,-0.050244,-0.38869,-0.12203,-0.17692,0.76632,-0.01614
4879,-0.039526,-0.062587,-0.38999,-0.14087,-0.14087,0.29795,-0.03238
4880,-0.034329,-0.075904,-0.34809,-0.1256,-0.068758,-0.11586,-0.056741
4881,-0.026209,-0.094093,-0.27176,-0.082076,0.054668,-0.42442,-0.083375
4882,-0.020362,-0.11423,-0.18569,-0.022961,0.22844,-0.60664,-0.10319
4883,-0.015815,-0.13015,-0.11001,0.034855,0.43177,-0.67582,-0.10936
4884,-0.012242,-0.13762,-0.058365,0.074482,0.62471,-0.66738,-0.10286
4885,-0.0089938,-0.13664,-0.03303,0.090722,0.76892,-0.61963,-0.086948
4886,-0.0050961,-0.12852,-0.030106,0.086824,0.8446,-0.56961,-0.071682
4887,-0.0060706,-0.11651,-0.043748,0.070259,0.86052,-0.53778,-0.061937
4888,-0.010943,-0.10189,-0.065186,0.050446,0.84493,-0.52446,-0.05739
4889,-0.019063,-0.082725,-0.088572,0.03518,0.81277,-0.49718,-0.053168
4890,-0.024909,-0.059989,-0.11488,0.028034,0.72572,-0.42605,-0.040825
4891,-0.025234,-0.03303,-0.14541,0.025761,0.51882,-0.301,-0.013216
4892,-0.01549,-0.0099683,-0.17984,0.024786,0.19693,-0.13404,0.029983
4893,0.0023744,0.0026992,-0.2159,0.018615,-0.13794,0.044275,0.079679
4894,0.024461,0.0056225,-0.24675,0.0033489,-0.35914,0.20018,0.1245
4895,0.044275,0.0033489,-0.26722,-0.019388,-0.39519,0.30867,0.15438
4896,0.056942,0.0023744,-0.26787,-0.042774,-0.25585,0.35349,0.1651
4897,0.062464,0.0059473,-0.2448,-0.061937,-0.0041217,0.32913,0.15633
4898,0.062464,0.013418,-0.20388,-0.075255,0.27132,0.24728,0.13652
4899,0.057917,0.022512,-0.16035,-0.086948,0.49251,0.131,0.11606
4900,0.05207,0.034206,-0.12365,-0.096042,0.61399,0.0049729,0.098193
4901,0.042975,0.047198,-0.09929,-0.10319,0.61724,-0.11456,0.083576
4902,0.033556,0.058241,-0.088896,-0.11098,0.52142,-0.21102,0.072533
4903,0.02706,0.066037,-0.086298,-0.12138,0.36518,-0.27566,0.063113
4904,0.022837,0.068635,-0.086948,-0.13112,0.19271,-0.31106,0.053694
4905,0.019589,0.063113,-0.085648,-0.13502,0.040377,-0.32308,0.046548
