,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
343,0.0085458,0.13035,-0.081426,0.0865,0.11638,0.16056,0.034206
344,0.020888,0.24468,-0.059014,0.06084,0.13555,0.18004,0.037129
345,0.026085,0.39539,-0.037577,0.022188,0.15601,0.19856,0.044275
346,0.028684,0.53928,-0.017114,-0.028482,0.17322,0.21447,0.053694
347,0.033556,0.63218,0.00010078,-0.084024,0.18394,0.21902,0.066037
348,0.038753,0.64225,0.012768,-0.13534,0.19206,0.2096,0.079029
349,0.042975,0.56234,0.019264,-0.17822,0.2057,0.19499,0.0865
350,0.044275,0.42138,0.023162,-0.20615,0.23006,0.18232,0.083576
351,0.04395,0.25702,0.031607,-0.20972,0.26384,0.1768,0.07708
352,0.044599,0.10826,0.048172,-0.18536,0.30087,0.18004,0.075131
353,0.050446,0.0010752,0.073832,-0.13794,0.34115,0.18881,0.080328
354,0.058241,-0.077528,0.095269,-0.081101,0.38695,0.19856,0.092671
355,0.063113,-0.16815,0.094945,-0.032055,0.43632,0.20181,0.10924
356,0.062464,-0.30457,0.064413,-0.0024977,0.47887,0.19434,0.1258
357,0.06019,-0.49523,0.0049729,0.0023744,0.49836,0.17712,0.13587
358,0.059865,-0.72065,-0.077853,-0.013866,0.48276,0.15471,0.14009
359,0.06084,-0.94411,-0.17107,-0.039526,0.43242,0.12905,0.14074
360,0.059865,-1.1137,-0.2591,-0.06681,0.34764,0.10631,0.13912
361,0.05207,-1.1809,-0.32471,-0.092469,0.24598,0.090722,0.13295
362,0.038428,-1.1241,-0.35037,-0.11553,0.15438,0.083901,0.11898
363,0.019914,-0.95483,-0.33413,-0.1295,0.091372,0.07708,0.10014
364,-0.0024977,-0.71642,-0.28378,-0.12917,0.056617,0.062139,0.080653
365,-0.028157,-0.46243,-0.21622,-0.11358,0.035505,0.03518,0.062139
366,-0.051544,-0.23961,-0.15256,-0.086948,0.0039985,0.0010752,0.047523
367,-0.064211,-0.077528,-0.10416,-0.060963,-0.054142,-0.034329,0.039402
368,-0.062912,0.01894,-0.067784,-0.043748,-0.13924,-0.062912,0.037129
369,-0.049595,0.06896,-0.027508,-0.034329,-0.22986,-0.075579,0.033881
370,-0.032055,0.10177,0.033881,-0.028157,-0.2971,-0.072656,0.025761
371,-0.011917,0.13587,0.12125,-0.021986,-0.32731,-0.054792,0.016341
372,0.0095202,0.17907,0.23071,-0.012892,-0.31366,-0.027833,0.010495
373,0.036479,0.23754,0.34732,0.003024,-0.26007,-0.00087364,0.012768
374,0.063763,0.31939,0.45223,0.031932,-0.17789,0.021863,0.022837
375,0.086824,0.43274,0.52694,0.076755,-0.093119,0.036479,0.035505
376,0.10599,0.56494,0.56851,0.131,-0.020037,0.045899,0.044924
377,0.12158,0.68674,0.57663,0.17777,0.040052,0.052395,0.045899
378,0.12678,0.75495,0.55195,0.20635,0.084876,0.061165,0.036154
379,0.11801,0.73839,0.49868,0.20928,0.10404,0.073832,0.022837
380,0.097543,0.63283,0.42462,0.18394,0.092021,0.09397,0.010495
381,0.070909,0.46035,0.34472,0.131,0.049147,0.12158,0.00075039
382,0.050446,0.2606,0.27164,0.062789,-0.016789,0.15341,-0.0096434
383,0.0433,0.06831,0.2135,-0.0018481,-0.091495,0.18069,-0.019388
384,0.044275,-0.098641,0.16868,-0.046347,-0.1636,0.19953,-0.029782
385,0.049147,-0.23863,0.1297,-0.06681,-0.22369,0.21577,-0.039526
386,0.056617,-0.35946,0.086824,-0.071357,-0.26787,0.23818,-0.044398
387,0.064088,-0.4621,0.035505,-0.068434,-0.2919,0.27099,-0.046671
388,0.069285,-0.54525,-0.026209,-0.068434,-0.28898,0.31322,-0.046996
389,0.069285,-0.60599,-0.095068,-0.079802,-0.26429,0.35382,-0.046347
390,0.062139,-0.64237,-0.16815,-0.11098,-0.22856,0.38565,-0.044073
391,0.050121,-0.65211,-0.24058,-0.16328,-0.19219,0.40546,-0.04115
392,0.038753,-0.62613,-0.29872,-0.23181,-0.16035,0.41326,-0.035953
393,0.031932,-0.56214,-0.32958,-0.2997,-0.13242,0.41261,-0.025884
394,0.02706,-0.46145,-0.32373,-0.34679,-0.10838,0.40806,-0.008669
395,0.027385,-0.3338,-0.28281,-0.35556,-0.085973,0.40221,0.0059473
396,0.032582,-0.19413,-0.21427,-0.32211,-0.063237,0.39734,0.0059473
397,0.039402,-0.058365,-0.13664,-0.25487,-0.038227,0.39539,-0.011917
398,0.042651,0.059865,-0.062912,-0.16815,-0.011267,0.39279,-0.042774
399,0.040377,0.14984,-0.0044465,-0.078503,0.017316,0.37655,-0.076229
400,0.03453,0.21317,0.031282,-0.0031473,0.044924,0.33498,-0.10189
401,0.029983,0.2567,0.047523,0.050771,0.064088,0.26872,-0.11001
402,0.030633,0.28983,0.050121,0.085525,0.071234,0.18784,-0.10156
403,0.037129,0.31451,0.047523,0.10242,0.065387,0.11086,-0.084024
404,0.046548,0.31971,0.03518,0.10729,0.048172,0.050446,-0.063237
405,0.055968,0.29438,0.0059473,0.10566,0.030308,0.0095202,-0.04927
406,0.059541,0.23883,-0.039526,0.10079,0.029009,-0.019063,-0.043099
407,0.049472,0.16056,-0.089546,0.096244,0.047847,-0.042449,-0.045372
408,0.026085,0.070909,-0.13469,0.090072,0.076755,-0.061288,-0.050244
409,-0.00022403,-0.0099683,-0.1688,0.082277,0.10079,-0.081751,-0.055441
410,-0.016789,-0.062912,-0.18666,0.076106,0.11118,-0.11228,-0.057715
411,-0.020687,-0.077203,-0.19121,0.073507,0.10566,-0.15451,-0.056091
412,-0.022636,-0.052518,-0.19154,0.076755,0.083251,-0.20323,-0.047321
413,-0.02426,-0.0011985,-0.20648,0.079679,0.045574,-0.25033,-0.033354
414,-0.024585,0.067986,-0.25715,0.068635,0.0020496,-0.29385,-0.013866
415,-0.016789,0.15179,-0.34192,0.030308,-0.038227,-0.33413,0.009845
416,0.0026992,0.25183,-0.42865,-0.032705,-0.063561,-0.36206,0.032257
417,0.029983,0.36551,-0.4621,-0.094418,-0.065835,-0.36823,0.05272
418,0.048822,0.47822,-0.39941,-0.11813,-0.048296,-0.34809,0.070909
419,0.050121,0.57176,-0.24903,-0.08305,-0.013866,-0.30782,0.088448
420,0.03583,0.62406,-0.084349,-0.008669,0.031932,-0.25877,0.10501
421,0.014717,0.61983,-0.012242,0.061489,0.076106,-0.21914,0.12093
422,-0.0037969,0.55812,-0.11261,0.08585,0.10209,-0.19608,0.131
423,-0.012242,0.45418,-0.38415,0.039727,0.095919,-0.19089,0.13587
424,-0.010618,0.3353,-0.73137,-0.08305,0.056617,-0.19998,0.13652
425,-0.00054884,0.23331,-1.0078,-0.2565,-0.0018481,-0.21882,0.13944
426,0.016341,0.16283,-1.0831,-0.42052,-0.053817,-0.24058,0.14367
427,0.033556,0.11248,-0.91975,-0.51277,-0.079802,-0.26007,0.14042
428,0.040377,0.054668,-0.58942,-0.50303,-0.071357,-0.27469,0.1245
429,0.030308,-0.028807,-0.22044,-0.40916,-0.040825,-0.288,0.099167
430,0.0075714,-0.13957,0.076431,-0.28703,-0.013866,-0.30554,0.073832
431,-0.018413,-0.26007,0.25832,-0.20031,-0.011917,-0.32373,0.055968
432,-0.038876,-0.3705,0.34829,-0.17237,-0.035628,-0.33932,0.046873
433,-0.054467,-0.45106,0.41391,-0.17887,-0.066485,-0.34939,0.041027
434,-0.06551,-0.48938,0.52694,-0.17594,-0.068758,-0.35232,0.036154
435,-0.071682,-0.47834,0.71468,-0.13437,-0.0083442,-0.34939,0.030308
436,-0.076554,-0.41533,0.96673,-0.045697,0.12483,-0.33737,0.028359
437,-0.075579,-0.30944,1.2483,0.078379,0.30315,-0.30814,0.029333
438,-0.072331,-0.18601,1.4984,0.20408,0.48049,-0.25975,0.033881
439,-0.067134,-0.082725,1.6423,0.28658,0.61236,-0.20843,0.038103
440,-0.059339,-0.029132,1.629,0.30282,0.6692,-0.17789,0.041351
441,-0.047971,-0.01614,1.4611,0.26774,0.64744,-0.18244,0.045249
442,-0.034978,-0.011592,1.2006,0.23071,0.56494,-0.22174,0.048497
443,-0.029132,0.0036737,0.93002,0.23883,0.4191,-0.27534,0.048822
444,-0.038876,0.022837,0.70461,0.29925,0.169,-0.32438,0.044599
445,-0.065186,0.01894,0.52661,0.37623,-0.20063,-0.36531,0.037778
446,-0.10936,-0.020687,0.36973,0.43437,-0.6245,-0.39649,0.028034
447,-0.1623,-0.093769,0.2161,0.46263,-0.9766,-0.41728,0.014717
448,-0.21037,-0.17919,0.059216,0.46652,-1.1572,-0.42832,-0.00054884
449,-0.24058,-0.24675,-0.082725,0.45743,-1.1322,-0.42702,-0.01614
450,-0.2474,-0.27599,-0.18991,0.43437,-0.94379,-0.41663,-0.026858
451,-0.23474,-0.26819,-0.25033,0.39702,-0.67875,-0.40331,-0.028807
452,-0.20713,-0.23603,-0.26787,0.34992,-0.4241,-0.39064,-0.023935
453,-0.16945,-0.18731,-0.26592,0.30639,-0.22921,-0.37115,-0.015815
454,-0.1243,-0.12138,-0.27501,0.27554,-0.11358,-0.33705,-0.010943
455,-0.074605,-0.03303,-0.30392,0.25865,-0.072006,-0.27599,-0.0089938
456,-0.02426,0.070909,-0.3338,0.2476,-0.079477,-0.18601,-0.0089938
457,0.020888,0.17907,-0.33835,0.23201,-0.10384,-0.068758,-0.0073698
458,0.056942,0.27489,-0.30749,0.20928,-0.12333,0.072208,-0.0089938
459,0.082602,0.347,-0.2474,0.17874,-0.12917,0.23689,-0.012567
460,0.099167,0.40059,-0.17237,0.14432,-0.1191,0.4217,-0.012242
461,0.11411,0.44216,-0.097341,0.11313,-0.089546,0.61399,-0.0063954
462,0.13262,0.48212,-0.033354,0.094945,-0.043423,0.79815,0.0039985
463,0.15601,0.51557,0.015042,0.092671,0.010495,0.95309,0.014068
464,0.17874,0.52856,0.049147,0.10079,0.057267,1.0548,0.024137
465,0.19466,0.50777,0.066037,0.10794,0.08585,1.0879,0.030633
466,0.20343,0.44736,0.065062,0.10436,0.09397,1.0551,0.033231
467,0.207,0.35869,0.050771,0.08585,0.089748,0.96868,0.029009
468,0.20473,0.25897,0.030957,0.056617,0.07708,0.84947,0.021538
469,0.19628,0.15828,0.0078962,0.020239,0.062139,0.71533,0.014717
470,0.17745,0.063438,-0.017764,-0.010943,0.050771,0.58248,0.012119
471,0.14302,-0.021012,-0.044073,-0.027508,0.044924,0.45646,0.011469
472,0.096244,-0.095068,-0.068758,-0.022636,0.051096,0.34115,0.0095202
473,0.044275,-0.16815,-0.087597,-0.00054884,0.072533,0.23883,0.0091954
474,-0.012892,-0.24545,-0.10124,0.021538,0.10177,0.14659,0.0091954
475,-0.07493,-0.32308,-0.11326,0.029983,0.12872,0.058891,0.0046481
476,-0.13015,-0.38739,-0.123,0.022837,0.14042,-0.027833,-0.0067202
477,-0.16133,-0.42247,-0.12982,0.0095202,0.12613,-0.11196,-0.022311
478,-0.15808,-0.41825,-0.13047,-0.00054884,0.089748,-0.19283,-0.037902
479,-0.12787,-0.37408,-0.12463,-0.0054209,0.046548,-0.26364,-0.047646
480,-0.084999,-0.30229,-0.11488,-0.0024977,0.01829,-0.31236,-0.047321
481,-0.040825,-0.22109,-0.10806,0.003024,0.016016,-0.3299,-0.038227
482,-0.0067202,-0.15191,-0.11001,0.0078962,0.041676,-0.31561,-0.027183
483,0.01829,-0.10644,-0.1191,0.010495,0.085525,-0.27664,-0.017439
484,0.03518,-0.0837,-0.1308,0.0091954,0.14204,-0.22661,-0.007045
485,0.047198,-0.075579,-0.13762,0.0014,0.19953,-0.17919,0.0020496
486,0.06019,-0.072006,-0.13924,-0.012892,0.24078,-0.14476,0.0095202
487,0.070259,-0.059339,-0.13534,-0.029132,0.25183,-0.12333,0.013093
488,0.06961,-0.03303,-0.1282,-0.043423,0.22974,-0.11098,0.015692
489,0.062464,0.0023744,-0.12105,-0.050244,0.18557,-0.10059,0.018615
490,0.057917,0.036479,-0.11261,-0.045372,0.13522,-0.087597,0.021863
491,0.062789,0.058891,-0.10319,-0.033354,0.090072,-0.071357,0.025761
492,0.076431,0.062789,-0.092469,-0.01614,0.056942,-0.05804,0.02641
493,0.091372,0.049472,-0.084024,0.00075039,0.037454,-0.04992,0.01894
494,0.10469,0.016666,-0.079802,0.01764,0.026085,-0.049595,0.0072465
495,0.11703,-0.037577,-0.077853,0.033881,0.019589,-0.050894,-0.0037969
496,0.1284,-0.10774,-0.074605,0.046223,0.014392,-0.047971,-0.012892
497,0.13295,-0.17562,-0.06681,0.05207,0.011144,-0.035953,-0.018738
498,0.12548,-0.22044,-0.053168,0.050446,0.011794,-0.015165,-0.021337
499,0.10534,-0.22921,-0.038227,0.041027,0.012119,0.0078962,-0.016789
500,0.081303,-0.19803,-0.028807,0.024461,0.0062721,0.02706,-0.0050961
501,0.061814,-0.13664,-0.029132,-0.00022403,-0.0047713,0.038103,0.010819
502,0.055643,-0.058365,-0.037577,-0.034654,-0.019712,0.045249,0.026085
503,0.062464,0.01829,-0.051544,-0.077528,-0.035953,0.048497,0.037454
504,0.081952,0.07773,-0.071357,-0.11748,-0.046671,0.048172,0.045574
505,0.10761,0.11573,-0.095393,-0.14769,-0.044398,0.047198,0.050771
506,0.13522,0.13977,-0.1191,-0.16685,-0.031406,0.048822,0.058891
507,0.15406,0.15601,-0.13599,-0.174,-0.01614,0.055318,0.073507
508,0.1651,0.16543,-0.14509,-0.1701,-0.011917,0.064413,0.090397
509,0.17225,0.16803,-0.14411,-0.16003,-0.02426,0.066686,0.10209
510,0.1729,0.16998,-0.13307,-0.14606,-0.044398,0.06019,0.10469
511,0.16608,0.16965,-0.11715,-0.1334,-0.060638,0.049796,0.10436
512,0.15698,0.16478,-0.097991,-0.1204,-0.064211,0.039078,0.098517
513,0.15309,0.15926,-0.080776,-0.10611,-0.053817,0.021538,0.080978
514,0.15309,0.15958,-0.065186,-0.09182,-0.033679,-0.0063954,0.053044
515,0.15406,0.17939,-0.051868,-0.084349,-0.0050961,-0.035953,0.020239
516,0.15601,0.24208,-0.039201,-0.084024,0.029333,-0.056091,-0.011592
517,0.15796,0.36031,-0.030106,-0.081751,0.065062,-0.061937,-0.032055
518,0.15568,0.52109,-0.027183,-0.072656,0.10242,-0.052518,-0.034329
519,0.14919,0.68674,-0.040175,-0.054792,0.14042,-0.032055,-0.021337
520,0.13879,0.81732,-0.073955,-0.033354,0.17582,-0.0093186,-0.0041217
521,0.12158,0.8865,-0.12138,-0.0099683,0.19791,0.0036737,0.0072465
522,0.098517,0.88325,-0.16555,0.0010752,0.19921,-0.0021729,0.008221
523,0.073507,0.80985,-0.19706,-0.00022403,0.17745,-0.024909,0.0059473
524,0.05272,0.68512,-0.2094,-0.013216,0.13977,-0.055116,0.0069217
525,0.03518,0.53408,-0.2029,-0.032055,0.095269,-0.085648,0.011469
526,0.023162,0.3746,-0.17984,-0.046671,0.053369,-0.11163,0.017316
527,0.011144,0.20246,-0.14704,-0.052193,0.023812,-0.12787,0.025436
528,-0.0054209,-0.00054884,-0.11391,-0.047971,0.01829,-0.1334,0.038428
529,-0.023935,-0.23246,-0.077853,-0.035303,0.03518,-0.1321,0.05272
530,-0.043423,-0.45528,-0.021337,-0.016789,0.066037,-0.123,0.061814
531,-0.060313,-0.62223,0.063763,0.003024,0.10144,-0.096367,0.064413
532,-0.072006,-0.70441,0.16998,0.017965,0.1349,-0.037577,0.065387
533,-0.078503,-0.70116,0.27781,0.032906,0.16153,0.053694,0.066037
534,-0.079477,-0.61963,0.36908,0.048497,0.17615,0.15146,0.065062
535,-0.077853,-0.47672,0.43762,0.066362,0.17452,0.22227,0.06896
536,-0.077203,-0.29872,0.47822,0.080003,0.15731,0.24371,0.076755
537,-0.078178,-0.13015,0.48179,0.0852,0.1297,0.2109,0.0852
538,-0.076554,-0.019712,0.44346,0.078704,0.10047,0.14009,0.092346
539,-0.06551,0.0017248,0.36941,0.063113,0.074806,0.050121,0.093321
540,-0.041799,-0.054792,0.28171,0.0433,0.055318,-0.034978,0.084551
541,-0.013541,-0.15321,0.20311,0.023487,0.039402,-0.10026,0.067011
542,0.0075714,-0.25162,0.14919,0.0075714,0.024786,-0.13859,0.048822
543,0.016016,-0.3286,0.12678,0.0036737,0.008221,-0.14931,0.040052
544,0.014392,-0.36953,0.12678,0.014392,-0.0099683,-0.14281,0.043625
545,0.0065969,-0.36823,0.1336,0.033881,-0.022311,-0.12787,0.051096
546,0.0023744,-0.32341,0.13392,0.053369,-0.027508,-0.11001,0.058566
547,0.0072465,-0.23798,0.1245,0.069285,-0.026209,-0.090521,0.060515
548,0.013743,-0.12495,0.10501,0.079029,-0.023285,-0.067784,0.056942
549,0.015692,-0.012892,0.076755,0.080328,-0.019712,-0.037252,0.046223
550,0.0014,0.053369,0.046223,0.075456,-0.016464,0.016991,0.029983
551,-0.028482,0.055643,0.022837,0.072858,-0.017764,0.11313,0.015042
552,-0.06551,0.011469,0.01017,0.07773,-0.02361,0.2528,0.0033489
553,-0.10091,-0.044398,0.0059473,0.091372,-0.033679,0.40514,-0.0063954
554,-0.12105,-0.072981,0.0036737,0.10599,-0.048945,0.52044,-0.013216
555,-0.11943,-0.043099,0.00010078,0.11541,-0.068434,0.56429,-0.014191
556,-0.098316,0.074806,-0.0047713,0.11606,-0.092794,0.53149,-0.010943
557,-0.067459,0.28041,-0.0047713,0.11054,-0.12235,0.44054,-0.0089938
558,-0.037577,0.53766,0.0023744,0.10371,-0.14639,0.32296,-0.0089938
559,-0.018413,0.80562,0.015042,0.10112,-0.15516,0.20928,-0.0099683
560,-0.0093186,1.0499,0.029009,0.10274,-0.13989,0.12645,-0.010293
561,-0.0037969,1.2552,0.041351,0.10696,-0.10286,0.088773,-0.010943
562,0.0075714,1.4224,0.05142,0.10794,-0.050894,0.089098,-0.013541
563,0.029983,1.5351,0.061165,0.10696,0.00010078,0.11443,-0.017439
564,0.055318,1.5462,0.066362,0.10339,0.036804,0.14691,-0.024585
565,0.070584,1.414,0.059865,0.10047,0.046548,0.1742,-0.035628
566,0.063113,1.1405,0.027385,0.097218,0.025761,0.18946,-0.050244
567,0.025761,0.7595,-0.042774,0.095919,-0.017764,0.18492,-0.062587
568,-0.033354,0.30704,-0.14671,0.095919,-0.065186,0.16803,-0.073955
569,-0.094743,-0.17724,-0.27306,0.099167,-0.10059,0.15114,-0.084999
570,-0.13534,-0.63782,-0.40948,0.10404,-0.11651,0.13977,-0.093119
571,-0.15061,-1.0217,-0.54395,0.10826,-0.11488,0.13425,-0.091495
572,-0.14931,-1.2933,-0.66218,0.10631,-0.10351,0.13197,-0.080127
573,-0.14931,-1.4583,-0.75378,0.099492,-0.0837,0.12613,-0.064861
574,-0.1597,-1.5463,-0.80542,0.0852,-0.061288,0.10956,-0.047971
575,-0.18049,-1.5762,-0.79016,0.064413,-0.035953,0.084876,-0.03173
576,-0.19771,-1.5424,-0.67517,0.040702,-0.011592,0.058241,-0.014516
577,-0.19803,-1.4151,-0.45723,0.016341,0.014068,0.030633,-0.00054884
578,-0.17692,-1.1666,-0.17042,-0.013866,0.041027,0.0059473,0.0062721
579,-0.13892,-0.81614,0.13814,-0.05804,0.062464,-0.015165,0.0052977
580,-0.090521,-0.42507,0.42462,-0.12008,0.071883,-0.035953,-0.00087364
581,-0.043748,-0.06616,0.65946,-0.19283,0.067011,-0.055441,-0.0080194
582,-0.0063954,0.21058,0.81439,-0.25357,0.053369,-0.07428,-0.013541
583,0.013093,0.3876,0.87286,-0.27534,0.042001,-0.094743,-0.01549
584,0.011144,0.47399,0.84233,-0.24675,0.045574,-0.11488,-0.012892
585,-0.0067202,0.49024,0.75268,-0.17594,0.068635,-0.13242,-0.011592
586,-0.03238,0.46035,0.64517,-0.087597,0.10696,-0.14346,-0.010293
587,-0.053168,0.39929,0.55227,-0.010618,0.14172,-0.14931,-0.0089938
588,-0.056416,0.31419,0.48861,0.037129,0.15373,-0.15743,-0.0096434
589,-0.039201,0.20343,0.44444,0.058566,0.14204,-0.17367,-0.01549
590,-0.0050961,0.067336,0.39831,0.067986,0.11573,-0.19478,-0.023935
591,0.028359,-0.078827,0.33887,0.076755,0.084551,-0.21297,-0.033679
592,0.051096,-0.20583,0.28008,0.096244,0.054993,-0.22239,-0.042449
593,0.062789,-0.28735,0.23299,0.12418,0.025111,-0.22109,-0.052193
594,0.064413,-0.31756,0.19856,0.14302,-0.0096434,-0.2107,-0.062912
595,0.057917,-0.30619,0.17192,0.13522,-0.055441,-0.19803,-0.070058
596,0.046873,-0.26916,0.14009,0.10242,-0.10903,-0.19121,-0.074605
597,0.031282,-0.21752,0.093321,0.057267,-0.15613,-0.19186,-0.079802
598,0.012768,-0.15581,0.041027,0.014392,-0.17952,-0.19154,-0.09117
599,-0.0044465,-0.08305,-0.0031473,-0.012567,-0.16328,-0.18601,-0.10286
600,-0.014516,0.00075039,-0.03238,-0.020362,-0.10351,-0.17594,-0.10644
601,-0.017114,0.089748,-0.053168,-0.017114,-0.013216,-0.1636,-0.10254
602,-0.013866,0.17192,-0.069408,-0.014191,0.081952,-0.14509,-0.092794
603,-0.007045,0.23656,-0.086948,-0.019712,0.15601,-0.11618,-0.076879
604,0.0017248,0.27944,-0.10319,-0.034978,0.19206,-0.0824,-0.055766
605,0.0088706,0.2999,-0.10741,-0.050569,0.18881,-0.054142,-0.033354
606,0.017965,0.30185,-0.092469,-0.056416,0.15796,-0.038876,-0.020687
607,0.032257,0.29015,-0.05739,-0.050569,0.11216,-0.039201,-0.017764
608,0.053694,0.27424,-0.0099683,-0.034329,0.063113,-0.048945,-0.014191
609,0.079354,0.26255,0.033556,-0.013541,0.01829,-0.054467,-0.0011985
610,0.10664,0.25475,0.056617,0.0091954,-0.023285,-0.038876,0.025436
611,0.12872,0.2489,0.05142,0.031932,-0.056416,0.0026992,0.059216
612,0.14139,0.23818,0.020888,0.053044,-0.077528,0.06019,0.088448
613,0.13977,0.2096,-0.021337,0.070259,-0.087597,0.11606,0.10371
614,0.12613,0.16185,-0.061937,0.080003,-0.09929,0.15406,0.10794
615,0.10501,0.10047,-0.093444,0.081303,-0.1269,0.16121,0.10404
616,0.084551,0.037129,-0.11586,0.073507,-0.17822,0.13814,0.092671
617,0.067986,-0.017114,-0.1256,0.059865,-0.24643,0.094295,0.079679
618,0.059216,-0.053168,-0.11975,0.046873,-0.31659,0.041027,0.070909
619,0.063438,-0.067134,-0.10319,0.04395,-0.37245,-0.013541,0.067661
620,0.070584,-0.05804,-0.082076,0.050771,-0.40169,-0.059664,0.067661
621,0.07708,-0.032705,-0.065186,0.058891,-0.39941,-0.089546,0.067661
622,0.083576,-0.0024977,-0.05804,0.059541,-0.36401,-0.10059,0.065712
623,0.089748,0.021863,-0.059989,0.050121,-0.30229,-0.097341,0.063438
624,0.093645,0.031282,-0.067459,0.030957,-0.22889,-0.087922,0.061165
625,0.09462,0.021213,-0.078178,0.0072465,-0.15321,-0.077203,0.060515
626,0.090072,-0.0015233,-0.09182,-0.019388,-0.080451,-0.064211,0.063438
627,0.082927,-0.025884,-0.10449,-0.054792,-0.011592,-0.050569,0.072858
628,0.07708,-0.041475,-0.11456,-0.097017,0.05207,-0.039851,0.083576
629,0.078055,-0.045047,-0.12138,-0.13989,0.10664,-0.034654,0.088448
630,0.089423,-0.033679,-0.12365,-0.16718,0.14269,-0.03238,0.092996
631,0.10566,-0.010943,-0.12073,-0.1753,0.15893,-0.026858,0.10047
632,0.11963,0.016016,-0.11521,-0.16523,0.16023,-0.021337,0.10664
633,0.1284,0.047198,-0.10968,-0.14119,0.15373,-0.021986,0.11021
634,0.13002,0.0865,-0.10221,-0.11553,0.14204,-0.028807,0.11183
635,0.1232,0.14009,-0.087597,-0.095717,0.12613,-0.034004,0.11411
636,0.11118,0.19953,-0.055441,-0.072981,0.11476,-0.022311,0.11801
637,0.092996,0.25118,0.011144,-0.026858,0.11151,0.01829,0.12678
638,0.064737,0.28593,0.11541,0.06961,0.11801,0.080003,0.14042
639,0.028359,0.30022,0.24273,0.22097,0.13197,0.14854,0.15958
640,-0.010293,0.29892,0.35512,0.39961,0.15244,0.21805,0.17907
641,-0.041799,0.28301,0.41293,0.55585,0.17355,0.28853,0.18816
642,-0.060313,0.24923,0.39604,0.65329,0.19109,0.36161,0.18297
643,-0.064861,0.19499,0.31549,0.6796,0.19726,0.43729,0.17322
644,-0.056416,0.12418,0.20278,0.64419,0.19401,0.51557,0.1677
645,-0.044398,0.046548,0.091696,0.56397,0.19239,0.59937,0.17095
646,-0.032705,-0.026858,0.0065969,0.46425,0.19466,0.69064,0.18167
647,-0.024585,-0.090521,-0.043748,0.36486,0.19369,0.77542,0.19109
648,-0.018088,-0.14346,-0.061937,0.27684,0.18524,0.82511,0.18979
649,-0.016789,-0.18309,-0.056416,0.2057,0.17647,0.81374,0.17712
650,-0.017764,-0.20648,-0.038551,0.15146,0.18069,0.73059,0.16023
651,-0.015165,-0.21362,-0.022636,0.11183,0.2096,0.59482,0.14464
652,-0.010293,-0.21005,-0.020037,0.083901,0.26027,0.44119,0.12872
653,0.00010078,-0.20096,-0.034329,0.061489,0.31776,0.3038,0.11281
654,0.013743,-0.17984,-0.056741,0.044275,0.36681,0.19499,0.094295
655,0.029983,-0.13762,-0.074605,0.030308,0.39084,0.10826,0.079354
656,0.044924,-0.06551,-0.078178,0.019589,0.3863,0.039727,0.071883
657,0.054668,0.029658,-0.06616,0.0052977,0.35057,-0.01614,0.073832
658,0.054344,0.13912,-0.042124,-0.019388,0.29405,-0.059014,0.075781
659,0.04395,0.25085,-0.021661,-0.052843,0.22812,-0.091495,0.073832
660,0.028684,0.35349,-0.028482,-0.087597,0.15666,-0.1243,0.067011
661,0.020239,0.43404,-0.070707,-0.11423,0.063438,-0.15938,0.056617
662,0.025436,0.49088,-0.13599,-0.1269,-0.064861,-0.19641,0.048497
663,0.040377,0.53701,-0.19219,-0.12527,-0.212,-0.23571,0.040702
664,0.055968,0.58898,-0.21979,-0.10936,-0.34095,-0.27436,0.032257
665,0.067661,0.65556,-0.21817,-0.084999,-0.42085,-0.30652,0.024786
666,0.071883,0.7241,-0.2055,-0.060313,-0.44521,-0.32666,0.015042
667,0.070259,0.77444,-0.20063,-0.045047,-0.43254,-0.33543,0.0010752
668,0.068635,0.79458,-0.20745,-0.045372,-0.39974,-0.3325,-0.013216
669,0.072533,0.78386,-0.20388,-0.055766,-0.36011,-0.32243,-0.019063
670,0.0852,0.75041,-0.16068,-0.068434,-0.31561,-0.31171,-0.016464
671,0.10144,0.69584,-0.052518,-0.073955,-0.26657,-0.30522,-0.013541
672,0.10859,0.60522,0.11183,-0.070058,-0.21687,-0.30294,-0.012567
673,0.098517,0.45743,0.29438,-0.053817,-0.17107,-0.30522,-0.015165
674,0.06831,0.25735,0.46198,-0.032055,-0.13729,-0.30457,-0.021661
