,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4508,0.016991,-0.027183,-0.093444,-0.19056,-0.16165,-0.26851,-0.054142
4509,0.028034,-0.025884,-0.10579,-0.19381,-0.13924,0.022188,-0.02426
4510,0.028034,-0.034329,-0.11813,-0.17984,-0.13437,0.22649,-0.016789
4511,0.01829,-0.053168,-0.1256,-0.1597,-0.14444,0.30185,-0.022961
4512,0.0056225,-0.076554,-0.12592,-0.14411,-0.1623,0.25637,-0.034004
4513,-0.0037969,-0.098965,-0.1178,-0.13599,-0.18114,0.14269,-0.045372
4514,-0.007045,-0.11488,-0.10156,-0.12982,-0.18114,0.027385,-0.052843
4515,-0.0011985,-0.11683,-0.08305,-0.1217,-0.15029,-0.022961,-0.047971
4516,0.0062721,-0.10124,-0.065835,-0.11358,-0.084674,0.040377,-0.032055
4517,0.0091954,-0.07493,-0.057065,-0.11423,0.0078962,0.24728,-0.012892
4518,0.0036737,-0.046347,-0.062587,-0.1308,0.10924,0.61106,0.0017248
4519,-0.0076946,-0.021012,-0.08305,-0.16555,0.19856,1.1139,0.014068
4520,-0.015815,0.0010752,-0.11715,-0.212,0.26677,1.6735,0.029983
4521,-0.021012,0.018615,-0.15841,-0.25617,0.31451,2.1325,0.055968
4522,-0.025234,0.029983,-0.20258,-0.29093,0.33628,2.3189,0.088124
4523,-0.030106,0.03583,-0.23993,-0.31626,0.32328,2.1448,0.11931
4524,-0.032705,0.03453,-0.26072,-0.3312,0.27326,1.6771,0.1336
4525,-0.033679,0.027709,-0.26169,-0.3351,0.18622,1.0921,0.12743
4526,-0.037252,0.016666,-0.25,-0.33315,0.080653,0.55909,0.10761
4527,-0.045697,0.0043233,-0.22889,-0.32795,-0.021012,0.16413,0.080003
4528,-0.055441,-0.0011985,-0.2016,-0.32276,-0.098316,-0.10156,0.052395
4529,-0.063237,0.0059473,-0.16815,-0.31789,-0.14509,-0.28248,0.029009
4530,-0.059989,0.023162,-0.13534,-0.31074,-0.15743,-0.41013,0.020239
4531,-0.046347,0.045899,-0.10741,-0.29353,-0.13989,-0.49003,0.023812
4532,-0.027508,0.066037,-0.084674,-0.26397,-0.10124,-0.50757,0.033556
4533,-0.015165,0.076431,-0.067134,-0.22272,-0.047971,-0.45755,0.04395
4534,-0.013866,0.071883,-0.04992,-0.1727,0.0065969,-0.36109,0.050121
4535,-0.021986,0.057917,-0.029457,-0.12008,0.050446,-0.25325,0.055318
4536,-0.032055,0.039402,-0.0044465,-0.073306,0.074482,-0.15938,0.066037
4537,-0.038551,0.023487,0.020564,-0.034978,0.065712,-0.087597,0.084551
4538,-0.035953,0.011469,0.045574,-0.0031473,0.020564,-0.044398,0.11183
4539,-0.027833,0.0056225,0.06961,0.026735,-0.047646,-0.053492,0.14464
4540,-0.017114,0.0078962,0.091047,0.057592,-0.11943,-0.14022,0.16965
4541,-0.010293,0.013743,0.11086,0.090722,-0.18049,-0.30489,0.1755
4542,-0.0093186,0.018615,0.1336,0.13035,-0.22434,-0.52089,0.1625
4543,-0.013866,0.022837,0.1638,0.17907,-0.24903,-0.74176,0.13814
4544,-0.024585,0.029658,0.20311,0.24468,-0.25227,-0.9282,0.097543
4545,-0.039851,0.041676,0.24371,0.32198,-0.22532,-1.0614,0.040702
4546,-0.052193,0.051096,0.27489,0.39604,-0.16035,-1.1539,-0.027508
4547,-0.059339,0.056617,0.28496,0.45028,-0.062262,-1.2329,-0.10384
4548,-0.061613,0.05272,0.27132,0.47724,0.053044,-1.3079,-0.17367
4549,-0.05804,0.038753,0.24176,0.47919,0.15406,-1.3751,-0.22337
4550,-0.053168,0.019264,0.20765,0.46717,0.21058,-1.4258,-0.24675
4551,-0.053817,0.003024,0.17355,0.44574,0.21285,-1.4508,-0.24675
4552,-0.062587,-0.007045,0.13814,0.41293,0.15828,-1.4463,-0.22856
4553,-0.075579,-0.010293,0.095919,0.36648,0.02641,-1.4287,-0.20128
4554,-0.093119,-0.012892,0.049796,0.30022,-0.22207,-1.4261,-0.18114
4555,-0.11358,-0.023935,0.0043233,0.21545,-0.58293,-1.4511,-0.17692
4556,-0.13599,-0.042774,-0.037252,0.11898,-0.95483,-1.4911,-0.18666
4557,-0.15711,-0.064861,-0.07428,0.030308,-1.2105,-1.5083,-0.20388
4558,-0.1688,-0.0837,-0.10351,-0.038227,-1.2731,-1.4586,-0.21882
4559,-0.16815,-0.093444,-0.11748,-0.080776,-1.1448,-1.3167,-0.22304
4560,-0.15646,-0.090196,-0.11586,-0.10286,-0.88727,-1.0919,-0.21102
4561,-0.13989,-0.077203,-0.10286,-0.11813,-0.59072,-0.81711,-0.18471
4562,-0.12203,-0.062912,-0.085648,-0.13599,-0.3325,-0.53811,-0.15516
4563,-0.10091,-0.051544,-0.072006,-0.1636,-0.15776,-0.29547,-0.13404
4564,-0.078503,-0.045372,-0.063237,-0.19413,-0.069083,-0.11228,-0.1178
4565,-0.057065,-0.042449,-0.064211,-0.21849,-0.030106,0.036479,-0.096367
4566,-0.041799,-0.040175,-0.072981,-0.22499,0.0062721,0.21317,-0.064861
4567,-0.035953,-0.035953,-0.085973,-0.20908,0.075131,0.46555,-0.023935
4568,-0.034654,-0.025884,-0.098965,-0.174,0.17842,0.77444,0.020239
4569,-0.033354,-0.010618,-0.11098,-0.1321,0.28821,1.0599,0.061165
4570,-0.028482,0.0062721,-0.1204,-0.097341,0.37655,1.2363,0.091696
4571,-0.021337,0.022512,-0.12527,-0.078503,0.42982,1.2909,0.10956
4572,-0.014191,0.038428,-0.11845,-0.074605,0.45256,1.2802,0.12093
4573,-0.0067202,0.053694,-0.095068,-0.076879,0.45548,1.275,0.12872
4574,0.0033489,0.065387,-0.058365,-0.073306,0.44834,1.3256,0.13684
4575,0.016991,0.070584,-0.013541,-0.053492,0.43372,1.4494,0.14659
4576,0.031282,0.073182,0.034855,-0.0073698,0.41293,1.6297,0.15438
4577,0.038753,0.078055,0.083576,0.061165,0.38792,1.8171,0.15568
4578,0.03453,0.087474,0.12385,0.13327,0.35934,1.9399,0.14074
4579,0.021538,0.10339,0.14886,0.18979,0.32621,1.9317,0.10891
4580,0.0062721,0.1258,0.15796,0.21545,0.28333,1.7755,0.065062
4581,-0.0044465,0.15049,0.15601,0.20668,0.23299,1.5238,0.01764
4582,-0.012892,0.16803,0.14821,0.17387,0.17712,1.2769,-0.023935
4583,-0.017114,0.16868,0.13295,0.1336,0.11833,1.1142,-0.053492
4584,-0.01614,0.15276,0.10859,0.097218,0.065387,1.0492,-0.071357
4585,-0.013866,0.12937,0.079679,0.071883,0.027385,1.0379,-0.086623
4586,-0.013216,0.10729,0.053369,0.057267,0.010495,1.033,-0.10481
4587,-0.012242,0.090397,0.03583,0.045574,0.015367,1.0099,-0.12527
4588,-0.0057458,0.080328,0.026085,0.031607,0.033881,0.95276,-0.14119
4589,0.0091954,0.076106,0.014392,0.016016,0.063113,0.84557,-0.14639
4590,0.030633,0.071883,-0.0060706,0.0020496,0.096569,0.67603,-0.14476
4591,0.056942,0.064088,-0.0405,-0.0083442,0.13457,0.45028,-0.13664
4592,0.084226,0.05272,-0.081751,-0.013541,0.16803,0.18881,-0.12527
4593,0.11118,0.039727,-0.12268,-0.016464,0.19271,-0.079802,-0.11326
4594,0.13457,0.027385,-0.15743,-0.021661,0.19921,-0.33835,-0.10091
4595,0.15016,0.016991,-0.17887,-0.021661,0.18719,-0.57578,-0.094743
4596,0.15601,0.013093,-0.18017,-0.0044465,0.15601,-0.78561,-0.095393
4597,0.15536,0.011469,-0.16035,0.03518,0.11508,-0.95873,-0.096692
4598,0.15406,0.0052977,-0.13047,0.091047,0.075456,-1.0874,-0.092469
4599,0.15276,-0.0034721,-0.10124,0.14042,0.048172,-1.151,-0.079477
4600,0.14789,-0.012242,-0.081751,0.16543,0.031932,-1.1393,-0.060638
4601,0.14204,-0.022961,-0.068109,0.16023,0.024786,-1.0617,-0.039526
4602,0.13457,-0.034654,-0.053492,0.12872,0.020564,-0.94217,-0.01549
4603,0.12223,-0.046996,-0.032055,0.080978,0.012768,-0.81484,0.0078962
4604,0.10566,-0.061613,-0.0047713,0.027385,-0.00054884,-0.7213,0.029009
4605,0.090722,-0.078503,0.018615,-0.022311,-0.021012,-0.68882,0.043625
4606,0.079679,-0.09182,0.033231,-0.061937,-0.045372,-0.69856,0.053694
4607,0.071883,-0.092794,0.0433,-0.086298,-0.065835,-0.69499,0.06084
4608,0.069285,-0.081426,0.054993,-0.092469,-0.07493,-0.63035,0.06831
4609,0.070259,-0.060963,0.076106,-0.081426,-0.070707,-0.49913,0.076755
4610,0.072208,-0.038876,0.11054,-0.059339,-0.054467,-0.32925,0.079354
4611,0.069934,-0.022636,0.14789,-0.034978,-0.030431,-0.15126,0.070259
4612,0.059865,-0.014191,0.17777,-0.012892,-0.0083442,0.014717,0.055318
4613,0.041351,-0.008669,0.19336,0.009845,0.011469,0.15601,0.043625
4614,0.021538,0.003024,0.19596,0.035505,0.033231,0.25995,0.039078
4615,0.0085458,0.024786,0.18362,0.06084,0.062789,0.32036,0.041676
4616,0.009845,0.048822,0.1638,0.084226,0.10306,0.33173,0.053369
4617,0.019914,0.065712,0.14984,0.10826,0.14951,0.28398,0.068635
4618,0.031282,0.070259,0.14886,0.13522,0.19758,0.18329,0.080978
4619,0.037129,0.063438,0.16088,0.16543,0.24338,0.065712,0.084876
4620,0.039078,0.053044,0.17745,0.19563,0.28236,-0.02426,0.079354
4621,0.037454,0.048172,0.18946,0.2161,0.3038,-0.056741,0.067661
4622,0.031282,0.053044,0.19076,0.21642,0.30152,-0.0011985,0.05142
4623,0.017965,0.063763,0.17647,0.19466,0.27554,0.15958,0.031282
4624,0.0020496,0.075131,0.14854,0.16023,0.23169,0.39572,0.013093
4625,-0.0099683,0.081952,0.11281,0.12158,0.17355,0.62276,0.0023744
4626,-0.018088,0.07773,0.080328,0.082927,0.10989,0.7543,-0.0018481
4627,-0.025559,0.065062,0.057917,0.050121,0.054344,0.74618,-0.0018481
4628,-0.03173,0.047847,0.05142,0.028684,0.022512,0.62081,-0.00022403
4629,-0.034654,0.030633,0.060515,0.022512,0.015042,0.44119,0.013418
4630,-0.030431,0.016991,0.081303,0.028034,0.025761,0.25865,0.0433
4631,-0.018738,0.009845,0.10696,0.038428,0.042975,0.091047,0.088448
4632,-0.0021729,0.0036737,0.12937,0.04395,0.057592,-0.067134,0.13392
4633,0.011144,-0.007045,0.13977,0.042975,0.058566,-0.22499,0.1638
4634,0.016666,-0.022961,0.14367,0.036154,0.036804,-0.38772,0.16933
4635,0.015692,-0.042124,0.15049,0.027385,-0.0083442,-0.54395,0.15471
4636,0.0085458,-0.063561,0.17095,0.022512,-0.065835,-0.6716,0.1245
4637,-0.00022403,-0.083375,0.20668,0.023487,-0.1243,-0.74923,0.083901
4638,-0.0054209,-0.099615,0.2489,0.029333,-0.17237,-0.75735,0.044599
4639,-0.0054209,-0.10968,0.28106,0.038753,-0.20096,-0.69888,0.010819
4640,-0.0063954,-0.11456,0.28366,0.051096,-0.2094,-0.5943,-0.012892
4641,-0.0063954,-0.11845,0.2476,0.061489,-0.19803,-0.47249,-0.022961
4642,-0.0024977,-0.11748,0.17972,0.071234,-0.16165,-0.34874,-0.019712
4643,0.0072465,-0.11163,0.099167,0.083576,-0.09929,-0.23376,0.0010752
4644,0.022837,-0.10221,0.02641,0.096893,-0.019063,-0.13275,0.034855
4645,0.039402,-0.095717,-0.03173,0.10306,0.066037,-0.045372,0.070259
4646,0.054019,-0.093769,-0.077853,0.094295,0.14269,0.021863,0.10014
4647,0.06831,-0.088247,-0.1191,0.069285,0.20668,0.074806,0.11898
4648,0.07773,-0.075255,-0.15711,0.029658,0.26904,0.12255,0.1297
4649,0.080003,-0.056091,-0.19836,-0.018088,0.34375,0.16933,0.13067
4650,0.076106,-0.039851,-0.24221,-0.069733,0.45191,0.21123,0.12548
4651,0.070259,-0.030431,-0.28833,-0.12657,0.59905,0.23201,0.1206
4652,0.065712,-0.03238,-0.33283,-0.18569,0.75463,0.20473,0.12223
4653,0.063763,-0.040825,-0.36466,-0.23896,0.86896,0.11411,0.13197
4654,0.064737,-0.04927,-0.37278,-0.26527,0.90047,-0.030106,0.14464
4655,0.067011,-0.050894,-0.35394,-0.25195,0.83843,-0.19868,0.15179
4656,0.062139,-0.04992,-0.31626,-0.2042,0.70428,-0.35556,0.14756
4657,0.045574,-0.048296,-0.27339,-0.14249,0.52889,-0.46795,0.1323
4658,0.021538,-0.045047,-0.23863,-0.080451,0.31939,-0.52316,0.11151
4659,-0.00022403,-0.037577,-0.21557,-0.029457,0.036479,-0.53778,0.093321
4660,-0.019063,-0.026533,-0.20388,0.00075039,-0.35134,-0.54005,0.079029
4661,-0.037902,-0.014191,-0.19771,0.0036737,-0.80867,-0.55207,0.065387
4662,-0.058365,-0.0034721,-0.18959,-0.019388,-1.2192,-0.57351,0.048497
4663,-0.077528,0.0075714,-0.17432,-0.060638,-1.4573,-0.58585,0.032906
4664,-0.089221,0.021863,-0.15158,-0.11098,-1.4697,-0.57286,0.025436
4665,-0.089546,0.043625,-0.11975,-0.15516,-1.2917,-0.52154,0.026085
4666,-0.075255,0.06961,-0.0837,-0.18407,-1.0172,-0.4228,0.03453
4667,-0.051544,0.096569,-0.04992,-0.18926,-0.73949,-0.27209,0.05142
4668,-0.02426,0.12255,-0.021986,-0.16718,-0.51569,-0.067134,0.075781
4669,0.0017248,0.14302,0.0020496,-0.123,-0.36466,0.19174,0.10242
4670,0.025761,0.16088,0.027385,-0.070058,-0.27793,0.50453,0.12872
4671,0.047198,0.17615,0.054344,-0.019388,-0.22629,0.85434,0.15179
4672,0.063113,0.18751,0.079679,0.02641,-0.17497,1.2129,0.1677
4673,0.073507,0.19596,0.10501,0.064737,-0.10611,1.5358,0.17582
4674,0.078055,0.19791,0.12807,0.089098,-0.029457,1.7586,0.1781
4675,0.078704,0.19401,0.14594,0.094945,0.031607,1.7995,0.17257
4676,0.075131,0.18654,0.15503,0.087799,0.067661,1.6105,0.15568
4677,0.071883,0.17712,0.15438,0.076755,0.082602,1.224,0.1284
4678,0.06831,0.16673,0.14561,0.071558,0.083576,0.74294,0.091372
4679,0.064413,0.16121,0.1297,0.079029,0.071883,0.28626,0.048822
4680,0.059541,0.16348,0.10956,0.090722,0.049796,-0.056741,0.009845
4681,0.054668,0.16965,0.089098,0.098517,0.01894,-0.24383,-0.019388
4682,0.049147,0.17452,0.070909,0.094295,-0.018413,-0.27534,-0.04115
4683,0.045899,0.17257,0.054019,0.074482,-0.052193,-0.18666,-0.052518
4684,0.047198,0.16413,0.033231,0.044275,-0.074605,-0.045372,-0.04862
4685,0.05272,0.15276,-0.00087364,0.012768,-0.078503,0.080653,-0.03238
4686,0.059541,0.14399,-0.049595,-0.0083442,-0.064861,0.15114,-0.013866
4687,0.059541,0.14204,-0.10676,-0.019063,-0.037902,0.16315,-0.0047713
4688,0.049147,0.14464,-0.1675,-0.022961,0.0010752,0.14561,-0.0096434
4689,0.026085,0.14172,-0.22012,-0.021337,0.053694,0.14399,-0.026533
4690,-0.0028225,0.12678,-0.25552,-0.014516,0.11508,0.20408,-0.047321
4691,-0.027833,0.10242,-0.26234,-0.0057458,0.17387,0.35349,-0.063561
4692,-0.047646,0.074806,-0.24156,0.0023744,0.2174,0.58281,-0.071032
4693,-0.062262,0.048497,-0.19966,0.0065969,0.23136,0.82901,-0.074605
4694,-0.075255,0.024786,-0.14379,0.0078962,0.21285,0.99596,-0.080127
4695,-0.083375,0.010495,-0.073631,0.012768,0.16835,0.99076,-0.087922
4696,-0.084999,0.0075714,0.0020496,0.023812,0.11411,0.77152,-0.09994
4697,-0.0837,0.0091954,0.074157,0.042326,0.06896,0.37883,-0.11488
4698,-0.078827,0.012119,0.131,0.068635,0.0433,-0.092794,-0.13469
4699,-0.075579,0.013418,0.16673,0.096893,0.03518,-0.54038,-0.16133
4700,-0.076879,0.0078962,0.18264,0.11638,0.036154,-0.90059,-0.19576
4701,-0.086623,-0.0031473,0.18687,0.12483,0.039727,-1.1543,-0.23409
4702,-0.10091,-0.017764,0.19206,0.1232,0.037129,-1.3121,-0.27144
4703,-0.11163,-0.035303,0.207,0.11866,0.022188,-1.3962,-0.30359
4704,-0.11163,-0.052518,0.23136,0.1206,-0.0041217,-1.418,-0.32828
4705,-0.10189,-0.064211,0.26319,0.13522,-0.028807,-1.3846,-0.34322
4706,-0.09117,-0.071682,0.2934,0.1638,-0.030431,-1.3063,-0.34452
4707,-0.084999,-0.076229,0.31322,0.20213,0.014068,-1.1916,-0.3299
4708,-0.081751,-0.077853,0.32393,0.23948,0.10729,-1.0591,-0.2945
4709,-0.073306,-0.070707,0.32816,0.26547,0.23071,-0.9191,-0.23961
4710,-0.05739,-0.051868,0.33075,0.27554,0.35512,-0.76612,-0.174
4711,-0.037902,-0.029132,0.32751,0.27132,0.45581,-0.58065,-0.10254
4712,-0.024585,-0.0083442,0.31127,0.25475,0.50972,-0.34809,-0.034654
4713,-0.022311,0.0043233,0.27716,0.22454,0.49511,-0.076229,0.022837
4714,-0.026858,0.0065969,0.22357,0.18102,0.40091,0.20246,0.071234
4715,-0.033354,0.00010078,0.15276,0.12385,0.24273,0.44281,0.11021
4716,-0.036602,-0.010293,0.074806,0.05142,0.059541,0.62081,0.13814
4717,-0.033679,-0.018088,0.0033489,-0.034654,-0.096367,0.74553,0.15536
4718,-0.024585,-0.026209,-0.054142,-0.12722,-0.17854,0.83063,0.1664
4719,-0.014516,-0.038227,-0.096692,-0.20745,-0.18017,0.86409,0.17485
4720,-0.0089938,-0.054142,-0.12982,-0.26072,-0.1308,0.81894,0.17907
4721,-0.011267,-0.066485,-0.14964,-0.28021,-0.077528,0.68869,0.18102
4722,-0.016789,-0.075904,-0.15581,-0.26884,-0.054792,0.48439,0.17517
4723,-0.022636,-0.081751,-0.15029,-0.23409,-0.075904,0.22714,0.16153
4724,-0.027183,-0.086948,-0.14054,-0.18959,-0.1282,-0.054142,0.14626
4725,-0.025559,-0.09117,-0.13502,-0.14801,-0.19056,-0.31399,0.13262
4726,-0.019712,-0.092145,-0.13794,-0.12008,-0.24058,-0.51115,0.12775
4727,-0.012242,-0.087597,-0.14184,-0.10871,-0.26722,-0.63003,0.13002
4728,-0.0080194,-0.074605,-0.13437,-0.10838,-0.27371,-0.67972,0.12937
4729,-0.012567,-0.048945,-0.10968,-0.10871,-0.26916,-0.70376,0.12028
4730,-0.022311,-0.011917,-0.069733,-0.10091,-0.26559,-0.75897,0.10404
4731,-0.027183,0.029983,-0.025234,-0.083375,-0.26916,-0.88825,0.081303
4732,-0.018738,0.067986,0.011469,-0.063886,-0.27664,-1.088,0.05207
4733,0.003024,0.095919,0.030308,-0.052193,-0.28508,-1.3014,0.028359
4734,0.033231,0.11411,0.02641,-0.047321,-0.28833,-1.4537,0.021538
4735,0.063113,0.12548,0.0036737,-0.041475,-0.27923,-1.4956,0.029009
4736,0.087149,0.13132,-0.02426,-0.030756,-0.25033,-1.4203,0.038103
4737,0.10794,0.12937,-0.044073,-0.01484,-0.20453,-1.2673,0.034855
4738,0.12255,0.11866,-0.048296,0.0010752,-0.15581,-1.0994,0.016016
4739,0.12905,0.098193,-0.035953,0.010495,-0.12008,-0.95288,-0.010943
4740,0.1258,0.069934,-0.015165,0.0088706,-0.10416,-0.82199,-0.041475
4741,0.11541,0.034206,-0.00022403,-0.0073698,-0.10741,-0.66251,-0.069733
4742,0.098842,-0.0015233,-0.0050961,-0.037577,-0.11878,-0.42897,-0.090196
4743,0.080978,-0.03238,-0.035628,-0.079477,-0.11391,-0.086623,-0.098316
4744,0.066037,-0.056091,-0.085648,-0.12463,-0.06551,0.35966,-0.096042
4745,0.061814,-0.072006,-0.14216,-0.15905,0.028359,0.8472,-0.086623
4746,0.068635,-0.079802,-0.18634,-0.17335,0.13587,1.26,-0.072006
4747,0.089098,-0.078827,-0.2068,-0.16718,0.20895,1.4812,-0.052518
4748,0.11801,-0.072656,-0.20258,-0.14834,0.21772,1.4578,-0.026533
4749,0.14886,-0.062587,-0.18309,-0.12268,0.1625,1.2327,-0.0015233
4750,0.17322,-0.052518,-0.16198,-0.095068,0.070259,0.90989,0.014717
4751,0.18622,-0.04862,-0.14769,-0.072006,-0.028482,0.60976,0.01894
4752,0.18329,-0.056741,-0.14152,-0.054142,-0.10676,0.42462,0.016016
4753,0.17062,-0.073306,-0.13502,-0.038551,-0.15061,0.39019,0.014717
4754,0.15503,-0.094743,-0.11715,-0.019388,-0.15938,0.49283,0.017965
4755,0.14074,-0.1204,-0.086948,0.009845,-0.14249,0.6835,0.024786
4756,0.1258,-0.14119,-0.050244,0.048822,-0.11618,0.88812,0.033231
4757,0.11151,-0.14866,-0.014191,0.090722,-0.097341,1.0385,0.041676
4758,0.096893,-0.13632,0.01829,0.12385,-0.087922,1.0989,0.05142
4759,0.082277,-0.10968,0.0433,0.14074,-0.078178,1.0544,0.064088
4760,0.069934,-0.07428,0.059541,0.14496,-0.059014,0.8943,0.087149
4761,0.061489,-0.03303,0.073507,0.14204,-0.03173,0.61886,0.12028
4762,0.055318,0.0085458,0.094295,0.13977,-0.0028225,0.25865,0.15633
4763,0.049147,0.044599,0.13522,0.15179,0.023812,-0.11033,0.18199
4764,0.042651,0.070584,0.20083,0.19174,0.04395,-0.39162,0.18589
4765,0.036479,0.081952,0.27619,0.25637,0.05272,-0.50335,0.16738
4766,0.023812,0.082277,0.33823,0.33011,0.044599,-0.40363,0.13749
4767,0.0026992,0.076431,0.36811,0.39052,0.023487,-0.12982,0.10599
4768,-0.018738,0.075131,0.35187,0.41878,0.0017248,0.20863,0.080978
4769,-0.031081,0.079354,0.28918,0.40903,-0.0080194,0.48049,0.058891
4770,-0.03173,0.087149,0.19758,0.36973,0.00075039,0.60587,0.036154
4771,-0.028157,0.092996,0.10339,0.31516,0.026085,0.56137,0.0091954
4772,-0.028157,0.096569,0.031282,0.25767,0.059216,0.37493,-0.020037
4773,-0.032705,0.097543,-0.0054209,0.20083,0.0852,0.11054,-0.04862
4774,-0.039526,0.096244,-0.010293,0.14659,0.092671,-0.15029,-0.076229
4775,-0.045047,0.092996,0.0049729,0.09462,0.076755,-0.33283,-0.098316
4776,-0.046671,0.08585,0.019589,0.050446,0.0433,-0.38999,-0.10903
4777,-0.043748,0.07708,0.019264,0.012119,0.0020496,-0.29905,-0.10546
4778,-0.039851,0.06961,-0.0060706,-0.020687,-0.029132,-0.051868,-0.099615
4779,-0.039851,0.063763,-0.04927,-0.047321,-0.039526,0.34212,-0.09117
4780,-0.044723,0.059541,-0.092469,-0.067459,-0.02361,0.85564,-0.075255
4781,-0.047646,0.057592,-0.11651,-0.081426,0.030308,1.4332,-0.046996
4782,-0.043099,0.056942,-0.1178,-0.094743,0.13652,1.9779,-0.01549
4783,-0.031406,0.056942,-0.10416,-0.10774,0.29665,2.3647,0.013093
4784,-0.021986,0.053044,-0.0837,-0.11521,0.48049,2.4946,0.031282
4785,-0.022311,0.042001,-0.063561,-0.11261,0.64484,2.3364,0.033556
4786,-0.034978,0.028034,-0.047646,-0.09994,0.7582,1.9304,0.024461
4787,-0.059339,0.021863,-0.03238,-0.082725,0.81017,1.3757,0.01764
4788,-0.084674,0.023487,-0.019712,-0.071357,0.80595,0.78841,0.016016
4789,-0.10254,0.026085,-0.012242,-0.072981,0.72702,0.26157,0.019589
4790,-0.10936,0.025436,-0.012567,-0.088896,0.51914,-0.15451,0.024137
4791,-0.10579,0.022837,-0.021012,-0.11715,0.1625,-0.4556,0.028034
4792,-0.098316,0.017965,-0.029457,-0.15386,-0.26884,-0.66153,0.027385
4793,-0.091495,0.009845,-0.029132,-0.19608,-0.63945,-0.79275,0.014717
4794,-0.088247,-0.0063954,-0.015815,-0.24091,-0.84602,-0.86778,-0.013216
4795,-0.093444,-0.031081,0.0078962,-0.28053,-0.85772,-0.89864,-0.04992
4796,-0.10286,-0.056416,0.031282,-0.30197,-0.72552,-0.89897,-0.077203
4797,-0.10774,-0.073955,0.050121,-0.27728,-0.53453,-0.8837,-0.0837
4798,-0.10449,-0.081426,0.064737,-0.17854,-0.35459,-0.86649,-0.070382
4799,-0.094093,-0.080127,0.076755,-0.00022403,-0.22402,-0.84505,-0.046996
4800,-0.086948,-0.071032,0.091047,0.22194,-0.14574,-0.80834,-0.020037
4801,-0.0824,-0.057715,0.10371,0.42138,-0.10676,-0.7502,0.0065969
4802,-0.077203,-0.042124,0.10566,0.53506,-0.087272,-0.66738,0.028684
4803,-0.067459,-0.024585,0.095594,0.53343,-0.064211,-0.56734,0.040377
4804,-0.055116,-0.010293,0.076431,0.42852,-0.025884,-0.46632,0.044275
4805,-0.045697,-0.0031473,0.050771,0.26839,0.021213,-0.38382,0.044599
4806,-0.039526,-0.0067202,0.023812,0.11086,0.066037,-0.32698,0.042001
4807,-0.035628,-0.019388,0.00042559,-0.0063954,0.10274,-0.28963,0.039727
4808,-0.026858,-0.036278,-0.019388,-0.070382,0.13587,-0.26104,0.040702
4809,-0.011917,-0.045697,-0.03173,-0.087922,0.16608,-0.23441,0.047198
4810,0.0069217,-0.044398,-0.037252,-0.081751,0.19336,-0.21102,0.061165
4811,0.027709,-0.036278,-0.038227,-0.069733,0.21805,-0.19673,0.080978
4812,0.051745,-0.027508,-0.034004,-0.057065,0.24143,-0.19771,0.10989
4813,0.076755,-0.016464,-0.028482,-0.047321,0.26449,-0.21687,0.14756
4814,0.10112,-0.0047713,-0.020687,-0.036278,0.28431,-0.2461,0.18362
4815,0.11995,0.0062721,-0.0067202,-0.022636,0.29405,-0.26884,0.20765
4816,0.12645,0.019589,0.008221,-0.0089938,0.28301,-0.27826,0.21317
4817,0.11671,0.038103,0.017965,0.00010078,0.24468,-0.28281,0.19628
4818,0.091372,0.061165,0.01829,-0.0021729,0.18751,-0.28638,0.1638
4819,0.059865,0.080978,0.012119,-0.014191,0.13002,-0.28021,0.12353
4820,0.034855,0.088124,0.0026992,-0.033354,0.097218,-0.25422,0.085525
4821,0.022837,0.078379,-0.0076946,-0.053817,0.099492,-0.19348,0.05272
4822,0.019589,0.06019,-0.019388,-0.075579,0.13392,-0.084674,0.024461
4823,0.016341,0.036804,-0.032705,-0.094093,0.18524,0.066686,0.0059473
4824,0.0091954,0.016666,-0.049595,-0.10091,0.23559,0.22227,-0.0011985
4825,0.00042559,0.0023744,-0.063886,-0.088896,0.26709,0.32069,-0.0021729
4826,-0.0041217,-0.0047713,-0.071032,-0.054792,0.26514,0.2999,-0.00054884
4827,-0.0050961,-0.0063954,-0.067134,-0.011592,0.21155,0.14074,-0.0044465
4828,-0.010293,-0.008669,-0.061613,0.021213,0.089098,-0.12722,-0.020362
4829,-0.021337,-0.01484,-0.064861,0.024137,-0.11391,-0.44554,-0.056091
4830,-0.032055,-0.022636,-0.084999,0.0010752,-0.38545,-0.75832,-0.10741
4831,-0.038551,-0.025884,-0.11683,-0.030756,-0.67193,-1.0273,-0.16198
4832,-0.035953,-0.023285,-0.14509,-0.042774,-0.89182,-1.2056,-0.19608
4833,-0.024909,-0.012242,-0.15743,-0.020037,-0.97107,-1.2582,-0.19348
4834,-0.0067202,0.0049729,-0.14899,0.029333,-0.88857,-1.1864,-0.15905
4835,0.014392,0.027385,-0.12917,0.081303,-0.68719,-1.0373,-0.11196
4836,0.037454,0.05272,-0.10838,0.10729,-0.44586,-0.87233,-0.071357
4837,0.059865,0.07773,-0.093119,0.099167,-0.23084,-0.72942,-0.042124
4838,0.078055,0.097218,-0.084024,0.063113,-0.075579,-0.60956,-0.019388
4839,0.090397,0.10794,-0.078503,0.01894,0.026085,-0.49231,0.0020496
