,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4178,0.040702,0.0039985,-0.15873,0.13652,0.11313,-0.25,-0.060963
4179,0.043625,0.011144,-0.14736,0.12158,0.078055,-0.26137,-0.072981
4180,0.046873,0.013743,-0.1308,0.10501,0.022837,-0.23409,-0.082076
4181,0.047523,0.014392,-0.10579,0.094295,-0.026209,-0.1649,-0.079152
4182,0.044924,0.01894,-0.073306,0.096569,-0.042774,-0.060963,-0.060313
4183,0.041676,0.029658,-0.037902,0.11801,-0.0080194,0.048497,-0.032705
4184,0.039078,0.042001,-0.0011985,0.15049,0.084226,0.11898,-0.0060706
4185,0.040377,0.05272,0.040702,0.18914,0.21935,0.11281,0.013418
4186,0.042975,0.065062,0.09462,0.22649,0.37265,0.027385,0.02641
4187,0.044599,0.082927,0.1651,0.25865,0.51395,-0.09994,0.030957
4188,0.046223,0.10599,0.2528,0.28073,0.61009,-0.22467,0.028684
4189,0.049147,0.12678,0.34082,0.28756,0.63705,-0.32113,0.022188
4190,0.051745,0.14009,0.40449,0.27749,0.5867,-0.38577,0.013743
4191,0.05272,0.14399,0.42105,0.2489,0.47335,-0.43482,0.0062721
4192,0.045899,0.14042,0.385,0.20895,0.32231,-0.49068,0.0017248
4193,0.031607,0.13327,0.30964,0.17127,0.16445,-0.57156,-0.00022403
4194,0.015367,0.12418,0.21707,0.14302,0.027385,-0.67875,-0.0034721
4195,0.0039985,0.10891,0.13132,0.12385,-0.077203,-0.79828,-0.0099683
4196,0.0023744,0.090722,0.070584,0.10761,-0.14671,-0.90319,-0.018088
4197,0.011144,0.070909,0.035505,0.092671,-0.18666,-0.9649,-0.029457
4198,0.026085,0.048497,0.019589,0.081952,-0.20615,-0.97237,-0.042124
4199,0.036154,0.025436,0.012443,0.073832,-0.21265,-0.9295,-0.057065
4200,0.032582,0.008221,0.003024,0.066686,-0.20843,-0.85284,-0.071682
4201,0.014068,-0.00054884,-0.012567,0.057267,-0.19576,-0.758,-0.077853
4202,-0.013541,-0.0047713,-0.035628,0.045574,-0.18114,-0.65861,-0.068758
4203,-0.039201,-0.0063954,-0.067134,0.031282,-0.16263,-0.55987,-0.046671
4204,-0.050244,-0.0083442,-0.099615,0.016016,-0.14216,-0.45983,-0.025234
4205,-0.046347,-0.014516,-0.12463,0.0023744,-0.12138,-0.35719,-0.012242
4206,-0.036602,-0.024585,-0.13697,-0.0050961,-0.10546,-0.24773,-0.0067202
4207,-0.029132,-0.03238,-0.13502,-0.0031473,-0.098316,-0.13275,-0.0015233
4208,-0.02426,-0.039526,-0.12365,0.0072465,-0.10221,-0.018088,0.0026992
4209,-0.019712,-0.048296,-0.10481,0.022837,-0.11391,0.093645,0.0043233
4210,-0.012567,-0.056416,-0.081426,0.042975,-0.12495,0.20505,0.0095202
4211,-0.0041217,-0.061937,-0.053492,0.066037,-0.1282,0.32361,0.020888
4212,0.0033489,-0.063237,-0.026533,0.081627,-0.13047,0.45321,0.041351
4213,0.011794,-0.062262,-0.0018481,0.0865,-0.13567,0.5906,0.063763
4214,0.01894,-0.059339,0.01764,0.079679,-0.14639,0.71663,0.076106
4215,0.021538,-0.055441,0.037454,0.063438,-0.161,0.7975,0.073832
4216,0.01829,-0.051544,0.059541,0.0433,-0.17562,0.81082,0.06019
4217,0.01017,-0.046996,0.080328,0.023162,-0.18407,0.74943,0.046873
4218,-0.0011985,-0.046022,0.099167,0.0075714,-0.18569,0.62925,0.035505
4219,-0.010618,-0.046996,0.11508,-0.0024977,-0.18439,0.47205,0.027385
4220,-0.01614,-0.046671,0.13035,-0.0093186,-0.18244,0.29957,0.024786
4221,-0.013216,-0.042774,0.15406,-0.01549,-0.18049,0.13327,0.029333
4222,-0.0037969,-0.035628,0.18427,-0.023285,-0.18082,-0.014516,0.041351
4223,0.0059473,-0.026533,0.21058,-0.030756,-0.18439,-0.13924,0.056617
4224,0.013093,-0.017114,0.21707,-0.035303,-0.18991,-0.23668,0.071558
4225,0.016016,-0.0096434,0.19661,-0.035628,-0.19121,-0.30067,0.078379
4226,0.01829,-0.0041217,0.15763,-0.038876,-0.18731,-0.32601,0.073832
4227,0.022188,-0.0018481,0.11866,-0.047971,-0.16847,-0.32048,0.06019
4228,0.028684,-0.0037969,0.083251,-0.059014,-0.12592,-0.30035,0.042975
4229,0.032906,-0.012242,0.04395,-0.075904,-0.055441,-0.28963,0.021538
4230,0.029983,-0.030431,-0.0076946,-0.10286,0.038428,-0.30229,-0.0057458
4231,0.022837,-0.054142,-0.067134,-0.14216,0.13749,-0.3338,-0.033679
4232,0.017316,-0.073306,-0.11813,-0.18731,0.21188,-0.36921,-0.05804
4233,0.015367,-0.083375,-0.14639,-0.22532,0.24046,-0.39389,-0.072331
4234,0.016016,-0.0824,-0.14671,-0.24513,0.22194,-0.39487,-0.077528
4235,0.018615,-0.072006,-0.1217,-0.23993,0.17874,-0.37603,-0.075255
4236,0.022512,-0.055441,-0.0824,-0.21362,0.13425,-0.34972,-0.071682
4237,0.025436,-0.034004,-0.039201,-0.17432,0.096893,-0.33315,-0.06616
4238,0.022837,-0.010293,0.00042559,-0.13047,0.069285,-0.33315,-0.057715
4239,0.016016,0.0088706,0.03453,-0.086623,0.053369,-0.34452,-0.045372
4240,0.0085458,0.016991,0.061489,-0.04992,0.057267,-0.35719,-0.03173
4241,0.0088706,0.015367,0.084551,-0.024585,0.088124,-0.36076,-0.020687
4242,0.019914,0.013418,0.10339,-0.011267,0.14984,-0.34192,-0.0099683
4243,0.037454,0.01894,0.11703,0.0014,0.23624,-0.29093,0.00010078
4244,0.057917,0.031932,0.1245,0.019589,0.32848,-0.20875,0.014392
4245,0.078704,0.05142,0.12613,0.044599,0.40643,-0.10254,0.032257
4246,0.097868,0.072208,0.1284,0.074482,0.45321,0.016991,0.054344
4247,0.11411,0.091047,0.13652,0.10696,0.45678,0.13717,0.078704
4248,0.12515,0.10631,0.1638,0.14529,0.42397,0.2476,0.10144
4249,0.12645,0.11898,0.21123,0.19531,0.37071,0.35154,0.1206
4250,0.11898,0.12905,0.26774,0.24728,0.3051,0.45613,0.13684
4251,0.10989,0.14042,0.31939,0.27944,0.22422,0.55487,0.14367
4252,0.10014,0.15276,0.36194,0.27164,0.11703,0.62763,0.14042
4253,0.084876,0.1651,0.39929,0.21837,-0.012892,0.65589,0.12678
4254,0.066686,0.17257,0.42138,0.1297,-0.1334,0.63802,0.10079
4255,0.047198,0.16933,0.40643,0.028359,-0.20128,0.58605,0.066362
4256,0.030957,0.15276,0.34732,-0.053168,-0.20096,0.51719,0.031607
4257,0.021863,0.12807,0.25767,-0.086948,-0.14476,0.44704,0.003024
4258,0.01764,0.10859,0.15893,-0.067784,-0.063237,0.38727,-0.013216
4259,0.018615,0.099817,0.067986,-0.014191,0.017965,0.33693,-0.021012
4260,0.020564,0.097543,-0.0054209,0.042975,0.082277,0.28333,-0.026533
4261,0.019264,0.097218,-0.059989,0.081303,0.11573,0.21188,-0.030106
4262,0.0091954,0.092346,-0.10221,0.091372,0.11216,0.12418,-0.034004
4263,-0.0096434,0.077405,-0.14281,0.075781,0.084226,0.036154,-0.042774
4264,-0.033354,0.056942,-0.17887,0.045574,0.050121,-0.02426,-0.058689
4265,-0.054792,0.041676,-0.19738,0.010819,0.023812,-0.042124,-0.072006
4266,-0.065835,0.039727,-0.19251,-0.015165,0.016016,-0.0096434,-0.075579
4267,-0.063237,0.049796,-0.17205,-0.032705,0.02706,0.067661,-0.069408
4268,-0.04992,0.061165,-0.14996,-0.042449,0.045574,0.16705,-0.056741
4269,-0.037577,0.065387,-0.14022,-0.04927,0.036804,0.25572,-0.038551
4270,-0.031081,0.061814,-0.14476,-0.062262,-0.065835,0.30542,-0.018088
4271,-0.03173,0.05207,-0.15873,-0.086948,-0.31301,0.30542,-0.0037969
4272,-0.034978,0.041027,-0.17887,-0.12138,-0.67063,0.26222,-0.0018481
4273,-0.039526,0.029658,-0.19868,-0.15548,-1.0191,0.18719,-0.010943
4274,-0.042449,0.019589,-0.21135,-0.18374,-1.2374,0.086824,-0.027508
4275,-0.041799,0.012768,-0.21037,-0.20193,-1.2696,-0.034329,-0.046996
4276,-0.034978,0.0046481,-0.19803,-0.20843,-1.1348,-0.161,-0.064211
4277,-0.025884,-0.0063954,-0.18504,-0.20096,-0.89799,-0.26916,-0.075579
4278,-0.020037,-0.022636,-0.18244,-0.18017,-0.62938,-0.33607,-0.080776
4279,-0.016464,-0.040175,-0.18926,-0.15061,-0.3757,-0.34614,-0.078827
4280,-0.012242,-0.050894,-0.20128,-0.11456,-0.15873,-0.301,-0.069408
4281,-0.0031473,-0.051868,-0.21297,-0.073306,0.015692,-0.22207,-0.054792
4282,0.008221,-0.044398,-0.21752,-0.030106,0.15179,-0.13729,-0.039526
4283,0.017965,-0.03173,-0.2094,0.0039985,0.25507,-0.071032,-0.031406
4284,0.022837,-0.018738,-0.18926,0.029009,0.33335,-0.025234,-0.036927
4285,0.022512,-0.011917,-0.161,0.045574,0.38272,0.0039985,-0.053492
4286,0.019264,-0.0099683,-0.1321,0.054668,0.39799,0.027709,-0.076554
4287,0.015042,-0.01549,-0.10579,0.057267,0.38078,0.055968,-0.096042
4288,0.013743,-0.026858,-0.087272,0.057917,0.33563,0.10339,-0.10449
4289,0.017316,-0.039851,-0.080451,0.062139,0.27294,0.17745,-0.10189
4290,0.022188,-0.046347,-0.084349,0.06961,0.2044,0.28398,-0.09117
4291,0.027709,-0.042449,-0.088896,0.078379,0.14139,0.42332,-0.075579
4292,0.028034,-0.029132,-0.084999,0.088448,0.091047,0.58768,-0.059339
4293,0.025436,-0.015815,-0.070382,0.10404,0.066037,0.74521,-0.042449
4294,0.022188,-0.0047713,-0.051544,0.1232,0.073507,0.85272,-0.024585
4295,0.01894,0.00042559,-0.034978,0.13944,0.11021,0.88423,-0.0047713
4296,0.016666,-0.00054884,-0.019388,0.14951,0.16478,0.8381,0.01764
4297,0.016666,-0.0024977,-0.00022403,0.15373,0.22065,0.72897,0.0433
4298,0.017965,-0.0047713,0.023487,0.15049,0.26514,0.57339,0.073832
4299,0.021538,-0.0050961,0.044924,0.14139,0.28918,0.39474,0.10729
4300,0.025111,-0.0041217,0.059216,0.12515,0.29373,0.22194,0.13847
4301,0.023812,-0.0031473,0.061814,0.10404,0.28366,0.096893,0.1625
4302,0.014717,-0.0034721,0.05207,0.08585,0.2619,0.041027,0.17192
4303,0.00042559,-0.0089938,0.03453,0.075456,0.22974,0.030308,0.1625
4304,-0.015165,-0.021986,0.013743,0.073832,0.18979,0.019264,0.13749
4305,-0.030431,-0.041475,-0.0018481,0.079029,0.14724,-0.02361,0.10501
4306,-0.042774,-0.067134,-0.0073698,0.086175,0.11151,-0.10806,0.073832
4307,-0.052193,-0.089221,0.00075039,0.089748,0.083901,-0.21525,0.049796
4308,-0.059014,-0.10286,0.019914,0.088124,0.06019,-0.31236,0.03518
4309,-0.061937,-0.10676,0.0433,0.082602,0.03583,-0.37343,0.024461
4310,-0.058689,-0.10351,0.063763,0.07773,0.0033489,-0.39422,0.013418
4311,-0.052193,-0.097017,0.075781,0.072208,-0.032055,-0.38447,0.00010078
4312,-0.045697,-0.085648,0.071883,0.061814,-0.072981,-0.36401,-0.014191
4313,-0.043423,-0.072981,0.050771,0.039402,-0.11845,-0.35361,-0.029782
4314,-0.045697,-0.060963,0.018615,0.0020496,-0.16165,-0.37115,-0.045372
4315,-0.050244,-0.054467,-0.021986,-0.045372,-0.19478,-0.4254,-0.058689
4316,-0.052843,-0.052518,-0.060963,-0.095393,-0.21232,-0.50205,-0.06551
4317,-0.052193,-0.053168,-0.083375,-0.14476,-0.21979,-0.57578,-0.065186
4318,-0.050569,-0.051544,-0.077528,-0.19089,-0.22109,-0.62418,-0.056091
4319,-0.044073,-0.04927,-0.047971,-0.24156,-0.22077,-0.64107,-0.039851
4320,-0.037902,-0.045697,-0.024585,-0.29742,-0.22207,-0.63652,-0.014191
4321,-0.038227,-0.039526,-0.040825,-0.35686,-0.22954,-0.62678,0.016991
4322,-0.044398,-0.031081,-0.10936,-0.41273,-0.24513,-0.61573,0.045574
4323,-0.04992,-0.018738,-0.21167,-0.45366,-0.26722,-0.60014,0.065062
4324,-0.051544,-0.0011985,-0.31269,-0.47607,-0.28963,-0.5813,0.074806
4325,-0.051868,0.016341,-0.3822,-0.47867,-0.301,-0.55532,0.07773
4326,-0.047971,0.029658,-0.40591,-0.46275,-0.29677,-0.51699,0.080653
4327,-0.037577,0.037129,-0.38967,-0.43384,-0.27339,-0.45528,0.084876
4328,-0.022311,0.039402,-0.34095,-0.40071,-0.22402,-0.36628,0.089423
4329,-0.010618,0.041676,-0.26267,-0.36823,-0.14152,-0.25455,0.091696
4330,-0.0063954,0.047847,-0.15451,-0.33478,-0.025884,-0.13047,0.09397
4331,-0.0044465,0.056292,-0.027183,-0.29125,0.10891,0.0023744,0.097868
4332,-0.0031473,0.065387,0.099167,-0.23376,0.23559,0.13392,0.10404
4333,0.0014,0.072208,0.19499,-0.16718,0.32653,0.24955,0.11216
4334,0.009845,0.079029,0.23721,-0.10189,0.36518,0.33628,0.1206
4335,0.021538,0.0865,0.22162,-0.043099,0.36421,0.3876,0.12743
4336,0.034855,0.096893,0.16998,0.009845,0.35544,0.41066,0.13035
4337,0.047847,0.10729,0.11638,0.070259,0.36161,0.41553,0.13035
4338,0.058566,0.11768,0.09462,0.15601,0.37558,0.40871,0.12645
4339,0.063113,0.12807,0.1323,0.2895,0.37233,0.38695,0.11638
4340,0.067011,0.14042,0.23559,0.48699,0.33498,0.34959,0.099817
4341,0.075131,0.15373,0.3863,0.73352,0.26612,0.31192,0.080003
4342,0.0865,0.16283,0.53798,0.97517,0.18362,0.28723,0.062789
4343,0.098842,0.1638,0.64452,1.136,0.10956,0.28658,0.054019
4344,0.10566,0.15861,0.67635,1.1704,0.056617,0.31614,0.05272
4345,0.10436,0.14756,0.63705,1.0778,0.030308,0.37493,0.056942
4346,0.095269,0.13197,0.54935,0.90047,0.024786,0.44736,0.061489
4347,0.080003,0.11151,0.43989,0.69714,0.028359,0.5003,0.060515
4348,0.061814,0.087799,0.33758,0.52661,0.024786,0.49836,0.054019
4349,0.046873,0.066686,0.25443,0.4256,0.0056225,0.4191,0.044275
4350,0.03518,0.046873,0.19563,0.39182,-0.030756,0.2619,0.031282
4351,0.030633,0.030308,0.15536,0.39377,-0.076229,0.052395,0.013418
4352,0.032257,0.013418,0.1271,0.38987,-0.11488,-0.16977,-0.0028225
4353,0.037454,-0.0031473,0.10599,0.35024,-0.13632,-0.36596,-0.010943
4354,0.040702,-0.016464,0.089423,0.27456,-0.13762,-0.51374,-0.012892
4355,0.039078,-0.023935,0.075131,0.17939,-0.12365,-0.60177,-0.010618
4356,0.032906,-0.027508,0.059541,0.087149,-0.10936,-0.63652,-0.0076946
4357,0.022512,-0.032055,0.037778,0.01017,-0.10611,-0.63262,-0.0060706
4358,0.0078962,-0.033354,0.0078962,-0.045697,-0.11845,-0.61119,-0.0028225
4359,-0.011267,-0.030756,-0.022636,-0.0837,-0.14346,-0.58553,-0.0018481
4360,-0.034004,-0.026858,-0.04992,-0.10189,-0.17497,-0.55305,-0.007045
4361,-0.05739,-0.027508,-0.070707,-0.097017,-0.20518,-0.49718,-0.018738
4362,-0.076879,-0.031406,-0.081101,-0.073955,-0.2172,-0.40299,-0.027183
4363,-0.085973,-0.03303,-0.077528,-0.039201,-0.20323,-0.26039,-0.024585
4364,-0.081101,-0.025559,-0.062912,-0.0034721,-0.1688,-0.067784,-0.011267
4365,-0.06681,-0.013541,-0.046347,0.023812,-0.12755,0.15341,0.0039985
4366,-0.043748,-0.0018481,-0.032705,0.041676,-0.096367,0.36746,0.014392
4367,-0.018413,0.0069217,-0.027183,0.053369,-0.082725,0.52596,0.017316
4368,-0.00054884,0.0091954,-0.032055,0.059865,-0.0837,0.5893,0.0095202
4369,0.010819,0.0059473,-0.047971,0.067661,-0.088247,0.55,-0.012892
4370,0.016666,-0.0024977,-0.067784,0.078055,-0.084674,0.43599,-0.046347
4371,0.016016,-0.0073698,-0.085973,0.087474,-0.06616,0.29178,-0.079152
4372,0.0095202,-0.0044465,-0.097991,0.084226,-0.032055,0.16185,-0.097017
4373,-0.0015233,0.0062721,-0.10384,0.064737,0.0088706,0.067011,-0.092794
4374,-0.011917,0.018615,-0.10514,0.034206,0.048822,0.014392,-0.072981
4375,-0.015165,0.02641,-0.10286,0.0014,0.079354,-0.0031473,-0.053492
4376,-0.008669,0.022837,-0.096367,-0.03173,0.092996,-0.0024977,-0.042774
4377,0.0033489,0.011469,-0.087922,-0.06551,0.095269,0.0020496,-0.041475
4378,0.01764,-0.0024977,-0.079802,-0.096367,0.087474,0.0017248,-0.045047
4379,0.028684,-0.015815,-0.075255,-0.12333,0.071234,-0.0073698,-0.045047
4380,0.032257,-0.028807,-0.074605,-0.14314,0.0433,-0.022636,-0.043423
4381,0.025436,-0.0405,-0.073955,-0.16003,-0.0047713,-0.041799,-0.041475
4382,0.014717,-0.046347,-0.071357,-0.174,-0.080127,-0.062587,-0.039851
4383,0.0065969,-0.047646,-0.064536,-0.18829,-0.17594,-0.081101,-0.038876
4384,0.0036737,-0.047646,-0.050244,-0.20355,-0.27079,-0.091495,-0.037902
4385,0.0091954,-0.044723,-0.033679,-0.21817,-0.3351,-0.096692,-0.032705
4386,0.019914,-0.037902,-0.019712,-0.22726,-0.34225,-0.10059,-0.021661
4387,0.029009,-0.02361,-0.011917,-0.22726,-0.28151,-0.10709,-0.0044465
4388,0.03453,-0.0028225,-0.0096434,-0.21849,-0.16328,-0.11228,0.017965
4389,0.036154,0.021538,-0.014516,-0.20648,-0.011917,-0.11228,0.040052
4390,0.032257,0.042651,-0.027183,-0.19998,0.13457,-0.11391,0.05207
4391,0.028034,0.053369,-0.045697,-0.20258,0.23526,-0.12495,0.048822
4392,0.026085,0.056292,-0.064211,-0.212,0.26839,-0.15581,0.039727
4393,0.025111,0.053044,-0.076229,-0.21752,0.23429,-0.20778,0.033231
4394,0.018615,0.048822,-0.080776,-0.21492,0.15309,-0.27339,0.037454
4395,0.0095202,0.048822,-0.0824,-0.20355,0.056292,-0.33607,0.05142
4396,0.0059473,0.05142,-0.084999,-0.18536,-0.031406,-0.37668,0.066362
4397,0.0069217,0.050771,-0.086948,-0.16133,-0.097017,-0.37765,0.075781
4398,0.0085458,0.041351,-0.086298,-0.13989,-0.14087,-0.32795,0.083576
4399,0.01017,0.024137,-0.079802,-0.12625,-0.15905,-0.22954,0.090397
4400,0.013093,0.0078962,-0.067784,-0.12203,-0.15386,-0.10741,0.10014
4401,0.01764,-0.0044465,-0.051544,-0.123,-0.12787,0.0069217,0.10924
4402,0.019914,-0.013216,-0.033354,-0.12235,-0.093444,0.081627,0.11086
4403,0.019914,-0.021337,-0.018738,-0.11293,-0.050569,0.10014,0.10469
4404,0.021863,-0.028807,-0.0096434,-0.094743,0.0091954,0.064737,0.093645
4405,0.026085,-0.034654,-0.0028225,-0.072006,0.089423,0.0072465,0.082602
4406,0.029333,-0.037252,0.0017248,-0.047971,0.18199,-0.038227,0.074482
4407,0.030957,-0.034978,0.0026992,-0.024585,0.27684,-0.050569,0.069934
4408,0.032257,-0.030756,-0.00022403,0.00010078,0.35901,-0.035953,0.062789
4409,0.032582,-0.027508,-0.0018481,0.02706,0.42755,-0.019063,0.046548
4410,0.037778,-0.026858,0.0023744,0.049472,0.48601,-0.020687,0.020888
4411,0.048497,-0.027833,0.010819,0.059216,0.52889,-0.046996,-0.011267
4412,0.058241,-0.029782,0.020564,0.055968,0.54155,-0.087272,-0.043423
4413,0.061489,-0.025884,0.028034,0.050446,0.51005,-0.12527,-0.069083
4414,0.056942,-0.0096434,0.035505,0.045249,0.43274,-0.14996,-0.090845
4415,0.048172,0.016016,0.040052,0.0433,0.32848,-0.15158,-0.10384
4416,0.040377,0.041676,0.041027,0.036804,0.22714,-0.13502,-0.10871
4417,0.036154,0.061814,0.036804,0.026085,0.14594,-0.11163,-0.10774
4418,0.03518,0.074482,0.029658,0.011794,0.092996,-0.097991,-0.10709
4419,0.03518,0.07773,0.018615,-0.0044465,0.074806,-0.09994,-0.11066
4420,0.036154,0.075131,0.0085458,-0.020037,0.087149,-0.10871,-0.11553
4421,0.042326,0.069934,0.003024,-0.034978,0.11638,-0.10903,-0.11521
4422,0.055318,0.070259,0.0039985,-0.04927,0.14691,-0.089221,-0.10059
4423,0.070259,0.080003,0.012443,-0.065186,0.16673,-0.042774,-0.070707
4424,0.078704,0.092021,0.023162,-0.079477,0.16998,0.022188,-0.034978
4425,0.080978,0.10079,0.027385,-0.093769,0.15861,0.092021,-0.0044465
4426,0.078704,0.10112,0.021538,-0.10644,0.14204,0.15211,0.014717
4427,0.074482,0.095919,0.0059473,-0.11131,0.13392,0.19563,0.017965
4428,0.066686,0.087474,-0.016789,-0.10806,0.13977,0.22,0.0078962
4429,0.056942,0.077405,-0.040175,-0.10059,0.15471,0.22974,-0.011592
4430,0.046873,0.064088,-0.052193,-0.093444,0.16283,0.22941,-0.033354
4431,0.042975,0.048822,-0.052843,-0.087597,0.15049,0.21837,-0.050569
4432,0.046873,0.032582,-0.046671,-0.087272,0.11021,0.19823,-0.059339
4433,0.053694,0.017965,-0.0405,-0.09182,0.049472,0.1729,-0.05804
4434,0.056617,0.011794,-0.033354,-0.094743,-0.019063,0.15211,-0.050569
4435,0.05272,0.014068,-0.031406,-0.092145,-0.087272,0.14724,-0.043099
4436,0.041027,0.01764,-0.033679,-0.084999,-0.15029,0.15958,-0.040825
4437,0.023487,0.017965,-0.035628,-0.078178,-0.20485,0.18134,-0.046996
4438,0.0065969,0.014717,-0.034978,-0.071682,-0.24675,0.2083,-0.060963
4439,-0.0080194,0.010819,-0.03238,-0.06616,-0.27469,0.23883,-0.076229
4440,-0.018088,0.0088706,-0.028807,-0.059989,-0.28735,0.27359,-0.085648
4441,-0.026209,0.0062721,-0.02361,-0.050894,-0.28248,0.30412,-0.086623
4442,-0.033679,0.0046481,-0.021012,-0.04115,-0.26527,0.32198,-0.079477
4443,-0.041799,0.0033489,-0.019712,-0.03238,-0.2474,0.32101,-0.069083
4444,-0.047646,0.0033489,-0.019063,-0.025234,-0.23474,0.30185,-0.057065
4445,-0.048296,-0.00087364,-0.018088,-0.018088,-0.22791,0.27164,-0.044073
4446,-0.044398,-0.0083442,-0.012567,-0.010293,-0.21979,0.23364,-0.030431
4447,-0.036278,-0.020037,-0.0028225,-0.0011985,-0.20615,0.18816,-0.018088
4448,-0.028157,-0.027833,0.0088706,0.0056225,-0.18212,0.14691,-0.0054209
4449,-0.021337,-0.030431,0.01764,0.011469,-0.14996,0.131,0.0085458
4450,-0.01614,-0.027833,0.025436,0.01764,-0.11715,0.15893,0.022837
4451,-0.0093186,-0.021337,0.03453,0.026735,-0.09182,0.22649,0.037454
4452,-0.00054884,-0.01614,0.044599,0.042326,-0.077853,0.30315,0.043625
4453,0.0049729,-0.016789,0.053694,0.061165,-0.071357,0.347,0.040052
4454,0.0036737,-0.025884,0.061489,0.078704,-0.070707,0.33758,0.029658
4455,-0.0044465,-0.037902,0.063763,0.090397,-0.076229,0.27521,0.01894
4456,-0.01484,-0.046347,0.061814,0.092671,-0.085648,0.17842,0.009845
4457,-0.021337,-0.048296,0.055318,0.086824,-0.097341,0.071558,0.0026992
4458,-0.021012,-0.044073,0.047198,0.071234,-0.11163,-0.024585,0.0017248
4459,-0.01549,-0.036278,0.042975,0.053369,-0.12333,-0.10221,0.0062721
4460,-0.0099683,-0.029132,0.045574,0.042975,-0.12527,-0.15386,0.018615
4461,-0.0063954,-0.022311,0.056292,0.044924,-0.11521,-0.17594,0.036804
4462,-0.0050961,-0.017114,0.072208,0.057917,-0.092145,-0.16328,0.059541
4463,-0.0011985,-0.012892,0.083576,0.076431,-0.06616,-0.11845,0.083901
4464,0.011144,-0.011592,0.08585,0.091696,-0.046671,-0.047321,0.10177
4465,0.026735,-0.013866,0.083251,0.099167,-0.043748,0.042651,0.11086
4466,0.034855,-0.017114,0.080328,0.098193,-0.061937,0.13295,0.11703
4467,0.032257,-0.017439,0.075781,0.087149,-0.094743,0.19986,0.1284
4468,0.018615,-0.01614,0.069285,0.070909,-0.12755,0.22552,0.14367
4469,0.0017248,-0.01549,0.059541,0.059865,-0.14671,0.2096,0.15991
4470,-0.008669,-0.018738,0.047847,0.061814,-0.14639,0.169,0.17225
4471,-0.012567,-0.025234,0.035505,0.073507,-0.13469,0.12807,0.17582
4472,-0.015815,-0.03303,0.024786,0.087149,-0.12495,0.10501,0.1729
4473,-0.019063,-0.039526,0.014717,0.097868,-0.11813,0.10859,0.16705
4474,-0.020037,-0.045697,0.0065969,0.10566,-0.11163,0.13814,0.16023
4475,-0.019712,-0.04862,-0.0024977,0.11021,-0.10416,0.18102,0.15373
4476,-0.021012,-0.045697,-0.018088,0.11118,-0.098316,0.22584,0.15244
4477,-0.020687,-0.032705,-0.037252,0.11054,-0.095393,0.27586,0.15698
4478,-0.01549,-0.0089938,-0.055116,0.10989,-0.097017,0.3327,0.16348
4479,-0.0031473,0.016016,-0.064211,0.10729,-0.10449,0.38662,0.16803
4480,0.011794,0.033231,-0.062587,0.10242,-0.11553,0.41131,0.169
4481,0.022512,0.041676,-0.055116,0.094945,-0.1243,0.3785,0.16348
4482,0.02641,0.048497,-0.046996,0.087149,-0.13112,0.27521,0.14009
4483,0.025111,0.057592,-0.037252,0.083901,-0.12917,0.11866,0.099817
4484,0.017316,0.066686,-0.026209,0.087149,-0.10903,-0.058689,0.05272
4485,0.0043233,0.072208,-0.017439,0.090397,-0.060963,-0.2172,0.0075714
4486,-0.0099683,0.073182,-0.016464,0.090397,0.0075714,-0.33218,-0.032055
4487,-0.024909,0.072208,-0.025234,0.085525,0.072858,-0.40331,-0.06551
4488,-0.037902,0.064737,-0.040825,0.075781,0.11541,-0.43839,-0.084674
4489,-0.047646,0.052395,-0.055766,0.063763,0.1284,-0.44716,-0.088896
4490,-0.057065,0.040702,-0.063237,0.057267,0.11671,-0.43741,-0.086623
4491,-0.068758,0.03453,-0.059014,0.058566,0.090072,-0.41533,-0.084674
4492,-0.076879,0.036804,-0.044073,0.06961,0.059216,-0.38967,-0.084349
4493,-0.080776,0.048172,-0.025884,0.084226,0.032906,-0.36498,-0.088572
4494,-0.083375,0.066037,-0.0083442,0.099492,0.01829,-0.33932,-0.093769
4495,-0.084999,0.0865,0.009845,0.11378,0.013093,-0.31464,-0.097666
4496,-0.084024,0.10664,0.040052,0.12645,0.01829,-0.28963,-0.096692
4497,-0.078827,0.12418,0.091047,0.14139,0.030957,-0.26007,-0.088896
4498,-0.067784,0.13684,0.16413,0.15666,0.047523,-0.21785,-0.07493
4499,-0.055766,0.13912,0.24111,0.16478,0.063438,-0.16328,-0.056741
4500,-0.047971,0.1284,0.29568,0.1638,0.075781,-0.098641,-0.039851
