,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4757,-0.14931,-0.081751,0.00042559,-0.066485,-0.69044,0.50225,-0.26624
4758,-0.13015,-0.070058,0.03518,-0.044398,-0.58358,0.73384,-0.24415
4759,-0.10838,-0.057715,0.062789,-0.023285,-0.47217,0.79523,-0.22694
4760,-0.09182,-0.044073,0.073507,-0.0096434,-0.41046,0.65978,-0.24253
4761,-0.089221,-0.035303,0.06896,-0.0076946,-0.42767,0.36551,-0.30262
4762,-0.10806,-0.039851,0.053694,-0.01549,-0.50108,0.021538,-0.39389
4763,-0.13599,-0.057065,0.038428,-0.024585,-0.56214,-0.2172,-0.48094
4764,-0.15093,-0.076554,0.032582,-0.025559,-0.53843,-0.25682,-0.52284
4765,-0.13697,-0.0837,0.040702,-0.010943,-0.38674,-0.13242,-0.49133
4766,-0.097341,-0.070058,0.067336,0.019589,-0.10286,0.055318,-0.3848
4767,-0.045697,-0.042124,0.10631,0.065062,0.26417,0.23656,-0.23636
4768,0.0056225,-0.010618,0.14399,0.11671,0.62341,0.39961,-0.09182
4769,0.045574,0.015367,0.16608,0.16056,0.88325,0.54903,0.011469
4770,0.067011,0.031607,0.17062,0.18037,0.99401,0.67538,0.064088
4771,0.070584,0.03583,0.1638,0.17322,0.95958,0.74066,0.081627
4772,0.061165,0.034206,0.15568,0.14237,0.82641,0.68577,0.091372
4773,0.0433,0.032582,0.14951,0.099817,0.66076,0.46977,0.11054
4774,0.024786,0.032906,0.14367,0.063763,0.51849,0.12515,0.14724
4775,0.015042,0.033556,0.13392,0.042975,0.42982,-0.22207,0.20181
4776,0.016666,0.038103,0.12158,0.037129,0.40026,-0.40428,0.27261
4777,0.02706,0.0433,0.11411,0.036804,0.41326,-0.31821,0.35414
4778,0.042326,0.046548,0.11151,0.038103,0.43502,0.008221,0.43372
4779,0.055968,0.045249,0.11151,0.038428,0.42787,0.43664,0.49511
4780,0.067986,0.041027,0.10859,0.038428,0.37071,0.79685,0.52661
4781,0.078704,0.03453,0.10209,0.039727,0.27229,0.96965,0.52174
4782,0.08585,0.028684,0.092671,0.038753,0.16088,0.92938,0.48829
4783,0.084876,0.028359,0.080978,0.036804,0.071558,0.70623,0.43762
4784,0.073507,0.028684,0.065062,0.032582,0.031607,0.35057,0.3759
4785,0.052395,0.022188,0.047523,0.023487,0.057592,-0.041475,0.30477
4786,0.022512,0.0017248,0.032906,0.012119,0.14821,-0.34679,0.22552
4787,-0.0089938,-0.025884,0.022837,0.00010078,0.27391,-0.51634,0.14107
4788,-0.036602,-0.052518,0.012768,-0.012892,0.38305,-0.58065,0.057592
4789,-0.058689,-0.072981,-0.0044465,-0.026858,0.42982,-0.60372,-0.024909
4790,-0.07428,-0.089221,-0.03173,-0.04115,0.40416,-0.6232,-0.10091
4791,-0.082076,-0.10221,-0.06551,-0.056741,0.32783,-0.64172,-0.1636
4792,-0.080127,-0.10903,-0.096367,-0.072656,0.23396,-0.6297,-0.20518
4793,-0.073306,-0.10774,-0.11456,-0.082725,0.1271,-0.54038,-0.21687
4794,-0.06616,-0.097017,-0.11618,-0.078827,-0.016464,-0.32893,-0.20258
4795,-0.058689,-0.080451,-0.09994,-0.057715,-0.2016,0.022837,-0.16815
4796,-0.050569,-0.059339,-0.074605,-0.022636,-0.37473,0.51979,-0.11456
4797,-0.04115,-0.035303,-0.04992,0.021213,-0.45918,1.1694,-0.042774
4798,-0.031406,-0.0057458,-0.029782,0.067011,-0.40916,1.9606,0.039402
4799,-0.013866,0.025761,-0.0099683,0.11248,-0.23668,2.8441,0.12093
4800,0.011469,0.056292,0.0088706,0.15503,-0.0067202,3.6522,0.19888
4801,0.038428,0.079354,0.024137,0.18914,0.19596,4.1742,0.26807
4802,0.053369,0.093321,0.030633,0.20505,0.31646,4.2804,0.31679
4803,0.050771,0.093645,0.024137,0.19531,0.34602,3.9293,0.33855
4804,0.033881,0.081303,0.0075714,0.16153,0.29827,3.1728,0.33303
4805,0.014392,0.06019,-0.012242,0.11086,0.20018,2.1533,0.3025
4806,0.00010078,0.03583,-0.030106,0.059216,0.081627,1.0755,0.25118
4807,-0.0073698,0.015367,-0.040825,0.01829,-0.033354,0.14107,0.18914
4808,-0.0060706,0.0046481,-0.043748,-0.0057458,-0.1321,-0.51797,0.1271
4809,0.0026992,0.0023744,-0.042124,-0.013866,-0.21037,-0.87298,0.071883
4810,0.013093,0.0062721,-0.041799,-0.012242,-0.26429,-0.99543,0.025436
4811,0.020564,0.012443,-0.044073,-0.0099683,-0.29872,-1.0117,-0.010943
4812,0.022837,0.01764,-0.043423,-0.016464,-0.31789,-1.0409,-0.04115
4813,0.016991,0.022837,-0.041799,-0.026533,-0.32406,-1.1439,-0.076229
4814,0.0056225,0.025761,-0.037902,-0.034004,-0.31951,-1.3167,-0.12365
4815,-0.0054209,0.031282,-0.030431,-0.033354,-0.31074,-1.5219,-0.17919
4816,-0.01484,0.04395,-0.020687,-0.022961,-0.30814,-1.7019,-0.23279
4817,-0.021337,0.062464,-0.008669,-0.0057458,-0.31236,-1.8026,-0.26332
4818,-0.019063,0.082927,0.0056225,0.016016,-0.30749,-1.7782,-0.25487
4819,-0.0018481,0.10306,0.021538,0.037778,-0.27534,-1.6064,-0.20388
4820,0.030308,0.11963,0.037454,0.054993,-0.2107,-1.3228,-0.12333
4821,0.067986,0.12905,0.050121,0.067986,-0.12203,-0.99056,-0.037577
4822,0.10339,0.12743,0.056617,0.080003,-0.023285,-0.64269,0.02706
4823,0.12645,0.11443,0.057917,0.0865,0.067661,-0.30067,0.05272
4824,0.13327,0.096244,0.056292,0.0852,0.12613,-0.017764,0.028684
4825,0.12548,0.075456,0.054344,0.07773,0.1362,0.15309,-0.033354
4826,0.10729,0.055643,0.054344,0.06961,0.099817,0.21902,-0.11001
4827,0.086824,0.040377,0.059541,0.059865,0.041351,0.24988,-0.174
4828,0.067336,0.031607,0.067986,0.041027,-0.011267,0.3444,-0.20583
4829,0.05272,0.02641,0.078379,0.013418,-0.034978,0.59093,-0.19738
4830,0.042326,0.021863,0.087799,-0.012892,-0.012242,1.0034,-0.14996
4831,0.03518,0.017965,0.099167,-0.025884,0.053369,1.5085,-0.082725
4832,0.035505,0.011144,0.11508,-0.025234,0.14496,1.9707,-0.017114
4833,0.044924,-0.0021729,0.13067,-0.015815,0.23136,2.2403,0.03453
4834,0.055968,-0.021012,0.14529,-0.0057458,0.28106,2.2195,0.06896
4835,0.056292,-0.037252,0.15666,-0.0067202,0.27976,1.9012,0.083251
4836,0.042001,-0.047321,0.16153,-0.021012,0.23591,1.3542,0.083901
4837,0.017316,-0.054142,0.15568,-0.044723,0.17842,0.69909,0.078704
4838,-0.0099683,-0.060313,0.14302,-0.067784,0.13425,0.078704,0.083901
4839,-0.03173,-0.064211,0.1297,-0.080776,0.11833,-0.39746,0.10177
4840,-0.039526,-0.064211,0.1206,-0.081426,0.12743,-0.68135,0.1323
4841,-0.034654,-0.062587,0.11898,-0.073306,0.15244,-0.81094,0.17257
4842,-0.020037,-0.061288,0.12613,-0.059339,0.18557,-0.91618,0.21837
4843,-0.0011985,-0.05804,0.13587,-0.046022,0.22194,-1.1254,0.26222
4844,0.016341,-0.051219,0.13879,-0.037902,0.25345,-1.4482,0.29827
4845,0.029983,-0.04115,0.13067,-0.035303,0.27489,-1.7792,0.32134
4846,0.037778,-0.029132,0.11346,-0.0405,0.28073,-1.9864,0.32978
4847,0.040702,-0.017764,0.093321,-0.04927,0.27196,-1.9952,0.32069
4848,0.037454,-0.0096434,0.078055,-0.060638,0.25572,-1.823,0.2921
4849,0.025111,-0.0060706,0.067336,-0.071682,0.23624,-1.5362,0.25313
4850,0.0059473,-0.0099683,0.059216,-0.076879,0.21155,-1.2098,0.21577
4851,-0.015815,-0.015815,0.049147,-0.077203,0.17257,-0.90221,0.18784
4852,-0.036927,-0.019063,0.033881,-0.077853,0.10989,-0.66316,0.16998
4853,-0.054792,-0.019388,0.018615,-0.083375,0.013743,-0.51992,0.15049
4854,-0.069083,-0.020037,0.003024,-0.089546,-0.10903,-0.47672,0.12125
4855,-0.077853,-0.021012,-0.014191,-0.096042,-0.23766,-0.53713,0.072208
4856,-0.084349,-0.021661,-0.034654,-0.09929,-0.35134,-0.69239,0.0062721
4857,-0.089221,-0.020362,-0.052193,-0.093444,-0.44066,-0.90449,-0.061288
4858,-0.089546,-0.01484,-0.060638,-0.077853,-0.50108,-1.1078,-0.10871
4859,-0.077528,-0.0073698,-0.063886,-0.059339,-0.53388,-1.2387,-0.11943
4860,-0.055766,0.0023744,-0.067134,-0.047646,-0.5433,-1.253,-0.087597
4861,-0.030106,0.015692,-0.07428,-0.044073,-0.53583,-1.126,-0.026209
4862,-0.0080194,0.034206,-0.081426,-0.042774,-0.51894,-0.82816,0.047198
4863,0.0078962,0.055643,-0.085648,-0.038227,-0.49718,-0.3364,0.11118
4864,0.019589,0.079029,-0.079152,-0.028807,-0.47314,0.2986,0.15244
4865,0.02706,0.10047,-0.06681,-0.01549,-0.44229,0.93879,0.16705
4866,0.028359,0.11118,-0.053817,0.0014,-0.39551,1.4179,0.15503
4867,0.025111,0.10761,-0.044398,0.019264,-0.32925,1.5943,0.12548
4868,0.023487,0.099167,-0.036927,0.036804,-0.23181,1.412,0.091372
4869,0.027385,0.091372,-0.026209,0.057267,-0.081426,0.95406,0.065062
4870,0.037778,0.086175,-0.013866,0.081952,0.14789,0.38857,0.050446
4871,0.05272,0.079679,-0.0031473,0.10306,0.45451,-0.13502,0.033881
4872,0.067986,0.075456,0.0043233,0.11573,0.79523,-0.53843,0.0026992
4873,0.07708,0.074806,0.0075714,0.11801,1.0863,-0.7632,-0.040825
4874,0.076755,0.073832,0.0062721,0.11378,1.25,-0.76385,-0.079152
4875,0.06831,0.071883,0.0023744,0.10631,1.2461,-0.57513,-0.089221
4876,0.06019,0.067011,-0.0015233,0.098842,1.107,-0.2971,-0.066485
4877,0.062464,0.062139,-0.0015233,0.095594,0.90469,-0.025559,-0.033354
4878,0.078055,0.06019,0.0017248,0.096569,0.69551,0.20376,-0.022961
4879,0.10112,0.061814,0.0095202,0.10436,0.49706,0.39961,-0.055766
4880,0.11963,0.066686,0.021538,0.11995,0.30477,0.58086,-0.12787
4881,0.12678,0.072533,0.03453,0.13749,0.11281,0.753,-0.21395
4882,0.12288,0.07708,0.040377,0.15114,-0.069733,0.91638,-0.28508
4883,0.10989,0.077405,0.03453,0.15341,-0.23311,1.0557,-0.32373
4884,0.087799,0.074482,0.01894,0.14626,-0.36336,1.1704,-0.33153
4885,0.06019,0.065387,-0.00054884,0.13067,-0.45008,1.3126,-0.32731
4886,0.036154,0.058891,-0.019063,0.10891,-0.48808,1.5153,-0.32795
4887,0.021863,0.058566,-0.029132,0.084226,-0.48386,1.6904,-0.3364
4888,0.015367,0.06961,-0.027833,0.064088,-0.4569,1.6543,-0.34225
4889,0.010495,0.087799,-0.019712,0.051745,-0.43319,1.2828,-0.32698
4890,0.0075714,0.10989,-0.012242,0.04395,-0.43774,0.60684,-0.27988
4891,0.0075714,0.12385,-0.0076946,0.037778,-0.49263,-0.24935,-0.20908
4892,0.0088706,0.1232,-0.008669,0.029333,-0.60274,-1.1497,-0.13892
4893,0.0026992,0.10729,-0.012567,0.014717,-0.75378,-1.9962,-0.097341
4894,-0.017439,0.082277,-0.020362,-0.00022403,-0.90546,-2.7133,-0.11033
4895,-0.04862,0.054993,-0.030431,-0.013541,-1.001,-3.2447,-0.18277
4896,-0.081751,0.027709,-0.037577,-0.02361,-0.99154,-3.5471,-0.29807
4897,-0.10611,0.0036737,-0.045047,-0.028157,-0.85804,-3.5679,-0.4189
4898,-0.12138,-0.011267,-0.050569,-0.027833,-0.6336,-3.2727,-0.50238
4899,-0.13404,-0.01614,-0.059989,-0.023935,-0.39324,-2.7322,-0.52446
4900,-0.14704,-0.011267,-0.072981,-0.018413,-0.2068,-2.1316,-0.49133
4901,-0.16035,-0.0034721,-0.082076,-0.011917,-0.089546,-1.5911,-0.4176
4902,-0.1662,0.01017,-0.075904,0.0069217,0.012443,-1.0097,-0.30944
4903,-0.15126,0.033231,-0.050569,0.047847,0.1716,-0.092469,-0.16523
4904,-0.10936,0.066037,-0.008669,0.11086,0.41033,1.3653,0.014068
4905,-0.043423,0.10079,0.042326,0.18492,0.6835,3.1374,0.21577
4906,0.034206,0.12385,0.095269,0.24728,0.91411,4.704,0.40871
4907,0.11054,0.12872,0.13652,0.28398,1.0427,4.9593,0.56592
4908,0.17582,0.1206,0.1625,0.29535,1.0586,4.9589,0.68187
4909,0.22909,0.10761,0.17485,0.29665,0.99401,4.9589,0.76535
4910,0.27099,0.10729,0.17939,0.29795,0.89332,4.7592,0.81894
4911,0.30477,0.12223,0.18134,0.30087,0.78191,3.8166,0.83421
4912,0.32783,0.14432,0.18037,0.29925,0.66043,2.8172,0.7988
4913,0.33628,0.15536,0.17225,0.28203,0.51622,1.8174,0.70558
4914,0.32426,0.14594,0.14854,0.24273,0.33952,0.79296,0.55844
4915,0.28756,0.11801,0.11671,0.18329,0.13555,-0.25975,0.38272
4916,0.22941,0.075781,0.085525,0.11443,-0.077203,-1.2504,0.21252
4917,0.15958,0.025111,0.056292,0.043625,-0.25617,-2.0374,0.080653
4918,0.088773,-0.022311,0.028684,-0.019712,-0.35004,-2.4938,0.00042559
4919,0.026735,-0.056091,0.00010078,-0.067459,-0.34192,-2.5698,-0.042774
4920,-0.024585,-0.077203,-0.025884,-0.096692,-0.26527,-2.3258,-0.075579
4921,-0.06616,-0.088572,-0.045372,-0.11423,-0.18731,-1.9029,-0.11293
4922,-0.10189,-0.10254,-0.055766,-0.12917,-0.16555,-1.4365,-0.15191
4923,-0.12885,-0.12495,-0.06681,-0.14866,-0.22467,-1.0071,-0.17659
4924,-0.14769,-0.15483,-0.0837,-0.17497,-0.35167,-0.63652,-0.17172
4925,-0.15581,-0.18471,-0.10384,-0.20063,-0.49848,-0.32016,-0.1256
4926,-0.15158,-0.2094,-0.11748,-0.21395,-0.61963,-0.070058,-0.046671
4927,-0.13859,-0.22012,-0.1178,-0.21167,-0.68622,0.10306,0.041351
4928,-0.1217,-0.21297,-0.10774,-0.19251,-0.68849,0.2174,0.11541
4929,-0.10546,-0.19381,-0.09117,-0.16458,-0.6362,0.30315,0.15666
4930,-0.088572,-0.16815,-0.072006,-0.13859,-0.5459,0.36259,0.15893
4931,-0.07493,-0.14152,-0.055766,-0.11845,-0.43027,0.36453,0.12645
4932,-0.069408,-0.11618,-0.044398,-0.10774,-0.288,0.28853,0.070909
4933,-0.076879,-0.09929,-0.035953,-0.09929,-0.10384,0.16608,0.0095202
4934,-0.093444,-0.090521,-0.026209,-0.078827,0.13262,0.058566,-0.030106
4935,-0.10676,-0.085648,-0.011592,-0.033354,0.40481,-0.007045,-0.033679
4936,-0.10026,-0.076554,0.011144,0.033556,0.67667,-0.059664,-0.0063954
4937,-0.067459,-0.053168,0.044275,0.10891,0.89592,-0.15158,0.033881
4938,-0.012242,-0.011267,0.0865,0.1755,1.0125,-0.28378,0.06896
4939,0.05142,0.042001,0.12613,0.21902,1.0083,-0.37343,0.091372
4940,0.10664,0.091372,0.14984,0.23136,0.90242,-0.31009,0.10761
4941,0.13977,0.12288,0.15049,0.21512,0.72929,-0.054792,0.12807
4942,0.15276,0.13555,0.1297,0.17939,0.52239,0.30217,0.15016
4943,0.15179,0.13522,0.097868,0.13944,0.31744,0.60587,0.16575
4944,0.14399,0.13035,0.066037,0.10534,0.14107,0.73579,0.1664
4945,0.13522,0.1245,0.042001,0.082927,0.0026992,0.66011,0.15049
4946,0.12937,0.11898,0.02641,0.072858,-0.097991,0.4191,0.12613
4947,0.12483,0.11021,0.012768,0.071234,-0.16328,0.10696,0.10371
4948,0.11963,0.099492,-0.0034721,0.073182,-0.20031,-0.19316,0.083576
4949,0.11086,0.088773,-0.022961,0.070584,-0.21979,-0.44391,0.065062
4950,0.099817,0.080003,-0.043748,0.055643,-0.23279,-0.60469,0.049472
4951,0.091047,0.074806,-0.067784,0.033231,-0.24643,-0.61801,0.036154
4952,0.084551,0.080328,-0.09182,0.012768,-0.26689,-0.46113,0.026085
4953,0.076106,0.096569,-0.11391,-0.00054884,-0.301,-0.19186,0.016016
4954,0.064088,0.11671,-0.12755,-0.0024977,-0.35134,0.073832,0.0043233
4955,0.050121,0.13425,-0.1321,0.0017248,-0.40851,0.23591,-0.007045
4956,0.0433,0.14432,-0.1269,0.0033489,-0.4569,0.26352,-0.015815
4957,0.0433,0.14496,-0.11683,-0.0034721,-0.47704,0.19563,-0.021337
4958,0.045899,0.14042,-0.10546,-0.018413,-0.45658,0.10566,-0.022961
4959,0.046548,0.12807,-0.096042,-0.039526,-0.39714,0.044924,-0.017764
4960,0.046223,0.11183,-0.092145,-0.059989,-0.31139,0.0046481,-0.0041217
4961,0.044924,0.093645,-0.094093,-0.082076,-0.21849,-0.063561,0.0078962
4962,0.036804,0.074806,-0.098641,-0.10124,-0.13404,-0.20485,-0.0034721
4963,0.018615,0.06019,-0.10254,-0.11326,-0.064536,-0.45041,-0.052193
4964,-0.0044465,0.05207,-0.10124,-0.11261,-0.012242,-0.78821,-0.12755
4965,-0.023935,0.051096,-0.094418,-0.10481,0.022837,-1.1741,-0.20745
4966,-0.039851,0.047523,-0.085973,-0.096692,0.0433,-1.5375,-0.26949
4967,-0.053817,0.041027,-0.0824,-0.093119,0.053694,-1.8152,-0.30067
4968,-0.068758,0.034206,-0.087272,-0.093119,0.056942,-1.9692,-0.30587
4969,-0.0837,0.031932,-0.097991,-0.096692,0.046548,-1.9832,-0.2945
4970,-0.093119,0.032582,-0.11033,-0.10384,0.0075714,-1.8552,-0.27599
4971,-0.096367,0.033231,-0.12463,-0.11651,-0.081751,-1.6035,-0.26137
4972,-0.097017,0.031282,-0.14152,-0.13242,-0.23798,-1.2809,-0.25487
4973,-0.10189,0.027709,-0.15776,-0.15191,-0.44001,-0.95581,-0.2591
4974,-0.11131,0.021863,-0.174,-0.16782,-0.63425,-0.66543,-0.27079
4975,-0.11521,0.01829,-0.18179,-0.17042,-0.76222,-0.39129,-0.28021
4976,-0.10514,0.024461,-0.17627,-0.15353,-0.79081,-0.082725,-0.27599
4977,-0.081751,0.036479,-0.15581,-0.12073,-0.71772,0.30574,-0.2487
4978,-0.053817,0.051096,-0.13015,-0.085648,-0.57481,0.78289,-0.19446
4979,-0.03173,0.066686,-0.10091,-0.058689,-0.40493,1.3302,-0.10903
4980,-0.012242,0.082927,-0.073955,-0.039201,-0.23409,1.9327,0.019264
4981,0.012119,0.10079,-0.049595,-0.02361,-0.066485,2.5625,0.19791
4982,0.042975,0.11606,-0.02426,-0.0063954,0.10242,3.155,0.40579
4983,0.070584,0.12385,0.00010078,0.016341,0.26742,3.6198,0.58475
4984,0.07773,0.11606,0.019589,0.042326,0.42268,3.8663,0.67765
4985,0.062464,0.096893,0.033881,0.06831,0.56299,3.8237,0.67083
4986,0.038103,0.072208,0.04395,0.092346,0.69324,3.4356,0.59645
4987,0.021863,0.046223,0.055318,0.11248,0.82804,2.6846,0.50972
4988,0.024786,0.024137,0.067336,0.12807,0.96218,1.6456,0.45288
4989,0.046223,0.009845,0.079679,0.14496,1.0619,0.48276,0.43534
4990,0.078379,0.00075039,0.087149,0.16185,1.0846,-0.59365,0.42852
4991,0.10729,-0.0089938,0.090397,0.17225,1.0197,-1.3998,0.38987
4992,0.11476,-0.024585,0.088773,0.16835,0.87806,-1.8672,0.2947
4993,0.092671,-0.047646,0.080978,0.15049,0.67895,-2.0176,0.14659
4994,0.047523,-0.073306,0.067986,0.1206,0.44411,-1.9315,-0.022311
4995,-0.0073698,-0.097017,0.054993,0.087474,0.20376,-1.7077,-0.17757
4996,-0.059339,-0.11456,0.048822,0.057592,-0.016464,-1.4463,-0.29645
4997,-0.10124,-0.12885,0.049147,0.034855,-0.19511,-1.2377,-0.36823
4998,-0.12885,-0.13794,0.053694,0.020888,-0.32633,-1.1744,-0.39714
4999,-0.14476,-0.14379,0.057267,0.0091954,-0.41208,-1.3173,-0.40526
5000,-0.15353,-0.14964,0.057917,-0.0024977,-0.46048,-1.6077,-0.4124
5001,-0.15873,-0.16068,0.060515,-0.013866,-0.47022,-1.8269,-0.42507
5002,-0.16165,-0.17302,0.063438,-0.024909,-0.43677,-1.7178,-0.43579
5003,-0.16555,-0.18601,0.064737,-0.033679,-0.36466,-1.1802,-0.43969
5004,-0.17075,-0.19608,0.064413,-0.030756,-0.26234,-0.36921,-0.42832
5005,-0.17335,-0.19706,0.064088,-0.019712,-0.14249,0.40416,-0.39746
5006,-0.16555,-0.18926,0.067011,-0.0047713,-0.021661,0.86994,-0.34517
5007,-0.14314,-0.17237,0.078055,0.013418,0.089423,0.94139,-0.27761
5008,-0.10741,-0.14866,0.10079,0.037129,0.19011,0.69584,-0.20453
5009,-0.06616,-0.12073,0.1297,0.06896,0.28463,0.28821,-0.12885
5010,-0.025884,-0.095068,0.16315,0.10469,0.36583,-0.096692,-0.052518
5011,0.0095202,-0.077853,0.19791,0.14042,0.42852,-0.24773,0.022837
5012,0.042326,-0.072006,0.23104,0.17322,0.4701,-0.026533,0.09462
5013,0.073182,-0.075579,0.25605,0.19823,0.48439,0.53214,0.15828
5014,0.093321,-0.079802,0.26839,0.20473,0.46295,1.2201,0.20765
5015,0.097543,-0.078827,0.26417,0.18459,0.40384,1.7385,0.23624
5016,0.086175,-0.077853,0.24403,0.14204,0.30802,1.8583,0.23526
5017,0.065387,-0.077528,0.21155,0.092021,0.17907,1.5413,0.20928
5018,0.049147,-0.077203,0.17582,0.047847,0.030633,0.92873,0.17745
5019,0.042651,-0.072656,0.14626,0.022512,-0.10968,0.24403,0.15568
5020,0.051745,-0.063237,0.12905,0.019914,-0.2146,-0.30977,0.15244
5021,0.071558,-0.047646,0.12483,0.031932,-0.26949,-0.65276,0.16023
5022,0.092346,-0.027833,0.12872,0.045899,-0.28248,-0.82621,0.1651
5023,0.099817,-0.0063954,0.13132,0.049147,-0.26657,-0.90449,0.15341
5024,0.090397,0.016991,0.1297,0.039402,-0.22402,-0.91358,0.12775
5025,0.072533,0.043625,0.12223,0.023162,-0.14119,-0.81809,0.10371
5026,0.06019,0.070909,0.11248,0.011144,-0.012242,-0.54947,0.097543
5027,0.058891,0.097868,0.099817,0.0091954,0.14529,-0.089546,0.11638
5028,0.065712,0.12028,0.092021,0.015367,0.29048,0.4688,0.15503
5029,0.076106,0.13425,0.090397,0.022188,0.38142,0.94367,0.19596
5030,0.079354,0.13847,0.090397,0.025111,0.40611,1.16,0.22487
5031,0.06896,0.13555,0.087474,0.024461,0.38175,1.0385,0.23429
5032,0.046548,0.13652,0.081627,0.021213,0.33725,0.6416,0.22032
5033,0.022837,0.14496,0.075131,0.020564,0.2947,0.13035,0.19109
5034,0.010819,0.15633,0.071234,0.025761,0.25572,-0.31854,0.15731
5035,0.013743,0.16218,0.071558,0.034855,0.20473,-0.5917,0.13197
5036,0.022512,0.15861,0.07708,0.044599,0.1271,-0.66998,0.11281
5037,0.028034,0.15049,0.0852,0.048822,0.026085,-0.61021,0.088124
5038,0.024786,0.14107,0.090722,0.046873,-0.08305,-0.49231,0.046873
5039,0.018615,0.13327,0.089423,0.041676,-0.18991,-0.38512,-0.0083442
5040,0.01829,0.12807,0.083576,0.034855,-0.29158,-0.33185,-0.061288
5041,0.030308,0.1258,0.078379,0.029983,-0.38707,-0.34614,-0.099615
5042,0.050771,0.1258,0.075131,0.027385,-0.47022,-0.41305,-0.11456
5043,0.072858,0.12483,0.072533,0.026085,-0.52641,-0.49426,-0.10968
5044,0.091372,0.11898,0.067336,0.021863,-0.53063,-0.55142,-0.09117
5045,0.10274,0.10729,0.056942,0.013418,-0.45593,-0.55857,-0.067134
5046,0.10274,0.092346,0.042975,0.0046481,-0.29547,-0.50952,-0.043423
5047,0.096244,0.075456,0.028359,-0.0034721,-0.077853,-0.42247,-0.028807
5048,0.088124,0.061165,0.015042,-0.0073698,0.1349,-0.33607,-0.027833
5049,0.080978,0.049796,0.0065969,-0.0031473,0.27911,-0.28281,-0.038876
5050,0.079679,0.042326,0.0017248,0.01017,0.31159,-0.27923,-0.052518
5051,0.081627,0.042651,-0.0024977,0.02706,0.22682,-0.32081,-0.06681
5052,0.084226,0.054019,-0.0073698,0.041351,0.059865,-0.38902,-0.078827
5053,0.0865,0.072858,-0.013216,0.050446,-0.14087,-0.48516,-0.090845
5054,0.084551,0.088773,-0.021661,0.050121,-0.33835,-0.64139,-0.11488
5055,0.073507,0.096893,-0.035628,0.038753,-0.52057,-0.87428,-0.15711
5056,0.050446,0.092671,-0.052843,0.019264,-0.6768,-1.1465,-0.21817
5057,0.01829,0.074806,-0.072981,-0.0044465,-0.79016,-1.3901,-0.29125
5058,-0.017439,0.049796,-0.09117,-0.029457,-0.83985,-1.5606,-0.36433
5059,-0.046022,0.025761,-0.10774,-0.051219,-0.81679,-1.6642,-0.42052
5060,-0.062262,0.0072465,-0.1243,-0.066485,-0.71902,-1.7392,-0.44651
5061,-0.064861,-0.0047713,-0.14119,-0.072006,-0.56312,-1.8013,-0.44131
5062,-0.063561,-0.015165,-0.15548,-0.064536,-0.36596,-1.7753,-0.40786
5063,-0.063237,-0.022961,-0.16263,-0.04992,-0.15029,-1.5187,-0.35102
5064,-0.063237,-0.026533,-0.15711,-0.032055,0.063438,-0.93307,-0.26981
5065,-0.05804,-0.027508,-0.13729,-0.012242,0.26157,-0.095068,-0.16718
5066,-0.042124,-0.025234,-0.10968,0.0095202,0.44346,0.78484,-0.04862
5067,-0.012892,-0.018088,-0.083375,0.030633,0.62211,1.5251,0.075456
5068,0.02641,-0.008669,-0.061613,0.046548,0.80302,2.0925,0.18914
5069,0.06896,0.00075039,-0.044073,0.054993,0.97615,2.5973,0.28106
5070,0.10404,0.012443,-0.029782,0.062464,1.1194,3.1507,0.34602
5071,0.1271,0.025436,-0.018738,0.070909,1.197,3.7123,0.38402
5072,0.13814,0.036154,-0.0096434,0.082277,1.1613,4.0735,0.39019
5073,0.14139,0.042001,-0.0031473,0.09462,0.97128,3.9972,0.35901
5074,0.13879,0.041676,-0.00087364,0.10696,0.63413,3.3992,0.29405
5075,0.1336,0.038428,-0.0034721,0.11768,0.21707,2.4329,0.20895
5076,0.12775,0.037129,-0.0093186,0.1258,-0.1701,1.3951,0.1258
5077,0.12288,0.036804,-0.016464,0.12743,-0.42345,0.55942,0.058566
5078,0.12223,0.033556,-0.021012,0.12125,-0.47996,0.054344,0.013743
5079,0.1219,0.028684,-0.021986,0.10924,-0.34517,-0.15678,-0.010943
5080,0.12093,0.022188,-0.022961,0.094295,-0.094093,-0.20583,-0.026533
5081,0.11411,0.014717,-0.025884,0.076106,0.14724,-0.23149,-0.043423
5082,0.096893,0.0065969,-0.030431,0.055643,0.26384,-0.32276,-0.072656
5083,0.073832,0.0010752,-0.035303,0.033881,0.2057,-0.49815,-0.11001
5084,0.046223,-0.0015233,-0.039851,0.010819,-0.00054884,-0.70181,-0.14639
5085,0.020564,-0.0031473,-0.046022,-0.0089938,-0.27209,-0.83206,-0.16393
5086,-0.0011985,-0.011592,-0.050894,-0.02361,-0.52122,-0.81354,-0.15191
5087,-0.013541,-0.028157,-0.054142,-0.034978,-0.69044,-0.6388,-0.10546
5088,-0.015165,-0.045697,-0.050244,-0.046022,-0.77424,-0.36044,-0.025559
5089,-0.0083442,-0.062587,-0.040175,-0.057065,-0.796,-0.068434,0.076106
5090,0.00075039,-0.076879,-0.024585,-0.070058,-0.7921,0.15081,0.1781
5091,0.0039985,-0.088572,-0.0099683,-0.084999,-0.79048,0.24923,0.2606
5092,-0.0041217,-0.097666,-0.0044465,-0.097666,-0.81159,0.2148,0.30899
