,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3180,0.016666,0.10924,-0.082725,-0.026209,0.059216,-1.4979,-0.11163
3181,-0.0018481,0.072858,-0.09929,-0.053168,0.034855,-1.2559,-0.10156
3182,-0.013216,0.039402,-0.11456,-0.049595,0.022837,-0.97984,-0.082076
3183,-0.015165,0.013093,-0.12917,-0.028807,0.013093,-0.70408,-0.060638
3184,-0.0089938,-0.0063954,-0.13762,-0.00022403,0.00075039,-0.4582,-0.040175
3185,0.0014,-0.018088,-0.13177,0.023162,-0.022311,-0.26624,-0.020362
3186,0.0095202,-0.019712,-0.11326,0.03453,-0.055116,-0.13599,0.0014
3187,0.010819,-0.01484,-0.088896,0.029658,-0.090196,-0.053492,0.023812
3188,0.0062721,-0.007045,-0.062912,0.010495,-0.11391,0.012768,0.047847
3189,-0.0060706,-0.0024977,-0.038551,-0.013541,-0.12105,0.10014,0.070259
3190,-0.025884,-0.0015233,-0.022311,-0.031406,-0.11618,0.22292,0.086824
3191,-0.045047,-0.00022403,-0.014516,-0.036927,-0.10838,0.37655,0.095269
3192,-0.052518,0.0026992,-0.013866,-0.031406,-0.10709,0.54838,0.099817
3193,-0.045697,0.0085458,-0.013541,-0.020362,-0.11715,0.7137,0.10826
3194,-0.027833,0.016341,-0.0067202,-0.012892,-0.13892,0.83388,0.11736
3195,-0.0067202,0.024786,0.0069217,-0.013216,-0.16295,0.87546,0.11963
3196,0.0069217,0.03453,0.02706,-0.02361,-0.17822,0.82511,0.11833
3197,0.0091954,0.0433,0.048172,-0.047321,-0.18147,0.68187,0.11963
3198,0.0078962,0.050771,0.063763,-0.082725,-0.17594,0.44184,0.12807
3199,0.0095202,0.053044,0.06896,-0.11715,-0.16295,0.1219,0.14334
3200,0.016341,0.049472,0.059865,-0.13469,-0.13827,-0.21817,0.15114
3201,0.024461,0.042326,0.042326,-0.12463,-0.10286,-0.49913,0.14594
3202,0.029333,0.033556,0.023162,-0.089546,-0.068109,-0.65504,0.13327
3203,0.028359,0.027385,0.0095202,-0.036927,-0.047646,-0.65698,0.1206
3204,0.01829,0.030308,0.0072465,0.020564,-0.052193,-0.5066,0.11118
3205,0.003024,0.042651,0.012768,0.063763,-0.077203,-0.23571,0.10599
3206,-0.013216,0.054668,0.01894,0.079354,-0.10644,0.096569,0.10534
3207,-0.024909,0.065712,0.020239,0.066362,-0.12008,0.43372,0.10696
3208,-0.03173,0.073507,0.017965,0.038103,-0.10416,0.73871,0.10924
3209,-0.029782,0.081627,0.012119,0.010819,-0.064536,0.99921,0.11118
3210,-0.019063,0.088124,0.0017248,-0.0057458,-0.026858,1.2162,0.11476
3211,-0.0089938,0.092021,-0.0099683,-0.0080194,-0.0083442,1.3802,0.11638
3212,-0.0063954,0.088448,-0.018738,0.0023744,-0.011592,1.4689,0.11378
3213,-0.01484,0.074806,-0.020687,0.020888,-0.03303,1.4679,0.10436
3214,-0.034329,0.052395,-0.015815,0.039078,-0.062587,1.3926,0.083251
3215,-0.057065,0.024786,-0.0089938,0.055643,-0.087597,1.2776,0.057267
3216,-0.070707,-0.0034721,-0.0044465,0.071234,-0.09117,1.1486,0.033231
3217,-0.068434,-0.028482,-0.0060706,0.088448,-0.068109,1.0223,0.01764
3218,-0.04992,-0.044073,-0.013866,0.10696,-0.018088,0.90664,0.016666
3219,-0.017764,-0.045372,-0.019063,0.12645,0.053694,0.78841,0.03453
3220,0.020564,-0.031081,-0.012892,0.14496,0.14009,0.64614,0.072533
3221,0.056617,-0.0031473,0.0039985,0.1664,0.23754,0.46847,0.12775
3222,0.081303,0.026085,0.028034,0.19174,0.34245,0.26904,0.18816
3223,0.095269,0.047198,0.053369,0.2174,0.44671,0.090072,0.23494
3224,0.10079,0.057917,0.074482,0.23981,0.53279,-0.017764,0.25832
3225,0.10047,0.057267,0.087474,0.2528,0.57663,0.00042559,0.258
3226,0.097868,0.05142,0.091372,0.25637,0.56364,0.1781,0.24338
3227,0.096244,0.044599,0.089098,0.24728,0.49316,0.49153,0.22389
3228,0.097543,0.040702,0.0852,0.22877,0.37623,0.84363,0.20213
3229,0.095269,0.038428,0.076755,0.20473,0.23754,1.1022,0.1768
3230,0.0865,0.03453,0.063763,0.17517,0.10631,1.1421,0.14659
3231,0.072533,0.029009,0.041676,0.14854,0.0059473,0.92548,0.11248
3232,0.055968,0.021213,0.012119,0.12645,-0.055441,0.53571,0.074157
3233,0.03583,0.016341,-0.018738,0.10826,-0.081751,0.14042,0.031932
3234,0.011144,0.014392,-0.045697,0.090722,-0.086298,-0.10319,-0.012242
3235,-0.010618,0.015367,-0.067784,0.06831,-0.079802,-0.12008,-0.055116
3236,-0.02426,0.01829,-0.081426,0.04395,-0.070707,0.074157,-0.088896
3237,-0.027833,0.024137,-0.081751,0.025436,-0.063237,0.3863,-0.10579
3238,-0.020687,0.034206,-0.072006,0.01894,-0.062262,0.68057,-0.10124
3239,-0.0054209,0.046223,-0.059989,0.023162,-0.057715,0.83518,-0.081101
3240,0.010495,0.056617,-0.048296,0.030957,-0.024585,0.78126,-0.054142
3241,0.023487,0.064088,-0.037252,0.034206,0.070584,0.52174,-0.024585
3242,0.034206,0.06961,-0.031081,0.033231,0.23818,0.11541,0.0039985
3243,0.041027,0.073182,-0.03173,0.029658,0.44086,-0.3377,0.028359
3244,0.044924,0.070584,-0.042124,0.022837,0.61983,-0.72552,0.046873
3245,0.042326,0.062139,-0.057065,0.015367,0.73124,-0.96328,0.055318
3246,0.030308,0.049147,-0.067459,0.0039985,0.76567,-1.0088,0.054668
3247,0.013093,0.032257,-0.071357,-0.010293,0.74391,-0.8889,0.048172
3248,-0.00022403,0.01829,-0.072656,-0.024909,0.69454,-0.66575,0.039402
3249,-0.0050961,0.012119,-0.069408,-0.034978,0.62828,-0.36661,0.03583
3250,-0.0015233,0.011794,-0.05804,-0.030431,0.52044,0.019264,0.047523
3251,0.011794,0.014717,-0.036927,-0.011917,0.34277,0.5133,0.074482
3252,0.029009,0.017965,-0.010293,0.016341,0.10891,1.1288,0.11021
3253,0.043625,0.01764,0.016341,0.048172,-0.10741,1.8281,0.14464
3254,0.056617,0.022837,0.041676,0.080328,-0.22759,2.492,0.16478
3255,0.06961,0.042651,0.061814,0.11248,-0.23538,2.9688,0.16315
3256,0.0852,0.074806,0.075456,0.14009,-0.18764,3.1566,0.13879
3257,0.096893,0.11118,0.081627,0.15601,-0.15191,3.0439,0.097868
3258,0.10079,0.14009,0.083251,0.15601,-0.16393,2.6986,0.046223
3259,0.092021,0.15276,0.080003,0.13977,-0.21849,2.2471,-0.010293
3260,0.071883,0.14302,0.073182,0.11346,-0.2919,1.8255,-0.070382
3261,0.044599,0.11443,0.064088,0.086824,-0.35849,1.4913,-0.13112
3262,0.016341,0.076106,0.055968,0.065387,-0.40299,1.2035,-0.18829
3263,-0.0080194,0.038753,0.048172,0.049472,-0.41468,0.89852,-0.23214
3264,-0.025884,0.010495,0.042001,0.036154,-0.39129,0.56624,-0.25357
3265,-0.034329,-0.0047713,0.040377,0.024137,-0.33737,0.26612,-0.25227
3266,-0.028157,-0.010293,0.040702,0.012443,-0.26299,0.09462,-0.22954
3267,-0.0093186,-0.0099683,0.041676,0.0020496,-0.18114,0.11086,-0.19056
3268,0.01894,-0.0031473,0.045574,-0.011267,-0.10059,0.25572,-0.14639
3269,0.048497,0.008221,0.054019,-0.023935,-0.030431,0.38597,-0.11066
3270,0.072858,0.021538,0.073182,-0.030106,0.020239,0.36226,-0.097666
3271,0.082602,0.033881,0.10014,-0.026533,0.050121,0.14756,-0.10968
3272,0.07708,0.046873,0.13717,-0.0096434,0.067986,-0.17822,-0.13729
3273,0.061489,0.062464,0.18329,0.017965,0.078379,-0.49426,-0.16523
3274,0.040702,0.078704,0.23624,0.045249,0.079029,-0.73916,-0.18342
3275,0.019589,0.093321,0.28398,0.059541,0.065387,-0.9295,-0.18959
3276,0.0010752,0.099817,0.31419,0.052395,0.029009,-1.1319,-0.19251
3277,-0.015815,0.097868,0.31614,0.024137,-0.030756,-1.4118,-0.20388
3278,-0.031081,0.08585,0.28073,-0.014191,-0.10936,-1.7863,-0.22597
3279,-0.042124,0.067011,0.20993,-0.053168,-0.19868,-2.2164,-0.24935
3280,-0.051544,0.039078,0.12028,-0.088896,-0.29515,-2.6146,-0.26884
3281,-0.063237,0.0023744,0.033231,-0.11683,-0.38869,-2.8871,-0.28411
3282,-0.079477,-0.037577,-0.032705,-0.13599,-0.46957,-2.9712,-0.28898
3283,-0.097017,-0.068434,-0.072656,-0.14866,-0.52901,-2.8611,-0.28151
3284,-0.11228,-0.084999,-0.087597,-0.16068,-0.56376,-2.601,-0.26819
3285,-0.1269,-0.092145,-0.087597,-0.18212,-0.57741,-2.2625,-0.26007
3286,-0.13957,-0.097341,-0.082725,-0.22629,-0.5813,-1.9231,-0.2591
3287,-0.14639,-0.10351,-0.081426,-0.2945,-0.57838,-1.6334,-0.26104
3288,-0.14281,-0.11391,-0.085973,-0.37278,-0.57611,-1.4239,-0.26299
3289,-0.13242,-0.1295,-0.095393,-0.43384,-0.57903,-1.317,-0.26332
3290,-0.11975,-0.14152,-0.10416,-0.4595,-0.58813,-1.3404,-0.25747
3291,-0.10514,-0.14606,-0.10709,-0.44229,-0.5969,-1.5122,-0.23701
3292,-0.092145,-0.14379,-0.099615,-0.38382,-0.59949,-1.8065,-0.20518
3293,-0.086948,-0.13567,-0.086623,-0.2971,-0.59137,-2.1381,-0.1636
3294,-0.089221,-0.1243,-0.073306,-0.20225,-0.57091,-2.4054,-0.11683
3295,-0.095068,-0.11033,-0.063237,-0.12333,-0.53583,-2.5363,-0.064536
3296,-0.10059,-0.095717,-0.053492,-0.072331,-0.48581,-2.5113,-0.012242
3297,-0.10319,-0.081101,-0.042124,-0.046022,-0.42182,-2.3522,0.031607
3298,-0.094093,-0.06681,-0.027508,-0.037577,-0.35167,-2.1014,0.062139
3299,-0.073631,-0.055766,-0.018088,-0.037252,-0.28768,-1.7971,0.081952
3300,-0.051219,-0.048296,-0.018738,-0.037902,-0.22726,-1.4511,0.089098
3301,-0.035303,-0.043099,-0.030431,-0.038551,-0.14801,-1.0705,0.0852
3302,-0.024585,-0.043748,-0.04992,-0.042774,-0.032705,-0.67128,0.072208
3303,-0.017764,-0.052193,-0.069733,-0.053817,0.11476,-0.27631,0.048822
3304,-0.01549,-0.065835,-0.085324,-0.067784,0.26904,0.082927,0.010495
3305,-0.020037,-0.082076,-0.095068,-0.076879,0.40481,0.36648,-0.044398
3306,-0.031406,-0.093119,-0.096692,-0.077853,0.50583,0.53993,-0.10838
3307,-0.047321,-0.092794,-0.092145,-0.06551,0.57144,0.61074,-0.16815
3308,-0.059014,-0.080127,-0.0824,-0.035628,0.60099,0.63315,-0.21037
3309,-0.059014,-0.059339,-0.068758,0.0075714,0.56527,0.67083,-0.22467
3310,-0.044723,-0.034329,-0.050894,0.058566,0.41261,0.74391,-0.2094
3311,-0.021986,-0.0080194,-0.030106,0.10566,0.13262,0.81115,-0.16847
3312,0.00042559,0.019264,-0.0060706,0.13912,-0.19121,0.80238,-0.11131
3313,0.020888,0.044924,0.020888,0.1638,-0.43612,0.65946,-0.050569
3314,0.040377,0.071558,0.048822,0.18394,-0.52186,0.36746,0.003024
3315,0.058891,0.095594,0.073182,0.20083,-0.44813,-0.045697,0.044275
3316,0.07773,0.11573,0.093645,0.20928,-0.27014,-0.51439,0.067661
3317,0.088773,0.12645,0.10404,0.20408,-0.068109,-0.95126,0.073507
3318,0.085525,0.12288,0.10274,0.18654,0.090072,-1.2731,0.065712
3319,0.068635,0.10534,0.091696,0.15763,0.16835,-1.4398,0.048172
3320,0.044275,0.079354,0.074482,0.11671,0.17192,-1.455,0.025436
3321,0.021213,0.051096,0.053369,0.065712,0.12515,-1.3628,-0.0015233
3322,0.0078962,0.025761,0.029658,0.016666,0.060515,-1.2221,-0.025559
3323,0.0039985,0.0088706,0.0049729,-0.019712,0.0046481,-1.0783,-0.036278
3324,0.0056225,0.0023744,-0.021986,-0.039526,-0.034004,-0.95451,-0.030106
3325,0.0085458,0.0023744,-0.052193,-0.045697,-0.056091,-0.86161,-0.014516
3326,0.0059473,0.00075039,-0.080127,-0.044723,-0.068758,-0.81517,0.00042559
3327,-0.0047713,-0.0096434,-0.096692,-0.042124,-0.075904,-0.82426,0.0059473
3328,-0.020687,-0.027833,-0.097341,-0.040175,-0.080451,-0.8837,0.0033489
3329,-0.0405,-0.050244,-0.086948,-0.044398,-0.078827,-0.96685,0.0014
3330,-0.063237,-0.068758,-0.072656,-0.055441,-0.06681,-1.0188,0.0095202
3331,-0.088572,-0.077203,-0.05739,-0.075904,-0.042124,-0.97595,0.030308
3332,-0.11163,-0.075904,-0.047321,-0.10741,-0.0073698,-0.79893,0.06084
3333,-0.11878,-0.067459,-0.042774,-0.14671,0.027709,-0.50692,0.097868
3334,-0.10221,-0.059339,-0.043423,-0.18212,0.053044,-0.16165,0.1349
3335,-0.066485,-0.054142,-0.038876,-0.19706,0.06961,0.17485,0.16315
3336,-0.027833,-0.051868,-0.025884,-0.17465,0.083251,0.47854,0.18297
3337,0.0020496,-0.046996,-0.0037969,-0.11651,0.10144,0.76924,0.20116
3338,0.024461,-0.036927,0.024461,-0.037252,0.1271,1.0632,0.22389
3339,0.042001,-0.015165,0.057267,0.040377,0.16088,1.3536,0.25183
3340,0.055318,0.012443,0.088773,0.097218,0.20116,1.6297,0.28268
3341,0.065062,0.036154,0.10956,0.12353,0.23916,1.8866,0.30607
3342,0.070584,0.051096,0.11736,0.12418,0.27359,2.1208,0.31192
3343,0.06831,0.060515,0.11508,0.10989,0.30932,2.3196,0.29892
3344,0.062139,0.066686,0.11378,0.098193,0.35512,2.4904,0.27229
3345,0.053694,0.071883,0.12385,0.10047,0.41715,2.6522,0.23948
3346,0.048822,0.078379,0.14756,0.11995,0.49056,2.809,0.21382
3347,0.05207,0.089748,0.18004,0.15211,0.56202,2.9403,0.21025
3348,0.067336,0.11216,0.21155,0.19271,0.62016,2.9994,0.23169
3349,0.090397,0.14302,0.22844,0.23754,0.66108,2.9256,0.26774
3350,0.11995,0.1768,0.22032,0.28203,0.68707,2.6664,0.30607
3351,0.14854,0.20505,0.19109,0.32134,0.70721,2.2137,0.33335
3352,0.1677,0.22357,0.15666,0.36064,0.71857,1.6196,0.3405
3353,0.17745,0.23234,0.13555,0.41131,0.71955,0.99109,0.32621
3354,0.17745,0.23299,0.13684,0.47724,0.70916,0.45613,0.29568
3355,0.17517,0.23169,0.16056,0.55032,0.69097,0.11866,0.2606
3356,0.17127,0.23169,0.19401,0.60522,0.67115,0.042651,0.22941
3357,0.1677,0.23461,0.22357,0.61366,0.65621,0.23624,0.21447
3358,0.16348,0.23526,0.24111,0.56689,0.64419,0.6338,0.21772
3359,0.16185,0.22909,0.24436,0.47075,0.62406,1.1119,0.23494
3360,0.15861,0.21188,0.23656,0.35349,0.58086,1.5579,0.2528
3361,0.14919,0.18297,0.21707,0.24436,0.51102,1.907,0.26352
3362,0.13035,0.14886,0.18719,0.1716,0.42332,2.1468,0.26547
3363,0.11021,0.11801,0.14724,0.14919,0.334,2.314,0.26547
3364,0.097543,0.095594,0.096569,0.16348,0.26514,2.4582,0.27002
3365,0.094945,0.082602,0.039402,0.18199,0.22097,2.6125,0.28073
3366,0.093645,0.075781,-0.01549,0.1768,0.18524,2.7373,0.28756
3367,0.086824,0.071883,-0.061613,0.13847,0.1271,2.7239,0.27684
3368,0.072533,0.067011,-0.097666,0.076106,0.030633,2.4771,0.24468
3369,0.049472,0.058891,-0.12463,0.008221,-0.088247,1.9902,0.20311
3370,0.022188,0.049147,-0.14379,-0.050894,-0.18861,1.3536,0.16575
3371,-0.0015233,0.039402,-0.15321,-0.09117,-0.23344,0.70526,0.14334
3372,-0.01614,0.031932,-0.15029,-0.10871,-0.21622,0.1729,0.13944
3373,-0.019712,0.027709,-0.13145,-0.10806,-0.15451,-0.16588,0.14399
3374,-0.014191,0.023812,-0.10351,-0.093119,-0.074605,-0.2945,0.15049
3375,-0.0015233,0.023162,-0.070058,-0.069733,0.00010078,-0.26039,0.15309
3376,0.009845,0.023812,-0.038551,-0.043423,0.053369,-0.14184,0.15114
3377,0.017316,0.021863,-0.013216,-0.017764,0.076755,-0.0093186,0.14204
3378,0.016991,0.013093,0.0033489,0.0036737,0.067986,0.093321,0.12255
3379,0.010819,-0.0018481,0.0052977,0.019589,0.030957,0.14139,0.09397
3380,-0.0034721,-0.022636,-0.0057458,0.026085,-0.024585,0.11118,0.058566
3381,-0.026209,-0.050894,-0.023285,0.01894,-0.085648,-0.034654,0.015042
3382,-0.052193,-0.088247,-0.039851,0.0026992,-0.14574,-0.3325,-0.033354
3383,-0.072656,-0.12787,-0.047646,-0.01549,-0.2029,-0.77327,-0.08305
3384,-0.086298,-0.16133,-0.040825,-0.025234,-0.25877,-1.2991,-0.12722
3385,-0.092145,-0.18374,-0.027508,-0.023935,-0.30912,-1.8256,-0.16295
3386,-0.088572,-0.19154,-0.017439,-0.016464,-0.34484,-2.2609,-0.18731
3387,-0.083375,-0.18147,-0.020687,-0.0083442,-0.35914,-2.534,-0.19933
3388,-0.081426,-0.15646,-0.040825,-0.0037969,-0.35004,-2.6036,-0.20193
3389,-0.076879,-0.12787,-0.07428,-0.00087364,-0.32406,-2.474,-0.19901
3390,-0.06616,-0.10903,-0.11521,0.00075039,-0.288,-2.1966,-0.19219
3391,-0.052843,-0.10741,-0.15061,0.00042559,-0.25422,-1.8481,-0.18764
3392,-0.042449,-0.12625,-0.17562,-0.0076946,-0.23441,-1.5008,-0.18796
3393,-0.038227,-0.15808,-0.19121,-0.022311,-0.23733,-1.2062,-0.19219
3394,-0.041799,-0.18959,-0.20063,-0.034654,-0.26429,-0.98309,-0.19933
3395,-0.04992,-0.21135,-0.20485,-0.043099,-0.30327,-0.82556,-0.21135
3396,-0.055766,-0.21297,-0.20778,-0.048945,-0.33965,-0.72714,-0.22597
3397,-0.050244,-0.19316,-0.2068,-0.056091,-0.35849,-0.68784,-0.23831
3398,-0.029782,-0.15386,-0.20258,-0.06616,-0.35654,-0.70343,-0.24221
3399,0.0049729,-0.11001,-0.20193,-0.080776,-0.3442,-0.7567,-0.22986
3400,0.042326,-0.075904,-0.21135,-0.10514,-0.33153,-0.81939,-0.2016
3401,0.066037,-0.059014,-0.23149,-0.13729,-0.32406,-0.87038,-0.1701
3402,0.071558,-0.056091,-0.25585,-0.16555,-0.32893,-0.91196,-0.14866
3403,0.066686,-0.056741,-0.26884,-0.1753,-0.34257,-0.95223,-0.14379
3404,0.058241,-0.059014,-0.25812,-0.1636,-0.35556,-0.98699,-0.14996
3405,0.050121,-0.061937,-0.22694,-0.13469,-0.36044,-0.99803,-0.15938
3406,0.044924,-0.067459,-0.18179,-0.098641,-0.35784,-0.97205,-0.16847
3407,0.040052,-0.075579,-0.12917,-0.063886,-0.35394,-0.91586,-0.17042
3408,0.032906,-0.080451,-0.075904,-0.034978,-0.35037,-0.84505,-0.16295
3409,0.022837,-0.077528,-0.031406,-0.013541,-0.34549,-0.77521,-0.14541
3410,0.017316,-0.068758,-0.0015233,-0.0031473,-0.33997,-0.72487,-0.12592
3411,0.022837,-0.061613,0.008221,-0.0054209,-0.33932,-0.70083,-0.11261
3412,0.033881,-0.061288,0.00042559,-0.018088,-0.33607,-0.68817,-0.10806
3413,0.045574,-0.059664,-0.020037,-0.036927,-0.31042,-0.65796,-0.10579
3414,0.054344,-0.050569,-0.038227,-0.065186,-0.2526,-0.59105,-0.09994
3415,0.058241,-0.030756,-0.039201,-0.10514,-0.16295,-0.49718,-0.09182
3416,0.056617,-0.0018481,-0.017439,-0.15288,-0.058689,-0.39681,-0.090521
3417,0.051096,0.033881,0.025761,-0.19933,0.034206,-0.30327,-0.098641
3418,0.041676,0.06961,0.080978,-0.22824,0.090397,-0.2068,-0.11066
3419,0.033556,0.10047,0.1323,-0.21785,0.10242,-0.086948,-0.11423
3420,0.029009,0.12418,0.16803,-0.161,0.083251,0.075781,-0.10384
3421,0.027709,0.13944,0.18557,-0.071682,0.055643,0.27944,-0.081751
3422,0.026735,0.14432,0.18557,0.015367,0.030957,0.49901,-0.053492
3423,0.027385,0.13555,0.16835,0.069285,0.0065969,0.7137,-0.020362
3424,0.026735,0.11183,0.13587,0.075131,-0.021337,0.91021,0.015367
3425,0.025111,0.080003,0.095594,0.042001,-0.051868,1.071,0.050121
3426,0.026735,0.048172,0.056617,-0.010293,-0.084349,1.1658,0.078704
3427,0.030308,0.028359,0.024786,-0.063237,-0.10903,1.159,0.096893
3428,0.031282,0.022512,0.00042559,-0.10968,-0.11163,1.0424,0.10306
3429,0.02706,0.030633,-0.014516,-0.15029,-0.090521,0.84785,0.092996
3430,0.015042,0.046223,-0.019712,-0.18049,-0.05804,0.63153,0.070909
3431,-0.0021729,0.065062,-0.014191,-0.19089,-0.025884,0.45223,0.046548
3432,-0.021012,0.090072,0.00042559,-0.17594,0.0020496,0.36031,0.033231
3433,-0.037902,0.11931,0.027709,-0.14411,0.025111,0.3837,0.033881
3434,-0.046996,0.14724,0.063763,-0.10774,0.050121,0.52954,0.044599
3435,-0.044398,0.1703,0.099492,-0.075579,0.092346,0.8014,0.056292
3436,-0.038551,0.18751,0.12548,-0.053817,0.16315,1.1954,0.066037
3437,-0.035628,0.20051,0.13425,-0.046671,0.25507,1.6569,0.076755
3438,-0.034004,0.20863,0.1284,-0.053817,0.34602,2.0617,0.087474
3439,-0.027833,0.21415,0.11606,-0.068109,0.41326,2.2712,0.098517
3440,-0.012242,0.21772,0.10339,-0.07428,0.44184,2.2007,0.10339
3441,0.0059473,0.2161,0.090397,-0.067134,0.42105,1.8479,0.092671
3442,0.01764,0.20635,0.076431,-0.0405,0.35706,1.2889,0.064413
3443,0.017965,0.18264,0.062464,0.00075039,0.26774,0.64647,0.024786
3444,0.011469,0.14919,0.048822,0.05142,0.1729,0.040052,-0.017764
3445,0.0023744,0.11021,0.036804,0.10177,0.088448,-0.44748,-0.061937
3446,-0.0063954,0.071234,0.034206,0.14464,0.020564,-0.7973,-0.10579
3447,-0.014516,0.034855,0.041351,0.17745,-0.025559,-1.0386,-0.13957
3448,-0.021337,0.0036737,0.055318,0.20538,-0.047321,-1.2111,-0.16133
3449,-0.027183,-0.017114,0.06961,0.23624,-0.040825,-1.3375,-0.17432
3450,-0.034329,-0.026858,0.080003,0.27684,-0.0089938,-1.4115,-0.17919
3451,-0.038227,-0.027833,0.086175,0.32621,0.031282,-1.4105,-0.17205
3452,-0.040175,-0.026858,0.092996,0.37168,0.057267,-1.3212,-0.14736
3453,-0.043099,-0.029782,0.097868,0.39539,0.061814,-1.1604,-0.11066
3454,-0.047971,-0.035628,0.10079,0.39572,0.053694,-0.9662,-0.073306
3455,-0.050894,-0.038876,0.096569,0.38013,0.03583,-0.77944,-0.040175
3456,-0.048296,-0.032705,0.084551,0.35901,0.012443,-0.62385,-0.010618
3457,-0.041799,-0.01614,0.070909,0.32848,-0.015165,-0.5079,0.017316
3458,-0.029132,0.010495,0.061489,0.27976,-0.046347,-0.42215,0.042326
3459,-0.013216,0.042326,0.056292,0.20895,-0.079477,-0.35426,0.063763
3460,0.0062721,0.073832,0.056617,0.1206,-0.11228,-0.2932,0.085525
3461,0.025436,0.099492,0.06084,0.023812,-0.14054,-0.23636,0.10664
3462,0.040377,0.11476,0.070259,-0.068434,-0.15808,-0.18894,0.12093
3463,0.045574,0.11995,0.079354,-0.13794,-0.16165,-0.15678,0.13035
3464,0.042651,0.11378,0.08585,-0.17172,-0.15256,-0.14411,0.13912
3465,0.03583,0.10047,0.084226,-0.16912,-0.14022,-0.15158,0.15049
3466,0.025761,0.083251,0.073182,-0.14769,-0.13372,-0.17172,0.16121
3467,0.015692,0.067986,0.058891,-0.12333,-0.13632,-0.18017,0.17095
3468,0.010819,0.058241,0.04395,-0.10579,-0.14346,-0.13989,0.18329
3469,0.01017,0.053369,0.028034,-0.10156,-0.14411,-0.016464,0.20246
3470,0.012119,0.048497,0.0091954,-0.11001,-0.12463,0.18459,0.23331
3471,0.016666,0.037129,-0.014516,-0.12463,-0.084999,0.40871,0.26774
3472,0.019589,0.011469,-0.044723,-0.14281,-0.039851,0.58216,0.29308
3473,0.019589,-0.021986,-0.080451,-0.17107,-0.0093186,0.65426,0.30055
3474,0.015692,-0.053492,-0.1178,-0.21362,-0.0031473,0.61204,0.28853
3475,0.012443,-0.075904,-0.15126,-0.26234,-0.01614,0.48926,0.26482
3476,0.0095202,-0.088896,-0.17822,-0.29125,-0.035303,0.34472,0.23559
3477,0.012119,-0.097017,-0.19576,-0.28118,-0.051544,0.23591,0.21058
3478,0.021863,-0.099615,-0.2016,-0.23084,-0.060963,0.18069,0.19693
3479,0.036804,-0.096042,-0.19154,-0.15678,-0.056741,0.15893,0.19304
3480,0.051096,-0.086298,-0.17107,-0.088247,-0.044723,0.15276,0.19174
3481,0.055643,-0.073631,-0.15451,-0.05739,-0.032055,0.16608,0.18297
3482,0.051096,-0.062262,-0.15029,-0.07428,-0.022636,0.21188,0.16218
3483,0.042975,-0.056416,-0.15613,-0.12398,-0.011592,0.29568,0.12775
3484,0.03453,-0.053817,-0.16198,-0.17822,0.0046481,0.40416,0.079354
3485,0.029333,-0.04862,-0.15646,-0.21037,0.030957,0.51297,0.028684
3486,0.025436,-0.036602,-0.13307,-0.20388,0.065387,0.59287,-0.0099683
3487,0.023487,-0.020362,-0.094093,-0.16295,0.10242,0.61399,-0.03238
3488,0.021213,-0.010293,-0.049595,-0.10189,0.13425,0.54903,-0.038876
3489,0.019264,-0.010618,-0.011592,-0.039851,0.15049,0.38272,-0.039201
3490,0.016666,-0.01614,0.01764,0.0078962,0.14464,0.11931,-0.04862
3491,0.013093,-0.021986,0.037454,0.034855,0.11606,-0.21427,-0.073631
3492,0.012119,-0.022636,0.053369,0.045899,0.06961,-0.56766,-0.11163
3493,0.014717,-0.012242,0.073832,0.050771,0.01829,-0.8798,-0.15353
3494,0.023487,0.0091954,0.10209,0.057267,-0.025234,-1.1013,-0.19251
3495,0.031607,0.036479,0.1297,0.064737,-0.058365,-1.2007,-0.22369
3496,0.034206,0.058566,0.14756,0.065062,-0.081751,-1.1806,-0.24286
3497,0.031282,0.070584,0.14984,0.06084,-0.094418,-1.0757,-0.24903
3498,0.024137,0.071558,0.14107,0.058566,-0.087922,-0.92787,-0.24188
3499,0.021538,0.069285,0.131,0.064737,-0.056091,-0.77034,-0.22856
3500,0.031282,0.071558,0.12775,0.080003,-0.00054884,-0.66056,-0.21655
3501,0.049796,0.080003,0.13132,0.096893,0.067011,-0.67647,-0.21395
3502,0.067011,0.090722,0.13749,0.10566,0.12613,-0.84245,-0.21979
3503,0.075781,0.099167,0.14139,0.10209,0.16575,-1.0636,-0.22304
3504,0.071234,0.10469,0.14496,0.095919,0.18914,-1.1819,-0.21102
3505,0.06084,0.11054,0.14659,0.092021,0.20408,-1.1,-0.17822
3506,0.05142,0.11995,0.14432,0.089423,0.20895,-0.84797,-0.1334
3507,0.048497,0.1284,0.1349,0.085525,0.19563,-0.53258,-0.092469
3508,0.049472,0.13132,0.11768,0.082602,0.15698,-0.26332,-0.070382
3509,0.048172,0.11995,0.092346,0.081627,0.096893,-0.094418,-0.068758
3510,0.038753,0.092996,0.064737,0.081952,0.028034,-0.008669,-0.078827
3511,0.017965,0.055318,0.036479,0.078379,-0.035303,0.050771,-0.089221
3512,-0.012242,0.016341,0.010819,0.06896,-0.0824,0.1284,-0.09117
3513,-0.048945,-0.01549,-0.012892,0.053044,-0.11098,0.24695,-0.084674
