,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1976,0.016666,-0.030106,-0.054467,0.017316,0.062139,-0.21037,-0.054467
1977,0.021213,-0.04115,-0.050244,0.021863,0.056292,-0.22499,-0.0405
1978,0.024786,-0.044723,-0.039201,0.033231,0.044275,-0.23474,-0.033354
1979,0.028034,-0.040175,-0.027183,0.049472,0.030633,-0.23798,-0.03173
1980,0.031282,-0.027508,-0.017114,0.062139,0.01764,-0.23603,-0.032705
1981,0.027385,-0.01484,-0.013541,0.06896,0.0026992,-0.22889,-0.036602
1982,0.01894,-0.007045,-0.016789,0.067661,-0.017114,-0.21785,-0.041799
1983,0.01017,-0.0021729,-0.023935,0.06019,-0.037902,-0.2042,-0.044723
1984,0.0059473,-0.0011985,-0.030106,0.044599,-0.054467,-0.18991,-0.044073
1985,0.0065969,-0.0057458,-0.037252,0.02641,-0.065186,-0.17497,-0.0405
1986,0.011794,-0.012242,-0.044073,0.010819,-0.068109,-0.16458,-0.037252
1987,0.01894,-0.019063,-0.049595,0.0036737,-0.069408,-0.15711,-0.034978
1988,0.02641,-0.026209,-0.051219,0.0072465,-0.068434,-0.14379,-0.030431
1989,0.032257,-0.036278,-0.052518,0.017316,-0.063561,-0.11943,-0.022636
1990,0.035505,-0.045372,-0.056741,0.029983,-0.054792,-0.087597,-0.019063
1991,0.03518,-0.047971,-0.060963,0.041676,-0.043423,-0.055441,-0.024585
1992,0.031607,-0.04862,-0.062912,0.047523,-0.033679,-0.034004,-0.03303
1993,0.02641,-0.051219,-0.060963,0.046548,-0.027183,-0.025234,-0.036278
1994,0.019914,-0.056416,-0.056091,0.040377,-0.029457,-0.023935,-0.030431
1995,0.013743,-0.061288,-0.04862,0.030308,-0.041475,-0.02426,-0.019712
1996,0.0095202,-0.062587,-0.038227,0.021538,-0.055116,-0.027833,-0.0076946
1997,0.0095202,-0.059989,-0.027183,0.015692,-0.061937,-0.036602,0.0036737
1998,0.013418,-0.055441,-0.017114,0.015042,-0.060963,-0.049595,0.016666
1999,0.01829,-0.04992,-0.0054209,0.01894,-0.057715,-0.059664,0.031607
2000,0.020564,-0.046022,0.0075714,0.023812,-0.056741,-0.063561,0.044599
2001,0.017316,-0.043099,0.020888,0.02641,-0.056091,-0.064536,0.049472
2002,0.0085458,-0.044723,0.024786,0.022837,-0.051868,-0.072981,0.044275
2003,-0.0015233,-0.048945,0.019264,0.010819,-0.044723,-0.094093,0.035505
2004,-0.011917,-0.052843,0.0095202,-0.0024977,-0.037252,-0.1282,0.026735
2005,-0.021012,-0.04927,0.0043233,-0.010943,-0.026858,-0.1727,0.019589
2006,-0.026858,-0.039201,0.0052977,-0.015165,-0.013866,-0.21849,0.011144
2007,-0.029782,-0.027183,0.013743,-0.014516,-0.00022403,-0.25357,0.00042559
2008,-0.030106,-0.016789,0.024461,-0.0060706,0.010819,-0.26754,-0.0076946
2009,-0.026858,-0.0099683,0.034206,0.0043233,0.017965,-0.2565,-0.010618
2010,-0.020362,-0.0050961,0.038753,0.011794,0.019914,-0.22597,-0.0063954
2011,-0.0093186,-0.0034721,0.033881,0.013093,0.015692,-0.19251,-0.0011985
2012,0.0036737,-0.0057458,0.019914,0.012768,0.0062721,-0.17692,0.0017248
2013,0.015367,-0.0080194,0.00075039,0.013418,-0.0037969,-0.18634,0.00042559
2014,0.020564,-0.0099683,-0.019063,0.014717,-0.013216,-0.21395,-0.0080194
2015,0.01764,-0.014191,-0.030106,0.013743,-0.019712,-0.24545,-0.015815
2016,0.009845,-0.017764,-0.030106,0.011469,-0.030431,-0.26234,-0.015165
2017,0.0043233,-0.01614,-0.021661,0.014068,-0.045372,-0.24968,-0.0037969
2018,-0.00054884,-0.0037969,-0.0024977,0.020239,-0.061288,-0.19901,0.012119
2019,-0.0057458,0.018615,0.019264,0.028359,-0.067459,-0.11033,0.025111
2020,-0.011917,0.045249,0.036804,0.033231,-0.059014,0.0078962,0.033556
2021,-0.018088,0.066362,0.046223,0.03583,-0.036602,0.14334,0.031282
2022,-0.021012,0.076755,0.047523,0.034855,-0.012567,0.28041,0.020239
2023,-0.019712,0.075456,0.046223,0.029009,0.0043233,0.40773,0.0046481
2024,-0.014516,0.064737,0.044275,0.024786,0.011144,0.52369,-0.0073698
2025,-0.007045,0.046873,0.042001,0.023812,0.013418,0.63315,-0.011592
2026,-0.00054884,0.029658,0.038753,0.025111,0.01829,0.73741,-0.0054209
2027,0.0020496,0.017965,0.03518,0.026735,0.028359,0.83388,0.0062721
2028,0.003024,0.012443,0.03453,0.02706,0.044275,0.91931,0.016666
2029,0.0072465,0.009845,0.039402,0.027385,0.065062,0.99466,0.023812
2030,0.01829,0.012768,0.046873,0.030633,0.086824,1.0596,0.032257
2031,0.029333,0.023162,0.054019,0.035505,0.10469,1.1129,0.041351
2032,0.037129,0.038428,0.057592,0.039078,0.11541,1.1476,0.047847
2033,0.041027,0.054993,0.057267,0.042326,0.11866,1.1554,0.05207
2034,0.043625,0.067986,0.057917,0.042651,0.11638,1.1262,0.058891
2035,0.047523,0.072858,0.062139,0.038428,0.11768,1.0567,0.067011
2036,0.055643,0.070909,0.071234,0.030633,0.12418,0.95926,0.073182
2037,0.064737,0.067986,0.082602,0.023162,0.1271,0.84622,0.075456
2038,0.070584,0.06831,0.093321,0.017965,0.12483,0.72929,0.072533
2039,0.065387,0.072858,0.099492,0.018615,0.11801,0.61334,0.063438
2040,0.05207,0.080003,0.097868,0.027709,0.10599,0.49608,0.054019
2041,0.037129,0.080328,0.086824,0.040052,0.092671,0.37655,0.042651
2042,0.026735,0.073507,0.067661,0.052395,0.07708,0.25085,0.028359
2043,0.020888,0.058891,0.046873,0.058241,0.059865,0.12158,0.011469
2044,0.020239,0.042326,0.029658,0.057267,0.041027,-0.010618,-0.00087364
2045,0.017965,0.030633,0.01829,0.048172,0.021538,-0.14087,-0.0093186
2046,0.0078962,0.026085,0.013743,0.03453,0.0020496,-0.25227,-0.013541
2047,-0.0080194,0.026085,0.021213,0.019589,-0.018738,-0.32925,-0.010943
2048,-0.021012,0.030308,0.037778,0.0062721,-0.040825,-0.36888,-0.0037969
2049,-0.022636,0.039402,0.055318,-0.00054884,-0.059339,-0.38057,0.0056225
2050,-0.017764,0.053369,0.065062,-0.0034721,-0.070382,-0.38025,0.01764
2051,-0.012242,0.068635,0.059541,-0.0028225,-0.071682,-0.37992,0.030633
2052,-0.011267,0.080003,0.045249,0.00010078,-0.06616,-0.38447,0.039402
2053,-0.0096434,0.084876,0.029333,0.0033489,-0.059014,-0.39487,0.0433
2054,-0.0024977,0.0852,0.017965,0.0075714,-0.056091,-0.40753,0.040702
2055,0.008221,0.082602,0.011144,0.0085458,-0.061613,-0.42052,0.033881
2056,0.015692,0.075781,0.0069217,0.0033489,-0.071032,-0.42345,0.02641
2057,0.017316,0.064737,0.0043233,-0.00087364,-0.079152,-0.41403,0.021213
2058,0.015042,0.048497,0.0026992,-0.0011985,-0.086623,-0.39746,0.017316
2059,0.013093,0.027385,-0.0011985,0.0056225,-0.092145,-0.37862,0.016341
2060,0.017316,0.0078962,-0.010618,0.015692,-0.092794,-0.36271,0.018615
2061,0.024786,-0.0080194,-0.021661,0.025761,-0.085973,-0.35004,0.02641
2062,0.028359,-0.015815,-0.03238,0.035505,-0.078503,-0.34582,0.03518
2063,0.021213,-0.017764,-0.041799,0.042651,-0.070058,-0.34939,0.038103
2064,0.0072465,-0.015165,-0.044398,0.043625,-0.063561,-0.35686,0.03453
2065,-0.0050961,-0.0089938,-0.041475,0.039727,-0.064536,-0.36141,0.028684
2066,-0.0093186,-0.0031473,-0.034329,0.03583,-0.072656,-0.35556,0.025111
2067,-0.0041217,0.0010752,-0.026533,0.034206,-0.084999,-0.33802,0.028359
2068,0.0065969,0.0039985,-0.022636,0.033231,-0.096367,-0.31529,0.037778
2069,0.014392,0.0059473,-0.025234,0.036479,-0.10059,-0.29905,0.050446
2070,0.016666,0.0069217,-0.036602,0.038428,-0.094418,-0.2919,0.058566
2071,0.012119,0.0039985,-0.052193,0.039078,-0.08305,-0.2867,0.057592
2072,0.0072465,-0.00087364,-0.068434,0.035505,-0.073631,-0.27728,0.046548
2073,0.0088706,-0.0047713,-0.079802,0.030633,-0.067784,-0.26202,0.030308
2074,0.016016,-0.0089938,-0.083375,0.02641,-0.062912,-0.24448,0.013418
2075,0.023487,-0.021661,-0.081101,0.02641,-0.061937,-0.23116,-0.00087364
2076,0.029333,-0.041799,-0.077203,0.029658,-0.06616,-0.22369,-0.010618
2077,0.033556,-0.064536,-0.07493,0.034855,-0.072981,-0.22109,-0.01549
2078,0.033881,-0.080127,-0.07493,0.039402,-0.076554,-0.22402,-0.01549
2079,0.029658,-0.081101,-0.076229,0.045249,-0.07428,-0.23214,-0.011267
2080,0.022512,-0.068434,-0.076879,0.051096,-0.070058,-0.23993,-0.0018481
2081,0.012443,-0.052193,-0.074605,0.054019,-0.06616,-0.2435,0.0078962
2082,-0.0015233,-0.040175,-0.067784,0.051096,-0.063561,-0.23928,0.018615
2083,-0.012892,-0.03303,-0.05739,0.049796,-0.063561,-0.22856,0.02706
2084,-0.017764,-0.025884,-0.04927,0.056292,-0.064536,-0.21297,0.032257
2085,-0.018413,-0.01549,-0.039526,0.067336,-0.061613,-0.19901,0.032582
2086,-0.018088,-0.0063954,-0.028807,0.080653,-0.050244,-0.18764,0.028034
2087,-0.018413,-0.0031473,-0.019388,0.092671,-0.034329,-0.17659,0.025436
2088,-0.01484,-0.0050961,-0.0093186,0.097218,-0.020037,-0.16035,0.028034
2089,-0.0076946,-0.011592,0.0033489,0.098193,-0.010943,-0.13632,0.03453
2090,-0.0041217,-0.019712,0.019914,0.096244,-0.0031473,-0.10254,0.041676
2091,-0.0083442,-0.029132,0.033231,0.091696,0.0065969,-0.062912,0.044924
2092,-0.017764,-0.037902,0.037454,0.083251,0.017965,-0.024909,0.042326
2093,-0.02426,-0.042449,0.033231,0.077405,0.030633,0.0085458,0.03583
2094,-0.019712,-0.048296,0.022512,0.073507,0.042001,0.039727,0.031932
2095,-0.0063954,-0.055441,0.012119,0.072208,0.055318,0.071558,0.034206
2096,0.010819,-0.059664,0.0085458,0.067986,0.071558,0.10664,0.037129
2097,0.028034,-0.055766,0.012443,0.060515,0.089098,0.13879,0.036804
2098,0.039727,-0.042774,0.021213,0.05142,0.11021,0.15568,0.026735
2099,0.047198,-0.027833,0.029983,0.041676,0.12905,0.14984,0.011794
2100,0.049796,-0.012892,0.033556,0.029333,0.13425,0.11898,-0.0041217
2101,0.048172,-0.0024977,0.029983,0.013743,0.12483,0.070584,-0.01549
2102,0.044275,0.008221,0.021213,0.00010078,0.10599,0.016016,-0.020037
2103,0.038753,0.021538,0.011144,-0.0041217,0.083251,-0.030431,-0.021012
2104,0.033881,0.041027,0.0059473,-0.0037969,0.061814,-0.061613,-0.020362
2105,0.031932,0.059865,0.0065969,-0.0031473,0.0433,-0.072981,-0.017764
2106,0.032582,0.074482,0.012443,-0.0067202,0.029009,-0.067784,-0.010618
2107,0.037454,0.084876,0.021213,-0.016464,0.024137,-0.049595,0.0017248
2108,0.042001,0.089423,0.031282,-0.032705,0.028359,-0.024909,0.016666
2109,0.0433,0.090722,0.041027,-0.04862,0.036804,-0.0011985,0.032906
2110,0.041351,0.092671,0.050121,-0.056091,0.040377,0.017965,0.047523
2111,0.039727,0.092996,0.057267,-0.050894,0.034206,0.031282,0.050121
2112,0.044275,0.091696,0.058891,-0.039851,0.020564,0.038428,0.040377
2113,0.05207,0.090397,0.054993,-0.026858,0.0056225,0.039727,0.022512
2114,0.056942,0.087149,0.051096,-0.013541,-0.0060706,0.032906,0.0052977
2115,0.056617,0.080003,0.046873,0.0020496,-0.014191,0.021213,-0.0076946
2116,0.051745,0.069934,0.040702,0.016991,-0.018413,0.0072465,-0.019712
2117,0.044599,0.058891,0.033231,0.023487,-0.021012,-0.0063954,-0.03303
2118,0.037129,0.050771,0.02706,0.021213,-0.023285,-0.01484,-0.049595
2119,0.030308,0.047847,0.020239,0.017316,-0.023285,-0.020037,-0.06616
2120,0.025111,0.05142,0.016666,0.016341,-0.021337,-0.019063,-0.077528
2121,0.021213,0.059216,0.014068,0.01764,-0.019063,-0.014191,-0.084024
2122,0.018615,0.065062,0.01894,0.016666,-0.017114,-0.0057458,-0.087922
2123,0.014068,0.063438,0.029658,0.012443,-0.016789,0.0046481,-0.093119
2124,0.0072465,0.05142,0.039727,0.0062721,-0.017439,0.018615,-0.09994
2125,-0.0024977,0.036804,0.048172,0.00075039,-0.015815,0.036804,-0.10774
2126,-0.014516,0.030633,0.054019,0.00042559,-0.012892,0.055318,-0.11326
2127,-0.030431,0.033556,0.055968,0.008221,-0.0063954,0.07708,-0.11293
2128,-0.047646,0.042326,0.056617,0.023162,0.0033489,0.10469,-0.10968
2129,-0.062912,0.049796,0.055643,0.037129,0.01829,0.14204,-0.10741
2130,-0.073306,0.053369,0.049472,0.043625,0.032257,0.18687,-0.10416
2131,-0.076554,0.053369,0.039727,0.042001,0.040702,0.23136,-0.09994
2132,-0.070707,0.053044,0.030308,0.040052,0.04395,0.26449,-0.097341
2133,-0.063237,0.048822,0.024461,0.040702,0.044599,0.28496,-0.09994
2134,-0.062912,0.036154,0.022512,0.042001,0.042651,0.29243,-0.10838
2135,-0.068434,0.016341,0.021213,0.038103,0.037778,0.28691,-0.12203
2136,-0.076229,-0.0063954,0.018615,0.029009,0.031932,0.27294,-0.13924
2137,-0.080776,-0.028807,0.013093,0.016991,0.023487,0.26125,-0.15256
2138,-0.076229,-0.042449,0.0069217,0.0062721,0.012443,0.25897,-0.15581
2139,-0.066485,-0.043748,0.0026992,0.00042559,-0.0018481,0.26774,-0.14736
2140,-0.055441,-0.036602,0.0017248,0.0017248,-0.017439,0.29178,-0.12885
2141,-0.04862,-0.027833,0.0023744,0.0088706,-0.026209,0.33465,-0.10286
2142,-0.050244,-0.021337,0.0069217,0.016666,-0.025559,0.39052,-0.072331
2143,-0.054792,-0.020687,0.011794,0.019914,-0.018088,0.44704,-0.039526
2144,-0.055116,-0.025559,0.013743,0.017316,-0.0096434,0.49121,-0.0093186
2145,-0.047321,-0.031406,0.011794,0.011794,-0.0060706,0.52142,0.011794
2146,-0.032055,-0.035953,0.0069217,0.0072465,-0.0083442,0.54285,0.025111
2147,-0.015165,-0.039851,0.0026992,0.0017248,-0.011267,0.55487,0.032906
2148,0.0017248,-0.039851,0.0017248,-0.010293,-0.011267,0.55097,0.037129
2149,0.015692,-0.033354,0.0062721,-0.028157,-0.0024977,0.52207,0.040702
2150,0.028034,-0.023285,0.009845,-0.046996,0.012443,0.46133,0.039402
2151,0.039402,-0.012567,0.0072465,-0.063561,0.024786,0.37071,0.036154
2152,0.05142,-0.0044465,0.00042559,-0.075904,0.02641,0.26125,0.034206
2153,0.059541,-0.00087364,-0.0021729,-0.083375,0.021863,0.14789,0.037454
2154,0.058566,-0.0057458,0.003024,-0.088247,0.019589,0.045899,0.048172
2155,0.048172,-0.013866,0.01829,-0.089221,0.024137,-0.031081,0.063438
2156,0.032257,-0.020687,0.038103,-0.086298,0.031607,-0.075904,0.081952
2157,0.012443,-0.025234,0.054344,-0.081426,0.038103,-0.093444,0.099492
2158,-0.0050961,-0.025559,0.062789,-0.07428,0.036804,-0.092145,0.11183
2159,-0.008669,-0.022961,0.063763,-0.06616,0.02706,-0.0837,0.11508
2160,0.00075039,-0.021986,0.063438,-0.060963,0.01894,-0.081101,0.11151
2161,0.01894,-0.025559,0.067661,-0.060963,0.015042,-0.089871,0.11183
2162,0.03583,-0.032705,0.075456,-0.068434,0.015042,-0.10936,0.12158
2163,0.047523,-0.041799,0.080328,-0.078827,0.015367,-0.1321,0.1362
2164,0.050771,-0.04927,0.080328,-0.086948,0.015692,-0.15158,0.14919
2165,0.044599,-0.04927,0.076431,-0.087272,0.017316,-0.16653,0.15796
2166,0.033881,-0.038227,0.074157,-0.082076,0.017965,-0.17497,0.1625
2167,0.022512,-0.021337,0.075131,-0.076554,0.015042,-0.18017,0.16088
2168,0.012443,-0.0054209,0.078379,-0.073955,0.0075714,-0.18471,0.15406
2169,0.0026992,0.0065969,0.076431,-0.07493,-0.0034721,-0.19154,0.14074
2170,-0.0096434,0.016016,0.067661,-0.07428,-0.017114,-0.20388,0.12613
2171,-0.022636,0.027385,0.056617,-0.067134,-0.030431,-0.22142,0.10891
2172,-0.032055,0.037454,0.049796,-0.053492,-0.0405,-0.24221,0.08585
2173,-0.03303,0.044599,0.048497,-0.037577,-0.046347,-0.26559,0.065062
2174,-0.025559,0.046873,0.048822,-0.029132,-0.047971,-0.29028,0.053044
2175,-0.01614,0.046873,0.046873,-0.03173,-0.045697,-0.30814,0.048822
2176,-0.012892,0.049472,0.041027,-0.046022,-0.042124,-0.31854,0.052395
2177,-0.01549,0.054344,0.032906,-0.065835,-0.039851,-0.31918,0.062789
2178,-0.021661,0.063438,0.024137,-0.077203,-0.040175,-0.31009,0.074157
2179,-0.026858,0.074482,0.015042,-0.072656,-0.042124,-0.29677,0.084226
2180,-0.031406,0.0852,0.0072465,-0.059664,-0.0405,-0.28411,0.087149
2181,-0.034329,0.095919,0.00075039,-0.047646,-0.035303,-0.27501,0.079029
2182,-0.036927,0.10859,-0.0063954,-0.037902,-0.029132,-0.26981,0.061165
2183,-0.03303,0.11963,-0.013541,-0.029782,-0.021986,-0.26657,0.042651
2184,-0.021012,0.12158,-0.021986,-0.021986,-0.0099683,-0.26592,0.03518
2185,-0.008669,0.11476,-0.034978,-0.015165,0.0091954,-0.26851,0.0433
2186,-0.00022403,0.10761,-0.051868,-0.012892,0.024461,-0.26689,0.055318
2187,-0.00087364,0.10436,-0.070058,-0.014516,0.031282,-0.2513,0.061814
2188,-0.0076946,0.10534,-0.085324,-0.019063,0.031607,-0.2133,0.059541
2189,-0.01614,0.10956,-0.09117,-0.02361,0.033231,-0.15418,0.053369
2190,-0.021012,0.11313,-0.085324,-0.028157,0.041027,-0.067784,0.048497
2191,-0.020037,0.11281,-0.072006,-0.030431,0.054019,0.051745,0.048172
2192,-0.017439,0.10631,-0.055441,-0.027508,0.06831,0.20083,0.050771
2193,-0.013541,0.094945,-0.042449,-0.018413,0.082927,0.35934,0.051745
2194,-0.0076946,0.081627,-0.033679,-0.0054209,0.093321,0.49283,0.052395
2195,0.0014,0.072208,-0.029782,0.01017,0.09397,0.57371,0.054344
2196,0.011144,0.066362,-0.031081,0.023812,0.084876,0.58313,0.055643
2197,0.021863,0.063113,-0.034978,0.029009,0.070259,0.52466,0.058566
2198,0.033231,0.057917,-0.040175,0.024786,0.052395,0.41878,0.061165
2199,0.041027,0.045899,-0.040825,0.01764,0.030308,0.29405,0.061814
2200,0.040702,0.030308,-0.035628,0.014392,0.0043233,0.17582,0.054019
2201,0.029658,0.010819,-0.025559,0.019264,-0.021986,0.078055,0.040377
2202,0.011469,-0.0096434,-0.012567,0.033231,-0.044398,0.003024,0.025761
2203,-0.0041217,-0.02426,0.00010078,0.051745,-0.054467,-0.052843,0.017965
2204,-0.010293,-0.025884,0.013093,0.068635,-0.054792,-0.097991,0.018615
2205,-0.010293,-0.019712,0.023812,0.082277,-0.050894,-0.1334,0.020564
2206,-0.007045,-0.012567,0.033556,0.094295,-0.050894,-0.15548,0.018615
2207,0.0014,-0.0083442,0.042001,0.10436,-0.054792,-0.16263,0.015367
2208,0.011144,-0.0073698,0.049796,0.11118,-0.059014,-0.15776,0.019589
2209,0.020888,-0.0089938,0.054019,0.11411,-0.059989,-0.14769,0.029983
2210,0.030957,-0.012567,0.05272,0.11313,-0.060638,-0.14411,0.042651
2211,0.038103,-0.012892,0.048172,0.11021,-0.060963,-0.15386,0.05142
2212,0.0433,-0.0093186,0.047198,0.10826,-0.057065,-0.18179,0.053044
2213,0.046548,-0.0028225,0.05207,0.10826,-0.045697,-0.2146,0.043625
2214,0.046873,0.0052977,0.06019,0.10826,-0.030431,-0.22142,0.025761
2215,0.045574,0.012768,0.066362,0.10924,-0.016789,-0.1727,0.0056225
2216,0.042651,0.018615,0.069285,0.10924,-0.0096434,-0.069733,-0.0050961
2217,0.039078,0.022188,0.067661,0.11281,-0.010943,0.047847,-0.0080194
2218,0.036804,0.019914,0.06019,0.11671,-0.01484,0.12613,-0.0067202
2219,0.039402,0.010819,0.048822,0.11508,-0.017114,0.13425,-0.0093186
2220,0.042651,-0.00087364,0.039078,0.10924,-0.019388,0.07773,-0.018088
2221,0.041351,-0.012892,0.032257,0.10047,-0.024585,-0.010293,-0.027833
2222,0.03518,-0.022636,0.028034,0.094295,-0.032055,-0.09117,-0.030106
2223,0.02641,-0.025234,0.020888,0.091047,-0.044073,-0.14411,-0.025234
2224,0.017965,-0.023935,0.010819,0.090722,-0.059664,-0.16035,-0.019063
2225,0.012119,-0.019712,-0.0021729,0.091696,-0.07428,-0.14769,-0.01614
2226,0.010495,-0.016464,-0.017764,0.090072,-0.081101,-0.12268,-0.019063
2227,0.013418,-0.016464,-0.036278,0.0865,-0.076879,-0.096042,-0.025559
2228,0.019914,-0.021661,-0.050569,0.083576,-0.060963,-0.076554,-0.03238
2229,0.026735,-0.027183,-0.062262,0.078704,-0.043423,-0.064861,-0.037902
2230,0.028034,-0.029782,-0.071032,0.066362,-0.029782,-0.060963,-0.046347
2231,0.024137,-0.030106,-0.079152,0.048497,-0.024909,-0.062262,-0.058689
2232,0.016016,-0.027833,-0.089221,0.030957,-0.026858,-0.066485,-0.072656
2233,0.0026992,-0.027508,-0.098965,0.016016,-0.030106,-0.071682,-0.084999
2234,-0.014191,-0.032055,-0.10968,0.0052977,-0.034004,-0.076554,-0.092469
2235,-0.030106,-0.038227,-0.11715,-0.0011985,-0.038876,-0.079477,-0.09182
2236,-0.04115,-0.043423,-0.12365,0.0010752,-0.044723,-0.078503,-0.079477
2237,-0.046671,-0.045372,-0.13177,0.013743,-0.050569,-0.075255,-0.056741
2238,-0.045047,-0.042449,-0.14184,0.027385,-0.052193,-0.073631,-0.034654
2239,-0.03238,-0.033679,-0.15191,0.03453,-0.046347,-0.079802,-0.022311
2240,-0.010293,-0.021661,-0.15808,0.038428,-0.03173,-0.095068,-0.022311
2241,0.010495,-0.018088,-0.16165,0.044599,-0.0083442,-0.12203,-0.028482
2242,0.020888,-0.033354,-0.161,0.052395,0.022188,-0.15418,-0.03173
2243,0.020564,-0.062262,-0.15483,0.056942,0.05142,-0.17432,-0.027508
2244,0.017316,-0.088247,-0.14476,0.059216,0.070909,-0.16945,-0.015815
2245,0.016666,-0.097666,-0.13307,0.06084,0.081627,-0.14476,0.00042559
2246,0.022837,-0.088896,-0.11975,0.060515,0.084226,-0.11845,0.013093
2247,0.032257,-0.070707,-0.11033,0.057592,0.081952,-0.10903,0.017316
2248,0.036479,-0.059989,-0.11001,0.054019,0.074482,-0.12463,0.016341
2249,0.032906,-0.05804,-0.12008,0.053044,0.062464,-0.15581,0.012768
2250,0.029009,-0.063886,-0.13437,0.052395,0.046873,-0.18536,0.0065969
2251,0.028034,-0.070382,-0.14736,0.050771,0.032906,-0.20031,-0.0011985
2252,0.032906,-0.070707,-0.15711,0.045249,0.023487,-0.19348,-0.0057458
2253,0.040377,-0.062262,-0.16068,0.037454,0.022837,-0.1662,-0.0096434
2254,0.043625,-0.044723,-0.15776,0.029009,0.029333,-0.1282,-0.011267
2255,0.041676,-0.023935,-0.14801,0.021213,0.042326,-0.090521,-0.012242
2256,0.038753,-0.0067202,-0.13502,0.012443,0.058566,-0.05804,-0.015815
2257,0.039078,0.0049729,-0.12463,0.0059473,0.075131,-0.032705,-0.026209
2258,0.041027,0.0052977,-0.11943,0.0059473,0.084876,-0.014191,-0.046022
2259,0.043625,-0.0089938,-0.1191,0.011794,0.082277,-0.00087364,-0.070058
2260,0.042326,-0.030431,-0.12203,0.015692,0.070909,0.013743,-0.089871
2261,0.037129,-0.046996,-0.1217,0.015042,0.057592,0.036154,-0.09994
2262,0.030308,-0.053492,-0.11131,0.011794,0.046873,0.065387,-0.097341
2263,0.023812,-0.050244,-0.092794,0.008221,0.040052,0.10047,-0.086948
2264,0.024786,-0.040175,-0.068758,0.0059473,0.039402,0.13847,-0.075255
2265,0.03518,-0.025234,-0.046022,0.0036737,0.047198,0.17095,-0.061288
2266,0.051745,-0.0073698,-0.028482,0.00042559,0.061165,0.19466,-0.043099
2267,0.066362,0.011144,-0.019063,0.00042559,0.069934,0.2096,-0.029782
2268,0.073182,0.027385,-0.013866,0.0072465,0.065062,0.22,-0.025234
2269,0.072208,0.036804,-0.011267,0.021538,0.046548,0.22877,-0.030106
2270,0.067661,0.037778,-0.010618,0.040052,0.020888,0.24468,-0.040175
2271,0.061814,0.03518,-0.0096434,0.054993,-0.007045,0.26384,-0.050894
2272,0.057592,0.03583,-0.0099683,0.059541,-0.030756,0.27489,-0.058365
2273,0.055318,0.040052,-0.011267,0.057592,-0.050244,0.26449,-0.057715
2274,0.052395,0.048497,-0.010943,0.051096,-0.062912,0.22487,-0.046671
2275,0.049147,0.055643,-0.0083442,0.047198,-0.069083,0.16803,-0.026858
2276,0.0433,0.057917,-0.0063954,0.049472,-0.068109,0.11476,-0.0021729
2277,0.035505,0.058566,-0.0044465,0.055643,-0.057715,0.074806,0.014717
2278,0.02641,0.061814,0.00010078,0.062139,-0.042124,0.040052,0.01829
2279,0.016341,0.06831,0.0085458,0.061165,-0.023935,-0.0041217,0.011794
2280,0.0036737,0.078379,0.022512,0.05142,-0.011267,-0.06551,0.0020496
2281,-0.0067202,0.090072,0.038753,0.03453,-0.0041217,-0.14184,-0.0024977
2282,-0.0073698,0.096893,0.051745,0.01894,0.00075039,-0.21525,0.003024
