,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4382,-0.076554,-1.0221,-0.17562,0.00075039,0.13295,-0.32503,0.071883
4383,-0.079477,-1.0799,-0.22109,0.012768,0.13749,-0.32666,0.064088
4384,-0.082725,-0.99316,-0.22759,0.034855,0.14821,-0.30977,0.048497
4385,-0.078503,-0.75638,-0.18991,0.072208,0.15633,-0.26429,0.033881
4386,-0.06551,-0.41176,-0.12365,0.12255,0.15568,-0.19673,0.027709
4387,-0.049595,-0.036602,-0.058365,0.1755,0.15179,-0.12982,0.031607
4388,-0.033679,0.28691,-0.023285,0.21415,0.14821,-0.084024,0.045249
4389,-0.020037,0.49641,-0.028482,0.22194,0.14074,-0.063886,0.062789
4390,-0.007045,0.56721,-0.073631,0.19304,0.1258,-0.053817,0.074157
4391,0.0026992,0.51687,-0.14119,0.13814,0.10469,-0.040175,0.076106
4392,0.010495,0.38825,-0.21037,0.075456,0.081627,-0.021661,0.072208
4393,0.016341,0.23721,-0.26364,0.025111,0.059216,-0.010618,0.067986
4394,0.015367,0.11183,-0.288,-0.008669,0.036479,-0.014191,0.064413
4395,0.0026992,0.04395,-0.27988,-0.034004,0.016016,-0.030106,0.057267
4396,-0.017439,0.043625,-0.23636,-0.060963,0.0017248,-0.051868,0.046873
4397,-0.040175,0.10891,-0.15256,-0.089221,-0.0044465,-0.072981,0.041676
4398,-0.067134,0.2174,-0.030431,-0.10709,-0.007045,-0.087272,0.0433
4399,-0.098641,0.33173,0.13197,-0.10286,-0.0080194,-0.090845,0.045899
4400,-0.12463,0.4191,0.32296,-0.073955,-0.0067202,-0.087272,0.047523
4401,-0.13242,0.47692,0.5003,-0.031406,-0.00022403,-0.086623,0.050121
4402,-0.11586,0.52272,0.61009,0.015042,0.0043233,-0.094093,0.048172
4403,-0.076229,0.56721,0.62276,0.059216,0.0072465,-0.11293,0.037129
4404,-0.022311,0.58995,0.55325,0.092346,0.0075714,-0.14152,0.020239
4405,0.036804,0.55552,0.44151,0.11281,0.0078962,-0.17172,0.0069217
4406,0.0865,0.44574,0.32946,0.12093,0.013093,-0.18926,0.0056225
4407,0.12385,0.25183,0.2463,0.12905,0.029333,-0.19089,0.015042
4408,0.14172,-0.026858,0.19401,0.14789,0.054993,-0.18536,0.026085
4409,0.13847,-0.35881,0.15633,0.1755,0.080978,-0.17854,0.028359
4410,0.11736,-0.68427,0.11248,0.19693,0.097218,-0.17075,0.020888
4411,0.081952,-0.95061,0.047847,0.19856,0.10209,-0.15711,0.0059473
4412,0.039078,-1.1426,-0.040175,0.17062,0.095594,-0.13307,-0.011592
4413,-0.0067202,-1.2969,-0.14801,0.11736,0.082277,-0.10026,-0.024909
4414,-0.052193,-1.4635,-0.26527,0.041027,0.066686,-0.059989,-0.034329
4415,-0.098316,-1.6356,-0.377,-0.054467,0.048822,-0.026209,-0.045372
4416,-0.13989,-1.7399,-0.4673,-0.1727,0.02706,-0.012567,-0.059664
4417,-0.17237,-1.71,-0.51992,-0.31042,0.00010078,-0.02361,-0.076879
4418,-0.19186,-1.5385,-0.52479,-0.44359,-0.02426,-0.049595,-0.093444
4419,-0.20648,-1.2696,-0.47964,-0.52804,-0.040825,-0.069083,-0.10416
4420,-0.21914,-0.97107,-0.38804,-0.53356,-0.035953,-0.064861,-0.10579
4421,-0.22856,-0.69986,-0.25942,-0.45853,-0.0041217,-0.034654,-0.10286
4422,-0.22661,-0.47249,-0.11196,-0.3286,0.050446,0.01017,-0.10156
4423,-0.2081,-0.26657,0.029983,-0.18049,0.11476,0.055318,-0.098965
4424,-0.1714,-0.051219,0.14074,-0.051219,0.1703,0.087799,-0.089221
4425,-0.11813,0.18784,0.20863,0.038753,0.20733,0.10436,-0.071682
4426,-0.057715,0.43469,0.23754,0.082602,0.22,0.10989,-0.04862
4427,0.0017248,0.64647,0.23851,0.082602,0.22032,0.11638,-0.027183
4428,0.053044,0.77184,0.22747,0.050446,0.23754,0.13132,-0.012567
4429,0.090397,0.79101,0.21577,0.008221,0.29762,0.15601,-0.0044465
4430,0.11638,0.72345,0.20538,-0.022961,0.39539,0.18622,0.0010752
4431,0.1323,0.61529,0.18751,-0.033354,0.48374,0.21252,0.0072465
4432,0.13977,0.50648,0.1336,-0.022961,0.50875,0.23266,0.012443
4433,0.13944,0.41196,0.012443,-0.0041217,0.45126,0.24371,0.019264
4434,0.131,0.32621,-0.18374,0.0069217,0.33985,0.24598,0.029333
4435,0.11768,0.23299,-0.42345,-0.0041217,0.21935,0.24176,0.043625
4436,0.10534,0.11248,-0.65666,-0.039526,0.12385,0.23916,0.061814
4437,0.097868,-0.043423,-0.83595,-0.096042,0.036804,0.24143,0.082277
4438,0.095919,-0.23701,-0.9334,-0.1675,-0.11748,0.24793,0.096244
4439,0.096244,-0.43709,-0.94541,-0.24968,-0.39714,0.2502,0.099167
4440,0.09462,-0.5891,-0.87883,-0.33185,-0.75832,0.24046,0.094945
4441,0.091696,-0.64594,-0.73396,-0.39292,-1.0805,0.22324,0.092671
4442,0.094945,-0.60826,-0.49783,-0.41176,-1.2413,0.21252,0.097218
4443,0.10729,-0.52122,-0.1753,-0.3731,-1.1955,0.21285,0.10534
4444,0.12645,-0.42929,0.19076,-0.28313,-0.98147,0.22194,0.11216
4445,0.14659,-0.34939,0.5448,-0.16523,-0.68719,0.23916,0.12255
4446,0.16478,-0.26137,0.8446,-0.047971,-0.40558,0.26255,0.14042
4447,0.17452,-0.12917,1.0658,0.055968,-0.19641,0.28203,0.15731
4448,0.17452,0.06961,1.1805,0.15309,-0.075255,0.28756,0.16153
4449,0.15991,0.32523,1.1697,0.25248,-0.023285,0.27424,0.15081
4450,0.13327,0.59515,1.0333,0.3457,-0.0024977,0.24533,0.12905
4451,0.094295,0.82251,0.80985,0.41196,0.01829,0.21642,0.099492
4452,0.046223,0.96803,0.56786,0.43664,0.054019,0.19791,0.073182
4453,0.00010078,1.0151,0.37623,0.42657,0.11118,0.19499,0.061489
4454,-0.030431,0.9729,0.26125,0.39994,0.18816,0.2044,0.062789
4455,-0.044398,0.86929,0.20505,0.37006,0.27489,0.21512,0.066686
4456,-0.043748,0.74846,0.16803,0.33887,0.35739,0.21707,0.065712
4457,-0.03173,0.64907,0.11411,0.30412,0.42755,0.2109,0.059216
4458,-0.010943,0.59093,0.029983,0.26157,0.47952,0.20343,0.053369
4459,0.016016,0.57306,-0.06551,0.21772,0.50258,0.19726,0.05272
4460,0.044599,0.58053,-0.13827,0.19336,0.48699,0.18816,0.057592
4461,0.068635,0.58638,-0.1688,0.20635,0.4282,0.1625,0.062139
4462,0.086824,0.56851,-0.15646,0.25053,0.31874,0.11248,0.061165
4463,0.095594,0.51947,-0.10611,0.29243,0.14399,0.033556,0.055643
4464,0.094295,0.44671,-0.017439,0.29438,-0.099615,-0.069408,0.048497
4465,0.08585,0.36713,0.11183,0.24501,-0.37375,-0.18147,0.044275
4466,0.073832,0.30542,0.26709,0.15958,-0.60339,-0.28313,0.047847
4467,0.061165,0.29048,0.43729,0.071883,-0.71707,-0.35556,0.053369
4468,0.047847,0.33823,0.60652,0.01829,-0.69109,-0.38382,0.055318
4469,0.037454,0.43729,0.73254,0.011794,-0.55272,-0.37343,0.056292
4470,0.030633,0.55877,0.76762,0.040052,-0.35979,-0.3442,0.056617
4471,0.030957,0.6692,0.67862,0.072533,-0.1753,-0.30847,0.053694
4472,0.038103,0.73546,0.47952,0.07773,-0.042124,-0.27046,0.04395
4473,0.050446,0.73514,0.22259,0.042326,0.029009,-0.23441,0.030633
4474,0.067661,0.66628,-0.035953,-0.025559,0.051096,-0.20713,0.013743
4475,0.084551,0.54415,-0.26007,-0.10319,0.038428,-0.18634,-0.0031473
4476,0.095919,0.39702,-0.44066,-0.16133,0.012443,-0.1675,-0.018088
4477,0.097543,0.24663,-0.57968,-0.18114,-0.0080194,-0.15516,-0.026533
4478,0.087149,0.099492,-0.6729,-0.16328,-0.017439,-0.15808,-0.029132
4479,0.063763,-0.03303,-0.70668,-0.1321,-0.018413,-0.17887,-0.027833
4480,0.029983,-0.12657,-0.6729,-0.1191,-0.020037,-0.20518,-0.021337
4481,-0.0054209,-0.13892,-0.58001,-0.14476,-0.026533,-0.22856,-0.013216
4482,-0.039526,0.013418,-0.44911,-0.2081,-0.04115,-0.24545,-0.0096434
4483,-0.068758,0.42268,-0.31236,-0.29093,-0.058365,-0.24968,-0.015815
4484,-0.087272,1.07,-0.2094,-0.36466,-0.068758,-0.23701,-0.029457
4485,-0.093119,1.7875,-0.16945,-0.41111,-0.069408,-0.21427,-0.044073
4486,-0.09117,2.3615,-0.19446,-0.4228,-0.062262,-0.19024,-0.053492
4487,-0.084349,2.621,-0.26657,-0.40266,-0.04862,-0.16945,-0.053817
4488,-0.072006,2.4839,-0.36173,-0.35426,-0.033354,-0.15191,-0.045372
4489,-0.047646,1.9844,-0.44618,-0.28118,-0.012567,-0.13794,-0.029132
4490,-0.0093186,1.2509,-0.47282,-0.17205,0.010495,-0.12527,-0.010293
4491,0.048172,0.4597,-0.39389,-0.0096434,0.033556,-0.10481,0.008221
4492,0.11898,-0.24643,-0.19446,0.2083,0.062464,-0.063886,0.025111
4493,0.19044,-0.83725,0.086824,0.46165,0.10177,0.0052977,0.0433
4494,0.2463,-1.3888,0.36259,0.71533,0.15731,0.10112,0.063763
4495,0.27196,-1.9682,0.52759,0.93587,0.22032,0.20895,0.083251
4496,0.25865,-2.5682,0.5107,1.085,0.27034,0.30997,0.090397
4497,0.21058,-3.1008,0.31646,1.1191,0.28691,0.3889,0.077405
4498,0.13847,-3.4649,0.022837,1.0164,0.26547,0.44541,0.046873
4499,0.055318,-3.5676,-0.2461,0.80043,0.21545,0.48796,0.0049729
4500,-0.023935,-3.3386,-0.39162,0.52596,0.15341,0.53214,-0.037577
4501,-0.089871,-2.7627,-0.38285,0.2619,0.099492,0.58021,-0.067459
4502,-0.13372,-1.9055,-0.24805,0.058566,0.065387,0.62536,-0.078178
4503,-0.15353,-0.90709,-0.04927,-0.074605,0.055318,0.65621,-0.071032
4504,-0.15256,0.036479,0.14172,-0.15905,0.066362,0.66888,-0.052518
4505,-0.13827,0.73124,0.27067,-0.22044,0.095269,0.66368,-0.034329
4506,-0.12138,1.0684,0.32718,-0.26462,0.13847,0.64419,-0.021337
4507,-0.11423,1.046,0.3392,-0.26462,0.18816,0.61171,-0.017114
4508,-0.1282,0.74976,0.35057,-0.18796,0.23331,0.56786,-0.019712
4509,-0.16782,0.31322,0.39961,-0.029457,0.26904,0.512,-0.028482
4510,-0.22174,-0.13534,0.49446,0.15926,0.29925,0.44379,-0.036278
4511,-0.26624,-0.49653,0.59515,0.30737,0.32913,0.36811,-0.040825
4512,-0.28118,-0.71642,0.62893,0.36681,0.35771,0.29145,-0.043099
4513,-0.25747,-0.77619,0.53343,0.34342,0.38402,0.22487,-0.039201
4514,-0.19933,-0.68557,0.30477,0.28918,0.40611,0.17745,-0.026858
4515,-0.12398,-0.47996,0.008221,0.25507,0.42105,0.15503,-0.010293
4516,-0.055766,-0.21135,-0.2565,0.2619,0.42722,0.15081,0.0069217
4517,-0.0067202,0.06019,-0.41728,0.30737,0.41813,0.15081,0.020564
4518,0.01894,0.28008,-0.47412,0.37006,0.39312,0.14139,0.02641
4519,0.029983,0.41228,-0.48711,0.41131,0.35317,0.11183,0.024461
4520,0.040377,0.44931,-0.51667,0.40416,0.30347,0.054668,0.026085
4521,0.058241,0.40806,-0.58293,0.34635,0.24988,-0.024909,0.037454
4522,0.082602,0.32556,-0.66575,0.25897,0.19661,-0.11423,0.055318
4523,0.10371,0.23526,-0.73137,0.16868,0.14496,-0.19446,0.070259
4524,0.11313,0.15049,-0.76027,0.095269,0.094295,-0.25747,0.074806
4525,0.10664,0.048497,-0.75053,0.039402,0.045574,-0.30522,0.067661
4526,0.0852,-0.10221,-0.70668,-0.0099683,-0.0050961,-0.34225,0.05272
4527,0.047198,-0.30229,-0.62191,-0.05804,-0.057065,-0.36856,0.030957
4528,-0.0041217,-0.51374,-0.49296,-0.10059,-0.11001,-0.38155,0.0023744
4529,-0.051219,-0.68232,-0.31366,-0.13567,-0.16653,-0.38187,-0.022636
4530,-0.082076,-0.76417,-0.078827,-0.1701,-0.22532,-0.37278,-0.036927
4531,-0.089221,-0.73494,0.19304,-0.21557,-0.27891,-0.35751,-0.040175
4532,-0.0824,-0.5969,0.4701,-0.26981,-0.31334,-0.3351,-0.034978
4533,-0.069733,-0.36856,0.73059,-0.31334,-0.32698,-0.31042,-0.024585
4534,-0.055116,-0.094093,0.96316,-0.31918,-0.32308,-0.29223,-0.012242
4535,-0.040825,0.16575,1.1327,-0.28346,-0.31594,-0.28963,-0.0060706
4536,-0.032055,0.35934,1.1818,-0.22109,-0.32113,-0.30684,-0.012242
4537,-0.028157,0.45938,1.0742,-0.15646,-0.34484,-0.34192,-0.033354
4538,-0.025234,0.46523,0.82414,-0.11618,-0.37668,-0.38707,-0.062912
4539,-0.02361,0.39734,0.5029,-0.1191,-0.39909,-0.43157,-0.09117
4540,-0.028482,0.3051,0.20083,-0.1649,-0.40493,-0.46307,-0.11066
4541,-0.044073,0.25183,-0.010618,-0.22986,-0.39357,-0.47574,-0.11683
4542,-0.061288,0.28398,-0.10936,-0.28118,-0.35979,-0.46925,-0.11131
4543,-0.074605,0.40384,-0.1191,-0.2958,-0.30294,-0.44716,-0.10124
4544,-0.073955,0.57501,-0.088247,-0.27014,-0.23311,-0.41176,-0.097017
4545,-0.060313,0.74294,-0.059339,-0.21979,-0.17075,-0.36368,-0.10124
4546,-0.041475,0.85694,-0.053817,-0.1675,-0.13242,-0.30522,-0.11033
4547,-0.020037,0.8813,-0.067459,-0.12787,-0.12592,-0.24026,-0.11943
4548,-0.0011985,0.81212,-0.077203,-0.10449,-0.14411,-0.18017,-0.12333
4549,0.01764,0.6809,-0.061288,-0.094093,-0.1675,-0.13729,-0.11618
4550,0.038103,0.51784,-0.018088,-0.087272,-0.16815,-0.12398,-0.10189
4551,0.059541,0.33498,0.030633,-0.080127,-0.13307,-0.14087,-0.087272
4552,0.076106,0.13717,0.056617,-0.076229,-0.065835,-0.18504,-0.077528
4553,0.079354,-0.058689,0.042001,-0.080776,0.010819,-0.24545,-0.072006
4554,0.069934,-0.23538,-0.0096434,-0.092794,0.06961,-0.30359,-0.066485
4555,0.054019,-0.37278,-0.077528,-0.10676,0.095594,-0.34582,-0.054467
4556,0.041351,-0.44943,-0.13827,-0.1178,0.093645,-0.3757,-0.044723
4557,0.039402,-0.44813,-0.17562,-0.11845,0.076755,-0.39681,-0.043423
4558,0.049147,-0.36141,-0.18731,-0.10968,0.06084,-0.40461,-0.04862
4559,0.061165,-0.19901,-0.18147,-0.094743,0.056617,-0.39876,-0.054142
4560,0.071234,0.019914,-0.16815,-0.085648,0.063763,-0.36693,-0.053817
4561,0.076431,0.25085,-0.15581,-0.086948,0.07708,-0.2958,-0.041475
4562,0.083576,0.44021,-0.14671,-0.096042,0.097218,-0.1714,-0.01549
4563,0.099492,0.5539,-0.13892,-0.10838,0.12548,-0.0067202,0.016991
4564,0.1232,0.58183,-0.1282,-0.12073,0.15893,0.15861,0.042001
4565,0.14789,0.53084,-0.12138,-0.1295,0.19758,0.28236,0.057267
4566,0.16543,0.42852,-0.11228,-0.13145,0.23396,0.34537,0.067011
4567,0.17615,0.31289,-0.095068,-0.12365,0.25962,0.35089,0.078055
4568,0.18264,0.22097,-0.070382,-0.10449,0.26872,0.32588,0.09397
4569,0.18524,0.17095,-0.046996,-0.07493,0.26255,0.2999,0.11443
4570,0.18167,0.16283,-0.032705,-0.044723,0.24046,0.29373,0.1362
4571,0.16965,0.18102,-0.029457,-0.021337,0.2122,0.31322,0.15796
4572,0.15179,0.20668,-0.035628,-0.0096434,0.18362,0.35901,0.1781
4573,0.1323,0.22617,-0.044073,-0.012242,0.15828,0.42982,0.19174
4574,0.12028,0.23364,-0.048945,-0.025559,0.14009,0.52272,0.19986
4575,0.11768,0.23169,-0.052518,-0.045372,0.13425,0.62341,0.20798
4576,0.12353,0.23006,-0.056091,-0.067784,0.13814,0.71143,0.2187
4577,0.13392,0.23916,-0.05804,-0.086298,0.14302,0.76697,0.23104
4578,0.14756,0.25897,-0.048945,-0.096692,0.14139,0.79198,0.24078
4579,0.1664,0.28528,-0.02426,-0.09929,0.12905,0.8053,0.24793
4580,0.18557,0.31159,0.0049729,-0.096367,0.11021,0.81894,0.25443
4581,0.19953,0.32621,0.028359,-0.088896,0.089423,0.82901,0.25995
4582,0.20603,0.32036,0.049147,-0.071682,0.072208,0.81472,0.26255
4583,0.20798,0.28918,0.082277,-0.044723,0.055968,0.75593,0.26027
4584,0.20505,0.23559,0.13067,-0.016789,0.027385,0.64095,0.24988
4585,0.18979,0.16868,0.17777,0.0043233,-0.022636,0.47659,0.22779
4586,0.16088,0.093645,0.19823,0.015042,-0.097341,0.29178,0.19661
4587,0.11898,0.01764,0.18037,0.015042,-0.19089,0.11866,0.16348
4588,0.071558,-0.047971,0.13879,0.0095202,-0.28898,-0.019063,0.13522
4589,0.026735,-0.09182,0.089423,0.0049729,-0.36888,-0.10221,0.11638
4590,-0.011592,-0.11586,0.0433,0.0059473,-0.40526,-0.11651,0.10599
4591,-0.034329,-0.12657,0.0036737,0.015367,-0.38902,-0.051544,0.098842
4592,-0.042449,-0.12755,-0.026533,0.029658,-0.33705,0.07708,0.095919
4593,-0.038876,-0.12138,-0.046022,0.04395,-0.27793,0.23396,0.096893
4594,-0.030431,-0.10709,-0.054792,0.057592,-0.23116,0.3733,0.10306
4595,-0.025234,-0.079477,-0.051544,0.067011,-0.20096,0.45808,0.11281
4596,-0.022636,-0.034329,-0.033679,0.067011,-0.17887,0.45678,0.12223
4597,-0.020037,0.016666,-0.0083442,0.058891,-0.15581,0.35804,0.131
4598,-0.014191,0.051745,0.015042,0.044599,-0.12235,0.17257,0.13652
4599,-0.0076946,0.045574,0.026085,0.030633,-0.074605,-0.064861,0.13652
4600,0.0020496,-0.0044465,0.02706,0.019914,-0.019063,-0.30392,0.12548
4601,0.020888,-0.077203,0.024786,0.014392,0.038103,-0.49458,0.096569
4602,0.048822,-0.13599,0.024461,0.014392,0.085525,-0.60729,0.058241
4603,0.076755,-0.15646,0.028359,0.01829,0.11248,-0.64269,0.022188
4604,0.097218,-0.13469,0.038103,0.02641,0.11768,-0.6271,-0.0089938
4605,0.10729,-0.086948,0.047198,0.040377,0.10729,-0.5904,-0.034329
4606,0.10729,-0.031081,0.046873,0.054668,0.092346,-0.55337,-0.056091
4607,0.09397,0.01894,0.030633,0.065712,0.080003,-0.53193,-0.072981
4608,0.069285,0.046873,0.0072465,0.079029,0.073832,-0.53063,-0.086298
4609,0.033881,0.046548,-0.007045,0.099817,0.070584,-0.54493,-0.09182
4610,-0.0015233,0.020239,0.0020496,0.13262,0.063113,-0.55759,-0.088247
4611,-0.031406,-0.021337,0.033231,0.17777,0.049472,-0.54428,-0.077528
4612,-0.054792,-0.063886,0.071558,0.22941,0.030957,-0.48029,-0.069083
4613,-0.074605,-0.10221,0.097868,0.27359,0.0033489,-0.36044,-0.068758
4614,-0.095068,-0.14184,0.10924,0.29308,-0.028807,-0.2133,-0.07493
4615,-0.11261,-0.19511,0.11541,0.28301,-0.062262,-0.080776,-0.087597
4616,-0.12527,-0.26007,0.12872,0.24858,-0.087272,0.0026992,-0.10449
4617,-0.1321,-0.31626,0.15471,0.20928,-0.10059,0.032582,-0.11943
4618,-0.13437,-0.3403,0.19239,0.18167,-0.098641,0.019589,-0.12852
4619,-0.13534,-0.32308,0.23559,0.17257,-0.087272,-0.013216,-0.1334
4620,-0.13762,-0.27891,0.27326,0.17907,-0.070707,-0.045047,-0.13502
4621,-0.14509,-0.22791,0.2986,0.19271,-0.051868,-0.061288,-0.13275
4622,-0.15581,-0.17789,0.3025,0.19791,-0.034978,-0.060313,-0.1308
4623,-0.17172,-0.12852,0.27846,0.18492,-0.026858,-0.049595,-0.1321
4624,-0.18926,-0.073955,0.22747,0.15633,-0.027183,-0.039526,-0.13275
4625,-0.20031,-0.012242,0.16218,0.11931,-0.026858,-0.039201,-0.13242
4626,-0.19901,0.057267,0.09397,0.0865,-0.016464,-0.051219,-0.13502
4627,-0.17854,0.12093,0.030633,0.065062,0.0026992,-0.07493,-0.14022
4628,-0.14281,0.16868,-0.024909,0.05207,0.028359,-0.10124,-0.14639
4629,-0.10351,0.20213,-0.071357,0.041676,0.066686,-0.11878,-0.14736
4630,-0.069083,0.22324,-0.10871,0.026735,0.12223,-0.12073,-0.14119
4631,-0.038876,0.23299,-0.13762,0.0091954,0.18589,-0.11163,-0.12852
4632,-0.014191,0.22617,-0.15256,-0.0054209,0.25053,-0.098316,-0.11261
4633,0.0072465,0.19661,-0.15061,-0.0099683,0.30704,-0.086298,-0.09994
4634,0.022837,0.14367,-0.13015,-0.0018481,0.34667,-0.080127,-0.093769
4635,0.034206,0.075781,-0.092145,0.016341,0.35869,-0.082725,-0.098316
4636,0.042326,0.003024,-0.039526,0.041351,0.33303,-0.086948,-0.11228
4637,0.044924,-0.070382,0.020888,0.074157,0.27359,-0.089546,-0.12787
4638,0.033556,-0.14834,0.071883,0.10956,0.18329,-0.092794,-0.13307
4639,0.0072465,-0.23311,0.09462,0.14107,0.079029,-0.10091,-0.1217
4640,-0.026533,-0.33088,0.0852,0.17517,-0.019063,-0.11196,-0.094418
4641,-0.057065,-0.44716,0.052395,0.20928,-0.093769,-0.1191,-0.059014
4642,-0.073306,-0.56896,0.010495,0.23948,-0.13697,-0.11813,-0.025234
4643,-0.07428,-0.66673,-0.026209,0.2593,-0.14964,-0.10709,-0.0028225
4644,-0.063561,-0.70181,-0.045697,0.26612,-0.13989,-0.096042,0.010819
4645,-0.042449,-0.65569,-0.044073,0.25475,-0.1217,-0.087272,0.01829
4646,-0.019063,-0.54005,-0.025559,0.23104,-0.10838,-0.076554,0.01764
4647,-0.0037969,-0.39194,-0.00054884,0.20311,-0.10709,-0.065186,0.013418
4648,-0.0047713,-0.25195,0.024461,0.17939,-0.11651,-0.055441,0.012119
4649,-0.021012,-0.14476,0.040702,0.16413,-0.12495,-0.048945,0.014717
4650,-0.039851,-0.077528,0.037778,0.14659,-0.11651,-0.042449,0.021213
4651,-0.047321,-0.031406,0.014392,0.11606,-0.087597,-0.027508,0.031932
4652,-0.039526,0.032257,-0.022311,0.065387,-0.047971,0.0014,0.045249
4653,-0.020037,0.15568,-0.058689,-0.00087364,-0.011592,0.039402,0.056292
4654,0.0026992,0.36843,-0.081101,-0.078178,0.01829,0.084876,0.065712
4655,0.025761,0.67473,-0.081751,-0.15483,0.048497,0.13847,0.066037
4656,0.046223,1.0427,-0.057065,-0.2107,0.084876,0.19466,0.058241
4657,0.069285,1.4166,-0.011917,-0.23116,0.13002,0.23364,0.045574
4658,0.099167,1.7261,0.040702,-0.21362,0.16965,0.24371,0.033881
4659,0.13067,1.9051,0.087149,-0.17075,0.18914,0.22259,0.024461
4660,0.15666,1.9038,0.12223,-0.12333,0.17939,0.17777,0.01829
4661,0.17127,1.7086,0.15211,-0.086623,0.14107,0.1245,0.021213
4662,0.17095,1.337,0.17517,-0.061937,0.081627,0.076106,0.03583
4663,0.15666,0.82739,0.17485,-0.046022,0.014392,0.040702,0.061165
4664,0.131,0.24306,0.13165,-0.034329,-0.052518,0.020239,0.089748
4665,0.096569,-0.34972,0.038753,-0.022311,-0.10644,0.010495,0.11346
4666,0.058566,-0.90254,-0.096692,-0.008669,-0.13632,0.011794,0.12515
4667,0.023162,-1.4096,-0.2539,0.0049729,-0.14509,0.024137,0.12678
4668,-0.0073698,-1.874,-0.41046,0.017965,-0.13599,0.047198,0.12418
4669,-0.03303,-2.2726,-0.54168,0.029658,-0.11715,0.073182,0.12548
4670,-0.051544,-2.5425,-0.63165,0.031932,-0.093119,0.095594,0.13197
4671,-0.064536,-2.6159,-0.67485,0.013093,-0.069408,0.11216,0.14074
4672,-0.07493,-2.4623,-0.66835,-0.024909,-0.051219,0.12255,0.14659
4673,-0.083375,-2.0936,-0.60274,-0.074605,-0.0405,0.12483,0.14464
4674,-0.082725,-1.5596,-0.4699,-0.123,-0.039201,0.11833,0.131
4675,-0.071032,-0.94606,-0.26397,-0.15548,-0.037902,0.10664,0.10566
4676,-0.050569,-0.36596,0.01017,-0.16685,-0.028807,0.098842,0.071558
4677,-0.029457,0.071558,0.31971,-0.16685,-0.0057458,0.099492,0.039078
4678,-0.010943,0.29827,0.59612,-0.1701,0.02641,0.10794,0.020564
4679,0.0039985,0.30672,0.76697,-0.19543,0.050771,0.12125,0.019914
4680,0.021863,0.15926,0.80205,-0.24805,0.055968,0.14107,0.033231
4681,0.046548,-0.035628,0.73611,-0.29417,0.044275,0.16705,0.053369
4682,0.075456,-0.17984,0.64289,-0.27111,0.030957,0.19921,0.071234
4683,0.10209,-0.23084,0.57696,-0.13599,0.02706,0.23396,0.081627
4684,0.11736,-0.20875,0.54091,0.091372,0.032582,0.2567,0.084551
4685,0.11476,-0.1649,0.49576,0.34017,0.039727,0.25053,0.079679
4686,0.092996,-0.13827,0.39767,0.53311,0.039078,0.2135,0.06896
4687,0.058241,-0.14476,0.22584,0.62048,0.028034,0.15763,0.057267
4688,0.022837,-0.174,-0.00022403,0.59417,0.010495,0.10112,0.049472
4689,-0.0073698,-0.19868,-0.23863,0.48049,-0.0034721,0.054344,0.047847
4690,-0.027833,-0.19283,-0.44683,0.32718,-0.007045,0.020888,0.049472
4691,-0.034329,-0.14054,-0.5917,0.18134,-0.0015233,0.0023744,0.048822
4692,-0.025559,-0.038876,-0.66186,0.079029,0.0069217,-0.00087364,0.050771
4693,-0.011592,0.092346,-0.66705,0.032906,0.015692,0.010819,0.06084
4694,0.00075039,0.22779,-0.6297,0.032582,0.023162,0.037129,0.079679
4695,0.0072465,0.34635,-0.56799,0.050771,0.027385,0.071883,0.10079
4696,0.011794,0.43372,-0.47607,0.057917,0.029009,0.11183,0.11573
4697,0.016341,0.48569,-0.3377,0.03453,0.031607,0.15438,0.11866
4698,0.025111,0.50875,-0.14087,-0.021337,0.042001,0.19466,0.10924
4699,0.038428,0.52402,0.11346,-0.096692,0.063113,0.22877,0.093321
4700,0.050446,0.55162,0.38922,-0.17205,0.093645,0.2554,0.080003
4701,0.055643,0.5919,0.63737,-0.22759,0.12483,0.27521,0.072858
4702,0.051745,0.64842,0.80432,-0.25812,0.14626,0.29048,0.070909
4703,0.044924,0.76307,0.85564,-0.25877,0.15244,0.29697,0.06896
4704,0.037454,0.98232,0.79588,-0.22564,0.14172,0.29015,0.062464
4705,0.031932,1.3026,0.66661,-0.1623,0.11313,0.26839,0.049472
4706,0.030308,1.6534,0.52759,-0.084024,0.070259,0.23429,0.03453
4707,0.036479,1.9324,0.42268,-0.0093186,0.019914,0.19791,0.023812
4708,0.053694,2.0597,0.36453,0.048497,-0.023285,0.17192,0.016991
4709,0.080978,1.996,0.33985,0.086175,-0.048296,0.15991,0.011794
4710,0.10956,1.7599,0.32621,0.11508,-0.046671,0.15276,0.0065969
4711,0.13035,1.4182,0.30769,0.14107,-0.023285,0.14172,-0.00054884
4712,0.14139,1.0622,0.28106,0.15861,0.0075714,0.1271,-0.0076946
4713,0.14626,0.76112,0.24436,0.16413,0.03583,0.11118,-0.011267
4714,0.15179,0.52012,0.19336,0.15114,0.057917,0.095919,-0.0099683
4715,0.15731,0.29048,0.11963,0.11736,0.072208,0.08585,-0.0034721
4716,0.15146,0.016016,0.010495,0.056617,0.074482,0.079354,0.0072465
4717,0.1271,-0.31918,-0.12982,-0.027833,0.063438,0.074157,0.020888
4718,0.08585,-0.6794,-0.28053,-0.12138,0.040702,0.063438,0.033556
