,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1617,-0.10384,-0.11261,-0.074605,0.13262,-1.1932,-3.3867,-0.075579
1618,-0.068434,-0.039526,-0.080776,0.062464,-1.28,-3.1025,-0.079802
1619,-0.026209,0.032257,-0.067459,0.016991,-1.1851,-2.4775,-0.06551
1620,0.016016,0.095919,-0.041475,-0.0057458,-0.95776,-1.5703,-0.034329
1621,0.053694,0.14691,-0.011592,-0.011592,-0.68719,-0.52479,0.0085458
1622,0.084226,0.17972,0.0056225,-0.0083442,-0.45495,0.44639,0.056942
1623,0.10112,0.19336,0.0010752,-0.0050961,-0.30717,1.1278,0.10014
1624,0.098193,0.18719,-0.022636,-0.0041217,-0.24643,1.4354,0.13132
1625,0.07708,0.16868,-0.04992,-0.0031473,-0.24253,1.4062,0.14464
1626,0.050771,0.14334,-0.07428,0.0017248,-0.25617,1.1564,0.13782
1627,0.032257,0.11541,-0.089546,0.009845,-0.25585,0.84233,0.11021
1628,0.022837,0.090072,-0.094418,0.016341,-0.22174,0.62113,0.067336
1629,0.019589,0.073182,-0.085973,0.017965,-0.14704,0.61236,0.023487
1630,0.021213,0.067336,-0.064861,0.015042,-0.044398,0.85922,-0.0034721
1631,0.025436,0.066686,-0.037902,0.012443,0.06831,1.3276,-0.0067202
1632,0.029983,0.068635,-0.0060706,0.016666,0.18459,1.9308,0.010819
1633,0.037129,0.073182,0.031932,0.037778,0.30087,2.5612,0.045574
1634,0.048172,0.082602,0.075456,0.078704,0.41001,3.0864,0.090397
1635,0.061489,0.093645,0.12548,0.13067,0.49965,3.3791,0.13717
1636,0.075131,0.10112,0.18037,0.17874,0.56624,3.3362,0.18199
1637,0.088448,0.10469,0.23266,0.20993,0.61009,2.8893,0.22584
1638,0.10144,0.10826,0.27911,0.22259,0.63055,2.0263,0.26157
1639,0.11443,0.11768,0.32231,0.22129,0.62276,0.79328,0.27781
1640,0.12483,0.12905,0.36583,0.21188,0.57956,-0.64562,0.26644
1641,0.13132,0.1336,0.40286,0.19758,0.50355,-1.9952,0.22487
1642,0.13295,0.1258,0.42527,0.17939,0.40773,-3.0547,0.16023
1643,0.1297,0.10534,0.42268,0.15763,0.30899,-3.7232,0.086824
1644,0.12125,0.076431,0.39669,0.1323,0.22357,-3.9681,0.01764
1645,0.11118,0.049147,0.36259,0.10599,0.169,-3.8031,-0.040175
1646,0.10209,0.037454,0.34082,0.080328,0.15244,-3.2866,-0.0837
1647,0.096569,0.046873,0.34277,0.056942,0.16575,-2.5107,-0.10871
1648,0.093321,0.070909,0.36129,0.030633,0.18751,-1.5577,-0.1191
1649,0.089098,0.094945,0.37103,-0.0057458,0.19174,-0.52089,-0.12203
1650,0.083251,0.10436,0.34147,-0.055441,0.16608,0.45516,-0.12917
1651,0.070909,0.095594,0.26417,-0.11131,0.10469,1.173,-0.15029
1652,0.053044,0.075131,0.15373,-0.1597,0.014392,1.5036,-0.18374
1653,0.034855,0.055318,0.041676,-0.18601,-0.084674,1.4445,-0.21817
1654,0.024461,0.046223,-0.044398,-0.18082,-0.16328,1.1119,-0.24058
1655,0.021863,0.050446,-0.088896,-0.14476,-0.2016,0.66823,-0.24448
1656,0.022837,0.065062,-0.088896,-0.090196,-0.20031,0.28691,-0.23051
1657,0.024137,0.083901,-0.058689,-0.032705,-0.17465,0.098517,-0.20063
1658,0.026085,0.098517,-0.021337,0.01829,-0.14119,0.14756,-0.16523
1659,0.025761,0.10339,0.0075714,0.055968,-0.11715,0.38305,-0.13177
1660,0.024461,0.092021,0.021213,0.077405,-0.11131,0.6705,-0.10319
1661,0.017965,0.064413,0.01764,0.084551,-0.12755,0.84752,-0.08305
1662,0.008221,0.026085,-0.00022403,0.083251,-0.15776,0.79815,-0.07493
1663,-0.0047713,-0.012892,-0.028157,0.080003,-0.18666,0.5042,-0.078503
1664,-0.018738,-0.043748,-0.063561,0.081303,-0.19511,0.061165,-0.087922
1665,-0.032705,-0.062262,-0.096692,0.087799,-0.18017,-0.37798,-0.092794
1666,-0.04115,-0.067134,-0.12073,0.097543,-0.15126,-0.70603,-0.084349
1667,-0.043748,-0.064861,-0.13177,0.10534,-0.1204,-0.91391,-0.061613
1668,-0.044398,-0.06551,-0.13404,0.10664,-0.10189,-1.0279,-0.034654
1669,-0.043748,-0.073306,-0.13242,0.10014,-0.10416,-1.0701,-0.014191
1670,-0.046671,-0.087597,-0.13177,0.086175,-0.12398,-1.0607,-0.0031473
1671,-0.054467,-0.10286,-0.13697,0.064737,-0.15158,-1.0295,-0.0031473
1672,-0.064211,-0.11488,-0.14964,0.034855,-0.17627,-1.0146,-0.011267
1673,-0.075255,-0.1204,-0.17432,-0.00022403,-0.19381,-1.0399,-0.022636
1674,-0.088572,-0.12527,-0.2042,-0.044398,-0.2055,-1.09,-0.03303
1675,-0.10124,-0.13437,-0.22921,-0.090196,-0.2172,-1.0981,-0.039851
1676,-0.11326,-0.14866,-0.24286,-0.12755,-0.23116,-0.98569,-0.039526
1677,-0.12333,-0.16035,-0.24383,-0.15029,-0.23831,-0.73104,-0.027833
1678,-0.1282,-0.16588,-0.22856,-0.15353,-0.22889,-0.37603,-0.0060706
1679,-0.123,-0.15776,-0.20063,-0.13924,-0.20128,-0.0041217,0.019914
1680,-0.10709,-0.13827,-0.16328,-0.10936,-0.15938,0.31127,0.04395
1681,-0.082725,-0.11488,-0.1178,-0.064861,-0.11488,0.55422,0.066686
1682,-0.051219,-0.09117,-0.064861,-0.012567,-0.071032,0.78386,0.087474
1683,-0.017764,-0.066485,-0.0080194,0.039078,-0.023285,1.0561,0.11086
1684,0.0072465,-0.04115,0.042651,0.084551,0.037454,1.3526,0.13457
1685,0.019264,-0.014516,0.081627,0.11638,0.11021,1.5845,0.15893
1686,0.022837,0.0075714,0.10209,0.13165,0.18102,1.6634,0.18199
1687,0.020564,0.020239,0.10047,0.1323,0.23786,1.5767,0.20116
1688,0.017965,0.023487,0.076106,0.11963,0.27132,1.413,0.21447
1689,0.016666,0.022512,0.034855,0.09397,0.27911,1.3029,0.22259
1690,0.022188,0.017965,-0.012892,0.058241,0.27554,1.3471,0.23136
1691,0.034206,0.015367,-0.053817,0.019914,0.28268,1.5871,0.24695
1692,0.05207,0.01829,-0.075255,-0.0041217,0.31939,2.0266,0.28138
1693,0.073507,0.02706,-0.071682,-0.0044465,0.38857,2.5999,0.33205
1694,0.097543,0.040702,-0.050569,0.01829,0.47432,3.1377,0.38597
1695,0.11866,0.058891,-0.022636,0.051745,0.54578,3.4258,0.42203
1696,0.12937,0.076106,-0.0018481,0.076431,0.57663,3.3229,0.4269
1697,0.12613,0.088773,0.0049729,0.081303,0.55357,2.823,0.39637
1698,0.11508,0.096893,-0.00087364,0.065062,0.48179,2.034,0.33465
1699,0.10144,0.098517,-0.013866,0.036804,0.38207,1.123,0.2528
1700,0.087149,0.093645,-0.028482,0.0052977,0.27651,0.26937,0.16575
1701,0.072533,0.084226,-0.042124,-0.02426,0.18557,-0.37862,0.085525
1702,0.055968,0.071558,-0.053492,-0.044723,0.11443,-0.76222,0.01764
1703,0.041027,0.055318,-0.059989,-0.05804,0.062789,-0.92105,-0.037252
1704,0.026085,0.040702,-0.060963,-0.068758,0.022188,-0.93015,-0.078178
1705,0.016991,0.032582,-0.059664,-0.084024,-0.0099683,-0.86324,-0.10351
1706,0.020888,0.03518,-0.056416,-0.11163,-0.025234,-0.7593,-0.11553
1707,0.034206,0.045574,-0.050894,-0.15646,-0.02361,-0.63587,-0.12105
1708,0.046548,0.056292,-0.039851,-0.21849,-0.012567,-0.50303,-0.12755
1709,0.05142,0.065387,-0.021337,-0.2945,-0.0096434,-0.37343,-0.13827
1710,0.042001,0.070909,-0.0047713,-0.37538,-0.025559,-0.27079,-0.14834
1711,0.022512,0.07708,-0.00054884,-0.44618,-0.059664,-0.22661,-0.15613
1712,-0.0021729,0.084876,-0.0083442,-0.48776,-0.10449,-0.27014,-0.16165
1713,-0.028482,0.089748,-0.022636,-0.48549,-0.14866,-0.39746,-0.16685
1714,-0.052843,0.086824,-0.035953,-0.43514,-0.17627,-0.57059,-0.17594
1715,-0.075579,0.078379,-0.042774,-0.35232,-0.17789,-0.74046,-0.18471
1716,-0.095393,0.065387,-0.043099,-0.26332,-0.14964,-0.8785,-0.18926
1717,-0.11066,0.05142,-0.038551,-0.18731,-0.090521,-0.99284,-0.19381
1718,-0.11975,0.037778,-0.031406,-0.13112,-0.0060706,-1.1341,-0.20258
1719,-0.12527,0.02641,-0.026858,-0.092145,0.088773,-1.3414,-0.22142
1720,-0.1282,0.01829,-0.032055,-0.064536,0.1664,-1.5856,-0.2487
1721,-0.13015,0.016666,-0.048296,-0.039526,0.19531,-1.7889,-0.27956
1722,-0.13275,0.015692,-0.070382,-0.0067202,0.15991,-1.8857,-0.30782
1723,-0.13924,0.0088706,-0.089221,0.037129,0.064413,-1.864,-0.32698
1724,-0.14249,-0.0028225,-0.10156,0.091047,-0.060313,-1.7435,-0.33218
1725,-0.13794,-0.01614,-0.10579,0.14367,-0.17465,-1.545,-0.32276
1726,-0.13047,-0.027183,-0.11033,0.18037,-0.2487,-1.2816,-0.29905
1727,-0.11618,-0.034329,-0.11586,0.19271,-0.27599,-0.97042,-0.26267
1728,-0.096042,-0.039201,-0.12073,0.17972,-0.26592,-0.65309,-0.21914
1729,-0.076229,-0.046671,-0.1243,0.14854,-0.24091,-0.38739,-0.17757
1730,-0.059664,-0.055116,-0.12365,0.11054,-0.22077,-0.22889,-0.14639
1731,-0.050569,-0.060963,-0.11845,0.079679,-0.21297,-0.20323,-0.13404
1732,-0.046671,-0.060963,-0.11196,0.062139,-0.21947,-0.29028,-0.14314
1733,-0.046347,-0.052843,-0.10384,0.053369,-0.23376,-0.43222,-0.16685
1734,-0.04927,-0.040175,-0.092469,0.044599,-0.24545,-0.53908,-0.19154
1735,-0.051868,-0.025884,-0.073955,0.033556,-0.2435,-0.51407,-0.19738
1736,-0.051219,-0.013866,-0.04862,0.023162,-0.22369,-0.28021,-0.17075
1737,-0.043748,-0.0060706,-0.021012,0.020239,-0.18504,0.15926,-0.10968
1738,-0.027183,0.00010078,0.0062721,0.027385,-0.13599,0.72182,-0.031406
1739,-0.0044465,0.0014,0.028684,0.043625,-0.085648,1.3075,0.04395
1740,0.020888,0.0020496,0.042001,0.061489,-0.042774,1.8392,0.10729
1741,0.041027,0.0072465,0.049147,0.074806,-0.012242,2.2371,0.15536
1742,0.053369,0.01894,0.054344,0.082927,0.012119,2.4134,0.18687
1743,0.059541,0.03518,0.058891,0.086175,0.037454,2.3056,0.19563
1744,0.06019,0.050771,0.067986,0.084876,0.065712,1.9083,0.17842
1745,0.059541,0.062464,0.079029,0.079679,0.088124,1.2899,0.13749
1746,0.055318,0.065387,0.087474,0.071883,0.090722,0.57631,0.0852
1747,0.046873,0.063113,0.091372,0.063113,0.063438,-0.064211,0.034206
1748,0.030957,0.052395,0.0852,0.052395,0.009845,-0.4543,-0.0041217
1749,0.013418,0.030308,0.063113,0.038428,-0.052843,-0.51212,-0.017439
1750,-0.00087364,0.0026992,0.022837,0.02641,-0.10384,-0.31139,0.003024
1751,-0.0024977,-0.022961,-0.027183,0.022837,-0.12138,-0.022311,0.054344
1752,0.0095202,-0.039526,-0.067784,0.031932,-0.090845,0.18199,0.12743
1753,0.032257,-0.041799,-0.085973,0.054993,-0.0076946,0.18069,0.21025
1754,0.058891,-0.029782,-0.077528,0.085525,0.11086,-0.038551,0.29015
1755,0.081627,-0.0083442,-0.050569,0.11768,0.22097,-0.3822,0.34959
1756,0.091696,0.013093,-0.019712,0.14204,0.27911,-0.72682,0.3785
1757,0.092021,0.030308,0.0046481,0.15114,0.2567,-0.98634,0.36876
1758,0.088124,0.044599,0.023487,0.14237,0.16933,-1.1263,0.32751
1759,0.089748,0.059541,0.042975,0.11866,0.059541,-1.1543,0.27521
1760,0.099492,0.074482,0.069934,0.089423,-0.028482,-1.1023,0.23396
1761,0.11638,0.086824,0.10859,0.067661,-0.064861,-1.0032,0.21545
1762,0.13457,0.090722,0.15568,0.066037,-0.040825,-0.87331,0.21935
1763,0.14854,0.080653,0.2044,0.088448,0.023812,-0.71772,0.23818
1764,0.15731,0.059865,0.24566,0.12807,0.097543,-0.5433,0.25767
1765,0.16315,0.033881,0.27651,0.17355,0.15471,-0.36693,0.26904
1766,0.1677,0.011469,0.30282,0.21382,0.18134,-0.2094,0.27229
1767,0.16835,-0.0011985,0.32588,0.24078,0.17257,-0.073955,0.27456
1768,0.16023,-0.008669,0.34245,0.2476,0.1362,0.034206,0.28041
1769,0.14432,-0.01614,0.34375,0.23494,0.084226,0.087799,0.29243
1770,0.12158,-0.031081,0.32458,0.21188,0.031607,0.070584,0.30769
1771,0.095269,-0.055766,0.29113,0.19011,-0.011267,0.022188,0.31679
1772,0.070909,-0.082725,0.25378,0.17615,-0.034978,0.039727,0.31711
1773,0.053694,-0.10449,0.2187,0.16998,-0.04115,0.2083,0.30834
1774,0.045574,-0.1217,0.18037,0.16868,-0.034004,0.54123,0.28463
1775,0.045574,-0.13145,0.13522,0.1703,-0.018738,0.99141,0.2489
1776,0.046223,-0.13404,0.080653,0.1677,-0.0011985,1.4747,0.20928
1777,0.043625,-0.13177,0.019264,0.16153,0.012443,1.8583,0.17322
1778,0.035505,-0.13047,-0.034978,0.16283,0.015042,2.0142,0.13944
1779,0.024137,-0.13372,-0.063886,0.18394,0.0026992,1.8856,0.099817
1780,0.012768,-0.14249,-0.059664,0.23396,-0.021986,1.5286,0.048172
1781,-0.00054884,-0.15743,-0.027183,0.30282,-0.053168,1.0856,-0.015165
1782,-0.01549,-0.1701,0.018615,0.36291,-0.0824,0.72799,-0.077853
1783,-0.027183,-0.17172,0.064088,0.38727,-0.10189,0.59937,-0.12105
1784,-0.03303,-0.15613,0.094295,0.36194,-0.10644,0.7686,-0.13664
1785,-0.03303,-0.12235,0.10339,0.29015,-0.094743,1.1753,-0.12527
1786,-0.030106,-0.075579,0.098193,0.19011,-0.061613,1.6638,-0.097666
1787,-0.023285,-0.022311,0.089423,0.086175,-0.0057458,2.0867,-0.062587
1788,-0.0093186,0.032906,0.084876,0.0075714,0.06831,2.3731,-0.019388
1789,0.013093,0.085525,0.095594,-0.030106,0.14756,2.48,0.03518
1790,0.039727,0.13555,0.12872,-0.035953,0.21805,2.3579,0.089098
1791,0.064413,0.18167,0.18329,-0.028482,0.26449,1.9743,0.12093
1792,0.082927,0.22227,0.24111,-0.026209,0.27359,1.3705,0.12028
1793,0.095919,0.2541,0.28106,-0.033679,0.24273,0.65751,0.088448
1794,0.10274,0.27424,0.29113,-0.038876,0.18297,-0.034978,0.041027
1795,0.10339,0.28723,0.27034,-0.025884,0.11606,-0.61314,-0.0044465
1796,0.095919,0.29665,0.22519,0.0085458,0.055318,-1.0607,-0.033354
1797,0.080003,0.30445,0.16218,0.046548,0.0043233,-1.4339,-0.040825
1798,0.053044,0.30964,0.084876,0.065712,-0.044723,-1.785,-0.040175
1799,0.019264,0.30932,0.0020496,0.054668,-0.10254,-2.0858,-0.043748
1800,-0.014516,0.29373,-0.073631,0.020564,-0.1597,-2.2375,-0.062262
1801,-0.039851,0.26352,-0.12657,-0.022961,-0.20485,-2.1612,-0.091495
1802,-0.053168,0.22324,-0.15126,-0.060313,-0.22499,-1.8562,-0.123
1803,-0.057715,0.17972,-0.15256,-0.084674,-0.21395,-1.3742,-0.14996
1804,-0.060638,0.13782,-0.14184,-0.09182,-0.17497,-0.80867,-0.17335
1805,-0.061937,0.10209,-0.1308,-0.089871,-0.12203,-0.32146,-0.18829
1806,-0.058689,0.074157,-0.12755,-0.089871,-0.076879,-0.097666,-0.19998
1807,-0.046671,0.054344,-0.12885,-0.09929,-0.057715,-0.22369,-0.21297
1808,-0.032055,0.039402,-0.13404,-0.11878,-0.071682,-0.62645,-0.22661
1809,-0.020687,0.021863,-0.14281,-0.14899,-0.11098,-1.1309,-0.24058
1810,-0.014191,-0.00087364,-0.14801,-0.18959,-0.16068,-1.5661,-0.25455
1811,-0.011592,-0.026858,-0.13924,-0.24286,-0.20518,-1.8373,-0.26527
1812,-0.008669,-0.047646,-0.11326,-0.31236,-0.23214,-1.9341,-0.26981
1813,-0.0076946,-0.060638,-0.070707,-0.37992,-0.24123,-1.8984,-0.26689
1814,-0.0073698,-0.064861,-0.019063,-0.42247,-0.23441,-1.7828,-0.2565
1815,-0.0031473,-0.061613,0.036479,-0.41565,-0.21882,-1.635,-0.24058
1816,0.0062721,-0.051868,0.091696,-0.34484,-0.20713,-1.4849,-0.22629
1817,0.012768,-0.042774,0.13912,-0.2146,-0.21557,-1.3423,-0.21492
1818,0.01017,-0.0405,0.15568,-0.057715,-0.2578,-1.1978,-0.20518
1819,0.0017248,-0.047971,0.1219,0.079029,-0.32795,-1.0351,-0.19154
1820,-0.0073698,-0.062262,0.027385,0.15049,-0.40331,-0.84992,-0.17172
1821,-0.01549,-0.078178,-0.10774,0.14042,-0.45788,-0.64757,-0.14379
1822,-0.022961,-0.086298,-0.24805,0.056942,-0.47119,-0.43936,-0.11163
1823,-0.026209,-0.084349,-0.36206,-0.071682,-0.43741,-0.23733,-0.076554
1824,-0.02426,-0.067784,-0.43092,-0.2094,-0.36856,-0.056091,-0.041799
1825,-0.017439,-0.034329,-0.45203,-0.32341,-0.28281,0.094945,-0.013541
1826,-0.010618,0.0072465,-0.43352,-0.39844,-0.19056,0.22357,0.0039985
1827,-0.008669,0.042975,-0.38674,-0.43839,-0.095717,0.35024,0.0085458
1828,-0.01484,0.064088,-0.32763,-0.45171,-0.0021729,0.49381,0.0069217
1829,-0.028157,0.072858,-0.27469,-0.45008,0.0865,0.65199,0.0046481
1830,-0.044723,0.06831,-0.23896,-0.44099,0.17062,0.81244,0.0091954
1831,-0.063886,0.051096,-0.21687,-0.42507,0.24858,0.95796,0.020888
1832,-0.077853,0.023487,-0.19673,-0.40396,0.31516,1.0687,0.037454
1833,-0.0824,-0.0047713,-0.1649,-0.37115,0.36681,1.1259,0.055318
1834,-0.077853,-0.022311,-0.11845,-0.32016,0.40384,1.1174,0.072208
1835,-0.067784,-0.030756,-0.064536,-0.24805,0.43145,1.0466,0.085525
1836,-0.054142,-0.033354,-0.010943,-0.15613,0.46458,0.92515,0.086175
1837,-0.042124,-0.028482,0.038103,-0.051219,0.50713,0.75593,0.074482
1838,-0.032055,-0.012892,0.080328,0.056942,0.5422,0.52402,0.05272
1839,-0.026209,0.014717,0.11313,0.15438,0.53636,0.2148,0.023487
1840,-0.025234,0.05207,0.13879,0.22747,0.46295,-0.16685,-0.010618
1841,-0.029782,0.090072,0.15568,0.26319,0.32036,-0.58553,-0.04862
1842,-0.038551,0.11768,0.16056,0.26482,0.14107,-0.99771,-0.085973
1843,-0.043099,0.13067,0.15276,0.2489,-0.028482,-1.3462,-0.11651
1844,-0.0405,0.1271,0.13522,0.23364,-0.15126,-1.584,-0.13502
1845,-0.031406,0.11346,0.12028,0.22454,-0.2107,-1.6951,-0.13567
1846,-0.020687,0.099167,0.11963,0.22129,-0.212,-1.6869,-0.11975
1847,-0.0083442,0.088124,0.13652,0.22357,-0.18179,-1.5983,-0.094093
1848,0.0036737,0.076755,0.15828,0.23786,-0.15548,-1.5008,-0.070058
1849,0.012443,0.066362,0.16965,0.27294,-0.161,-1.4596,-0.055441
1850,0.017316,0.056617,0.16413,0.33173,-0.20908,-1.4739,-0.059664
1851,0.017965,0.042651,0.14302,0.39702,-0.28963,-1.4901,-0.082076
1852,0.014717,0.022837,0.11281,0.43924,-0.37765,-1.4472,-0.11196
1853,0.011469,-0.0018481,0.080978,0.43274,-0.45203,-1.3082,-0.13664
1854,0.0085458,-0.028482,0.050446,0.3733,-0.49523,-1.0848,-0.14639
1855,0.0059473,-0.052193,0.024461,0.27911,-0.50043,-0.80315,-0.13989
1856,0.0056225,-0.070707,-0.00087364,0.18589,-0.47055,-0.48646,-0.12657
1857,0.0085458,-0.0837,-0.026209,0.1284,-0.41663,-0.15873,-0.11456
1858,0.014068,-0.096367,-0.047971,0.12125,-0.34679,0.1638,-0.099615
1859,0.022512,-0.10774,-0.05804,0.15146,-0.26787,0.46782,-0.070382
1860,0.032582,-0.11098,-0.056416,0.19044,-0.17724,0.73546,-0.02361
1861,0.041351,-0.10774,-0.047971,0.2148,-0.069083,0.94789,0.034855
1862,0.048497,-0.10059,-0.039526,0.20895,0.057592,1.0889,0.096244
1863,0.053369,-0.096042,-0.039851,0.1755,0.19791,1.1421,0.15016
1864,0.057267,-0.10351,-0.051544,0.12548,0.33985,1.0992,0.18427
1865,0.057917,-0.1191,-0.073306,0.066686,0.46458,0.96413,0.19206
1866,0.055643,-0.13502,-0.098641,0.01017,0.55292,0.77184,0.17582
1867,0.057267,-0.13827,-0.1191,-0.035953,0.60619,0.60132,0.14886
1868,0.063438,-0.1204,-0.12008,-0.067459,0.63802,0.50355,0.12288
1869,0.064737,-0.081751,-0.095717,-0.088572,0.66466,0.44314,0.10501
1870,0.062139,-0.03173,-0.048945,-0.09994,0.69584,0.32881,0.092021
1871,0.055318,0.020239,0.0039985,-0.10221,0.72832,0.12158,0.076106
1872,0.047523,0.064413,0.045574,-0.10189,0.75495,-0.11748,0.058891
1873,0.041027,0.092671,0.06961,-0.09994,0.76567,-0.27209,0.053369
1874,0.036479,0.10794,0.083901,-0.092794,0.75398,-0.28573,0.066362
1875,0.033556,0.11541,0.097218,-0.075255,0.71533,-0.18829,0.09397
1876,0.033231,0.12093,0.11573,-0.046671,0.65069,-0.051544,0.12483
1877,0.032257,0.1284,0.13522,-0.011267,0.55747,0.065062,0.15406
1878,0.026085,0.13457,0.15114,0.021538,0.43145,0.15341,0.17615
1879,0.01894,0.13749,0.15796,0.040702,0.2619,0.23786,0.18232
1880,0.0085458,0.13002,0.15601,0.039402,0.028359,0.36096,0.169
1881,-0.0041217,0.11151,0.15049,0.020564,-0.26104,0.56429,0.13717
1882,-0.017114,0.089423,0.14789,-0.0047713,-0.54558,0.86669,0.10371
1883,-0.024585,0.073507,0.15276,-0.025884,-0.73786,1.2529,0.081627
1884,-0.024585,0.071234,0.16413,-0.038551,-0.78139,1.6784,0.078055
1885,-0.019712,0.077405,0.17355,-0.044723,-0.68037,2.0746,0.084551
1886,-0.014516,0.082277,0.17842,-0.050244,-0.48581,2.3712,0.092346
1887,-0.0073698,0.079354,0.17517,-0.062262,-0.26787,2.5706,0.096569
1888,0.0033489,0.070584,0.16121,-0.079802,-0.076554,2.8061,0.10631
1889,0.015367,0.059216,0.14237,-0.09929,0.069934,3.2108,0.13717
1890,0.027709,0.050771,0.12775,-0.11456,0.16998,3.7432,0.19888
1891,0.040702,0.050121,0.11768,-0.11748,0.22032,4.2161,0.28723
1892,0.053694,0.061165,0.10956,-0.10806,0.21155,4.4656,0.39149
1893,0.064737,0.079029,0.097218,-0.088896,0.14529,4.4198,0.48666
1894,0.069934,0.091696,0.07773,-0.063561,0.047847,4.0875,0.54448
1895,0.066686,0.084876,0.051096,-0.03238,-0.038551,3.5048,0.54643
1896,0.054993,0.056942,0.021213,0.0036737,-0.085648,2.7187,0.49218
1897,0.037778,0.016666,-0.0099683,0.039078,-0.082725,1.8038,0.39767
1898,0.023812,-0.021986,-0.037577,0.067011,-0.043423,0.86474,0.28723
1899,0.019264,-0.044073,-0.056741,0.082602,0.0085458,0.023162,0.18167
1900,0.019914,-0.044723,-0.069408,0.0852,0.053694,-0.60631,0.10209
1901,0.019264,-0.031081,-0.083375,0.075131,0.081627,-0.9675,0.059216
1902,0.017316,-0.011267,-0.097991,0.053694,0.089098,-1.0799,0.05272
1903,0.016016,0.0065969,-0.10838,0.029333,0.080653,-1.0175,0.068635
1904,0.016341,0.015692,-0.11066,0.012443,0.064413,-0.8785,0.088448
1905,0.025761,0.014717,-0.10709,0.008221,0.048172,-0.73721,0.098842
1906,0.043625,0.0046481,-0.10384,0.014717,0.03518,-0.62353,0.094945
1907,0.064088,-0.015165,-0.10059,0.02641,0.016991,-0.53778,0.080653
1908,0.07773,-0.043423,-0.099615,0.036154,-0.017764,-0.46665,0.058891
1909,0.079679,-0.070382,-0.10449,0.041027,-0.070382,-0.40136,0.036479
1910,0.072208,-0.086948,-0.11163,0.036479,-0.13827,-0.34647,0.010819
1911,0.058241,-0.087922,-0.11261,0.021213,-0.2172,-0.33348,-0.015815
1912,0.040377,-0.073955,-0.10286,-0.0041217,-0.29872,-0.42735,-0.040825
1913,0.017316,-0.054467,-0.090521,-0.034978,-0.35914,-0.66413,-0.063237
1914,-0.0096434,-0.046671,-0.090196,-0.064536,-0.3705,-0.98829,-0.08305
1915,-0.040825,-0.059339,-0.10806,-0.086623,-0.31366,-1.2553,-0.093444
1916,-0.07493,-0.085648,-0.13892,-0.097017,-0.18504,-1.3219,-0.083375
1917,-0.10514,-0.11975,-0.17075,-0.095393,-0.0096434,-1.1328,-0.050894
1918,-0.12527,-0.15256,-0.19316,-0.080451,0.15763,-0.73624,-0.0063954
1919,-0.13275,-0.1753,-0.19998,-0.056741,0.28268,-0.23701,0.036479
1920,-0.12787,-0.18277,-0.18959,-0.029457,0.36486,0.25378,0.070584
1921,-0.11001,-0.1714,-0.161,-0.0028225,0.40903,0.64452,0.09462
1922,-0.0837,-0.13924,-0.12105,0.019264,0.3837,0.84752,0.11508
1923,-0.055766,-0.0824,-0.077853,0.036479,0.21935,0.79231,0.12905
1924,-0.036602,-0.013541,-0.035628,0.049796,-0.098965,0.47042,0.12807
1925,-0.028157,0.042651,0.0049729,0.061814,-0.48354,-0.04927,0.10242
1926,-0.029132,0.065387,0.042001,0.071234,-0.7986,-0.63652,0.050446
1927,-0.037252,0.049796,0.070909,0.075456,-0.94736,-1.1679,-0.019712
1928,-0.047321,0.009845,0.088773,0.074482,-0.90481,-1.5687,-0.094743
1929,-0.055441,-0.03238,0.092346,0.07773,-0.71577,-1.8321,-0.16393
1930,-0.060313,-0.05739,0.087149,0.088773,-0.45755,-1.9897,-0.21914
1931,-0.058365,-0.063886,0.081303,0.099817,-0.2055,-2.0754,-0.25422
1932,-0.047646,-0.055441,0.079354,0.099167,-0.0096434,-2.1111,-0.26949
1933,-0.029782,-0.038551,0.079679,0.075456,0.11118,-2.1095,-0.26981
1934,-0.011592,-0.017114,0.080653,0.03583,0.15958,-2.1053,-0.26267
1935,0.0039985,-0.00087364,0.083576,-0.00022403,0.14626,-2.1537,-0.26137
1936,0.015692,0.0069217,0.090397,-0.012567,0.084551,-2.2937,-0.27501
1937,0.028684,0.0095202,0.10274,0.01017,-0.0034721,-2.523,-0.30619
1938,0.0433,0.010819,0.11638,0.057267,-0.091495,-2.791,-0.35134
1939,0.056617,0.014068,0.13035,0.11346,-0.1636,-3.02,-0.40169
1940,0.065062,0.023487,0.14204,0.16088,-0.21005,-3.1392,-0.44001
1941,0.069934,0.042651,0.14496,0.18784,-0.22369,-3.1177,-0.45853
1942,0.07708,0.068635,0.1336,0.18751,-0.18471,-2.9738,-0.45463
1943,0.083576,0.10079,0.10599,0.16705,-0.085973,-2.7474,-0.43222
1944,0.088773,0.13587,0.070909,0.13814,0.051745,-2.4694,-0.39194
1945,0.093645,0.1625,0.039078,0.11054,0.18004,-2.1508,-0.33705
1946,0.098517,0.17095,0.01764,0.088124,0.25865,-1.7954,-0.26851
1947,0.10599,0.15568,0.0020496,0.06961,0.27456,-1.4099,-0.18796
1948,0.11801,0.12548,-0.012242,0.054019,0.24241,-1.0091,-0.10741
1949,0.12872,0.090072,-0.031081,0.042001,0.19206,-0.62385,-0.044723
1950,0.12872,0.057592,-0.054467,0.031282,0.14367,-0.2919,-0.0099683
1951,0.11671,0.034206,-0.077528,0.025761,0.10826,-0.047971,0.00075039
