,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3682,0.046548,0.072208,0.026735,-0.014516,-0.24968,-0.24838,-0.029132
3683,0.056292,0.07708,0.03518,-0.017114,-0.26267,-0.32568,-0.03238
3684,0.066686,0.082602,0.049796,-0.016464,-0.27436,-0.39162,-0.034654
3685,0.066362,0.0852,0.064413,-0.010943,-0.27696,-0.43936,-0.03303
3686,0.054668,0.083901,0.075781,-0.0011985,-0.26884,-0.46795,-0.029132
3687,0.033231,0.079029,0.082602,0.0091954,-0.25585,-0.47769,-0.02426
3688,0.010495,0.06896,0.083251,0.01829,-0.24383,-0.47607,-0.021661
3689,-0.0063954,0.053044,0.079354,0.022837,-0.23149,-0.47087,-0.020037
3690,-0.014191,0.03453,0.071558,0.02706,-0.21557,-0.46372,-0.019063
3691,-0.013216,0.014717,0.063113,0.034206,-0.19446,-0.45366,-0.018088
3692,-0.010618,-0.0034721,0.056292,0.040377,-0.17075,-0.44261,-0.017439
3693,-0.0096434,-0.016464,0.05142,0.04395,-0.15223,-0.43969,-0.018413
3694,-0.011592,-0.024909,0.048497,0.045899,-0.14801,-0.45106,-0.019712
3695,-0.010293,-0.024585,0.046873,0.044275,-0.161,-0.47217,-0.018088
3696,-0.0037969,-0.01549,0.046873,0.041676,-0.18471,-0.48873,-0.013541
3697,0.0069217,0.0010752,0.049796,0.038753,-0.21037,-0.47867,-0.0050961
3698,0.014717,0.020239,0.056292,0.040702,-0.22629,-0.43189,0.011794
3699,0.015692,0.029333,0.065387,0.051096,-0.21817,-0.34842,0.038103
3700,0.013743,0.024137,0.076431,0.074157,-0.16458,-0.23733,0.071883
3701,0.012119,0.011144,0.0865,0.10534,-0.062262,-0.1204,0.10566
3702,0.013743,0.00075039,0.095594,0.13425,0.065387,-0.031406,0.12483
3703,0.015042,-0.0044465,0.10014,0.14626,0.17387,0.0020496,0.11638
3704,0.011794,-0.0063954,0.099167,0.13717,0.22909,-0.030756,0.077405
3705,0.0014,-0.010943,0.089098,0.11086,0.22649,-0.11261,0.021538
3706,-0.015165,-0.020362,0.071234,0.076431,0.18979,-0.20648,-0.033354
3707,-0.034978,-0.034978,0.048822,0.049796,0.14399,-0.26851,-0.072981
3708,-0.054142,-0.052193,0.031932,0.037129,0.10631,-0.26884,-0.084999
3709,-0.063886,-0.068758,0.02641,0.037778,0.081952,-0.19803,-0.070707
3710,-0.065186,-0.0824,0.033231,0.048822,0.078055,-0.070058,-0.036602
3711,-0.06616,-0.091495,0.050121,0.069285,0.10956,0.089098,0.014392
3712,-0.070058,-0.093444,0.071234,0.094945,0.17615,0.24501,0.075131
3713,-0.069733,-0.088247,0.091696,0.11801,0.258,0.36129,0.13035
3714,-0.059664,-0.076554,0.10956,0.12937,0.33075,0.40643,0.16413
3715,-0.041475,-0.060638,0.12158,0.12515,0.37265,0.37298,0.16868
3716,-0.019063,-0.042124,0.12678,0.11021,0.3746,0.27879,0.14691
3717,-0.0044465,-0.025884,0.12613,0.091372,0.334,0.16088,0.10826
3718,-0.0028225,-0.013866,0.11638,0.074482,0.25053,0.049796,0.065387
3719,-0.010293,-0.0080194,0.098842,0.062139,0.12743,-0.039201,0.025111
3720,-0.020687,-0.008669,0.073832,0.049796,-0.030106,-0.11001,-0.008669
3721,-0.028807,-0.013541,0.039402,0.03518,-0.19771,-0.16555,-0.035303
3722,-0.033679,-0.016789,-0.007045,0.01829,-0.34257,-0.20518,-0.059014
3723,-0.035628,-0.020362,-0.056741,0.0014,-0.44261,-0.22499,-0.079152
3724,-0.040825,-0.026209,-0.10091,-0.010618,-0.49718,-0.22954,-0.093444
3725,-0.051544,-0.0405,-0.13567,-0.017764,-0.50725,-0.22467,-0.10286
3726,-0.064211,-0.060638,-0.15841,-0.021012,-0.46762,-0.2094,-0.10416
3727,-0.070382,-0.079802,-0.16685,-0.023935,-0.36758,-0.17465,-0.092469
3728,-0.063886,-0.093444,-0.16718,-0.023285,-0.2068,-0.10676,-0.058365
3729,-0.044073,-0.10124,-0.1727,-0.017114,-0.0044465,-0.0031473,-0.0047713
3730,-0.014191,-0.10449,-0.19024,-0.01484,0.20083,0.12613,0.049472
3731,0.014068,-0.10709,-0.21687,-0.020687,0.38142,0.25637,0.089748
3732,0.034855,-0.10384,-0.23961,-0.03173,0.52531,0.36259,0.10566
3733,0.047847,-0.092145,-0.24383,-0.039201,0.62471,0.43177,0.10306
3734,0.057592,-0.072656,-0.21882,-0.034004,0.65719,0.4623,0.096569
3735,0.067336,-0.046347,-0.1714,-0.01484,0.58768,0.46263,0.087149
3736,0.073182,-0.014516,-0.11326,0.0056225,0.39117,0.43859,0.070909
3737,0.074157,0.017965,-0.060638,0.011794,0.066362,0.39572,0.047198
3738,0.069934,0.0433,-0.017764,-0.0024977,-0.3325,0.34829,0.019264
3739,0.063438,0.061814,0.016991,-0.030756,-0.71253,0.32004,-0.0096434
3740,0.055968,0.074806,0.051745,-0.059014,-0.98082,0.32978,-0.032055
3741,0.048822,0.0852,0.092996,-0.07428,-1.0789,0.37428,-0.042124
3742,0.041676,0.090072,0.13749,-0.070058,-1.0003,0.43567,-0.03173
3743,0.036154,0.087149,0.17582,-0.04927,-0.77456,0.49673,-0.0037969
3744,0.030633,0.080328,0.20116,-0.01549,-0.46275,0.53376,0.031932
3745,0.026735,0.074806,0.20993,0.020888,-0.14964,0.5159,0.061489
3746,0.02706,0.073182,0.21415,0.045249,0.087799,0.42462,0.070909
3747,0.030633,0.083251,0.23494,0.055318,0.21252,0.27716,0.057917
3748,0.036804,0.10209,0.28398,0.055968,0.23981,0.11866,0.026085
3749,0.040702,0.1232,0.34829,0.050121,0.207,-0.0073698,-0.012567
3750,0.036154,0.14107,0.39929,0.045574,0.16608,-0.072981,-0.042124
3751,0.025111,0.15503,0.41261,0.044275,0.15146,-0.081101,-0.04992
3752,0.015692,0.16803,0.37785,0.046873,0.16608,-0.056091,-0.040175
3753,0.013418,0.18264,0.30445,0.047847,0.18264,-0.033679,-0.031081
3754,0.016666,0.19888,0.21512,0.037454,0.16933,-0.042124,-0.038551
3755,0.024137,0.21252,0.13197,0.011794,0.10664,-0.085648,-0.063561
3756,0.031932,0.21902,0.069934,-0.025559,0.0056225,-0.14736,-0.091495
3757,0.037454,0.2161,0.033231,-0.067134,-0.10091,-0.19966,-0.10189
3758,0.042975,0.20246,0.012768,-0.10059,-0.17367,-0.21817,-0.081751
3759,0.050121,0.17972,-0.0060706,-0.11553,-0.18731,-0.19641,-0.037577
3760,0.054668,0.15179,-0.03238,-0.11391,-0.14087,-0.15093,0.008221
3761,0.054019,0.11866,-0.065186,-0.10774,-0.055441,-0.10838,0.036154
3762,0.047523,0.0865,-0.094093,-0.10579,0.03583,-0.093444,0.035505
3763,0.035505,0.057917,-0.11521,-0.10546,0.11118,-0.11163,0.0088706
3764,0.027709,0.039402,-0.12852,-0.097991,0.15893,-0.15353,-0.026858
3765,0.033231,0.032582,-0.13469,-0.076554,0.16608,-0.21005,-0.050894
3766,0.051096,0.036804,-0.12982,-0.041799,0.11995,-0.26884,-0.053492
3767,0.076755,0.046548,-0.10936,-0.0031473,0.024137,-0.30782,-0.03173
3768,0.10436,0.05207,-0.076554,0.029333,-0.098316,-0.30424,0.0043233
3769,0.1219,0.047198,-0.042774,0.045574,-0.21167,-0.24123,0.038428
3770,0.12288,0.032582,-0.021986,0.045899,-0.27241,-0.11715,0.057917
3771,0.10112,0.012119,-0.023285,0.037129,-0.25098,0.050771,0.059541
3772,0.064737,-0.012892,-0.044723,0.029333,-0.14379,0.23201,0.054993
3773,0.029658,-0.041475,-0.075904,0.026735,0.021213,0.39182,0.054993
3774,0.0052977,-0.071682,-0.10579,0.030957,0.19466,0.48959,0.065062
3775,-0.008669,-0.09929,-0.12398,0.036154,0.32296,0.50518,0.084226
3776,-0.019712,-0.11813,-0.1295,0.038428,0.36973,0.45093,0.10306
3777,-0.035953,-0.13534,-0.123,0.038103,0.32913,0.35739,0.11508
3778,-0.061288,-0.15191,-0.10903,0.039402,0.23136,0.2554,0.11183
3779,-0.096692,-0.1727,-0.093119,0.050121,0.12158,0.15666,0.089098
3780,-0.13794,-0.19933,-0.081751,0.065712,0.039078,0.067011,0.048497
3781,-0.17919,-0.22824,-0.076879,0.07708,-0.00087364,-0.012567,0.00042559
3782,-0.21037,-0.25033,-0.076229,0.082927,0.0033489,-0.072981,-0.039851
3783,-0.22142,-0.2591,-0.067134,0.086824,0.054993,-0.098316,-0.060313
3784,-0.2055,-0.24838,-0.04115,0.093645,0.15503,-0.074605,-0.055766
3785,-0.16718,-0.21752,-0.0050961,0.10144,0.2934,-0.0037969,-0.024585
3786,-0.11715,-0.1753,0.022837,0.099167,0.43794,0.082602,0.020239
3787,-0.066485,-0.12982,0.03518,0.08585,0.55552,0.14724,0.054019
3788,-0.020037,-0.086298,0.032582,0.071883,0.6338,0.17322,0.069934
3789,0.01894,-0.045697,0.025111,0.068635,0.67992,0.16965,0.071234
3790,0.046873,-0.0067202,0.025761,0.082602,0.69974,0.15438,0.067986
3791,0.063438,0.029333,0.042001,0.11281,0.68804,0.13587,0.06084
3792,0.066037,0.055318,0.070259,0.14269,0.62308,0.11378,0.046548
3793,0.058241,0.066686,0.09397,0.15179,0.47237,0.082602,0.021538
3794,0.040052,0.065387,0.098517,0.13295,0.23559,0.045899,-0.013541
3795,0.013743,0.058241,0.078704,0.097543,-0.028482,0.012119,-0.04992
3796,-0.014191,0.046873,0.036154,0.065062,-0.22629,-0.0083442,-0.079477
3797,-0.032705,0.040702,-0.018413,0.041676,-0.30554,-0.0080194,-0.090196
3798,-0.033679,0.045899,-0.070707,0.017316,-0.27988,0.013418,-0.077203
3799,-0.014191,0.061814,-0.10903,-0.0057458,-0.2133,0.048822,-0.044398
3800,0.019264,0.084551,-0.12722,-0.021337,-0.17627,0.08585,-0.0089938
3801,0.053369,0.099167,-0.12787,-0.021661,-0.20453,0.10761,0.016341
3802,0.074157,0.099817,-0.11651,-0.0076946,-0.28703,0.095594,0.028359
3803,0.06961,0.082927,-0.095717,0.012119,-0.38252,0.036479,0.025111
3804,0.037778,0.051745,-0.068109,0.027385,-0.45333,-0.065186,0.0033489
3805,-0.010618,0.014068,-0.037577,0.034206,-0.48256,-0.18634,-0.030431
3806,-0.058365,-0.017439,-0.0076946,0.03583,-0.47217,-0.2854,-0.063886
3807,-0.089221,-0.033354,0.019589,0.033231,-0.43157,-0.32113,-0.082725
3808,-0.092469,-0.032055,0.04395,0.032257,-0.37018,-0.27111,-0.072006
3809,-0.06616,-0.019712,0.066686,0.03453,-0.30522,-0.14346,-0.03303
3810,-0.022311,-0.0044465,0.087799,0.037129,-0.26039,0.032582,0.024461
3811,0.02641,0.016341,0.10306,0.03453,-0.25098,0.21772,0.0865
3812,0.074157,0.044924,0.11054,0.026735,-0.27079,0.3863,0.13879
3813,0.11541,0.074806,0.10729,0.015367,-0.2958,0.50518,0.1677
3814,0.14269,0.097543,0.093321,0.0043233,-0.30847,0.53863,0.16478
3815,0.14789,0.10501,0.071558,-0.0015233,-0.32276,0.45808,0.1284
3816,0.13197,0.096893,0.047847,-0.00022403,-0.3731,0.25962,0.066686
3817,0.10631,0.088773,0.02641,-0.0015233,-0.48938,-0.025884,-0.0024977
3818,0.0865,0.091696,0.003024,-0.01484,-0.67355,-0.3416,-0.067459
3819,0.077405,0.11021,-0.023285,-0.042774,-0.89442,-0.6232,-0.12398
3820,0.07773,0.13944,-0.04927,-0.081751,-1.0958,-0.82394,-0.16912
3821,0.083251,0.16575,-0.071032,-0.11943,-1.2244,-0.90806,-0.19608
3822,0.086824,0.1742,-0.085973,-0.14736,-1.2387,-0.85025,-0.18764
3823,0.082927,0.15341,-0.093444,-0.15191,-1.0906,-0.63197,-0.1269
3824,0.073507,0.10761,-0.090845,-0.12333,-0.74663,-0.27404,-0.011917
3825,0.067336,0.051096,-0.07428,-0.062912,-0.23603,0.14951,0.13327
3826,0.064088,0.0039985,-0.048945,0.0091954,0.34245,0.52921,0.26482
3827,0.055968,-0.020687,-0.025234,0.072858,0.88,0.78711,0.3405
3828,0.037778,-0.023935,-0.011917,0.11606,1.3325,0.90112,0.34472
3829,0.016991,-0.0099683,-0.010943,0.13944,1.6995,0.89495,0.29535
3830,0.0062721,0.01894,-0.019063,0.14919,1.9727,0.81017,0.22357
3831,0.0088706,0.057592,-0.034654,0.14237,2.1191,0.69421,0.16348
3832,0.026085,0.092346,-0.053168,0.11703,2.1094,0.57533,0.1349
3833,0.048822,0.11281,-0.072656,0.075781,1.9447,0.4571,0.12905
3834,0.065387,0.11638,-0.090845,0.030308,1.6693,0.32881,0.12872
3835,0.069285,0.10274,-0.10903,-0.0093186,1.3373,0.1781,0.11833
3836,0.056292,0.072533,-0.12722,-0.035303,0.9651,0.0026992,0.088773
3837,0.029983,0.032906,-0.14152,-0.048296,0.51882,-0.18569,0.043625
3838,-0.0024977,-0.0096434,-0.14671,-0.051868,-0.010943,-0.36433,-0.008669
3839,-0.029782,-0.042124,-0.14152,-0.047321,-0.54493,-0.5001,-0.048945
3840,-0.043748,-0.059339,-0.13047,-0.037577,-0.93924,-0.55922,-0.056741
3841,-0.041799,-0.059339,-0.11488,-0.025559,-1.0893,-0.5407,-0.031081
3842,-0.028807,-0.045047,-0.10026,-0.01614,-0.99121,-0.46567,0.011144
3843,-0.0096434,-0.026858,-0.089546,-0.013216,-0.73786,-0.36693,0.052395
3844,0.015692,-0.0083442,-0.081426,-0.020037,-0.4556,-0.27079,0.079679
3845,0.044924,0.0085458,-0.071032,-0.036278,-0.24188,-0.19251,0.087149
3846,0.072208,0.023162,-0.055441,-0.054467,-0.13242,-0.1308,0.07773
3847,0.091047,0.036154,-0.037577,-0.069408,-0.094418,-0.077203,0.055968
3848,0.098842,0.045249,-0.021012,-0.076879,-0.068434,-0.021661,0.029009
3849,0.099817,0.049796,-0.0089938,-0.075904,-0.016464,0.032906,0.0062721
3850,0.095269,0.054344,0.0010752,-0.067459,0.055318,0.081952,-0.0037969
3851,0.089748,0.061165,0.015367,-0.056416,0.11995,0.11866,-0.0011985
3852,0.084226,0.071558,0.033881,-0.040825,0.15114,0.13457,0.0078962
3853,0.080653,0.076755,0.054019,-0.013866,0.13912,0.11541,0.010495
3854,0.072533,0.066362,0.074157,0.032257,0.090722,0.051096,-0.0037969
3855,0.053694,0.038753,0.097543,0.096244,0.0075714,-0.051868,-0.036278
3856,0.022188,0.00010078,0.13035,0.16673,-0.11358,-0.1727,-0.078503
3857,-0.01614,-0.037577,0.1703,0.23266,-0.26299,-0.27956,-0.11715
3858,-0.049595,-0.06551,0.20928,0.27716,-0.40558,-0.34907,-0.14281
3859,-0.068109,-0.077203,0.23754,0.28918,-0.50433,-0.37245,-0.14834
3860,-0.06681,-0.07428,0.24858,0.26742,-0.53453,-0.35751,-0.13112
3861,-0.049595,-0.058689,0.23883,0.22129,-0.4962,-0.31951,-0.097991
3862,-0.02426,-0.034329,0.2057,0.1664,-0.41403,-0.27793,-0.059339
3863,-0.00022403,-0.0044465,0.15601,0.11833,-0.32406,-0.25033,-0.029457
3864,0.016016,0.023812,0.10079,0.083576,-0.25292,-0.24968,-0.018738
3865,0.024137,0.046223,0.051096,0.064088,-0.2146,-0.26851,-0.025234
3866,0.02641,0.057267,0.013743,0.053044,-0.21232,-0.28378,-0.0405
3867,0.024461,0.060515,-0.0089938,0.0433,-0.23571,-0.27728,-0.05739
3868,0.019589,0.062464,-0.015165,0.030957,-0.26429,-0.2435,-0.067134
3869,0.01764,0.068635,-0.0076946,0.013743,-0.27046,-0.18017,-0.063237
3870,0.021538,0.080978,0.0072465,-0.0057458,-0.23668,-0.095717,-0.043423
3871,0.027385,0.096893,0.022188,-0.019388,-0.15743,-0.0083442,-0.010618
3872,0.033881,0.10924,0.036154,-0.019712,-0.03173,0.065712,0.028034
3873,0.041351,0.11736,0.048497,0.00042559,0.14334,0.12125,0.062789
3874,0.05142,0.11963,0.062464,0.036479,0.37395,0.17095,0.089748
3875,0.065062,0.11801,0.082277,0.073832,0.64322,0.23039,0.10924
3876,0.080653,0.11606,0.10306,0.10047,0.89495,0.29015,0.12613
3877,0.094295,0.11248,0.12158,0.10859,1.0538,0.32328,0.14074
3878,0.10274,0.10436,0.13879,0.094295,1.0599,0.29925,0.14821
3879,0.096893,0.087149,0.16088,0.061489,0.89982,0.20733,0.14204
3880,0.074157,0.063763,0.19206,0.01764,0.61853,0.06831,0.11995
3881,0.036804,0.035505,0.22877,-0.024909,0.2895,-0.085324,0.080328
3882,-0.0063954,0.0075714,0.25215,-0.059339,-0.0405,-0.22694,0.03583
3883,-0.043748,-0.016464,0.24111,-0.084349,-0.34744,-0.33835,-0.0047713
3884,-0.070058,-0.034654,0.18687,-0.09929,-0.58715,-0.40818,-0.036278
3885,-0.084024,-0.04927,0.10242,-0.10351,-0.71707,-0.43254,-0.060313
3886,-0.089221,-0.060963,0.009845,-0.097991,-0.75573,-0.41403,-0.074605
3887,-0.088572,-0.069408,-0.069083,-0.088247,-0.76612,-0.36596,-0.080451
3888,-0.084999,-0.075255,-0.11845,-0.07493,-0.78561,-0.30587,-0.075579
3889,-0.079152,-0.077853,-0.13502,-0.059339,-0.79438,-0.24773,-0.064861
3890,-0.070382,-0.077528,-0.12592,-0.042124,-0.75345,-0.20128,-0.053817
3891,-0.05739,-0.072981,-0.10579,-0.032055,-0.64659,-0.17367,-0.04992
3892,-0.039201,-0.061613,-0.084999,-0.031406,-0.49815,-0.1649,-0.053168
3893,-0.021661,-0.044723,-0.071032,-0.036278,-0.35556,-0.16945,-0.064536
3894,-0.0044465,-0.026858,-0.061937,-0.042774,-0.25098,-0.18114,-0.077853
3895,0.011469,-0.010618,-0.053492,-0.050894,-0.19121,-0.18764,-0.084674
3896,0.024461,0.0046481,-0.041475,-0.058689,-0.17237,-0.18731,-0.0837
3897,0.033881,0.013743,-0.029457,-0.066485,-0.18796,-0.18699,-0.080776
3898,0.038103,0.013418,-0.019712,-0.075904,-0.22499,-0.20096,-0.08305
3899,0.037129,0.003024,-0.018413,-0.091495,-0.26559,-0.23344,-0.090845
3900,0.032906,-0.013216,-0.024585,-0.10741,-0.28248,-0.26592,-0.096692
3901,0.025761,-0.029457,-0.031081,-0.11423,-0.25098,-0.26494,-0.086948
3902,0.015042,-0.038227,-0.026858,-0.10514,-0.15873,-0.20485,-0.060638
3903,0.0017248,-0.033354,-0.0093186,-0.078827,-0.020687,-0.082725,-0.025884
3904,-0.0099683,-0.020037,0.014392,-0.038551,0.14367,0.080328,0.010495
3905,-0.020687,-0.0067202,0.030957,0.0075714,0.30769,0.25475,0.045574
3906,-0.029132,0.0026992,0.032906,0.048497,0.43567,0.40416,0.075781
3907,-0.038551,0.0046481,0.016016,0.076106,0.48894,0.48991,0.090722
3908,-0.052518,-0.00022403,-0.014516,0.081303,0.4571,0.48861,0.077405
3909,-0.069083,-0.010943,-0.051868,0.061165,0.36941,0.40968,0.03518
3910,-0.0824,-0.022636,-0.088247,0.024137,0.27554,0.29178,-0.021012
3911,-0.084674,-0.031081,-0.1191,-0.015815,0.22097,0.18687,-0.069083
3912,-0.073631,-0.030756,-0.14119,-0.043748,0.23818,0.13457,-0.090196
3913,-0.04927,-0.019388,-0.15288,-0.046996,0.33238,0.14172,-0.079477
3914,-0.010943,0.0039985,-0.15483,-0.022636,0.4701,0.18557,-0.045047
3915,0.037454,0.038753,-0.14249,0.019914,0.58346,0.22844,-0.0050961
3916,0.088448,0.080653,-0.12105,0.063438,0.58475,0.23786,0.022512
3917,0.12678,0.11638,-0.10189,0.081627,0.40936,0.2044,0.025111
3918,0.14074,0.13067,-0.097341,0.067661,0.074157,0.14789,0.0069217
3919,0.12418,0.11671,-0.11033,0.029983,-0.30294,0.11638,-0.01484
3920,0.076431,0.071883,-0.13307,-0.010293,-0.56344,0.15796,-0.020687
3921,0.0088706,0.00010078,-0.15256,-0.03238,-0.593,0.28723,-0.0044465
3922,-0.061288,-0.083375,-0.15483,-0.023935,-0.36076,0.47659,0.031282
3923,-0.11553,-0.15418,-0.12527,0.017316,0.068635,0.67375,0.07773
3924,-0.14087,-0.19413,-0.057065,0.080653,0.56689,0.82998,0.12678
3925,-0.1334,-0.19738,0.042326,0.14594,1.0031,0.9232,0.16803
3926,-0.10221,-0.17075,0.15601,0.19011,1.3097,0.94756,0.18816
3927,-0.06551,-0.12917,0.26774,0.20213,1.4773,0.90891,0.17874
3928,-0.037902,-0.085973,0.37136,0.18459,1.5299,0.82056,0.14432
3929,-0.025559,-0.046022,0.4727,0.15276,1.504,0.70558,0.099817
3930,-0.023285,-0.0083442,0.57144,0.12483,1.4133,0.58735,0.063763
3931,-0.023285,0.028359,0.65524,0.11541,1.2604,0.48276,0.043625
3932,-0.026858,0.061489,0.69324,0.12418,1.0544,0.39831,0.036154
3933,-0.034654,0.081627,0.65914,0.14139,0.79003,0.32491,0.029983
3934,-0.044398,0.080328,0.55487,0.15438,0.44963,0.24566,0.016666
3935,-0.053817,0.057592,0.41293,0.15698,0.036804,0.14691,-0.010943
3936,-0.06551,0.021863,0.27099,0.14269,-0.38934,0.02706,-0.042124
3937,-0.072006,-0.014516,0.15341,0.11086,-0.73429,-0.10124,-0.063886
3938,-0.06681,-0.038227,0.067011,0.066686,-0.91066,-0.20972,-0.070058
3939,-0.047646,-0.0405,0.008221,0.020888,-0.89312,-0.27306,-0.056741
3940,-0.023935,-0.023935,-0.030756,-0.014191,-0.72325,-0.28248,-0.028482
3941,-0.0076946,0.0046481,-0.056091,-0.032705,-0.48776,-0.25065,0.0059473
3942,-0.00022403,0.033881,-0.072981,-0.034654,-0.26559,-0.19868,0.041351
3943,0.0052977,0.054019,-0.085648,-0.027833,-0.10709,-0.15158,0.074482
3944,0.014068,0.065062,-0.092469,-0.012892,-0.030106,-0.1256,0.098517
3945,0.029658,0.067011,-0.09117,0.011794,-0.028482,-0.12722,0.11086
3946,0.048822,0.062139,-0.080127,0.042975,-0.075579,-0.15288,0.11216
3947,0.067011,0.054993,-0.059664,0.07708,-0.13957,-0.19089,0.10436
3948,0.076755,0.047198,-0.035628,0.10989,-0.20128,-0.23376,0.092346
3949,0.078704,0.0433,-0.016789,0.1323,-0.24643,-0.26754,0.080003
3950,0.072858,0.048497,-0.010618,0.14074,-0.26754,-0.27956,0.072858
3951,0.066037,0.058891,-0.014191,0.13197,-0.25975,-0.26657,0.06961
3952,0.063113,0.06831,-0.024909,0.10924,-0.22142,-0.23311,0.071883
3953,0.064088,0.069285,-0.038876,0.082602,-0.16782,-0.18894,0.078055
3954,0.069285,0.062464,-0.054467,0.063113,-0.12073,-0.14216,0.080328
3955,0.07773,0.053044,-0.068758,0.056617,-0.095717,-0.094743,0.069934
3956,0.086824,0.044924,-0.077853,0.056617,-0.095393,-0.046671,0.050446
3957,0.089098,0.040377,-0.080776,0.059216,-0.10968,-0.00087364,0.028359
3958,0.084551,0.037778,-0.078827,0.057917,-0.12852,0.047198,0.015042
3959,0.074482,0.037454,-0.075255,0.05142,-0.14541,0.094945,0.014392
3960,0.062789,0.039402,-0.073306,0.037454,-0.15905,0.13977,0.023812
3961,0.054019,0.0433,-0.073631,0.014068,-0.17659,0.17517,0.033556
3962,0.047198,0.049796,-0.078503,-0.01549,-0.20778,0.19011,0.036479
3963,0.041351,0.056617,-0.088572,-0.044073,-0.25455,0.17939,0.029333
3964,0.035505,0.062789,-0.10189,-0.069733,-0.31301,0.14074,0.015692
3965,0.029983,0.069934,-0.11423,-0.090521,-0.37733,0.083901,-0.0021729
3966,0.026085,0.075456,-0.1243,-0.10449,-0.44099,0.016341,-0.021337
3967,0.024137,0.07708,-0.12917,-0.10709,-0.49426,-0.059989,-0.036278
3968,0.026735,0.073182,-0.12852,-0.10026,-0.52057,-0.14931,-0.04115
3969,0.027709,0.065712,-0.12268,-0.086298,-0.49426,-0.24935,-0.033354
3970,0.02641,0.061489,-0.11001,-0.067134,-0.38285,-0.34095,-0.01614
3971,0.023812,0.064088,-0.093444,-0.040175,-0.16393,-0.39162,0.0085458
3972,0.024786,0.073507,-0.073306,-0.0080194,0.16413,-0.36921,0.042651
3973,0.03453,0.087149,-0.050244,0.02641,0.56527,-0.26916,0.083901
3974,0.05272,0.10047,-0.027508,0.058241,0.95341,-0.123,0.12385
3975,0.074482,0.11118,-0.0093186,0.076755,1.2363,0.020888,0.15146
3976,0.091372,0.11671,-0.0018481,0.078379,1.3435,0.11378,0.15471
3977,0.10242,0.11963,-0.0054209,0.06084,1.2526,0.13587,0.13684
3978,0.10599,0.11573,-0.015815,0.030957,0.96088,0.089098,0.10534
3979,0.099167,0.10534,-0.030431,-0.0063954,0.46847,-0.0063954,0.062464
3980,0.081627,0.08585,-0.049595,-0.044073,-0.19186,-0.11878,0.012768
3981,0.054993,0.054019,-0.071357,-0.07428,-0.91456,-0.21655,-0.030431
3982,0.020239,0.014068,-0.087597,-0.084674,-1.5362,-0.27241,-0.054142
3983,-0.020037,-0.025884,-0.09182,-0.067459,-1.8942,-0.26949,-0.046671
3984,-0.056416,-0.052518,-0.083375,-0.029782,-1.912,-0.21492,-0.013866
3985,-0.081101,-0.059014,-0.070382,0.011794,-1.6356,-0.1334,0.020564
3986,-0.093119,-0.048945,-0.061937,0.045899,-1.2017,-0.061937,0.032906
3987,-0.093444,-0.030106,-0.069733,0.064088,-0.7554,-0.021337,0.013093
3988,-0.088247,-0.011267,-0.093119,0.066037,-0.40039,-0.013541,-0.028157
3989,-0.0824,0.00042559,-0.12527,0.056942,-0.17302,-0.018413,-0.068758
3990,-0.078503,0.0056225,-0.16165,0.039402,-0.050894,-0.011917,-0.085324
3991,-0.073955,0.0072465,-0.19608,0.023487,0.0062721,0.013418,-0.073631
3992,-0.064536,0.009845,-0.22499,0.014717,0.03583,0.046223,-0.048945
3993,-0.050569,0.011144,-0.24123,0.011469,0.06019,0.069285,-0.029782
3994,-0.037577,0.012768,-0.24383,0.013093,0.087799,0.075131,-0.018088
3995,-0.028482,0.015367,-0.23214,0.020888,0.12223,0.06961,-0.010293
3996,-0.018088,0.015367,-0.20615,0.034206,0.1638,0.065712,-0.0015233
3997,-0.00087364,0.015367,-0.16588,0.051745,0.20733,0.06831,0.0091954
3998,0.023162,0.022512,-0.10968,0.067011,0.23656,0.074806,0.016991
3999,0.049796,0.039727,-0.046022,0.070584,0.22487,0.06831,0.019914
4000,0.074157,0.061165,0.0072465,0.054993,0.14951,0.02706,0.012443
4001,0.087799,0.076431,0.041027,0.020239,0.0010752,-0.061613,-0.008669
4002,0.089423,0.081303,0.058241,-0.025559,-0.19998,-0.18634,-0.039526
4003,0.07773,0.073507,0.067661,-0.069733,-0.40331,-0.31886,-0.067459
