,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3673,0.038428,0.019264,-0.023285,0.21155,1.1044,-0.4137,0.057267
3674,0.037454,-0.0021729,-0.038876,0.22487,0.67538,-0.40331,0.074157
3675,0.028034,-0.020037,-0.058365,0.22357,0.031932,-0.43774,0.070584
3676,0.009845,-0.030106,-0.081426,0.20505,-0.64367,-0.5001,0.050446
3677,-0.0080194,-0.028157,-0.10286,0.17582,-1.1302,-0.56441,0.026085
3678,-0.01484,-0.01614,-0.11943,0.14724,-1.3017,-0.60437,0.01017
3679,-0.0063954,0.00075039,-0.13015,0.13132,-1.1867,-0.61119,0.0075714
3680,0.008221,0.014392,-0.13275,0.13132,-0.92528,-0.59852,0.0088706
3681,0.01764,0.021213,-0.12235,0.14594,-0.66705,-0.58163,0.0023744
3682,0.01829,0.022188,-0.09929,0.16965,-0.49101,-0.56279,-0.01549
3683,0.009845,0.022188,-0.066485,0.19758,-0.38674,-0.53551,-0.038227
3684,-0.00087364,0.023162,-0.027508,0.22162,-0.30944,-0.48679,-0.055116
3685,-0.0080194,0.023812,0.016016,0.23396,-0.22109,-0.41013,-0.057715
3686,-0.0060706,0.020239,0.065387,0.23266,-0.11001,-0.31594,-0.039526
3687,0.0039985,0.016666,0.11963,0.22129,0.0078962,-0.21979,-0.0063954
3688,0.021863,0.021213,0.18167,0.20473,0.11086,-0.13534,0.031932
3689,0.041676,0.036804,0.25865,0.18654,0.18134,-0.068434,0.059541
3690,0.055643,0.056942,0.34277,0.16575,0.21317,-0.020362,0.064413
3691,0.055968,0.072533,0.41391,0.14139,0.2161,0.014068,0.050121
3692,0.041351,0.075456,0.44411,0.11281,0.2109,0.050446,0.027709
3693,0.020239,0.066686,0.41943,0.080003,0.21577,0.10794,0.011469
3694,0.0046481,0.053369,0.35187,0.040377,0.23786,0.207,0.0088706
3695,0.00075039,0.038103,0.26969,-0.0031473,0.27261,0.35414,0.016666
3696,0.0062721,0.023812,0.20181,-0.043423,0.30607,0.53084,0.026735
3697,0.014717,0.012443,0.16478,-0.078827,0.32426,0.70461,0.032257
3698,0.022837,0.0049729,0.16056,-0.10806,0.32426,0.8381,0.034206
3699,0.027709,0.0056225,0.18524,-0.13307,0.31322,0.90307,0.028684
3700,0.029658,0.014068,0.22812,-0.15029,0.30672,0.88845,0.015042
3701,0.025436,0.029333,0.27002,-0.15548,0.32978,0.81829,0.0026992
3702,0.015692,0.047847,0.29178,-0.15191,0.40708,0.71987,-0.0034721
3703,0.0056225,0.068635,0.28333,-0.14379,0.53733,0.61951,-0.0031473
3704,0.00042559,0.085525,0.24371,-0.13632,0.68772,0.53668,-0.00087364
3705,0.00010078,0.09397,0.17582,-0.13015,0.81472,0.48471,0.0023744
3706,0.0039985,0.090722,0.089748,-0.12527,0.88877,0.47205,0.0052977
3707,0.0095202,0.083251,-0.00022403,-0.12203,0.90859,0.49803,0.0095202
3708,0.016341,0.081627,-0.081426,-0.12105,0.86929,0.54805,0.016016
3709,0.020564,0.084551,-0.13924,-0.12073,0.73871,0.60164,0.017316
3710,0.021213,0.084551,-0.16718,-0.12138,0.47659,0.64744,0.0091954
3711,0.021538,0.076106,-0.1623,-0.1269,0.099492,0.68512,-0.0054209
3712,0.024461,0.057592,-0.13502,-0.13307,-0.29872,0.7163,-0.019388
3713,0.027385,0.035505,-0.10124,-0.13697,-0.59007,0.73871,-0.030106
3714,0.027385,0.014392,-0.073955,-0.13469,-0.70213,0.74359,-0.037577
3715,0.025436,-0.0021729,-0.060313,-0.12982,-0.64529,0.71435,-0.040825
3716,0.025436,-0.013216,-0.061613,-0.1256,-0.48744,0.6416,-0.038876
3717,0.02706,-0.019388,-0.073306,-0.12333,-0.30165,0.53116,-0.033354
3718,0.025761,-0.019388,-0.088896,-0.12105,-0.14249,0.40611,-0.030431
3719,0.022512,-0.012567,-0.098965,-0.11683,-0.029132,0.29373,-0.034329
3720,0.022188,-0.00022403,-0.096692,-0.10838,0.038753,0.21382,-0.042449
3721,0.023162,0.0095202,-0.085973,-0.094743,0.089748,0.16543,-0.04862
3722,0.021863,0.010495,-0.06681,-0.074605,0.18427,0.1336,-0.046347
3723,0.018615,0.0036737,-0.043099,-0.051544,0.3863,0.10989,-0.038227
3724,0.014717,-0.0050961,-0.020687,-0.027833,0.70591,0.091372,-0.026209
3725,0.010495,-0.0063954,-0.0080194,-0.0083442,1.0856,0.079029,-0.011267
3726,0.0043233,0.00010078,-0.007045,0.0036737,1.4124,0.073507,0.0065969
3727,0.0033489,0.013093,-0.012242,0.0046481,1.5563,0.065712,0.015367
3728,0.0085458,0.025761,-0.017114,0.00075039,1.4231,0.049147,0.012443
3729,0.01764,0.030308,-0.020037,-0.0031473,0.94984,0.014392,-0.0041217
3730,0.026085,0.027709,-0.029132,-0.0080194,0.12255,-0.050569,-0.030106
3731,0.029333,0.016666,-0.052843,-0.013866,-0.91488,-0.14964,-0.063237
3732,0.026085,0.0010752,-0.086948,-0.017764,-1.8939,-0.27176,-0.088896
3733,0.016666,-0.01614,-0.11813,-0.016464,-2.5607,-0.38967,-0.10059
3734,0.0036737,-0.032055,-0.13599,-0.0073698,-2.7559,-0.46275,-0.095393
3735,-0.011592,-0.046347,-0.13599,0.0065969,-2.4629,-0.45398,-0.073306
3736,-0.027183,-0.057715,-0.12365,0.029658,-1.7984,-0.3429,-0.031081
3737,-0.033354,-0.062912,-0.10579,0.060515,-0.94931,-0.13729,0.030308
3738,-0.025559,-0.059014,-0.09182,0.094295,-0.095068,0.12353,0.10339
3739,-0.0067202,-0.048945,-0.089871,0.1219,0.63802,0.3837,0.17777
3740,0.015367,-0.040175,-0.10156,0.13587,1.2009,0.59417,0.23883
3741,0.030308,-0.039851,-0.1256,0.13327,1.6076,0.71955,0.27749
3742,0.031932,-0.045697,-0.15223,0.11638,1.8892,0.75235,0.29275
3743,0.020888,-0.054792,-0.17465,0.099167,2.0662,0.70526,0.29015
3744,0.00075039,-0.06616,-0.18861,0.094945,2.1299,0.60002,0.27651
3745,-0.021337,-0.0837,-0.19381,0.11054,2.0389,0.45418,0.25085
3746,-0.043748,-0.10968,-0.19478,0.13879,1.7453,0.28398,0.20863
3747,-0.06681,-0.13989,-0.19154,0.16348,1.2483,0.098842,0.15081
3748,-0.088572,-0.16263,-0.18082,0.1664,0.61269,-0.083375,0.08585
3749,-0.10319,-0.17302,-0.16393,0.14691,-0.059339,-0.24318,0.025436
3750,-0.11488,-0.17172,-0.14054,0.11703,-0.64074,-0.36856,-0.020687
3751,-0.1269,-0.16393,-0.11326,0.094295,-1.0318,-0.46275,-0.050569
3752,-0.13924,-0.15743,-0.081751,0.086824,-1.2225,-0.53323,-0.063561
3753,-0.14834,-0.15321,-0.048945,0.090722,-1.2832,-0.5904,-0.06551
3754,-0.14606,-0.14346,-0.022961,0.094295,-1.2926,-0.631,-0.060638
3755,-0.12235,-0.12235,-0.008669,0.092346,-1.2744,-0.65049,-0.054792
3756,-0.082725,-0.088896,-0.0096434,0.087474,-1.2066,-0.64009,-0.043099
3757,-0.035303,-0.050894,-0.02426,0.082927,-1.0731,-0.5969,-0.024909
3758,0.011469,-0.012892,-0.046671,0.080978,-0.88792,-0.52154,-0.0028225
3759,0.046548,0.025111,-0.067459,0.079029,-0.68622,-0.42117,0.021863
3760,0.066362,0.058891,-0.072006,0.071883,-0.50465,-0.30879,0.048497
3761,0.075781,0.085525,-0.055766,0.057917,-0.36661,-0.20323,0.073507
3762,0.079354,0.10014,-0.023285,0.034206,-0.28118,-0.12268,0.094945
3763,0.07773,0.10177,0.012119,-0.0011985,-0.23863,-0.064211,0.10696
3764,0.068635,0.092671,0.038428,-0.046347,-0.21849,-0.013541,0.10599
3765,0.052395,0.079679,0.049147,-0.093769,-0.20713,0.044275,0.095594
3766,0.036804,0.070259,0.047198,-0.13632,-0.19803,0.11054,0.083251
3767,0.029983,0.069285,0.039402,-0.1714,-0.18894,0.17777,0.075781
3768,0.033881,0.080653,0.029009,-0.19673,-0.17497,0.24403,0.073507
3769,0.042651,0.097868,0.012119,-0.21135,-0.14639,0.30769,0.06961
3770,0.047198,0.11476,-0.013541,-0.20908,-0.089221,0.36324,0.059216
3771,0.036479,0.1258,-0.044073,-0.17205,0.0069217,0.40449,0.043625
3772,0.01017,0.12385,-0.072656,-0.087272,0.14367,0.42235,0.026085
3773,-0.022636,0.10761,-0.094093,0.03518,0.30217,0.40643,0.0088706
3774,-0.046022,0.087799,-0.10676,0.15828,0.44671,0.34375,-0.0083442
3775,-0.04927,0.076106,-0.10676,0.23948,0.53506,0.23234,-0.022636
3776,-0.028482,0.077405,-0.096042,0.2528,0.53441,0.086175,-0.035303
3777,0.0072465,0.087149,-0.082725,0.20603,0.44574,-0.076229,-0.046022
3778,0.0433,0.095919,-0.06681,0.13132,0.30347,-0.23538,-0.056091
3779,0.06831,0.096569,-0.048296,0.059216,0.13977,-0.38187,-0.062912
3780,0.076106,0.088773,-0.02426,0.010495,-0.035303,-0.50855,-0.064211
3781,0.06961,0.079354,0.0020496,-0.0089938,-0.22532,-0.59949,-0.065835
3782,0.056617,0.075131,0.030308,-0.0028225,-0.41046,-0.64399,-0.06551
3783,0.041027,0.078704,0.060515,0.021213,-0.54947,-0.63912,-0.061613
3784,0.025436,0.088124,0.088773,0.056617,-0.61638,-0.59235,-0.050894
3785,0.015367,0.097543,0.11248,0.094295,-0.60567,-0.51699,-0.037902
3786,0.011144,0.10339,0.1284,0.12483,-0.53063,-0.42994,-0.033354
3787,0.008221,0.097218,0.13587,0.14432,-0.41046,-0.35459,-0.043423
3788,0.0020496,0.076755,0.1336,0.15049,-0.25422,-0.31042,-0.064861
3789,-0.0031473,0.050121,0.1219,0.14042,-0.059339,-0.29482,-0.086623
3790,-0.0028225,0.024137,0.10274,0.11573,0.15276,-0.28898,-0.097666
3791,0.0023744,0.008221,0.083901,0.079679,0.33108,-0.27144,-0.09117
3792,0.011469,0.0085458,0.068635,0.038103,0.42105,-0.23928,-0.073631
3793,0.018615,0.024137,0.057917,-0.00054884,0.39864,-0.21427,-0.052843
3794,0.024461,0.044924,0.055643,-0.029457,0.2934,-0.21914,-0.041799
3795,0.030633,0.057592,0.058891,-0.049595,0.16088,-0.2487,-0.043099
3796,0.034855,0.056617,0.060515,-0.064211,0.055643,-0.26981,-0.050569
3797,0.03453,0.045249,0.057917,-0.075579,0.009845,-0.25098,-0.053492
3798,0.032257,0.032257,0.053369,-0.087922,0.030957,-0.17465,-0.042124
3799,0.028359,0.024137,0.048497,-0.098965,0.10339,-0.042774,-0.020037
3800,0.023812,0.022837,0.044599,-0.10416,0.19921,0.11054,0.0020496
3801,0.021213,0.029983,0.048497,-0.09994,0.28528,0.24078,0.013418
3802,0.01764,0.040377,0.063438,-0.087272,0.33335,0.31516,0.0056225
3803,0.015367,0.050771,0.084876,-0.071032,0.33498,0.32913,-0.015815
3804,0.017965,0.057267,0.10761,-0.055766,0.29405,0.29568,-0.042124
3805,0.02706,0.054993,0.1232,-0.043748,0.23006,0.23526,-0.059014
3806,0.041676,0.044275,0.13132,-0.036602,0.15991,0.16478,-0.056741
3807,0.056292,0.033231,0.12905,-0.036602,0.095594,0.099492,-0.043423
3808,0.064413,0.027709,0.11638,-0.044723,0.039402,0.048822,-0.03238
3809,0.059216,0.02641,0.093645,-0.057065,-0.007045,0.017965,-0.029782
3810,0.042326,0.020564,0.063438,-0.070382,-0.040175,0.0091954,-0.033679
3811,0.021538,0.012443,0.032582,-0.079802,-0.052518,0.010495,-0.035628
3812,0.01017,0.0065969,0.0075714,-0.084349,-0.038227,0.0091954,-0.032705
3813,0.017316,0.0069217,-0.0067202,-0.0824,0.0052977,-0.0031473,-0.027508
3814,0.042001,0.013743,-0.011592,-0.075255,0.059216,-0.028157,-0.019063
3815,0.072858,0.024461,-0.0093186,-0.064536,0.10112,-0.061613,-0.0067202
3816,0.09462,0.034206,-0.0018481,-0.053168,0.11606,-0.096042,0.011144
3817,0.097868,0.039402,0.0065969,-0.046996,0.10274,-0.12268,0.033881
3818,0.087474,0.040702,0.014392,-0.047321,0.061814,-0.14022,0.058241
3819,0.076755,0.036804,0.020239,-0.053817,-0.0044465,-0.15581,0.07773
3820,0.068635,0.029333,0.021863,-0.060963,-0.077853,-0.17952,0.086175
3821,0.065712,0.01829,0.019264,-0.063237,-0.13372,-0.21265,0.082602
3822,0.06831,0.0049729,0.016666,-0.057715,-0.1623,-0.24026,0.070909
3823,0.076755,-0.0093186,0.016016,-0.044073,-0.16653,-0.24968,0.057267
3824,0.086824,-0.026858,0.016666,-0.028482,-0.15483,-0.23474,0.047523
3825,0.09397,-0.042774,0.012768,-0.020687,-0.12787,-0.19316,0.045899
3826,0.094945,-0.053817,0.0043233,-0.023935,-0.080127,-0.12657,0.050771
3827,0.087474,-0.060963,-0.0028225,-0.033679,-0.015165,-0.043748,0.059541
3828,0.073507,-0.066485,-0.0047713,-0.038551,0.056942,0.047198,0.069285
3829,0.055643,-0.067784,-0.0034721,-0.027833,0.11866,0.14139,0.079029
3830,0.038428,-0.060963,-0.00054884,-0.00087364,0.15373,0.23266,0.091696
3831,0.027709,-0.048296,0.0072465,0.03518,0.15926,0.31516,0.10631
3832,0.026735,-0.030106,0.018615,0.066686,0.14919,0.38532,0.11931
3833,0.029333,-0.012892,0.029658,0.085525,0.14172,0.44346,0.12905
3834,0.027385,-0.0041217,0.038753,0.092671,0.14042,0.49511,0.13684
3835,0.016991,-0.0057458,0.046873,0.095919,0.14432,0.53928,0.14042
3836,0.0014,-0.011917,0.05142,0.10144,0.15568,0.57144,0.13522
3837,-0.012567,-0.016464,0.055318,0.10794,0.17907,0.58508,0.12418
3838,-0.01614,-0.018413,0.058566,0.11508,0.2187,0.58118,0.11281
3839,-0.0063954,-0.017439,0.064737,0.12353,0.27944,0.55877,0.10404
3840,0.012768,-0.014191,0.072858,0.13327,0.35284,0.51654,0.097543
3841,0.031282,-0.013866,0.080003,0.14204,0.42138,0.45873,0.089748
3842,0.037454,-0.014516,0.083251,0.14529,0.46068,0.39831,0.081627
3843,0.029983,-0.012567,0.083251,0.13977,0.4597,0.35219,0.079029
3844,0.013743,-0.0047713,0.079029,0.12418,0.41975,0.33173,0.084551
3845,0.0010752,0.0069217,0.069934,0.10209,0.35089,0.34342,0.095919
3846,-0.0041217,0.020239,0.056942,0.082602,0.26384,0.37558,0.10599
3847,0.0010752,0.028034,0.042651,0.066686,0.17127,0.40384,0.11086
3848,0.012443,0.030957,0.032582,0.05207,0.085525,0.40708,0.10761
3849,0.026735,0.03453,0.029333,0.036479,0.016341,0.37168,0.099167
3850,0.036479,0.040377,0.029983,0.019589,-0.034654,0.30152,0.0852
3851,0.03518,0.048497,0.029333,0.0043233,-0.075904,0.2122,0.070259
3852,0.022837,0.054993,0.025436,-0.0076946,-0.11261,0.12125,0.054019
3853,0.009845,0.057917,0.021213,-0.015815,-0.13924,0.044275,0.037129
3854,0.0023744,0.056617,0.018615,-0.018088,-0.15029,-0.0076946,0.020564
3855,0.0039985,0.055968,0.01894,-0.010943,-0.13892,-0.034004,0.0052977
3856,0.011794,0.055318,0.01764,0.0072465,-0.10676,-0.04115,-0.012242
3857,0.018615,0.057917,0.019264,0.032257,-0.065835,-0.042774,-0.031081
3858,0.019264,0.062464,0.02641,0.054019,-0.037577,-0.052518,-0.050244
3859,0.018615,0.066362,0.038428,0.065712,-0.038876,-0.080776,-0.069733
3860,0.015367,0.066686,0.053369,0.065712,-0.069083,-0.12398,-0.087922
3861,0.010819,0.063438,0.064737,0.062464,-0.11001,-0.17335,-0.10254
3862,0.0039985,0.058891,0.068635,0.065062,-0.14152,-0.21979,-0.10644
3863,-0.0018481,0.051745,0.061814,0.071883,-0.14639,-0.24935,-0.095717
3864,-0.0067202,0.040052,0.04395,0.078704,-0.12722,-0.24968,-0.073955
3865,-0.0080194,0.028034,0.020888,0.079679,-0.093769,-0.22109,-0.047646
3866,-0.0034721,0.016016,0.0017248,0.073507,-0.062587,-0.17919,-0.025234
3867,0.0062721,0.0062721,-0.0050961,0.058891,-0.049595,-0.13859,-0.010293
3868,0.023487,0.003024,0.0010752,0.045899,-0.064536,-0.11098,-0.007045
3869,0.040377,0.008221,0.014717,0.042326,-0.10319,-0.10124,-0.017114
3870,0.04395,0.020888,0.028034,0.047198,-0.16263,-0.10871,-0.038551
3871,0.033556,0.03453,0.036804,0.048497,-0.22889,-0.12722,-0.065186
3872,0.009845,0.0433,0.040377,0.034855,-0.27891,-0.14704,-0.086298
3873,-0.018738,0.044599,0.040052,0.010819,-0.28411,-0.15386,-0.09182
3874,-0.043423,0.044275,0.038103,-0.012567,-0.22889,-0.13697,-0.075579
3875,-0.050569,0.043625,0.036479,-0.022311,-0.11943,-0.098641,-0.044723
3876,-0.039201,0.044924,0.040052,-0.01484,0.026735,-0.054792,-0.014516
3877,-0.017439,0.047198,0.049147,0.0095202,0.18329,-0.020687,-0.0031473
3878,0.003024,0.048497,0.056942,0.0433,0.32783,-0.0057458,-0.011592
3879,0.015042,0.044924,0.054344,0.077405,0.44509,-0.0080194,-0.030431
3880,0.016991,0.042326,0.037129,0.098517,0.52694,-0.022961,-0.043748
3881,0.011469,0.049472,0.014717,0.10014,0.57858,-0.039526,-0.042124
3882,0.0036737,0.065062,0.0014,0.086175,0.61756,-0.047646,-0.025559
3883,-0.0015233,0.082277,0.0020496,0.066686,0.64907,-0.038876,-0.0028225
3884,-0.0054209,0.09397,0.012119,0.058241,0.62763,-0.0089938,0.019589
3885,-0.010293,0.10079,0.02641,0.06896,0.48341,0.035505,0.036479
3886,-0.017439,0.099167,0.036479,0.088448,0.17777,0.075131,0.042326
3887,-0.030431,0.088124,0.034855,0.10014,-0.27241,0.082277,0.029009
3888,-0.04862,0.071883,0.018615,0.085525,-0.78528,0.036479,-0.0067202
3889,-0.06681,0.053044,-0.0073698,0.04395,-1.2283,-0.061288,-0.060638
3890,-0.081101,0.031932,-0.035953,-0.0076946,-1.47,-0.18569,-0.11651
3891,-0.089871,0.011144,-0.062587,-0.044398,-1.4404,-0.30229,-0.15776
3892,-0.092469,-0.0080194,-0.083375,-0.052843,-1.166,-0.37895,-0.17659
3893,-0.086298,-0.020687,-0.10189,-0.037577,-0.76222,-0.40201,-0.16977
3894,-0.069408,-0.026858,-0.11813,-0.017114,-0.35719,-0.37765,-0.14087
3895,-0.046671,-0.026858,-0.1308,-0.0060706,-0.013216,-0.32048,-0.088572
3896,-0.024909,-0.02361,-0.13762,0.0036737,0.28723,-0.23863,-0.013541
3897,-0.0054209,-0.018738,-0.13307,0.025111,0.58118,-0.13534,0.076106
3898,0.016991,-0.0080194,-0.11423,0.072208,0.88877,-0.022311,0.16803
3899,0.044599,0.011794,-0.079477,0.14626,1.197,0.0865,0.23981
3900,0.071883,0.039078,-0.034329,0.23039,1.4452,0.17517,0.27326
3901,0.085525,0.067011,0.008221,0.29243,1.5465,0.22065,0.26449
3902,0.07773,0.086175,0.029658,0.30607,1.4306,0.20538,0.22682
3903,0.047847,0.0852,0.019914,0.26157,1.0941,0.131,0.16868
3904,0.00075039,0.057267,-0.013541,0.17225,0.60554,0.018615,0.099492
3905,-0.051544,0.0072465,-0.053492,0.069285,0.057592,-0.081426,0.030308
3906,-0.095393,-0.047646,-0.079802,-0.013541,-0.48808,-0.11586,-0.022636
3907,-0.12495,-0.097017,-0.084349,-0.058689,-0.99446,-0.063561,-0.050894
3908,-0.14022,-0.13729,-0.077853,-0.068758,-1.4463,0.059216,-0.057715
3909,-0.14574,-0.1701,-0.072006,-0.052518,-1.8221,0.20505,-0.052193
3910,-0.14216,-0.19283,-0.074605,-0.025559,-2.0631,0.32004,-0.037577
3911,-0.13047,-0.19803,-0.080776,0.0010752,-2.0988,0.36486,-0.016789
3912,-0.11001,-0.18471,-0.085648,0.01894,-1.8948,0.33205,0.009845
3913,-0.081426,-0.15743,-0.086298,0.023812,-1.4947,0.24825,0.039402
3914,-0.048296,-0.12203,-0.0837,0.022512,-0.98926,0.15471,0.064737
3915,-0.01614,-0.0837,-0.069733,0.024786,-0.48061,0.092996,0.082927
3916,0.0072465,-0.053168,-0.046671,0.037778,-0.050569,0.080003,0.099167
3917,0.021538,-0.03303,-0.024909,0.062464,0.24078,0.10371,0.11508
3918,0.026085,-0.019712,-0.0096434,0.090072,0.36259,0.1258,0.12645
3919,0.020239,-0.014516,-0.0028225,0.10599,0.31354,0.10826,0.12353
3920,0.0026992,-0.02426,-0.0050961,0.099167,0.1323,0.036804,0.096569
3921,-0.021337,-0.045372,-0.01484,0.072533,-0.11293,-0.070058,0.05142
3922,-0.041799,-0.065835,-0.025559,0.037454,-0.3351,-0.174,0.00075039
3923,-0.051868,-0.074605,-0.031081,0.0075714,-0.46372,-0.23538,-0.034004
3924,-0.047321,-0.06551,-0.028807,-0.0073698,-0.4673,-0.24091,-0.042124
3925,-0.031406,-0.042124,-0.019388,-0.0044465,-0.35914,-0.2029,-0.025884
3926,-0.008669,-0.014191,-0.0080194,0.009845,-0.17757,-0.14704,-0.00087364
3927,0.014717,0.0075714,0.0023744,0.025111,0.033556,-0.090521,0.019589
3928,0.033556,0.024137,0.0095202,0.03453,0.24793,-0.044723,0.029009
3929,0.045249,0.041676,0.014717,0.037129,0.45516,-0.008669,0.032582
3930,0.051745,0.064413,0.016991,0.032906,0.64939,0.023487,0.03583
3931,0.058241,0.091372,0.01829,0.023812,0.82739,0.056292,0.038103
3932,0.065387,0.11833,0.019914,0.011469,0.96608,0.090072,0.044275
3933,0.070259,0.13847,0.025436,0.0014,1.0398,0.12158,0.055968
3934,0.074482,0.14691,0.03518,-0.0083442,1.0236,0.14659,0.065712
3935,0.078379,0.14724,0.041676,-0.020037,0.88033,0.15763,0.067986
3936,0.07773,0.14269,0.039727,-0.038227,0.56137,0.14042,0.059216
3937,0.06961,0.1362,0.029658,-0.065186,0.074806,0.083576,0.046223
3938,0.053044,0.1271,0.015692,-0.10286,-0.44716,-0.012892,0.029658
3939,0.037778,0.11768,0.0023744,-0.14346,-0.82199,-0.13275,0.010495
3940,0.028359,0.10989,-0.0054209,-0.17757,-0.94346,-0.25162,-0.0063954
3941,0.030308,0.10501,-0.0044465,-0.19543,-0.82848,-0.35296,-0.021012
3942,0.042001,0.10696,0.0039985,-0.19219,-0.5826,-0.42052,-0.031081
3943,0.056617,0.11541,0.020564,-0.1688,-0.32828,-0.45171,-0.032705
3944,0.069285,0.12483,0.046223,-0.13047,-0.14866,-0.46567,-0.030756
3945,0.076106,0.1336,0.07708,-0.086298,-0.061613,-0.48614,-0.033354
3946,0.072858,0.1336,0.10794,-0.046671,-0.037902,-0.52576,-0.0405
3947,0.065387,0.11995,0.13132,-0.01549,-0.030106,-0.56506,-0.04862
3948,0.057917,0.10014,0.14529,0.0088706,-0.0073698,-0.57903,-0.053817
3949,0.05142,0.0865,0.15373,0.029333,0.037129,-0.55987,-0.052843
3950,0.047523,0.082927,0.16023,0.048497,0.09462,-0.51797,-0.049595
3951,0.048822,0.082602,0.16575,0.062789,0.15991,-0.46957,-0.04862
3952,0.053044,0.078379,0.16965,0.06961,0.23916,-0.4228,-0.052518
3953,0.054993,0.063438,0.16965,0.073182,0.3314,-0.37927,-0.063561
3954,0.049147,0.041351,0.1664,0.072858,0.42592,-0.33283,-0.077853
3955,0.034855,0.021538,0.16218,0.064413,0.50128,-0.27761,-0.093119
3956,0.017965,0.013418,0.15698,0.0433,0.53831,-0.21232,-0.10221
3957,0.0088706,0.019589,0.14984,0.0062721,0.53311,-0.13957,-0.10514
3958,0.011144,0.032257,0.13457,-0.040825,0.48959,-0.070707,-0.10026
3959,0.021863,0.044599,0.11216,-0.087272,0.4256,-0.013216,-0.089871
3960,0.033556,0.049796,0.084876,-0.1256,0.36356,0.036154,-0.079477
3961,0.041027,0.047523,0.058891,-0.14899,0.31516,0.084876,-0.069083
3962,0.044275,0.039078,0.037129,-0.16425,0.28268,0.13879,-0.059014
3963,0.0433,0.033231,0.020888,-0.18244,0.26612,0.19921,-0.039851
3964,0.042651,0.032257,0.008221,-0.20615,0.27521,0.26774,-0.011917
3965,0.048497,0.032257,-0.0083442,-0.22986,0.32361,0.34635,0.022512
3966,0.062464,0.033881,-0.034329,-0.24383,0.43015,0.42495,0.053694
3967,0.080978,0.039727,-0.069733,-0.24773,0.5932,0.48926,0.082927
3968,0.10112,0.049796,-0.10351,-0.24123,0.77931,0.53668,0.11216
3969,0.11476,0.06084,-0.12592,-0.22824,0.93847,0.57598,0.14107
3970,0.11541,0.071558,-0.13015,-0.20875,1.0343,0.61886,0.16283
3971,0.10242,0.080328,-0.12138,-0.18082,1.0473,0.67083,0.17192
3972,0.075131,0.081952,-0.11001,-0.14119,0.96445,0.72052,0.16218
3973,0.037778,0.070259,-0.10384,-0.093769,0.75235,0.74261,0.13717
3974,-0.0018481,0.047198,-0.10384,-0.046996,0.37785,0.7228,0.10729
3975,-0.035628,0.017316,-0.10514,-0.0093186,-0.12527,0.66855,0.081627
3976,-0.054792,-0.010293,-0.098965,0.013743,-0.62418,0.59905,0.064413
3977,-0.059664,-0.028157,-0.079477,0.022188,-0.96945,0.53538,0.053044
3978,-0.050244,-0.034978,-0.052843,0.021863,-1.0805,0.47984,0.042651
3979,-0.03238,-0.035628,-0.026533,0.020888,-0.96847,0.41326,0.027709
3980,-0.008669,-0.028482,-0.0067202,0.023162,-0.71318,0.31419,0.0085458
3981,0.01764,-0.018738,0.0014,0.028684,-0.4228,0.17842,-0.0050961
3982,0.041027,-0.010943,-0.0011985,0.038753,-0.19024,0.034855,-0.0031473
3983,0.054993,-0.008669,-0.007045,0.050446,-0.059664,-0.084024,0.014717
3984,0.061489,-0.013216,-0.0044465,0.065062,-0.028157,-0.15483,0.042001
3985,0.059216,-0.018413,0.012443,0.081627,-0.064536,-0.17822,0.062789
3986,0.048497,-0.022636,0.038103,0.095269,-0.12787,-0.17465,0.067336
3987,0.033231,-0.027183,0.061165,0.10242,-0.18699,-0.16458,0.054344
3988,0.01894,-0.028807,0.076755,0.10242,-0.20031,-0.15256,0.033881
3989,0.0052977,-0.028807,0.084551,0.097543,-0.10351,-0.12527,0.021863
3990,-0.0018481,-0.025559,0.087799,0.092996,0.18881,-0.067784,0.031282
3991,0.0059473,-0.017764,0.092671,0.095269,0.73579,0.031282,0.06831
3992,0.026735,-0.0044465,0.11054,0.10794,1.515,0.15893,0.1284
3993,0.053369,0.016666,0.14854,0.12613,2.4313,0.28593,0.19856
3994,0.079354,0.044599,0.20213,0.13717,3.3294,0.38045,0.25378
3995,0.099167,0.073832,0.25572,0.13587,4.0092,0.42625,0.27879
