,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2461,0.071883,0.10339,-0.021661,-0.20453,-0.030431,-0.70181,0.029333
2462,0.059216,0.06896,-0.022636,-0.085648,-0.13307,-0.62093,-0.0096434
2463,0.043625,0.036154,-0.0054209,-0.0057458,-0.22304,-0.43514,-0.044723
2464,0.030633,0.0091954,0.021213,0.033231,-0.27274,-0.14216,-0.067784
2465,0.022188,-0.0093186,0.049472,0.041351,-0.27566,0.2109,-0.075904
2466,0.017316,-0.014191,0.073182,0.036479,-0.24805,0.51947,-0.072331
2467,0.016016,-0.0093186,0.089748,0.03583,-0.212,0.68642,-0.066485
2468,0.022188,0.00010078,0.10014,0.047198,-0.18147,0.67408,-0.060638
2469,0.032257,0.012768,0.10956,0.072208,-0.16003,0.51654,-0.050569
2470,0.050121,0.032257,0.12255,0.10956,-0.14541,0.28073,-0.032055
2471,0.076106,0.057917,0.13879,0.14984,-0.12657,0.03453,-0.012567
2472,0.10404,0.081627,0.15341,0.18362,-0.096367,-0.17822,0.0014
2473,0.1245,0.099817,0.15341,0.20311,-0.049595,-0.34679,0.012443
2474,0.12937,0.10989,0.13944,0.20538,0.0049729,-0.48419,0.01829
2475,0.11411,0.10826,0.11866,0.19823,0.054668,-0.61151,0.017316
2476,0.087474,0.10177,0.10436,0.18589,0.087474,-0.74696,0.0095202
2477,0.061814,0.095269,0.098517,0.17225,0.10631,-0.8902,-0.0018481
2478,0.0433,0.091372,0.094295,0.16056,0.12223,-1.0344,-0.016789
2479,0.031282,0.090722,0.087474,0.15276,0.13652,-1.1708,-0.032705
2480,0.020888,0.088124,0.078379,0.14919,0.14269,-1.278,-0.042774
2481,0.013743,0.084876,0.06961,0.14854,0.12807,-1.3238,-0.043423
2482,0.014068,0.083251,0.061489,0.14886,0.080003,-1.2936,-0.037902
2483,0.016991,0.081627,0.054993,0.14724,-0.0054209,-1.2007,-0.029457
2484,0.01017,0.078379,0.050771,0.14139,-0.1217,-1.0744,-0.018738
2485,-0.0099683,0.072858,0.051096,0.13035,-0.2461,-0.94736,-0.01549
2486,-0.03173,0.067336,0.053369,0.11638,-0.35459,-0.83498,-0.024585
2487,-0.038876,0.062789,0.053369,0.10696,-0.42865,-0.73202,-0.044073
2488,-0.029457,0.054344,0.05142,0.10631,-0.46145,-0.61508,-0.061613
2489,-0.016464,0.046223,0.046873,0.11508,-0.4543,-0.46567,-0.069408
2490,-0.010618,0.036804,0.042651,0.1245,-0.41078,-0.28508,-0.065835
2491,-0.018088,0.029333,0.037454,0.12548,-0.34225,-0.086298,-0.053168
2492,-0.03173,0.028034,0.033881,0.11866,-0.26072,0.11541,-0.029132
2493,-0.043748,0.035505,0.033881,0.10859,-0.17367,0.29957,0.0043233
2494,-0.052518,0.050446,0.041676,0.10209,-0.088572,0.44379,0.042001
2495,-0.05739,0.062464,0.053044,0.098517,-0.011592,0.53701,0.076106
2496,-0.064861,0.063438,0.062789,0.095594,0.047523,0.57728,0.093321
2497,-0.069083,0.049147,0.066686,0.093645,0.071558,0.57046,0.089098
2498,-0.071357,0.022837,0.064088,0.09397,0.042975,0.52142,0.069934
2499,-0.071357,-0.0083442,0.052395,0.10047,-0.047971,0.44346,0.045249
2500,-0.069408,-0.039851,0.032906,0.11736,-0.17562,0.37071,0.026735
2501,-0.06681,-0.06551,0.011469,0.14529,-0.28865,0.33823,0.01894
2502,-0.060313,-0.078827,-0.0044465,0.17972,-0.34192,0.34635,0.021538
2503,-0.047321,-0.079152,-0.018088,0.20928,-0.31951,0.36031,0.02706
2504,-0.027183,-0.075904,-0.034654,0.22065,-0.23928,0.3405,0.031607
2505,-0.0037969,-0.07493,-0.054142,0.21058,-0.13957,0.27099,0.031282
2506,0.017965,-0.078503,-0.072656,0.18232,-0.052843,0.17062,0.025761
2507,0.034206,-0.081101,-0.086623,0.14691,0.0039985,0.063763,0.015367
2508,0.0433,-0.078178,-0.097341,0.11248,0.027385,-0.04115,-0.0024977
2509,0.048822,-0.069733,-0.10286,0.08585,0.026735,-0.15516,-0.029457
2510,0.05142,-0.055441,-0.10611,0.070259,0.020239,-0.2919,-0.060963
2511,0.051745,-0.038551,-0.11163,0.062139,0.024137,-0.43969,-0.089221
2512,0.051096,-0.023935,-0.12008,0.055318,0.046223,-0.56896,-0.10936
2513,0.047847,-0.013541,-0.1282,0.053694,0.080653,-0.65828,-0.1178
2514,0.042001,-0.0073698,-0.13242,0.069934,0.11378,-0.72032,-0.1191
2515,0.033881,-0.008669,-0.13145,0.11183,0.13035,-0.80412,-0.12463
2516,0.022837,-0.023285,-0.12495,0.17062,0.12678,-0.95613,-0.14444
2517,0.008221,-0.051868,-0.11748,0.22292,0.11378,-1.1874,-0.17822
2518,-0.0044465,-0.085973,-0.11293,0.24046,0.10177,-1.4511,-0.20972
2519,-0.010943,-0.11228,-0.11423,0.20928,0.097543,-1.6743,-0.21817
2520,-0.0073698,-0.12235,-0.1243,0.13717,0.10177,-1.8143,-0.18894
2521,0.0033489,-0.11131,-0.14152,0.045899,0.11183,-1.8701,-0.12852
2522,0.014068,-0.084024,-0.15873,-0.035953,0.11995,-1.8617,-0.059014
2523,0.020564,-0.050569,-0.16685,-0.081751,0.11703,-1.8036,0.0033489
2524,0.024461,-0.020362,-0.15776,-0.081426,0.099817,-1.6899,0.045249
2525,0.025436,-0.0015233,-0.13307,-0.045697,0.078379,-1.5093,0.064088
2526,0.025111,0.0010752,-0.097341,-0.0024977,0.066686,-1.2611,0.061814
2527,0.023487,-0.0080194,-0.060313,0.028034,0.06961,-0.96295,0.045574
2528,0.022837,-0.021337,-0.025884,0.039078,0.086175,-0.65374,0.026085
2529,0.025436,-0.028157,0.0010752,0.036154,0.11443,-0.37115,0.012768
2530,0.034855,-0.02426,0.021863,0.030957,0.14659,-0.13599,0.013743
2531,0.046223,-0.012567,0.038428,0.025436,0.17485,0.049147,0.026085
2532,0.053044,0.0059473,0.049796,0.013743,0.18816,0.19661,0.042326
2533,0.051745,0.022188,0.055643,-0.0089938,0.18654,0.32393,0.056292
2534,0.044599,0.031282,0.058241,-0.044723,0.17355,0.43177,0.065387
2535,0.036804,0.030957,0.059216,-0.086298,0.15341,0.51719,0.073832
2536,0.032906,0.028684,0.059541,-0.11845,0.12483,0.57566,0.088124
2537,0.032582,0.028359,0.058566,-0.13307,0.075131,0.60489,0.10469
2538,0.031607,0.026735,0.058241,-0.1308,-0.022961,0.60554,0.11671
2539,0.030308,0.019264,0.058566,-0.11715,-0.19706,0.58865,0.11898
2540,0.030633,0.0095202,0.062139,-0.10091,-0.43287,0.59352,0.11151
2541,0.031282,0.0046481,0.065387,-0.083375,-0.66446,0.67245,0.097543
2542,0.025436,0.009845,0.067011,-0.065835,-0.80705,0.85922,0.089098
2543,0.012443,0.024786,0.064088,-0.049595,-0.80867,1.158,0.096244
2544,-0.0028225,0.046548,0.056617,-0.036602,-0.66835,1.5504,0.1219
2545,-0.010293,0.06896,0.046223,-0.028157,-0.43482,1.9986,0.16218
2546,-0.007045,0.088124,0.033556,-0.031081,-0.17562,2.4199,0.20538
2547,-0.00022403,0.10209,0.013093,-0.050569,0.055968,2.6885,0.23591
2548,0.0046481,0.10924,-0.01614,-0.086298,0.23331,2.709,0.24403
2549,0.0056225,0.10794,-0.04862,-0.12463,0.35966,2.4842,0.23396
2550,0.0056225,0.099817,-0.075255,-0.14671,0.45808,2.1136,0.21058
2551,0.0091954,0.086175,-0.085324,-0.13859,0.54578,1.7157,0.18232
2552,0.014717,0.074482,-0.076229,-0.094743,0.62536,1.3662,0.15471
2553,0.019914,0.069285,-0.054142,-0.018088,0.69129,1.0843,0.131
2554,0.024137,0.06896,-0.026533,0.072858,0.73449,0.85272,0.11281
2555,0.026085,0.069934,0.0033489,0.15341,0.73936,0.65784,0.10112
2556,0.024137,0.06896,0.047523,0.20895,0.69486,0.50518,0.092996
2557,0.01764,0.067336,0.11508,0.24208,0.60587,0.42332,0.089423
2558,0.0088706,0.066686,0.207,0.2554,0.49413,0.44931,0.092671
2559,-0.00087364,0.071234,0.3051,0.25735,0.39052,0.57533,0.10501
2560,-0.010293,0.080978,0.38565,0.2489,0.30932,0.71922,0.12288
2561,-0.017764,0.096569,0.4269,0.22747,0.24533,0.75528,0.13587
2562,-0.022311,0.11573,0.41488,0.19563,0.17972,0.60327,0.13035
2563,-0.022961,0.13425,0.35609,0.15666,0.099492,0.28138,0.097543
2564,-0.017439,0.15211,0.27196,0.11801,0.0033489,-0.088247,0.040377
2565,-0.0080194,0.16738,0.18719,0.085525,-0.086948,-0.34127,-0.02361
2566,0.003024,0.17745,0.11508,0.058891,-0.14087,-0.36433,-0.072331
2567,0.012119,0.1768,0.059541,0.029333,-0.13372,-0.1649,-0.09117
2568,0.020888,0.16608,0.016341,-0.0093186,-0.065186,0.14204,-0.09117
2569,0.028034,0.14691,-0.020037,-0.052843,0.047523,0.41456,-0.089546
2570,0.026735,0.12613,-0.048945,-0.09182,0.17387,0.55325,-0.10319
2571,0.014392,0.10534,-0.069733,-0.11391,0.28333,0.54155,-0.13632
2572,-0.0096434,0.091372,-0.0824,-0.11261,0.3431,0.43892,-0.17724
2573,-0.035953,0.079029,-0.0837,-0.094418,0.34147,0.33498,-0.21265
2574,-0.057715,0.064737,-0.075255,-0.069083,0.28431,0.29145,-0.23571
2575,-0.068758,0.042975,-0.058365,-0.04862,0.19661,0.31874,-0.24935
2576,-0.076554,0.015367,-0.039851,-0.040825,0.10079,0.38175,-0.25455
2577,-0.088247,-0.019712,-0.027833,-0.046996,0.003024,0.43015,-0.25162
2578,-0.10449,-0.054467,-0.023285,-0.062912,-0.078827,0.43632,-0.24188
2579,-0.1178,-0.082076,-0.027183,-0.081426,-0.10644,0.40286,-0.22467
2580,-0.123,-0.097017,-0.0405,-0.098965,-0.042449,0.34342,-0.19576
2581,-0.11813,-0.095717,-0.060313,-0.10806,0.11476,0.27359,-0.15548
2582,-0.10124,-0.084999,-0.075904,-0.10514,0.32296,0.2135,-0.10774
2583,-0.074605,-0.070707,-0.078503,-0.090196,0.52207,0.18134,-0.058365
2584,-0.045047,-0.056416,-0.062587,-0.064536,0.65914,0.16218,-0.010943
2585,-0.017764,-0.046022,-0.030106,-0.030756,0.68999,0.11248,0.032257
2586,0.0046481,-0.045047,0.0075714,0.0020496,0.55974,-0.012892,0.066362
2587,0.018615,-0.054142,0.038103,0.024461,0.23071,-0.2159,0.089098
2588,0.022837,-0.070058,0.056942,0.036479,-0.25227,-0.44554,0.095269
2589,0.018615,-0.088247,0.065712,0.037778,-0.74858,-0.64367,0.084551
2590,0.011469,-0.097017,0.062139,0.032582,-1.1065,-0.78236,0.06961
2591,0.0033489,-0.094743,0.042975,0.026085,-1.2452,-0.87331,0.063438
2592,-0.0021729,-0.08305,0.015042,0.022512,-1.1686,-0.94866,0.067336
2593,-0.0028225,-0.062912,-0.0089938,0.023487,-0.94509,-1.0338,0.073832
2594,0.003024,-0.036602,-0.022311,0.029009,-0.66998,-1.1312,0.077405
2595,0.015042,-0.0096434,-0.022961,0.037454,-0.4215,-1.2309,0.076755
2596,0.029333,0.014717,-0.016464,0.045574,-0.23863,-1.328,0.074482
2597,0.044924,0.028359,-0.007045,0.050446,-0.12268,-1.4021,0.074157
2598,0.061814,0.029333,-0.00054884,0.050121,-0.053817,-1.4125,0.079354
2599,0.078379,0.023162,-0.0060706,0.048497,-0.017114,-1.3332,0.089423
2600,0.09397,0.014392,-0.029457,0.041676,-0.007045,-1.2036,0.099167
2601,0.10112,0.0069217,-0.069733,0.027709,-0.01614,-1.1085,0.10144
2602,0.097543,0.0017248,-0.1204,0.0014,-0.04862,-1.1101,0.089748
2603,0.088124,-0.0034721,-0.1753,-0.040175,-0.10319,-1.1988,0.066686
2604,0.076431,-0.0080194,-0.22532,-0.090521,-0.16782,-1.3134,0.042651
2605,0.066686,-0.0096434,-0.26039,-0.13697,-0.22499,-1.393,0.025436
2606,0.059865,-0.0089938,-0.26689,-0.17075,-0.25715,-1.4141,0.015692
2607,0.054993,-0.0073698,-0.23766,-0.18926,-0.2526,-1.3946,0.008221
2608,0.055318,-0.0047713,-0.17822,-0.19998,-0.21297,-1.3829,-0.00087364
2609,0.06019,-0.0041217,-0.10709,-0.20843,-0.14769,-1.4109,-0.008669
2610,0.065387,-0.0041217,-0.048945,-0.22077,-0.078827,-1.4609,-0.014516
2611,0.072858,-0.0011985,-0.017114,-0.23993,-0.024909,-1.4697,-0.018088
2612,0.08585,0.0072465,-0.0073698,-0.27274,0.0023744,-1.3712,-0.01614
2613,0.10339,0.021538,-0.010618,-0.31334,-0.0093186,-1.1306,-0.011592
2614,0.11801,0.037778,-0.021337,-0.35296,-0.061288,-0.76937,-0.0063954
2615,0.12288,0.050121,-0.038551,-0.37635,-0.14736,-0.34874,-0.0018481
2616,0.11638,0.056292,-0.054467,-0.3731,-0.24675,0.066686,0.0017248
2617,0.098193,0.055968,-0.062912,-0.34647,-0.31886,0.43729,0.0014
2618,0.072533,0.049796,-0.060313,-0.30554,-0.32536,0.76015,-0.0011985
2619,0.044599,0.042326,-0.051868,-0.26624,-0.25682,1.0453,-0.0047713
2620,0.021213,0.033556,-0.045697,-0.23409,-0.13567,1.2935,-0.011267
2621,0.010819,0.027385,-0.034004,-0.20843,-0.0041217,1.4919,-0.018738
2622,0.012443,0.029333,-0.0011985,-0.18666,0.098193,1.6228,-0.023935
2623,0.01894,0.041351,0.06084,-0.16523,0.14886,1.6703,-0.023285
2624,0.020239,0.057592,0.13749,-0.14119,0.15179,1.6238,-0.018088
2625,0.014392,0.067336,0.20181,-0.11456,0.12353,1.4926,-0.01549
2626,0.0026992,0.063438,0.22552,-0.086948,0.084551,1.3204,-0.020687
2627,-0.0099683,0.043625,0.20473,-0.069733,0.054019,1.1665,-0.029782
2628,-0.016464,0.014717,0.15828,-0.059989,0.046223,1.0772,-0.030106
2629,-0.019063,-0.014191,0.11476,-0.044073,0.062789,1.0395,-0.012567
2630,-0.013866,-0.032705,0.094295,-0.010293,0.095919,0.99921,0.020564
2631,-0.0044465,-0.034329,0.10729,0.047523,0.13879,0.90826,0.063763
2632,0.0085458,-0.018413,0.15276,0.13327,0.18524,0.76795,0.11281
2633,0.028359,0.009845,0.22065,0.24306,0.22747,0.61106,0.16218
2634,0.051096,0.039078,0.2947,0.36194,0.25183,0.45126,0.20051
2635,0.06961,0.062789,0.35739,0.46847,0.24598,0.27229,0.21577
2636,0.073507,0.075456,0.39084,0.54026,0.20668,0.036479,0.20051
2637,0.058891,0.075131,0.37558,0.56657,0.14009,-0.26527,0.15893
2638,0.031607,0.063113,0.31159,0.56267,0.057592,-0.5904,0.10112
2639,0.0033489,0.042001,0.22065,0.55942,-0.026858,-0.89182,0.038103
2640,-0.019063,0.01764,0.1284,0.58118,-0.10774,-1.1332,-0.021986
2641,-0.035628,-0.0041217,0.051745,0.62113,-0.18082,-1.2696,-0.073306
2642,-0.045697,-0.018088,-0.0063954,0.64874,-0.2474,-1.2637,-0.11391
2643,-0.053492,-0.024585,-0.046022,0.6351,-0.30652,-1.1224,-0.13859
2644,-0.059664,-0.026858,-0.068758,0.57631,-0.35361,-0.89702,-0.14866
2645,-0.060313,-0.029132,-0.073306,0.48894,-0.3835,-0.64562,-0.14346
2646,-0.053492,-0.031081,-0.062262,0.39409,-0.39389,-0.39876,-0.1269
2647,-0.044723,-0.027508,-0.034978,0.30769,-0.37927,-0.17302,-0.10579
2648,-0.037252,-0.01549,0.0020496,0.24046,-0.3338,0.020239,-0.085648
2649,-0.030756,0.0043233,0.042651,0.19466,-0.25585,0.18102,-0.070382
2650,-0.02426,0.025761,0.082277,0.17127,-0.15581,0.33595,-0.063561
2651,-0.020362,0.0433,0.11476,0.17095,-0.054467,0.46815,-0.061937
2652,-0.018088,0.050121,0.13652,0.19141,0.01894,0.51135,-0.063561
2653,-0.017764,0.047198,0.14984,0.22682,0.045899,0.40611,-0.068758
2654,-0.019388,0.036804,0.16153,0.26222,0.02641,0.15114,-0.079802
2655,-0.023935,0.021213,0.17355,0.28528,-0.018738,-0.18959,-0.091495
2656,-0.02426,0.0062721,0.18167,0.28593,-0.050569,-0.50303,-0.096042
2657,-0.017439,0.00010078,0.18654,0.26579,-0.034004,-0.6755,-0.089871
2658,-0.0044465,0.011144,0.18816,0.23201,0.049147,-0.64237,-0.067134
2659,0.011469,0.039402,0.18297,0.19336,0.18394,-0.4647,-0.031081
2660,0.02641,0.075781,0.16705,0.15633,0.33985,-0.32925,0.0033489
2661,0.041027,0.10696,0.14756,0.12028,0.48082,-0.42702,0.026735
2662,0.055318,0.12483,0.13814,0.089748,0.57144,-0.80705,0.040052
2663,0.069934,0.1258,0.14042,0.059216,0.58573,-1.3427,0.053694
2664,0.084876,0.11248,0.13814,0.019264,0.51882,-1.8286,0.070909
2665,0.095269,0.088124,0.10534,-0.036602,0.39409,-2.0894,0.090072
2666,0.09397,0.053044,0.028034,-0.10838,0.24436,-2.0397,0.10144
2667,0.076431,0.009845,-0.08305,-0.18991,0.10469,-1.7181,0.10014
2668,0.040702,-0.038876,-0.2029,-0.26787,0.0023744,-1.2507,0.088448
2669,-0.0034721,-0.085973,-0.30229,-0.32601,-0.054792,-0.7632,0.072858
2670,-0.042449,-0.1256,-0.36044,-0.35264,-0.075904,-0.33055,0.060515
2671,-0.069733,-0.15386,-0.37343,-0.34549,-0.062587,0.047198,0.054019
2672,-0.085648,-0.16523,-0.35134,-0.30652,-0.013541,0.40903,0.050446
2673,-0.088247,-0.16458,-0.31042,-0.24773,0.063438,0.79523,0.049796
2674,-0.080127,-0.15678,-0.27111,-0.18666,0.14756,1.2061,0.05207
2675,-0.069083,-0.14801,-0.24773,-0.13989,0.21545,1.603,0.053044
2676,-0.067134,-0.14671,-0.24578,-0.11553,0.2463,1.9386,0.050771
2677,-0.074605,-0.15581,-0.25747,-0.11066,0.23331,2.1731,0.03583
2678,-0.087922,-0.17562,-0.27306,-0.11618,0.18232,2.3085,0.0088706
2679,-0.10156,-0.19738,-0.2854,-0.1269,0.10956,2.3855,-0.020687
2680,-0.10741,-0.20745,-0.29158,-0.13664,0.034855,2.4654,-0.039526
2681,-0.10221,-0.19901,-0.28833,-0.14216,-0.017764,2.5885,-0.034654
2682,-0.084674,-0.1727,-0.27891,-0.14152,-0.031406,2.7376,-0.0024977
2683,-0.059339,-0.13567,-0.26754,-0.13372,-0.0099683,2.847,0.045899
2684,-0.031081,-0.097341,-0.25942,-0.12333,0.030308,2.8302,0.095919
2685,-0.0080194,-0.063886,-0.26234,-0.11813,0.06831,2.6148,0.13327
2686,0.0052977,-0.039201,-0.27826,-0.12463,0.096569,2.1835,0.14886
2687,0.011794,-0.025884,-0.30457,-0.14314,0.11281,1.5783,0.14042
2688,0.0091954,-0.021986,-0.3299,-0.1675,0.11995,0.88325,0.10729
2689,-0.0021729,-0.019063,-0.34355,-0.19024,0.11833,0.21967,0.062789
2690,-0.017439,-0.0073698,-0.34062,-0.20225,0.11411,-0.27469,0.028359
2691,-0.027833,0.017316,-0.32081,-0.19868,0.11866,-0.48646,0.016666
2692,-0.026533,0.054019,-0.28638,-0.17789,0.13977,-0.40883,0.028359
2693,-0.011917,0.097868,-0.23603,-0.14509,0.1755,-0.15158,0.047198
2694,0.01017,0.14237,-0.1649,-0.10936,0.21772,0.10989,0.06084
2695,0.034206,0.17907,-0.065186,-0.0824,0.26092,0.21642,0.061814
2696,0.056617,0.19953,0.055643,-0.073306,0.2973,0.089748,0.051096
2697,0.073182,0.19856,0.18037,-0.086623,0.31192,-0.24708,0.033881
2698,0.081627,0.17842,0.27034,-0.11943,0.296,-0.69304,0.013418
2699,0.081952,0.15276,0.2908,-0.16263,0.24955,-1.1237,-0.0057458
2700,0.075131,0.13295,0.23948,-0.19998,0.18134,-1.4368,-0.019063
2701,0.062464,0.12678,0.14269,-0.21752,0.10566,-1.5872,-0.02361
2702,0.049796,0.13392,0.048497,-0.2068,0.037129,-1.6174,-0.029132
2703,0.041027,0.14594,-0.0047713,-0.16782,-0.019712,-1.6223,-0.049595
2704,0.036804,0.15016,-0.0054209,-0.10806,-0.06616,-1.6831,-0.098965
2705,0.033881,0.14367,0.032257,-0.043423,-0.10806,-1.8341,-0.17335
2706,0.030957,0.1323,0.080978,0.0039985,-0.14899,-2.0423,-0.24838
2707,0.025111,0.12125,0.11606,0.020239,-0.18894,-2.2144,-0.29775
2708,0.01829,0.11443,0.12548,0.0017248,-0.22434,-2.2359,-0.30002
2709,0.014068,0.10956,0.10826,-0.044723,-0.24318,-2.0079,-0.25162
2710,0.016341,0.10696,0.079029,-0.10384,-0.23279,-1.4891,-0.16133
2711,0.020564,0.10501,0.049796,-0.15581,-0.17627,-0.72097,-0.047971
2712,0.024461,0.10177,0.030633,-0.18342,-0.073631,0.16056,0.063763
2713,0.030957,0.096244,0.022837,-0.18342,0.053369,0.96283,0.15926
2714,0.042651,0.088448,0.026085,-0.1675,0.17192,1.5449,0.22812
2715,0.054019,0.076106,0.033231,-0.14964,0.24598,1.858,0.26384
2716,0.059541,0.059216,0.037454,-0.13275,0.25897,1.9191,0.26807
2717,0.056942,0.038428,0.033231,-0.11326,0.2109,1.796,0.25118
2718,0.045899,0.016991,0.016341,-0.081101,0.11736,1.5813,0.22259
2719,0.026735,-0.0034721,-0.0067202,-0.025884,0.0033489,1.349,0.18816
2720,0.0023744,-0.023285,-0.028157,0.052395,-0.10481,1.1399,0.15438
2721,-0.018738,-0.039201,-0.046996,0.1336,-0.18471,0.97225,0.1245
2722,-0.031081,-0.051544,-0.064536,0.19369,-0.22044,0.84817,0.10306
2723,-0.028157,-0.060963,-0.081101,0.20993,-0.20778,0.75203,0.086824
2724,-0.014191,-0.065835,-0.094743,0.18134,-0.16425,0.64712,0.073182
2725,0.0033489,-0.064861,-0.10611,0.12158,-0.11228,0.49576,0.058891
2726,0.021538,-0.056091,-0.10968,0.05272,-0.062912,0.28853,0.042975
2727,0.03518,-0.043423,-0.098641,-0.0060706,-0.020687,0.049796,0.024461
2728,0.037454,-0.026858,-0.06551,-0.044398,0.014392,-0.17692,0.0026992
2729,0.029009,-0.0083442,-0.015165,-0.057065,0.03583,-0.36628,-0.020037
2730,0.016991,0.0075714,0.046223,-0.03303,0.012768,-0.53713,-0.0405
2731,0.008221,0.023812,0.11248,0.032582,-0.087272,-0.75897,-0.059014
2732,0.0062721,0.047847,0.1768,0.14139,-0.26429,-1.1101,-0.075255
2733,0.010495,0.080003,0.23136,0.27814,-0.47542,-1.6002,-0.091495
2734,0.022188,0.11801,0.27261,0.40936,-0.65698,-2.1384,-0.11001
2735,0.039078,0.15861,0.29827,0.49901,-0.75962,-2.5695,-0.12398
2736,0.056942,0.19628,0.31127,0.52207,-0.76742,-2.7643,-0.12463
2737,0.071558,0.22422,0.31646,0.47789,-0.69791,-2.6984,-0.10806
2738,0.07708,0.23689,0.31354,0.39149,-0.59137,-2.4509,-0.079152
2739,0.072533,0.23494,0.30087,0.2973,-0.48841,-2.1388,-0.044398
2740,0.057267,0.2174,0.28171,0.22129,-0.41273,-1.838,-0.013541
2741,0.03583,0.18751,0.26157,0.17615,-0.35979,-1.5775,0.0062721
2742,0.016016,0.14789,0.24273,0.15893,-0.31918,-1.3547,0.015692
2743,0.0046481,0.10014,0.22259,0.15796,-0.27956,-1.15,0.018615
2744,0.0020496,0.049147,0.19888,0.16218,-0.23181,-0.93469,0.024461
2745,-0.0018481,-0.00087364,0.17225,0.1651,-0.17724,-0.69012,0.040052
2746,-0.010943,-0.047646,0.14399,0.16283,-0.11553,-0.42377,0.059216
2747,-0.026533,-0.091495,0.11281,0.15503,-0.042449,-0.161,0.074157
2748,-0.048296,-0.13762,0.080328,0.14172,0.040052,0.076755,0.076106
2749,-0.07493,-0.18244,0.049147,0.12223,0.13295,0.31094,0.061814
2750,-0.10059,-0.22012,0.020564,0.096893,0.23364,0.5958,0.040702
2751,-0.11748,-0.24805,-0.0083442,0.069285,0.32556,0.95341,0.028034
2752,-0.1204,-0.26462,-0.034329,0.045899,0.3863,1.3536,0.031932
2753,-0.11326,-0.27404,-0.055441,0.032582,0.40741,1.7567,0.05272
2754,-0.10124,-0.27891,-0.069733,0.026735,0.39864,2.1438,0.084876
2755,-0.084999,-0.28281,-0.07493,0.028034,0.37818,2.4969,0.11801
2756,-0.063886,-0.28703,-0.070707,0.036804,0.36031,2.7642,0.13782
2757,-0.04115,-0.28898,-0.061613,0.045899,0.34635,2.8529,0.14107
2758,-0.023285,-0.28638,-0.051219,0.05272,0.32751,2.6674,0.13035
2759,-0.01614,-0.28183,-0.043423,0.055968,0.29957,2.1646,0.10534
2760,-0.018413,-0.27631,-0.040175,0.056292,0.258,1.4081,0.071883
2761,-0.026533,-0.26624,-0.043748,0.053694,0.20668,0.54838,0.036804
2762,-0.03303,-0.2487,-0.047971,0.048497,0.15666,-0.22759,0.0026992
2763,-0.03303,-0.21914,-0.043099,0.042326,0.13002,-0.77814,-0.03238
2764,-0.025884,-0.17789,-0.030431,0.037778,0.14237,-1.0682,-0.067459
2765,-0.017439,-0.1243,-0.012892,0.032257,0.18946,-1.1332,-0.097991
2766,-0.010618,-0.061937,0.0085458,0.023812,0.23786,-1.0549,-0.1178
2767,-0.0034721,0.0049729,0.033881,0.014717,0.25475,-0.92008,-0.12592
2768,0.0072465,0.06961,0.057267,0.0095202,0.22324,-0.79308,-0.12722
2769,0.017316,0.12905,0.076755,0.0091954,0.14789,-0.69824,-0.12755
2770,0.028034,0.18004,0.091047,0.011794,0.042975,-0.6349,-0.1321
2771,0.036154,0.21675,0.099167,0.0069217,-0.076554,-0.58163,-0.14671
2772,0.041027,0.23201,0.099492,-0.010618,-0.20355,-0.49393,-0.17854
2773,0.038753,0.22357,0.09397,-0.041475,-0.32795,-0.32795,-0.21947
2774,0.030633,0.20278,0.080328,-0.079152,-0.43839,-0.072656,-0.25455
2775,0.025761,0.17842,0.062464,-0.11228,-0.51894,0.25053,-0.26981
2776,0.031607,0.15861,0.045574,-0.13729,-0.555,0.58086,-0.26104
2777,0.044599,0.14919,0.03518,-0.15841,-0.54655,0.83421,-0.23538
2778,0.061814,0.15633,0.030957,-0.17335,-0.50335,0.95406,-0.19901
2779,0.075456,0.17745,0.032906,-0.17465,-0.44001,0.94464,-0.161
2780,0.0852,0.20213,0.036804,-0.15646,-0.36368,0.87351,-0.11715
2781,0.090397,0.21675,0.039402,-0.12073,-0.28378,0.8014,-0.068758
2782,0.096569,0.21285,0.034206,-0.074605,-0.21005,0.74586,-0.023935
2783,0.10047,0.18751,0.01829,-0.031081,-0.15516,0.68252,0.0010752
2784,0.094945,0.14659,-0.0054209,-0.0024977,-0.12917,0.55715,-0.0063954
2785,0.07773,0.10112,-0.032055,0.0078962,-0.1295,0.33368,-0.043099
2786,0.054668,0.058891,-0.055441,-0.00022403,-0.13924,0.019914,-0.089871
2787,0.033231,0.022188,-0.071032,-0.016789,-0.13892,-0.30944,-0.1256
2788,0.016341,-0.0073698,-0.079152,-0.031081,-0.10774,-0.53518,-0.1308
2789,0.0091954,-0.028157,-0.084024,-0.035953,-0.031406,-0.56506,-0.10059
2790,0.0095202,-0.042449,-0.096367,-0.028807,0.090397,-0.37148,-0.039851
2791,0.013093,-0.054467,-0.12203,-0.01614,0.2489,0.00075039,0.037454
2792,0.016666,-0.064211,-0.15288,-0.00022403,0.41618,0.45483,0.11508
2793,0.01894,-0.067459,-0.18374,0.015042,0.56234,0.90404,0.18362
2794,0.016991,-0.064211,-0.20258,0.027385,0.66336,1.2818,0.23136
2795,0.01829,-0.056091,-0.20063,0.03583,0.70461,1.5082,0.25313
