,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1218,-0.016464,-0.19121,-0.073955,-0.26429,-0.10741,0.51654,0.17777
1219,-0.0050961,-0.18244,-0.0837,-0.30002,-0.094743,0.50777,0.17777
1220,0.0020496,-0.1662,-0.088247,-0.33023,-0.085973,0.51817,0.17874
1221,0.0056225,-0.15418,-0.088896,-0.36856,-0.080127,0.55422,0.17842
1222,0.0088706,-0.14996,-0.082725,-0.41825,-0.072656,0.61366,0.17355
1223,0.011144,-0.15093,-0.072006,-0.46567,-0.061288,0.68642,0.1638
1224,0.014392,-0.15223,-0.062262,-0.49231,-0.044073,0.75788,0.15081
1225,0.018615,-0.14801,-0.05804,-0.48938,-0.013541,0.81927,0.13879
1226,0.023812,-0.13892,-0.062912,-0.45853,0.039402,0.86311,0.12807
1227,0.030633,-0.12463,-0.074605,-0.41565,0.12028,0.8839,0.12223
1228,0.038753,-0.10514,-0.088247,-0.3757,0.22065,0.87383,0.11768
1229,0.045249,-0.080451,-0.10384,-0.34809,0.31257,0.82966,0.11054
1230,0.048172,-0.054142,-0.12138,-0.3312,0.36713,0.76307,0.099492
1231,0.047523,-0.030756,-0.13567,-0.32276,0.37233,0.69714,0.085525
1232,0.0433,-0.0096434,-0.13957,-0.31854,0.33758,0.65816,0.072533
1233,0.034206,0.0095202,-0.12852,-0.31561,0.28333,0.66823,0.062464
1234,0.023812,0.017316,-0.11196,-0.31366,0.22747,0.72864,0.056942
1235,0.010495,0.0072465,-0.098316,-0.31171,0.18459,0.82284,0.053694
1236,-0.0041217,-0.022961,-0.087272,-0.30262,0.15958,0.91184,0.049472
1237,-0.014516,-0.072981,-0.072981,-0.28086,0.14886,0.94074,0.046223
1238,-0.021012,-0.12657,-0.059014,-0.24545,0.13879,0.87058,0.047847
1239,-0.027508,-0.16685,-0.045697,-0.19836,0.11476,0.70656,0.052395
1240,-0.034329,-0.17594,-0.032705,-0.14899,0.067011,0.49608,0.054344
1241,-0.039851,-0.15288,-0.021661,-0.10709,0.003024,0.30607,0.048497
1242,-0.042124,-0.10968,-0.013216,-0.078503,-0.061613,0.19466,0.03453
1243,-0.040175,-0.059339,-0.0054209,-0.060963,-0.11066,0.18751,0.014068
1244,-0.03173,-0.015165,0.0059473,-0.050569,-0.13275,0.26969,-0.0083442
1245,-0.014516,0.020888,0.020888,-0.045697,-0.12917,0.37785,-0.023935
1246,0.0039985,0.050446,0.039727,-0.054467,-0.11586,0.42885,-0.038227
1247,0.016016,0.080978,0.06019,-0.076554,-0.10741,0.37071,-0.057715
1248,0.020564,0.11573,0.079029,-0.10774,-0.10968,0.20278,-0.0824
1249,0.022512,0.15309,0.097868,-0.14184,-0.11683,-0.029132,-0.10968
1250,0.024461,0.19141,0.11541,-0.17302,-0.11683,-0.26137,-0.13372
1251,0.031607,0.22552,0.13165,-0.21005,-0.10481,-0.44099,-0.15029
1252,0.039402,0.25053,0.14886,-0.2565,-0.080127,-0.54687,-0.161
1253,0.038753,0.26514,0.16153,-0.30879,-0.056091,-0.58163,-0.17107
1254,0.024461,0.26449,0.16705,-0.35849,-0.042449,-0.56896,-0.18861
1255,-0.0024977,0.24436,0.16023,-0.39519,-0.045047,-0.52674,-0.22044
1256,-0.034329,0.20668,0.14302,-0.41468,-0.065835,-0.45463,-0.26689
1257,-0.059014,0.16056,0.11963,-0.41858,-0.097991,-0.33315,-0.32016
1258,-0.067134,0.11054,0.092021,-0.40851,-0.12852,-0.15386,-0.36173
1259,-0.058365,0.059541,0.06084,-0.38804,-0.14476,0.048822,-0.36953
1260,-0.037902,0.016666,0.031607,-0.36336,-0.13794,0.21123,-0.33218
1261,-0.01484,-0.012242,0.008221,-0.33965,-0.10546,0.27911,-0.26202
1262,0.0049729,-0.027833,-0.0063954,-0.32276,-0.051544,0.23266,-0.17724
1263,0.019914,-0.035303,-0.0099683,-0.31301,0.0069217,0.098193,-0.096692
1264,0.030633,-0.040175,-0.010943,-0.30587,0.048172,-0.076879,-0.035303
1265,0.037778,-0.046022,-0.019712,-0.28476,0.058241,-0.24058,0.0049729
1266,0.036154,-0.052843,-0.036602,-0.22109,0.039402,-0.35329,0.029983
1267,0.025436,-0.058689,-0.057065,-0.085648,0.0046481,-0.40428,0.042326
1268,0.0075714,-0.062912,-0.076879,0.1271,-0.029132,-0.41111,0.043625
1269,-0.011267,-0.068434,-0.089546,0.39961,-0.043748,-0.39551,0.037454
1270,-0.027183,-0.079802,-0.092145,0.70071,-0.027508,-0.35459,0.036804
1271,-0.038551,-0.097341,-0.089546,0.98654,0.020564,-0.26299,0.053044
1272,-0.042774,-0.11586,-0.08305,1.198,0.092996,-0.09117,0.090397
1273,-0.038551,-0.1243,-0.072656,1.2977,0.18849,0.15698,0.14237
1274,-0.016789,-0.11521,-0.057065,1.2906,0.30769,0.43632,0.19856
1275,0.016341,-0.090196,-0.040825,1.2214,0.43827,0.66953,0.24598
1276,0.050771,-0.056091,-0.026533,1.1278,0.56007,0.78029,0.27359
1277,0.074482,-0.021661,-0.018088,1.0116,0.63997,0.73709,0.27684
1278,0.081303,0.0046481,-0.01484,0.84687,0.65264,0.57241,0.25832
1279,0.072533,0.019589,-0.012242,0.62016,0.60229,0.37428,0.22422
1280,0.054019,0.029009,-0.0099683,0.35544,0.51265,0.25637,0.18589
1281,0.036804,0.034206,-0.0057458,0.10014,0.39344,0.30445,0.15471
1282,0.027385,0.036804,-0.0024977,-0.11001,0.19693,0.51265,0.13555
1283,0.029983,0.03518,-0.0011985,-0.26949,-0.12787,0.78354,0.12613
1284,0.040377,0.030957,-0.0047713,-0.39389,-0.53648,0.98654,0.11898
1285,0.054344,0.025111,-0.012567,-0.49685,-0.90644,1.0138,0.10664
1286,0.06961,0.01894,-0.023285,-0.57708,-1.1299,0.82219,0.087474
1287,0.081303,0.012768,-0.034978,-0.63068,-1.1682,0.43697,0.066037
1288,0.082927,0.0039985,-0.045372,-0.65958,-1.0594,-0.053492,0.042001
1289,0.072533,-0.0047713,-0.058689,-0.66705,-0.8785,-0.53096,0.014392
1290,0.058891,-0.010618,-0.072656,-0.65991,-0.69012,-0.90611,-0.01549
1291,0.053694,-0.013216,-0.086298,-0.64432,-0.53746,-1.1491,-0.043099
1292,0.06019,-0.012242,-0.094743,-0.62061,-0.43449,-1.28,-0.062912
1293,0.075781,-0.0083442,-0.096367,-0.57936,-0.3718,-1.3498,-0.072006
1294,0.0852,-0.0047713,-0.09117,-0.51082,-0.3286,-1.4154,-0.072006
1295,0.080003,-0.0041217,-0.072981,-0.40981,-0.29125,-1.5148,-0.069733
1296,0.064088,-0.008669,-0.043423,-0.27664,-0.2526,-1.6522,-0.071032
1297,0.05272,-0.012242,-0.0015233,-0.11553,-0.212,-1.7919,-0.074605
1298,0.050446,-0.0089938,0.048172,0.079354,-0.16458,-1.8718,-0.077203
1299,0.053044,-0.00087364,0.099492,0.33205,-0.11293,-1.8481,-0.076554
1300,0.049796,0.011144,0.14074,0.65199,-0.058689,-1.7314,-0.082076
1301,0.031607,0.028359,0.1651,0.99694,-0.012242,-1.5661,-0.10514
1302,0.0017248,0.049147,0.17387,1.2701,0.015367,-1.3992,-0.14736
1303,-0.030106,0.06896,0.16965,1.3711,0.029333,-1.2468,-0.19219
1304,-0.05739,0.083576,0.15991,1.2587,0.045574,-1.0844,-0.21622
1305,-0.072331,0.089098,0.14919,0.9703,0.071883,-0.87331,-0.20128
1306,-0.073306,0.085525,0.14009,0.60197,0.11443,-0.59787,-0.15061
1307,-0.064861,0.074482,0.13392,0.25702,0.16575,-0.27664,-0.084674
1308,-0.055116,0.064088,0.1323,0.0059473,0.21545,0.037129,-0.023935
1309,-0.051219,0.058241,0.13782,-0.12885,0.24955,0.30639,0.020239
1310,-0.053817,0.057917,0.14756,-0.16165,0.2606,0.53766,0.044924
1311,-0.061613,0.059216,0.15828,-0.12592,0.24436,0.76957,0.05272
1312,-0.072656,0.055643,0.16348,-0.061613,0.20148,1.0245,0.051096
1313,-0.082076,0.049147,0.15926,0.0014,0.13684,1.2711,0.048822
1314,-0.085324,0.040052,0.14367,0.049472,0.060515,1.4429,0.053694
1315,-0.079152,0.025436,0.12613,0.080653,-0.010943,1.4942,0.06831
1316,-0.061288,0.0069217,0.11248,0.091696,-0.065186,1.4328,0.087799
1317,-0.040825,-0.0080194,0.10566,0.083901,-0.089221,1.3165,0.10306
1318,-0.026209,-0.014191,0.10566,0.065712,-0.070707,1.2009,0.10989
1319,-0.021012,-0.013866,0.10956,0.048822,-0.0099683,1.1031,0.11248
1320,-0.022961,-0.0076946,0.11054,0.039727,0.078379,0.99726,0.11638
1321,-0.025559,0.0014,0.10014,0.034206,0.16088,0.86084,0.12093
1322,-0.026533,0.012119,0.076106,0.024786,0.21252,0.70298,0.12483
1323,-0.023935,0.02641,0.043625,0.0020496,0.21935,0.5539,0.12807
1324,-0.012242,0.048172,0.01017,-0.036278,0.18622,0.43827,0.13067
1325,0.0095202,0.07773,-0.018088,-0.087597,0.1323,0.36746,0.131
1326,0.038103,0.10794,-0.037252,-0.14379,0.080978,0.32393,0.13262
1327,0.06896,0.12743,-0.043748,-0.19381,0.059541,0.25443,0.13814
1328,0.091372,0.1271,-0.035628,-0.23344,0.086175,0.12158,0.14302
1329,0.096893,0.10566,-0.020362,-0.26462,0.16868,-0.063561,0.14561
1330,0.089423,0.070259,-0.0054209,-0.29645,0.30022,-0.24578,0.15341
1331,0.082277,0.032257,-0.00022403,-0.34744,0.46393,-0.35979,0.17322
1332,0.084551,0.0046481,-0.0073698,-0.43579,0.62828,-0.36596,0.20278
1333,0.09462,-0.0063954,-0.020687,-0.56052,0.7595,-0.27761,0.23136
1334,0.10729,0.0039985,-0.029457,-0.69304,0.83713,-0.15321,0.2463
1335,0.12125,0.031932,-0.028807,-0.78593,0.84785,-0.05739,0.24013
1336,0.12937,0.066686,-0.019712,-0.80802,0.77087,-0.03173,0.20798
1337,0.12807,0.096569,-0.008669,-0.75962,0.57046,-0.086948,0.15309
1338,0.11151,0.11378,-0.0054209,-0.6716,0.20928,-0.2146,0.086824
1339,0.082277,0.11703,-0.014191,-0.57676,-0.28118,-0.40526,0.026085
1340,0.052395,0.11378,-0.028807,-0.48971,-0.76385,-0.63295,-0.021661
1341,0.032257,0.10924,-0.038551,-0.40591,-1.0789,-0.85772,-0.050569
1342,0.024786,0.10891,-0.034978,-0.31724,-1.1338,-1.0386,-0.062912
1343,0.025761,0.11671,-0.016789,-0.22174,-0.94866,-1.1452,-0.059664
1344,0.032906,0.13587,0.014068,-0.12008,-0.62873,-1.1585,-0.045047
1345,0.047523,0.16445,0.054668,-0.014191,-0.29872,-1.0789,-0.022961
1346,0.069285,0.19856,0.098842,0.076755,-0.049595,-0.9217,0.0059473
1347,0.090722,0.22682,0.13555,0.1284,0.075131,-0.70993,0.034206
1348,0.10501,0.24338,0.15698,0.11801,0.069934,-0.4699,0.051096
1349,0.10956,0.24371,0.15991,0.042975,-0.041475,-0.22402,0.051745
1350,0.10631,0.22227,0.14237,-0.072331,-0.20875,0.010819,0.037454
1351,0.099167,0.18004,0.10566,-0.18666,-0.36758,0.21967,0.011469
1352,0.0865,0.12613,0.056617,-0.26429,-0.46145,0.39474,-0.019712
1353,0.070584,0.074157,0.0056225,-0.28768,-0.46437,0.53019,-0.047321
1354,0.053694,0.036804,-0.036927,-0.25942,-0.39292,0.61918,-0.064536
1355,0.040377,0.019264,-0.058689,-0.19478,-0.28021,0.66238,-0.069408
1356,0.033231,0.01829,-0.057065,-0.12105,-0.16523,0.66011,-0.067784
1357,0.029333,0.02706,-0.045047,-0.062587,-0.076554,0.61334,-0.064211
1358,0.023162,0.036154,-0.041799,-0.028482,-0.022961,0.53571,-0.067459
1359,0.013418,0.035505,-0.057065,-0.01614,-0.00087364,0.44736,-0.0824
1360,-0.0044465,0.022188,-0.086623,-0.012892,0.0062721,0.35901,-0.10968
1361,-0.034004,0.0026992,-0.11975,-0.0047713,0.0069217,0.27196,-0.14671
1362,-0.072006,-0.017114,-0.14996,0.01829,0.0069217,0.18264,-0.18959
1363,-0.11066,-0.036927,-0.1714,0.058566,0.01017,0.098842,-0.22791
1364,-0.14152,-0.054792,-0.17984,0.10729,0.020888,0.032257,-0.25098
1365,-0.16198,-0.068758,-0.1688,0.15698,0.044599,-0.012242,-0.24415
1366,-0.17237,-0.077853,-0.14671,0.21123,0.089423,-0.039201,-0.20778
1367,-0.17205,-0.084024,-0.12268,0.28171,0.16023,-0.046022,-0.15029
1368,-0.16263,-0.089221,-0.10579,0.37688,0.25378,-0.018088,-0.082076
1369,-0.14444,-0.098641,-0.092794,0.49511,0.35447,0.051096,-0.011917
1370,-0.12138,-0.11618,-0.075904,0.62925,0.44021,0.12125,0.054019
1371,-0.10026,-0.13892,-0.054467,0.7608,0.50063,0.10859,0.10664
1372,-0.08305,-0.15938,-0.032705,0.87253,0.54123,-0.056416,0.14204
1373,-0.069083,-0.1753,-0.01484,0.94821,0.57826,-0.36758,0.15828
1374,-0.060638,-0.18666,-0.00022403,0.98752,0.63867,-0.7148,0.15828
1375,-0.059989,-0.18926,0.012443,1.0158,0.75106,-0.95743,0.14951
1376,-0.061613,-0.18244,0.022512,1.0625,0.91606,-1.0276,0.1323
1377,-0.059664,-0.16685,0.030633,1.1272,1.0983,-0.97465,0.10599
1378,-0.051219,-0.14736,0.038428,1.1675,1.2386,-0.90644,0.066686
1379,-0.0405,-0.13145,0.044599,1.1392,1.2828,-0.90384,0.017316
1380,-0.03173,-0.11813,0.047198,1.0206,1.2188,-0.97627,-0.032055
1381,-0.028157,-0.10936,0.047523,0.83226,1.071,-1.0747,-0.068434
1382,-0.026858,-0.10221,0.045574,0.61788,0.86929,-1.1348,-0.080776
1383,-0.021012,-0.10026,0.039078,0.42495,0.60814,-1.1091,-0.069408
1384,-0.0099683,-0.10124,0.026735,0.28821,0.25215,-0.98699,-0.042774
1385,0.0010752,-0.099615,0.01017,0.2174,-0.19998,-0.79503,-0.014191
1386,0.0085458,-0.097341,-0.0041217,0.19628,-0.66348,-0.5878,0.0033489
1387,0.009845,-0.097341,-0.01484,0.18914,-1.0139,-0.40201,0.010819
1388,0.0085458,-0.10156,-0.023285,0.17095,-1.1702,-0.2172,0.0091954
1389,0.0078962,-0.10644,-0.028482,0.13587,-1.1263,0.027709,0.0085458
1390,0.010819,-0.10514,-0.029457,0.097543,-0.93827,0.34764,0.020239
1391,0.019264,-0.094743,-0.028482,0.069285,-0.69109,0.67992,0.049796
1392,0.02706,-0.075255,-0.02361,0.054668,-0.4608,0.9297,0.099817
1393,0.031932,-0.054792,-0.015165,0.046548,-0.29645,1.0333,0.15991
1394,0.029333,-0.044723,-0.0050961,0.03583,-0.21622,0.98849,0.21382
1395,0.01894,-0.049595,0.0023744,0.018615,-0.20875,0.8498,0.24598
1396,0.0065969,-0.061613,0.00042559,-0.0028225,-0.24188,0.69941,0.24793
1397,-0.0018481,-0.072656,-0.011592,-0.022636,-0.27371,0.62568,0.22941
1398,-0.0028225,-0.077853,-0.027833,-0.038227,-0.27371,0.70266,0.20311
1399,0.0033489,-0.072006,-0.039201,-0.054467,-0.23246,0.94367,0.17712
1400,0.012768,-0.055116,-0.038227,-0.073306,-0.16555,1.2922,0.15536
1401,0.02641,-0.03303,-0.02426,-0.094093,-0.095068,1.669,0.14042
1402,0.040702,-0.0080194,-0.0018481,-0.11618,-0.040825,1.9973,0.13262
1403,0.05207,0.016341,0.020239,-0.14119,-0.011917,2.2049,0.12483
1404,0.054668,0.039078,0.040377,-0.17075,-0.0034721,2.2598,0.10534
1405,0.049147,0.058566,0.057267,-0.20518,-0.0099683,2.1747,0.06961
1406,0.036479,0.076106,0.068635,-0.24091,-0.028482,1.9886,0.019914
1407,0.017965,0.089423,0.073507,-0.27631,-0.05804,1.7531,-0.040175
1408,-0.0047713,0.096569,0.071234,-0.30132,-0.084999,1.5231,-0.10579
1409,-0.028482,0.098193,0.061814,-0.30554,-0.09994,1.3399,-0.16295
1410,-0.046022,0.098517,0.049147,-0.2906,-0.097666,1.2032,-0.19803
1411,-0.052843,0.094945,0.037454,-0.26202,-0.084349,1.0697,-0.20972
1412,-0.047646,0.090722,0.029983,-0.22856,-0.068758,0.89787,-0.2042
1413,-0.030756,0.087474,0.027385,-0.20225,-0.057065,0.67375,-0.18407
1414,-0.013216,0.086824,0.030957,-0.19089,-0.047646,0.4191,-0.15061
1415,-0.0031473,0.087149,0.038428,-0.19738,-0.04115,0.17322,-0.10936
1416,-0.0018481,0.082927,0.045899,-0.21037,-0.038551,-0.035303,-0.067784
1417,-0.0054209,0.067011,0.049147,-0.22142,-0.044073,-0.19154,-0.032055
1418,-0.011267,0.042001,0.049472,-0.23149,-0.064861,-0.2971,-0.0041217
1419,-0.015165,0.016016,0.045574,-0.24221,-0.10059,-0.36271,0.016341
1420,-0.011917,-0.00087364,0.038103,-0.26234,-0.14444,-0.38577,0.033881
1421,0.0023744,-0.0028225,0.029333,-0.29417,-0.18634,-0.35264,0.053369
1422,0.021538,0.0088706,0.01894,-0.33575,-0.22077,-0.24968,0.071234
1423,0.037454,0.023487,0.0039985,-0.37798,-0.24903,-0.088572,0.082277
1424,0.041027,0.025436,-0.014191,-0.41208,-0.26884,0.082277,0.078379
1425,0.036804,0.013093,-0.03238,-0.43189,-0.27046,0.19011,0.059541
1426,0.028359,-0.007045,-0.047971,-0.43514,-0.24903,0.17939,0.032906
1427,0.024137,-0.023935,-0.060963,-0.42572,-0.21135,0.05272,0.0046481
1428,0.026735,-0.023935,-0.071032,-0.40688,-0.1701,-0.14411,-0.022636
1429,0.032582,0.0065969,-0.072331,-0.38415,-0.13372,-0.36238,-0.048945
1430,0.042001,0.062789,-0.062912,-0.36628,-0.11066,-0.57806,-0.077203
1431,0.05207,0.1245,-0.052518,-0.35751,-0.10156,-0.77521,-0.11066
1432,0.059541,0.17387,-0.047646,-0.35686,-0.097666,-0.93534,-0.15029
1433,0.063763,0.20018,-0.050244,-0.35589,-0.090521,-1.0312,-0.19121
1434,0.064737,0.20083,-0.058365,-0.34614,-0.07428,-1.0273,-0.22532
1435,0.065387,0.18622,-0.06616,-0.31821,-0.04862,-0.90676,-0.2461
1436,0.06831,0.17192,-0.065186,-0.27046,-0.020037,-0.70116,-0.24773
1437,0.080978,0.16868,-0.055441,-0.20615,0.0020496,-0.48679,-0.22921
1438,0.10631,0.17712,-0.040175,-0.1308,0.013743,-0.34549,-0.19381
1439,0.13392,0.19563,-0.021986,-0.048296,0.016991,-0.33283,-0.14996
1440,0.15503,0.21935,-0.0073698,0.03453,0.013743,-0.46405,-0.11001
1441,0.16283,0.23526,-0.00087364,0.10631,0.0010752,-0.69694,-0.087272
1442,0.15146,0.23396,-0.0034721,0.15471,-0.026858,-0.95808,-0.087272
1443,0.12385,0.21642,-0.014191,0.17777,-0.064536,-1.179,-0.10124
1444,0.090072,0.18979,-0.026209,0.18979,-0.09929,-1.318,-0.11131
1445,0.06084,0.16478,-0.027508,0.21512,-0.12073,-1.3657,-0.10514
1446,0.045899,0.14139,-0.011267,0.27846,-0.1217,-1.3313,-0.077853
1447,0.045574,0.1219,0.020888,0.38467,-0.10741,-1.2329,-0.034004
1448,0.055318,0.10306,0.056942,0.5068,-0.083375,-1.1052,0.01764
1449,0.06019,0.084551,0.081952,0.59645,-0.063886,-0.97887,0.067661
1450,0.055643,0.066362,0.092671,0.60717,-0.056741,-0.87461,0.10761
1451,0.041676,0.051096,0.093645,0.52921,-0.060963,-0.7999,0.13425
1452,0.022837,0.041027,0.09397,0.38142,-0.064861,-0.76092,0.14984
1453,0.0046481,0.040702,0.090072,0.20083,-0.054142,-0.7658,0.15893
1454,-0.007045,0.051745,0.078055,0.028034,-0.016464,-0.80185,0.1664
1455,-0.013541,0.066362,0.060515,-0.11228,0.049796,-0.8379,0.17582
1456,-0.01614,0.076431,0.047198,-0.21005,0.1336,-0.82166,0.18622
1457,-0.01484,0.077405,0.042651,-0.27241,0.21675,-0.71415,0.19044
1458,-0.011592,0.071558,0.048172,-0.31399,0.28853,-0.52186,0.18297
1459,-0.0099683,0.063438,0.055643,-0.34452,0.347,-0.30035,0.16445
1460,-0.01614,0.055643,0.061489,-0.36693,0.39182,-0.1178,0.13457
1461,-0.030106,0.048172,0.064737,-0.37603,0.4217,-0.010943,0.096893
1462,-0.044398,0.039402,0.064737,-0.36498,0.43729,0.026735,0.058241
1463,-0.050244,0.029333,0.063438,-0.3286,0.43047,0.023487,0.02706
1464,-0.042124,0.021213,0.059541,-0.26527,0.38467,0.0065969,0.010495
1465,-0.021337,0.019914,0.057267,-0.17887,0.29145,-0.0089938,0.016341
1466,0.0052977,0.022188,0.061814,-0.07428,0.18264,-0.025234,0.048172
1467,0.029658,0.021538,0.070909,0.030957,0.10534,-0.05804,0.095594
1468,0.047523,0.016991,0.076755,0.10501,0.0865,-0.1191,0.13522
1469,0.05272,0.0075714,0.072208,0.1232,0.11995,-0.21297,0.14626
1470,0.042975,-0.0073698,0.056292,0.080653,0.18004,-0.32081,0.12288
1471,0.027385,-0.020362,0.033556,-0.00022403,0.24338,-0.40299,0.077405
1472,0.012768,-0.025559,0.013418,-0.084674,0.29535,-0.40786,0.031282
1473,0.0049729,-0.020362,0.0046481,-0.14314,0.33433,-0.30944,0.0010752
1474,0.0059473,-0.0096434,0.011469,-0.16035,0.35771,-0.12592,-0.0083442
1475,0.01829,-0.0044465,0.024461,-0.14184,0.36518,0.089423,-0.0031473
1476,0.038428,-0.013866,0.036804,-0.10676,0.35674,0.29275,0.014392
1477,0.06019,-0.037252,0.040702,-0.079152,0.33173,0.47594,0.042001
1478,0.080328,-0.065835,0.032906,-0.076229,0.2921,0.64225,0.081952
1479,0.097868,-0.095393,0.017316,-0.10286,0.24176,0.77931,0.13587
1480,0.11313,-0.1256,-0.0054209,-0.16295,0.17517,0.8511,0.19693
1481,0.12613,-0.15808,-0.031081,-0.2578,0.09397,0.82186,0.24728
1482,0.1362,-0.18861,-0.055766,-0.37733,0.003024,0.68869,0.26937
1483,0.13457,-0.2081,-0.078178,-0.50497,-0.090196,0.49543,0.25995
1484,0.11378,-0.21102,-0.094418,-0.62353,-0.17627,0.31939,0.22974
1485,0.076755,-0.20063,-0.10449,-0.7148,-0.23668,0.23981,0.18589
1486,0.033881,-0.18471,-0.11228,-0.76709,-0.26267,0.26839,0.1336
1487,-0.0057458,-0.17302,-0.12073,-0.77067,-0.26104,0.34732,0.079029
1488,-0.037252,-0.1662,-0.1269,-0.72617,-0.23831,0.38565,0.026735
1489,-0.058365,-0.16393,-0.12722,-0.62873,-0.2029,0.32328,-0.021661
1490,-0.071357,-0.1662,-0.11748,-0.46632,-0.16718,0.15666,-0.068758
1491,-0.081101,-0.17042,-0.096692,-0.22012,-0.14379,-0.063237,-0.11715
1492,-0.090845,-0.17302,-0.068109,0.13165,-0.13957,-0.26039,-0.15808
1493,-0.09994,-0.16685,-0.037577,0.59515,-0.15483,-0.3757,-0.17919
1494,-0.10221,-0.14704,-0.0018481,1.1467,-0.18374,-0.38967,-0.17757
1495,-0.098316,-0.11553,0.041027,1.7183,-0.21785,-0.32471,-0.16718
1496,-0.090521,-0.079802,0.08585,2.2068,-0.25487,-0.22012,-0.16035
1497,-0.087272,-0.050569,0.12125,2.5057,-0.28638,-0.11683,-0.16035
1498,-0.089221,-0.03173,0.13782,2.5372,-0.30229,-0.040825,-0.16068
1499,-0.092794,-0.017439,0.1349,2.2851,-0.29905,0.0043233,-0.15613
1500,-0.089871,-0.00054884,0.12288,1.8135,-0.28313,0.021213,-0.14671
1501,-0.074605,0.022512,0.11248,1.2441,-0.26462,0.022188,-0.13924
1502,-0.047321,0.049472,0.10664,0.70753,-0.2487,0.022512,-0.13697
1503,-0.01549,0.074482,0.10242,0.2947,-0.23831,0.034855,-0.14996
1504,0.013093,0.092021,0.10177,0.038428,-0.22759,0.061489,-0.17789
1505,0.030633,0.10209,0.10274,-0.084349,-0.20388,0.10079,-0.21135
1506,0.040702,0.11508,0.10566,-0.12203,-0.16035,0.15309,-0.22986
1507,0.048497,0.1349,0.11021,-0.12073,-0.096042,0.24955,-0.21135
1508,0.057592,0.16056,0.11216,-0.11098,-0.016789,0.44281,-0.15386
1509,0.066362,0.18394,0.11021,-0.11228,0.066362,0.76015,-0.069408
1510,0.070909,0.19661,0.10534,-0.1308,0.14399,1.1506,0.023162
1511,0.072208,0.19953,0.10079,-0.15841,0.20408,1.5033,0.11054
1512,0.075131,0.19791,0.10079,-0.18049,0.23591,1.6962,0.18264
1513,0.081303,0.20018,0.10956,-0.18634,0.23786,1.6534,0.23396
1514,0.088448,0.20765,0.12288,-0.18309,0.21805,1.3835,0.25832
1515,0.09397,0.2135,0.13295,-0.17952,0.18557,0.99596,0.24955
1516,0.097868,0.2109,0.13684,-0.18114,0.15601,0.64647,0.21967
1517,0.10047,0.18979,0.1349,-0.19316,0.13944,0.44216,0.18557
1518,0.10112,0.15309,0.12223,-0.21395,0.13717,0.38695,0.15633
1519,0.098193,0.11054,0.095269,-0.23928,0.14529,0.41033,0.13522
1520,0.088448,0.071234,0.055318,-0.26494,0.15471,0.42495,0.11508
1521,0.067011,0.036804,0.011469,-0.28508,0.14919,0.37201,0.0865
1522,0.033881,0.0059473,-0.026858,-0.2997,0.11443,0.24306,0.045574
1523,0.00042559,-0.020362,-0.052843,-0.30652,0.05272,0.076431,0.00042559
1524,-0.023935,-0.04115,-0.068434,-0.30782,-0.023285,-0.061288,-0.029782
1525,-0.039526,-0.057065,-0.081101,-0.31399,-0.097666,-0.12138,-0.03303
1526,-0.046671,-0.06681,-0.096042,-0.32698,-0.15841,-0.094093,-0.0076946
1527,-0.046996,-0.071032,-0.11391,-0.34062,-0.19771,-0.016464,0.033556
1528,-0.043099,-0.067134,-0.13145,-0.34777,-0.2107,0.054019,0.073182
1529,-0.036278,-0.059339,-0.14606,-0.34517,-0.18569,0.072208,0.097543
1530,-0.029132,-0.055766,-0.15841,-0.3299,-0.11456,0.035505,0.097218
1531,-0.027183,-0.067134,-0.17335,-0.30944,-0.0060706,-0.026533,0.071558
1532,-0.030756,-0.095393,-0.19219,-0.29158,0.11476,-0.075579,0.02641
1533,-0.039526,-0.13242,-0.21102,-0.27793,0.21188,-0.088247,-0.022311
1534,-0.050244,-0.16328,-0.22532,-0.26169,0.26027,-0.062587,-0.056741
1535,-0.056091,-0.17237,-0.22824,-0.23474,0.25995,-0.0054209,-0.06551
1536,-0.055441,-0.16003,-0.21785,-0.19673,0.21967,0.06961,-0.046671
1537,-0.051219,-0.13567,-0.19641,-0.15451,0.12418,0.14302,-0.012242
1538,-0.047321,-0.10838,-0.16295,-0.11683,-0.080127,0.18816,0.015042
1539,-0.047971,-0.085324,-0.12203,-0.09117,-0.4215,0.17874,0.019589
1540,-0.057715,-0.067134,-0.077203,-0.079477,-0.82686,0.10989,-0.0021729
1541,-0.077853,-0.052843,-0.037902,-0.075579,-1.1487,0.011144,-0.038876
1542,-0.10416,-0.042124,-0.011592,-0.067459,-1.254,-0.064861,-0.071357
1543,-0.12463,-0.034004,0.0020496,-0.046671,-1.0922,-0.077853,-0.083375
1544,-0.1295,-0.030431,0.0078962,-0.010293,-0.71902,-0.018738,-0.068758
1545,-0.11715,-0.023285,0.014068,0.038753,-0.26884,0.099492,-0.026209
1546,-0.095393,-0.014191,0.024786,0.091696,0.11768,0.27261,0.037129
1547,-0.073955,-0.0011985,0.042001,0.13782,0.35771,0.50355,0.10956
1548,-0.053817,0.017965,0.061814,0.17192,0.44476,0.77801,0.17647
1549,-0.034004,0.046548,0.081303,0.19044,0.423,1.0463,0.22649
1550,-0.011917,0.081627,0.10112,0.18946,0.35317,1.2454,0.24858
